,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2953,05/10/2023 12:15:07.185481,3148,True,True,True,True,Eyes,2.070702,0.005950249,-1.882567,0.7099993,-0.2678138,-0.6512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173357,-0.6947025,-2.878341,2.259305,0.01226729,-1.95883,0.01282308,0.9278905,-0.1238125,0.3514617,13.8147,138.0567,356.2664,0.7306015,0.00180408,-0.6828013,0.0,0.0,0.0,3.491259,-0.5934277,-3.417356,0.3087,-0.1576435,2.069001,-0.7526206,-0.0632339,-0.6554112,0.1108276,0.9690121,-0.2207553,0.6490605,-0.2387826,-0.7222903,moving,-5.199596834129554,-2.132175116937981,8.486069187121103,-4.357121715554589,1.231954,-0.60569499,-1.4585259999999998,-0.0905633411551333,-0.0370520003622814,0.995201174743656,-5.092054092836789,-2.018868262416329,13.836962322928246,13.865346797390623,13.777984650043978
2954,05/10/2023 12:15:07.204801,3149,True,True,True,True,Eyes,2.078789,0.006112166,-1.886363,0.7031831,-0.2705196,-0.6575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465721,-0.7102215,-2.87756,2.264578,0.0126256,-1.963597,0.01343982,0.9292337,-0.1263731,0.3469497,14.13375,138.5917,356.2921,0.7315394,0.001836305,-0.6817963,0.0,0.0,0.0,3.485972,-0.5894924,-3.43423,0.3086998,-0.1602769,2.069001,-0.7588907,-0.06271277,-0.6481915,0.1126677,0.9676985,-0.2255344,0.6413979,-0.2441862,-0.7273116,moving,-5.193429402638079,-1.9713427537562689,8.486063769233581,-4.429619161156563,1.2213939999999996,-0.602118,-1.470633,-0.0904652388144642,-0.0342585819012652,0.995310196365041,-5.094195944944407,-1.859811191642528,13.86981522446909,13.89862066301776,13.821265025485308
2955,05/10/2023 12:15:07.224853,3150,True,True,True,True,Eyes,2.086756,0.006265673,-1.890213,0.6963649,-0.2730372,-0.6637219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748771,-0.7186191,-2.878429,2.269646,0.01336721,-1.968707,0.01311078,0.9306282,-0.1279816,0.3426076,14.31132,139.1076,356.2548,0.7324462,0.001870428,-0.680822,0.0,0.0,0.0,3.480461,-0.5856285,-3.451087,0.3087003,-0.1629686,2.069001,-0.7648963,-0.06329243,-0.6410363,0.1120975,0.9668976,-0.2292229,0.6343247,-0.2471903,-0.7324815,moving,-5.160568213711195,-1.944731148981628,8.4860773139521,-4.503706917959858,1.2108150000000002,-0.59899571,-1.4823799999999998,-0.0898957949488831,-0.0337980486940863,0.9953776092671768,-5.062222387370319,-1.8336100478117108,13.854901261056003,13.884498231621851,13.808904449406118
2956,05/10/2023 12:15:07.234997,3151,True,True,True,True,Eyes,2.094601,0.006414351,-1.894114,0.6896532,-0.2754152,-0.6697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013789,-0.7108257,-2.883408,2.274752,0.01329482,-1.973835,0.01166504,0.9322151,-0.1272049,0.3386116,14.18565,139.6005,356.1914,0.7333215,0.001905934,-0.6798789,0.0,0.0,0.0,3.474197,-0.5854776,-3.466918,0.3087001,-0.1656201,2.069001,-0.7704123,-0.06439746,-0.6342853,0.1078948,0.9673657,-0.2292649,0.62835,-0.2450645,-0.7383223,moving,-5.097641884242445,-2.213687740677938,8.486071896064805,-4.576673437684109,1.1994450000000003,-0.5987724200000001,-1.4930830000000002,-0.0887875196764012,-0.0384739775910585,0.9953072944590156,-4.9842798740716905,-2.099866329772075,13.7565884741763,13.787711248411204,13.696165531309228
2957,05/10/2023 12:15:07.255259,3152,True,True,True,True,Eyes,2.102315,0.006558859,-1.898087,0.6829365,-0.2776255,-0.675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253476,-0.7075217,-2.887369,2.279518,0.01326817,-1.979165,0.01065948,0.9335772,-0.1270392,0.3349346,14.14297,140.0492,356.1448,0.7341653,0.001942482,-0.6789675,0.0,0.0,0.0,3.466119,-0.5939172,-3.480727,0.3086998,-0.1683657,2.069,-0.7754107,-0.06519676,-0.6280829,0.1050026,0.9674948,-0.2300614,0.6226662,-0.2443423,-0.74336,moving,-5.000113378344511,-2.3844844265902285,8.486067811043153,-4.652216052394659,1.186601,-0.6071853700000001,-1.5015619999999998,-0.0870828205900502,-0.041447037741903,0.9953385090505652,-4.876334648309915,-2.26915925258664,13.64305508286481,13.67551424260409,13.5732368724942
2958,05/10/2023 12:15:07.265085,3153,True,True,True,True,Eyes,2.109883,0.006692255,-1.902164,0.6763265,-0.2795788,-0.6814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496303,-0.7018611,-2.891799,2.284176,0.01330328,-1.984834,0.01014154,0.9350709,-0.1261344,0.3311035,14.04034,140.5324,356.1842,0.7349771,0.001979805,-0.6780886,0.0,0.0,0.0,3.454425,-0.6057418,-3.495476,0.3086995,-0.1711569,2.069001,-0.7805351,-0.06456097,-0.6217691,0.1024932,0.9679745,-0.2291734,0.6166523,-0.2426051,-0.748921,moving,-4.945606924209205,-2.596209511165698,8.486055642402011,-4.728992180908355,1.170249,-0.61904508,-1.510642,-0.0861221502768987,-0.0451286051716727,0.9952620186405146,-4.809931260382713,-2.4787768481266514,13.565909136355389,13.599938279994497,13.485056053384012
2959,05/10/2023 12:15:07.285106,3154,True,True,True,True,Eyes,2.117321,0.006802811,-1.906327,0.6696789,-0.281334,-0.6873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750382,-0.6905867,-2.89742,2.288623,0.01311693,-1.991144,0.009999047,0.9368237,-0.1239701,0.3269448,13.81658,141.0767,356.3199,0.7357556,0.002017406,-0.6772439,0.0,0.0,0.0,3.440627,-0.6214994,-3.509792,0.3086995,-0.1738759,2.069001,-0.7860142,-0.06232804,-0.6150582,0.09979742,0.9690629,-0.225738,0.6100999,-0.2388145,-0.755477,moving,-4.94636392885726,-2.914013825137995,8.486055642402011,-4.803768159579646,1.1520040000000005,-0.6346163300000001,-1.518648,-0.0861124808685812,-0.0506483758344728,0.9949972154660576,-4.79409424016563,-2.793115087212488,13.528580539266237,13.564699295704646,13.431496814610083
2960,05/10/2023 12:15:07.304759,3155,True,True,True,True,Eyes,2.124611,0.006883351,-1.910588,0.6627595,-0.2831714,-0.6932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014582,-0.6816223,-2.901913,2.29303,0.0126465,-1.997326,0.009936761,0.938536,-0.1222835,0.3226424,13.64745,141.6314,356.445,0.7364999,0.002054432,-0.6764342,0.0,0.0,0.0,3.427345,-0.6332819,-3.524961,0.3086991,-0.1764264,2.069,-0.7916063,-0.06025566,-0.6080533,0.09755969,0.969896,-0.2231229,0.6031929,-0.235947,-0.7618973,moving,-4.94473731822387,-3.1826600991216054,8.486048848426856,-4.873897615681736,1.134315,-0.6459284,-1.527635,-0.0860628968228109,-0.0553133431359036,0.9947530450590318,-4.778405688947671,-3.058839727870962,13.498734131982827,13.536849758777592,13.388061447057217
2961,05/10/2023 12:15:07.315172,3156,True,True,True,True,Eyes,2.131768,0.006926495,-1.914944,0.6558198,-0.2849045,-0.6990921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269165,-0.6779715,-2.905052,2.297125,0.01200581,-2.003763,0.009705404,0.940029,-0.12175,0.3184777,13.59628,142.1506,356.5021,0.7372097,0.00208989,-0.6756604,0.0,0.0,0.0,3.415484,-0.6392801,-3.540676,0.3086995,-0.1791026,2.069,-0.7969554,-0.05930258,-0.6011199,0.09579603,0.9701656,-0.2227151,0.5963933,-0.2350789,-0.7674977,moving,-4.914498776862659,-3.3304153331271813,8.486059684207827,-4.947465200640671,1.1183590000000003,-0.65128591,-1.5369129999999998,-0.0855254190700474,-0.0578811277720185,0.9946532693433588,-4.739984061321202,-3.2050956313483847,13.458101879198743,13.497770828644008,13.3403180199965
2962,05/10/2023 12:15:07.335420,3157,True,True,True,True,Eyes,2.138761,0.006941506,-1.919418,0.6487462,-0.2867951,-0.704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510465,-0.6752608,-2.908156,2.301175,0.01114145,-2.010394,0.009703063,0.9414308,-0.1212912,0.3144872,13.56083,142.649,356.5784,0.7378839,0.002122594,-0.674924,0.0,0.0,0.0,3.403147,-0.6475063,-3.555655,0.3086997,-0.1817631,2.069001,-0.802007,-0.05801954,-0.5944898,0.0945586,0.9703886,-0.2222716,0.5897821,-0.2344775,-0.7727723,moving,-4.862266265896053,-3.4683370462733696,8.486061060289764,-5.020582578976252,1.101972,-0.65864775,-1.545261,-0.0846065977310282,-0.0602800230964042,0.9945893951070096,-4.679745716784335,-3.341705798517212,13.397108406861172,13.43827773938294,13.272418594032317
2963,05/10/2023 12:15:07.355260,3158,True,True,True,True,Eyes,2.145617,0.006921771,-1.924002,0.6416796,-0.2885399,-0.7106279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725532,-0.6748289,-2.911051,2.304855,0.01051974,-2.017292,0.009753278,0.942651,-0.121171,0.3108564,13.5626,143.0987,356.6417,0.7385218,0.002151874,-0.6742257,0.0,0.0,0.0,3.390531,-0.6559601,-3.570762,0.3086998,-0.1843722,2.069001,-0.8065465,-0.05694568,-0.5884218,0.09372141,0.9704449,-0.2223802,0.5836945,-0.2345076,-0.7773719,moving,-4.768125195954603,-3.557910679551697,8.486063769233581,-5.092273768302707,1.0856760000000003,-0.66647984,-1.5534700000000004,-0.0829643514316462,-0.0618434130802441,0.9946317428358562,-4.579483752366786,-3.4306483866614217,13.300343788240408,13.34270569311329,13.170783232143489
2964,05/10/2023 12:15:07.365486,3159,True,True,True,True,Eyes,2.152339,0.006843862,-1.928694,0.6345252,-0.290351,-0.7162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941955,-0.6694306,-2.915123,2.308515,0.009646893,-2.024511,0.009587761,0.9439734,-0.1202577,0.3071816,13.46966,143.5604,356.7118,0.7391233,0.002176886,-0.6735662,0.0,0.0,0.0,3.375983,-0.6674326,-3.585371,0.3087,-0.1871141,2.069001,-0.8110952,-0.05578071,-0.5822484,0.09198308,0.9708924,-0.2211498,0.5776364,-0.2329305,-0.7823552,moving,-4.6792548280337805,-3.746551852417299,8.486069187121103,-5.167596722807015,1.0674680000000003,-0.677079493,-1.56086,-0.0814044634615928,-0.0651262131313487,0.9945511089598916,-4.4793967611445735,-3.617559596607802,13.197682113735114,13.241794627152125,13.057791633665806
2965,05/10/2023 12:15:07.385386,3160,True,True,True,True,Eyes,2.158921,0.006725715,-1.933513,0.6273669,-0.292152,-0.7218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143315,-0.6649709,-2.919146,2.311866,0.008126438,-2.032012,0.009832655,0.9452236,-0.1193881,0.3036481,13.39531,144.0081,356.8228,0.7396874,0.00219602,-0.6729467,0.0,0.0,0.0,3.362355,-0.6770146,-3.599669,0.3087001,-0.1898511,2.069002,-0.8154025,-0.05391581,-0.5763785,0.09109204,0.9712996,-0.2197255,0.5716829,-0.2316682,-0.7870888,moving,-4.584819008167495,-3.912263244450716,8.486067854255301,-5.24276469106364,1.0504889999999998,-0.685141038,-1.567657,-0.0797497327923757,-0.0680115149679055,0.9944920667170628,-4.374857258671454,-3.78181130616766,13.09266841227864,13.138429033552525,12.943638574726547
2966,05/10/2023 12:15:07.405040,3161,True,True,True,True,Eyes,2.321392,0.002915829,-2.056064,0.4306291,-0.3336339,-0.8385983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340784,-0.6707514,-2.92099,2.315147,0.007051975,-2.039852,0.01061586,0.9462519,-0.1200717,0.3001294,13.5096,144.4413,356.9353,0.7402123,0.002208476,-0.6723692,0.0,0.0,0.0,3.348549,-0.6877829,-3.61309,0.3086997,-0.192452,2.069001,-0.8196197,-0.05198352,-0.5705453,0.09216464,0.9709402,-0.2208639,0.5654466,-0.2336084,-0.7910106,moving,8.253639835941305,-5.742621179189747,8.486061060289764,-5.314183009539351,1.0334020000000002,-0.694834875,-1.573238,0.1428497912536516,-0.0990337530009652,0.984777316282337,8.755698102935948,-5.639284470510116,0.485829411739909,0.4874206507125222,0.4223684347726599
2967,05/10/2023 12:15:07.415400,3162,True,True,True,True,Eyes,2.321505,0.002857847,-2.056374,0.4304027,-0.3335996,-0.8387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545466,-0.6689118,-2.924224,2.318241,0.006016374,-2.047826,0.01068463,0.9474351,-0.119713,0.2965152,13.48418,144.8896,357.0086,0.7411367,0.002051372,-0.6713506,0.4874117,-0.01142966,-0.3676515,3.335383,-0.7007205,-3.624507,0.3086994,-0.1950663,2.069,-0.8239291,-0.05074745,-0.5644161,0.09123942,0.9711093,-0.2205042,0.5592997,-0.2331769,-0.795495,moving,7.83841396451454,-5.77833434097033,8.486056975262642,-5.38595265011795,1.0171420000000002,-0.706736874,-1.5766809999999998,0.135699615609531,-0.0997488006423597,0.9857158789990632,8.335984356385676,-5.6730863588392,0.7572711160834127,0.7572350102095374,0.323986971374792
2968,05/10/2023 12:15:07.435336,3163,True,True,True,True,Eyes,2.321726,0.002743663,-2.056983,0.4300388,-0.3339426,-0.8387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715689,-0.6647421,-2.928408,2.321109,0.004512727,-2.055529,0.01054076,0.9484619,-0.1191033,0.2934679,13.42171,145.2682,357.0587,0.7419332,0.001919724,-0.6704707,0.458167,-0.01074388,-0.3455924,3.323767,-0.7088662,-3.636758,0.3086996,-0.1978061,2.069,-0.8275312,-0.04991095,-0.5591972,0.08990101,0.9714066,-0.2197431,0.5541755,-0.2321166,-0.7993823,moving,7.499192225028714,-5.87066352569883,8.486062393152974,-5.46114674049254,1.0026580000000005,-0.713378927,-1.581229,0.1298392821627873,-0.1014173902384644,0.9863347160878558,7.996396029040779,-5.763165899130668,1.0678145980510858,1.0684646583295585,0.5753161916088742
2969,05/10/2023 12:15:07.455179,3164,True,True,True,True,Eyes,2.322053,0.002586762,-2.05788,0.4295326,-0.3342847,-0.8389013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885218,-0.6697099,-2.930535,2.323957,0.003038466,-2.063376,0.01032682,0.9492397,-0.1202843,0.2904637,13.55369,145.6199,357.0358,0.7426167,0.001807087,-0.6697139,0.430677,-0.01009924,-0.3248568,3.315359,-0.7074956,-3.651279,0.3086997,-0.2004127,2.069,-0.8310487,-0.05027118,-0.5539237,0.0894817,0.9708501,-0.2223581,0.548955,-0.2343564,-0.8023254,moving,7.189513072759013,-5.7593060419258695,8.486065102098083,-5.532667635993905,0.991402,-0.710534066,-1.5879030000000005,0.1245297222898451,-0.0995685253598109,0.9872073557680912,7.676159517361172,-5.651886757718457,1.312848219754487,1.3162112793266294,0.818633162761448
2970,05/10/2023 12:15:07.465224,3165,True,True,True,True,Eyes,2.322439,0.002396001,-2.059083,0.4290677,-0.3346272,-0.8390027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004547,-0.6689013,-2.935249,2.326856,0.001917928,-2.071129,0.009261425,0.9498332,-0.1207579,0.2883551,13.57635,145.8596,356.9306,0.743201,0.001708264,-0.6690658,0.4048364,-0.00949329,-0.3053654,3.307112,-0.7089741,-3.664324,0.3086998,-0.2031759,2.069001,-0.8335313,-0.05204871,-0.5500154,0.08723594,0.9706635,-0.2240586,0.5455418,-0.2347409,-0.804538,moving,6.998495188650691,-5.746841589594255,8.486063769233581,-5.608463803518025,0.9802560000000002,-0.7108920280000001,-1.593195,0.1212399186519538,-0.0993945539713792,0.987634339994574,7.481567332931679,-5.63885792692762,1.4886896018187303,1.4939908612895714,1.0049561648554928
2971,05/10/2023 12:15:07.495431,3166,True,True,True,True,Eyes,2.322896,0.00215932,-2.060586,0.4284889,-0.334749,-0.8392499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042979,-0.6609449,-2.94357,2.329115,0.0009185076,-2.07932,0.00856082,0.9502972,-0.1195321,0.287357,13.42086,145.9872,356.9104,0.7437078,0.001614768,-0.6685025,0.3805462,-0.008923692,-0.2870435,3.297974,-0.7079027,-3.679101,0.3087001,-0.2059206,2.069001,-0.8347053,-0.05242614,-0.5481958,0.08496743,0.9712776,-0.222262,0.5441026,-0.2321021,-0.806276,moving,6.926277781172878,-5.908296785392143,8.486071896064805,-5.683735653620654,0.968859,-0.7088212076,-1.599781,0.1199607876771758,-0.1021932331367118,0.9875049253523536,7.4166810338660785,-5.798288924707888,1.5709587664571687,1.5758760683359536,1.0755088414657137
2972,05/10/2023 12:15:07.505014,3167,True,True,True,True,Eyes,2.323446,0.001899638,-2.062362,0.4276148,-0.334909,-0.8396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114289,-0.6433098,-2.953404,2.331259,-0.0004480481,-2.088083,0.00866843,0.9512377,-0.1160619,0.2856593,13.04742,146.2344,357.0688,0.7441463,0.001522926,-0.6680146,0.3577135,-0.008388271,-0.2698209,3.287477,-0.7022167,-3.697043,0.3086996,-0.2084343,2.069,-0.8366473,-0.04981687,-0.545472,0.08279981,0.972909,-0.2158525,0.5414478,-0.2257574,-0.8098569,moving,6.754786070725431,-6.312257685087374,8.486062393152974,-5.752657962763834,0.9562179999999998,-0.7017686519,-1.6089599999999995,0.1169170597442618,-0.1091929125574239,0.9871208091949196,7.263672480646015,-6.197218991471872,1.8164957050514907,1.8194695803510483,1.3007196494420767
2973,05/10/2023 12:15:07.515429,3168,True,True,True,True,Eyes,2.324053,0.001677881,-2.064429,0.4265773,-0.3350547,-0.8401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257396,-0.6296188,-2.960219,2.333329,-0.001387864,-2.096838,0.008120607,0.9523447,-0.1137583,0.2829005,12.78357,146.5892,357.126,0.7445189,0.00143212,-0.6675994,0.3362507,-0.007884975,-0.2536317,3.276072,-0.6988771,-3.714295,0.3087001,-0.2111035,2.069,-0.839803,-0.04889734,-0.5406852,0.07983182,0.9739861,-0.2120796,0.5369901,-0.2212689,-0.8140529,moving,6.494725339908904,-6.594585157323653,8.486075937878136,-5.825822691993597,0.942743,-0.697489236,-1.617457,0.1123728481092236,-0.1141158770801166,0.9870917468783724,7.014384120069845,-6.475516475650157,2.131698333100399,2.134589640219582,1.6087196210421029
2974,05/10/2023 12:15:07.535190,3169,True,True,True,True,Eyes,2.32476,0.001516803,-2.066785,0.425065,-0.3349937,-0.8408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382934,-0.6352432,-2.963532,2.335387,-0.0006148815,-2.105886,0.009143529,0.9530904,-0.1138221,0.2803208,12.83191,146.9142,357.2733,0.7448302,0.00134311,-0.6672523,0.3160756,-0.007411876,-0.2384138,3.264566,-0.7000569,-3.729676,0.3087002,-0.2137548,2.069,-0.8426734,-0.04638415,-0.5364234,0.08124258,0.9739219,-0.2118392,0.5322605,-0.2220916,-0.8169296,moving,6.265044450514925,-6.561177630931668,8.486078646823053,-5.898477900493397,0.929179,-0.6994420185,-1.62379,0.1084215664959042,-0.1135904440675425,0.9875939749353946,6.779442998513996,-6.441631073456784,2.3128139148961373,2.3177928798520906,1.790983139334224
2975,05/10/2023 12:15:07.554837,3170,True,True,True,True,Eyes,2.325515,0.001370801,-2.069411,0.423382,-0.3347625,-0.8418323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565055,-0.6231474,-2.9696,2.33753,0.0006124973,-2.115747,0.01019267,0.9545224,-0.1104483,0.276739,12.50308,147.3957,357.5536,0.7450828,0.001257561,-0.6669694,0.2971111,-0.006967164,-0.2241089,3.253393,-0.7018833,-3.744682,0.3087,-0.2163877,2.069,-0.8466237,-0.04167244,-0.5305587,0.08058896,0.9753946,-0.2052093,0.5260557,-0.2164921,-0.8224337,moving,5.9053727088725365,-6.908433764718668,8.48607322893318,-5.970610048725746,0.915863,-0.7024957973,-1.6289350000000002,0.1021466394171374,-0.1196538027327623,0.987546911392524,6.432411936757628,-6.783784511157425,2.7406810884529107,2.7458201864870984,2.20879546570777
2976,05/10/2023 12:15:07.564793,3171,True,True,True,True,Eyes,2.326318,0.001283123,-2.072302,0.4213976,-0.3348501,-0.8427926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747457,-0.6111957,-2.97478,2.339484,0.0007887781,-2.124821,0.009975105,0.9557741,-0.1081161,0.2733264,12.24674,147.8298,357.6522,0.745279,0.00117584,-0.6667498,0.2792844,-0.006549134,-0.2106624,3.242996,-0.7049549,-3.75858,0.3086998,-0.219177,2.069,-0.8503866,-0.04003406,-0.5246335,0.07816984,0.9764228,-0.2012162,0.5203196,-0.212122,-0.8272075,moving,5.622476364058943,-7.182101777664135,8.486067811043153,-6.0470062835835465,0.903512,-0.7057436781,-1.633759,0.0972118766550809,-0.1244311543486883,0.9874546228739728,6.159486058141884,-7.053433195140734,3.074683142564421,3.080356757897237,2.5349315141123
2977,05/10/2023 12:15:07.585529,3172,True,True,True,True,Eyes,2.327171,0.001275704,-2.075461,0.4192516,-0.3349113,-0.8438379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916432,-0.6194977,-2.976202,2.341439,0.002196521,-2.134068,0.008888988,0.9564502,-0.1099118,0.2702658,12.41876,148.1716,357.5113,0.7454208,0.001099441,-0.6665912,0.2625273,-0.006156186,-0.1980226,3.232841,-0.7050341,-3.773851,0.3087,-0.2219898,2.069,-0.8537549,-0.04240705,-0.5189455,0.07641454,0.9756808,-0.2054455,0.5150375,-0.2150551,-0.8297517,moving,5.443935678896115,-7.002269197339444,8.48607322893318,-6.124024310987321,0.8914020000000002,-0.707230621,-1.639783,0.0941703804824048,-0.121366895587587,0.988130507848984,5.968816842664868,-6.874905882429792,3.157494782022164,3.166372522895745,2.6268617871027238
2978,05/10/2023 12:15:07.605900,3173,True,True,True,True,Eyes,2.328147,0.001331895,-2.078813,0.4166514,-0.3352008,-0.8450101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145101,-0.6135078,-2.979036,2.343554,0.004106194,-2.143622,0.006374056,0.9575709,-0.1098606,0.2663606,12.3448,148.6169,357.2823,0.7455102,0.001030409,-0.6664913,0.2467757,-0.005786814,-0.1861413,3.222512,-0.7059134,-3.789096,0.3087003,-0.224518,2.069002,-0.8580229,-0.04631785,-0.5115188,0.07073229,0.9757801,-0.2070031,0.5087178,-0.2137942,-0.8339654,moving,5.218558648577623,-7.076521001961186,8.48607327214009,-6.193224744956834,0.8789579999999999,-0.710019594,-1.6454739999999997,0.0902679700418,-0.1226918837449699,0.9883311336754768,5.743870752264434,-6.9475223609767705,3.3741881484897283,3.384798973769708,2.844053366859657
2979,05/10/2023 12:15:07.614928,3174,True,True,True,True,Eyes,2.329163,0.001431301,-2.082393,0.4138802,-0.3355564,-0.8462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381346,-0.6157149,-2.979385,2.345526,0.005644649,-2.152768,0.005296581,0.9586319,-0.1105658,0.2622446,12.40155,149.0957,357.1926,0.7455511,0.0009700405,-0.6664457,0.2319692,-0.005439606,-0.1749728,3.211105,-0.7128758,-3.802413,0.3086997,-0.2271453,2.069001,-0.8623995,-0.04783561,-0.5039631,0.06814551,0.9754943,-0.2092058,0.5016207,-0.2147618,-0.838006,moving,4.947068336581384,-7.0388773030141945,8.486061060289764,-6.26512757568606,0.8655789999999999,-0.7185204489999999,-1.649645,0.0855902305853384,-0.1220931119605374,0.9888212910466432,5.466259081864849,-6.909293690218028,3.6088917013375927,3.6225899766605134,3.0877425365483826
2980,05/10/2023 12:15:07.635234,3175,True,True,True,True,Eyes,2.330209,0.001565987,-2.086171,0.4110161,-0.3363344,-0.8473164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585671,-0.6225635,-2.979552,2.347533,0.00679934,-2.161761,0.005300686,0.9595194,-0.111511,0.2585728,12.51735,149.5303,357.2114,0.7455455,0.0009188481,-0.6664522,0.218051,-0.005113229,-0.1644744,3.200107,-0.7153913,-3.817237,0.3086994,-0.229942,2.069,-0.8662243,-0.04749522,-0.4973935,0.06783966,0.9750744,-0.2112528,0.4950291,-0.2167352,-0.841411,moving,4.703242332785331,-6.977123798345604,8.486056975262642,-6.34164458485034,0.8525740000000002,-0.72219064,-1.6554760000000002,0.0813917564480565,-0.1210700287062806,0.9893015591430604,5.215475285529066,-6.847319360995894,3.818838670219724,3.835820700987639,3.309442788212298
2981,05/10/2023 12:15:07.654864,3176,True,True,True,True,Eyes,2.331274,0.001745863,-2.090147,0.4079977,-0.3372782,-0.8483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756899,-0.6437415,-2.977068,2.349232,0.007890671,-2.170335,0.00603775,0.95999,-0.1146861,0.2554011,12.9017,149.8912,357.2369,0.7454953,0.0008770329,-0.6665086,0.204968,-0.004806435,-0.154606,3.191331,-0.7170525,-3.830972,0.3087002,-0.232558,2.069001,-0.8694676,-0.04698954,-0.4917499,0.07017425,0.9736213,-0.2171109,0.4889801,-0.2232791,-0.8432348,moving,4.521672385372473,-6.65608302914558,8.486074605008472,-6.4131912570885525,0.8420989999999997,-0.7249431709999999,-1.660637,0.0783080783594155,-0.11555351262083,0.9902097304236428,5.014352177011085,-6.529111583525049,3.9497938780756567,3.971836020279266,3.4736571706403643
2982,05/10/2023 12:15:07.665147,3177,True,True,True,True,Eyes,2.332359,0.001946418,-2.094307,0.404863,-0.3384304,-0.8494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952834,-0.6587337,-2.974887,2.350794,0.009197384,-2.179026,0.005878652,0.9606106,-0.1172471,0.2518847,13.19224,150.2889,357.1876,0.745402,0.0008450891,-0.6666129,0.1926699,-0.004518049,-0.1453296,3.182159,-0.7256635,-3.842096,0.3087002,-0.2351543,2.069002,-0.8730392,-0.04777128,-0.4853046,0.07035966,0.9724371,-0.222296,0.4825476,-0.228219,-0.8456145,moving,4.325163026246679,-6.436616127781975,8.486070563197716,-6.484179197671242,0.8313649999999999,-0.734860884,-1.6630700000000005,0.0749439444155859,-0.1117887270263417,0.9909018933034608,4.803368390053227,-6.31131600075766,4.134837107682095,4.161179373287486,3.686756973402278
