Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:29:26.482135,1177,True,True,True,True,Eyes,1.447714,-0.3300109,-3.003356,-0.3252216,-0.04656569,0.9444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367979,-0.159241,3.068189,1.460799,-0.329335,-3.01133,-0.07784388,-0.01535568,-0.004870076,0.9968355,351.0632,358.2681,359.5755,0.4321258,-0.098487,-0.896419,0,0,0,0.8194764,-0.4235317,-1.076483,-0.5796,-0.4008,1.915,0.999481,-0.007318638,0.03137238,0.01210002,0.9878332,-0.1550455,-0.02985596,0.1553447,0.9874091,static,-19.0004,-2.822536,-16.83913,-11.82109
05/18/2023 16:29:26.501922,1178,True,True,True,True,Eyes,1.447703,-0.3300125,-3.003355,-0.3251793,-0.04675113,0.944496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368396,-0.1572476,3.068097,1.460793,-0.3293693,-3.011321,-0.07762595,-0.01528244,-0.004653499,0.9968546,351.0887,358.2746,359.5995,0.4321239,-0.0984883,-0.8964198,0,0,0,0.8198559,-0.4246748,-1.0764,-0.5796,-0.4008,1.915,0.9994897,-0.006905096,0.0311912,0.01165035,0.9879051,-0.1546213,-0.02974628,0.1549058,0.9874813,static,-18.99801,-2.833742,-16.83913,-11.82109
05/18/2023 16:29:26.512004,1179,True,True,True,True,Eyes,1.447696,-0.3300141,-3.003352,-0.3251244,-0.04695416,0.9445049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368401,-0.1568179,3.068132,1.460805,-0.329312,-3.011336,-0.07760224,-0.01528024,-0.004531846,0.996857,351.0916,358.2737,359.6135,0.4321219,-0.09848954,-0.8964207,0,0,0,0.8199357,-0.4248582,-1.076405,-0.5795999,-0.4007999,1.915,0.999492,-0.006663643,0.0311678,0.01140677,0.9879147,-0.1545782,-0.02976107,0.1548552,0.9874888,static,-18.99486,-2.846002,-16.83913,-11.82109
05/18/2023 16:29:26.532136,1180,True,True,True,True,Eyes,1.44769,-0.3300138,-3.00335,-0.3250735,-0.04715139,0.9445125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368778,-0.1564127,3.067938,1.460811,-0.3293131,-3.011285,-0.07755596,-0.01521941,-0.004495848,0.9968619,351.097,358.2805,359.6171,0.43212,-0.09849072,-0.8964214,0,0,0,0.8201927,-0.4250792,-1.076282,-0.5796,-0.4008,1.915,0.9994963,-0.006602766,0.03104065,0.01132419,0.9879298,-0.1544883,-0.02964593,0.154762,0.9875069,static,-18.99196,-2.857913,-16.83913,-11.82109
05/18/2023 16:29:26.552144,1181,True,True,True,True,Eyes,1.447695,-0.3300139,-3.003347,-0.3250565,-0.04734262,0.9445089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368714,-0.1563568,3.067987,1.460814,-0.329267,-3.011308,-0.07749639,-0.0152327,-0.004586764,0.9968658,351.1037,358.2797,359.6066,0.4321181,-0.09849178,-0.8964222,0,0,0,0.8200985,-0.4251556,-1.076343,-0.5796,-0.4008,1.915,0.9994938,-0.006783817,0.03108084,0.01150574,0.9879466,-0.1543673,-0.02965901,0.1546467,0.9875246,static,-18.99111,-2.869496,-16.83913,-11.82109
05/18/2023 16:29:26.562002,1182,True,True,True,True,Eyes,1.4477,-0.3300151,-3.003343,-0.3250426,-0.04751847,0.9445049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368692,-0.1566916,3.06795,1.460795,-0.3292758,-3.011286,-0.07752728,-0.01523471,-0.004642638,0.9968631,351.1,358.28,359.6002,0.4321166,-0.09849273,-0.8964229,0,0,0,0.8200451,-0.4249758,-1.076323,-0.5796,-0.4008,1.915,0.9994927,-0.006893937,0.03109369,0.01161836,0.987936,-0.1544267,-0.02965397,0.1547096,0.9875149,static,-18.99043,-2.880148,-16.83913,-11.82109
05/18/2023 16:29:26.582058,1183,True,True,True,True,Eyes,1.447728,-0.3300149,-3.003339,-0.3250464,-0.04769532,0.9444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368426,-0.1572575,3.067991,1.460776,-0.3293032,-3.011242,-0.07764275,-0.01527354,-0.004602503,0.9968537,351.0868,358.2751,359.6054,0.4321154,-0.09849364,-0.8964233,0,0,0,0.8198974,-0.4246048,-1.076302,-0.5796,-0.4008,1.915,0.9994911,-0.006804285,0.03116566,0.0115478,0.9879008,-0.1546563,-0.02973626,0.1549375,0.9874766,static,-18.99083,-2.890881,-16.83913,-11.82109
05/18/2023 16:29:26.602219,1184,True,True,True,True,Eyes,1.447757,-0.3300148,-3.003331,-0.3250486,-0.04786527,0.9444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368127,-0.1574072,3.068127,1.460764,-0.3292665,-3.011263,-0.07765467,-0.01532031,-0.004612604,0.996852,351.0854,358.2698,359.6046,0.432115,-0.09849443,-0.8964235,0,0,0,0.8197008,-0.4245128,-1.076381,-0.5796,-0.4008,1.915,0.9994881,-0.006816778,0.03126054,0.01157555,0.9878969,-0.1546791,-0.02982778,0.1549617,0.98747,static,-18.99112,-2.901193,-16.83913,-11.82109
05/18/2023 16:29:26.612134,1185,True,True,True,True,Eyes,1.447775,-0.3300137,-3.003324,-0.3250299,-0.04803362,0.9444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368209,-0.157308,3.068032,1.460793,-0.3292696,-3.011184,-0.07767776,-0.01530984,-0.004533541,0.9968507,351.0829,358.2703,359.6137,0.4321155,-0.09849511,-0.8964232,0,0,0,0.8198093,-0.4245215,-1.076275,-0.5796,-0.4008,1.915,0.9994901,-0.006660058,0.03122756,0.01141699,0.9878913,-0.1547274,-0.02981894,0.1550051,0.9874635,static,-18.99014,-2.911386,-16.83913,-11.82109
05/18/2023 16:29:26.634979,1186,True,True,True,True,Eyes,1.447792,-0.3300148,-3.003314,-0.3250048,-0.04819506,0.9444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368534,-0.1570466,3.067876,1.460788,-0.3292458,-3.011164,-0.07762318,-0.01525712,-0.004555488,0.9968556,351.0892,358.2766,359.6106,0.4321164,-0.09849569,-0.8964226,0,0,0,0.8199957,-0.4246798,-1.076201,-0.5796,-0.4008,1.915,0.9994929,-0.006713717,0.03112551,0.01145094,0.9879077,-0.1546192,-0.02971107,0.1548972,0.9874837,static,-18.98878,-2.921152,-16.83913,-11.82109
05/18/2023 16:29:26.652168,1187,True,True,True,True,Eyes,1.447803,-0.3300139,-3.003304,-0.3249813,-0.0483654,0.9444829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369067,-0.1569361,3.067591,1.46077,-0.3292996,-3.011112,-0.07763644,-0.01516663,-0.004515504,0.9968562,351.0877,358.2867,359.6145,0.4321178,-0.09849625,-0.8964219,0,0,0,0.8203456,-0.4247236,-1.076028,-0.5796,-0.4008,1.915,0.9994992,-0.006647649,0.03093904,0.01135758,0.9879044,-0.1546478,-0.02953677,0.1549217,0.9874851,static,-18.98751,-2.931461,-16.83913,-11.82109
05/18/2023 16:29:26.671766,1188,True,True,True,True,Eyes,1.447814,-0.3300142,-3.003291,-0.3249483,-0.04853818,0.9444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369722,-0.1566356,3.067262,1.460741,-0.3292486,-3.011079,-0.07760697,-0.01505424,-0.004464666,0.9968603,351.0912,358.2993,359.6193,0.4321195,-0.09849674,-0.8964211,0,0,0,0.8207734,-0.424841,-1.075852,-0.5796,-0.4008,1.915,0.9995069,-0.006564669,0.03070693,0.01123793,0.9879144,-0.1545922,-0.02932097,0.154861,0.9875011,static,-18.98567,-2.941907,-16.83913,-11.82109
05/18/2023 16:29:26.682286,1189,True,True,True,True,Eyes,1.447806,-0.3300143,-3.003282,-0.3248636,-0.04869386,0.9445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370514,-0.155747,3.066875,1.46074,-0.3292752,-3.010997,-0.07750731,-0.01492386,-0.004388464,0.9968705,351.1029,358.3137,359.6267,0.4321213,-0.09849721,-0.8964201,0,0,0,0.8213096,-0.4253391,-1.075615,-0.5796,-0.4008,1.915,0.9995161,-0.006436043,0.03043459,0.01106288,0.9879467,-0.1543985,-0.02907404,0.1546604,0.9875398,static,-18.98069,-2.951261,-16.83913,-11.82109
05/18/2023 16:29:26.701931,1190,True,True,True,True,Eyes,1.447798,-0.3300136,-3.003274,-0.324779,-0.04883774,0.9445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370618,-0.1550748,3.066946,1.46072,-0.3292735,-3.011091,-0.07739673,-0.01490371,-0.004385456,0.9968793,351.1156,358.3159,359.6267,0.4321229,-0.09849767,-0.8964193,0,0,0,0.821368,-0.4257709,-1.075705,-0.5796,-0.4008,1.915,0.9995173,-0.006436544,0.03039325,0.01105054,0.987981,-0.1541797,-0.02903557,0.1544411,0.9875752,static,-18.97569,-2.959898,-16.83913,-11.82109
05/18/2023 16:29:26.712198,1191,True,True,True,True,Eyes,1.447797,-0.3300124,-3.003264,-0.324677,-0.04893968,0.944558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370878,-0.1555294,3.066792,1.460707,-0.3292537,-3.011085,-0.07746726,-0.01485914,-0.004390326,0.9968746,351.1075,358.3211,359.6259,0.4321243,-0.09849809,-0.8964186,0,0,0,0.8215249,-0.4254666,-1.075629,-0.5795999,-0.4008,1.915,0.9995199,-0.006451015,0.0303056,0.0110554,0.987959,-0.1543198,-0.02894517,0.1545808,0.987556,static,-18.9696,-2.965971,-16.83913,-11.82109
05/18/2023 16:29:26.732286,1192,True,True,True,True,Eyes,1.447795,-0.3300124,-3.003256,-0.324584,-0.04903293,0.9445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37063,-0.1565103,3.066816,1.460696,-0.3292493,-3.011053,-0.07759865,-0.01489881,-0.004450757,0.9968635,351.0923,358.3171,359.6195,0.4321256,-0.09849847,-0.8964179,0,0,0,0.8213328,-0.424879,-1.075628,-0.5796,-0.4008,1.915,0.9995164,-0.006561338,0.03039491,0.01118585,0.9879173,-0.1545779,-0.02901342,0.1548431,0.9875129,static,-18.96405,-2.971527,-16.83913,-11.82109
05/18/2023 16:29:26.752415,1193,True,True,True,True,Eyes,1.447785,-0.3300134,-3.00325,-0.3244705,-0.04910171,0.9446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370283,-0.1569365,3.066973,1.460685,-0.3292786,-3.011081,-0.07763683,-0.01495509,-0.004523929,0.9968593,351.0878,358.3113,359.6116,0.4321268,-0.09849884,-0.8964173,0,0,0,0.8210697,-0.4246744,-1.075727,-0.5796,-0.4008,1.915,0.9995118,-0.00669731,0.03051868,0.01134157,0.9879041,-0.1546507,-0.02911379,0.1549213,0.9874977,static,-18.95724,-2.975577,-16.83913,-11.82109
05/18/2023 16:29:26.762621,1194,True,True,True,True,Eyes,1.447775,-0.3300139,-3.003243,-0.3243633,-0.04917401,0.9446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370126,-0.1565713,3.06707,1.460662,-0.3293074,-3.011096,-0.07757831,-0.01497732,-0.004529111,0.9968635,351.0945,358.3087,359.6111,0.4321278,-0.09849922,-0.8964168,0,0,0,0.8209575,-0.424927,-1.075783,-0.5796,-0.4007999,1.915,0.9995103,-0.006705982,0.0305634,0.01135364,0.9879221,-0.1545343,-0.02915796,0.1548057,0.9875146,static,-18.9508,-2.979846,-16.83913,-11.82109
05/18/2023 16:29:26.782725,1195,True,True,True,True,Eyes,1.44777,-0.3300149,-3.003236,-0.3242417,-0.04922995,0.9446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369997,-0.1560951,3.067139,1.460664,-0.3292948,-3.011084,-0.07749317,-0.01499925,-0.0045395,0.9968699,351.1042,358.3063,359.6099,0.4321284,-0.09849961,-0.8964164,0,0,0,0.8208691,-0.4252357,-1.075817,-0.5796,-0.4008,1.915,0.9995089,-0.006725901,0.03060815,0.01137526,0.9879484,-0.154365,-0.02920103,0.1546374,0.9875396,static,-18.94348,-2.983108,-16.83913,-11.82109
05/18/2023 16:29:26.802117,1196,True,True,True,True,Eyes,1.447764,-0.3300156,-3.003229,-0.3241261,-0.04927921,0.9447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369976,-0.1559642,3.067151,1.460661,-0.3293085,-3.011079,-0.07749578,-0.01500107,-0.004492465,0.9968698,351.104,358.3057,359.6154,0.432129,-0.09850001,-0.8964161,0,0,0,0.8208827,-0.4252966,-1.075809,-0.5796,-0.4008,1.915,0.9995096,-0.006631765,0.03060452,0.01128184,0.9879484,-0.1543716,-0.02921193,0.1546412,0.9875388,static,-18.93652,-2.98597,-16.83913,-11.82109
05/18/2023 16:29:26.811718,1197,True,True,True,True,Eyes,1.447775,-0.3300192,-3.003222,-0.3240184,-0.04930646,0.944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369841,-0.1563039,3.067175,1.460647,-0.3293054,-3.011068,-0.07756363,-0.01501966,-0.004464197,0.9968643,351.0963,358.3033,359.619,0.4321294,-0.09850043,-0.8964158,0,0,0,0.8208116,-0.4250646,-1.075805,-0.5796,-0.4007999,1.915,0.999509,-0.006570439,0.03063764,0.01123036,0.9879279,-0.1545067,-0.0292526,0.1547749,0.9875166,static,-18.93002,-2.987506,-16.83913,-11.82109
05/18/2023 16:29:26.832034,1198,True,True,True,True,Eyes,1.447785,-0.3300211,-3.003216,-0.3239143,-0.04933133,0.9447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369679,-0.1561807,3.067254,1.460624,-0.329376,-3.011071,-0.07756492,-0.01504188,-0.00444097,0.996864,351.0961,358.3005,359.6218,0.4321301,-0.09850091,-0.8964154,0,0,0,0.8207153,-0.4251604,-1.075833,-0.5796,-0.4008,1.915,0.9995081,-0.006520642,0.03067834,0.01118753,0.9879279,-0.1545097,-0.02930048,0.1547769,0.9875149,static,-18.92372,-2.988902,-16.83913,-11.82109
05/18/2023 16:29:26.852095,1199,True,True,True,True,Eyes,1.447804,-0.3300222,-3.00321,-0.3238169,-0.04933619,0.9448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36975,-0.1563252,3.067228,1.460632,-0.3293393,-3.011085,-0.07757945,-0.01503164,-0.004447766,0.996863,351.0945,358.3017,359.621,0.4321311,-0.0985014,-0.8964149,0,0,0,0.820759,-0.4250579,-1.075832,-0.5796,-0.4007999,1.915,0.9995086,-0.006535334,0.03065907,0.01119992,0.9879233,-0.1545384,-0.02927885,0.1548059,0.9875109,static,-18.91782,-2.989091,-16.83913,-11.82109
05/18/2023 16:29:26.862611,1200,True,True,True,True,Eyes,1.447823,-0.330023,-3.003204,-0.3237264,-0.04934282,0.9448632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369556,-0.1563672,3.067309,1.460628,-0.329322,-3.011085,-0.07758926,-0.0150621,-0.004433276,0.9968618,351.0934,358.2981,359.623,0.4321325,-0.09850186,-0.8964142,0,0,0,0.8206455,-0.4250223,-1.075868,-0.5795999,-0.4008,1.915,0.999507,-0.006501412,0.03071762,0.01117604,0.9879205,-0.154558,-0.02934172,0.1548251,0.9875061,static,-18.91234,-2.989395,-16.83913,-11.82109
05/18/2023 16:29:26.882363,1201,True,True,True,True,Eyes,1.447826,-0.3300238,-3.003201,-0.3236378,-0.04934037,0.9448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369346,-0.1562478,3.067416,1.460639,-0.329317,-3.011087,-0.07755551,-0.01509886,-0.004459572,0.9968638,351.0972,358.2941,359.6202,0.4321343,-0.09850229,-0.8964133,0,0,0,0.8205019,-0.4251198,-1.075926,-0.5795999,-0.4008001,1.915,0.9995043,-0.006549171,0.03079475,0.01123317,0.9879305,-0.1544899,-0.02941129,0.1547592,0.9875143,static,-18.90697,-2.989151,-16.83913,-11.82109
05/18/2023 16:29:26.902183,1202,True,True,True,True,Eyes,1.447828,-0.3300236,-3.003199,-0.3235543,-0.04934334,0.9449221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369267,-0.1561338,3.0675,1.460669,-0.3293283,-3.011115,-0.07751212,-0.01511818,-0.004514082,0.9968666,351.1021,358.2923,359.614,0.432136,-0.09850271,-0.8964124,0,0,0,0.8204303,-0.4252353,-1.075993,-0.5796,-0.4008,1.915,0.9995022,-0.006656192,0.03084141,0.01134356,0.9879429,-0.154402,-0.02944182,0.154675,0.9875267,static,-18.90191,-2.98924,-16.83913,-11.82109
05/18/2023 16:29:26.912513,1203,True,True,True,True,Eyes,1.447816,-0.3300257,-3.003199,-0.323488,-0.04933327,0.9449453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369243,-0.1558362,3.067563,1.460672,-0.3293032,-3.011155,-0.07740722,-0.01512578,-0.004624275,0.9968742,351.1139,358.2924,359.6011,0.4321376,-0.09850309,-0.8964116,0,0,0,0.8203486,-0.4254857,-1.076074,-0.5796,-0.4008,1.915,0.9994997,-0.00687795,0.0308729,0.01156133,0.9879735,-0.1541906,-0.02944109,0.1544704,0.9875587,static,-18.89788,-2.988559,-16.83913,-11.82109
05/18/2023 16:29:26.932013,1204,True,True,True,True,Eyes,1.447806,-0.3300286,-3.003198,-0.3234202,-0.04931948,0.9449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369141,-0.1560051,3.067635,1.460637,-0.3293666,-3.0112,-0.07745148,-0.01513593,-0.004607438,0.9968707,351.1089,358.2911,359.6032,0.4321388,-0.09850351,-0.896411,0,0,0,0.8202834,-0.4253977,-1.076122,-0.5796,-0.4007999,1.915,0.9994994,-0.006841438,0.03089083,0.01153064,0.9879601,-0.1542787,-0.02946341,0.1545577,0.9875444,static,-18.89375,-2.987649,-16.83913,-11.82109
05/18/2023 16:29:26.952532,1205,True,True,True,True,Eyes,1.447803,-0.3300316,-3.003201,-0.3233555,-0.0493165,0.9449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369475,-0.1562705,3.067454,1.460651,-0.3293899,-3.011172,-0.07751278,-0.01508301,-0.004581979,0.9968668,351.1019,358.297,359.6058,0.4321396,-0.09850398,-0.8964106,0,0,0,0.8205142,-0.4252089,-1.076012,-0.5796,-0.4007999,1.915,0.9995031,-0.006796991,0.03078183,0.0114735,0.9879415,-0.1544016,-0.02936119,0.154678,0.9875286,static,-18.88983,-2.987399,-16.83913,-11.82109
05/18/2023 16:29:26.962757,1206,True,True,True,True,Eyes,1.4478,-0.3300329,-3.003201,-0.3232952,-0.04929002,0.9450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369309,-0.1554359,3.067649,1.460663,-0.3293971,-3.011245,-0.0774171,-0.01510951,-0.004490202,0.9968743,351.113,358.2931,359.6165,0.4321402,-0.09850449,-0.8964102,0,0,0,0.8204679,-0.4257033,-1.076129,-0.5796,-0.4008,1.915,0.9995031,-0.006612863,0.03081981,0.0112918,0.9879729,-0.1542145,-0.02942933,0.1544859,0.9875566,static,-18.88615,-2.985728,-16.83913,-11.82109
05/18/2023 16:29:26.981912,1207,True,True,True,True,Eyes,1.447821,-0.3300367,-3.003204,-0.3232723,-0.04924411,0.9450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369337,-0.1575084,3.067501,1.460683,-0.3293665,-3.011209,-0.07766937,-0.01511194,-0.004669017,0.9968537,351.0837,358.2944,359.5963,0.4321407,-0.098505,-0.8964099,0,0,0,0.8203933,-0.4244707,-1.076064,-0.5796,-0.4008,1.915,0.9994997,-0.006961184,0.03085406,0.01165612,0.9878914,-0.1547089,-0.0294035,0.1549911,0.9874783,static,-18.88471,-2.982919,-16.83913,-11.82109
05/18/2023 16:29:27.002265,1208,True,True,True,True,Eyes,1.447841,-0.3300427,-3.003209,-0.3232498,-0.04921874,0.9450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369765,-0.1593519,3.067247,1.460608,-0.3294382,-3.011271,-0.07783344,-0.01503739,-0.004993627,0.9968405,351.0643,358.306,359.5583,0.4321416,-0.09850553,-0.8964094,0,0,0,0.8204479,-0.4235007,-1.076032,-0.5796,-0.4008,1.915,0.9994979,-0.007614876,0.0307571,0.01229652,0.987834,-0.1550249,-0.02920241,0.1553252,0.9874316,static,-18.88332,-2.981357,-16.83913,-11.82109
05/18/2023 16:29:27.012096,1209,True,True,True,True,Eyes,1.447901,-0.3300423,-3.003212,-0.3232268,-0.0491738,0.9450431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369615,-0.1576644,3.06746,1.460583,-0.3294909,-3.011336,-0.07764508,-0.0150539,-0.004817696,0.9968559,351.0863,358.3025,359.5785,0.4321429,-0.09850615,-0.8964087,0,0,0,0.820443,-0.4245042,-1.076137,-0.5796,-0.4008001,1.915,0.9995004,-0.007267374,0.03076127,0.01194282,0.987896,-0.1546568,-0.02926499,0.1549469,0.9874893,static,-18.88189,-2.978608,-16.83913,-11.82109
05/18/2023 16:29:27.031945,1210,True,True,True,True,Eyes,1.447962,-0.3300379,-3.003212,-0.3232084,-0.04908791,0.9450538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369391,-0.1577646,3.067563,1.460624,-0.3293278,-3.011343,-0.07779358,-0.01508699,-0.004472006,0.9968454,351.0698,358.2956,359.619,0.4321454,-0.09850661,-0.8964074,0,0,0,0.8205284,-0.4241856,-1.076121,-0.5796001,-0.4008,1.915,0.9995048,-0.006568455,0.03077457,0.01126314,0.9878563,-0.1549614,-0.029383,0.1552313,0.9874411,static,-18.88069,-2.973381,-16.83913,-11.82109
05/18/2023 16:29:27.053052,1211,True,True,True,True,Eyes,1.448051,-0.3300392,-3.003206,-0.3231986,-0.04901327,0.945061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369154,-0.1613008,3.067417,1.460697,-0.3292343,-3.011248,-0.07834933,-0.01513562,-0.004490179,0.996801,351.0059,358.2902,359.6183,0.4321491,-0.09850681,-0.8964056,0,0,0,0.8204108,-0.4219054,-1.075984,-0.5796,-0.4008,1.915,0.9995015,-0.006579897,0.03087801,0.01132336,0.9876825,-0.1560615,-0.02947081,0.1563333,0.9872646,static,-18.88002,-2.968845,-16.83913,-11.82109
05/18/2023 16:29:27.067615,1212,True,True,True,True,Eyes,1.448135,-0.3300449,-3.003197,-0.3231771,-0.0489659,0.9450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370887,-0.1609553,3.066564,1.460688,-0.3293776,-3.011138,-0.07810608,-0.01486623,-0.004968628,0.9968218,351.0331,358.3257,359.5601,0.4321548,-0.09850693,-0.896403,0,0,0,0.8212019,-0.4223938,-1.075626,-0.5796,-0.4008,1.915,0.9995086,-0.007583388,0.03041412,0.01222796,0.9877495,-0.155568,-0.0288618,0.1558634,0.9873569,static,-18.87867,-2.96595,-16.83913,-11.82109
05/18/2023 16:29:27.082263,1213,True,True,True,True,Eyes,1.44822,-0.3300571,-3.003192,-0.3231369,-0.04898721,0.9450835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371933,-0.158905,3.066107,1.460648,-0.3294825,-3.011048,-0.07775781,-0.01469398,-0.00504962,0.9968513,351.0731,358.3462,359.5486,0.432162,-0.09850713,-0.8963994,0,0,0,0.8217804,-0.423746,-1.075392,-0.5796,-0.4008,1.915,0.9995172,-0.007782296,0.03008072,0.01235258,0.9878564,-0.1548775,-0.02851013,0.1551743,0.9874756,static,-18.87626,-2.967199,-16.83913,-11.82109
05/18/2023 16:29:27.102116,1214,True,True,True,True,Eyes,1.448303,-0.3300641,-3.003188,-0.3231039,-0.04905858,0.9450911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37139,-0.1541019,3.066667,1.460566,-0.3296358,-3.011144,-0.07708824,-0.0147668,-0.004841858,0.9969033,351.1504,358.3358,359.5722,0.4321705,-0.09850757,-0.8963953,0,0,0,0.8215125,-0.4267703,-1.075691,-0.5796,-0.4008,1.915,0.999517,-0.007377032,0.03018865,0.01193042,0.9880679,-0.153556,-0.02869565,0.153842,0.9876786,static,-18.87432,-2.97149,-16.83913,-11.82109
05/18/2023 16:29:27.112060,1215,True,True,True,True,Eyes,1.448418,-0.3300674,-3.003185,-0.3230597,-0.04889841,0.9451145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370835,-0.1500476,3.067136,1.460595,-0.3295014,-3.011166,-0.07647427,-0.01486041,-0.004680509,0.9969499,351.2211,358.3235,359.5907,0.4321803,-0.09850807,-0.8963905,0,0,0,0.8212538,-0.4292346,-1.07594,-0.5796,-0.4008,1.915,0.9995146,-0.007059587,0.03034604,0.01160534,0.9882596,-0.1523429,-0.02891429,0.1526211,0.9878617,static,-18.87149,-2.961733,-16.83913,-11.82109
05/18/2023 16:29:27.132156,1216,True,True,True,True,Eyes,1.448527,-0.3300695,-3.003183,-0.3230219,-0.04871304,0.945137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370653,-0.1522525,3.067176,1.460633,-0.3294306,-3.011224,-0.07680777,-0.01489491,-0.004709168,0.9969236,351.1828,358.3198,359.5883,0.4321919,-0.0985085,-0.8963848,0,0,0,0.8211488,-0.4278306,-1.075977,-0.5796,-0.4008,1.915,0.999512,-0.007101271,0.03042157,0.01167745,0.9881568,-0.1530026,-0.02897477,0.1532832,0.9877574,static,-18.86902,-2.950455,-16.83913,-11.82109
05/18/2023 16:29:27.152050,1217,True,True,True,True,Eyes,1.44866,-0.3300727,-3.003182,-0.3230016,-0.04841217,0.9451593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370413,-0.1549824,3.067148,1.460613,-0.3294101,-3.011237,-0.07716176,-0.01493386,-0.004899038,0.9968948,351.1417,358.317,359.5672,0.432205,-0.09850881,-0.8963785,0,0,0,0.8208892,-0.4262006,-1.075989,-0.5796,-0.4008,1.915,0.999506,-0.007463004,0.030531,0.01207229,0.9880441,-0.153698,-0.02901893,0.1539906,0.9876461,static,-18.86751,-2.932195,-16.83913,-11.82109
05/18/2023 16:29:27.162370,1218,True,True,True,True,Eyes,1.448788,-0.3300797,-3.003181,-0.3229845,-0.04813476,0.9451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370023,-0.1563902,3.067271,1.46056,-0.32945,-3.011278,-0.07733759,-0.01499122,-0.005025031,0.9968796,351.1213,358.3116,359.5535,0.4322201,-0.09850901,-0.8963712,0,0,0,0.8205564,-0.4254053,-1.076081,-0.5796,-0.4008,1.915,0.9995,-0.007699932,0.03066614,0.01233747,0.9879873,-0.1540419,-0.02911164,0.1543432,0.9875883,static,-18.86621,-2.91536,-16.83913,-11.82109
