Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:27:34.350241,2139,True,True,True,True,Eyes,0.3863461,0.06014163,-3.051288,0.8831752,-0.2599492,0.3904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589209,-0.4477282,1.087787,0.3253928,0.06865448,-2.824385,0.02756698,0.5096853,-0.1471929,0.8472281,11.34727,60.75991,346.9546,0.1291345,0.01861195,-0.9914514,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.5099977,0.04604931,1.462298,0.4371103,-0.2213108,-0.8717546,0.2775128,0.9551486,-0.103333,0.855524,-0.1967551,0.4789219,static,66.15149,-33.65643,19.22696,1.803709
05/18/2023 16:27:34.360407,2140,True,True,True,True,Eyes,0.3863461,0.06014163,-3.051288,0.8831752,-0.2599492,0.3904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585699,-0.4421465,1.068542,0.3229673,0.06763346,-2.813225,0.02884685,0.5122637,-0.1473747,0.8455973,11.52381,61.10218,347.0439,0.1287801,0.01870579,-0.9914951,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.5024289,0.04976559,1.471895,0.4317333,-0.2196849,-0.8748399,0.2787937,0.9548971,-0.1022038,0.8578347,-0.1997751,0.4735076,static,66.15149,-33.65643,18.84726,1.936465
05/18/2023 16:27:34.380493,2141,True,True,True,True,Eyes,0.3863461,0.06014163,-3.051288,0.8831752,-0.2599492,0.3904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582115,-0.4360964,1.048714,0.320524,0.06680392,-2.801803,0.02987697,0.5149255,-0.1470134,0.8440061,11.64426,61.46141,347.1758,0.1284611,0.01879025,-0.9915345,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4909256,0.04520161,1.482812,0.4264776,-0.2173916,-0.8779851,0.2789293,0.9549888,-0.1009692,0.8604158,-0.2018346,0.4679182,static,66.15149,-33.65643,18.31855,1.746048
05/18/2023 16:27:34.402542,2142,True,True,True,True,Eyes,0.3863461,0.06014163,-3.051288,0.8831752,-0.2599492,0.3904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577456,-0.4308058,1.031201,0.3178848,0.06577612,-2.790497,0.03035666,0.5172495,-0.1463111,0.842689,11.68442,61.77979,347.3063,0.128174,0.01886627,-0.99157,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4777458,0.03623634,1.494132,0.4220922,-0.2151855,-0.8806438,0.2779933,0.9553431,-0.1001962,0.8628777,-0.2025211,0.4630631,static,66.15149,-33.65643,17.73158,1.38929
05/18/2023 16:27:34.420320,2143,True,True,True,True,Eyes,0.3832588,0.06040545,-3.038791,0.8859825,-0.2614661,0.3829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572488,-0.4286186,1.013141,0.3154914,0.06438047,-2.779242,0.03006528,0.5196462,-0.1455932,0.8413481,11.64836,62.11092,347.3945,0.1279157,0.01893468,-0.9916019,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.466388,0.02543927,1.504833,0.417541,-0.2137424,-0.8831611,0.2762356,0.9557974,-0.1007231,0.8656519,-0.2019046,0.4581279,static,66.62305,-34.32223,17.21961,0.9684957
05/18/2023 16:27:34.430207,2144,True,True,True,True,Eyes,0.3802213,0.0605877,-3.026334,0.8887609,-0.2629333,0.3754597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569056,-0.4276495,0.9901373,0.3133146,0.06277562,-2.767887,0.02965161,0.5228243,-0.1449312,0.8395061,11.61489,62.54895,347.4803,0.1276347,0.01901301,-0.9916364,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4570696,0.02573971,1.514782,0.4112993,-0.212336,-0.8864232,0.2743464,0.9562315,-0.1017617,0.8692335,-0.2013325,0.451551,static,67.09823,-35.00344,16.79064,0.9734965
05/18/2023 16:27:34.450289,2145,True,True,True,True,Eyes,0.3772039,0.06066671,-3.013912,0.8915278,-0.2643415,0.3678341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567029,-0.4285635,0.9618169,0.3111995,0.06107666,-2.756415,0.02937911,0.5268736,-0.1448198,0.8369996,11.64131,63.10303,347.531,0.1273346,0.01909772,-0.9916732,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4506212,0.0242105,1.523384,0.4028628,-0.2114701,-0.8904954,0.2733864,0.9563282,-0.1034229,0.8734766,-0.2017841,0.4430821,static,67.57952,-35.70266,16.47836,0.9105009
05/18/2023 16:27:34.470189,2146,True,True,True,True,Eyes,0.3742098,0.06065901,-3.001515,0.8944064,-0.2653614,0.3600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565712,-0.4273872,0.9313198,0.3083615,0.0587277,-2.744878,0.02918257,0.5313546,-0.1443374,0.8342527,11.65861,63.72015,347.6294,0.1270172,0.01918485,-0.9917119,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4475588,0.02149398,1.530941,0.393658,-0.209815,-0.8949923,0.2718402,0.9566302,-0.1046974,0.8781438,-0.2020799,0.4336213,static,68.07357,-36.39233,16.29588,0.8043639
05/18/2023 16:27:34.485121,2147,True,True,True,True,Eyes,0.3713119,0.06050598,-2.989362,0.8972191,-0.2662412,0.3522976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563445,-0.4264868,0.9018692,0.3055772,0.05673513,-2.733114,0.02934678,0.5356649,-0.1443412,0.8314853,11.73818,64.31209,347.6988,0.1266845,0.01927139,-0.9917525,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4438661,0.01782113,1.538059,0.3844578,-0.2085951,-0.8992667,0.2714753,0.9566088,-0.1058342,0.8823228,-0.2034398,0.4244041,static,68.5623,-37.07936,16.09753,0.663843
05/18/2023 16:27:34.500473,2148,True,True,True,True,Eyes,0.3684065,0.06025785,-2.977217,0.8999435,-0.2671608,0.3445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55903,-0.4288362,0.8756009,0.3023902,0.05439911,-2.721179,0.0286842,0.539523,-0.1445332,0.8289766,11.74259,64.84425,347.6937,0.12634,0.01935245,-0.9917946,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4388911,0.01045549,1.545131,0.3760501,-0.2086778,-0.9027957,0.2705809,0.9565747,-0.1084009,0.8862124,-0.2035151,0.4161842,static,69.04932,-37.78825,15.85708,0.3876992
05/18/2023 16:27:34.520656,2149,True,True,True,True,Eyes,0.3655265,0.05988731,-2.965168,0.9026104,-0.267958,0.336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55346,-0.4287047,0.8532982,0.2991187,0.05188145,-2.709224,0.02887794,0.5427482,-0.1452756,0.8267319,11.85554,65.28534,347.6776,0.125984,0.01942544,-0.9918382,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4339004,0.006259196,1.551938,0.3686388,-0.2088611,-0.9058049,0.2715549,0.9561221,-0.1099475,0.8890239,-0.2054448,0.409181,static,69.5326,-38.49854,15.62026,0.2310811
05/18/2023 16:27:34.533744,2150,True,True,True,True,Eyes,0.3626289,0.05942804,-2.953114,0.9052247,-0.2687164,0.3291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547227,-0.4333418,0.8295845,0.2957005,0.0491078,-2.697129,0.02819872,0.5462449,-0.1463826,0.8242535,11.91189,65.76488,347.5764,0.1256179,0.01948702,-0.9918831,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4302206,0.002588369,1.557823,0.3603772,-0.2105058,-0.9087442,0.2721195,0.9555539,-0.1134357,0.8922329,-0.2064072,0.4016426,static,70.01646,-39.22543,15.43844,0.09519853
05/18/2023 16:27:34.550346,2151,True,True,True,True,Eyes,0.3597358,0.05888048,-2.941108,0.9078515,-0.2692103,0.3214523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540608,-0.4398636,0.8051859,0.2921867,0.04647819,-2.68495,0.02675135,0.5498859,-0.1470745,0.8217537,11.87132,66.27001,347.4708,0.1252417,0.0195353,-0.9919295,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4263799,0.0001824647,1.563186,0.3519893,-0.2122976,-0.9116104,0.2711384,0.9553069,-0.1177823,0.8958725,-0.2057144,0.3938199,static,70.50195,-39.94555,15.25704,0.006687916
05/18/2023 16:27:34.560043,2152,True,True,True,True,Eyes,0.3568103,0.05825022,-2.929063,0.9104798,-0.2695055,0.3136771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533339,-0.4491232,0.7791111,0.2885343,0.04416046,-2.672326,0.02421329,0.5538192,-0.147173,0.8191692,11.69396,66.8235,347.359,0.1248559,0.01956855,-0.9919772,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4228722,-5.164742e-05,1.56799,0.3432487,-0.2142997,-0.9144705,0.2679388,0.9555076,-0.123345,0.9002163,-0.2026841,0.3853959,static,70.99023,-40.66856,15.09306,-0.001887244
05/18/2023 16:27:34.580432,2153,True,True,True,True,Eyes,0.3538436,0.05750627,-2.917038,0.9130493,-0.2696393,0.3059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525998,-0.4550388,0.7530416,0.2846448,0.04149371,-2.659334,0.02134011,0.5577423,-0.1460858,0.8167785,11.40932,67.38512,347.34,0.1244603,0.01958541,-0.9920263,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4182687,-0.008047506,1.572243,0.335165,-0.214835,-0.9173387,0.2624441,0.956407,-0.1280962,0.9048688,-0.1978168,0.3769364,static,71.47194,-41.38573,14.89752,-0.2932652
05/18/2023 16:27:34.601201,2154,True,True,True,True,Eyes,0.3508046,0.05666725,-2.90498,0.9155167,-0.2698003,0.2983905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518666,-0.4516724,0.7320044,0.2800658,0.03834796,-2.646433,0.0209153,0.5609387,-0.1455634,0.8146912,11.38398,67.83702,347.4082,0.1240539,0.01958354,-0.9920769,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4108378,-0.01937282,1.576408,0.3283181,-0.213714,-0.9200727,0.2606428,0.9567477,-0.1292252,0.9078946,-0.1973833,0.3698207,static,71.94788,-42.11942,14.60729,-0.704085
05/18/2023 16:27:34.618014,2155,True,True,True,True,Eyes,0.3477151,0.05574673,-2.892972,0.9178652,-0.2698998,0.2909943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510346,-0.4438861,0.7167817,0.2751957,0.03526867,-2.633567,0.02163092,0.563248,-0.1452961,0.8131255,11.46988,68.16119,347.5118,0.1236352,0.01956145,-0.9921293,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.4009805,-0.02271856,1.581284,0.3232816,-0.2119207,-0.9222683,0.260655,0.9568423,-0.1284981,0.9096967,-0.1988527,0.3645677,static,72.40963,-42.8462,14.22909,-0.8231212
05/18/2023 16:27:34.630476,2156,True,True,True,True,Eyes,0.3445797,0.05477343,-2.880934,0.920137,-0.2699853,0.2836474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499682,-0.4448481,0.7051573,0.2702188,0.03277492,-2.620965,0.02127966,0.5650734,-0.1463058,0.8116857,11.53064,68.41363,347.4168,0.1232029,0.01951815,-0.9921836,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3913873,-0.02781621,1.585223,0.3185734,-0.2134596,-0.9235507,0.2615578,0.9562836,-0.1308023,0.9110973,-0.1998919,0.3604786,static,72.86722,-43.58638,13.86881,-1.005277
05/18/2023 16:27:34.650467,2157,True,True,True,True,Eyes,0.3414434,0.05390039,-2.86895,0.9223286,-0.2700677,0.2763574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489062,-0.4531357,0.6881237,0.2658651,0.03047906,-2.608191,0.01940983,0.5677189,-0.1474438,0.8096783,11.46941,68.78533,347.2239,0.122757,0.01945385,-0.9922407,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3836226,-0.03175455,1.588614,0.3119113,-0.2167254,-0.925063,0.2608027,0.9557672,-0.1359818,0.9136156,-0.1988446,0.3546371,static,73.32021,-44.34052,13.57603,-1.145124
05/18/2023 16:27:34.660237,2158,True,True,True,True,Eyes,0.3382998,0.0530954,-2.856935,0.9245412,-0.2701564,0.2687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477022,-0.4724344,0.6697991,0.2620066,0.03234064,-2.595721,0.0175749,0.5706986,-0.1506237,0.8070359,11.55384,69.19517,346.84,0.122298,0.01937386,-0.9922994,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3766841,-0.03608777,1.590763,0.3032314,-0.2230576,-0.9264428,0.2631775,0.9540072,-0.1435543,0.915854,-0.2002886,0.3479886,static,73.79032,-45.14703,13.32195,-1.299579
05/18/2023 16:27:34.685209,2159,True,True,True,True,Eyes,0.3350071,0.05215073,-2.844891,0.9265994,-0.270835,0.2608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466363,-0.5109235,0.6285491,0.2584166,0.03300691,-2.582866,0.01175556,0.5773386,-0.1544659,0.8016746,11.37365,70.13799,346.1856,0.121826,0.01928186,-0.9923596,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3704259,-0.03562665,1.592831,0.2856409,-0.2340889,-0.929307,0.2612367,0.9520042,-0.15951,0.9220437,-0.1972065,0.333084,static,74.27528,-46.07185,13.09189,-1.281313
05/18/2023 16:27:34.702113,2160,True,True,True,True,Eyes,0.3316633,0.05150273,-2.832832,0.9283425,-0.2722413,0.2531104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463276,-0.4893703,0.5971667,0.2510939,0.02917342,-2.569031,0.01992363,0.5826939,-0.1583419,0.796868,12.49079,70.85847,346.4266,0.1213377,0.01917421,-0.992422,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3648933,-0.03195566,1.594033,0.2707911,-0.2291363,-0.9349698,0.2755738,0.9490619,-0.1527767,0.9223508,-0.2162827,0.3201416,static,74.74913,-47.08553,12.89354,-1.148458
05/18/2023 16:27:34.720566,2161,True,True,True,True,Eyes,0.3283462,0.05107341,-2.820751,0.930311,-0.2727146,0.2452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453272,-0.4820586,0.5894414,0.2464795,0.03583269,-2.556624,0.02811675,0.5842034,-0.1640592,0.7943553,13.67165,71.03192,346.4418,0.1208314,0.01906242,-0.9924864,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3602361,-0.03297922,1.594696,0.263582,-0.2277908,-0.9373558,0.2934944,0.9445881,-0.1470185,0.9189045,-0.2363573,0.3158318,static,75.23151,-48.03504,12.72926,-1.184741
05/18/2023 16:27:34.730692,2162,True,True,True,True,Eyes,0.3249286,0.05065127,-2.808618,0.9320828,-0.2736798,0.2373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436921,-0.5247817,0.5617348,0.2434649,0.04051583,-2.543346,0.01734673,0.5887926,-0.1630902,0.7914696,12.68034,71.7179,345.8963,0.1203104,0.01895473,-0.992552,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3563104,-0.03379181,1.594297,0.2534499,-0.2377346,-0.937681,0.2785891,0.9462014,-0.1645938,0.9263645,-0.2195114,0.306045,static,75.71526,-49.06991,12.59804,-1.214227
05/18/2023 16:27:34.750320,2163,True,True,True,True,Eyes,0.3214748,0.05033582,-2.796549,0.9337142,-0.2747895,0.229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428457,-0.5182539,0.5408759,0.2375236,0.04039354,-2.529919,0.02232405,0.5924488,-0.1669236,0.7878088,13.4715,72.21684,345.9216,0.11977,0.01885046,-0.9926197,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3550645,-0.03421743,1.593221,0.2422821,-0.2365561,-0.9409253,0.2894595,0.9432763,-0.1626132,0.9260197,-0.2329615,0.2970124,static,76.1911,-50.13237,12.5636,-1.230346
05/18/2023 16:27:34.769832,2164,True,True,True,True,Eyes,0.3179949,0.05014571,-2.784476,0.9353634,-0.2755694,0.2217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422976,-0.4898397,0.5298555,0.2326109,0.0434103,-2.517044,0.03149657,0.5943364,-0.1682368,0.7857919,14.44663,72.47847,346.4455,0.1192121,0.0187534,-0.9926889,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3549748,-0.03291945,1.591092,0.2369214,-0.2269591,-0.9446471,0.3018373,0.9414087,-0.150479,0.9234515,-0.249478,0.2915446,static,76.66504,-51.18108,12.5768,-1.185272
05/18/2023 16:27:34.784947,2165,True,True,True,True,Eyes,0.3145185,0.05001264,-2.772505,0.9370424,-0.2760217,0.2139239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413863,-0.4872959,0.5140638,0.2284345,0.0462053,-2.504823,0.02959262,0.5970586,-0.1647761,0.7845343,14.07518,72.89517,346.6961,0.1186369,0.01866724,-0.9927596,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3552911,-0.0315111,1.588542,0.2327397,-0.2232079,-0.9465783,0.2938821,0.9439462,-0.1503291,0.9270736,-0.2431948,0.2852906,static,77.13995,-52.2234,12.60721,-1.136398
05/18/2023 16:27:34.800317,2166,True,True,True,True,Eyes,0.3110829,0.04997507,-2.760546,0.938798,-0.2761088,0.2059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404334,-0.4879603,0.4992861,0.2244723,0.04792316,-2.493096,0.03009678,0.5996017,-0.1652383,0.7824758,14.19687,73.26545,346.7319,0.1180439,0.01859269,-0.9928319,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3590679,-0.03174546,1.584881,0.2263483,-0.2224978,-0.9482937,0.2946821,0.9435809,-0.1510543,0.9284012,-0.2452543,0.2791441,static,77.62569,-53.27844,12.76534,-1.147492
05/18/2023 16:27:34.818123,2167,True,True,True,True,Eyes,0.3076629,0.04998188,-2.748612,0.9407341,-0.2755783,0.1976762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394939,-0.5040196,0.4679884,0.221902,0.05008592,-2.481338,0.02469605,0.6047218,-0.1629966,0.7791878,13.62823,74.02905,346.6655,0.1174366,0.01853217,-0.9929053,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3661157,-0.03731449,1.580117,0.2154871,-0.2241415,-0.9504346,0.2838784,0.9456444,-0.1586495,0.934333,-0.235621,0.2674032,static,78.1331,-54.34759,13.04533,-1.352789
05/18/2023 16:27:34.830518,2168,True,True,True,True,Eyes,0.3042328,0.05000385,-2.736672,0.9425887,-0.2752583,0.1891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38533,-0.5265174,0.4256421,0.218572,0.05111925,-2.469374,0.01768989,0.611681,-0.1610396,0.7743382,12.96793,75.07005,346.4839,0.1168155,0.01848587,-0.9929796,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3709193,-0.04259098,1.574915,0.1998252,-0.2277571,-0.9529935,0.2710394,0.9475066,-0.1696138,0.9415984,-0.2244056,0.2510668,static,78.65594,-55.51106,13.25262,-1.549092
05/18/2023 16:27:34.850356,2169,True,True,True,True,Eyes,0.3008073,0.05005524,-2.724764,0.9443728,-0.2749717,0.1804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376609,-0.5357743,0.3887188,0.2147888,0.05153412,-2.45716,0.01761949,0.6178241,-0.1630529,0.7690234,13.21323,75.97278,346.3943,0.1161813,0.01845302,-0.9930547,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3732018,-0.04254977,1.570757,0.1834145,-0.2290115,-0.955988,0.2725545,0.9462066,-0.1743764,0.9444963,-0.2285756,0.2359662,static,79.18423,-56.72979,13.36529,-1.551689
05/18/2023 16:27:34.860419,2170,True,True,True,True,Eyes,0.2973551,0.0501517,-2.712857,0.9460567,-0.2747934,0.1716541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369339,-0.5355648,0.3537574,0.2112333,0.05250128,-2.44507,0.01832625,0.6236067,-0.1629559,0.7643456,13.37103,76.83649,346.5524,0.1155355,0.01843343,-0.9931306,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3747684,-0.04469994,1.56608,0.16912,-0.2262525,-0.9592749,0.271966,0.946219,-0.1752256,0.9473295,-0.231256,0.2215575,static,79.71604,-58.00839,13.45799,-1.634924
05/18/2023 16:27:34.880208,2171,True,True,True,True,Eyes,0.2938994,0.05029155,-2.701011,0.9476367,-0.2745431,0.1631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362396,-0.5251222,0.3304254,0.2070893,0.05373778,-2.43312,0.02085181,0.6276048,-0.1620707,0.7611904,13.60206,77.44046,346.8839,0.1148759,0.01842747,-0.9932073,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3784427,-0.04046939,1.561452,0.1596907,-0.2205598,-0.9622121,0.2729066,0.9465966,-0.1716882,0.9486943,-0.235177,0.211355,static,80.23273,-59.28209,13.62384,-1.484648
05/18/2023 16:27:34.900253,2172,True,True,True,True,Eyes,0.2904599,0.05046176,-2.689214,0.949176,-0.2741841,0.1545577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355246,-0.5147999,0.3144753,0.2034394,0.05506438,-2.422122,0.02296034,0.6303792,-0.1609444,0.759073,13.75491,77.86484,347.1882,0.1142047,0.01843546,-0.9932847,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3843765,-0.04184087,1.555815,0.1534378,-0.2153896,-0.9643984,0.2732845,0.9471394,-0.1680548,0.949617,-0.2377691,0.2041896,static,80.7515,-60.59002,13.87748,-1.540496
05/18/2023 16:27:34.920184,2173,True,True,True,True,Eyes,0.2870307,0.05063161,-2.677499,0.9506292,-0.2738425,0.1459944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349541,-0.5022331,0.2927444,0.2003445,0.05597858,-2.411433,0.02398538,0.6339785,-0.1578642,0.7566868,13.67793,78.42309,347.6091,0.1135215,0.01845721,-0.9933627,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3908908,-0.05060504,1.549685,0.1463004,-0.2084951,-0.9670192,0.26932,0.9490072,-0.1638662,0.9518734,-0.2364639,0.1949919,static,81.26893,-61.93647,14.15692,-1.870332
05/18/2023 16:27:34.930326,2174,True,True,True,True,Eyes,0.2835979,0.05078319,-2.665833,0.9519968,-0.2735638,0.1373497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345,-0.485751,0.2671005,0.1970288,0.05630474,-2.400903,0.02653714,0.6382246,-0.1551616,0.7535848,13.77159,79.08372,348.1178,0.1128277,0.01849139,-0.9934412,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3940302,-0.0535658,1.544317,0.1371886,-0.1999815,-0.9701477,0.2677281,0.9504413,-0.1580599,0.9536774,-0.2380518,0.1839304,static,81.79028,-63.33988,14.31355,-1.986552
05/18/2023 16:27:34.950206,2175,True,True,True,True,Eyes,0.2801827,0.05096958,-2.654258,0.9532244,-0.2734208,0.1288577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342077,-0.4575951,0.2444098,0.1934804,0.05609452,-2.390371,0.03166578,0.6419427,-0.1518095,0.7509067,14.0319,79.67918,348.8665,0.1121217,0.01853623,-0.9935204,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3896981,-0.06479354,1.540345,0.1297268,-0.1873343,-0.9736924,0.2686447,0.9519023,-0.1473499,0.9544638,-0.2424621,0.1738136,static,82.30138,-64.76645,14.19759,-2.408688
05/18/2023 16:27:34.970206,2176,True,True,True,True,Eyes,0.2768016,0.05117144,-2.642766,0.9544061,-0.2731662,0.1203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338245,-0.4339037,0.2263029,0.1904426,0.05723713,-2.380616,0.03692272,0.6449127,-0.1495696,0.7485675,14.37084,80.16608,349.5139,0.1114057,0.01859197,-0.9936,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3793214,-0.07198734,1.538663,0.1234332,-0.176302,-0.9765663,0.2715497,0.9525313,-0.1376404,0.9544763,-0.248197,0.1654487,static,82.81179,-66.21942,13.84879,-2.678666
05/18/2023 16:27:34.980549,2177,True,True,True,True,Eyes,0.2734607,0.05138419,-2.631354,0.955506,-0.2728361,0.1121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333235,-0.4162138,0.207985,0.1878505,0.0578284,-2.371043,0.0389866,0.6478936,-0.146014,0.7465884,14.32471,80.64913,350.0446,0.1106806,0.01865819,-0.9936799,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.369591,-0.07259743,1.537464,0.1178279,-0.1675064,-0.9788046,0.268543,0.9543199,-0.1309892,0.9560342,-0.247417,0.1574281,static,83.30805,-67.66193,13.51686,-2.703439
05/18/2023 16:27:35.002505,2178,True,True,True,True,Eyes,0.2701831,0.05158688,-2.620029,0.9565611,-0.2724133,0.1038358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327355,-0.4036011,0.1903348,0.1854736,0.05827647,-2.361759,0.04055753,0.6507828,-0.1435006,0.744476,14.30974,81.11416,350.443,0.1099484,0.01873427,-0.9937598,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3658709,-0.07417001,1.53551,0.1117787,-0.1608772,-0.9806243,0.2664538,0.9555253,-0.1263873,0.9573442,-0.2471636,0.1496737,static,83.80473,-69.13465,13.40215,-2.765419
05/18/2023 16:27:35.020597,2179,True,True,True,True,Eyes,0.2669769,0.05179255,-2.608803,0.9575294,-0.2719908,0.09569894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321041,-0.3934803,0.1706164,0.1836786,0.05824402,-2.352454,0.04137903,0.6539345,-0.1410117,0.7421409,14.23166,81.61701,350.7875,0.1092098,0.01881906,-0.9938396,0.0,0.0,0.0,1.763734,-0.3733318,-2.472682,0.3631776,-0.06772031,1.533401,0.1049708,-0.1551827,-0.982293,0.2634194,0.956807,-0.1230067,0.9589533,-0.2458429,0.141315,static,84.29261,-70.61577,13.32466,-2.528737
