Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:05:33.829622,2128,True,True,True,True,Eyes,1.261328,0.0769048,-3.379314,-0.8627473,-0.06454711,0.5014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991041,0.0369696,2.040363,1.282355,0.08064151,-3.385237,0.001036832,-0.6177055,-0.05072458,0.7847713,356.5006,283.7284,355.3513,0.4092121,0.02389875,-0.9121259,-0.2128429,0.005323066,-0.009424411,-0.4621425,-0.1009285,-2.380611,0.6501598,-0.2072,1.991,0.2317338,-0.0808953,0.9694099,0.07833347,0.9948519,0.06429306,-0.9696202,0.06103836,0.2368776,static,-59.83139,-7.334131,18.08442,-5.941288
05/18/2023 16:05:33.839977,2129,True,True,True,True,Eyes,1.260749,0.07680833,-3.379335,-0.8626558,-0.06441089,0.5016734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9853,0.0483153,2.041051,1.268304,0.07762229,-3.386091,0.001162404,-0.615792,-0.05398125,0.7860566,356.293,284.0108,355.039,0.3990144,0.02348411,-0.9166436,-0.7797253,-0.03179723,0.01519367,-0.4724325,-0.09006718,-2.373831,0.65016,-0.2072,1.991,0.2357725,-0.08629623,0.9679692,0.08343304,0.9941694,0.06830987,-0.9682202,0.06465501,0.2415978,static,-59.82006,-7.316297,18.08442,-5.941288
05/18/2023 16:05:33.859879,2130,True,True,True,True,Eyes,1.259582,0.07661147,-3.37939,-0.8624448,-0.06415471,0.5020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978493,0.05256711,2.042758,1.253791,0.0751906,-3.38665,0.0004054754,-0.6136425,-0.05705926,0.7875197,356.0211,284.3286,354.8026,0.3908587,0.02314617,-0.9201594,-0.7329417,-0.0298894,0.01428205,-0.4824458,-0.07354605,-2.364687,0.6501601,-0.2071999,1.991,0.2403743,-0.0903682,0.9664646,0.08937293,0.9934882,0.0706666,-0.9665572,0.06938933,0.2468855,static,-59.79434,-7.281832,18.08443,-5.941287
05/18/2023 16:05:33.879728,2131,True,True,True,True,Eyes,1.257856,0.07630136,-3.379454,-0.8620452,-0.06364921,0.5028189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966268,0.04194054,2.052,1.238667,0.07248814,-3.386983,-0.002718122,-0.6102868,-0.06087257,0.7898338,355.4923,284.8256,354.6564,0.3843285,0.02286761,-0.9229128,-0.6889653,-0.02809603,0.01342513,-0.49052,-0.06428826,-2.353086,0.6501601,-0.2072,1.991,0.2476891,-0.09284076,0.964381,0.09947608,0.9925743,0.07000572,-0.9637192,0.07859319,0.2550852,static,-59.74559,-7.214403,18.08442,-5.941288
05/18/2023 16:05:33.890523,2132,True,True,True,True,Eyes,1.255598,0.07591727,-3.379522,-0.8614838,-0.0632038,0.5038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949552,0.03097731,2.067637,1.223469,0.06940492,-3.387366,-0.005503231,-0.6060747,-0.0635011,0.7928499,355.0838,285.4422,354.5849,0.3790882,0.02263372,-0.9250835,-0.6476274,-0.02641027,0.01261962,-0.4968282,-0.05897049,-2.338738,0.6501601,-0.2072,1.991001,0.2572822,-0.09402294,0.9617513,0.1073644,0.9918746,0.06824635,-0.9603534,0.08569928,0.2652864,static,-59.67889,-7.150126,18.08442,-5.941287
05/18/2023 16:05:33.910004,2133,True,True,True,True,Eyes,1.252816,0.07547824,-3.379611,-0.8606986,-0.06250823,0.5052629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929382,0.02910446,2.08809,1.20831,0.06728943,-3.387877,-0.006789435,-0.6012301,-0.06620129,0.7962999,354.8124,286.1463,354.3951,0.3748664,0.02243343,-0.9268071,-0.6087697,-0.02482565,0.01186245,-0.5014251,-0.05085478,-2.321639,0.6501601,-0.2072,1.991,0.2682794,-0.09726815,0.958418,0.1135962,0.9911426,0.06879157,-0.9566202,0.09041728,0.2769524,static,-59.58544,-7.052471,18.08442,-5.941287
05/18/2023 16:05:33.930133,2134,True,True,True,True,Eyes,1.249542,0.07495961,-3.379739,-0.859639,-0.06156414,0.5071791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907579,0.02156493,2.110719,1.192861,0.06548181,-3.388571,-0.009256083,-0.5958908,-0.07029326,0.7999295,354.3424,286.9223,354.15,0.3714431,0.02225811,-0.9281886,-0.5722435,-0.02333611,0.0111507,-0.5068395,-0.05141022,-2.30768,0.6501602,-0.2072,1.991,0.2799459,-0.1014281,0.9546427,0.1234906,0.9899464,0.06896581,-0.9520401,0.09858266,0.2896568,static,-59.45978,-6.92101,18.08442,-5.941285
05/18/2023 16:05:33.949694,2135,True,True,True,True,Eyes,1.245788,0.07438935,-3.379887,-0.8584024,-0.06059885,0.509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887124,0.02081057,2.131665,1.177797,0.06302741,-3.389503,-0.01054558,-0.5908868,-0.07346393,0.8033336,354.0442,287.6451,353.907,0.3686399,0.02209996,-0.9293093,-0.5379089,-0.02193595,0.01048166,-0.5137251,-0.05655929,-2.296664,0.65016,-0.2072,1.991,0.2909117,-0.1055696,0.9509079,0.1304946,0.9889837,0.0698745,-0.9478089,0.103761,0.3014832,static,-59.31466,-6.784292,18.08442,-5.941287
05/18/2023 16:05:33.959529,2136,True,True,True,True,Eyes,1.241588,0.07395736,-3.380026,-0.8569403,-0.05967624,0.5119494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868411,0.02770987,2.149391,1.162442,0.06121533,-3.390194,-0.01062077,-0.5863076,-0.07652169,0.8063964,353.8657,288.304,353.5925,0.3663127,0.02195334,-0.9302326,-0.5056344,-0.02061979,0.009852758,-0.5234203,-0.0557478,-2.289889,0.6501602,-0.2072,1.991001,0.3007757,-0.1109595,0.9472181,0.1358677,0.9880632,0.07260139,-0.9439673,0.1068596,0.3122612,static,-59.14525,-6.648774,18.08442,-5.941286
05/18/2023 16:05:33.980202,2137,True,True,True,True,Eyes,1.236944,0.07373561,-3.38017,-0.8552655,-0.05849366,0.514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849547,0.04516611,2.166441,1.147444,0.06418967,-3.39038,-0.00854256,-0.5818596,-0.07988492,0.8093114,353.8697,288.9407,353.1051,0.3641634,0.02181199,-0.9310794,-0.4752963,-0.0193826,0.009261592,-0.5328608,-0.05125974,-2.281386,0.6501603,-0.2072,1.991,0.3101155,-0.1193624,0.9431761,0.1392447,0.9870909,0.07913643,-0.9404464,0.1067908,0.3227327,static,-58.95166,-6.481403,18.08443,-5.941285
05/18/2023 16:05:34.000352,2138,True,True,True,True,Eyes,1.23185,0.07338168,-3.380351,-0.8533276,-0.05737867,0.5182081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824715,0.04563761,2.191387,1.132014,0.0689733,-3.390732,-0.01010674,-0.5757453,-0.0883619,0.8127776,353.2131,289.8286,352.361,0.3621133,0.02167941,-0.9318816,-0.4467785,-0.01821965,0.008705896,-0.5396717,-0.03705553,-2.266611,0.6501602,-0.2072,1.991,0.3214191,-0.1319993,0.9376918,0.1552749,0.9841801,0.08531881,-0.9341196,0.118177,0.3368305,static,-58.73056,-6.318347,18.08442,-5.941287
05/18/2023 16:05:34.010407,2139,True,True,True,True,Eyes,1.226362,0.07316732,-3.380565,-0.8512161,-0.05687011,0.5217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797896,0.0554591,2.219232,1.115957,0.06551006,-3.392143,-0.009906885,-0.5695231,-0.09179622,0.8167734,353.065,290.7125,351.97,0.3601411,0.02155111,-0.9326485,-0.4199718,-0.01712647,0.008183543,-0.5435658,-0.02661414,-2.248029,0.6501603,-0.2072,1.991,0.3344337,-0.138669,0.9321616,0.1612378,0.9829506,0.08837678,-0.9285239,0.1207435,0.3510905,static,-58.49516,-6.220909,18.08443,-5.941287
05/18/2023 16:05:34.029963,2140,True,True,True,True,Eyes,1.220474,0.07319947,-3.380769,-0.8490331,-0.05570256,0.5253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778126,0.07968098,2.237463,1.100922,0.06876934,-3.393201,-0.004422011,-0.5652559,-0.0874468,0.8202556,353.9087,291.2834,351.9959,0.358229,0.02143059,-0.9333875,-0.3947735,-0.01609888,0.00769253,-0.5454329,-0.02129436,-2.227593,0.6501598,-0.2072,1.991,0.3456776,-0.1384584,0.9280822,0.1484566,0.984667,0.09160529,-0.9265354,0.106114,0.3609324,static,-58.25011,-6.051908,18.08442,-5.941288
05/18/2023 16:05:34.050350,2141,True,True,True,True,Eyes,1.214207,0.07321551,-3.380984,-0.8466803,-0.05435171,0.5293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759756,0.02862322,2.254078,1.085338,0.07459223,-3.39329,-0.0127262,-0.5597575,-0.09366917,0.8232471,352.772,292.0866,351.8885,0.3563613,0.02132404,-0.9341046,-0.3710871,-0.01513295,0.007230978,-0.5462283,-0.009301484,-2.205483,0.65016,-0.2072,1.991,0.3557952,-0.1399786,0.9240215,0.1684729,0.9821283,0.08391042,-0.9192533,0.1258177,0.3730192,static,-57.98764,-5.862721,18.08442,-5.941288
05/18/2023 16:05:34.060888,2142,True,True,True,True,Eyes,1.207569,0.07329785,-3.381189,-0.8442729,-0.05356087,0.5332302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741741,0.005970269,2.269603,1.069898,0.07416519,-3.393831,-0.01611646,-0.5550106,-0.09420338,0.826335,352.4609,292.7524,352.0101,0.3545238,0.02122965,-0.9348057,-0.3488219,-0.01422497,0.00679712,-0.54719,-0.003938992,-2.185485,0.6501602,-0.2072,1.991001,0.366178,-0.1377975,0.9202856,0.1735767,0.981732,0.07793255,-0.9142128,0.1312029,0.3834071,static,-57.7241,-5.735896,18.08442,-5.941287
05/18/2023 16:05:34.081410,2143,True,True,True,True,Eyes,1.200591,0.07338591,-3.381366,-0.8417192,-0.0526567,0.5373417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724949,0.01046371,2.282083,1.054416,0.07587869,-3.393495,-0.01382789,-0.5512456,-0.08984655,0.8293762,352.9929,293.2549,352.2532,0.352704,0.02114814,-0.9354957,-0.3278926,-0.01337147,0.006389292,-0.5495968,-0.00289537,-2.167681,0.6501601,-0.2072,1.991001,0.3761117,-0.133788,0.9168647,0.1642783,0.9834728,0.076118,-0.9118952,0.1219921,0.3918742,static,-57.44641,-5.59682,18.08442,-5.941287
05/18/2023 16:05:34.099672,2144,True,True,True,True,Eyes,1.193352,0.07340118,-3.381499,-0.8391776,-0.05263808,0.5413042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707776,-0.007059678,2.29493,1.039198,0.07606703,-3.393094,-0.01622997,-0.5469061,-0.08974417,0.8322117,352.809,293.8561,352.3765,0.3508921,0.02107846,-0.9361784,-0.308219,-0.01256918,0.006005935,-0.5522121,-0.005319718,-2.151,0.6501602,-0.2072,1.991,0.3856795,-0.1316198,0.9131963,0.1671248,0.9833652,0.07114972,-0.9073701,0.1251768,0.4012608,static,-57.17631,-5.554153,18.08442,-5.941288
05/18/2023 16:05:34.110079,2145,True,True,True,True,Eyes,1.185829,0.07343746,-3.381597,-0.8365488,-0.0530059,0.5453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693108,0.02462973,2.30548,1.025304,0.07463861,-3.392913,-0.009929684,-0.5440255,-0.08361635,0.8348328,353.8254,294.2209,352.5559,0.3490808,0.02101748,-0.9368567,-0.2897259,-0.01181503,0.005645579,-0.5510175,0.01452084,-2.12813,0.6501602,-0.2072,1.991,0.394089,-0.1288073,0.9100013,0.1504153,0.9858194,0.0743996,-0.9066802,0.1075581,0.4078752,static,-56.90082,-5.551769,18.08442,-5.941286
05/18/2023 16:05:34.130055,2146,True,True,True,True,Eyes,1.178055,0.07349257,-3.38165,-0.8339578,-0.05343818,0.5492347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679656,0.0431592,2.313493,1.010911,0.07526201,-3.392206,-0.006160969,-0.5410196,-0.08047153,0.8371286,354.4112,294.6138,352.607,0.3472633,0.02096499,-0.937533,-0.2723423,-0.01110613,0.005306844,-0.5487078,0.01208602,-2.105379,0.6501603,-0.2072,1.991001,0.4016442,-0.1280636,0.9067975,0.1413964,0.9869727,0.0767583,-0.9048144,0.09738841,0.4145196,moving,-56.63158,-5.557141,18.08442,-5.941286
05/18/2023 16:05:34.149865,2147,True,True,True,True,Eyes,1.170036,0.07355758,-3.381674,-0.8313247,-0.05414213,0.5531436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667815,0.04889844,2.320123,0.9968535,0.07588492,-3.391625,-0.00551371,-0.5379322,-0.08150323,0.8390208,354.4371,295.0362,352.4464,0.3454336,0.02092073,-0.9382098,-0.2560018,-0.01043976,0.004988433,-0.5513896,-0.01337373,-2.094366,0.6456317,-0.2072001,1.991001,0.4079724,-0.1308338,0.9035713,0.1426978,0.9866537,0.07843419,-0.9017738,0.09693865,0.4211972,moving,-56.36115,-5.590348,17.96658,-5.941288
05/18/2023 16:05:34.159907,2148,True,True,True,True,Eyes,1.161765,0.07362933,-3.381649,-0.8286796,-0.05459435,0.5570545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657756,0.07139565,2.324177,0.9829122,0.07626243,-3.390963,-0.002063238,-0.535448,-0.0811548,0.8406577,354.8147,295.362,352.2536,0.3435867,0.0208842,-0.9388885,-0.2406417,-0.009813376,0.004689127,-0.5516043,0.03181896,-2.075347,0.6413784,-0.2072001,1.991001,0.4134188,-0.1342373,0.9005917,0.1386563,0.9868193,0.08343938,-0.899922,0.09037729,0.4265825,moving,-56.09024,-5.59742,17.85576,-5.94129
05/18/2023 16:05:34.180552,2149,True,True,True,True,Eyes,1.153275,0.07370546,-3.381573,-0.8259886,-0.05495241,0.561002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648144,0.06362197,2.327704,0.9685014,0.07646531,-3.389849,-0.003939177,-0.5325681,-0.08365393,0.8422338,354.5062,295.7667,352.1056,0.3417181,0.0208549,-0.9395708,-0.2262032,-0.009224573,0.00440778,-0.5530994,0.04423202,-2.060619,0.6367552,-0.2072002,1.991001,0.4187464,-0.1367166,0.8977529,0.1451081,0.985973,0.08246744,-0.8964347,0.09573826,0.4327114,moving,-55.8161,-5.594505,17.73514,-5.941292
05/18/2023 16:05:34.199568,2150,True,True,True,True,Eyes,1.144591,0.07379529,-3.381421,-0.8232225,-0.05525791,0.5650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63809,0.06021698,2.331714,0.9547459,0.07660809,-3.388602,-0.004872088,-0.5297624,-0.08514561,0.8438474,354.3509,296.1547,351.9977,0.3398249,0.0208323,-0.9402577,-0.212631,-0.008671098,0.004143313,-0.5572205,0.03033467,-2.048897,0.6327518,-0.2072002,1.991001,0.424204,-0.1385377,0.8949069,0.1488619,0.985453,0.0819913,-0.8932475,0.09843649,0.438656,moving,-55.53604,-5.585628,17.63056,-5.941291
05/18/2023 16:05:34.210451,2151,True,True,True,True,Eyes,1.135733,0.07389015,-3.381195,-0.8203633,-0.05565047,0.5691282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626876,0.06651647,2.336227,0.9411849,0.07718496,-3.386897,-0.004122555,-0.526967,-0.08607404,0.8455058,354.394,296.5331,351.843,0.3379041,0.02081618,-0.94095,-0.1998731,-0.008150833,0.003894714,-0.5596405,0.03882962,-2.035064,0.6284103,-0.2072,1.991001,0.4297939,-0.1412073,0.8918171,0.1498971,0.9851485,0.08374509,-0.8903977,0.09768767,0.4445774,moving,-55.24897,-5.584739,17.51702,-5.941285
05/18/2023 16:05:34.229838,2152,True,True,True,True,Eyes,1.126747,0.0740074,-3.380889,-0.8173755,-0.05644572,0.5733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108,0.07450186,2.345929,0.9280416,0.07736202,-3.384961,-0.003003401,-0.5233908,-0.08672751,0.8476624,354.4982,297.0134,351.6886,0.3359548,0.0208061,-0.941648,-0.1878807,-0.007661783,0.003661031,-0.5651121,0.004136562,-2.028318,0.6240984,-0.2072,1.991,0.4370809,-0.1438874,0.8878382,0.1501752,0.9849386,0.08569302,-0.8867964,0.09587649,0.4521062,moving,-54.95294,-5.622753,17.40411,-5.941288
05/18/2023 16:05:34.250055,2153,True,True,True,True,Eyes,1.117638,0.07417691,-3.380501,-0.8142123,-0.05757406,0.5777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590251,0.1060112,2.359873,0.9157417,0.07819277,-3.383037,0.002842512,-0.5195255,-0.08379187,0.8503319,355.2833,297.4991,351.6077,0.3339763,0.02080215,-0.9423516,-0.1766079,-0.007202076,0.003441369,-0.5709588,-0.01470387,-2.020828,0.6197339,-0.2072,1.990999,0.4461445,-0.1454553,0.8830617,0.1395482,0.9859417,0.09189816,-0.8840144,0.08222985,0.4601704,moving,-54.64328,-5.691299,17.28968,-5.94129
05/18/2023 16:05:34.261644,2154,True,True,True,True,Eyes,0.8872517,0.07968253,-3.369237,-0.722967,-0.0874971,0.6853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564596,0.1235098,2.379023,0.9035459,0.07969965,-3.38074,0.006516224,-0.5145546,-0.08182263,0.85352,355.809,298.141,351.5601,0.3319691,0.02080526,-0.9430605,-0.1660114,-0.006769951,0.003234887,-0.5770752,-0.01606122,-2.013208,0.6154088,-0.2072001,1.991,0.4570773,-0.1463804,0.8772989,0.1329686,0.9865252,0.09532788,-0.8794315,0.07308097,0.4703823,moving,-46.53131,-7.275786,17.17613,-5.941292
05/18/2023 16:05:34.280136,2155,True,True,True,True,Eyes,0.8867798,0.0797795,-3.36914,-0.7226994,-0.08772141,0.6855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541106,0.1350567,2.396405,0.8916467,0.08121167,-3.378844,0.0095014,-0.5098685,-0.07904048,0.8565609,356.312,298.7431,351.6398,0.3175333,0.02116898,-0.9480105,-0.8472097,0.01015309,0.03683377,-0.5849224,-0.03029757,-2.008576,0.6110982,-0.2072002,1.991,0.4675734,-0.1450949,0.8719647,0.125717,0.9873247,0.09687755,-0.8749687,0.06432346,0.4798877,moving,-46.51014,-7.291569,17.06284,-5.941292
05/18/2023 16:05:34.299989,2156,True,True,True,True,Eyes,0.885848,0.07993933,-3.368931,-0.7223065,-0.08765411,0.6859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521926,0.1409419,2.408625,0.8797544,0.08368047,-3.37646,0.01148795,-0.5059017,-0.0770364,0.8590675,356.6631,299.2546,351.7075,0.3060676,0.02146015,-0.9517676,-0.7963771,0.009543902,0.03462374,-0.5923058,-0.02016187,-2.000725,0.6067186,-0.2072001,1.991001,0.4762577,-0.1439825,0.8674375,0.1207354,0.9878668,0.09768354,-0.8709774,0.05820784,0.4878629,moving,-46.47695,-7.281596,16.94757,-5.941286
05/18/2023 16:05:34.310218,2157,True,True,True,True,Eyes,0.8844819,0.08014218,-3.368617,-0.721733,-0.08772759,0.6865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506244,0.1355591,2.417277,0.86757,0.0853738,-3.373854,0.01102462,-0.5023555,-0.07714148,0.8611427,356.6453,299.7281,351.71,0.2969656,0.02169693,-0.9546414,-0.7485945,0.008971268,0.03254632,-0.5990726,-0.01502669,-1.993259,0.6022614,-0.2072001,1.991,0.4833763,-0.1439362,0.8634986,0.1217831,0.9878553,0.09649243,-0.8669004,0.05851735,0.4950348,moving,-46.42947,-7.281397,16.83014,-5.94129
05/18/2023 16:05:34.334761,2158,True,True,True,True,Eyes,0.8827077,0.0803783,-3.368161,-0.7210948,-0.08762382,0.6872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492188,0.1418142,2.423317,0.8557109,0.08664189,-3.371028,0.01238999,-0.4993222,-0.07659804,0.862935,356.8408,300.1198,351.6748,0.2897415,0.02189279,-0.9568542,-0.7036788,0.008432992,0.03059354,-0.6055568,-0.01691066,-1.985618,0.5981913,-0.2072,1.991,0.4896203,-0.1445714,0.859867,0.119825,0.9879585,0.0978777,-0.8636632,0.05511067,0.5010477,moving,-46.37568,-7.265721,16.72277,-5.941288
05/18/2023 16:05:34.350134,2159,True,True,True,True,Eyes,0.8805391,0.08062266,-3.367595,-0.7202657,-0.08759839,0.6881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476813,0.1431882,2.430503,0.8436365,0.08780985,-3.367939,0.01295277,-0.4959916,-0.07634018,0.864868,356.9434,300.5555,351.6567,0.2840058,0.02205796,-0.9585685,-0.6614581,0.007927013,0.02875793,-0.6091575,-0.02126425,-1.975396,0.5937769,-0.2072001,1.991,0.496329,-0.1448973,0.8559569,0.1191995,0.9880089,0.09813306,-0.8599122,0.05332332,0.5076491,moving,-46.30647,-7.254527,16.60619,-5.941289
05/18/2023 16:05:34.359927,2160,True,True,True,True,Eyes,0.8779859,0.08087709,-3.36692,-0.719354,-0.08746227,0.6891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461387,0.1431245,2.437724,0.8319178,0.08826322,-3.364748,0.0133719,-0.4926942,-0.07547335,0.8668204,357.0658,300.9856,351.7085,0.2794445,0.02219974,-0.9599048,-0.6217706,0.007451392,0.02703245,-0.6102993,-0.04810236,-1.965425,0.5893745,-0.2072,1.991,0.5031124,-0.1440202,0.8521362,0.1176672,0.98825,0.09755263,-0.8561731,0.05118849,0.5141473,moving,-46.2299,-7.233283,16.48977,-5.941288
05/18/2023 16:05:34.378675,2161,True,True,True,True,Eyes,0.8750707,0.0811252,-3.36612,-0.7182905,-0.08726639,0.6902487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447382,0.1453582,2.44306,0.8201219,0.08872962,-3.361381,0.01428247,-0.4896998,-0.07400982,0.8686268,357.2675,301.3706,351.7945,0.275805,0.02232393,-0.9609541,-0.5844644,0.007004308,0.02541051,-0.6076128,-0.06482087,-1.950836,0.5848915,-0.2072001,1.991,0.5094334,-0.1425621,0.8486186,0.1145856,0.9886371,0.09729744,-0.8528467,0.04767291,0.5199803,moving,-46.14052,-7.20553,16.37108,-5.941289
05/18/2023 16:05:34.399991,2162,True,True,True,True,Eyes,0.8718086,0.08133161,-3.365208,-0.7172409,-0.08681414,0.6913962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434836,0.1350036,2.447111,0.8084459,0.08880015,-3.357609,0.01299802,-0.4868495,-0.0733692,0.8703021,357.202,301.7521,351.9214,0.2728838,0.02243459,-0.9617852,-0.5493965,0.00658405,0.02388587,-0.6049697,-0.07954298,-1.937157,0.5806468,-0.2072001,1.991,0.5151891,-0.1403629,0.8455049,0.1150506,0.988896,0.09406393,-0.8493195,0.04881511,0.5256172,moving,-46.05111,-7.156805,16.25857,-5.94129
05/18/2023 16:05:34.410521,2163,True,True,True,True,Eyes,0.8682197,0.08149856,-3.364145,-0.7160712,-0.08631562,0.69267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423791,0.1257604,2.44955,0.7969735,0.08789275,-3.353802,0.0117243,-0.4843068,-0.07267052,0.8717961,357.1371,302.0921,352.0542,0.2705171,0.0225339,-0.9624512,-0.5164327,0.006189007,0.02245272,-0.6048911,-0.08809671,-1.925424,0.5763413,-0.2071999,1.991,0.5203319,-0.1380641,0.8427294,0.1153515,0.989163,0.09083205,-0.8461376,0.04994725,0.530619,moving,-45.95168,-7.103178,16.14432,-5.941287
05/18/2023 16:05:34.429892,2164,True,True,True,True,Eyes,0.8642873,0.08163029,-3.362964,-0.714891,-0.08555337,0.6939823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411981,0.1204104,2.45135,0.7854779,0.0870977,-3.349135,0.0107565,-0.4817565,-0.07304075,0.8731897,357.0428,302.4324,352.0618,0.2684532,0.02262604,-0.9630266,-0.4854468,0.005817667,0.02110556,-0.6071802,-0.08513055,-1.914329,0.571981,-0.2072001,1.991,0.5251516,-0.1379209,0.8397582,0.1171928,0.9890987,0.08916064,-0.8429008,0.05159077,0.5355901,moving,-45.85025,-7.027901,16.02847,-5.941289
05/18/2023 16:05:34.450272,2165,True,True,True,True,Eyes,0.8600513,0.08166812,-3.361623,-0.7135943,-0.08466776,0.695424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398962,0.1107561,2.45415,0.7738733,0.08611496,-3.344226,0.00863084,-0.4788978,-0.07515866,0.8746048,356.7387,302.8228,351.9544,0.2664973,0.02271414,-0.9635676,-0.45632,0.005468606,0.01983922,-0.6106811,-0.09042037,-1.90552,0.5677646,-0.2072001,1.991,0.5300161,-0.1397348,0.8363953,0.1232017,0.9885534,0.08708378,-0.83899,0.05688949,0.5411648,moving,-45.73883,-6.941588,15.91633,-5.94129
05/18/2023 16:05:34.460237,2166,True,True,True,True,Eyes,0.8554949,0.08160092,-3.360154,-0.7122964,-0.08373006,0.6968666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386507,0.103423,2.455875,0.762295,0.08387005,-3.339058,0.006802169,-0.476222,-0.07673876,0.8759438,356.4929,303.1859,351.8838,0.2646311,0.02279608,-0.9640799,-0.4289408,0.00514049,0.01864887,-0.613486,-0.09238255,-1.895246,0.5634591,-0.2072,1.991,0.5346475,-0.1409163,0.8332433,0.127959,0.9881298,0.08500599,-0.8353313,0.06117273,0.5463327,moving,-45.62735,-6.85137,15.80167,-5.941288
05/18/2023 16:05:34.480288,2167,True,True,True,True,Eyes,0.8506603,0.0814073,-3.358513,-0.7109306,-0.08283544,0.6983666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375738,0.1008327,2.455516,0.7505465,0.08106007,-3.333761,0.005803788,-0.4739257,-0.0774947,0.8771292,356.3723,303.4925,351.852,0.2628383,0.02286958,-0.9645686,-0.4032043,0.004832061,0.01752994,-0.6157955,-0.09511263,-1.884834,0.5591351,-0.2072,1.991,0.5387781,-0.1414469,0.8304884,0.1304446,0.9879218,0.08363481,-0.8322874,0.06327212,0.5507216,moving,-45.51078,-6.764426,15.6864,-5.941288
