Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:14:25.808039,2484,True,True,True,True,Eyes,0.1872832,0.0171062,-2.463529,0.8898271,-0.4542132,-0.04356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009066,-0.786458,-0.5174098,0.1608627,0.01482536,-2.212799,0.02495815,0.7646142,-0.2329965,0.600379,22.72283,100.6532,344.815,0.07728752,0.007615878,-0.9969763,-0.07605143,-0.01378582,0.5056523,0.9417332,-0.3657618,-2.522543,0.2623857,-0.03876178,0.8301898,-0.2778445,-0.2416057,-0.9297469,0.3179391,0.8901795,-0.3263361,0.9064863,-0.3862735,-0.1705155,moving,-87.19693,84.52102,17.53941,-2.673213
05/18/2023 16:14:25.827923,2485,True,True,True,True,Eyes,0.1867807,0.016962,-2.45262,0.8886541,-0.4551689,-0.05581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99483,-0.7812836,-0.5369852,0.1630561,0.0147848,-2.202566,0.03189318,0.7674413,-0.2360474,0.5952295,23.59522,101.3257,345.3317,0.07712597,0.007542868,-0.9969895,-0.07334962,-0.01362247,0.5083244,0.9388943,-0.3657357,-2.522715,0.2645931,-0.04816505,0.8211273,-0.2893692,-0.2320525,-0.9286642,0.329957,0.8865289,-0.3243375,0.8985509,-0.4002726,-0.1799668,moving,-86.4061,83.00908,17.86057,-3.356965
05/18/2023 16:14:25.848670,2486,True,True,True,True,Eyes,0.1863883,0.01690366,-2.441747,0.8870556,-0.4566389,-0.06792168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976204,-0.7867556,-0.5591471,0.1656973,0.01685185,-2.193005,0.03838298,0.7707342,-0.2408602,0.5886272,24.6116,102.128,345.7112,0.07699335,0.007474016,-0.9970005,-0.07045609,-0.01323773,0.5105522,0.9359482,-0.3657085,-2.522894,0.2653573,-0.02971747,0.8175325,-0.3040897,-0.2243875,-0.9258401,0.3427199,0.8810263,-0.3260918,0.8888605,-0.4164649,-0.1910089,moving,-85.62141,81.5397,17.98256,-2.081796
05/18/2023 16:14:25.867827,2487,True,True,True,True,Eyes,0.1861754,0.01699036,-2.430952,0.8852482,-0.4581884,-0.07999382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95747,-0.7939545,-0.5758569,0.1679862,0.01901267,-2.182906,0.04415078,0.7732965,-0.2458591,0.5827664,25.57569,102.8022,345.9963,0.07689182,0.007412591,-0.9970089,-0.06740586,-0.01261848,0.512539,0.9329513,-0.3656809,-2.523076,0.2666364,-0.02840277,0.811683,-0.3168684,-0.2182735,-0.9230121,0.3548401,0.8752081,-0.3287847,0.8795927,-0.4317031,-0.1998736,moving,-84.8366,80.09671,18.18526,-2.004102
05/18/2023 16:14:25.878665,2488,True,True,True,True,Eyes,0.1861584,0.01713853,-2.420218,0.8835179,-0.4591976,-0.09237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936254,-0.8039354,-0.6003714,0.17207,0.02262294,-2.173871,0.04455388,0.777007,-0.2471617,0.5772228,25.81888,103.5856,346.1098,0.07682621,0.007364139,-0.9970146,-0.06400032,-0.01160126,0.5141706,0.9301865,-0.3656555,-2.523243,0.2676581,-0.03838633,0.8061534,-0.3296577,-0.2160974,-0.9190364,0.3545721,0.8738521,-0.3326578,0.8749883,-0.4355278,-0.21145,moving,-84.03101,78.62547,18.36714,-2.726174
05/18/2023 16:14:25.898273,2489,True,True,True,True,Eyes,0.1863101,0.01726994,-2.409526,0.8816537,-0.4601193,-0.1047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909807,-0.8167911,-0.6340854,0.1766787,0.02413393,-2.164434,0.03927593,0.7820786,-0.2458408,0.5712904,25.4301,104.5169,345.9361,0.07680164,0.007330134,-0.997017,-0.06021122,-0.01046067,0.5155227,0.9271797,-0.3656278,-2.523426,0.2631984,-0.02115996,0.8040876,-0.3441692,-0.2194593,-0.9128993,0.3423268,0.8760394,-0.3396577,0.8742768,-0.4294096,-0.2263791,moving,-83.22301,77.17215,18.12459,-1.507419
05/18/2023 16:14:25.917976,2490,True,True,True,True,Eyes,0.1863101,0.01726994,-2.409526,0.8816537,-0.4601193,-0.1047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883864,-0.8282638,-0.6638014,0.1808413,0.02383704,-2.154606,0.03582345,0.7864776,-0.2461219,0.5653263,25.31805,105.3745,345.7879,0.07682157,0.007308527,-0.9970158,-0.05614355,-0.00943882,0.5166684,0.9243984,-0.3656022,-2.523595,0.2633262,-0.01001435,0.801461,-0.3582459,-0.2219297,-0.9068666,0.334627,0.8762813,-0.3466349,0.8715989,-0.4276426,-0.2396606,moving,-83.22301,77.17215,18.18834,-0.7158804
05/18/2023 16:14:25.927977,2491,True,True,True,True,Eyes,0.1868516,0.01735319,-2.398524,0.8797234,-0.4606327,-0.1179159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858591,-0.8353881,-0.696763,0.1859968,0.02372578,-2.145357,0.0328715,0.7911988,-0.2452982,0.5592429,25.14596,106.3056,345.7812,0.07684843,0.007292259,-0.9970141,-0.05277494,-0.008872491,0.4856683,0.9214286,-0.3655748,-2.523775,0.2671232,-0.009565823,0.797291,-0.3723336,-0.2223468,-0.9010712,0.3263783,0.8774965,-0.3513931,0.8688179,-0.4249256,-0.2541523,moving,-82.36572,75.64137,18.52283,-0.6873964
05/18/2023 16:14:25.948229,2492,True,True,True,True,Eyes,0.1875671,0.01741723,-2.387592,0.8775374,-0.4612852,-0.1309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8334,-0.842135,-0.7265387,0.1907118,0.02272972,-2.135771,0.03119911,0.7954716,-0.2456282,0.553099,25.16921,107.191,345.7961,0.07693013,0.007284323,-0.997008,-0.04798374,-0.008090367,0.4895322,0.9186581,-0.3655493,-2.523943,0.2711008,-0.01732686,0.7920487,-0.3862165,-0.2220774,-0.8952758,0.3213494,0.8773868,-0.3562681,0.8646223,-0.4252929,-0.2674967,moving,-81.51364,74.15348,18.89495,-1.253203
05/18/2023 16:14:25.968507,2493,True,True,True,True,Eyes,0.18846,0.01747521,-2.376759,0.8753375,-0.4615974,-0.1439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809596,-0.8508431,-0.7494395,0.195602,0.02237457,-2.126375,0.03120595,0.7987475,-0.247618,0.5474614,25.45084,107.9276,345.8151,0.07706869,0.007283119,-0.9969974,-0.04295827,-0.007412837,0.4929576,0.9157783,-0.3655228,-2.524117,0.2705657,-0.02453556,0.787627,-0.3986244,-0.2212712,-0.8900213,0.3209739,0.8754231,-0.3614004,0.8591126,-0.4297366,-0.2779427,moving,-80.66335,72.68356,18.95862,-1.784257
05/18/2023 16:14:25.978237,2494,True,True,True,True,Eyes,0.1895276,0.01748971,-2.366013,0.8730105,-0.461804,-0.156811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786126,-0.8572208,-0.7744612,0.2008366,0.02231716,-2.117552,0.02946761,0.8023042,-0.2477725,0.5422624,25.43813,108.6726,345.8061,0.07726607,0.007287741,-0.9969821,-0.03770201,-0.006794136,0.4958792,0.9128727,-0.365496,-2.524294,0.2685853,-0.02142724,0.7857029,-0.4101664,-0.2214314,-0.8847214,0.3159994,0.8754809,-0.3656195,0.8555163,-0.4295361,-0.2891207,moving,-79.81706,71.24448,18.87252,-1.56215
05/18/2023 16:14:25.998010,2495,True,True,True,True,Eyes,0.1907987,0.01750119,-2.355372,0.8706597,-0.4616736,-0.1697323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766332,-0.8547686,-0.7995447,0.206086,0.02128464,-2.108768,0.02877009,0.8057614,-0.2463551,0.5378012,25.33766,109.3967,346.0021,0.0775241,0.007295792,-0.9969618,-0.03223711,-0.006342992,0.4983652,0.9100266,-0.3654698,-2.524466,0.2682821,-0.01909216,0.7840089,-0.4198845,-0.2186164,-0.8808542,0.3113438,0.876963,-0.3660616,0.8525036,-0.4279519,-0.3001584,moving,-78.96873,69.81427,18.89057,-1.394989
05/18/2023 16:14:26.008112,2496,True,True,True,True,Eyes,0.1922521,0.0174233,-2.344838,0.8681313,-0.4615269,-0.1825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745006,-0.8567985,-0.8246995,0.2120086,0.02107769,-2.100925,0.02649543,0.8091992,-0.2450355,0.5333408,25.13973,110.0935,346.0333,0.07784604,0.007306729,-0.9969363,-0.02648981,-0.005927968,0.5003859,0.9070028,-0.3654419,-2.52465,0.2697965,-0.03035207,0.7806296,-0.4296913,-0.2184947,-0.8761423,0.304255,0.8785112,-0.3683029,0.8501731,-0.4248272,-0.3110105,moving,-78.12206,68.41463,19.06586,-2.226625
05/18/2023 16:14:26.028254,2497,True,True,True,True,Eyes,0.1938953,0.01730221,-2.334413,0.8653227,-0.4615726,-0.195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720315,-0.8613603,-0.8522565,0.2178245,0.01884969,-2.092837,0.02451641,0.8129575,-0.2450723,0.5276728,25.1089,110.8983,346.0187,0.07823414,0.007316457,-0.9969054,-0.02054022,-0.00580595,0.5019634,0.9042108,-0.3654163,-2.524819,0.2692428,-0.04347297,0.7768155,-0.4419206,-0.2187744,-0.8699676,0.2984976,0.878677,-0.3725935,0.8459345,-0.4243401,-0.3230018,moving,-77.27757,67.05903,19.11622,-3.203106
05/18/2023 16:14:26.048602,2498,True,True,True,True,Eyes,0.1957527,0.01714012,-2.32411,0.8624133,-0.4613992,-0.2082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694943,-0.8692247,-0.8768885,0.224033,0.01774514,-2.084901,0.02498745,0.8163463,-0.2470995,0.5214368,25.4356,111.7126,346.103,0.07868944,0.007323215,-0.9968697,-0.01437809,-0.005820859,0.5031202,0.9012928,-0.3653894,-2.524996,0.2641665,-0.05389573,0.7738158,-0.4549589,-0.2168967,-0.8636947,0.2984903,0.876635,-0.3773787,0.8389972,-0.4294962,-0.3340912,moving,-76.4266,65.71172,18.84896,-3.984177
05/18/2023 16:14:26.058649,2499,True,True,True,True,Eyes,0.1978179,0.0169478,-2.313883,0.8593408,-0.4611741,-0.2210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668169,-0.8704138,-0.9095417,0.2311999,0.01669126,-2.077003,0.02378168,0.8208008,-0.2460736,0.5149451,25.36906,112.6908,346.2746,0.07921597,0.00732551,-0.9968282,-0.007943205,-0.005957875,0.5038434,0.8984805,-0.3653635,-2.525167,0.2540234,-0.0585149,0.7729402,-0.4685321,-0.2143887,-0.8570387,0.2924688,0.8777645,-0.3794622,0.8336305,-0.4284473,-0.3485589,moving,-75.57606,64.39328,18.19288,-4.329279
05/18/2023 16:14:26.078326,2500,True,True,True,True,Eyes,0.2001144,0.01673366,-2.303703,0.8562614,-0.4606483,-0.2337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644436,-0.8680899,-0.9369359,0.238254,0.01578074,-2.068474,0.0235039,0.8245154,-0.2448228,0.5095919,25.3201,113.5217,346.5168,0.07981705,0.007322419,-0.9967805,-0.001271022,-0.006177357,0.5042944,0.8984805,-0.3653635,-2.525167,0.2408847,-0.05575505,0.7765614,-0.4795275,-0.2107607,-0.8518412,0.288278,0.8790188,-0.3797655,0.8288241,-0.427675,-0.360756,static,-74.73354,63.09922,17.23358,-4.106638
05/18/2023 16:14:26.098185,2501,True,True,True,True,Eyes,0.202641,0.01650888,-2.293617,0.8531694,-0.459905,-0.2461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624754,-0.8622965,-0.959447,0.245738,0.01484881,-2.05993,0.02272973,0.8274127,-0.2426109,0.5059759,25.11776,114.1374,346.7259,0.08049579,0.007313453,-0.9967262,0.005694806,-0.006449155,0.5045753,0.8984805,-0.3653635,-2.525167,0.2258429,-0.05387644,0.7804578,-0.4869439,-0.2078968,-0.8483308,0.2831243,0.8812466,-0.3784773,0.8262728,-0.4244801,-0.370257,static,-73.90655,61.84354,16.13898,-3.948969
05/18/2023 16:14:26.108585,2502,True,True,True,True,Eyes,0.2054174,0.01626176,-2.283666,0.8501085,-0.4588663,-0.2583742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606653,-0.8590779,-0.9777777,0.2537648,0.01432098,-2.052022,0.02031905,0.8296027,-0.2403795,0.5035517,24.79055,114.5575,346.7309,0.08125433,0.007298664,-0.9966649,0.01293282,-0.006736524,0.5045575,0.8984805,-0.3653635,-2.525167,0.2106614,-0.05207677,0.7846674,-0.4920457,-0.2083735,-0.8452641,0.2758005,0.8836097,-0.3783756,0.8257269,-0.4193024,-0.3773068,static,-73.09435,60.61742,15.02795,-3.797035
05/18/2023 16:14:26.128428,2503,True,True,True,True,Eyes,0.208462,0.01600072,-2.273811,0.8470737,-0.4575426,-0.2704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588267,-0.8576302,-0.9963419,0.2626787,0.01348785,-2.044905,0.01713431,0.8316616,-0.2383081,0.5012531,24.42871,114.9393,346.6385,0.0820963,0.007277564,-0.9965962,0.02048614,-0.007073718,0.5041374,0.8984805,-0.3653635,-2.525167,0.1949207,-0.05188123,0.7885526,-0.4969036,-0.2104055,-0.8419123,0.2674052,0.8858313,-0.3792062,0.8255794,-0.4135607,-0.3839092,static,-72.29554,59.41685,13.8845,-3.764235
05/18/2023 16:14:26.148458,2504,True,True,True,True,Eyes,0.2117427,0.01572033,-2.264061,0.843998,-0.4561424,-0.2821375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569748,-0.8536909,-1.016578,0.2718197,0.01265389,-2.037715,0.013766,0.8339339,-0.2354839,0.4989109,23.98466,115.3564,346.5824,0.0830256,0.007250084,-0.9965195,0.02839065,-0.00743241,0.5034556,0.8984805,-0.3653635,-2.525167,0.1782632,-0.05281649,0.7919687,-0.501797,-0.212011,-0.8386007,0.2579308,0.8887157,-0.37902,0.8256341,-0.406492,-0.3912706,static,-71.51589,58.26199,12.68522,-3.815413
05/18/2023 16:14:26.168155,2505,True,True,True,True,Eyes,0.2152817,0.01551518,-2.254404,0.8407998,-0.4547542,-0.293691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550305,-0.8568956,-1.031461,0.2807529,0.01186892,-2.030434,0.01091335,0.8354952,-0.2351063,0.4965419,23.80957,115.6716,346.3926,0.08404338,0.007215949,-0.9964345,0.03652926,-0.00782764,0.502498,0.8984805,-0.3653635,-2.525167,0.1620502,-0.05209035,0.7951405,-0.5066543,-0.2152441,-0.8348484,0.2517163,0.8892118,-0.3820224,0.8245851,-0.4036982,-0.3963426,static,-70.74571,57.14467,11.51917,-3.748141
05/18/2023 16:14:26.183109,2506,True,True,True,True,Eyes,0.2190553,0.01531146,-2.24487,0.8377368,-0.4529105,-0.3050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531335,-0.8619514,-1.044798,0.2899939,0.01317821,-2.023679,0.006827068,0.8368348,-0.2342393,0.4947655,23.50285,115.9079,346.096,0.08515441,0.007179027,-0.9963406,0.04495458,-0.00797342,0.5013195,0.8984805,-0.3653635,-2.525167,0.1469582,-0.0509765,0.7977955,-0.5103211,-0.2203607,-0.8312724,0.2432133,0.8901708,-0.3852835,0.8248758,-0.3987947,-0.4006783,static,-69.99027,56.0365,10.43719,-3.656041
05/18/2023 16:14:26.198132,2507,True,True,True,True,Eyes,0.223033,0.01506932,-2.235442,0.8347292,-0.4508173,-0.3162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510016,-0.8598228,-1.06709,0.2993474,0.01283921,-2.017015,-0.00114509,0.83925,-0.2300326,0.4926899,22.64258,116.2835,345.6596,0.08635975,0.007139598,-0.9962372,0.05357829,-0.008106166,0.4998406,0.8984805,-0.3653635,-2.525167,0.1316394,-0.04761183,0.8002361,-0.5145109,-0.2285915,-0.8264531,0.2247474,0.8941674,-0.387238,0.8275067,-0.3849813,-0.4086836,static,-69.25223,54.95331,9.341533,-3.404926
05/18/2023 16:14:26.217887,2508,True,True,True,True,Eyes,0.2273088,0.01508928,-2.226183,0.8315437,-0.4488544,-0.3272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486568,-0.8646792,-1.085227,0.3081809,0.01153439,-2.010016,-0.008816604,0.8410896,-0.2284738,0.4901942,22.06697,116.6042,345.0663,0.08765886,0.007096145,-0.9961241,0.06229651,-0.008346239,0.4981356,0.8984805,-0.3653635,-2.525167,0.1160892,-0.04351575,0.8027178,-0.5192639,-0.2388241,-0.8205656,0.2091619,0.8954441,-0.3929775,0.8286232,-0.3756901,-0.4150188,static,-68.52065,53.90855,8.229075,-3.102996
05/18/2023 16:14:26.228189,2509,True,True,True,True,Eyes,0.2318575,0.01519295,-2.21711,0.8283523,-0.4463987,-0.338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460092,-0.8838816,-1.100323,0.3191158,0.01747088,-2.005414,-0.01730208,0.8424066,-0.2286506,0.4876173,21.61451,116.8499,344.2638,0.08905502,0.007060738,-0.9960006,0.07138629,-0.007785571,0.4960237,0.8984805,-0.3653635,-2.525167,0.1008922,-0.04281908,0.8045918,-0.5238597,-0.2521388,-0.8136318,0.1938372,0.8948391,-0.4021071,0.8294564,-0.36836,-0.4198963,static,-67.77488,52.8299,7.147327,-3.046315
05/18/2023 16:14:26.248126,2510,True,True,True,True,Eyes,0.2364765,0.01505701,-2.207915,0.8244236,-0.4452037,-0.349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414459,-0.8941637,-1.145094,0.3301325,0.01929265,-2.000525,-0.03266618,0.8476539,-0.2244923,0.4796031,20.44144,117.9487,343.2075,0.09055139,0.007036253,-0.995866,0.08074917,-0.007007437,0.4934821,0.8984805,-0.3653635,-2.525167,0.08760841,-0.04206751,0.8061846,-0.5378278,-0.2707136,-0.7984082,0.1599551,0.8970723,-0.4119171,0.8277414,-0.3492499,-0.4391683,static,-67.02892,51.87039,6.202019,-2.987041
05/18/2023 16:14:26.267977,2511,True,True,True,True,Eyes,0.2412902,0.01535525,-2.198862,0.820286,-0.4446207,-0.3597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386433,-0.9086866,-1.148365,0.3365288,0.01365449,-1.988268,-0.02669924,0.8486479,-0.2332232,0.4740159,21.74873,118.4045,343.3313,0.09214622,0.007010777,-0.99572,0.08976123,-0.006994793,0.4914591,0.8984805,-0.3653635,-2.525167,0.07571314,-0.04119667,0.8072837,-0.5491926,-0.2664194,-0.7920913,0.1757864,0.8897882,-0.4211604,0.8169988,-0.370537,-0.4418321,static,-66.31746,51.02058,5.357956,-2.921339
05/18/2023 16:14:26.278665,2512,True,True,True,True,Eyes,0.2462689,0.01584145,-2.189927,0.8161772,-0.4434362,-0.3704311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367787,-0.9397548,-1.139017,0.346042,0.02451631,-1.982673,-0.02300378,0.8475034,-0.2409476,0.472391,22.74772,118.3261,343.1945,0.09384014,0.007003935,-0.9955618,0.09881648,-0.005680382,0.4891284,0.8984805,-0.3653635,-2.525167,0.06665622,-0.0423276,0.8079626,-0.5526354,-0.2666345,-0.7896205,0.1886514,0.8828302,-0.4301414,0.8117912,-0.3866743,-0.4375823,static,-65.58855,50.1258,4.716173,-2.998873
05/18/2023 16:14:26.298231,2513,True,True,True,True,Eyes,0.2512769,0.0162857,-2.180989,0.8118521,-0.4427159,-0.3806558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340401,-0.9231185,-1.176117,0.3551213,0.02930108,-1.976133,-0.03600387,0.851849,-0.2302874,0.469068,21.01201,119.0922,342.7142,0.09563199,0.007022468,-0.9953912,0.1078236,-0.003880979,0.4865856,0.8984805,-0.3653635,-2.525167,0.06138404,-0.04121857,0.8086498,-0.557358,-0.2773806,-0.7825677,0.1547012,0.8913429,-0.4261168,0.8157326,-0.3585637,-0.453886,static,-64.87937,49.31042,4.340958,-2.91796
05/18/2023 16:14:26.308182,2514,True,True,True,True,Eyes,0.2563936,0.01682527,-2.172127,0.8070759,-0.442337,-0.3911092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316382,-0.9384515,-1.177635,0.3608468,0.02883124,-1.967063,-0.03476047,0.8523945,-0.2359973,0.4653178,21.71416,119.3646,342.5311,0.0975151,0.007062109,-0.9952082,0.1163781,-0.00231537,0.4842061,0.8984805,-0.3653635,-2.525167,0.05907997,-0.03889456,0.8090382,-0.5645422,-0.2788868,-0.7768618,0.1603682,0.8861939,-0.4346749,0.8096754,-0.3699763,-0.4555692,static,-64.14516,48.51727,4.176608,-2.752379
05/18/2023 16:14:26.328329,2515,True,True,True,True,Eyes,0.2616242,0.01743115,-2.163328,0.8023403,-0.4412312,-0.4019517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290392,-0.9376795,-1.197768,0.3684221,0.03156263,-1.960172,-0.03583068,0.8553535,-0.2349681,0.4603003,21.65248,120.0789,342.6215,0.09948725,0.007125254,-0.9950126,0.1247455,-0.0005577405,0.4817398,0.8984805,-0.3653635,-2.525167,0.05800939,-0.03379378,0.8097017,-0.5736793,-0.2776076,-0.7706009,0.155016,0.8870123,-0.4349474,0.8042772,-0.3689759,-0.465827,static,-63.39032,47.66718,4.097836,-2.389915
05/18/2023 16:14:26.348265,2516,True,True,True,True,Eyes,0.2669774,0.01811865,-2.154553,0.7971883,-0.4402734,-0.4130982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253082,-0.9184788,-1.241639,0.3763342,0.03352629,-1.952622,-0.04612818,0.8611594,-0.2259185,0.4530316,20.32278,121.3191,342.3618,0.1015462,0.00721277,-0.994804,0.1329526,0.001293362,0.4792326,0.8984805,-0.3653635,-2.525167,0.05550379,-0.02805217,0.810267,-0.5852694,-0.2841439,-0.7594224,0.125249,0.8936661,-0.4308987,0.8011073,-0.3473086,-0.4874467,static,-62.60708,46.82394,3.918675,-1.982839
05/18/2023 16:14:26.367976,2517,True,True,True,True,Eyes,0.2725086,0.01884313,-2.145798,0.7920777,-0.4386117,-0.4245382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212325,-0.9223469,-1.268242,0.3847954,0.03624368,-1.944096,-0.0547854,0.8646054,-0.2243827,0.4462158,19.82283,122.1847,341.726,0.1036907,0.00732619,-0.9945819,0.1410353,0.003278267,0.4768029,0.8984805,-0.3653635,-2.525167,0.05226414,-0.02560775,0.8109644,-0.5957803,-0.2949817,-0.7470154,0.1055107,0.8933019,-0.4368973,0.796187,-0.3391128,-0.501088,static,-61.80956,45.93411,3.687436,-1.808623
05/18/2023 16:14:26.378378,2518,True,True,True,True,Eyes,0.2781551,0.01954446,-2.136994,0.7865753,-0.4371976,-0.4360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175254,-0.8991884,-1.309121,0.3945665,0.03761752,-1.935578,-0.06504108,0.8696303,-0.2152654,0.4395152,18.49546,123.3224,341.4087,0.1059223,0.007464864,-0.9943457,0.1491667,0.005255004,0.474459,0.8984805,-0.3653635,-2.525167,0.0500611,-0.02196438,0.8122578,-0.605192,-0.3023483,-0.7364294,0.07610149,0.8988609,-0.4315757,0.7924337,-0.3172296,-0.5209743,static,-60.9964,45.07395,3.526794,-1.548966
05/18/2023 16:14:26.398313,2519,True,True,True,True,Eyes,0.2839283,0.02026874,-2.128205,0.7810445,-0.4357198,-0.4473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150249,-0.8833439,-1.329582,0.4029529,0.0375753,-1.925454,-0.06742524,0.8725014,-0.2112259,0.4354067,18.05169,123.9958,341.5058,0.1082394,0.007625447,-0.9940948,0.1571562,0.007043702,0.4724037,0.8984805,-0.3653635,-2.525167,0.05045115,-0.02518769,0.8132278,-0.61175,-0.3015955,-0.7313019,0.06628106,0.9016749,-0.4273045,0.7882696,-0.3098749,-0.5316097,static,-60.19797,44.24575,3.549975,-1.774026
05/18/2023 16:14:26.418065,2520,True,True,True,True,Eyes,0.2897689,0.02099856,-2.119471,0.7753116,-0.434398,-0.4584652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133644,-0.8727506,-1.341264,0.4117705,0.03887749,-1.916968,-0.06560443,0.8742968,-0.2092222,0.4330441,18.00051,124.4061,341.8715,0.1106419,0.0078071,-0.993829,0.1650463,0.008793915,0.4704259,0.8984805,-0.3653635,-2.525167,0.0511281,-0.03081025,0.8142014,-0.6163379,-0.2959204,-0.7297664,0.06648941,0.9038442,-0.4226639,0.7846701,-0.3090255,-0.5373979,static,-59.40289,43.45596,3.593194,-2.167099
05/18/2023 16:14:26.428259,2521,True,True,True,True,Eyes,0.2956806,0.02174,-2.110774,0.7695541,-0.4331141,-0.4692532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12183,-0.8490179,-1.357283,0.4198334,0.04001464,-1.908846,-0.06467634,0.8766019,-0.2032288,0.4313746,17.48776,124.8653,342.3791,0.1131259,0.008008176,-0.9935477,0.1726654,0.01045574,0.4684045,0.8984805,-0.3653635,-2.525167,0.05080605,-0.03078109,0.8156013,-0.6194658,-0.2887262,-0.7299994,0.06194462,0.9090301,-0.4121009,0.7825758,-0.300502,-0.545228,static,-58.6263,42.70658,3.564506,-2.161338
05/18/2023 16:14:26.448148,2522,True,True,True,True,Eyes,0.3016375,0.02244092,-2.10222,0.7628086,-0.4334258,-0.4798595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109181,-0.8417077,-1.363645,0.4274627,0.04109628,-1.901018,-0.06107094,0.8778421,-0.2025255,0.4297058,17.64303,125.1525,342.833,0.1156895,0.008227597,-0.9932507,0.1800404,0.01205273,0.4663906,0.8984805,-0.3653635,-2.525167,0.0499692,-0.0290693,0.8174669,-0.6232464,-0.281274,-0.7296908,0.06683146,0.9105076,-0.4080558,0.7791645,-0.3030857,-0.5486727,static,-57.82726,42.08945,3.49796,-2.036592
05/18/2023 16:14:26.468318,2523,True,True,True,True,Eyes,0.3076906,0.02315898,-2.093712,0.7559028,-0.4336681,-0.4904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088761,-0.8253819,-1.383769,0.4360119,0.04196627,-1.894625,-0.05975602,0.8808728,-0.1985984,0.4255011,17.39919,125.8609,343.2956,0.118331,0.00846203,-0.9929375,0.1871088,0.01343233,0.4640684,0.8984805,-0.3653635,-2.525167,0.04999225,-0.0230929,0.8201482,-0.6307561,-0.2742825,-0.7258896,0.06373276,0.9139758,-0.4007323,0.7733595,-0.2990273,-0.559015,static,-57.02332,41.48381,3.488156,-1.61285
