Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:13:19.498346,932,True,True,True,True,Eyes,2.168205,0.2209685,-2.070567,-0.3181687,-0.1067687,-0.9420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875063,-0.4860566,-1.333462,2.30176,0.2228321,-2.220948,-0.0400674,0.9791755,-0.1308697,-0.1499438,15.5634,197.0935,357.6667,0.720729,0.07499795,-0.6891444,0.0,0.0,0.0,1.477602,0.04543065,-3.960568,0.5795996,0.4007996,1.914999,-0.9518228,-0.03921982,0.3041297,-0.1177122,0.9625354,-0.2442731,-0.2831553,-0.2683045,-0.9207798,static,1.1930562807278398,9.487030935325091,16.839128919583352,11.821082913963235,-0.8241579999999997,-0.17740145000000002,-1.73962,0.02053660438427976,0.16478960441593377,0.9861149965009273,1.6602329176548571,9.139335470133357,15.496353464153485,15.819209451149186,15.413975904673295
05/17/2023 15:13:19.518065,933,True,True,True,True,Eyes,2.173603,0.2208691,-2.077744,-0.3279541,-0.1049939,-0.938841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890962,-0.4767533,-1.321428,2.303289,0.2212754,-2.230924,-0.04031343,0.9787407,-0.1293353,-0.1539936,15.40186,197.5689,357.6769,0.7207807,0.07484859,-0.6891066,0.0,0.0,0.0,1.462594,0.04619053,-3.958124,0.5796001,0.4008,1.915,-0.9493219,-0.03907919,0.3118674,-0.1187464,0.9632944,-0.2407554,-0.2910117,-0.2655875,-0.919117,static,1.3152360483286887,9.43196620834086,16.839134328329035,11.821088380307142,-0.840695,-0.17508487,-1.7272000000000003,0.022643037396398724,0.1638343478906697,0.9862279824329284,1.6460668171989599,9.070822355693192,15.385147483510181,15.706664908897068,15.439989106340134
05/17/2023 15:13:19.528115,934,True,True,True,True,Eyes,2.178829,0.2206944,-2.085038,-0.3375926,-0.1032812,-0.935609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90603,-0.4674425,-1.310452,2.304392,0.219569,-2.241064,-0.04073861,0.9782793,-0.1280453,-0.1578432,15.27123,198.0182,357.6661,0.7207951,0.07468936,-0.6891091,0.0,0.0,0.0,1.445929,0.04493859,-3.954888,0.5796,0.4007998,1.914999,-0.9468518,-0.03928531,0.3192622,-0.1201296,0.9638895,-0.2376675,-0.2983967,-0.2633887,-0.9173799,static,1.452229357618257,9.405352910763234,16.839139883066203,11.821088646739014,-0.858463,-0.17463040999999999,-1.7138239999999998,0.025002989245386797,0.16336704218011652,0.986248463008848,1.648495778882015,9.026941228816636,15.255520478477036,15.575390674529201,15.445482449346414
05/17/2023 15:13:19.548230,935,True,True,True,True,Eyes,2.18385,0.2204706,-2.092455,-0.3472084,-0.1016355,-0.9322642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920378,-0.4625985,-1.299354,2.305585,0.2175884,-2.25119,-0.04106808,0.9776979,-0.1279145,-0.1614253,15.27085,198.4401,357.6826,0.7207715,0.07451899,-0.6891524,0.0,0.0,0.0,1.427827,0.04250032,-3.950627,0.5795999,0.4007999,1.914999,-0.9445108,-0.03900708,0.3261567,-0.1216016,0.9639026,-0.2368646,-0.3051439,-0.2633823,-0.9151596,static,1.6176474045644957,9.505298140423685,16.839137142195607,11.821091513126815,-0.8777580000000003,-0.17508807999999998,-1.699437,0.027842243094797686,0.1650747864370033,0.9858879808957393,1.7202843720444476,9.097805407883921,15.07954371102966,15.39664407518291,15.362161185735436
05/17/2023 15:13:19.568377,936,True,True,True,True,Eyes,2.188692,0.2201936,-2.100002,-0.3566818,-0.1000105,-0.9288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934376,-0.4530417,-1.290435,2.306256,0.2162126,-2.26174,-0.04241655,0.9771043,-0.1277235,-0.1647868,15.28246,198.8203,357.5761,0.7207087,0.0743373,-0.6892377,0.0,0.0,0.0,1.411169,0.03678032,-3.946219,0.5796001,0.4007999,1.915,-0.9420924,-0.04079649,0.332863,-0.1249851,0.9637751,-0.235619,-0.3111926,-0.2635778,-0.913064,static,1.797421642583707,9.620914344048737,16.839134328329035,11.821085513920774,-0.895087,-0.17943228,-1.684479,0.03092504697318474,0.167048702237459,0.9854634761751785,1.801950948467582,9.181380691127263,14.887843918872578,15.201772057798,15.267119097952333
05/17/2023 15:13:19.578238,937,True,True,True,True,Eyes,2.1933,0.2198609,-2.107661,-0.3660776,-0.09840336,-0.925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948804,-0.43775,-1.282475,2.306894,0.2146383,-2.272439,-0.04407675,0.9766041,-0.1264576,-0.1682561,15.1787,199.2061,357.4145,0.720606,0.07414393,-0.6893657,0.0,0.0,0.0,1.396799,0.03278755,-3.943164,0.5796,0.4007999,1.915,-0.9394944,-0.04353656,0.3397869,-0.1286456,0.9641314,-0.2321656,-0.3174915,-0.2618303,-0.9113969,static,1.9636764974379919,9.622408304858379,16.839131587459715,11.821085513920774,-0.9100949999999999,-0.18185075,-1.670725,0.033784371272762626,0.167058944483146,0.9853679721281441,1.8225149354854646,9.159812776787149,14.725421472548508,15.037065724565533,15.250611405899798
05/17/2023 15:13:19.598364,938,True,True,True,True,Eyes,2.197725,0.219497,-2.115452,-0.3753461,-0.09677994,-0.9218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962281,-0.4276025,-1.274166,2.307155,0.2130424,-2.28322,-0.04531494,0.9760285,-0.1259916,-0.1715838,15.1587,199.5838,357.3146,0.7204621,0.07393862,-0.6895378,0.0,0.0,0.0,1.379995,0.03357593,-3.939895,0.5796,0.4007998,1.915,-0.9370111,-0.04522109,0.34636,-0.1316936,0.9641453,-0.2303923,-0.3235227,-0.2614935,-0.9093702,static,2.1395089550031567,9.707282835047202,16.839131587459715,11.821082647534345,-0.9271599999999998,-0.17946647,-1.656675,0.03679899847309079,0.16850046811531674,0.985014444433583,1.8876863037684886,9.215106562295336,14.54224759633044,14.850826750854639,15.176851696845768
05/17/2023 15:13:19.618211,939,True,True,True,True,Eyes,2.201939,0.2191413,-2.123374,-0.3846511,-0.09517086,-0.9181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976334,-0.4142512,-1.265505,2.307232,0.2119098,-2.294219,-0.04647837,0.9755325,-0.1244372,-0.1751897,15.0149,199.9934,357.2059,0.7202765,0.0737218,-0.6897544,0.0,0.0,0.0,1.361182,0.03376835,-3.935608,0.5796002,0.4007999,1.915,-0.9342968,-0.04708208,0.3533739,-0.1342826,0.9647103,-0.2265001,-0.3302392,-0.2590702,-0.9076481,static,2.291201925686988,9.66745372901237,16.839137069198276,11.821085513920774,-0.9460500000000001,-0.17814145,-1.6413890000000002,0.03941151621698538,0.16779896168670624,0.9850331059076042,1.8849749906896922,9.15680232447486,14.399680438000685,14.7064797556988,15.18964674980522
05/17/2023 15:13:19.628397,940,True,True,True,True,Eyes,2.205961,0.2188636,-2.131458,-0.3939101,-0.09362867,-0.9143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991105,-0.4016608,-1.254587,2.306916,0.2117775,-2.305496,-0.04820924,0.974838,-0.1237384,-0.1790405,14.98182,200.4264,357.0518,0.720048,0.07349522,-0.6900164,0.0,0.0,0.0,1.341633,0.04015546,-3.931598,0.5795999,0.4008,1.915001,-0.9312409,-0.04968401,0.3610017,-0.1383008,0.9647294,-0.223987,-0.3371404,-0.2585126,-0.9052667,static,2.4066955303271826,9.735677726979157,16.83912055099295,11.821082381105734,-0.9652830000000001,-0.17162204,-1.626102,0.041388693314621056,0.16895823468719373,0.9847538064927265,1.934285549177312,9.204819177791531,14.27769523353477,14.58231135823783,15.13271091313002
05/17/2023 15:13:19.648922,941,True,True,True,True,Eyes,2.209771,0.2185899,-2.139701,-0.4033775,-0.09185845,-0.9104112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008499,-0.3837157,-1.239944,2.306394,0.2133631,-2.317496,-0.05082134,0.9739861,-0.1225688,-0.1836985,14.91775,200.9423,356.7984,0.7197756,0.07326221,-0.6903256,0.0,0.0,0.0,1.322643,0.04809088,-3.927973,0.5795999,0.4007998,1.914999,-0.9273443,-0.05396718,0.3702978,-0.14403,0.9647882,-0.2200889,-0.3453813,-0.2574322,-0.9024637,static,2.437045024884853,9.787547296794369,16.839137142195607,11.821088646739014,-0.983751,-0.16527222,-1.6104770000000004,0.0419038208752211,0.16984600490039228,0.9845792704721776,1.9649377115171727,9.249263698710472,14.241212359261077,14.544949218798918,15.09490285715336
05/17/2023 15:13:19.668169,942,True,True,True,True,Eyes,2.213427,0.2182917,-2.148056,-0.4128319,-0.09022443,-0.9063274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281,-0.3544956,-1.222264,2.305604,0.2131529,-2.32975,-0.05271526,0.9733404,-0.1178887,-0.1895571,14.44655,201.6059,356.5706,0.7194592,0.07302503,-0.6906809,0.0,0.0,0.0,1.303295,0.05668954,-3.924334,0.5795999,0.4007998,1.915,-0.9225785,-0.05792649,0.3814363,-0.1473131,0.9666467,-0.2095065,-0.3565782,-0.2494767,-0.9003409,static,2.346397044692956,9.416810831188675,16.83912884659031,11.821082647534345,-1.0023090000000001,-0.15646336,-1.5945839999999998,0.04039010237041335,0.1634819059242125,0.9857191727277544,1.7608794132411982,8.914152282484167,14.382643680895587,14.690806582642118,15.35590603388623
05/17/2023 15:13:19.678515,943,True,True,True,True,Eyes,2.216902,0.2180819,-2.156554,-0.4223258,-0.08868291,-0.9020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046701,-0.3475999,-1.198883,2.305624,0.2122788,-2.340847,-0.05369994,0.9721463,-0.1183625,-0.1950344,14.54132,202.2482,356.5507,0.7190982,0.0727826,-0.6910826,0.0,0.0,0.0,1.28497,0.05901759,-3.920702,0.5796,0.4007999,1.915,-0.9181561,-0.05823886,0.391916,-0.1505779,0.9662133,-0.2091847,-0.3664918,-0.2510781,-0.8959041,static,2.288903077203712,9.598338768853429,16.839131587459715,11.821085513920774,-1.020654,-0.15326120999999998,-1.5798549999999998,0.0393800428160784,0.16661082184530626,0.9852360515449049,1.8486707035117376,9.092311712996878,14.411622701112414,14.719026896958034,15.236801631897128
05/17/2023 15:13:19.697969,944,True,True,True,True,Eyes,2.220196,0.2178871,-2.165167,-0.4318441,-0.08693174,-0.8977491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063534,-0.3359252,-1.181824,2.304985,0.2142165,-2.35286,-0.05592372,0.9710736,-0.1183743,-0.19969,14.60981,202.7744,356.3658,0.7186914,0.07253812,-0.6915316,0.0,0.0,0.0,1.267501,0.05741151,-3.916981,0.5796002,0.4007999,1.915,-0.913993,-0.06133578,0.4010672,-0.1558884,0.9657201,-0.2075655,-0.3745875,-0.2522351,-0.892223,static,2.3248486967158217,9.778824279998656,16.839137069198276,11.821085513920774,-1.0374839999999999,-0.15680499,-1.5641209999999997,0.039976696386262695,0.1697095138805847,0.9846829161306212,1.9470383401226932,9.256584615899712,14.351865715461424,14.65726433913097,15.11129608645418
05/17/2023 15:13:19.718195,945,True,True,True,True,Eyes,2.22333,0.2177459,-2.173871,-0.4414546,-0.08559884,-0.8931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081676,-0.3125631,-1.161682,2.303958,0.2143322,-2.364268,-0.05697466,0.970315,-0.1140571,-0.2055082,14.16766,203.4483,356.2338,0.7182409,0.07229356,-0.6920254,0.0,0.0,0.0,1.24954,0.05895126,-3.913267,0.5796001,0.4008,1.915,-0.9090406,-0.0636874,0.4118121,-0.1574461,0.9674897,-0.1979252,-0.3858186,-0.2447602,-0.8895148,static,2.261220501470194,9.415814751873972,16.839134328329035,11.821088380307142,-1.054418,-0.15538094,-1.5489989999999998,0.03892472436916916,0.16347427283138716,0.9857793226594779,1.750223705503902,8.924985756472623,14.465733160480765,14.775009738438692,15.364329929788227
05/17/2023 15:13:19.728147,946,True,True,True,True,Eyes,2.226296,0.2176957,-2.182662,-0.4511172,-0.08431389,-0.888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101715,-0.3223922,-1.126104,2.303221,0.2155483,-2.37516,-0.05765429,0.9683419,-0.1185512,-0.2119805,14.71667,204.2256,356.3604,0.7177454,0.07204984,-0.692565,0.0,0.0,0.0,1.232877,0.05984847,-3.910555,0.5795999,0.4008,1.915,-0.9034809,-0.06139705,0.4242091,-0.1619192,0.9652432,-0.205153,-0.3968692,-0.2540393,-0.8820201,static,2.0865355399530543,10.023141705895998,16.83912884659031,11.821088380307142,-1.0703440000000002,-0.15569982999999998,-1.5353949999999998,0.035853894219721266,0.17393400754023003,0.9841043091065341,2.0460443846676424,9.518601843645886,14.554846576020465,14.861750284373116,14.971198754578213
05/17/2023 15:13:19.752017,947,True,True,True,True,Eyes,2.229128,0.2177206,-2.191494,-0.4607233,-0.08319692,-0.8836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121274,-0.3267984,-1.092088,2.302305,0.2176662,-2.386171,-0.05683164,0.966835,-0.1189514,-0.2187487,14.76626,205.0527,356.57,0.7172069,0.07181071,-0.6931476,0.0,0.0,0.0,1.216274,0.0665316,-3.90844,0.5796,0.4007998,1.915,-0.8978386,-0.05785269,0.4365081,-0.1619345,0.9652415,-0.2051491,-0.4094673,-0.2548765,-0.8759994,static,1.906629259193372,10.117835841814468,16.839131587459715,11.821082647534345,-1.086031,-0.1511346,-1.522269,0.032753968179570075,0.1755789372767191,0.9839203752247722,2.0740001728411337,9.632250095504933,14.720397973540518,15.029327179380811,14.926489662066567
05/17/2023 15:13:19.770121,948,True,True,True,True,Eyes,2.296357,0.2212681,-2.413356,-0.6820842,-0.05611584,-0.7291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138538,-0.3408641,-1.058652,2.301836,0.2195111,-2.395981,-0.05565799,0.9652035,-0.1215558,-0.2247414,15.05045,205.8006,356.8654,0.7166265,0.07157797,-0.6937718,0.0,0.0,0.0,1.20148,0.06682017,-3.906912,0.5795999,0.4007998,1.915,-0.8927868,-0.05280532,0.4473734,-0.1620798,0.9642527,-0.2096348,-0.4203112,-0.2596694,-0.8694309,static,16.98987089329851,12.614815260945168,16.83912884659031,11.821082647534345,-1.1003560000000001,-0.15269093,-1.5109310000000002,0.28573137222545175,0.2092906191387505,0.9351764785525697,5.170696130810388,9.889824518822852,0.7675084469453632,0.807919938012271,11.827175487088937
05/17/2023 15:13:19.777830,949,True,True,True,True,Eyes,2.296325,0.2213786,-2.413744,-0.6823614,-0.05580469,-0.7288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153291,-0.3533694,-1.032111,2.301172,0.2224918,-2.405924,-0.05480799,0.9638181,-0.1236434,-0.2297026,15.27894,206.4206,357.0975,0.7128509,0.07092331,-0.6977177,0.2016871,0.01064242,-0.6655834,1.187751,0.06773806,-3.906223,0.5795995,0.4007997,1.914999,-0.8884656,-0.04884742,0.4563363,-0.1624523,0.9634168,-0.2131604,-0.4292298,-0.2635185,-0.8638982,static,16.428708081188255,12.771690575165449,16.83912617871244,11.821085780351154,-1.1134210000000002,-0.15475373999999997,-1.5002989999999996,0.27636538388231313,0.21245668456266736,0.9372749083291501,5.18569650246253,10.114451394832376,1.0211056844928887,1.03541899282334,11.777734253460515
05/17/2023 15:13:19.798565,950,True,True,True,True,Eyes,2.29628,0.2215891,-2.414517,-0.6828187,-0.05524473,-0.7284962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166661,-0.3457011,-1.015398,2.30045,0.2251853,-2.415678,-0.05392942,0.9632712,-0.1197664,-0.2342145,14.83267,206.963,357.166,0.7096935,0.07037124,-0.7009848,0.1895859,0.01000388,-0.6256484,1.174305,0.06966402,-3.905958,0.5795997,0.4008,1.915,-0.8844704,-0.04779526,0.464142,-0.1599993,0.9654953,-0.2054729,-0.4383062,-0.2559971,-0.8615993,static,15.92077371860044,12.323577617953648,16.839123364851268,11.821088380307142,-1.1261450000000002,-0.15552128,-1.4902799999999998,0.26844772713418596,0.20559824044932462,0.9410978971379834,4.891641452596135,9.764434845633161,1.0476437279523139,1.0468340397214773,12.123206993421773
05/17/2023 15:13:19.818012,951,True,True,True,True,Eyes,2.296205,0.2218617,-2.415665,-0.6835176,-0.05425925,-0.7279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180105,-0.3276955,-1.001544,2.29973,0.2276825,-2.425478,-0.0549437,0.9626553,-0.1159492,-0.2383945,14.44407,207.4392,357.0107,0.707045,0.06990806,-0.7037024,0.1782107,0.009403646,-0.5881095,1.160662,0.07208124,-3.905872,0.5795996,0.4007997,1.914999,-0.8802988,-0.05050037,0.4717247,-0.161067,0.9670739,-0.1970417,-0.4462419,-0.2494348,-0.8594479,static,15.45646241813637,12.02107305884339,16.839128919583352,11.821085780351154,-1.1390679999999997,-0.15560126000000002,-1.480394,0.26106433561945064,0.2010488772519004,0.9441529548949193,4.678685707513974,9.544926710453755,1.3818571925253542,1.397054603722549,12.371632035646728
05/17/2023 15:13:19.828026,952,True,True,True,True,Eyes,2.296119,0.2221612,-2.417146,-0.684406,-0.05298091,-0.7271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193985,-0.2996644,-0.9894338,2.298983,0.2292876,-2.435656,-0.05522781,0.962386,-0.1083458,-0.2429496,13.61379,207.9582,356.8353,0.7048128,0.06952125,-0.7059765,0.1675181,0.008839427,-0.5528229,1.148181,0.07611346,-3.906769,0.5796002,0.4007999,1.915001,-0.8758507,-0.05365579,0.4795898,-0.1589461,0.9704221,-0.1817058,-0.4556551,-0.2353761,-0.8584734,static,14.964107433900665,11.297437818402601,16.83912877359735,11.821079514720736,-1.1508020000000003,-0.15317414000000001,-1.4711130000000003,0.2535351755895009,0.1895014131899231,0.9485826918804765,4.242850594511223,8.934404115613294,1.8835919342572032,1.9467680011857806,12.92281388958045
05/17/2023 15:13:19.848756,953,True,True,True,True,Eyes,2.29601,0.2225076,-2.418957,-0.6853532,-0.0518632,-0.7263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205251,-0.2881203,-0.9794188,2.298719,0.2302317,-2.445157,-0.05457517,0.9620277,-0.1039751,-0.2464012,13.11749,208.3684,356.8353,0.70292,0.06919933,-0.7078929,0.157467,0.008309062,-0.5196536,1.136019,0.07873669,-3.908059,0.5795999,0.4007998,1.914999,-0.872616,-0.05376646,0.4854386,-0.1562448,0.9724215,-0.173159,-0.4627407,-0.2269486,-0.8569513,static,14.623807210717944,10.85478905710651,16.839137142195607,11.821088646739014,-1.1627000000000003,-0.15149501,-1.4629020000000001,0.24823485106495452,0.18242608250260953,0.9513675196045698,3.9715934192708633,8.566351936574172,2.323392804240659,2.4169033084144624,13.272791436388754
05/17/2023 15:13:19.868126,954,True,True,True,True,Eyes,2.295872,0.2228951,-2.421073,-0.686437,-0.05063995,-0.725424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214795,-0.2815619,-0.9732471,2.298078,0.2316746,-2.454905,-0.05476602,0.9615697,-0.1020632,-0.2489327,12.91751,208.6653,356.7941,0.7013009,0.06893317,-0.7095229,0.148019,0.007810518,-0.4884743,1.125058,0.0769349,-3.909615,0.5796002,0.4007999,1.915,-0.8700663,-0.05450892,0.4899115,-0.1561364,0.9731675,-0.1690157,-0.4675531,-0.2235479,-0.8552311,static,14.400456524997,10.728772619754997,16.839137069198276,11.821085513920774,-1.17302,-0.1547397,-1.45471,0.24461254678943053,0.18050467760174063,0.9526714557485613,3.879319222000301,8.479044751194863,2.5686116207458993,2.6721358976344463,13.38380047267116
05/17/2023 15:13:19.878108,955,True,True,True,True,Eyes,2.295704,0.2233164,-2.423476,-0.6876907,-0.04954321,-0.7243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224693,-0.2690018,-0.9663796,2.297294,0.2329386,-2.464362,-0.05550949,0.9610859,-0.09944864,-0.2516797,12.65609,208.9799,356.6721,0.6998411,0.06870676,-0.7109848,0.1391378,0.007341887,-0.4591659,1.114192,0.07409652,-3.911766,0.5795998,0.4007998,1.915,-0.867152,-0.05664036,0.4948122,-0.1567572,0.9740573,-0.1632161,-0.4727308,-0.2190986,-0.8535346,static,14.160358448569893,10.553192983367913,16.83912610572083,11.821082647534345,-1.1831019999999999,-0.15884208,-1.4474040000000001,0.24074040115305734,0.17776182141346797,0.9541723255230083,3.759213928247822,8.347576513245654,2.84753757925562,2.963670083106078,13.53326817274186
05/17/2023 15:13:19.898305,956,True,True,True,True,Eyes,2.295485,0.2237559,-2.426134,-0.6890815,-0.04875959,-0.7230417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236346,-0.2622805,-0.9512749,2.296452,0.2341736,-2.473686,-0.05687837,0.9600407,-0.09976183,-0.2552144,12.74329,209.3914,356.5739,0.6984863,0.06851207,-0.7123347,0.1307895,0.006901374,-0.4316159,1.102806,0.0744233,-3.913875,0.5795999,0.4007999,1.915,-0.8632609,-0.05828978,0.5013809,-0.1601324,0.9736248,-0.1625185,-0.4786838,-0.2205832,-0.8498265,static,13.833539604410532,10.695160211048599,16.83912884659031,11.821085513920774,-1.193646,-0.1597503,-1.4401890000000002,0.23517999327345349,0.18037834409987327,0.9550676075240924,3.7943305884551974,8.525848699687188,3.096507542730088,3.2095598577304347,13.454566037495418
05/17/2023 15:13:19.917974,957,True,True,True,True,Eyes,2.295265,0.2242748,-2.429047,-0.6905634,-0.04831783,-0.7216561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248737,-0.2610883,-0.9320283,2.295803,0.2351325,-2.482969,-0.05694978,0.9589393,-0.09975128,-0.259311,12.75874,209.8855,356.6207,0.6972217,0.0683462,-0.7135885,0.1229422,0.006487291,-0.405719,1.091735,0.07250156,-3.916255,0.5796001,0.4007998,1.914999,-0.8590293,-0.05748956,0.5086885,-0.1609559,0.9736128,-0.1617754,-0.4859652,-0.2208462,-0.8456151,static,13.4579368335142,10.706958349824564,16.839142623936713,11.821088646739014,-1.204068,-0.16263094,-1.4332859999999998,0.22889370397105147,0.18085359101252677,0.9565038419593334,3.755782529119863,8.588802707576836,3.4423880939593836,3.5600335554162137,13.476720066958114
05/17/2023 15:13:19.927788,958,True,True,True,True,Eyes,2.295019,0.2248066,-2.43221,-0.6922461,-0.04784213,-0.7200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260162,-0.2647932,-0.9143064,2.295389,0.2375894,-2.49188,-0.0576276,0.9577561,-0.1016409,-0.2627765,13.00174,210.303,356.6481,0.696035,0.06820833,-0.7147593,0.1155656,0.006098054,-0.3813758,1.079486,0.07515739,-3.91833,0.5795998,0.4007999,1.915,-0.8552551,-0.0569687,0.5150662,-0.163804,0.9726964,-0.1644079,-0.491637,-0.2249806,-0.8412353,static,13.16934345598061,10.95672972787,16.83912610572083,11.821085513920774,-1.2159030000000002,-0.16243201000000002,-1.42645,0.2238868108499121,0.18524276593529448,0.9568488738695649,3.8516482059306836,8.862880452222157,3.660882565243539,3.77020100541255,13.32011859498994
05/17/2023 15:13:19.948284,959,True,True,True,True,Eyes,2.294755,0.225341,-2.435554,-0.6940845,-0.04774879,-0.7183083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272769,-0.2588515,-0.8941569,2.294591,0.2384197,-2.501109,-0.05791488,0.9566325,-0.1007222,-0.2671242,12.92346,210.8233,356.6476,0.6949143,0.06809566,-0.7158597,0.1086317,0.005732171,-0.3584933,1.066115,0.07459245,-3.919618,0.5795999,0.4007999,1.915,-0.850581,-0.05699581,0.522746,-0.1646172,0.9730018,-0.1617673,-0.4994127,-0.2236492,-0.8369994,static,12.7903131540107,10.86611615549678,16.83912884659031,11.821085513920774,-1.2284760000000001,-0.16382725,-1.4185089999999998,0.21760389411097458,0.18399735312147375,0.9585372049365823,3.7593034220354773,8.830277846758044,4.040401889397605,4.15991285822283,13.41740524985328
05/17/2023 15:13:19.968212,960,True,True,True,True,Eyes,2.294477,0.2259281,-2.439107,-0.6960713,-0.04778064,-0.7163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283535,-0.2744633,-0.8717365,2.294356,0.2391366,-2.509102,-0.05708857,0.9552717,-0.1041695,-0.2708243,13.29367,211.2951,356.899,0.6938505,0.06800557,-0.7168995,0.1021138,0.00538824,-0.3369837,1.049773,0.07578824,-3.9193,0.5796002,0.4007998,1.914999,-0.8467904,-0.05264691,0.5293154,-0.1654934,0.9717792,-0.1680984,-0.5055279,-0.2299423,-0.831606,static,12.513113764435403,11.16400527075624,16.83914536480715,11.821088646739014,-1.244583,-0.16334836,-1.4101979999999998,0.21275043691272094,0.18918548217154246,0.9586168314862182,3.8816095716264827,9.147900847356361,4.265776010990244,4.375649434130646,13.23040690388343
05/17/2023 15:13:19.978298,961,True,True,True,True,Eyes,2.294184,0.2265364,-2.442838,-0.6982764,-0.04781093,-0.7142298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295037,-0.2779969,-0.8510079,2.293821,0.2410149,-2.51775,-0.05743189,0.9539754,-0.1057537,-0.2746793,13.49283,211.7664,356.9652,0.6928349,0.06793707,-0.7178876,0.09598697,0.005064946,-0.3167647,1.028988,0.08926269,-3.916792,0.5795999,0.4007999,1.915,-0.8425059,-0.05148051,0.5362218,-0.1676739,0.9710354,-0.1702222,-0.5119273,-0.2333236,-0.826735,static,12.223547780686067,11.333722054706001,16.83912884659031,11.821085513920774,-1.2648329999999999,-0.15175221,-1.3990420000000001,0.20777758484143297,0.19223435926428722,0.959100854648861,3.9356257880030667,9.347046801132482,4.534134870801923,4.641240321003808,13.138540966764364
05/17/2023 15:13:19.998319,962,True,True,True,True,Eyes,2.293881,0.2271587,-2.446747,-0.7006528,-0.04787536,-0.7118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306457,-0.2727299,-0.8314366,2.293363,0.2421398,-2.525902,-0.05721781,0.9529751,-0.1041185,-0.2787903,13.31757,212.2626,356.9958,0.6918595,0.06788834,-0.7188324,0.09022775,0.004761049,-0.2977588,1.011278,0.08496729,-3.913189,0.5796005,0.4007998,1.915,-0.8380041,-0.05099983,0.5432753,-0.1671088,0.9717709,-0.1665411,-0.5194456,-0.2303482,-0.8228706,static,11.921112585119367,11.135843494522605,16.839145291805533,11.821082647534345,-1.282085,-0.15717251,-1.3872870000000002,0.20283702916206806,0.18912100720601233,0.9607759453839483,3.79647728563789,9.203281275641675,4.844497586908814,4.965541098496225,13.302784398079682
