,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
381,05/11/2023 10:23:53.723965,562,True,True,True,True,Eyes,-0.2436707,0.08281328,5.586082,0.417628,-0.3285902,0.8471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039447,-1.710896,-4.81645,-0.1676249,0.05941521,5.944069,0.1627328,0.2456163,-0.05472495,0.954042,19.71796,28.61536,358.5099,-0.04491222,0.01560277,0.9988656,0.04079984,-0.0170466,0.7428185,0.6608257,-0.5685681,7.322196,0.06849116,-0.04735738,1.724237,0.8733557,-0.02448016,-0.4864675,0.1843594,0.9410465,0.2836251,0.4508453,-0.3373904,0.8263814,static,26.24313,-21.20078,2.274741,-1.573273
382,05/11/2023 10:23:53.743692,563,True,True,True,True,Eyes,-0.2415195,0.08202554,5.601985,0.4206069,-0.3294702,0.8453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080852,-1.694234,-4.814318,-0.1629973,0.06256925,5.958964,0.1613394,0.2490116,-0.05631548,0.9533056,19.61255,28.99399,358.3562,-0.04451314,0.0154222,0.9988857,0.04463479,-0.01837326,0.7460571,0.6608257,-0.5685681,7.322196,0.06149429,-0.05851439,1.711203,0.8696436,-0.02702099,-0.49294,0.1877224,0.9415964,0.2795649,0.4565964,-0.3356578,0.8239257,static,26.45404,-21.29411,2.058112,-1.958459
383,05/11/2023 10:23:53.753898,564,True,True,True,True,Eyes,-0.2393433,0.08143821,5.617783,0.4233949,-0.3304273,0.843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129206,-1.666123,-4.811222,-0.1595606,0.06168048,5.973817,0.1590213,0.2531926,-0.05677281,0.9525664,19.37233,29.48362,358.3214,-0.04408804,0.01523626,0.9989077,0.04841059,-0.01963407,0.7490026,0.6608257,-0.5685681,7.322196,0.05257154,-0.06977943,1.697275,0.8653408,-0.02763371,-0.5004216,0.1886857,0.9429781,0.2742077,0.4643093,-0.3317055,0.8212115,static,26.65336,-21.39109,1.774117,-2.354254
1591,05/11/2023 10:24:13.894334,1772,True,True,True,True,Eyes,-1.617974,0.07067113,24.27284,0.3797277,-0.01358997,0.9249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21732,-3.591072,-22.2372,-1.596895,0.06654872,24.68255,0.0850233,0.1764339,-0.04542973,0.9795808,10.52153,20.10346,356.5595,-0.06626261,0.002944744,0.9977976,-0.02448249,-0.01118786,0.8863,-0.6803932,0.05157855,26.44415,0.2340139,0.3595754,1.938913,0.9336144,-0.05900218,-0.3533877,0.1190061,0.9814144,0.1505437,0.3379374,-0.182605,0.9232842,static,22.31899,-0.8417225,6.88193,10.50626
1592,05/11/2023 10:24:13.904413,1773,True,True,True,True,Eyes,-1.618455,0.07076897,24.2908,0.3821271,-0.01256993,0.9240243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18584,-3.590993,-22.26964,-1.597649,0.06892644,24.69871,0.08540716,0.1754147,-0.04761956,0.9796264,10.6052,19.9609,356.3055,-0.06623838,0.002922587,0.9977993,-0.02432997,-0.01029488,0.8869894,-0.6803932,0.05157855,26.44415,0.2436745,0.3589579,1.923532,0.9339241,-0.06333539,-0.3518157,0.1232621,0.980876,0.1506279,0.3355475,-0.1840405,0.9238706,static,22.46737,-0.7793728,7.219816,10.57061
1593,05/11/2023 10:24:13.924359,1774,True,True,True,True,Eyes,-1.618964,0.07113763,24.30868,0.3845021,-0.01195612,0.9230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28259,-3.516631,-22.25718,-1.599192,0.06943743,24.71676,0.08460313,0.177173,-0.05037175,0.979242,10.57619,20.14008,355.994,-0.06621353,0.00290409,0.9978009,-0.02431463,-0.009383644,0.8876602,-0.6803932,0.05157855,26.44415,0.2435716,0.3560581,1.90847,0.9321448,-0.06867348,-0.3555136,0.128631,0.98061,0.1478448,0.3384672,-0.1835429,0.9229041,static,22.61454,-0.7421043,7.273148,10.56802
1594,05/11/2023 10:24:13.944343,1775,True,True,True,True,Eyes,-1.619493,0.07153665,24.3266,0.3870635,-0.01125198,0.9219844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21343,-3.565372,-22.29913,-1.600432,0.07609248,24.73277,0.08616918,0.1751707,-0.05381038,0.9792827,10.81392,19.86741,355.609,-0.06618843,0.002891079,0.9978026,-0.02438246,-0.007714661,0.8880448,-0.6803932,0.05157855,26.44415,0.257076,0.3572935,1.892654,0.9328393,-0.07520249,-0.3523569,0.1355797,0.9793586,0.149916,0.3338096,-0.18762,0.9237802,static,22.77343,-0.6992078,7.735051,10.69044
1595,05/11/2023 10:24:13.954301,1776,True,True,True,True,Eyes,-1.620125,0.07198705,24.34445,0.3898083,-0.01090837,0.9208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38359,-3.409563,-22.26567,-1.601498,0.07707205,24.75143,0.08377837,0.1786176,-0.05652511,0.9787145,10.6135,20.24778,355.2896,-0.06616326,0.002883112,0.9978043,-0.02450667,-0.006054733,0.8885264,-0.6803932,0.05157855,26.44415,0.2506442,0.3479174,1.878963,0.9298014,-0.08071531,-0.3591023,0.1405724,0.9795722,0.1437974,0.34016,-0.1841829,0.9221539,static,22.94401,-0.6787066,7.598114,10.49034
1596,05/11/2023 10:24:13.973971,1777,True,True,True,True,Eyes,-1.620811,0.0725657,24.36226,0.3923799,-0.01072428,0.9197407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4434,-3.53839,-22.23573,-1.604673,0.07871367,24.76754,0.08675223,0.179523,-0.05754269,0.9782304,10.97542,20.34082,355.2419,-0.06613892,0.00287998,0.997806,-0.02493134,-0.004340242,0.8887675,-0.6803932,0.05157855,26.44415,0.2551808,0.3562238,1.863871,0.9289207,-0.08143196,-0.3612136,0.143728,0.9783258,0.1490668,0.3412457,-0.1903878,0.9204912,static,23.10407,-0.668045,7.795844,10.81992
1597,05/11/2023 10:24:13.994037,1778,True,True,True,True,Eyes,-1.621541,0.07324834,24.38002,0.3950388,-0.01067872,0.9186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42325,-3.65408,-22.24527,-1.606658,0.08240337,24.78428,0.0888528,0.1788588,-0.05693278,0.9781992,11.19784,20.26706,355.3457,-0.06611582,0.002882121,0.9978076,-0.02549396,-0.002343857,0.8888567,-0.6803932,0.05157855,26.44415,0.2658364,0.357206,1.848196,0.9295363,-0.07959896,-0.3600364,0.1431674,0.9777277,0.1534656,0.3398018,-0.1941973,0.9202294,static,23.2698,-0.6660311,8.185036,10.93884
1598,05/11/2023 10:24:14.004367,1779,True,True,True,True,Eyes,-1.622322,0.07396995,24.39775,0.3977491,-0.01076216,0.9174311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43541,-3.753539,-22.24184,-1.608488,0.08567864,24.80104,0.09050167,0.1789868,-0.05562367,0.9780998,11.35873,20.29536,355.5298,-0.06609418,0.002889697,0.9978089,-0.02615372,-0.0001553146,0.8888147,-0.6803932,0.05157855,26.44415,0.2736428,0.3559007,1.833239,0.9297395,-0.07641377,-0.360202,0.1412082,0.9774309,0.1571275,0.3400659,-0.1969511,0.9195463,static,23.43898,-0.6720922,8.48971,10.9866
1599,05/11/2023 10:24:14.024132,1780,True,True,True,True,Eyes,-1.623174,0.07475989,24.41542,0.4005858,-0.01103646,0.9161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54883,-3.833292,-22.1936,-1.610523,0.087368,24.81786,0.09219338,0.1812494,-0.05529413,0.9775437,11.55393,20.56569,355.6281,-0.06607425,0.002902295,0.9978102,-0.02692804,0.002018837,0.8886837,-0.6803932,0.05157855,26.44415,0.2731342,0.3572085,1.819073,0.9281824,-0.07468484,-0.364554,0.1415248,0.9768859,0.160202,0.3441629,-0.2002901,0.9172981,static,23.61633,-0.6901514,8.539185,11.10972
1600,05/11/2023 10:24:14.044436,1781,True,True,True,True,Eyes,-1.624077,0.07557337,24.43304,0.4034565,-0.0113905,0.9149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62106,-3.974307,-22.15237,-1.613148,0.08987039,24.83383,0.09496848,0.1826034,-0.05450621,0.9770703,11.85805,20.73432,355.7909,-0.06605645,0.002919783,0.9978113,-0.02786975,0.004267528,0.8883546,-0.6803932,0.05157855,26.44415,0.276475,0.3611175,1.804929,0.9273702,-0.07182963,-0.3671854,0.1411959,0.9760201,0.1656757,0.34648,-0.2054878,0.915274,static,23.79608,-0.7132736,8.708751,11.31396
1601,05/11/2023 10:24:14.054065,1782,True,True,True,True,Eyes,-1.625047,0.07637978,24.45061,0.4066027,-0.01178584,0.913529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72721,-4.059744,-22.10427,-1.615265,0.09134363,24.85027,0.09651452,0.1848119,-0.05317805,0.9765766,12.01475,21.01151,356.0022,-0.06604094,0.00294166,0.9978123,-0.02890481,0.006451907,0.8879136,-0.6803932,0.05157855,26.44415,0.2767363,0.3607809,1.791444,0.9260333,-0.0681908,-0.3712309,0.1395389,0.9757141,0.1688518,0.3507011,-0.2081635,0.913059,static,23.99337,-0.739157,8.781448,11.38655
1602,05/11/2023 10:24:14.074254,1783,True,True,True,True,Eyes,-1.62608,0.07720131,24.46814,0.4097739,-0.0121697,0.912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86384,-4.141449,-22.04079,-1.617945,0.09210962,24.86654,0.09798991,0.1877113,-0.05163162,0.9759594,12.16056,21.37413,356.2466,-0.06602799,0.002967226,0.997813,-0.03008233,0.008484033,0.887356,-0.6803932,0.05157855,26.44415,0.2750842,0.3606065,1.778698,0.9241973,-0.06399311,-0.3765158,0.1375684,0.9754643,0.1718847,0.3562784,-0.210652,0.9103249,static,24.19254,-0.764419,8.791418,11.4606
1603,05/11/2023 10:24:14.094258,1784,True,True,True,True,Eyes,-1.627166,0.07801022,24.48563,0.4131081,-0.01240291,0.9105975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96932,-4.20442,-21.99525,-1.620465,0.09345537,24.88292,0.09877689,0.1900381,-0.04924756,0.9755529,12.20687,21.67908,356.566,-0.06601777,0.002996046,0.9978136,-0.03137444,0.01043956,0.8867059,-0.6803932,0.05157855,26.44415,0.2759944,0.3564289,1.76627,0.9229204,-0.05854445,-0.3805135,0.1336299,0.9756356,0.1740063,0.3610554,-0.211442,0.9082573,static,24.40223,-0.7803565,8.881124,11.40893
1604,05/11/2023 10:24:14.104709,1785,True,True,True,True,Eyes,-1.628299,0.07877353,24.5031,0.4164844,-0.01245931,0.9090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07319,-4.207908,-21.96129,-1.622878,0.09416605,24.89935,0.09814353,0.1924415,-0.04623199,0.9752932,12.07731,21.99898,356.9279,-0.06601036,0.003027505,0.997814,-0.03274961,0.01223992,0.8859805,-0.6803932,0.05157855,26.44415,0.2769866,0.3472522,1.754756,0.9216577,-0.05240571,-0.3844486,0.1279533,0.9764609,0.1736435,0.3662991,-0.2092313,0.9066682,static,24.61486,-0.7852322,8.970072,11.19375
1605,05/11/2023 10:24:14.124169,1786,True,True,True,True,Eyes,-1.629484,0.07947749,24.52053,0.4200627,-0.0123914,0.9074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18866,-4.166081,-21.92981,-1.625174,0.09400269,24.91604,0.09673049,0.1950679,-0.04378403,0.9750256,11.87113,22.33678,357.2095,-0.06600575,0.003060794,0.9978142,-0.03418603,0.01379546,0.8852127,-0.6803932,0.05157855,26.44415,0.2770532,0.336997,1.743333,0.920063,-0.04764308,-0.3888628,0.1231191,0.9774523,0.1715477,0.3719218,-0.2057111,0.9051835,static,24.84058,-0.7823701,9.03002,10.94069
1606,05/11/2023 10:24:14.144263,1787,True,True,True,True,Eyes,-1.630716,0.0801091,24.53797,0.4236654,-0.01217012,0.905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2981,-4.09954,-21.90533,-1.627636,0.09339678,24.93269,0.09507859,0.1974594,-0.0424143,0.9747671,11.66033,22.63321,357.3582,-0.06600397,0.003095097,0.9978142,-0.0356879,0.01507961,0.8844109,-0.6803932,0.05157855,26.44415,0.2778247,0.3278262,1.731722,0.9184216,-0.04513979,-0.3930193,0.1202364,0.9783222,0.1686087,0.3768886,-0.2021091,0.9039396,static,25.0682,-0.7698204,9.114444,10.71961
1607,05/11/2023 10:24:14.155361,1788,True,True,True,True,Eyes,-1.632008,0.08064155,24.55539,0.4274819,-0.01181896,0.9039467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40971,-4.013775,-21.88316,-1.630031,0.09234523,24.94993,0.09322525,0.1998311,-0.04176695,0.9744907,11.44265,22.91841,357.4185,-0.06600497,0.003129602,0.9978141,-0.03724235,0.01606966,0.8836458,-0.6803932,0.05157855,26.44415,0.2786964,0.3193178,1.719454,0.9166461,-0.0441444,-0.3972545,0.1186616,0.9791291,0.1650016,0.3816796,-0.198387,0.9027532,static,25.30976,-0.7490906,9.206676,10.52048
1608,05/11/2023 10:24:14.174489,1789,True,True,True,True,Eyes,-1.633356,0.08107097,24.57279,0.4312294,-0.01138518,0.9021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5157,-3.924592,-21.86332,-1.632842,0.09057574,24.96686,0.09127206,0.2020856,-0.04099468,0.9742433,11.21034,23.19062,357.4883,-0.06600882,0.003163387,0.9978136,-0.03888378,0.01670285,0.8828807,-0.6803932,0.05157855,26.44415,0.2803754,0.3112461,1.707507,0.9149616,-0.04298805,-0.4012446,0.1167671,0.9799777,0.1612735,0.3862779,-0.1944113,0.9016616,static,25.54738,-0.7230208,9.324847,10.33051
1609,05/11/2023 10:24:14.194308,1790,True,True,True,True,Eyes,-1.634755,0.08137585,24.59019,0.4349245,-0.0108987,0.9004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5788,-3.888288,-21.85618,-1.635555,0.08859695,24.98394,0.09031989,0.203382,-0.04005567,0.9741016,11.08439,23.35258,357.5881,-0.06601555,0.003195625,0.9978131,-0.04059624,0.01698894,0.8821273,-0.6803932,0.05157855,26.44415,0.2854628,0.3064829,1.694255,0.9140626,-0.04129769,-0.403465,0.1147754,0.9804757,0.1596683,0.3889937,-0.1922547,0.9009562,static,25.78214,-0.6934901,9.563865,10.25366
1610,05/11/2023 10:24:14.204515,1791,True,True,True,True,Eyes,-1.63621,0.08154379,24.60757,0.4391638,-0.01041408,0.8983467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65135,-3.866661,-21.84113,-1.638182,0.08597705,25.00098,0.08970891,0.2048779,-0.03914485,0.9738815,10.99781,23.53847,357.6947,-0.06602512,0.003225433,0.9978124,-0.04235759,0.01688424,0.8813847,-0.6803932,0.05157855,26.44415,0.2897671,0.3035137,1.680833,0.9129855,-0.03948613,-0.4060768,0.1130036,0.98084,0.1586919,0.3920303,-0.1907715,0.8999547,static,26.05206,-0.6641713,9.78136,10.23579
1611,05/11/2023 10:24:14.224338,1792,True,True,True,True,Eyes,-1.637714,0.08163153,24.62492,0.4438485,-0.009966785,0.8960465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73243,-3.873913,-21.81609,-1.641067,0.08290851,25.01797,0.08987504,0.2064935,-0.03877214,0.9735399,11.01151,23.73458,357.7595,-0.06603755,0.003251951,0.9978115,-0.04418169,0.01637499,0.8806466,-0.6803932,0.05157855,26.44415,0.2937134,0.304188,1.667055,0.9117143,-0.03837523,-0.4090285,0.1126097,0.9808384,0.1589815,0.39509,-0.1910062,0.8985658,static,26.3511,-0.6372786,9.992219,10.34101
1612,05/11/2023 10:24:14.244391,1793,True,True,True,True,Eyes,-1.639266,0.0815644,24.64227,0.4484932,-0.009456113,0.8937362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80958,-3.861792,-21.7959,-1.64382,0.08106001,25.03462,0.08987697,0.2079453,-0.03936192,0.9732069,11.02913,23.90085,357.709,-0.06605279,0.003274904,0.9978104,-0.04604155,0.01565573,0.8798727,-0.6803932,0.05157855,26.44415,0.2978042,0.3044153,1.653621,0.9104188,-0.03923561,-0.4118229,0.1139936,0.9807456,0.1585675,0.3976721,-0.191308,0.8973618,static,26.64834,-0.6061913,10.20909,10.43081
1613,05/11/2023 10:24:14.253914,1794,True,True,True,True,Eyes,-1.640872,0.08135577,24.65957,0.4530698,-0.00894713,0.8914301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91422,-3.78221,-21.77249,-1.646576,0.07725006,25.0515,0.08854876,0.2100362,-0.03995454,0.9728554,10.89875,24.14017,357.6337,-0.06607078,0.00329346,0.9978092,-0.04793609,0.014515,0.8791052,-0.6803932,0.05157855,26.44415,0.2999064,0.3024283,1.640799,0.9085769,-0.0405431,-0.4157455,0.1149369,0.9811255,0.1555064,0.4015938,-0.1890741,0.8960879,static,26.94198,-0.5750486,10.35822,10.44342
2217,05/11/2023 10:24:24.344416,2398,True,True,True,True,Eyes,-2.553727,0.09012076,33.8861,0.612345,-0.06120586,0.7882179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7667,-5.135183,-28.92215,-2.488852,0.07531703,34.23911,0.08636384,0.2320056,-0.02737222,0.9684862,10.36891,26.87481,359.2459,-0.07476068,0.002731661,0.9971972,0.1108554,0.002688099,0.7854,-1.092422,-0.0262974,35.89443,0.4936153,0.2859365,2.091653,0.8908483,-0.01294545,-0.4541163,0.09309303,0.9835841,0.1545834,0.4446604,-0.1799854,0.8774294,static,37.84266,-4.440161,13.27845,7.78429
2218,05/11/2023 10:24:24.354560,2399,True,True,True,True,Eyes,-2.552313,0.0894924,33.90182,0.6142727,-0.0610341,0.7867299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89545,-5.075594,-28.87227,-2.489187,0.07284634,34.25516,0.08599474,0.2339024,-0.02873989,0.968023,10.36594,27.08646,359.1022,-0.07468098,0.002722606,0.9972031,0.1086622,0.0005232473,0.7853684,-1.092422,-0.0262974,35.89443,0.4927119,0.287277,2.079108,0.8889274,-0.01541301,-0.4577887,0.0958705,0.9835578,0.1530451,0.4479028,-0.1799344,0.8757892,static,37.98245,-4.436092,13.33214,7.866929
2219,05/11/2023 10:24:24.374485,2400,True,True,True,True,Eyes,-2.550947,0.08897443,33.91755,0.6161712,-0.06091486,0.785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95412,-5.050432,-28.85942,-2.489537,0.07309905,34.27128,0.08588245,0.2346781,-0.02957675,0.96782,10.37672,27.17055,359.0132,-0.0746035,0.002711141,0.997209,0.106384,-0.001393204,0.7853959,-1.092422,-0.0262974,35.89443,0.4969002,0.2858412,2.065868,0.8881028,-0.01694048,-0.4593327,0.09755941,0.9834989,0.1523555,0.4491722,-0.1801195,0.8751007,static,38.12051,-4.435753,13.52436,7.87764
2220,05/11/2023 10:24:24.394314,2401,True,True,True,True,Eyes,-2.549644,0.08846407,33.93332,0.6182452,-0.06092941,0.7836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01374,-5.033669,-28.8442,-2.489338,0.07517006,34.2873,0.08596072,0.2354534,-0.03067992,0.9675905,10.41618,27.25275,358.8994,-0.07452813,0.00269815,0.9972147,0.1040979,-0.002863527,0.7854562,-1.092422,-0.0262974,35.89443,0.5005602,0.2838329,2.052662,0.8872409,-0.0188917,-0.4609196,0.09985068,0.983339,0.1519022,0.4503704,-0.1807969,0.8743449,static,38.27205,-4.446017,13.70461,7.872682
2221,05/11/2023 10:24:24.404224,2402,True,True,True,True,Eyes,-2.548452,0.08803675,33.94906,0.6203733,-0.06116767,0.7819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27182,-4.961866,-28.71349,-2.489619,0.07467094,34.30365,0.08612368,0.2393472,-0.0338961,0.9665126,10.52737,27.68736,358.584,-0.07445481,0.002683889,0.9972202,0.1017609,-0.00422281,0.7856272,-1.092422,-0.0262974,35.89443,0.4910741,0.2889301,2.041638,0.8831279,-0.0242951,-0.4685028,0.106749,0.9828675,0.1502534,0.4568257,-0.1827051,0.8705913,static,38.42847,-4.47301,13.52441,8.054939
2222,05/11/2023 10:24:24.424325,2403,True,True,True,True,Eyes,-2.54734,0.0877666,33.9648,0.6224317,-0.06144752,0.7802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43444,-5.074877,-28.60791,-2.49115,0.07606106,34.31886,0.08899473,0.2416153,-0.03696034,0.9655753,10.9366,27.9387,358.3441,-0.07438384,0.002668967,0.9972256,0.09923153,-0.005251403,0.7857308,-1.092422,-0.0262974,35.89443,0.4889801,0.3021716,2.029516,0.8805119,-0.02837102,-0.4731742,0.114381,0.9814277,0.1540019,0.4600171,-0.1897226,0.867404,static,38.58025,-4.502909,13.54634,8.468472
2223,05/11/2023 10:24:24.444263,2404,True,True,True,True,Eyes,-2.546291,0.08762997,33.98053,0.6241533,-0.06134089,0.7788903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46187,-5.137389,-28.59761,-2.491952,0.07957943,34.33425,0.08983102,0.2419433,-0.03676208,0.9654235,11.02508,27.98307,358.3937,-0.07431532,0.002654288,0.9972308,0.09661502,-0.005746748,0.7857938,-1.092422,-0.0262974,35.89443,0.4956614,0.299154,2.017148,0.880224,-0.02751392,-0.4737602,0.11445,0.9811578,0.1556613,0.4605508,-0.1912386,0.8667876,static,38.70647,-4.50299,13.80542,8.435787
2224,05/11/2023 10:24:24.462765,2405,True,True,True,True,Eyes,-2.545302,0.08758882,33.99626,0.6256862,-0.06084635,0.7776982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51961,-5.14673,-28.5775,-2.492418,0.08269963,34.34995,0.0895702,0.242884,-0.03561517,0.9652545,10.96544,28.10644,358.5265,-0.07424919,0.002640523,0.9972357,0.09396452,-0.00581183,0.7858531,-1.092422,-0.0262974,35.89443,0.4999754,0.290544,2.005712,0.8794779,-0.02524508,-0.4752698,0.1122657,0.9814175,0.1556154,0.4625096,-0.1902168,0.8659691,static,38.81793,-4.473652,13.99718,8.242435
2225,05/11/2023 10:24:24.474360,2406,True,True,True,True,Eyes,-2.544369,0.08760823,34.01197,0.6272368,-0.06022469,0.7764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60913,-5.109823,-28.54455,-2.492857,0.08503459,34.36538,0.08841744,0.2444318,-0.03379951,0.9650352,10.78798,28.30558,358.716,-0.07418544,0.002628065,0.9972405,0.09129425,-0.005586568,0.7858859,-1.092422,-0.0262974,35.89443,0.5018443,0.2782232,1.99558,0.8782214,-0.02201139,-0.4777474,0.1084595,0.9820799,0.1541285,0.4657936,-0.1871752,0.864871,static,38.93051,-4.434954,14.11592,7.936999
2226,05/11/2023 10:24:24.494172,2407,True,True,True,True,Eyes,-2.543477,0.08773781,34.02765,0.6285578,-0.05936481,0.7754939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68269,-5.083547,-28.51957,-2.493283,0.08662771,34.38062,0.08737512,0.2457221,-0.03185405,0.9648687,10.61831,28.47509,358.9197,-0.07412401,0.002617077,0.9972452,0.08861611,-0.005193148,0.7858595,-1.092422,-0.0262974,35.89443,0.5047018,0.2668391,1.985159,0.877212,-0.01852996,-0.4797455,0.1044099,0.9827018,0.1529565,0.4686126,-0.1842655,0.8639725,static,39.02566,-4.377511,14.26453,7.655642
2227,05/11/2023 10:24:24.504532,2408,True,True,True,True,Eyes,-2.542591,0.08790412,34.04333,0.6298848,-0.05828647,0.7744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65223,-5.033539,-28.56637,-2.493347,0.08950885,34.39557,0.08570655,0.245311,-0.02952331,0.9651971,10.36581,28.44137,359.1296,-0.0740648,0.002607951,0.9972496,0.08597492,-0.004492817,0.7857431,-1.092422,-0.0262974,35.89443,0.5142376,0.2511186,1.973599,0.8779018,-0.01494211,-0.4786075,0.09904113,0.9835655,0.1509627,0.4684862,-0.1799322,0.8649538,static,39.1208,-4.303798,14.60418,7.251287
2228,05/11/2023 10:24:24.524133,2409,True,True,True,True,Eyes,-2.54172,0.08812407,34.05899,0.631205,-0.05709258,0.7735119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70457,-4.876817,-28.57806,-2.492612,0.09063299,34.41117,0.08284159,0.2462091,-0.02822206,0.9652575,10.01023,28.54897,359.2035,-0.0740075,0.002600651,0.9972538,0.08347431,-0.003724335,0.7856337,-1.092422,-0.0262974,35.89443,0.5178599,0.2348651,1.962376,0.8771691,-0.0136904,-0.4799863,0.09527583,0.9846815,0.1460298,0.4706345,-0.173824,0.8650367,static,39.2153,-4.221323,14.78302,6.824926
2229,05/11/2023 10:24:24.544398,2410,True,True,True,True,Eyes,-2.540853,0.08838242,34.07465,0.6326105,-0.05592514,0.7724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79916,-4.748299,-28.55595,-2.492116,0.09209592,34.42641,0.08105976,0.2476498,-0.02874342,0.9650247,9.827704,28.70929,359.1087,-0.0739519,0.002595229,0.9972579,0.08107868,-0.002841007,0.7854966,-1.092422,-0.0262974,35.89443,0.51899,0.2259748,1.951364,0.8756868,-0.01532735,-0.4826363,0.09562509,0.9852063,0.1422127,0.4733166,-0.1706859,0.8641977,static,39.31638,-4.140981,14.89376,6.60563
2230,05/11/2023 10:24:24.554241,2411,True,True,True,True,Eyes,-2.539998,0.08870569,34.09028,0.6340964,-0.05492529,0.7713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93773,-4.6619,-28.49691,-2.49139,0.09321447,34.44168,0.08019372,0.2497759,-0.0298995,0.9645138,9.766439,28.94987,358.9758,-0.07389775,0.00259165,0.9972619,0.07881463,-0.001895522,0.7853219,-1.092422,-0.0262974,35.89443,0.5170782,0.2220066,1.940416,0.873436,-0.01761604,-0.4866202,0.09773789,0.98535,0.1397596,0.4770291,-0.1696323,0.862362,static,39.42407,-4.073229,14.92132,6.526936
2231,05/11/2023 10:24:24.576054,2412,True,True,True,True,Eyes,-2.539147,0.08904473,34.1059,0.6356694,-0.0542625,0.770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08022,-4.715184,-28.41119,-2.490869,0.09505381,34.45678,0.08141895,0.2519654,-0.03086127,0.9638113,9.933027,29.20813,358.9262,-0.07384489,0.002590009,0.9972659,0.07664994,-0.0008119712,0.7851119,-1.092422,-0.0262974,35.89443,0.5149764,0.2243319,1.929167,0.8711221,-0.01845937,-0.4907195,0.1005184,0.9848371,0.1413931,0.4806687,-0.1724969,0.8597688,static,39.5393,-4.030743,14.94617,6.632812
