,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/11/2023 10:07:00.257829,563,True,True,True,True,Eyes,-0.4036072,0.0825418,4.835859,0.3918309,-0.2449516,0.88683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136582,-1.317171,-3.961169,-0.4052784,0.07132771,5.205248,0.1559974,0.271508,-0.07059026,0.9470825,19.50059,31.48076,357.0203,-0.08413259,0.01809674,0.9962881,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2056743,0.1748626,2.440213,0.8426008,-0.04900051,-0.5363048,0.2184187,0.9413636,0.2571532,0.4922572,-0.3338165,0.8038964,static,23.83743,-15.4407,-4.81781,4.098739
383,05/11/2023 10:07:00.268457,564,True,True,True,True,Eyes,-0.4050651,0.08240516,4.852088,0.3942609,-0.2459941,0.8854634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195122,-1.258192,-3.950045,-0.4072215,0.07221765,5.217629,0.1527134,0.2763666,-0.07730152,0.9456874,19.36382,31.93986,356.2444,-0.08403534,0.01798778,0.9962984,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2180437,0.1610269,2.430445,0.8352919,-0.06179634,-0.5463228,0.230616,0.9414062,0.2461113,0.4991029,-0.3315655,0.8006002,static,24.00147,-15.52604,-5.12648,3.790539
384,05/11/2023 10:07:00.288088,565,True,True,True,True,Eyes,-0.4065802,0.08222058,4.868102,0.3967205,-0.2467127,0.8841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252616,-1.215952,-3.932163,-0.4101214,0.07280344,5.229384,0.1503879,0.2814888,-0.08147657,0.9441977,19.26035,32.48772,355.7966,-0.08394994,0.01788121,0.9963076,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2323539,0.1499482,2.42109,0.8282512,-0.06919494,-0.5560684,0.238525,0.9414902,0.2381223,0.507056,-0.3298613,0.796295,static,24.16557,-15.59096,-5.481932,3.544039
385,05/11/2023 10:07:00.308959,566,True,True,True,True,Eyes,-0.4081229,0.08205761,4.883911,0.39914,-0.2473089,0.8829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276812,-1.192813,-3.933727,-0.4130211,0.07146733,5.240116,0.1480778,0.283481,-0.08128013,0.9439836,19.00489,32.72442,355.7846,-0.08387671,0.01777596,0.9963157,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2329059,0.1375611,2.413438,0.8260641,-0.0694997,-0.5592745,0.2374087,0.942933,0.2334833,0.5111313,-0.3256488,0.7954229,static,24.32651,-15.64795,-5.512189,3.262214
386,05/11/2023 10:07:00.318904,567,True,True,True,True,Eyes,-0.4096385,0.08199554,4.899503,0.4012051,-0.2480085,0.8817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283383,-1.203491,-3.939777,-0.4151837,0.07204079,5.251026,0.1475764,0.2838636,-0.07786545,0.944235,18.83839,32.82846,356.1673,-0.08381533,0.01767245,0.9963228,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2278054,0.1291004,2.406109,0.8267168,-0.06326345,-0.5590501,0.2308297,0.9443163,0.2344872,0.5130857,-0.3228999,0.7952853,static,24.46542,-15.70921,-5.408524,3.071275
387,05/11/2023 10:07:00.337923,568,True,True,True,True,Eyes,-0.4111074,0.0819416,4.914905,0.4033462,-0.2488103,0.880571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272885,-1.241506,-3.950835,-0.4159478,0.07458365,5.261525,0.1496143,0.2822637,-0.0748146,0.9446405,18.95942,32.69691,356.5517,-0.08376438,0.0175727,0.9963289,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2153118,0.1314287,2.399129,0.8294598,-0.05688443,-0.5556622,0.2258072,0.9440367,0.2404285,0.5108888,-0.3248983,0.7958854,static,24.61018,-15.77794,-5.128316,3.135633
388,05/11/2023 10:07:00.357903,569,True,True,True,True,Eyes,-0.4125451,0.08205913,4.930095,0.4054132,-0.2499171,0.8793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296342,-1.264446,-3.938324,-0.4163313,0.07484969,5.272205,0.1514823,0.2844415,-0.07339484,0.9438005,19.12871,33.00791,356.8228,-0.08372218,0.01747661,0.9963343,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.221304,0.1356749,2.389422,0.8274124,-0.05236445,-0.5591483,0.2247159,0.9433326,0.2441851,0.5146762,-0.3276913,0.7922922,static,24.75252,-15.86623,-5.291538,3.24985
389,05/11/2023 10:07:00.368010,570,True,True,True,True,Eyes,-0.4139338,0.08229024,4.94506,0.4074441,-0.25107,0.8780394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318366,-1.301106,-3.921353,-0.4170551,0.07908127,5.282164,0.1551516,0.2860868,-0.07388089,0.9426687,19.55951,33.2348,356.9269,-0.08368757,0.01738738,0.9963388,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2247099,0.1469259,2.381371,0.8253919,-0.05051671,-0.5622956,0.228064,0.9409392,0.2502404,0.5164446,-0.3347858,0.7881646,static,24.89312,-15.95756,-5.390559,3.530561
390,05/11/2023 10:07:00.388306,571,True,True,True,True,Eyes,-0.4153059,0.08251621,4.959798,0.4094439,-0.2523398,0.8767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330277,-1.317812,-3.918594,-0.4172856,0.08207297,5.291681,0.1563641,0.2868317,-0.07358451,0.9422649,19.68724,33.34377,357.0186,-0.08365914,0.0173067,0.9963427,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2234055,0.1470561,2.374261,0.8246257,-0.04897184,-0.563555,0.2283726,0.9402711,0.2524601,0.517531,-0.3368855,0.7865556,static,25.03281,-16.05659,-5.375405,3.544238
391,05/11/2023 10:07:00.407851,572,True,True,True,True,Eyes,-0.4166621,0.08279407,4.974267,0.4113906,-0.2537734,0.8754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356573,-1.32924,-3.904727,-0.418303,0.08214173,5.300814,0.1579898,0.289042,-0.07431688,0.9412604,19.90005,33.62177,357.039,-0.08363632,0.0172337,0.996346,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2288542,0.1528502,2.36605,0.8218635,-0.04857173,-0.56761,0.2312344,0.9390325,0.2544576,0.5206448,-0.3403804,0.782988,static,25.17053,-16.16625,-5.524702,3.696253
392,05/11/2023 10:07:00.418322,573,True,True,True,True,Eyes,-0.4179972,0.08309425,4.988468,0.4131811,-0.2552907,0.8741328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369324,-1.354966,-3.895795,-0.4193141,0.08366369,5.308735,0.1606687,0.2897615,-0.07473761,0.9405521,20.21517,33.72852,357.0999,-0.08361866,0.01716874,0.9963487,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2281767,0.1624882,2.359591,0.8209051,-0.04747803,-0.5690874,0.2337005,0.9371997,0.2589225,0.5210555,-0.3455468,0.7804477,static,25.29895,-16.28046,-5.523432,3.939332
393,05/11/2023 10:07:00.437711,574,True,True,True,True,Eyes,-0.4193123,0.08337532,5.0024,0.4149835,-0.2569137,0.8728024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381642,-1.370146,-3.890445,-0.4201592,0.08442064,5.316456,0.1625855,0.2903586,-0.0758569,0.9399487,20.46869,33.80037,357.0517,-0.08360565,0.01711155,0.9963508,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2265581,0.1699495,2.353232,0.8198751,-0.04818701,-0.5705109,0.2370194,0.9356234,0.2615926,0.521178,-0.3496954,0.7785156,static,25.42926,-16.40205,-5.499218,4.130706
394,05/11/2023 10:07:00.458112,575,True,True,True,True,Eyes,-0.4206006,0.08368254,5.016074,0.4167741,-0.2585073,0.8714777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404327,-1.374667,-3.879166,-0.421075,0.08412292,5.323786,0.1641824,0.2919835,-0.07820724,0.9389747,20.73197,33.97535,356.8745,-0.08359686,0.01706105,0.9963525,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2296343,0.1780023,2.346432,0.8172585,-0.05099212,-0.5740107,0.2427463,0.9338556,0.2626558,0.5226497,-0.3539967,0.7755796,static,25.55892,-16.52199,-5.58947,4.338198
395,05/11/2023 10:07:00.468590,576,True,True,True,True,Eyes,-0.4218597,0.08397748,5.029481,0.4186324,-0.2599846,0.8701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428286,-1.371766,-3.869286,-0.4218012,0.08489717,5.331148,0.1649873,0.2937579,-0.08072159,0.938067,20.91383,34.15852,356.6545,-0.08359175,0.01701716,0.9963537,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2330664,0.1814059,2.340116,0.8143806,-0.0545119,-0.5777652,0.2483771,0.9325265,0.262113,0.524493,-0.3569634,0.7729711,static,25.69247,-16.63523,-5.687678,4.432706
396,05/11/2023 10:07:00.487959,577,True,True,True,True,Eyes,-0.4230818,0.08424204,5.042622,0.4205355,-0.2611448,0.8688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448717,-1.36166,-3.864253,-0.4224058,0.08489731,5.338032,0.1641523,0.2956171,-0.08097745,0.9376073,20.83619,34.38078,356.6387,-0.0835898,0.01697908,0.9963546,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2371548,0.1757121,2.334567,0.8121064,-0.05479765,-0.5809307,0.2489025,0.9329934,0.2599441,0.5277601,-0.3556973,0.7713292,static,25.82684,-16.72832,-5.800441,4.304276
397,05/11/2023 10:07:00.507968,578,True,True,True,True,Eyes,-0.424235,0.08451079,5.055508,0.4224321,-0.2620856,0.8676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460579,-1.352452,-3.86615,-0.422732,0.08452248,5.344718,0.1624532,0.2968965,-0.07917416,0.9376529,20.58903,34.56087,356.8149,-0.0835904,0.01694569,0.9963552,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2389575,0.1644454,2.329572,0.8111678,-0.0520122,-0.5824959,0.2449394,0.9346808,0.2576364,0.5310475,-0.3516625,0.7709228,static,25.95934,-16.80718,-5.856671,4.037833
398,05/11/2023 10:07:00.518000,579,True,True,True,True,Eyes,-0.4253003,0.08475746,5.068171,0.424358,-0.2627901,0.8665227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466029,-1.342543,-3.874057,-0.4222146,0.08498873,5.351505,0.160533,0.2974593,-0.07754011,0.9379418,20.32051,34.64452,356.9466,-0.08359234,0.01691669,0.9963556,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2377009,0.1515056,2.324711,0.811011,-0.04995212,-0.5828944,0.2409603,0.9364333,0.2550112,0.5331035,-0.3472713,0.7714943,static,26.09216,-16.87096,-5.838184,3.728797
399,05/11/2023 10:07:00.538309,580,True,True,True,True,Eyes,-0.4262915,0.08495757,5.080614,0.4264269,-0.2633534,0.8653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483479,-1.320237,-3.875951,-0.4211984,0.08469804,5.358737,0.1581676,0.2992167,-0.07732721,0.9378022,20.0558,34.84798,356.9255,-0.08359414,0.01689128,0.9963559,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2416974,0.1382004,2.318446,0.8089797,-0.05038248,-0.5856735,0.2396881,0.9380071,0.2503847,0.5367508,-0.3429351,0.7709047,static,26.23353,-16.92694,-5.951573,3.411312
400,05/11/2023 10:07:00.558143,581,True,True,True,True,Eyes,-0.4272189,0.08513252,5.092853,0.4284255,-0.2638691,0.8641902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511585,-1.298377,-3.86753,-0.4204862,0.08376775,5.365722,0.1564242,0.3020815,-0.07783502,0.937134,19.88942,35.18377,356.868,-0.08359473,0.01686826,0.9963563,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.250982,0.1290253,2.311479,0.805377,-0.05137799,-0.5905321,0.2403894,0.9389463,0.2461558,0.541831,-0.3402059,0.7685566,static,26.37008,-16.97936,-6.196939,3.194899
401,05/11/2023 10:07:00.568244,582,True,True,True,True,Eyes,-0.4280638,0.08526294,5.104894,0.430471,-0.264359,0.8630232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534561,-1.289189,-3.859569,-0.4199348,0.08330945,5.372906,0.1559481,0.3042447,-0.07852688,0.9364555,19.86833,35.43968,356.8194,-0.08359333,0.01684696,0.9963568,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2571266,0.1255772,2.304525,0.8025374,-0.0521811,-0.5943154,0.2419666,0.9390275,0.2442942,0.5453308,-0.3398597,0.7662308,static,26.50976,-17.03074,-6.366426,3.119054
402,05/11/2023 10:07:00.587955,583,True,True,True,True,Eyes,-0.4288237,0.08535249,5.116741,0.4324726,-0.2649401,0.8618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553005,-1.28468,-3.85405,-0.4188498,0.082374,5.380123,0.1557349,0.3059921,-0.07876488,0.9359015,19.85908,35.65392,356.823,-0.08358888,0.01682641,0.9963576,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2619536,0.1233004,2.297226,0.8003298,-0.05212501,-0.5972899,0.2427396,0.9390854,0.2433022,0.5482241,-0.3397079,0.7642309,static,26.64748,-17.088,-6.505361,3.072322
403,05/11/2023 10:07:00.608004,584,True,True,True,True,Eyes,-0.429495,0.08541318,5.128404,0.4344893,-0.2655556,0.8606389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572099,-1.28812,-3.844925,-0.4175964,0.08153186,5.387167,0.1562648,0.3078618,-0.07876536,0.9351996,19.92412,35.89498,356.8839,-0.08358035,0.01680581,0.9963588,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2680291,0.1240744,2.289701,0.7980342,-0.05110677,-0.600441,0.2435386,0.9387547,0.2437799,0.551208,-0.3407753,0.7616048,static,26.7867,-17.14794,-6.676577,3.101712
404,05/11/2023 10:07:00.617829,585,True,True,True,True,Eyes,-0.4300751,0.08544049,5.139898,0.4363942,-0.266283,0.8594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586168,-1.297083,-3.838682,-0.4161702,0.08095133,5.394326,0.15705,0.3092141,-0.07829764,0.9346611,19.99869,36.08185,356.9964,-0.08356678,0.01678468,0.9963603,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2719393,0.1253484,2.282283,0.7965122,-0.04923936,-0.6026141,0.2434877,0.9384095,0.2451557,0.5534275,-0.3419986,0.7594439,static,26.91964,-17.21453,-6.794889,3.143662
405,05/11/2023 10:07:00.637802,586,True,True,True,True,Eyes,-0.4305633,0.08541185,5.151213,0.4382722,-0.2670959,0.8582407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598293,-1.309558,-3.833239,-0.4145745,0.0802849,5.401672,0.1580033,0.3104004,-0.07744732,0.934178,20.07718,36.25667,357.1555,-0.0835472,0.0167625,0.9963623,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2752721,0.1270355,2.274642,0.795307,-0.0466106,-0.6044123,0.2427877,0.9380738,0.247127,0.5554646,-0.3432857,0.7573731,static,27.05174,-17.28683,-6.900251,3.196566
406,05/11/2023 10:07:00.658021,587,True,True,True,True,Eyes,-0.4309621,0.08530425,5.162367,0.4399803,-0.268114,0.8570485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606939,-1.328115,-3.828324,-0.4128689,0.07898501,5.408628,0.1596343,0.3111872,-0.07667514,0.9337025,20.23201,36.38692,357.3225,-0.08352078,0.01673835,0.996365,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2773369,0.1325953,2.267022,0.7945669,-0.04383127,-0.6055925,0.2425359,0.9372756,0.2503813,0.5566326,-0.3458226,0.7553588,static,27.17446,-17.37146,-6.974642,3.347346
407,05/11/2023 10:07:00.668186,588,True,True,True,True,Eyes,-0.4312617,0.08517153,5.173364,0.4416101,-0.2693627,0.8558179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618543,-1.34876,-3.820067,-0.4111379,0.07701813,5.415806,0.1619607,0.3121491,-0.07676709,0.9329728,20.4956,36.53173,357.422,-0.08348678,0.01671099,0.9963683,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2801582,0.1425967,2.258626,0.7933395,-0.04213148,-0.6073198,0.244355,0.9357511,0.2542842,0.5575869,-0.3501354,0.7526634,static,27.29416,-17.47104,-7.070808,3.612533
408,05/11/2023 10:07:00.687978,589,True,True,True,True,Eyes,-0.4314643,0.08500744,5.184215,0.4430685,-0.2707853,0.8546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625777,-1.379624,-3.812119,-0.4090863,0.0762766,5.422979,0.1653675,0.3125005,-0.07737453,0.9322072,20.896,36.60222,357.4906,-0.08344436,0.01668033,0.9963723,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.280634,0.1567792,2.250384,0.7927133,-0.04090329,-0.6082209,0.247613,0.9333336,0.2599545,0.5570399,-0.3566728,0.749994,static,27.40415,-17.58085,-7.108371,3.985229
409,05/11/2023 10:07:00.708244,590,True,True,True,True,Eyes,-0.4315816,0.08480594,5.194922,0.4444844,-0.2724046,0.8533635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635353,-1.401492,-3.805104,-0.4069855,0.075321,5.430237,0.1681057,0.3130498,-0.07848558,0.9314401,21.24154,36.68184,357.4814,-0.0833928,0.01664616,0.9963772,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2815295,0.1684645,2.242028,0.7916797,-0.0409583,-0.6095619,0.2514601,0.931161,0.2640209,0.5567864,-0.3623005,0.7474806,static,27.51328,-17.70375,-7.157122,4.297092
410,05/11/2023 10:07:00.718000,591,True,True,True,True,Eyes,-0.4316125,0.08457641,5.205507,0.4457682,-0.273994,0.8521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649161,-1.419289,-3.795328,-0.4051215,0.07412433,5.437431,0.1709404,0.3138972,-0.08056389,0.9304609,21.63449,36.78226,357.3728,-0.08333166,0.0166082,0.996383,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2834406,0.1816426,2.233451,0.789956,-0.04260769,-0.6116813,0.2572385,0.9285777,0.2675292,0.5565948,-0.3686843,0.7444959,static,27.61357,-17.82362,-7.232574,4.649529
411,05/11/2023 10:07:00.737791,592,True,True,True,True,Eyes,-0.4315609,0.08433485,5.215973,0.4470273,-0.2756117,0.8510022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661113,-1.433145,-3.789167,-0.4031133,0.07316321,5.44496,0.1730112,0.3146438,-0.08199141,0.929701,21.91888,36.87379,357.3074,-0.08326051,0.01656636,0.9963896,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2845948,0.1903965,2.224985,0.7885534,-0.04358117,-0.6134201,0.2613288,0.9266891,0.2701012,0.5566784,-0.3732935,0.7421328,static,27.71272,-17.94544,-7.289046,4.891001
412,05/11/2023 10:07:00.757974,593,True,True,True,True,Eyes,-0.4314325,0.08408119,5.226324,0.4481762,-0.2770486,0.8499306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669647,-1.44351,-3.78762,-0.4011075,0.07262959,5.452516,0.1741276,0.3152097,-0.08230442,0.9292731,22.05587,36.95324,357.3288,-0.08317905,0.01652087,0.9963971,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2846891,0.1934478,2.217222,0.7877376,-0.04319312,-0.6144948,0.26274,0.9258111,0.2717379,0.5571688,-0.3755105,0.7406448,static,27.80309,-18.05421,-7.316688,4.986306
413,05/11/2023 10:07:00.768004,594,True,True,True,True,Eyes,-0.431225,0.08379489,5.236573,0.4492672,-0.2784278,0.8489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671332,-1.455009,-3.792266,-0.3991053,0.07213017,5.460084,0.1747779,0.3151686,-0.08158743,0.9292281,22.10126,36.97011,357.4354,-0.08308709,0.01647192,0.9964055,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2819819,0.1935416,2.210076,0.7880245,-0.04145771,-0.6142464,0.2617957,0.9255924,0.2733895,0.5572077,-0.3762446,0.7402429,static,27.88925,-18.15873,-7.271041,5.004759
414,05/11/2023 10:07:00.788646,595,True,True,True,True,Eyes,-0.4309353,0.08353902,5.246721,0.4501608,-0.2795884,0.8480481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669544,-1.467062,-3.800389,-0.3969694,0.07115496,5.467918,0.1751179,0.3148704,-0.08009251,0.9293953,22.08273,36.96592,357.6128,-0.08298443,0.01641932,0.996415,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2781153,0.1919085,2.202805,0.7888837,-0.03859635,-0.6133293,0.2591541,0.9258379,0.27507,0.5572268,-0.375945,0.7403807,static,27.96025,-18.2466,-7.195809,4.97904
415,05/11/2023 10:07:00.808274,596,True,True,True,True,Eyes,-0.4305326,0.08330289,5.256797,0.4509239,-0.2805516,0.8473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656039,-1.482139,-3.818561,-0.3946056,0.07171922,5.475756,0.1752261,0.3132906,-0.07821475,0.9300686,22.02137,36.80243,357.7932,-0.08287081,0.01636405,0.9964253,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2684585,0.187647,2.196807,0.7914631,-0.03569676,-0.6101739,0.2552835,0.9263566,0.2769367,0.5553527,-0.3749525,0.7422897,static,28.02074,-18.31987,-6.967224,4.882243
416,05/11/2023 10:07:00.818204,597,True,True,True,True,Eyes,-0.430022,0.08304635,5.266817,0.4515911,-0.2811078,0.8467844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641135,-1.481679,-3.844716,-0.3914076,0.07203651,5.484222,0.1737202,0.3116085,-0.07641746,0.9310649,21.78435,36.60447,357.8996,-0.0827454,0.01630683,0.9964366,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2578915,0.176228,2.19047,0.794121,-0.03403383,-0.606806,0.2505646,0.9279633,0.275865,0.553705,-0.3711143,0.7454429,static,28.07105,-18.36467,-6.714718,4.599661
417,05/11/2023 10:07:00.838163,598,True,True,True,True,Eyes,-0.4294033,0.08275582,5.276781,0.4521303,-0.281438,0.8463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629878,-1.470336,-3.871787,-0.3882251,0.07133524,5.49298,0.1714489,0.3102711,-0.0750733,0.9320414,21.48029,36.43262,357.9337,-0.08260752,0.01624751,0.9964489,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2483392,0.1627386,2.183543,0.7961918,-0.03355154,-0.6041135,0.2463341,0.9299385,0.2730088,0.5526285,-0.3661811,0.7486742,static,28.11063,-18.39284,-6.488496,4.26235
418,05/11/2023 10:07:00.857844,599,True,True,True,True,Eyes,-0.4286673,0.08243748,5.28671,0.4525108,-0.2815857,0.8461344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614906,-1.457748,-3.902549,-0.384936,0.07026123,5.501758,0.1691131,0.3084871,-0.07391674,0.9331521,21.17522,36.20016,357.9342,-0.08245657,0.0161857,0.9964624,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2368256,0.1496084,2.176522,0.7987441,-0.03361268,-0.6007314,0.2422895,0.9318742,0.2700118,0.5507302,-0.3612212,0.7524729,static,28.13778,-18.40697,-6.209879,3.932176
419,05/11/2023 10:07:00.868457,600,True,True,True,True,Eyes,-0.4277983,0.08207899,5.296606,0.4526903,-0.2816435,0.8460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594586,-1.452827,-3.935703,-0.3812901,0.0693026,5.511019,0.1675075,0.3060661,-0.07287513,0.9343202,20.95413,35.89389,357.9356,-0.0822918,0.01612118,0.996477,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2228188,0.139592,2.168897,0.8020256,-0.03364062,-0.5963417,0.2387142,0.9332609,0.2684021,0.5475132,-0.3576205,0.7565295,static,28.15047,-18.41282,-5.865628,3.682524
420,05/11/2023 10:07:00.888014,601,True,True,True,True,Eyes,-0.4267899,0.08169896,5.30647,0.4528092,-0.2817377,0.8459242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571964,-1.453496,-3.968506,-0.3771425,0.06798086,5.520304,0.1666553,0.3033585,-0.07225552,0.935403,20.83135,35.55259,357.9113,-0.08211228,0.0160535,0.9964928,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2082422,0.1335177,2.160601,0.8055056,-0.0340635,-0.5916083,0.2362886,0.9340103,0.267941,0.5434413,-0.3556183,0.7603993,static,28.1594,-18.4205,-5.505253,3.536186
421,05/11/2023 10:07:00.908167,602,True,True,True,True,Eyes,-0.4256446,0.08128506,5.316317,0.4527983,-0.2818136,0.8459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557645,-1.452626,-3.993994,-0.3727428,0.06700929,5.529513,0.1663349,0.3013791,-0.07304669,0.9360382,20.81926,35.28326,357.7627,-0.08191703,0.01598262,0.9965099,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1970295,0.1306352,2.151755,0.8076697,-0.03648927,-0.5885051,0.2370087,0.9339938,0.2673622,0.5399042,-0.3554212,0.7630067,static,28.15938,-18.42552,-5.231806,3.47422
422,05/11/2023 10:07:00.918329,603,True,True,True,True,Eyes,-0.4243635,0.08083592,5.326159,0.4528393,-0.281965,0.8458322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548146,-1.446593,-4.017327,-0.3682919,0.06565922,5.539038,0.1659109,0.2998064,-0.07462637,0.9364938,20.82385,35.04954,357.5293,-0.08170524,0.01590828,0.9965283,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1872518,0.1283002,2.142302,0.8090941,-0.04029194,-0.5862963,0.2392566,0.9338089,0.2660023,0.5367709,-0.3554961,0.7651794,static,28.16358,-18.43623,-4.995347,3.42729
423,05/11/2023 10:07:00.938005,604,True,True,True,True,Eyes,-0.4229563,0.08033723,5.336001,0.4527799,-0.2820654,0.8458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541822,-1.4365,-4.039527,-0.3637546,0.06421477,5.548818,0.1652935,0.2985271,-0.07662524,0.9368502,20.82163,34.84315,357.2476,-0.08147617,0.0158302,0.9965482,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1785298,0.1255455,2.132468,0.8100204,-0.04488356,-0.5846816,0.2422619,0.9336132,0.2639611,0.534019,-0.3554599,0.7671193,static,28.1605,-18.44238,-4.785632,3.369304
