,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1134,05/11/2023 10:04:13.355246,1314,True,True,True,True,Eyes,0.931089,0.04147967,-3.158555,0.1053583,-0.7207403,0.6851519,0.7876238,1.014072,-0.5261925,-2.618913,0.5699528,0.7267388,-0.3834116,0.05752827,-0.1200664,0.8132476,0.6723511,0.03317218,-3.118348,0.2699426,0.2623779,-0.1228329,0.9182597,34.07047,30.10962,354.1846,0.2948686,0.01267264,-0.9554533,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.04817419,-0.1297114,0.8199247,0.8321398,-0.08393117,-0.5481778,0.367239,0.8240862,0.4312975,0.4155464,-0.560212,0.7165777,static,8.742107,-46.45006,3.362514,-8.989646
1135,05/11/2023 10:04:13.375533,1315,True,True,True,True,Eyes,0.9186481,0.04133436,-3.156296,0.1185962,-0.7218701,0.6817906,0.78558,1.011815,-0.5257524,-2.620695,0.4195621,0.7561288,-0.5022318,0.05570573,-0.1257398,0.8132183,0.6618283,0.03444313,-3.114586,0.2655856,0.2721909,-0.1255706,0.9163015,33.71563,31.29847,354.0974,0.2936572,0.01266503,-0.9558266,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.04725182,-0.1343319,0.8221505,0.8202882,-0.085541,-0.5655174,0.374701,0.8273926,0.4183547,0.4321184,-0.5550713,0.7107527,static,9.867762,-46.63556,3.289367,-9.279613
1136,05/11/2023 10:04:13.389472,1316,True,True,True,True,Eyes,0.9062831,0.04130413,-3.154035,0.1315743,-0.7229376,0.6782694,0.7842993,1.009477,-0.5256953,-2.622069,0.2637523,0.760056,-0.5939273,0.05286133,-0.1248867,0.8159776,0.6487247,0.03236366,-3.114653,0.2636557,0.2798929,-0.1238882,0.9147664,33.48492,32.38774,354.5602,0.2922381,0.01265596,-0.9562616,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.04540381,-0.1321537,0.8267747,0.8126234,-0.07906682,-0.5774009,0.3742482,0.8302748,0.4130158,0.4467456,-0.5517175,0.7042913,static,10.9782,-46.82588,3.143342,-9.081475
1137,05/11/2023 10:04:13.405532,1317,True,True,True,True,Eyes,0.8940721,0.04127958,-3.151789,0.1444195,-0.7238,0.674727,0.7836635,1.007248,-0.5259361,-2.62303,0.115209,0.7440974,-0.6580623,0.05701202,-0.1158139,0.8209276,0.6381134,0.03508998,-3.112493,0.2690991,0.2821587,-0.1255897,0.9122496,34.18339,32.72436,354.6396,0.2906326,0.01264906,-0.9567509,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.05072799,-0.1215175,0.8332942,0.8092274,-0.077281,-0.5823905,0.3809956,0.8236258,0.4200987,0.4472062,-0.5618436,0.6959442,static,12.08137,-47.00963,3.483665,-8.296841
1138,05/11/2023 10:04:13.425264,1318,True,True,True,True,Eyes,0.8940721,0.04127958,-3.151789,0.1444195,-0.7238,0.674727,0.7836635,1.007248,-0.5259361,-2.62303,0.115209,0.7440974,-0.6580623,0.05735548,-0.1175424,0.8237596,0.6295028,0.03532236,-3.110865,0.266898,0.2872674,-0.12489,0.9113975,33.93514,33.42038,354.8616,0.288862,0.01264426,-0.957287,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.05096999,-0.1233294,0.8360347,0.8037599,-0.07430664,-0.5902953,0.380991,0.8263358,0.4147468,0.4569637,-0.558254,0.6924858,static,12.08137,-47.00963,3.488797,-8.391586
1139,05/11/2023 10:04:13.435709,1319,True,True,True,True,Eyes,0.8940721,0.04127958,-3.151789,0.1444195,-0.7238,0.674727,0.7836635,1.007248,-0.5259361,-2.62303,0.115209,0.7440974,-0.6580623,0.05750382,-0.1119902,0.8291886,0.6200746,0.03715803,-3.109264,0.2684288,0.2932689,-0.127719,0.9086404,34.24429,34.1783,354.8183,0.2872674,0.01263989,-0.9577668,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.05102566,-0.1177757,0.8414161,0.7953624,-0.07465762,-0.6015188,0.3895449,0.8232676,0.4128985,0.4643849,-0.5627226,0.6838787,static,12.08137,-47.00963,3.470315,-7.968106
1140,05/11/2023 10:04:13.455768,1320,True,True,True,True,Eyes,0.8812811,0.04144346,-3.149263,0.1583522,-0.7243528,0.6709975,0.783629,1.00537,-0.5261804,-2.62345,-0.00999633,0.7276264,-0.6859009,0.05538198,-0.1140639,0.8313029,0.6118472,0.03917572,-3.105792,0.266694,0.3008441,-0.1306401,0.9062563,34.19359,35.09914,354.7058,0.2858316,0.01263593,-0.9581963,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.05000484,-0.1188297,0.8444723,0.784852,-0.07632022,-0.6149655,0.3972534,0.8236149,0.4047816,0.4756017,-0.5619909,0.6767343,static,13.27858,-47.1898,3.388773,-8.009768
1141,05/11/2023 10:04:13.475186,1321,True,True,True,True,Eyes,0.8686635,0.04168588,-3.146691,0.1721061,-0.7247248,0.6671982,0.7840034,1.003595,-0.5265009,-2.623605,-0.1283212,0.706251,-0.696235,0.05184945,-0.1207271,0.8335294,0.6021052,0.04006257,-3.103028,0.2622144,0.3092013,-0.1303909,0.9047853,33.71964,36.19115,354.9098,0.2841986,0.01263969,-0.9586819,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.04756436,-0.1246248,0.8473682,0.7747856,-0.0737974,-0.6279022,0.3981055,0.8284836,0.3938615,0.4911407,-0.5551296,0.6712764,static,14.46433,-47.36662,3.212748,-8.366666
1142,05/11/2023 10:04:13.490171,1322,True,True,True,True,Eyes,0.8562567,0.04195211,-3.144064,0.1860861,-0.7245776,0.6635957,0.7846606,1.002271,-0.5265954,-2.623367,-0.2166157,0.7000452,-0.6804515,0.05163234,-0.1247131,0.83626,0.5935072,0.04227922,-3.099648,0.2600635,0.3146785,-0.1302608,0.9035357,33.49978,36.91815,355.0662,0.2823913,0.01265281,-0.9592156,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.04838538,-0.1281807,0.8504881,0.768019,-0.07171773,-0.6363988,0.3990634,0.8307982,0.3879727,0.5008944,-0.5519338,0.6666887,static,15.66461,-47.51537,3.256122,-8.570789
1143,05/11/2023 10:04:13.505692,1323,True,True,True,True,Eyes,0.8440235,0.04220613,-3.141404,0.2000153,-0.724373,0.6597557,0.7855181,1.001139,-0.5268019,-2.623154,-0.2920545,0.6862125,-0.6661955,0.04890251,-0.1315369,0.8374203,0.586008,0.04326553,-3.096076,0.2563502,0.3212848,-0.128973,0.9024559,33.06319,37.80931,355.3417,0.2804323,0.01267509,-0.9597898,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.04647791,-0.1345983,0.8519047,0.7602841,-0.06806196,-0.6460152,0.3975077,0.8353012,0.3798154,0.5137662,-0.5455636,0.6621213,static,16.8655,-47.67288,3.122827,-8.97834
1144,05/11/2023 10:04:13.525332,1324,True,True,True,True,Eyes,0.8319596,0.04247085,-3.13872,0.2140047,-0.7239644,0.6558029,0.7865471,1.000284,-0.5269613,-2.6229,-0.3490665,0.6756582,-0.649337,0.04362154,-0.1321566,0.8399627,0.5777358,0.04341301,-3.09304,0.2554903,0.328997,-0.1280615,0.9000478,32.96801,38.89508,355.7338,0.2783405,0.01270527,-0.9603982,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.04177922,-0.13489,0.8545962,0.7507225,-0.06241189,-0.6576629,0.3986339,0.83665,0.3756432,0.526789,-0.5441706,0.6529715,static,18.07278,-47.82816,2.798829,-8.969599
1145,05/11/2023 10:04:13.535349,1325,True,True,True,True,Eyes,0.8201067,0.04280438,-3.135967,0.2277851,-0.7235655,0.651588,0.7877356,0.9995412,-0.5271739,-2.622688,-0.3986365,0.6615158,-0.6352053,0.03891128,-0.130606,0.8433828,0.5695561,0.04417139,-3.090175,0.2565838,0.33545,-0.126372,0.8975903,33.05181,39.87277,356.2569,0.2761324,0.01274289,-0.9610349,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.03754142,-0.1329385,0.8581364,0.7430068,-0.05471855,-0.6670433,0.3990026,0.8363897,0.3758312,0.5373432,-0.5453971,0.6432762,static,19.26884,-47.99621,2.504956,-8.805995
1146,05/11/2023 10:04:13.555123,1326,True,True,True,True,Eyes,0.8084508,0.04312638,-3.133184,0.2415478,-0.7229062,0.6473494,0.7889969,0.9990312,-0.5272444,-2.622427,-0.4325723,0.6567275,-0.61773,0.03572628,-0.1306071,0.8462251,0.5626091,0.04634077,-3.086072,0.2576229,0.3412043,-0.1252485,0.8952782,33.14495,40.73758,356.682,0.2738249,0.01278936,-0.9616943,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.03471869,-0.1327634,0.8610365,0.7357849,-0.04846041,-0.6754794,0.4000686,0.8358865,0.3758177,0.5464118,-0.5467589,0.6344202,static,20.46223,-48.15613,2.309028,-8.765417
1147,05/11/2023 10:04:13.575560,1327,True,True,True,True,Eyes,0.7969973,0.04349007,-3.13036,0.2550231,-0.7223099,0.6428309,0.7903934,0.9985659,-0.5274189,-2.622271,-0.4636157,0.6451235,-0.6073517,0.03054431,-0.1321851,0.848322,0.5555282,0.04665788,-3.082933,0.2571033,0.3477557,-0.1228316,0.8932392,33.00692,41.72123,357.2238,0.2714323,0.01284345,-0.9623715,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02976432,-0.134115,0.8631777,0.7279567,-0.04061776,-0.6844189,0.3982543,0.8376206,0.3738787,0.5580972,-0.5447403,0.6259277,static,21.63916,-48.33202,1.974906,-8.83163
1148,05/11/2023 10:04:13.590901,1328,True,True,True,True,Eyes,0.7857784,0.04388659,-3.127476,0.2681949,-0.7215654,0.6382906,0.7918705,0.998154,-0.5274998,-2.622033,-0.4910067,0.6396552,-0.5913996,0.02770698,-0.1296124,0.8514636,0.5487639,0.04815859,-3.079442,0.2588809,0.3529852,-0.1225261,0.890713,33.20777,42.51096,357.5677,0.2689677,0.01290572,-0.9630625,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02721512,-0.1313558,0.8663565,0.7207778,-0.03550891,-0.6922563,0.4010333,0.8359361,0.3746773,0.5653776,-0.5476768,0.6167644,static,22.79102,-48.5043,1.799258,-8.621445
1149,05/11/2023 10:04:13.605559,1329,True,True,True,True,Eyes,0.7747667,0.04429097,-3.124524,0.2811505,-0.7208003,0.6335624,0.7934029,0.9978323,-0.5275941,-2.621853,-0.5125771,0.6335188,-0.579585,0.02519295,-0.1306448,0.8531678,0.5429603,0.04938144,-3.075493,0.257956,0.3591014,-0.1237452,0.8883649,33.1746,43.31408,357.631,0.2664444,0.01297638,-0.9637626,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02489012,-0.132265,0.868076,0.7114667,-0.03459711,-0.7018677,0.4051265,0.8362916,0.3694439,0.5741844,-0.5471922,0.6090099,static,23.92979,-48.68547,1.642378,-8.663283
1150,05/11/2023 10:04:13.625483,1330,True,True,True,True,Eyes,0.7639602,0.04468605,-3.121489,0.2938052,-0.7198498,0.6288837,0.7949654,0.9975252,-0.5275697,-2.621548,-0.5329635,0.6350449,-0.5591672,0.0228112,-0.1307466,0.854748,0.5366501,0.04995082,-3.071296,0.2566078,0.3658439,-0.1260219,0.8856801,33.14458,44.16497,357.5718,0.2638736,0.01305489,-0.9644686,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02277195,-0.1323907,0.8696588,0.7005535,-0.03547349,-0.7127177,0.410987,0.8365419,0.3623361,0.5833648,-0.5467535,0.6006215,static,25.04129,-48.85851,1.499943,-8.655844
1151,05/11/2023 10:04:13.635853,1331,True,True,True,True,Eyes,0.7533417,0.04501877,-3.118376,0.3062434,-0.7188341,0.6240934,0.7965204,0.9972709,-0.5275473,-2.621273,-0.5499051,0.6365239,-0.5407787,0.02194637,-0.1323443,0.8555108,0.530521,0.05007802,-3.066682,0.2541849,0.3720899,-0.128315,0.8834447,32.99774,44.91942,357.4333,0.2612649,0.01314023,-0.9651775,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02213588,-0.1340452,0.8704146,0.6901687,-0.03755919,-0.7226731,0.4158777,0.8378506,0.3536271,0.5922101,-0.544606,0.5938783,static,26.13725,-49.03542,1.456799,-8.754862
1152,05/11/2023 10:04:13.655386,1332,True,True,True,True,Eyes,0.7429035,0.04529292,-3.115174,0.3182997,-0.7176965,0.6193522,0.7981033,0.9969395,-0.5275031,-2.620867,-0.5719849,0.6394598,-0.5137356,0.02113369,-0.1323778,0.8557924,0.5241829,0.04891066,-3.062001,0.2523208,0.3778291,-0.1297836,0.881326,32.87622,45.64298,357.4002,0.2586272,0.01322981,-0.9658863,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02170348,-0.1341552,0.8706778,0.6808027,-0.03809495,-0.7314755,0.4194316,0.8389808,0.3466818,0.6004871,-0.5428259,0.5871587,static,27.1997,-49.20672,1.427922,-8.759329
1153,05/11/2023 10:04:13.675235,1333,True,True,True,True,Eyes,0.7326378,0.04550789,-3.111899,0.3299909,-0.7166005,0.6144834,0.7997206,0.9965383,-0.5275723,-2.620484,-0.5987829,0.6348976,-0.4882256,0.02139598,-0.1311686,0.8561679,0.5178692,0.04777788,-3.056986,0.25133,0.3827873,-0.1312965,0.8792431,32.85247,46.27882,357.3752,0.255968,0.01332144,-0.9665932,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02238941,-0.1328581,0.87104,0.6724702,-0.0384712,-0.7391236,0.423295,0.8391889,0.3414432,0.6071287,-0.5424776,0.5806143,static,28.23676,-49.38699,1.47242,-8.672378
1154,05/11/2023 10:04:13.691218,1334,True,True,True,True,Eyes,0.7225764,0.04566793,-3.108523,0.3412984,-0.7154762,0.6095976,0.8013484,0.9960753,-0.5276778,-2.620023,-0.6296595,0.6278753,-0.4574949,0.02268222,-0.1275396,0.857012,0.5115634,0.04654717,-3.052185,0.2515983,0.3866695,-0.1330448,0.8772025,32.97643,46.78995,357.3461,0.2532941,0.01341308,-0.9672962,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02421954,-0.1290666,0.8718553,0.6655716,-0.03884372,-0.7453225,0.4279852,0.8379948,0.3385165,0.6114271,-0.544294,0.5743701,static,29.24337,-49.56845,1.591228,-8.420725
1155,05/11/2023 10:04:13.705625,1335,True,True,True,True,Eyes,0.712706,0.04575734,-3.105036,0.3524637,-0.7143372,0.6045591,0.8029004,0.9956992,-0.5277842,-2.619636,-0.6546006,0.6206615,-0.4315987,0.02235454,-0.1241766,0.8570839,0.5061963,0.04537864,-3.0467,0.2519929,0.3914956,-0.1350125,0.8746443,33.12871,47.43574,357.3398,0.2506123,0.01350307,-0.9679932,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.0242939,-0.1255392,0.8718989,0.6570056,-0.03886769,-0.7528831,0.433484,0.8365424,0.3350945,0.6167943,-0.5465218,0.5664616,static,30.24259,-49.75803,1.596031,-8.193349
1156,05/11/2023 10:04:13.725477,1336,True,True,True,True,Eyes,0.7030064,0.04578903,-3.101466,0.3633972,-0.7131767,0.5994343,0.804442,0.9953384,-0.5279204,-2.619256,-0.678756,0.6116858,-0.4063628,0.02031308,-0.1239801,0.8565039,0.500685,0.04386596,-3.040873,0.2511757,0.3972609,-0.1350998,0.8722631,33.06036,48.23935,357.5299,0.2479287,0.01358938,-0.9686828,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02260295,-0.1252147,0.8712776,0.6478637,-0.03612046,-0.7608994,0.4352495,0.8373176,0.3308429,0.6251644,-0.5455222,0.5581892,static,31.22565,-49.95251,1.486051,-8.178205
1157,05/11/2023 10:04:13.735414,1337,True,True,True,True,Eyes,0.6935028,0.04579689,-3.097781,0.3742428,-0.7120656,0.594058,0.805889,0.995101,-0.5280489,-2.619037,-0.6947024,0.60322,-0.3918088,0.0179995,-0.1226082,0.856807,0.4948496,0.04260558,-3.035662,0.2508038,0.4031139,-0.135542,0.8696121,33.05759,49.06017,357.707,0.2452479,0.01367062,-0.9693637,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02043343,-0.1237004,0.8715664,0.6382552,-0.03353285,-0.7690941,0.4379428,0.8374517,0.3269264,0.6331165,-0.5454817,0.5491933,static,32.20998,-50.16262,1.343024,-8.077974
1158,05/11/2023 10:04:13.755422,1338,True,True,True,True,Eyes,0.6841822,0.04575255,-3.093973,0.3851386,-0.7108259,0.5885531,0.8071783,0.9950577,-0.5280107,-2.618906,-0.6974728,0.6056637,-0.3830188,0.01375929,-0.1220746,0.8567447,0.4897352,0.04213008,-3.029627,0.2503864,0.4103887,-0.1363167,0.8662018,33.0695,50.07907,357.9044,0.2425753,0.01374654,-0.9700349,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.01611003,-0.1232128,0.8715166,0.6259977,-0.03064405,-0.7792225,0.4416671,0.8374488,0.3218846,0.6426951,-0.5456561,0.5377755,static,33.20002,-50.37576,1.058995,-8.046999
1159,05/11/2023 10:04:13.775144,1339,True,True,True,True,Eyes,0.6750331,0.0456251,-3.090056,0.3961707,-0.709508,0.5827925,0.8082741,0.9952476,-0.5278518,-2.619,-0.6847125,0.6161654,-0.3892416,0.007122099,-0.1246509,0.8558366,0.4844597,0.04104706,-3.023345,0.2485799,0.4191759,-0.1351449,0.8626908,32.83313,51.33171,358.3101,0.2399153,0.01381609,-0.9706953,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.009022683,-0.1260359,0.8706543,0.6120548,-0.02477907,-0.7904271,0.4415739,0.8398878,0.3155963,0.6560499,-0.5421942,0.5249991,static,34.20708,-50.60019,0.593741,-8.236919
1160,05/11/2023 10:04:13.790824,1340,True,True,True,True,Eyes,0.6660731,0.04541305,-3.086026,0.4071738,-0.7081185,0.5768689,0.8092442,0.9955763,-0.5276278,-2.619198,-0.6629584,0.6312405,-0.4025189,5.64158e-05,-0.1272579,0.8545609,0.4791229,0.03923265,-3.01721,0.2471003,0.4275917,-0.1322282,0.8594315,32.53474,52.58665,358.9149,0.2372713,0.01387729,-0.9713441,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.001335502,-0.1289957,0.8694046,0.5993621,-0.01596615,-0.8003188,0.4385982,0.8429143,0.3116522,0.6696243,-0.5378109,0.5122136,static,35.21575,-50.83201,0.0880126,-8.439548
1161,05/11/2023 10:04:13.805761,1341,True,True,True,True,Eyes,0.6572972,0.04511892,-3.081891,0.4181816,-0.7067372,0.5706547,0.8100945,0.9960638,-0.527405,-2.619606,-0.6305825,0.6462261,-0.4298344,-0.00678274,-0.1283114,0.8529967,0.4744167,0.03730108,-3.010892,0.2466193,0.4356258,-0.129483,0.8559459,32.34377,53.81319,359.5393,0.2346472,0.01392832,-0.9719806,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.006385356,-0.1303764,0.8678453,0.5869287,-0.006793484,-0.80961,0.4365283,0.8448261,0.3093733,0.681878,-0.5349978,0.4988183,static,36.23434,-51.08087,-0.4215583,-8.543655
1162,05/11/2023 10:04:13.825450,1342,True,True,True,True,Eyes,0.6486692,0.04472855,-3.077662,0.4289076,-0.7053509,0.5643744,0.8109345,0.9964852,-0.5272648,-2.619992,-0.6023998,0.6554798,-0.4554787,-0.01291269,-0.1280324,0.8516512,0.4697333,0.03528821,-3.004615,0.2464701,0.4433759,-0.1277115,0.8522677,32.23312,54.98669,0.0588639,0.2320463,0.0139676,-0.9726042,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.0133262,-0.1303106,0.8664702,0.5742152,0.0008690183,-0.818704,0.4362465,0.8458845,0.3068685,0.6927958,-0.5333653,0.4853407,static,37.23375,-51.33555,-0.8811321,-8.552759
1163,05/11/2023 10:04:13.849934,1343,True,True,True,True,Eyes,0.6402178,0.0443556,-3.073321,0.4392778,-0.7041901,0.5578094,0.8118098,0.9968278,-0.5273129,-2.620486,-0.5795745,0.6523005,-0.4884643,-0.01694843,-0.1237588,0.8511957,0.4643424,0.032731,-2.998571,0.2473361,0.4503964,-0.1281017,0.8482677,32.34442,56.04062,0.3709337,0.2294702,0.01399322,-0.9732149,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.01818353,-0.1259695,0.8659787,0.5614662,0.005469504,-0.8274817,0.4401276,0.8448296,0.3042214,0.700745,-0.5350075,0.4719359,static,38.22062,-51.61624,-1.202901,-8.276471
1164,05/11/2023 10:04:13.855103,1344,True,True,True,True,Eyes,0.6319811,0.04395526,-3.068874,0.4492989,-0.7029305,0.5513795,0.8126686,0.9971123,-0.5272943,-2.620785,-0.560659,0.6535928,-0.5084074,-0.01805148,-0.1178681,0.8519565,0.4597996,0.03276019,-2.991841,0.2495777,0.4559726,-0.1310423,0.8441731,32.74335,56.87782,0.4329956,0.2269218,0.01400711,-0.973812,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.01985925,-0.1200367,0.8666854,0.5498339,0.006356307,-0.8352498,0.4488459,0.8410778,0.30187,0.7044289,-0.5408769,0.4596002,static,39.17533,-51.88932,-1.312648,-7.885351
1165,05/11/2023 10:04:13.875179,1345,True,True,True,True,Eyes,0.6239354,0.04353211,-3.064318,0.4591919,-0.7017157,0.5447365,0.8134803,0.997479,-0.5272998,-2.621186,-0.5360382,0.6530246,-0.5349972,-0.01974607,-0.1186349,0.8495483,0.4573717,0.03175092,-2.984426,0.2477956,0.4628094,-0.1338644,0.8405268,32.7153,57.76254,0.2949373,0.2244044,0.01400953,-0.9743952,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02225679,-0.1208743,0.8641679,0.5357756,0.004330982,-0.8443494,0.4543974,0.8413554,0.2926502,0.7116654,-0.540465,0.4488097,static,40.1296,-52.17808,-1.475336,-7.962512
1166,05/11/2023 10:04:13.890804,1346,True,True,True,True,Eyes,0.6161423,0.04309026,-3.059616,0.4688191,-0.7003673,0.5382326,0.8142157,0.9978621,-0.5271598,-2.621379,-0.5106394,0.6625364,-0.5479897,-0.02274311,-0.1180291,0.8485925,0.4535092,0.03077948,-2.977666,0.2465622,0.4700167,-0.1359741,0.836542,32.70675,58.74502,0.2914774,0.2219204,0.0140009,-0.974964,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02580789,-0.120533,0.8630584,0.5211908,0.004280627,-0.8534294,0.4592727,0.8414363,0.2846991,0.7193252,-0.5403393,0.436583,static,41.05698,-52.4577,-1.712796,-7.950392
1167,05/11/2023 10:04:13.905158,1347,True,True,True,True,Eyes,0.6085467,0.04256504,-3.054796,0.4784284,-0.6989242,0.531612,0.8148522,0.9983951,-0.5269549,-2.621611,-0.4749867,0.6760424,-0.5633422,-0.02414623,-0.1195128,0.8468553,0.4503534,0.02965853,-2.970699,0.2432591,0.4773114,-0.1395092,0.8327883,32.57106,59.6354,359.9903,0.2194742,0.01398171,-0.9755179,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02783528,-0.1224504,0.861096,0.5054221,-0.0001425354,-0.8628722,0.4645838,0.8427245,0.271988,0.7271248,-0.5383452,0.4259978,static,41.98588,-52.74285,-1.851465,-8.093366
1168,05/11/2023 10:04:13.925361,1348,True,True,True,True,Eyes,0.601141,0.04200948,-3.049815,0.487701,-0.6973296,0.525242,0.8154115,0.998818,-0.5266012,-2.621527,-0.4467588,0.6995664,-0.5576857,-0.02641806,-0.1220708,0.8439687,0.4470221,0.02701564,-2.963451,0.2384685,0.4854338,-0.1426191,0.828943,32.26379,60.61046,359.6663,0.217068,0.01395033,-0.9760566,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.03039789,-0.1256596,0.8579812,0.4880277,-0.004924819,-0.8728142,0.4679676,0.845585,0.2568894,0.7367736,-0.5338179,0.4149736,static,42.87752,-53.01225,-2.029115,-8.332275
1169,05/11/2023 10:04:13.935176,1349,True,True,True,True,Eyes,0.5939708,0.0414869,-3.044657,0.4968784,-0.6955708,0.5189345,0.8159209,0.9993843,-0.526044,-2.621247,-0.4088914,0.7364804,-0.5388919,-0.02497038,-0.1240822,0.8416221,0.4437231,0.02547421,-2.955037,0.2334558,0.4925396,-0.147642,0.8252909,32.05796,61.39156,359.0722,0.2147038,0.01390698,-0.97658,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02905935,-0.1286014,0.8553358,0.4712133,-0.01372276,-0.8819126,0.4736675,0.8474005,0.2398988,0.7440411,-0.5307769,0.4058065,static,43.75614,-53.27502,-1.94583,-8.550485
1170,05/11/2023 10:04:13.955670,1350,True,True,True,True,Eyes,0.5870325,0.04095984,-3.039348,0.5058681,-0.693522,0.512957,0.8164261,1.000036,-0.5252497,-2.620556,-0.3655071,0.7895619,-0.4929468,-0.02159262,-0.130593,0.8386153,0.4417054,0.02535887,-2.945968,0.2257187,0.4995698,-0.1537938,0.822088,31.65361,62.05098,358.1595,0.2123847,0.01385391,-0.9770877,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02537009,-0.1364402,0.8519067,0.453555,-0.02733949,-0.8908089,0.4783885,0.8507971,0.2174598,0.7519525,-0.5247826,0.3989622,static,44.60135,-53.51186,-1.705785,-9.09914
1171,05/11/2023 10:04:13.975242,1351,True,True,True,True,Eyes,0.5803771,0.04048375,-3.033876,0.5149243,-0.6912675,0.5069537,0.8170565,1.001099,-0.5243209,-2.619666,-0.2946872,0.8515313,-0.4336519,-0.0185422,-0.1382252,0.8351921,0.4399185,0.02442316,-2.937395,0.2174314,0.5061903,-0.1579835,0.8194732,31.08425,62.68507,357.4031,0.2101135,0.01379194,-0.9775795,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02195618,-0.1457591,0.8477088,0.4376253,-0.03880322,-0.8983198,0.4790499,0.8555296,0.196419,0.7609174,-0.5162979,0.39299,static,45.4469,-53.74486,-1.483664,-9.756308
1172,05/11/2023 10:04:13.995909,1352,True,True,True,True,Eyes,0.574015,0.04012416,-3.028203,0.5237517,-0.6889438,0.5010393,0.8179286,1.002406,-0.5233826,-2.618389,-0.207555,0.914042,-0.348494,-0.01850989,-0.1475246,0.8315265,0.4395257,0.02490574,-2.928369,0.20918,0.5142424,-0.1619692,0.8158213,30.52338,63.55704,356.7299,0.2078944,0.01372357,-0.9780548,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02127361,-0.1569122,0.842899,0.4186414,-0.0491374,-0.9068213,0.4794143,0.8600194,0.1747241,0.7712983,-0.5078899,0.3835969,static,46.26964,-53.97321,-1.44576,-10.54534
