,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
740,05/11/2023 10:15:33.836815,922,True,True,True,True,Eyes,1.467119,0.1122117,-3.512981,-0.9250935,-0.007914374,0.3796569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349162,0.2214679,1.7222,1.445765,0.1108605,-3.482726,0.07864305,-0.6718433,0.08736879,0.731306,13.43962,275.0068,1.302886,0.431184,0.03103467,-0.9017298,-0.5603539,-0.02596155,-0.1093651,-0.4477705,0.07085638,-2.749717,0.5796002,0.4008002,1.915001,0.0819864,0.02211501,0.9963881,-0.2334583,0.9723639,-0.002372012,-0.9689043,-0.2324206,0.08488357,static,-67.68684,-1.194222,16.83913,11.82109
741,05/11/2023 10:15:33.856090,923,True,True,True,True,Eyes,1.465547,0.1121345,-3.512885,-0.9249412,-0.007946183,0.3800273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350558,0.2205301,1.710013,1.435382,0.1114636,-3.482279,0.0793328,-0.6719492,0.08836096,0.731015,13.57601,274.9799,1.330524,0.4263158,0.03086721,-0.9040473,-0.5267327,-0.02440386,-0.1028032,-0.4557385,0.0683164,-2.743618,0.5796002,0.4008001,1.915001,0.08135331,0.02257114,0.9964297,-0.2358016,0.9717973,-0.002761187,-0.9683901,-0.2347351,0.08438128,static,-67.66389,-1.197852,16.83913,11.82109
742,05/11/2023 10:15:33.876478,924,True,True,True,True,Eyes,1.463608,0.11208,-3.512772,-0.9247907,-0.007984241,0.3803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35297,0.2162625,1.695161,1.424743,0.1121818,-3.481418,0.07943702,-0.6724311,0.08882888,0.7305039,13.62232,274.9023,1.352997,0.4221693,0.03072633,-0.9059958,-0.4951287,-0.02293963,-0.09663498,-0.4664429,0.0645244,-2.744265,0.5796002,0.4008001,1.915001,0.07989195,0.02294783,0.9965394,-0.2366115,0.9715983,-0.003404499,-0.9683141,-0.2355207,0.0830526,static,-67.64127,-1.202433,16.83913,11.82109
743,05/11/2023 10:15:33.887124,925,True,True,True,True,Eyes,1.461333,0.1121271,-3.512628,-0.9247764,-0.008157101,0.3804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352928,0.2144187,1.685421,1.413981,0.1126686,-3.480906,0.07957111,-0.6723448,0.08877426,0.7305753,13.6293,274.9136,1.339254,0.4184275,0.03059996,-0.9077343,-0.465421,-0.02156325,-0.09083688,-0.4781078,0.06387682,-2.746142,0.5796003,0.4008001,1.915001,0.08014338,0.02271411,0.9965245,-0.236711,0.9715751,-0.003108442,-0.9682691,-0.2356392,0.08324198,static,-67.6393,-1.228357,16.83913,11.82109
744,05/11/2023 10:15:33.906509,926,True,True,True,True,Eyes,1.458703,0.112232,-3.512444,-0.9247946,-0.008112124,0.3803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359847,0.2115286,1.661397,1.403513,0.1151111,-3.480007,0.07994141,-0.6738899,0.08834796,0.7291616,13.63018,274.6605,1.243863,0.4150048,0.03048785,-0.9093079,-0.4374957,-0.02026945,-0.08538666,-0.4886775,0.06399192,-2.745158,0.5796,0.4008002,1.915001,0.07613418,0.02109646,0.9968745,-0.2365833,0.971608,-0.002493164,-0.9686238,-0.235654,0.07896366,static,-67.64198,-1.221724,16.83912,11.82109
745,05/11/2023 10:15:33.926175,927,True,True,True,True,Eyes,1.45575,0.1123686,-3.512225,-0.9248083,-0.008154836,0.3803461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362898,0.2015476,1.644706,1.392318,0.1165903,-3.478881,0.07822033,-0.6749063,0.0857286,0.7287208,13.28053,274.524,1.139899,0.4118632,0.03039032,-0.9107384,-0.411246,-0.01905329,-0.08026347,-0.5020975,0.06548168,-2.752003,0.5796003,0.4008003,1.915001,0.07430458,0.01936166,0.9970478,-0.2305272,0.9730644,-0.001715962,-0.9702249,-0.2297191,0.0767665,static,-67.6441,-1.228266,16.83913,11.82109
746,05/11/2023 10:15:33.935987,928,True,True,True,True,Eyes,1.452496,0.1125629,-3.51198,-0.9247967,-0.008145788,0.3803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361148,0.2036845,1.636877,1.381675,0.1174099,-3.477838,0.07790447,-0.6747727,0.08301178,0.7291927,13.04068,274.5466,0.9367817,0.4089679,0.03030691,-0.9120449,-0.3865712,-0.01791009,-0.07544766,-0.5149921,0.07790441,-2.754672,0.5796002,0.4008002,1.915002,0.07558187,0.01592757,0.9970126,-0.2261988,0.9740799,0.001586575,-0.9711445,-0.2256429,0.07722559,static,-67.64233,-1.226812,16.83912,11.82108
747,05/11/2023 10:15:33.956099,929,True,True,True,True,Eyes,1.448956,0.1128144,-3.511702,-0.9246811,-0.008228702,0.3806535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358753,0.2079221,1.630699,1.371241,0.1189083,-3.476952,0.0782039,-0.6743823,0.08097234,0.7297508,12.90595,274.6007,0.7465718,0.4062887,0.03023789,-0.913244,-0.3633769,-0.01683548,-0.0709208,-0.5249207,0.08494654,-2.751446,0.5796004,0.4008002,1.915001,0.07730413,0.01270061,0.9969267,-0.2236579,0.9746552,0.004926094,-0.9715973,-0.2233513,0.07818544,static,-67.62504,-1.238387,16.83913,11.82109
748,05/11/2023 10:15:33.976439,930,True,True,True,True,Eyes,1.445147,0.1131007,-3.5114,-0.9244952,-0.008271132,0.3811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3542,0.2100723,1.629303,1.36096,0.1206423,-3.476011,0.0782902,-0.6735045,0.07928329,0.7307369,12.78037,274.7363,0.61178,0.403798,0.03018347,-0.9143499,-0.3415743,-0.01582536,-0.06666555,-0.5342048,0.08919363,-2.747433,0.5796002,0.4008002,1.915001,0.08021165,0.01041283,0.9967234,-0.221328,0.9751696,0.007623781,-0.971895,-0.2212144,0.08052462,static,-67.59712,-1.243301,16.83913,11.82109
749,05/11/2023 10:15:33.986708,931,True,True,True,True,Eyes,1.44109,0.1134315,-3.511079,-0.9241656,-0.008464542,0.3818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346279,0.2141701,1.63479,1.35084,0.1217214,-3.475112,0.07854269,-0.6718307,0.07784628,0.7324033,12.68841,274.9954,0.4989163,0.4014715,0.03014324,-0.9153751,-0.3210799,-0.01487583,-0.06266561,-0.5424375,0.09389992,-2.741049,0.5796002,0.4008001,1.915001,0.08516712,0.008494968,0.9963306,-0.2195645,0.9755421,0.01045083,-0.9718734,-0.2196489,0.0849493,static,-67.54784,-1.269718,16.83913,11.82109
750,05/11/2023 10:15:34.005968,932,True,True,True,True,Eyes,1.436793,0.1138119,-3.510738,-0.9237736,-0.008569286,0.382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337639,0.2154049,1.642301,1.34094,0.1229442,-3.474211,0.07866379,-0.6699491,0.07716425,0.734184,12.64441,275.29,0.4641293,0.3992879,0.03011708,-0.9163306,-0.3018151,-0.01398328,-0.05890568,-0.5489369,0.09701459,-2.730772,0.5796002,0.4008001,1.915001,0.09042787,0.007904045,0.9958717,-0.218707,0.9757153,0.01211514,-0.9715915,-0.2188996,0.08996057,static,-67.48923,-1.282254,16.83913,11.82109
751,05/11/2023 10:15:34.026101,933,True,True,True,True,Eyes,1.432275,0.1142002,-3.510372,-0.9232585,-0.008630182,0.3840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3294,0.20897,1.650185,1.331056,0.1245586,-3.473392,0.07784644,-0.6681572,0.07676051,0.7359442,12.54213,275.5857,0.5256681,0.3972277,0.03010499,-0.917226,-0.2837062,-0.01314429,-0.05537134,-0.5549045,0.09939924,-2.719874,0.5796004,0.4008001,1.915001,0.09534757,0.008955566,0.9954038,-0.2170102,0.9760955,0.01200509,-0.9715016,-0.2171574,0.09501174,static,-67.41233,-1.287197,16.83913,11.82108
752,05/11/2023 10:15:34.036306,934,True,True,True,True,Eyes,1.427549,0.1145748,-3.509984,-0.9226677,-0.008540701,0.3855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319643,0.1941204,1.661885,1.32138,0.1252443,-3.47244,0.07559774,-0.6661283,0.07628208,0.7380645,12.31108,275.9406,0.6970984,0.3952736,0.03010588,-0.9180697,-0.2666838,-0.01235563,-0.05204906,-0.5610847,0.1051119,-2.709697,0.5795997,0.4008002,1.915001,0.1009082,0.01188659,0.9948248,-0.2133178,0.976932,0.009964708,-0.9717578,-0.2132193,0.1011161,static,-67.32425,-1.269168,16.83912,11.82109
753,05/11/2023 10:15:34.055864,935,True,True,True,True,Eyes,1.422626,0.1149669,-3.509577,-0.9219966,-0.008377172,0.3871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308655,0.1797003,1.675905,1.311853,0.125417,-3.471521,0.07359648,-0.6637653,0.07659038,0.7403602,12.16056,276.3428,0.9206621,0.3934108,0.0301182,-0.918869,-0.2506828,-0.01161429,-0.04892611,-0.5665488,0.1153731,-2.698209,0.5796005,0.4008002,1.915001,0.1070992,0.01570737,0.9941244,-0.2111105,0.9774349,0.007299734,-0.9715772,-0.2106519,0.1079985,static,-67.22453,-1.239712,16.83913,11.82109
754,05/11/2023 10:15:34.076089,936,True,True,True,True,Eyes,1.417509,0.1153674,-3.509146,-0.9212696,-0.007981318,0.3888426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299773,0.1610648,1.686133,1.302325,0.126381,-3.470658,0.07116487,-0.6618869,0.07691182,0.7422439,11.97338,276.6735,1.169636,0.3916256,0.03014136,-0.9196305,-0.2356418,-0.01091744,-0.04599055,-0.5712566,0.1228785,-2.685583,0.5796,0.4008002,1.915001,0.1119809,0.01996849,0.9935097,-0.2083808,0.9780403,0.003829531,-0.971616,-0.2074572,0.1136829,static,-67.11672,-1.175878,16.83912,11.82109
755,05/11/2023 10:15:34.098789,937,True,True,True,True,Eyes,1.412196,0.1157428,-3.508697,-0.9204776,-0.007659439,0.3907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29005,0.141711,1.697429,1.292734,0.1271193,-3.469648,0.06826711,-0.6599265,0.07642694,0.7443088,11.68295,277.0194,1.384896,0.3899062,0.0301746,-0.9203598,-0.2215033,-0.01026239,-0.04323111,-0.5769355,0.1326727,-2.675582,0.5795999,0.4008001,1.915001,0.1173119,0.02366794,0.9928132,-0.203873,0.9789971,0.0007513085,-0.9719433,-0.2024959,0.1196733,static,-66.99996,-1.123047,16.83912,11.82109
756,05/11/2023 10:15:34.106449,938,True,True,True,True,Eyes,1.406723,0.1160797,-3.508239,-0.9196073,-0.007318023,0.3927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277619,0.1319912,1.712956,1.28293,0.1269952,-3.468774,0.06646928,-0.657277,0.07569732,0.7468861,11.46669,277.4538,1.502492,0.3882414,0.03021633,-0.921062,-0.2082131,-0.009646647,-0.04063724,-0.5822568,0.1454394,-2.664738,0.5796003,0.4008002,1.915001,0.1245136,0.02569708,0.9918851,-0.200452,0.9797035,-0.0002182658,-0.971759,-0.1987982,0.1271375,static,-66.87234,-1.0674,16.83913,11.82109
757,05/11/2023 10:15:34.126297,939,True,True,True,True,Eyes,1.401092,0.1164286,-3.507778,-0.9189459,-0.007122753,0.3943194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266267,0.131308,1.726388,1.273818,0.1264371,-3.468077,0.06620119,-0.6547128,0.07567939,0.7491605,11.43681,277.8541,1.561361,0.3866225,0.03026474,-0.921741,-0.1957203,-0.009067847,-0.03819901,-0.5861621,0.1538559,-2.650496,0.5796001,0.4008002,1.915001,0.1312477,0.0267065,0.9909899,-0.2000775,0.9797801,9.408646e-05,-0.9709496,-0.1982871,0.1339373,static,-66.77584,-1.034844,16.83912,11.82109
758,05/11/2023 10:15:34.136823,940,True,True,True,True,Eyes,1.395307,0.1167837,-3.507305,-0.9182224,-0.006991002,0.3960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258264,0.1376071,1.733161,1.264563,0.1270868,-3.467534,0.06752599,-0.6527065,0.07647778,0.7507102,11.60831,278.1478,1.560529,0.385041,0.03031956,-0.922401,-0.1839771,-0.008523776,-0.03590707,-0.5896718,0.1548922,-2.637172,0.5796003,0.4008003,1.915002,0.1362508,0.026676,0.9903153,-0.2029746,0.9791828,0.001549809,-0.9696583,-0.20122,0.138829,static,-66.67083,-1.011389,16.83913,11.82109
759,05/11/2023 10:15:34.165726,941,True,True,True,True,Eyes,1.389378,0.1171355,-3.50683,-0.9175546,-0.007134043,0.3975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249476,0.1410491,1.741082,1.255239,0.1275869,-3.466764,0.06824317,-0.650626,0.07685918,0.7524104,11.6953,278.4596,1.571656,0.383489,0.0303804,-0.9230453,-0.1729385,-0.00801235,-0.03375264,-0.5947143,0.1496683,-2.627069,0.5796003,0.4008002,1.915001,0.141557,0.02685771,0.9895657,-0.2044608,0.978871,0.002680587,-0.9685853,-0.2027069,0.1440574,static,-66.57452,-1.028074,16.83913,11.82109
760,05/11/2023 10:15:34.176213,942,True,True,True,True,Eyes,1.383324,0.117476,-3.506356,-0.9167929,-0.007519609,0.3992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238388,0.1540344,1.752866,1.246046,0.1278434,-3.466186,0.0704688,-0.6478812,0.07785432,0.7544687,11.95912,278.8535,1.532673,0.3819612,0.03044659,-0.9236765,-0.1625622,-0.007531609,-0.03172749,-0.599504,0.1473015,-2.616268,0.5795999,0.4008001,1.915001,0.1483774,0.02616647,0.9885846,-0.2087881,0.9779457,0.005452295,-0.9666395,-0.2072137,0.1505683,static,-66.46535,-1.078886,16.83912,11.82109
761,05/11/2023 10:15:34.186323,943,True,True,True,True,Eyes,1.377166,0.1178139,-3.505893,-0.9160748,-0.008268056,0.4009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226936,0.1703661,1.765273,1.237181,0.1278623,-3.465741,0.07333273,-0.6449699,0.07940022,0.7565263,12.32037,279.2638,1.498111,0.3804511,0.03051738,-0.9242972,-0.1528085,-0.007079713,-0.02982384,-0.6027522,0.1381559,-2.602678,0.5795999,0.4008002,1.915001,0.1554191,0.02554191,0.9875184,-0.2147315,0.9766358,0.008534762,-0.964228,-0.2133777,0.1572725,static,-66.36329,-1.18142,16.83912,11.82109
762,05/11/2023 10:15:34.206076,944,True,True,True,True,Eyes,1.370909,0.1181556,-3.505435,-0.9152617,-0.009275146,0.4027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2157,0.1896874,1.777372,1.228749,0.1281135,-3.465476,0.07705107,-0.6419695,0.08200392,0.7584285,12.83614,279.676,1.496271,0.3789548,0.03059224,-0.9249092,-0.14364,-0.00665493,-0.02803441,-0.6052997,0.1254836,-2.588778,0.5796001,0.4008002,1.915001,0.1623011,0.02545932,0.9864128,-0.2233171,0.974677,0.01158743,-0.9611388,-0.2221635,0.1638766,static,-66.24854,-1.319253,16.83912,11.82109
763,05/11/2023 10:15:34.226676,945,True,True,True,True,Eyes,1.364563,0.1185146,-3.504993,-0.914453,-0.01027491,0.4045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204023,0.2040837,1.79038,1.220318,0.1285299,-3.465137,0.08003327,-0.6389299,0.0845363,0.7604058,13.28183,280.103,1.548039,0.3774675,0.03067095,-0.9255145,-0.1350216,-0.006255634,-0.02635234,-0.607268,0.1080771,-2.575282,0.5796002,0.4008001,1.915001,0.1692444,0.02629247,0.9852235,-0.2308351,0.9728966,0.01369001,-0.9581606,-0.229741,0.1707265,static,-66.13502,-1.454866,16.83913,11.82109
764,05/11/2023 10:15:34.246114,946,True,True,True,True,Eyes,1.358132,0.118911,-3.504568,-0.9135875,-0.01129347,0.4064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192992,0.2130947,1.803255,1.212019,0.1293213,-3.465057,0.08210021,-0.6360591,0.086566,0.7623614,13.60944,280.5155,1.624197,0.3759871,0.03075356,-0.9261143,-0.1269203,-0.005880296,-0.0247712,-0.608985,0.09375177,-2.561674,0.5796001,0.4008002,1.915001,0.1758703,0.02754798,0.9840279,-0.2364303,0.9715317,0.01505787,-0.9555995,-0.2353023,0.1773767,static,-66.01413,-1.591451,16.83912,11.82109
765,05/11/2023 10:15:34.255965,947,True,True,True,True,Eyes,1.351616,0.1193414,-3.50416,-0.9128016,-0.0119593,0.4082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18504,0.2149668,1.811592,1.203713,0.1306253,-3.465049,0.08276444,-0.6339974,0.08716775,0.7639367,13.70847,280.8211,1.665498,0.3745096,0.03084072,-0.9267098,-0.119305,-0.005527479,-0.02328493,-0.6107817,0.08407415,-2.549002,0.5796002,0.4008002,1.915001,0.1808982,0.02823643,0.9830965,-0.2381262,0.9711037,0.01592532,-0.9542389,-0.2369818,0.1823948,static,-65.90459,-1.678036,16.83913,11.82109
766,05/11/2023 10:15:34.286033,948,True,True,True,True,Eyes,1.345004,0.1198026,-3.503762,-0.9119893,-0.01241579,0.4100261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180017,0.2101092,1.815376,1.195261,0.1318864,-3.464997,0.08204886,-0.6327204,0.08644354,0.7651539,13.58863,281.0239,1.677675,0.3730324,0.03093291,-0.9273023,-0.1121467,-0.00519583,-0.02188784,-0.6142479,0.08238921,-2.539577,0.5796,0.4008002,1.915001,0.1843848,0.02845726,0.9824421,-0.2361132,0.9715911,0.01617081,-0.9540717,-0.2349492,0.1858657,static,-65.79154,-1.734414,16.83912,11.82109
767,05/11/2023 10:15:34.296052,949,True,True,True,True,Eyes,1.338296,0.1202511,-3.503378,-0.9112065,-0.01242108,0.4117625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174953,0.201565,1.819238,1.186464,0.1331046,-3.464847,0.08042102,-0.6315508,0.08470345,0.7664865,13.3131,281.2202,1.664608,0.3715528,0.03103049,-0.9278929,-0.1054179,-0.00488408,-0.02057456,-0.6195514,0.08786616,-2.533159,0.5796005,0.4008002,1.915001,0.1879378,0.02826817,0.9817741,-0.231428,0.9727156,0.01629416,-0.9545263,-0.2302723,0.1893521,static,-65.6824,-1.72784,16.83914,11.82109
768,05/11/2023 10:15:34.306124,950,True,True,True,True,Eyes,1.331495,0.1206901,-3.503009,-0.91038,-0.01230108,0.4135903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169191,0.1899287,1.824672,1.17761,0.1332766,-3.464786,0.07791006,-0.6302888,0.082279,0.7680472,12.90859,281.4402,1.656489,0.3700686,0.0311326,-0.9284824,-0.09909286,-0.004591035,-0.01934009,-0.6252819,0.09838168,-2.52667,0.5796003,0.4008001,1.915001,0.1919324,0.0281766,0.9810038,-0.2245999,0.9743204,0.01595814,-0.9553622,-0.2233962,0.1933321,static,-65.56745,-1.7036,16.83913,11.82109
769,05/11/2023 10:15:34.326114,951,True,True,True,True,Eyes,1.32461,0.121114,-3.502656,-0.9095609,-0.01209756,0.4153947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162628,0.1853266,1.830771,1.168689,0.1335002,-3.46477,0.07685516,-0.628678,0.08105558,0.7696021,12.72146,281.6943,1.652331,0.3685782,0.03123852,-0.9290715,0.0,0.0,0.0,-0.6306848,0.1123115,-2.519569,0.5796004,0.4008001,1.915001,0.1963881,0.02812679,0.9801228,-0.2213954,0.9750465,0.01638008,-0.9552046,-0.2202115,0.1977147,static,-65.45392,-1.668156,16.83913,11.82109
770,05/11/2023 10:15:34.346087,952,True,True,True,True,Eyes,1.317639,0.1215141,-3.502319,-0.9086775,-0.011887,0.4173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156341,0.1826498,1.836334,1.159964,0.1335679,-3.464767,0.07618603,-0.6270797,0.08016817,0.7710642,12.59348,281.9414,1.648765,0.367079,0.03134754,-0.9296611,0.0,0.0,0.0,-0.6354375,0.1188961,-2.511502,0.5796002,0.4008001,1.915001,0.2006882,0.02808018,0.9792528,-0.2191791,0.9755375,0.01694497,-0.954822,-0.2180323,0.2019334,static,-65.33204,-1.631543,16.83913,11.82109
771,05/11/2023 10:15:34.356096,953,True,True,True,True,Eyes,1.310583,0.1218899,-3.502002,-0.907705,-0.01176566,0.4194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147892,0.1848459,1.845069,1.15109,0.1333924,-3.464804,0.07630165,-0.6249334,0.07973014,0.7728387,12.56751,282.2607,1.636264,0.365569,0.03145879,-0.9302522,0.0,0.0,0.0,-0.640049,0.1233066,-2.503697,0.5796004,0.4008002,1.915002,0.2062028,0.02787019,0.9781125,-0.218604,0.9756423,0.01828567,-0.9537783,-0.2175898,0.2072727,static,-65.19868,-1.60676,16.83913,11.82108
772,05/11/2023 10:15:34.376095,954,True,True,True,True,Eyes,1.132244,0.1302002,-3.494585,-0.8796284,-0.009395586,0.4755688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137813,0.1916045,1.855602,1.141974,0.1333595,-3.464671,0.07709928,-0.6224211,0.07936513,0.7748219,12.60765,282.6248,1.586073,0.3640479,0.03157132,-0.9308447,0.0,0.0,0.0,-0.6434974,0.1238989,-2.493633,0.5796005,0.4008002,1.915001,0.2125863,0.02701126,0.976769,-0.2189641,0.9755137,0.02067935,-0.952293,-0.2182735,0.2132954,static,-61.60224,-1.131818,16.83913,11.82109
773,05/11/2023 10:15:34.386614,955,True,True,True,True,Eyes,1.131869,0.1301858,-3.494594,-0.8794926,-0.009475926,0.4758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127263,0.197814,1.867643,1.133171,0.1326324,-3.46487,0.0777012,-0.6197611,0.07903885,0.7769246,12.63306,283.0128,1.556321,0.3581865,0.03198334,-0.9331018,-0.5350177,0.02493075,0.02225018,-0.6462133,0.1220073,-2.481787,0.5796004,0.4008002,1.915001,0.2192983,0.02650209,0.9752979,-0.2191268,0.9754307,0.02276552,-0.9507322,-0.2187063,0.2197176,static,-61.58597,-1.140895,16.83913,11.82109
774,05/11/2023 10:15:34.406721,956,True,True,True,True,Eyes,1.131131,0.130138,-3.494614,-0.8792269,-0.009544431,0.4763076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115879,0.2037803,1.881404,1.124293,0.1320719,-3.465319,0.07842179,-0.6168444,0.07914148,0.7791595,12.69976,283.4379,1.561284,0.353174,0.03233328,-0.9349985,-0.5029166,0.02343491,0.02091517,-0.6482024,0.1201231,-2.469704,0.5795997,0.4008001,1.915001,0.2264793,0.02657959,0.9736532,-0.2200757,0.9751732,0.02457022,-0.9488276,-0.2198421,0.226706,static,-61.55406,-1.147961,16.83912,11.82109
775,05/11/2023 10:15:34.426358,957,True,True,True,True,Eyes,1.130042,0.1300886,-3.494653,-0.8787721,-0.009580598,0.4771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104908,0.2073182,1.894117,1.115035,0.1312226,-3.46563,0.07861049,-0.6140759,0.07880437,0.7813585,12.68728,283.8456,1.5626,0.3486674,0.0326442,-0.9366776,-0.4727416,0.02202881,0.01966025,-0.6496513,0.1173293,-2.457,0.5795999,0.4008001,1.915001,0.2334014,0.02660331,0.9720166,-0.2196946,0.9752205,0.02606224,-0.9472371,-0.2196297,0.2334625,static,-61.49944,-1.150287,16.83912,11.82109
776,05/11/2023 10:15:34.446336,958,True,True,True,True,Eyes,1.128613,0.129992,-3.494709,-0.8781726,-0.009537229,0.4782487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094442,0.2114618,1.906113,1.105772,0.1311043,-3.466069,0.07882851,-0.6114128,0.07798128,0.7835047,12.64341,284.234,1.515371,0.3445779,0.03292236,-0.93818,-0.4443771,0.02070708,0.01848064,-0.6516992,0.1169194,-2.444722,0.5796003,0.4008001,1.915001,0.2401867,0.02580386,0.9703837,-0.2185909,0.97541,0.02816752,-0.9457952,-0.2188825,0.239921,static,-61.42749,-1.14244,16.83913,11.82109
777,05/11/2023 10:15:34.456117,959,True,True,True,True,Eyes,1.126863,0.1298374,-3.494788,-0.8773608,-0.009586597,0.4797354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081029,0.215752,1.922721,1.096432,0.1298582,-3.466572,0.07858194,-0.6081849,0.07648279,0.7861847,12.5089,284.7083,1.448274,0.3408564,0.03316997,-0.9395298,-0.4177145,0.01946466,0.0173718,-0.6538255,0.1178445,-2.432895,0.5796003,0.4008002,1.915001,0.248523,0.0246745,0.9683117,-0.2158439,0.9759505,0.03052846,-0.944271,-0.2165912,0.247872,static,-61.33043,-1.144794,16.83913,11.82109
778,05/11/2023 10:15:34.476067,960,True,True,True,True,Eyes,1.124809,0.1296481,-3.494898,-0.8764459,-0.009679792,0.4814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068059,0.2219954,1.938524,1.087218,0.1282839,-3.467224,0.07882687,-0.6049624,0.07564704,0.7887233,12.46672,285.1761,1.40578,0.3374592,0.03338866,-0.9407476,-0.3926516,0.01829678,0.01632949,-0.6543143,0.1205484,-2.418427,0.5796,0.4008001,1.915001,0.2565961,0.02395458,0.966222,-0.2147038,0.9761277,0.03281796,-0.9423699,-0.2158724,0.2556137,static,-61.22145,-1.151917,16.83912,11.82109
779,05/11/2023 10:15:34.486467,961,True,True,True,True,Eyes,1.122455,0.1294396,-3.495031,-0.8753725,-0.00975866,0.4833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05803,0.2303334,1.949698,1.078071,0.1272319,-3.468069,0.07971633,-0.6022448,0.07532616,0.7907419,12.52113,285.5616,1.356468,0.3343472,0.03358052,-0.9418513,-0.3690926,0.01719897,0.01534972,-0.6547516,0.1200042,-2.404547,0.5796005,0.4008002,1.915001,0.2632544,0.02310959,0.9644496,-0.2151446,0.9759426,0.0353405,-0.9404308,-0.2167996,0.2618931,static,-61.09403,-1.156622,16.83913,11.82108
780,05/11/2023 10:15:34.506303,962,True,True,True,True,Eyes,1.119795,0.1291875,-3.495184,-0.8741639,-0.009833249,0.4855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049001,0.233683,1.959511,1.068702,0.1265394,-3.468797,0.07978967,-0.5998091,0.07452884,0.792659,12.46822,285.9139,1.316581,0.3314845,0.03374783,-0.9428566,-0.346947,0.01616703,0.01442874,-0.6565022,0.1166126,-2.393384,0.5796001,0.4008002,1.915001,0.2693492,0.02243478,0.9627813,-0.213869,0.9761581,0.03708586,-0.9389948,-0.2158981,0.2677256,static,-60.95117,-1.160227,16.83912,11.82109
