,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1933,05/11/2023 10:22:14.992749,2114,True,True,True,True,Eyes,0.6739805,0.08587507,-2.246572,0.9073424,-0.3677237,-0.2037375,1.247513,1.805902,-0.3728651,-2.500737,-0.954577,-0.2069395,0.2143799,-0.1860481,-0.02561723,1.217263,0.7381632,0.08545347,-2.092231,0.09402428,0.8525682,-0.1544012,0.4903543,20.8232,120.2896,0.5456731,0.2682914,0.03523924,-0.9626925,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1904184,-0.01770197,1.229233,-0.5014245,0.008901598,-0.8651559,0.3117469,0.9346395,-0.1710647,0.8070861,-0.3554856,-0.4714261,static,-77.34454,61.01134,-8.805606,-0.8250497
1934,05/11/2023 10:22:15.012794,2115,True,True,True,True,Eyes,0.6774426,0.08584202,-2.238775,0.9055032,-0.3684025,-0.2105792,1.246205,1.805885,-0.3732631,-2.5012,-0.9549562,-0.2332955,0.1833901,-0.1932147,-0.02556118,1.213165,0.7438096,0.08607182,-2.087969,0.0953958,0.8552642,-0.1544776,0.4853448,20.90613,121.0017,0.8113158,0.2701826,0.03537475,-0.9621585,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1981226,-0.01732841,1.224719,-0.5106803,0.01322747,-0.8596689,0.3131269,0.9340726,-0.1716386,0.8007229,-0.356838,-0.4811544,static,-76.90829,60.24768,-9.189124,-0.8106177
1935,05/11/2023 10:22:15.022277,2116,True,True,True,True,Eyes,0.6809867,0.08581362,-2.231064,0.9035656,-0.3692075,-0.217382,1.245051,1.805972,-0.3738688,-2.501716,-0.9501116,-0.2739184,0.1491867,-0.2030417,-0.02386559,1.208813,0.7490414,0.08493803,-2.082887,0.09550679,0.8587272,-0.155538,0.4788256,21.01373,121.8836,0.9254594,0.2721122,0.03550542,-0.9616098,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2085283,-0.01517881,1.219737,-0.5232088,0.01507742,-0.852071,0.3129796,0.9333728,-0.1756672,0.7926513,-0.3585915,-0.4930678,static,-76.47272,59.51128,-9.70159,-0.7129711
1936,05/11/2023 10:22:15.042402,2117,True,True,True,True,Eyes,0.6846147,0.08582787,-2.22347,0.9015743,-0.3700845,-0.2240567,1.243934,1.806113,-0.3745327,-2.502182,-0.9406472,-0.3181698,0.1181144,-0.2070946,-0.01899645,1.206266,0.7542329,0.08503794,-2.07713,0.09653866,0.8607941,-0.1579728,0.474087,21.31527,122.502,1.009569,0.27408,0.03563184,-0.9610462,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2130195,-0.009774387,1.216502,-0.5318436,0.01641411,-0.8466836,0.3159855,0.9314497,-0.1804286,0.7856817,-0.3634996,-0.5005722,static,-76.04375,58.80843,-9.932263,-0.4603519
1937,05/11/2023 10:22:15.062049,2118,True,True,True,True,Eyes,0.6883542,0.08585969,-2.216006,0.8996224,-0.3708667,-0.2305156,1.242615,1.806239,-0.3749849,-2.502448,-0.9320309,-0.3482223,0.1002975,-0.2054605,-0.01778452,1.204274,0.7597215,0.08606915,-2.072289,0.09701757,0.8617099,-0.1593861,0.4718473,21.48417,122.7885,1.033895,0.2760845,0.03575602,-0.9604677,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.211596,-0.008207738,1.214057,-0.5358955,0.01679017,-0.8441174,0.3176138,0.9303674,-0.1831342,0.7822644,-0.3662441,-0.5039125,static,-75.62798,58.13661,-9.88668,-0.3873473
1938,05/11/2023 10:22:15.077423,2119,True,True,True,True,Eyes,0.6921969,0.08586045,-2.208655,0.8975971,-0.3716998,-0.2369782,1.241341,1.806421,-0.3755458,-2.502826,-0.9196399,-0.3855149,0.07510539,-0.2055866,-0.01831373,1.20112,0.7659253,0.08650417,-2.06789,0.09672359,0.8631621,-0.1604412,0.4688865,21.5725,123.1706,1.017805,0.2781259,0.03587873,-0.959874,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2120173,-0.008344375,1.210309,-0.5415802,0.01651887,-0.8404868,0.3174337,0.9298064,-0.1862687,0.7784131,-0.3676782,-0.5088083,static,-75.21057,57.48035,-9.936043,-0.3950149
1939,05/11/2023 10:22:15.092549,2120,True,True,True,True,Eyes,0.6961405,0.08586022,-2.201403,0.8955836,-0.3725476,-0.2431837,1.239999,1.806664,-0.3760986,-2.502951,-0.9038774,-0.4225399,0.06682495,-0.2073798,-0.01689161,1.197498,0.771993,0.08575121,-2.063128,0.09664626,0.8648899,-0.1617278,0.4652627,21.6962,123.6416,1.028918,0.2802045,0.03599862,-0.9592648,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2138706,-0.006506905,1.206158,-0.5483806,0.01668494,-0.8360627,0.3176685,0.9290073,-0.1898216,0.7735412,-0.3696852,-0.5147499,static,-74.8084,56.86516,-10.05493,-0.3090926
1940,05/11/2023 10:22:15.112040,2121,True,True,True,True,Eyes,0.700175,0.08584949,-2.194265,0.8935069,-0.3735062,-0.2492759,1.238767,1.807022,-0.3768376,-2.50306,-0.8797576,-0.4716829,0.05951234,-0.2064233,-0.01358499,1.194819,0.7781656,0.08569719,-2.058196,0.09718707,0.8658898,-0.1638657,0.4625337,21.94299,123.9805,1.032848,0.2823205,0.03611573,-0.9586398,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2128633,-0.002626538,1.20279,-0.5532343,0.01671981,-0.8328577,0.3198934,0.9274054,-0.1938747,0.7691552,-0.3736839,-0.5184211,static,-74.41164,56.28109,-10.03599,-0.1251169
1941,05/11/2023 10:22:15.127496,2122,True,True,True,True,Eyes,0.7043149,0.0858506,-2.187248,0.8914547,-0.3744306,-0.2551672,1.237385,1.807388,-0.3774642,-2.502989,-0.8556179,-0.5135989,0.0642987,-0.2051347,-0.0102928,1.191954,0.7842451,0.08545838,-2.053743,0.09835809,0.8666474,-0.165403,0.4603152,22.16305,124.2711,1.126575,0.2844731,0.03622969,-0.9579991,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2113403,0.001171082,1.199372,-0.5568715,0.0182085,-0.8303993,0.3227586,0.9259351,-0.1961407,0.7653245,-0.3772436,-0.5215038,static,-74.02693,55.72633,-9.993449,0.0559443
1942,05/11/2023 10:22:15.142567,2123,True,True,True,True,Eyes,0.7085546,0.08584715,-2.180351,0.8893467,-0.3754104,-0.2610162,1.236059,1.807839,-0.3781822,-2.502983,-0.825134,-0.5612255,0.06465191,-0.2045047,-0.009150863,1.188864,0.7907462,0.08576193,-2.049573,0.09906443,0.8676475,-0.1665882,0.4578455,22.3208,124.5967,1.199349,0.2866621,0.03634109,-0.957342,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2104867,0.002847269,1.195603,-0.5611278,0.01936277,-0.827503,0.3244493,0.9248693,-0.1983672,0.7614911,-0.379792,-0.525252,static,-73.64346,55.18979,-9.984641,0.1364467
1943,05/11/2023 10:22:15.162338,2124,True,True,True,True,Eyes,0.7129055,0.08583074,-2.17357,0.8872768,-0.3762561,-0.2667796,1.234406,1.808166,-0.3786222,-2.502884,-0.8036992,-0.590756,0.07124001,-0.2047372,-0.007950082,1.185272,0.7971942,0.08566731,-2.045475,0.09956484,0.8688463,-0.1676813,0.4550558,22.45723,124.9648,1.265121,0.2888877,0.0364498,-0.9566686,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2104993,0.004377306,1.191584,-0.566022,0.02040439,-0.8241374,0.3256218,0.9239396,-0.2007634,0.7573568,-0.3819937,-0.5296143,static,-73.26542,54.66194,-10.01823,0.2104762
1944,05/11/2023 10:22:15.172405,2125,True,True,True,True,Eyes,0.7173629,0.08578894,-2.166903,0.8851715,-0.3771118,-0.2725035,1.232695,1.808509,-0.3790748,-2.502816,-0.7804238,-0.6206453,0.07575064,-0.204775,-0.007491589,1.181352,0.8040373,0.08538243,-2.041409,0.1001066,0.8700851,-0.168342,0.4523182,22.55089,125.3353,1.359675,0.2911495,0.03655527,-0.9559786,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2103226,0.005161643,1.187211,-0.570774,0.02191427,-0.8208149,0.3264909,0.9232793,-0.2023836,0.7534063,-0.3835038,-0.5341384,static,-72.88882,54.14788,-10.04611,0.2491036
1945,05/11/2023 10:22:15.192480,2126,True,True,True,True,Eyes,0.7219304,0.08571427,-2.160349,0.883128,-0.3778192,-0.2780963,1.230533,1.808649,-0.3792046,-2.502556,-0.7713934,-0.6295046,0.09314633,-0.2044098,-0.007299185,1.176998,0.8108863,0.08476957,-2.037411,0.1004751,0.8712844,-0.1687462,0.4497702,22.60856,125.6821,1.445701,0.2934479,0.0366565,-0.9552718,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.209704,0.005483359,1.182798,-0.5752233,0.02329076,-0.817665,0.3268788,0.922859,-0.2036704,0.7498459,-0.3844332,-0.5384632,static,-72.52084,53.64482,-10.05378,0.2656169
1946,05/11/2023 10:22:15.203166,2127,True,True,True,True,Eyes,0.7266166,0.08563306,-2.153917,0.8810818,-0.3784816,-0.283631,1.228099,1.808672,-0.3791797,-2.502244,-0.7698992,-0.6279104,0.1139455,-0.2030689,-0.00688006,1.172344,0.8179535,0.08394676,-2.03356,0.1009024,0.8722922,-0.1691161,0.4475766,22.66611,125.9817,1.530604,0.2957832,0.03675224,-0.9545476,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2081304,0.005939424,1.178264,-0.578988,0.02464792,-0.8149635,0.3274175,0.922437,-0.2047142,0.7467066,-0.3853603,-0.5421501,static,-72.156,53.1524,-10.01748,0.2888155
1947,05/11/2023 10:22:15.222496,2128,True,True,True,True,Eyes,0.7314227,0.08553242,-2.147609,0.8791091,-0.3789605,-0.2890607,1.225092,1.808412,-0.378729,-2.501735,-0.7876072,-0.5981594,0.1479198,-0.2014156,-0.008801281,1.16713,0.8253435,0.08372184,-2.029979,0.1005389,0.8734119,-0.1691003,0.4454759,22.64149,126.2634,1.549927,0.2981554,0.03684248,-0.9538057,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2062733,0.003782153,1.173676,-0.5828865,0.02496347,-0.8121702,0.3262839,0.922594,-0.2058132,0.7441656,-0.3849638,-0.5459129,static,-71.79858,52.6646,-9.967921,0.1846341
1948,05/11/2023 10:22:15.242476,2129,True,True,True,True,Eyes,0.7363509,0.08540102,-2.141421,0.8771232,-0.379405,-0.2944599,1.221915,1.808121,-0.3781998,-2.501226,-0.8065481,-0.5625216,0.1817952,-0.1996674,-0.01031467,1.161565,0.8328779,0.08316406,-2.02662,0.1001371,0.8745013,-0.1691699,0.4433978,22.62386,126.5393,1.559503,0.3005649,0.03692666,-0.953046,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2043471,0.001971096,1.168791,-0.586742,0.0251209,-0.8093843,0.3251592,0.9227082,-0.2070775,0.7416236,-0.3846798,-0.54956,static,-71.44254,52.18462,-9.917145,0.09662578
1949,05/11/2023 10:22:15.262296,2130,True,True,True,True,Eyes,0.7414115,0.08526412,-2.135354,0.8751554,-0.3797416,-0.2998319,1.218462,1.807755,-0.3774366,-2.500688,-0.8311045,-0.5117459,0.2176731,-0.1984806,-0.01155747,1.15553,0.8405839,0.08232686,-2.02322,0.09996511,0.875726,-0.1690027,0.441077,22.59314,126.8563,1.613586,0.3030116,0.03700373,-0.9522679,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2030146,0.0002459735,1.163598,-0.5909162,0.02599767,-0.8063141,0.3241706,0.9228901,-0.2078155,0.7387365,-0.3841848,-0.5537784,static,-71.08833,51.7065,-9.896853,0.01211177
1950,05/11/2023 10:22:15.277148,2131,True,True,True,True,Eyes,0.7466161,0.08510611,-2.129416,0.8731637,-0.3800383,-0.3052147,1.21487,1.807396,-0.3765909,-2.500212,-0.8547608,-0.4552167,0.2493228,-0.1969813,-0.01198411,1.149423,0.8486505,0.08206025,-2.020042,0.09978546,0.8768309,-0.1695679,0.4386994,22.63855,127.166,1.627386,0.3054964,0.03707389,-0.951471,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2014306,-0.0007458776,1.158312,-0.5951716,0.02621129,-0.8031713,0.3237686,0.9225792,-0.2098131,0.7354897,-0.3849164,-0.5575795,static,-70.73291,51.2315,-9.86509,-0.03689475
1951,05/11/2023 10:22:15.292635,2132,True,True,True,True,Eyes,0.7519711,0.08493109,-2.123591,0.8711787,-0.3802094,-0.3106259,1.211055,1.807016,-0.3755234,-2.499776,-0.8802709,-0.3841624,0.2784646,-0.1965935,-0.01388365,1.142474,0.8571149,0.08140573,-2.017084,0.09912169,0.878336,-0.1695213,0.435848,22.59391,127.5437,1.635672,0.3080203,0.03713658,-0.9506544,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2010314,-0.003432021,1.152277,-0.6004231,0.02635328,-0.7992483,0.3218953,0.9228748,-0.2113893,0.7320355,-0.3841973,-0.5625984,static,-70.37589,50.75165,-9.896477,-0.1706532
1952,05/11/2023 10:22:15.303170,2133,True,True,True,True,Eyes,0.7574777,0.08474072,-2.117873,0.8691996,-0.3803063,-0.3160048,1.207106,1.806694,-0.3743295,-2.499324,-0.9012421,-0.3043946,0.3083937,-0.195808,-0.0158706,1.135499,0.8658648,0.08080996,-2.013898,0.09842306,0.8798419,-0.1694191,0.4329993,22.54186,127.9208,1.642719,0.3105842,0.03719149,-0.9498177,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2001984,-0.006340086,1.146231,-0.6056494,0.02647677,-0.7952913,0.3199102,0.9232202,-0.2128899,0.7285923,-0.3833583,-0.5676179,static,-70.02084,50.27607,-9.907235,-0.316914
1953,05/11/2023 10:22:15.322755,2134,True,True,True,True,Eyes,0.763141,0.08452052,-2.112268,0.8672501,-0.380328,-0.3212912,1.203087,1.806519,-0.3730473,-2.498809,-0.9134632,-0.2190818,0.3429113,-0.1934277,-0.01879723,1.128705,0.8748594,0.08026599,-2.01069,0.09763218,0.8811086,-0.1688564,0.430817,22.43808,128.2141,1.646446,0.3131895,0.03723843,-0.94896,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1976205,-0.01031198,1.140343,-0.6097295,0.0265567,-0.7921647,0.3175414,0.923911,-0.2134384,0.7262214,-0.3816848,-0.5717687,static,-69.67178,49.80975,-9.831666,-0.5181044
1954,05/11/2023 10:22:15.342594,2135,True,True,True,True,Eyes,0.768952,0.08426467,-2.10678,0.8653529,-0.380254,-0.3264526,1.198979,1.806492,-0.3716519,-2.498189,-0.9146999,-0.1259849,0.3839948,-0.1900086,-0.02227457,1.121619,0.8841569,0.07933258,-2.007741,0.09676582,0.8822004,-0.167841,0.4291717,22.28396,128.4414,1.651547,0.3158367,0.03727656,-0.9480808,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1938213,-0.01497553,1.134168,-0.6128963,0.02666847,-0.7897134,0.3147989,0.9249316,-0.2130805,0.7247484,-0.3791971,-0.5752823,static,-69.33112,49.35352,-9.697761,-0.7564884
1955,05/11/2023 10:22:15.362195,2136,True,True,True,True,Eyes,0.774911,0.0839506,-2.10143,0.8634692,-0.3801414,-0.3315319,1.194871,1.806645,-0.3702694,-2.497568,-0.9043913,-0.03388122,0.4253567,-0.1849189,-0.02519163,1.114827,0.8934541,0.0782473,-2.005042,0.09620087,0.882854,-0.166793,0.4283625,22.14336,128.561,1.668363,0.3185271,0.03730486,-0.9471791,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1882131,-0.01912081,1.128154,-0.6145022,0.02696696,-0.7884544,0.3127583,0.925851,-0.21209,0.7242719,-0.3769253,-0.5773717,static,-68.99554,48.90742,-9.471586,-0.9709997
1956,05/11/2023 10:22:15.372392,2137,True,True,True,True,Eyes,0.7810254,0.08358145,-2.096215,0.8616033,-0.3799966,-0.336515,1.190766,1.806993,-0.3689056,-2.496926,-0.8816766,0.05700629,0.4683979,-0.1805601,-0.02801327,1.107435,0.9028901,0.07654303,-2.00299,0.09548309,0.8835846,-0.1656533,0.4274581,21.98523,128.6922,1.675653,0.3212603,0.03732135,-0.946255,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1832049,-0.02321714,1.121403,-0.6163253,0.02711505,-0.7870249,0.3103545,0.9268839,-0.2111074,0.7237565,-0.3743674,-0.5796772,static,-68.66595,48.47275,-9.278512,-1.186063
1957,05/11/2023 10:22:15.392588,2138,True,True,True,True,Eyes,0.7872965,0.08318232,-2.091134,0.8596904,-0.3799594,-0.3414137,1.186697,1.807489,-0.3677145,-2.496289,-0.8487502,0.1364155,0.5108951,-0.1768093,-0.02894592,1.099944,0.9126213,0.07480346,-2.000945,0.0943266,0.8843886,-0.1659078,0.4259508,21.95084,128.8716,1.575785,0.3240368,0.03732439,-0.9453077,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.178733,-0.02528626,1.114364,-0.6193369,0.02550564,-0.7847109,0.3081798,0.9271542,-0.2130969,0.722113,-0.3738109,-0.5820813,static,-68.34021,48.05862,-9.112067,-1.299887
1958,05/11/2023 10:22:15.402751,2139,True,True,True,True,Eyes,0.7937225,0.08272135,-2.086188,0.8578089,-0.379842,-0.3462427,1.182596,1.808164,-0.3664782,-2.495653,-0.8037459,0.2188242,0.5532706,-0.1719518,-0.02918467,1.09278,0.9225487,0.07357335,-1.999036,0.09272517,0.8849314,-0.1670608,0.4247226,21.98968,128.9892,1.372006,0.3268567,0.03731362,-0.9443367,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1730286,-0.02673753,1.107542,-0.6220258,0.02220184,-0.7826822,0.3060198,0.9269855,-0.2169097,0.7207193,-0.3744396,-0.5834032,static,-68.01921,47.64945,-8.879407,-1.382927
1959,05/11/2023 10:22:15.422500,2140,True,True,True,True,Eyes,0.8002958,0.08219691,-2.081373,0.8558379,-0.3798516,-0.3510759,1.178486,1.808889,-0.365453,-2.495112,-0.7552254,0.2871065,0.5892407,-0.1684217,-0.03136609,1.085102,0.9325581,0.0715436,-1.997241,0.09070553,0.8859339,-0.1671519,0.4230292,21.8954,129.182,1.191733,0.3297203,0.03728728,-0.9433418,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1686995,-0.02999857,1.100042,-0.6256375,0.01929791,-0.7798752,0.3021385,0.9276655,-0.2194289,0.7192288,-0.3729133,-0.5862129,static,-67.69592,47.2545,-8.718798,-1.562091
1960,05/11/2023 10:22:15.442450,2141,True,True,True,True,Eyes,0.807012,0.08159959,-2.076692,0.853917,-0.3797552,-0.3558253,1.174373,1.809829,-0.3643745,-2.494564,-0.6925486,0.3589553,0.6257215,-0.1642003,-0.03294182,1.077657,0.9425497,0.06940563,-1.99551,0.08868074,0.8867409,-0.1674164,0.4216611,21.82028,129.3276,0.9929406,0.3326273,0.03724371,-0.9423224,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1635203,-0.03275427,1.092647,-0.6286753,0.01608765,-0.7775015,0.2984596,0.9282149,-0.2221235,0.7181152,-0.3716964,-0.5883474,static,-67.37862,46.86329,-8.511446,-1.717041
2262,05/11/2023 10:22:20.472419,2443,True,True,True,True,Eyes,1.926645,0.09408067,-3.224237,-0.7909078,-0.3805219,0.4792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530037,1.128113,3.206878,1.868099,0.09611026,-3.224699,0.1610583,-0.4455574,0.1030605,0.8745955,21.93538,306.4475,2.270616,0.5325194,0.02429597,-0.8460687,-0.2625542,0.01288881,-0.2600232,0.955304,-0.3679106,-2.56223,-0.009741724,-0.008741319,1.21951,0.5817143,0.03675114,0.8125625,-0.323794,0.9268774,0.189883,-0.7461674,-0.3735605,0.5510777,static,-58.78696,-38.45015,-0.4576821,-0.4106831
2263,05/11/2023 10:22:20.492817,2444,True,True,True,True,Eyes,1.923094,0.09409159,-3.225656,-0.7884076,-0.3808389,0.4830892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516171,1.133606,3.20969,1.859673,0.09529126,-3.227767,0.1616947,-0.4426632,0.1033561,0.8759119,22.00976,306.8341,2.343424,0.5305591,0.02437097,-0.8472972,-0.2468009,0.01211548,-0.2444218,0.955304,-0.3679106,-2.56223,-0.009835422,-0.008254305,1.214584,0.5867337,0.03790906,0.8088922,-0.3242142,0.9263447,0.1917567,-0.7420437,-0.3747644,0.5558082,static,-58.50252,-38.25015,-0.4639581,-0.3893759
2264,05/11/2023 10:22:20.512280,2445,True,True,True,True,Eyes,1.919336,0.09406139,-3.227133,-0.7857772,-0.3812456,0.487038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499279,1.141109,3.212982,1.851262,0.09427458,-3.230659,0.1625449,-0.4393611,0.1037274,0.877372,22.10916,307.273,2.423937,0.5287071,0.0244391,-0.8484522,-0.2319929,0.01138855,-0.2297565,0.955304,-0.3679106,-2.56223,-0.01100355,-0.007041037,1.209538,0.592405,0.0391832,0.804687,-0.3248469,0.9256396,0.1940771,-0.7372455,-0.3763722,0.561082,static,-58.20866,-38.05328,-0.5212237,-0.3335299
2265,05/11/2023 10:22:20.523288,2446,True,True,True,True,Eyes,1.915378,0.09402014,-3.228662,-0.7830272,-0.3818119,0.4910072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476242,1.153936,3.217178,1.842805,0.09325206,-3.233646,0.1640744,-0.4352692,0.1037205,0.8791258,22.25794,307.8002,2.448218,0.526948,0.0245,-0.8495441,-0.2180733,0.01070524,-0.2159711,0.955304,-0.3679106,-2.56223,-0.01365072,-0.004727051,1.204541,0.5995654,0.03953357,0.7993487,-0.3251998,0.9246433,0.1981915,-0.7312772,-0.3787768,0.5672405,static,-57.90971,-37.86898,-0.6492887,-0.224848
2266,05/11/2023 10:22:20.542775,2447,True,True,True,True,Eyes,1.911222,0.09394807,-3.230258,-0.7801754,-0.3823845,0.4950842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45176,1.165367,3.222315,1.834275,0.09293593,-3.236634,0.1655107,-0.4310527,0.1033051,0.8809813,22.37602,308.3384,2.437797,0.5252683,0.02455413,-0.8505821,-0.2049889,0.01006292,-0.2030128,0.955304,-0.3679106,-2.56223,-0.01642877,-0.0037435,1.199794,0.6070432,0.0393321,0.793695,-0.3247074,0.9238685,0.2025637,-0.7253025,-0.3806835,0.5735995,static,-57.60158,-37.68116,-0.7845014,-0.178769
2267,05/11/2023 10:22:20.562443,2448,True,True,True,True,Eyes,1.906871,0.09384926,-3.231913,-0.7772954,-0.3829492,0.4991611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427423,1.172899,3.22886,1.825655,0.09210579,-3.239949,0.1663562,-0.4269026,0.1024474,0.8829406,22.41023,308.8699,2.409988,0.5236549,0.0246014,-0.851575,-0.1926896,0.009459147,-0.1908321,0.955304,-0.3679106,-2.56223,-0.01872402,-0.004012674,1.195015,0.6145175,0.03887413,0.7879448,-0.3229457,0.9236603,0.2062952,-0.7197738,-0.3812354,0.5801597,static,-57.29237,-37.4949,-0.897662,-0.1923895
2268,05/11/2023 10:22:20.572564,2449,True,True,True,True,Eyes,1.902339,0.09369755,-3.233624,-0.7743415,-0.3834656,0.5033383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405093,1.178039,3.235023,1.81683,0.09133632,-3.243181,0.1669369,-0.4230675,0.101287,0.8848091,22.40289,309.3572,2.354911,0.5220972,0.02464181,-0.8525296,-0.1811282,0.008891598,-0.1793821,0.955304,-0.3679106,-2.56223,-0.02005857,-0.005312979,1.190126,0.6215097,0.03798825,0.7824849,-0.3204905,0.923746,0.209712,-0.7148508,-0.381117,0.5862919,static,-56.97529,-37.30177,-0.9655811,-0.2557791
2269,05/11/2023 10:22:20.602603,2450,True,True,True,True,Eyes,1.897627,0.093496,-3.235392,-0.7713797,-0.3839536,0.5074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38223,1.180713,3.24222,1.808211,0.08991155,-3.24637,0.1670689,-0.41917,0.1002253,0.8867579,22.35364,309.8614,2.335626,0.5205854,0.02467466,-0.8534527,-0.1702605,0.008358102,-0.1686192,0.955304,-0.3679106,-2.56223,-0.02180618,-0.006776124,1.185149,0.6285028,0.03769065,0.7768936,-0.3178118,0.9240857,0.2122764,-0.7099155,-0.3803222,0.592769,static,-56.65877,-37.10983,-1.054096,-0.3275867
2270,05/11/2023 10:22:20.608317,2451,True,True,True,True,Eyes,1.892731,0.09324395,-3.237211,-0.7683285,-0.384344,0.5118116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354841,1.182694,3.251482,1.799488,0.08849154,-3.249692,0.167095,-0.4147694,0.09848032,0.8890148,22.25895,310.4218,2.259599,0.5191104,0.02469943,-0.85435,-0.1600449,0.007856616,-0.1585021,0.955304,-0.3679106,-2.56223,-0.02439767,-0.00914821,1.180201,0.6365361,0.03648918,0.7703832,-0.3137127,0.9247618,0.2154066,-0.704561,-0.3787931,0.6000914,static,-56.33097,-36.90466,-1.184276,-0.4441136
2271,05/11/2023 10:22:20.622369,2452,True,True,True,True,Eyes,1.887641,0.09293538,-3.239098,-0.765308,-0.3846414,0.5160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324216,1.183798,3.26188,1.790446,0.08697746,-3.252926,0.1670147,-0.410029,0.09610964,0.8914849,22.12309,311.0169,2.128036,0.5176646,0.02471558,-0.8552264,-0.1504422,0.007385219,-0.1489919,0.955304,-0.3679106,-2.56223,-0.02742612,-0.01237498,1.174964,0.6452784,0.03439887,0.7631726,-0.3083223,0.9257381,0.2189667,-0.6989658,-0.3765976,0.6079648,static,-56.00572,-36.69683,-1.337161,-0.6034296
2272,05/11/2023 10:22:20.643390,2453,True,True,True,True,Eyes,1.882386,0.09255323,-3.24107,-0.7622043,-0.3849446,0.5204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292259,1.184076,3.273061,1.781073,0.08526904,-3.256593,0.1668006,-0.4050703,0.09353755,0.8940619,21.96491,311.6378,1.98507,0.5162402,0.02472251,-0.8560868,-0.1414156,0.006942106,-0.1400524,0.955304,-0.3679106,-2.56223,-0.03028464,-0.01584625,1.169717,0.6543376,0.03212473,0.75552,-0.3023886,0.9268566,0.2224816,-0.6931115,-0.3740387,0.6161912,static,-55.67418,-36.48835,-1.483089,-0.7761428
