,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
770,05/11/2023 10:33:06.562585,951,True,True,True,True,Eyes,1.505187,-0.2496714,-3.52474,0.3829225,0.424404,0.8205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632833,-0.8649564,2.684368,1.535941,-0.2512603,-3.530374,-0.1636117,0.1729894,-0.01611012,0.9711058,341.8084,21.05153,354.6914,0.3918921,-0.06503061,-0.9177096,0,0,0,1.997959,0.262341,-2.537078,0.06048986,0.1529659,1.198678,0.9396303,-0.08789545,-0.3307104,-0.02531694,0.9459433,-0.3233424,0.3412536,0.3121949,0.8866117,static,25.01767,27.34974,2.888914,7.272335
771,05/11/2023 10:33:06.572382,952,True,True,True,True,Eyes,1.505187,-0.2496742,-3.524709,0.3830415,0.424504,0.8204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632667,-0.8647805,2.684633,1.536017,-0.2514046,-3.530365,-0.1634893,0.1729645,-0.01628153,0.9711279,341.8259,21.05006,354.6748,0.3918924,-0.06502806,-0.9177096,0,0,0,1.997959,0.262341,-2.537078,0.06035811,0.153491,1.198642,0.9396365,-0.08817858,-0.3306175,-0.02493279,0.9460123,-0.3231704,0.341265,0.3119059,0.886709,static,25.02737,27.3583,2.882716,7.29724
772,05/11/2023 10:33:06.592418,953,True,True,True,True,Eyes,1.505187,-0.2496801,-3.524676,0.3831587,0.4246009,0.820307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632313,-0.8636411,2.6852,1.535956,-0.2515106,-3.530273,-0.1632445,0.1729224,-0.01640126,0.9711745,341.856,21.04403,354.6675,0.3918929,-0.06502588,-0.9177096,0,0,0,1.997959,0.262341,-2.537078,0.06047314,0.1542685,1.198529,0.9396577,-0.08831424,-0.3305208,-0.0246003,0.9461644,-0.3227502,0.3412305,0.3114056,0.8868981,static,25.03689,27.36664,2.888473,7.33449
773,05/11/2023 10:33:06.612541,954,True,True,True,True,Eyes,1.505182,-0.24969,-3.524644,0.3832554,0.4246775,0.8202222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631381,-0.8625152,2.686371,1.535944,-0.2515945,-3.530193,-0.1630175,0.1727638,-0.01647551,0.9712397,341.8826,21.02333,354.6673,0.3918936,-0.06502413,-0.9177094,0,0,0,1.997959,0.262341,-2.537078,0.06084383,0.1549715,1.198394,0.9397625,-0.08833039,-0.3302186,-0.02432372,0.9463077,-0.3223509,0.3409618,0.3109654,0.8871559,static,25.04471,27.37327,2.906476,7.36837
774,05/11/2023 10:33:06.622784,955,True,True,True,True,Eyes,1.505178,-0.2497008,-3.524613,0.3833219,0.4247419,0.8201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630167,-0.8607108,2.688069,1.535838,-0.2516932,-3.53018,-0.1627581,0.1725486,-0.01642633,0.9713223,341.9099,20.99316,354.6835,0.3918945,-0.06502286,-0.9177092,0,0,0,1.997959,0.262341,-2.537078,0.06150088,0.1556836,1.198341,0.9399143,-0.08807791,-0.3298536,-0.02425686,0.9464799,-0.3218499,0.3405477,0.3105125,0.8874735,static,25.05025,27.37866,2.93794,7.402177
775,05/11/2023 10:33:06.642425,956,True,True,True,True,Eyes,1.50517,-0.2497098,-3.524582,0.3833811,0.4247992,0.8201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628477,-0.8606836,2.689705,1.535854,-0.251738,-3.53015,-0.1626029,0.1722695,-0.01662537,0.9713944,341.9302,20.96107,354.6693,0.3918954,-0.06502204,-0.9177088,0,0,0,1.997959,0.262341,-2.537078,0.06202194,0.1562448,1.198229,0.9400936,-0.08832264,-0.3292767,-0.02372347,0.9465678,-0.3216312,0.34009,0.3101751,0.887767,static,25.05519,27.38345,2.963062,7.429248
776,05/11/2023 10:33:06.662468,957,True,True,True,True,Eyes,1.505165,-0.2497192,-3.524548,0.3834282,0.4248734,0.8200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627526,-0.8613195,2.690281,1.535732,-0.2517142,-3.530092,-0.1625748,0.1721488,-0.01680041,0.9714176,341.9365,20.94929,354.6518,0.3918964,-0.0650216,-0.9177085,0,0,0,1.997959,0.262341,-2.537078,0.0623216,0.1564127,1.19818,0.940165,-0.08861455,-0.3289941,-0.02333369,0.9465743,-0.3216404,0.3399194,0.3100717,0.8878685,static,25.0595,27.38927,2.977475,7.437443
777,05/11/2023 10:33:06.672241,958,True,True,True,True,Eyes,1.505153,-0.2497269,-3.524513,0.3834534,0.4249505,0.8199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626971,-0.8608097,2.690907,1.535816,-0.2517314,-3.529993,-0.1625538,0.1720283,-0.01670524,0.971444,341.9362,20.93276,354.6657,0.3918975,-0.0650215,-0.917708,0,0,0,1.997959,0.262341,-2.537078,0.06262523,0.1564778,1.198049,0.9402543,-0.08838414,-0.3288008,-0.0234713,0.9465944,-0.3215714,0.3396628,0.3100763,0.887965,static,25.06234,27.39499,2.992282,7.441311
778,05/11/2023 10:33:06.692320,959,True,True,True,True,Eyes,1.505144,-0.2497329,-3.524475,0.3834812,0.4250347,0.8199315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62577,-0.8601322,2.692086,1.535638,-0.2516815,-3.529914,-0.1625681,0.1718217,-0.0164868,0.9714819,341.9288,20.90407,354.6949,0.3918985,-0.06502167,-0.9177075,0,0,0,1.997959,0.262341,-2.537078,0.06346053,0.1563293,1.198006,0.940411,-0.08789872,-0.328483,-0.0238322,0.9465996,-0.3215295,0.3392039,0.3101983,0.8880978,static,25.06545,27.40124,3.032227,7.434592
779,05/11/2023 10:33:06.712208,960,True,True,True,True,Eyes,1.505128,-0.2497379,-3.524432,0.3835038,0.4251152,0.8198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625453,-0.8596188,2.692438,1.535698,-0.2516462,-3.529798,-0.1625289,0.1717516,-0.01641442,0.9715021,341.9314,20.8938,354.7056,0.3918996,-0.06502205,-0.917707,0,0,0,1.997959,0.262341,-2.537078,0.06366447,0.1563981,1.197852,0.9404639,-0.08772249,-0.3283784,-0.0239359,0.9466298,-0.3214328,0.3390497,0.310156,0.8881715,static,25.06815,27.40717,3.042343,7.43877
1081,05/11/2023 10:33:11.742345,1262,True,True,True,True,Eyes,1.400187,-0.3091028,-3.509026,-0.5424702,-0.2612223,0.7984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37717,1.265436,3.283385,1.411556,-0.3100979,-3.491402,0.1289874,-0.348321,0.1295375,0.9193774,19.1121,320.0236,9.0318,0.3703998,-0.08110195,-0.9253241,0,0,0,0.7847439,-0.6368494,-2.624114,0.08231661,0.02814496,1.115473,0.7237849,0.1483297,0.6738943,-0.3280458,0.9331645,0.1469349,-0.6070595,-0.3274175,0.7240695,static,-34.19305,-18.11656,4.220505,1.445346
1082,05/11/2023 10:33:11.762304,1263,True,True,True,True,Eyes,1.399852,-0.3092874,-3.509306,-0.543053,-0.2622529,0.7976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389677,1.265932,3.277772,1.411115,-0.3102169,-3.491432,0.1292922,-0.3497866,0.1302266,0.9186806,19.18744,319.847,9.066317,0.3702973,-0.08114602,-0.9253613,0,0,0,0.7847439,-0.6368494,-2.624114,0.08615553,0.02891695,1.114904,0.7213807,0.1488239,0.6763589,-0.3297226,0.9326491,0.1464534,-0.6090097,-0.3286595,0.7218657,static,-34.24617,-18.19897,4.418817,1.485731
1083,05/11/2023 10:33:11.773056,1264,True,True,True,True,Eyes,1.399515,-0.3094788,-3.509584,-0.5436653,-0.2633126,0.7969282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400204,1.267458,3.272668,1.410847,-0.3106763,-3.491471,0.1296521,-0.3509124,0.131224,0.9180584,19.27804,319.7186,9.140558,0.3701948,-0.08119022,-0.9253984,0,0,0,0.7847439,-0.6368494,-2.624114,0.08911169,0.03045137,1.114376,0.7192816,0.1499495,0.678343,-0.3319356,0.9319412,0.1459602,-0.6102891,-0.3301527,0.7201017,static,-34.30185,-18.28404,4.571959,1.565271
1084,05/11/2023 10:33:11.792821,1265,True,True,True,True,Eyes,1.399173,-0.3096654,-3.509861,-0.5444921,-0.2644385,0.7959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41012,1.270391,3.267262,1.410388,-0.3110141,-3.49162,0.1302209,-0.3519375,0.1321477,0.9174528,19.38769,319.601,9.200265,0.3700922,-0.08123473,-0.9254355,0,0,0,0.7847439,-0.6368494,-2.624114,0.0921171,0.03224,1.113841,0.7173539,0.1508193,0.6801888,-0.3341377,0.931159,0.1459275,-0.6113553,-0.3319584,0.718365,static,-34.37384,-18.37717,4.727728,1.657957
1085,05/11/2023 10:33:11.812582,1266,True,True,True,True,Eyes,1.398831,-0.3098507,-3.510156,-0.5453953,-0.2655931,0.794987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419805,1.273216,3.262008,1.409835,-0.3111163,-3.491875,0.1308051,-0.3529551,0.1329182,0.9168673,19.49291,319.4816,9.242039,0.3699894,-0.0812794,-0.9254727,0,0,0,0.7847439,-0.6368494,-2.624114,0.09523708,0.03372175,1.113393,0.715511,0.1513999,0.6819986,-0.3360733,0.9304456,0.1460335,-0.6124531,-0.3336901,0.7166255,static,-34.4518,-18.47369,4.889048,1.734808
1086,05/11/2023 10:33:11.822751,1267,True,True,True,True,Eyes,1.398498,-0.3100324,-3.510451,-0.5464989,-0.2668279,0.7938148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436164,1.274603,3.254765,1.409374,-0.3112602,-3.492486,0.1313052,-0.3548139,0.1338812,0.9159378,19.60542,319.2581,9.290195,0.3698863,-0.08132415,-0.9255099,0,0,0,0.7847439,-0.6368494,-2.624114,0.1004713,0.03507739,1.113066,0.7123658,0.1520759,0.6851335,-0.3384316,0.9296695,0.1455289,-0.6148162,-0.3355406,0.713732,static,-34.54533,-18.57923,5.157843,1.805033
1087,05/11/2023 10:33:11.842705,1268,True,True,True,True,Eyes,1.398165,-0.3102212,-3.51074,-0.54767,-0.2680798,0.7925849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455345,1.275241,3.246144,1.409114,-0.3113758,-3.492731,0.1317744,-0.3570696,0.1350242,0.9148254,19.72629,318.9864,9.350687,0.3697831,-0.08136885,-0.9255472,0,0,0,0.7847439,-0.6368494,-2.624114,0.1062193,0.0363698,1.112502,0.7085396,0.152942,0.688898,-0.3411524,0.9288079,0.144675,-0.617727,-0.3375272,0.7102736,static,-34.64417,-18.68733,5.453946,1.872441
1088,05/11/2023 10:33:11.862417,1269,True,True,True,True,Eyes,1.397835,-0.3104074,-3.51103,-0.5489121,-0.269329,0.7913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471641,1.275721,3.238477,1.408656,-0.311719,-3.49277,0.1321521,-0.3589665,0.1360357,0.9138782,19.82853,318.7586,9.407472,0.3696799,-0.08141372,-0.9255845,0,0,0,0.7847439,-0.6368494,-2.624114,0.1111379,0.03756343,1.111655,0.7052748,0.1537638,0.692058,-0.3435164,0.9280602,0.1438774,-0.6201484,-0.3392064,0.7073579,static,-34.74839,-18.79664,5.709182,1.935319
1089,05/11/2023 10:33:11.873723,1270,True,True,True,True,Eyes,1.397508,-0.3105857,-3.511331,-0.5502189,-0.2705875,0.7899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487035,1.275585,3.231631,1.408273,-0.3118478,-3.493042,0.1324489,-0.3607169,0.1371182,0.9129838,19.92374,318.5509,9.478448,0.3695767,-0.08145865,-0.9256217,0,0,0,0.7847439,-0.6368494,-2.624114,0.1157507,0.03850962,1.111112,0.7021639,0.1548202,0.6949796,-0.3459265,0.9273118,0.1429258,-0.6223349,-0.3407691,0.7046813,static,-34.85768,-18.90796,5.94737,1.984999
1090,05/11/2023 10:33:11.892657,1271,True,True,True,True,Eyes,1.397187,-0.3107568,-3.511628,-0.5515731,-0.2717531,0.7886174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503995,1.274576,3.224521,1.407922,-0.311812,-3.49351,0.1326775,-0.3626589,0.1382622,0.9120081,20.01645,318.3196,9.554498,0.3694736,-0.08150343,-0.925659,0,0,0,0.7847439,-0.6368494,-2.624114,0.1208771,0.03917706,1.110723,0.6987241,0.1559592,0.6981843,-0.348426,0.9265605,0.1417219,-0.6248071,-0.34229,0.7017504,static,-34.96963,-19.01366,6.21091,2.020082
1091,05/11/2023 10:33:11.912809,1272,True,True,True,True,Eyes,1.396864,-0.3109333,-3.511925,-0.5529615,-0.2729283,0.7872381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518484,1.274443,3.217794,1.4076,-0.3118288,-3.493654,0.1329818,-0.3644218,0.1389049,0.9111631,20.0949,318.1022,9.574651,0.3693706,-0.08154787,-0.9256962,0,0,0,0.7847439,-0.6368494,-2.624114,0.1254255,0.0397386,1.110125,0.6958044,0.156207,0.7010391,-0.3500529,0.9260425,0.1410964,-0.6271518,-0.3435762,0.6990251,static,-35.08447,-19.12096,6.446125,2.050113
1092,05/11/2023 10:33:11.932513,1273,True,True,True,True,Eyes,1.396551,-0.311116,-3.512224,-0.5542632,-0.2741004,0.7859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530663,1.2762,3.211433,1.407158,-0.3121547,-3.493907,0.1334619,-0.3659081,0.1392525,0.9104438,20.17731,317.9144,9.560349,0.3692678,-0.08159216,-0.9257333,0,0,0,0.7847439,-0.6368494,-2.624114,0.1296294,0.0408152,1.109458,0.69344,0.1558936,0.7034473,-0.3512328,0.9255933,0.1411119,-0.6291077,-0.3449264,0.6965983,static,-35.19327,-19.22705,6.664239,2.106871
1093,05/11/2023 10:33:11.942743,1274,True,True,True,True,Eyes,1.396237,-0.3113054,-3.512525,-0.5555866,-0.2752956,0.7845609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543516,1.278438,3.204662,1.40696,-0.3125088,-3.494209,0.1340168,-0.3674297,0.1398816,0.9096528,20.28016,317.7263,9.573565,0.3691653,-0.08163644,-0.9257703,0,0,0,0.7847439,-0.6368494,-2.624114,0.1337915,0.04233155,1.108929,0.6908572,0.1560039,0.7059599,-0.352971,0.9249452,0.1410242,-0.6309739,-0.3466109,0.6940698,static,-35.30421,-19.33553,6.879444,2.186111
1094,05/11/2023 10:33:11.962509,1275,True,True,True,True,Eyes,1.395927,-0.3114859,-3.512818,-0.5567486,-0.2764593,0.7833271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555539,1.28069,3.198078,1.406542,-0.3128574,-3.494472,0.1345709,-0.3687872,0.1406423,0.908904,20.38692,317.5614,9.60509,0.369063,-0.08168092,-0.9258072,0,0,0,0.7847439,-0.6368494,-2.624114,0.1376805,0.04387102,1.108263,0.6884314,0.1564047,0.708237,-0.3549168,0.9242209,0.1408898,-0.6325316,-0.3483582,0.6917734,static,-35.40326,-19.43944,7.081628,2.266893
1095,05/11/2023 10:33:11.974971,1276,True,True,True,True,Eyes,1.395609,-0.3116545,-3.51311,-0.5579033,-0.2776145,0.782096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564346,1.282417,3.193073,1.406273,-0.3128387,-3.494569,0.1350286,-0.3698043,0.1411767,0.9083399,20.47014,317.4369,9.622731,0.3689611,-0.08172533,-0.925844,0,0,0,0.7847439,-0.6368494,-2.624114,0.1404717,0.04483336,1.107805,0.6866279,0.1566046,0.7099417,-0.3563412,0.9236728,0.1408882,-0.6336901,-0.3497192,0.6900242,static,-35.50192,-19.54293,7.226646,2.317522
1096,05/11/2023 10:33:12.012977,1277,True,True,True,True,Eyes,1.395303,-0.3118189,-3.513395,-0.5588801,-0.2786461,0.781031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570833,1.283607,3.189392,1.405705,-0.3127246,-3.494793,0.1353747,-0.3705327,0.1414666,0.9079463,20.5278,317.346,9.624043,0.3688594,-0.08176938,-0.9258806,0,0,0,0.7847439,-0.6368494,-2.624114,0.1428384,0.04529865,1.107374,0.6853855,0.1565668,0.7111495,-0.3572097,0.9233218,0.1409898,-0.6345454,-0.3506618,0.6887585,static,-35.58626,-19.63472,7.349909,2.342456
1097,05/11/2023 10:33:12.022665,1278,True,True,True,True,Eyes,1.394999,-0.3119858,-3.513674,-0.5598124,-0.2796379,0.7800081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575449,1.284648,3.186809,1.405638,-0.3128098,-3.494917,0.1356161,-0.3710827,0.141675,0.9076531,20.56875,317.2772,9.624603,0.3687582,-0.081813,-0.925917,0,0,0,0.7847439,-0.6368494,-2.624114,0.144365,0.04588081,1.107186,0.6844516,0.1565339,0.7120555,-0.3578331,0.9230729,0.1410385,-0.6352019,-0.3513311,0.6878117,static,-35.66703,-19.72308,7.428834,2.372928
1098,05/11/2023 10:33:12.032660,1279,True,True,True,True,Eyes,1.394706,-0.312144,-3.513945,-0.5605869,-0.2804817,0.7791485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575152,1.285385,3.186721,1.405399,-0.313042,-3.495049,0.1356842,-0.3710243,0.1415737,0.9076826,20.5712,317.2827,9.61171,0.3686575,-0.08185631,-0.9259533,0,0,0,0.7847439,-0.6368494,-2.624114,0.1445569,0.04612905,1.107054,0.6845958,0.1563236,0.7119632,-0.3576922,0.9230934,0.1412619,-0.6351259,-0.351371,0.6878616,static,-35.73451,-19.79811,7.439479,2.386038
1099,05/11/2023 10:33:12.042553,1280,True,True,True,True,Eyes,1.394419,-0.3122981,-3.514207,-0.5613397,-0.2812988,0.7783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578657,1.285559,3.184978,1.405324,-0.3130081,-3.495139,0.1357957,-0.3714361,0.1417693,0.907467,20.59602,317.2321,9.619459,0.3685577,-0.08189912,-0.9259893,0,0,0,0.7847439,-0.6368494,-2.624114,0.145669,0.04633915,1.106937,0.6838735,0.156423,0.7126352,-0.3581807,0.922922,0.1411438,-0.6356286,-0.3517766,0.6871895,static,-35.80018,-19.87097,7.496841,2.397145
1100,05/11/2023 10:33:12.062687,1281,True,True,True,True,Eyes,1.394143,-0.3124461,-3.51445,-0.561923,-0.2819776,0.7776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580523,1.285415,3.184096,1.405193,-0.3130566,-3.495173,0.1358181,-0.3716244,0.1419657,0.9073558,20.60887,317.2111,9.636237,0.3684588,-0.08194139,-0.9260249,0,0,0,0.7847439,-0.6368494,-2.624114,0.1462272,0.04646149,1.106798,0.6834822,0.1566801,0.712954,-0.3585734,0.9227983,0.140955,-0.635828,-0.3519865,0.6868976,static,-35.85173,-19.93088,7.526176,2.403767
1101,05/11/2023 10:33:12.077204,1282,True,True,True,True,Eyes,1.393864,-0.3125771,-3.514682,-0.5624411,-0.2826172,0.7770377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577992,1.285035,3.185268,1.405163,-0.3130612,-3.49497,0.1357177,-0.3712559,0.1421236,0.9074969,20.60083,317.2621,9.666858,0.3683612,-0.08198304,-0.92606,0,0,0,0.7847439,-0.6368494,-2.624114,0.1451784,0.04639553,1.106761,0.6839399,0.1571815,0.7124045,-0.3587254,0.9227632,0.1407983,-0.6352497,-0.3518552,0.6874996,static,-35.89804,-19.98688,7.473057,2.400439
1102,05/11/2023 10:33:12.092562,1283,True,True,True,True,Eyes,1.393598,-0.3127019,-3.514894,-0.5627703,-0.2831328,0.7766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573845,1.284529,3.187363,1.404851,-0.3127703,-3.494975,0.1356038,-0.3706365,0.1422349,0.9077497,20.58664,317.3448,9.698634,0.3682649,-0.0820237,-0.9260948,0,0,0,0.7847439,-0.6368494,-2.624114,0.1438316,0.0459906,1.106868,0.6847957,0.1577079,0.7114655,-0.3587467,0.9227617,0.1407537,-0.6343151,-0.3516234,0.6884805,static,-35.92891,-20.03057,7.403792,2.379283
1103,05/11/2023 10:33:12.112423,1284,True,True,True,True,Eyes,1.393337,-0.3128197,-3.51509,-0.5630199,-0.2835996,0.7762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566705,1.284977,3.190474,1.40493,-0.3127621,-3.49474,0.1355106,-0.3697111,0.1421437,0.9081551,20.56278,317.4635,9.713837,0.3681701,-0.08206335,-0.9261289,0,0,0,0.7847439,-0.6368494,-2.624114,0.1413927,0.04595169,1.107045,0.6862178,0.1579774,0.710034,-0.3583765,0.9228641,0.1410251,-0.6329861,-0.3512335,0.6899012,static,-35.9533,-20.06932,7.278455,2.376892
1104,05/11/2023 10:33:12.122516,1285,True,True,True,True,Eyes,1.393088,-0.3129307,-3.515274,-0.5631354,-0.2840327,0.776018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557844,1.285606,3.194378,1.40485,-0.3127205,-3.494612,0.1354045,-0.3686314,0.1416434,0.9086879,20.51847,317.5951,9.686981,0.3680769,-0.08210194,-0.9261625,0,0,0,0.7847439,-0.6368494,-2.624114,0.1388021,0.04560226,1.107255,0.6880962,0.1575905,0.7083001,-0.3572479,0.9232056,0.1416526,-0.6315835,-0.3505093,0.6915531,static,-35.96739,-20.10329,7.145155,2.358393
1105,05/11/2023 10:33:12.142339,1286,True,True,True,True,Eyes,1.392848,-0.3130437,-3.51545,-0.5632009,-0.2844244,0.775827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549359,1.285041,3.198722,1.40493,-0.3126998,-3.494576,0.1351297,-0.3675929,0.1412409,0.909212,20.46049,317.7237,9.677068,0.3679857,-0.0821394,-0.9261955,0,0,0,0.7847439,-0.6368494,-2.624114,0.1361907,0.04502521,1.107625,0.689853,0.1574903,0.7066113,-0.3561812,0.923582,0.1418849,-0.630268,-0.3495614,0.693231,static,-35.97726,-20.13334,7.009756,2.327806
1106,05/11/2023 10:33:12.162903,1287,True,True,True,True,Eyes,1.392627,-0.3131543,-3.515608,-0.562893,-0.2845567,0.7760018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543941,1.28443,3.201598,1.404959,-0.3128439,-3.494562,0.134902,-0.3668676,0.1412085,0.9095438,20.42666,317.8179,9.699604,0.3678965,-0.08217591,-0.9262277,0,0,0,0.7847439,-0.6368494,-2.624114,0.1343829,0.04483403,1.107817,0.6909366,0.1578883,0.7054629,-0.3558531,0.9237232,0.1417889,-0.6292657,-0.3490082,0.6944192,static,-35.95623,-20.13778,6.916431,2.317532
1107,05/11/2023 10:33:12.176045,1288,True,True,True,True,Eyes,1.392404,-0.3132595,-3.515759,-0.5625353,-0.2846891,0.7762127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539582,1.284735,3.203481,1.405156,-0.3129166,-3.494391,0.1348393,-0.366264,0.1413644,0.9097721,20.42001,317.8989,9.733723,0.3678097,-0.08221152,-0.926259,0,0,0,0.7847439,-0.6368494,-2.624114,0.1326737,0.04505391,1.107968,0.6917336,0.1584452,0.7045564,-0.3559922,0.923669,0.1417926,-0.6283105,-0.3488993,0.6953382,static,-35.93152,-20.14137,6.828373,2.328568
1108,05/11/2023 10:33:12.193082,1289,True,True,True,True,Eyes,1.392194,-0.3133604,-3.515902,-0.561999,-0.2847239,0.7765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532829,1.287396,3.205574,1.404943,-0.312901,-3.494407,0.1350709,-0.3653593,0.1411429,0.9101359,20.42626,318.0109,9.720121,0.367725,-0.0822462,-0.9262896,0,0,0,0.7847439,-0.6368494,-2.624114,0.1308089,0.04554938,1.108068,0.6931825,0.1582196,0.7031819,-0.3556173,0.923669,0.14273,-0.6269246,-0.3490016,0.6965368,static,-35.89238,-20.13466,6.732682,2.353934
1109,05/11/2023 10:33:12.213323,1290,True,True,True,True,Eyes,1.391994,-0.3134576,-3.516036,-0.5614772,-0.284767,0.7769499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528421,1.288895,3.207121,1.405039,-0.3129292,-3.494408,0.1351764,-0.3647852,0.141032,0.9103676,20.42696,318.0827,9.716548,0.3676426,-0.08227994,-0.9263193,0,0,0,0.7847439,-0.6368494,-2.624114,0.1294443,0.04590781,1.10826,0.6940835,0.1581611,0.7023056,-0.3554025,0.9236747,0.1432277,-0.6260488,-0.3490131,0.6973183,static,-35.85445,-20.12885,6.66194,2.372026
1110,05/11/2023 10:33:12.232470,1291,True,True,True,True,Eyes,1.391809,-0.3135528,-3.516155,-0.5609059,-0.2847534,0.7773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527827,1.290048,3.206912,1.405081,-0.3129436,-3.494363,0.1353239,-0.3647131,0.1409976,0.9103799,20.44082,318.0907,9.708302,0.3675626,-0.08231273,-0.9263481,0,0,0,0.7847439,-0.6368494,-2.624114,0.1292777,0.04624344,1.108249,0.694208,0.158014,0.7022157,-0.3554316,0.9236141,0.1435449,-0.6258943,-0.3492397,0.6973436,static,-35.81216,-20.11803,6.653507,2.38937
1111,05/11/2023 10:33:12.242721,1292,True,True,True,True,Eyes,1.391636,-0.3136472,-3.51626,-0.560328,-0.2847633,0.7777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52699,1.291956,3.206364,1.405252,-0.3130339,-3.494122,0.1355643,-0.3646573,0.1408685,0.9103866,20.46096,318.0946,9.685179,0.3674853,-0.08234464,-0.926376,0,0,0,0.7847439,-0.6368494,-2.624114,0.12898,0.04680414,1.10814,0.6943622,0.1576206,0.7021516,-0.3553586,0.9235568,0.1440942,-0.6257646,-0.3495692,0.6972948,static,-35.7697,-20.10884,6.638968,2.418545
1112,05/11/2023 10:33:12.262942,1293,True,True,True,True,Eyes,1.391479,-0.3137329,-3.516347,-0.5596941,-0.284878,0.7781947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523584,1.295583,3.206365,1.405357,-0.3131351,-3.493928,0.1359881,-0.3642738,0.1405641,0.9105238,20.49028,318.137,9.642335,0.3674107,-0.08237576,-0.9264028,0,0,0,0.7847439,-0.6368494,-2.624114,0.1280793,0.04772362,1.108083,0.6950926,0.1569,0.7015901,-0.3550476,0.9234979,0.1452333,-0.6251299,-0.3500485,0.6976236,static,-35.72448,-20.10644,6.593354,2.466128
