,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2332,05/11/2023 10:28:04.207986,2514,True,True,True,True,Eyes,1.508193,-0.2889851,-3.004649,-0.2608172,-0.2254439,0.9386956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600127,0.7328413,2.891849,1.542293,-0.2902526,-2.999556,0.08420953,0.006730867,-0.01755788,0.9962707,9.673144,0.6076462,358.0321,0.4469483,-0.08564977,-0.8904498,0,0,0,0.9059242,-0.8069199,-1.061049,-0.65016,-0.2072,1.991,0.9992928,-0.0338512,-0.01636861,0.03611841,0.9852009,0.1675546,0.01045445,-0.1680273,0.9857269,static,-15.52799,-13.50479,-18.08442,-5.941287
2333,05/11/2023 10:28:04.218041,2515,True,True,True,True,Eyes,1.508203,-0.2889811,-3.004642,-0.2606358,-0.224979,0.9388576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59937,0.7324171,2.892373,1.542351,-0.2901824,-2.999531,0.08421405,0.006569974,-0.01769614,0.9962688,9.673428,0.5876486,358.0145,0.4469496,-0.08564903,-0.8904492,0,0,0,0.9052491,-0.8066604,-1.061214,-0.65016,-0.2072,1.991,0.9992873,-0.03415367,-0.01607145,0.03636681,0.9851897,0.1675671,0.01011039,-0.1680322,0.9857296,static,-15.51516,-13.47572,-18.08442,-5.941287
2334,05/11/2023 10:28:04.227573,2516,True,True,True,True,Eyes,1.508212,-0.2889773,-3.004638,-0.2604563,-0.2245407,0.9390122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600188,0.7317262,2.892098,1.542398,-0.2902026,-2.999508,0.08424488,0.006655631,-0.01796766,0.9962609,9.677305,0.594847,357.9839,0.4469511,-0.08564825,-0.8904486,0,0,0,0.9054411,-0.8064654,-1.061086,-0.65016,-0.2071999,1.991,0.9992657,-0.03467954,-0.01628885,0.03692235,0.9851599,0.1676206,0.01023412,-0.1680989,0.9857169,static,-15.50256,-13.44829,-18.08442,-5.941286
2335,05/11/2023 10:28:04.238011,2517,True,True,True,True,Eyes,1.508219,-0.2889752,-3.004632,-0.2602746,-0.2241231,0.9391624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601017,0.7319549,2.891614,1.542361,-0.2902188,-2.999557,0.08441513,0.006760156,-0.01820595,0.9962414,9.697237,0.6042795,357.9574,0.4469527,-0.08564743,-0.8904479,0,0,0,0.905637,-0.8068537,-1.061158,-0.6501601,-0.2072001,1.991,0.9992456,-0.03513372,-0.01654321,0.03741636,0.9850853,0.1679495,0.01039578,-0.1684418,0.9856568,static,-15.48991,-13.42211,-18.08442,-5.94129
2336,05/11/2023 10:28:04.257765,2518,True,True,True,True,Eyes,1.508226,-0.2889725,-3.004626,-0.2600737,-0.2237644,0.9393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601678,0.7321768,2.891157,1.542327,-0.2902575,-2.999537,0.08444685,0.006880046,-0.01819135,0.9962381,9.701122,0.6182463,357.9603,0.4469544,-0.08564663,-0.8904471,0,0,0,0.9060842,-0.8070558,-1.061023,-0.65016,-0.2072,1.991,0.9992434,-0.03508383,-0.01678073,0.03740783,0.9850756,0.168008,0.01063592,-0.1685087,0.9856428,static,-15.47631,-13.39946,-18.08442,-5.941289
2337,05/11/2023 10:28:04.277825,2519,True,True,True,True,Eyes,1.508235,-0.2889685,-3.004622,-0.2598848,-0.2234287,0.9394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601479,0.7336156,2.890896,1.542356,-0.2902179,-2.999519,0.08452941,0.006893149,-0.0178712,0.996237,9.710441,0.6227517,357.9975,0.4469562,-0.08564584,-0.8904462,0,0,0,0.9063831,-0.8077514,-1.061113,-0.65016,-0.2072001,1.991,0.9992661,-0.03444255,-0.0167557,0.03677325,0.9850708,0.1681762,0.01071313,-0.168669,0.9856145,static,-15.46353,-13.37827,-18.08442,-5.941289
2338,05/11/2023 10:28:04.297428,2520,True,True,True,True,Eyes,1.508242,-0.2889673,-3.004621,-0.2596793,-0.2230913,0.9395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601017,0.7344732,2.890999,1.542387,-0.2901793,-2.99957,0.08461923,0.00682598,-0.0177628,0.9962317,9.720569,0.6158661,358.0094,0.446958,-0.08564501,-0.8904454,0,0,0,0.9062185,-0.8081889,-1.061355,-0.65016,-0.2072,1.991,0.9992757,-0.03423652,-0.01660666,0.03654696,0.9850482,0.1683582,0.01059436,-0.1688432,0.985586,static,-15.44975,-13.35692,-18.08442,-5.941288
2339,05/11/2023 10:28:04.308090,2521,True,True,True,True,Eyes,1.508248,-0.2889625,-3.004623,-0.2594789,-0.2227526,0.9397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601917,0.7332841,2.890885,1.542369,-0.2902495,-2.999652,0.08447769,0.006962565,-0.01788959,0.9962405,9.704646,0.6307107,357.996,0.4469598,-0.08564422,-0.8904446,0,0,0,0.9066616,-0.8075711,-1.061102,-0.6501601,-0.2072,1.991,0.999263,-0.03446831,-0.01689532,0.03682104,0.985087,0.1680711,0.01085023,-0.1685693,0.9856301,static,-15.43626,-13.3355,-18.08442,-5.941288
2340,05/11/2023 10:28:04.327593,2522,True,True,True,True,Eyes,1.508251,-0.2889587,-3.004628,-0.2592732,-0.2223613,0.9398578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602309,0.7318507,2.891075,1.542331,-0.2901673,-2.999722,0.08431333,0.007018236,-0.01801313,0.9962518,9.685938,0.6362634,357.9822,0.4469616,-0.08564336,-0.8904438,0,0,0,0.9067695,-0.8067021,-1.060914,-0.65016,-0.2072,1.991,0.9992526,-0.03470775,-0.01702135,0.03707467,0.9851336,0.1677418,0.01094637,-0.1682474,0.985684,static,-15.42228,-13.31087,-18.08442,-5.941288
2341,05/11/2023 10:28:04.347742,2523,True,True,True,True,Eyes,1.508254,-0.2889556,-3.004634,-0.2590801,-0.2219754,0.9400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602105,0.7312346,2.891389,1.54228,-0.2901821,-2.99979,0.08415718,0.007008368,-0.01793007,0.9962665,9.66791,0.6362382,357.9917,0.4469632,-0.08564246,-0.8904431,0,0,0,0.906749,-0.806216,-1.060839,-0.65016,-0.2071998,1.991,0.9992588,-0.03454665,-0.01698229,0.03690586,0.9851922,0.1674346,0.01094652,-0.1679373,0.9857368,static,-15.40908,-13.28662,-18.08442,-5.941284
2342,05/11/2023 10:28:04.358029,2524,True,True,True,True,Eyes,1.508258,-0.2889541,-3.004636,-0.2588845,-0.221576,0.9401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601461,0.730728,2.891892,1.542263,-0.2901846,-2.999815,0.08398523,0.006928524,-0.0177846,0.9962843,9.647884,0.6287464,358.0077,0.4469647,-0.08564154,-0.8904424,0,0,0,0.9065325,-0.8057246,-1.060799,-0.65016,-0.2072001,1.991,0.9992714,-0.03427325,-0.01679285,0.03660082,0.9852604,0.1670999,0.01081827,-0.1675928,0.9857969,static,-15.39569,-13.26154,-18.08442,-5.941289
2343,05/11/2023 10:28:04.387994,2525,True,True,True,True,Eyes,1.50826,-0.2889519,-3.004635,-0.258691,-0.221195,0.9402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601297,0.7303169,2.892023,1.542301,-0.2902181,-2.999732,0.0838674,0.006909581,-0.0177051,0.9962957,9.634251,0.6275551,358.0167,0.446966,-0.08564065,-0.8904418,0,0,0,0.9065597,-0.8054,-1.060624,-0.65016,-0.2072,1.991,0.9992775,-0.03412005,-0.01673773,0.036438,0.9853055,0.1668688,0.01079821,-0.1673581,0.985837,static,-15.3825,-13.2376,-18.08442,-5.941287
2641,05/11/2023 10:28:09.411353,2823,True,True,True,True,Eyes,1.511006,-0.284354,-3.004342,0.1294287,0.004724407,0.9915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640668,0.6963575,2.878525,1.541554,-0.2879391,-3.000552,0.07650892,0.01456158,-0.01340594,0.9968725,8.796744,1.564476,358.5794,0.4476705,-0.08409204,-0.8902354,0,0,0,1.917441,-0.2159501,-0.9052656,0.3087,0.4008,2.069,0.9992165,-0.02449985,-0.03108342,0.02895621,0.9879333,0.1521488,0.02698072,-0.1529297,0.9878687,static,7.436665,0.2729858,8.486073,10.96336
2642,05/11/2023 10:28:09.428125,2824,True,True,True,True,Eyes,1.511009,-0.2844033,-3.004335,0.1312169,0.004980001,0.9913412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640015,0.6959527,2.878915,1.541487,-0.2879692,-3.000507,0.07636368,0.01448296,-0.01328334,0.9968864,8.779752,1.556649,358.5927,0.447675,-0.08410835,-0.8902315,0,0,0,1.916997,-0.215283,-0.9051769,0.3087001,0.4008,2.069,0.9992276,-0.02427202,-0.03090446,0.02869591,0.9879843,0.151867,0.026847,-0.1526366,0.9879177,static,7.540011,0.2878228,8.486075,10.96336
2643,05/11/2023 10:28:09.437924,2825,True,True,True,True,Eyes,1.511011,-0.2844586,-3.004326,0.132925,0.005200997,0.9911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638704,0.6973211,2.8793,1.541445,-0.2880487,-3.000492,0.07652689,0.01427813,-0.0131967,0.996878,8.798082,1.533544,358.6011,0.4476793,-0.08412448,-0.8902279,0,0,0,1.916052,-0.2159897,-0.9049786,0.3086999,0.4007999,2.069,0.999244,-0.02412568,-0.03048691,0.02849632,0.9879389,0.1521991,0.0264473,-0.1529528,0.9878795,static,7.638754,0.3006646,8.48607,10.96336
2644,05/11/2023 10:28:09.458323,2826,True,True,True,True,Eyes,1.511014,-0.2845094,-3.004316,0.1347016,0.005422524,0.9908713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638142,0.6993841,2.879081,1.541445,-0.2882509,-3.000436,0.0768365,0.01418001,-0.01318445,0.9968557,8.833507,1.521942,358.6021,0.4476832,-0.08414065,-0.8902244,0,0,0,1.915622,-0.217488,-0.9048016,0.3087,0.4008,2.069,0.9992502,-0.0241069,-0.03029694,0.02846507,0.9878446,0.1528159,0.02624475,-0.1535637,0.9877902,static,7.741481,0.3135469,8.486072,10.96336
2645,05/11/2023 10:28:09.477647,2827,True,True,True,True,Eyes,1.511017,-0.2845544,-3.004308,0.1364061,0.005647811,0.9906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638459,0.7004632,2.878596,1.541423,-0.2881921,-3.000412,0.07701074,0.014244,-0.01313807,0.996842,8.853546,1.529551,358.6082,0.4476868,-0.08415671,-0.8902211,0,0,0,1.915837,-0.2181316,-0.9047962,0.3087,0.4008,2.069,0.999249,-0.02399928,-0.03042159,0.02838704,0.9877935,0.1531608,0.0263745,-0.1539094,0.9877329,static,7.840059,0.3266507,8.486073,10.96336
2646,05/11/2023 10:28:09.488282,2828,True,True,True,True,Eyes,1.511023,-0.2845919,-3.0043,0.1382658,0.006258314,0.9903753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638245,0.7005861,2.87873,1.541403,-0.2880802,-3.000473,0.07689726,0.01425772,-0.01285879,0.9968541,8.840098,1.533767,358.6405,0.4476902,-0.08417251,-0.8902179,0,0,0,1.915751,-0.2173484,-0.9048686,0.3087,0.4008,2.069,0.9992628,-0.02344391,-0.03040335,0.02782943,0.9878429,0.152944,0.02644813,-0.1536774,0.987767,static,7.947668,0.3620548,8.486073,10.96336
2647,05/11/2023 10:28:09.512362,2829,True,True,True,True,Eyes,1.511031,-0.2846314,-3.004289,0.1400597,0.006852639,0.9901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637402,0.7001148,2.879304,1.541458,-0.2879562,-3.000438,0.07675102,0.01413057,-0.01271143,0.9968691,8.822893,1.520546,358.6562,0.4476934,-0.08418784,-0.8902148,0,0,0,1.915214,-0.2165063,-0.9047517,0.3087001,0.4008,2.069,0.9992775,-0.0231742,-0.03012389,0.02751234,0.9878954,0.1526622,0.02622144,-0.1533807,0.9878192,static,8.051494,0.3965391,8.486074,10.96336
2648,05/11/2023 10:28:09.532816,2830,True,True,True,True,Eyes,1.511039,-0.2846766,-3.004273,0.1419761,0.007612246,0.9898408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638159,0.6989073,2.879108,1.541509,-0.2880515,-3.000346,0.0766203,0.01422724,-0.01286714,0.9968759,8.808241,1.530484,358.6389,0.4476966,-0.08420281,-0.8902118,0,0,0,1.915747,-0.2161582,-0.9047613,0.3087001,0.4007999,2.069,0.999264,-0.02347369,-0.03033735,0.02783407,0.9879276,0.1523957,0.02639381,-0.153128,0.9878539,static,8.16245,0.4406173,8.486073,10.96336
2649,05/11/2023 10:28:09.538035,2831,True,True,True,True,Eyes,1.511048,-0.2847194,-3.004253,0.1438152,0.008313909,0.9895697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639417,0.6984475,2.878366,1.541476,-0.2882736,-3.00021,0.07663626,0.01441222,-0.01308519,0.9968692,8.810667,1.549911,358.6153,0.4476998,-0.08421765,-0.8902087,0,0,0,1.916585,-0.2165987,-0.9047736,0.3087001,0.4008,2.069,0.9992421,-0.02387945,-0.03073979,0.02829744,0.9879113,0.1524155,0.02672859,-0.1531698,0.9878383,static,8.268962,0.4813615,8.486075,10.96336
2650,05/11/2023 10:28:09.557822,2832,True,True,True,True,Eyes,1.511058,-0.2847632,-3.004236,0.1457396,0.009136662,0.9892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639558,0.6994731,2.877966,1.541503,-0.2882761,-3.000128,0.07694324,0.01439005,-0.01332286,0.9968427,8.846282,1.544865,358.5881,0.4477031,-0.08423229,-0.8902057,0,0,0,1.916615,-0.2180593,-0.9046422,0.3086999,0.4008,2.069,0.9992309,-0.02434716,-0.03073944,0.02877603,0.9878045,0.1530172,0.02663902,-0.153784,0.9877453,static,8.380461,0.5291494,8.48607,10.96336
2651,05/11/2023 10:28:09.577962,2833,True,True,True,True,Eyes,1.511069,-0.2848033,-3.004222,0.1475993,0.009923448,0.9889975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6397,0.700601,2.877641,1.541498,-0.2883723,-3.000149,0.07715406,0.01440228,-0.01338342,0.9968254,8.87062,1.545485,358.5815,0.4477064,-0.08424679,-0.8902026,0,0,0,1.916679,-0.2190858,-0.9046454,0.3087,0.4008,2.069,0.9992269,-0.02445948,-0.03077828,0.02890426,0.9877363,0.1534327,0.02664794,-0.1542037,0.9876796,static,8.488249,0.5748777,8.486073,10.96336
2652,05/11/2023 10:28:09.588152,2834,True,True,True,True,Eyes,1.511082,-0.2848381,-3.004206,0.1495399,0.01076181,0.9886972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640719,0.7004808,2.877179,1.541537,-0.2883264,-3.000221,0.07718182,0.01455959,-0.01344475,0.99682,8.87413,1.563092,358.5758,0.4477098,-0.08426103,-0.8901995,0,0,0,1.9174,-0.2191999,-0.9048342,0.3087001,0.4007999,2.069,0.9992145,-0.02455652,-0.03110196,0.02905146,0.9877244,0.1534813,0.02695119,-0.1542643,0.987662,static,8.600768,0.6236307,8.486075,10.96336
2653,05/11/2023 10:28:09.612321,2835,True,True,True,True,Eyes,1.511094,-0.2848772,-3.004191,0.1514128,0.01155425,0.9884031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641224,0.7008686,2.876759,1.541549,-0.2882619,-3.000184,0.07728729,0.01463646,-0.01348586,0.9968102,8.886424,1.571486,358.5719,0.4477133,-0.08427489,-0.8901965,0,0,0,1.917747,-0.2196086,-0.9048417,0.3087,0.4007999,2.069,0.9992078,-0.02462325,-0.03126411,0.0291481,0.9876896,0.1536867,0.02709497,-0.1544763,0.9876249,static,8.709397,0.6697468,8.486072,10.96336
2654,05/11/2023 10:28:09.627732,2836,True,True,True,True,Eyes,1.511108,-0.2849142,-3.00418,0.1532987,0.01239021,0.9881023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642068,0.7013785,2.876163,1.541555,-0.2884121,-3.000177,0.07742217,0.01475823,-0.01360575,0.9967964,8.90229,1.584326,358.5593,0.4477169,-0.08428853,-0.8901934,0,0,0,1.918308,-0.2204107,-0.9049126,0.3087,0.4008,2.069,0.9991941,-0.02483909,-0.03152867,0.02940955,0.9876414,0.1539467,0.02731512,-0.1547499,0.987576,static,8.818822,0.7184169,8.486072,10.96336
2655,05/11/2023 10:28:09.637915,2837,True,True,True,True,Eyes,1.51112,-0.2849551,-3.004166,0.1551173,0.01317495,0.9878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642345,0.7019448,2.875957,1.54156,-0.2884247,-3.000259,0.07756489,0.01478845,-0.01369325,0.9967836,8.918874,1.586859,358.5497,0.4477205,-0.08430191,-0.8901903,0,0,0,1.918472,-0.2210857,-0.9050024,0.3087,0.4008,2.069,0.9991876,-0.02500429,-0.031606,0.02959255,0.9875924,0.1542258,0.02735754,-0.1550358,0.98753,static,8.92438,0.7641402,8.486073,10.96336
2656,05/11/2023 10:28:09.657971,2838,True,True,True,True,Eyes,1.511135,-0.2849907,-3.004149,0.1569428,0.01398196,0.9875087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643035,0.7032024,2.875186,1.541554,-0.2885627,-3.000183,0.07778416,0.01489946,-0.01372626,0.9967644,8.944286,1.599131,358.5471,0.4477242,-0.08431518,-0.8901872,0,0,0,1.918933,-0.2221711,-0.9049797,0.3087,0.4008,2.069,0.9991792,-0.02504581,-0.03183787,0.02968157,0.9875225,0.1546559,0.02756713,-0.155474,0.9874552,static,9.030379,0.8111865,8.486072,10.96336
2657,05/11/2023 10:28:09.678288,2839,True,True,True,True,Eyes,1.511148,-0.2850239,-3.004132,0.1587025,0.01475255,0.9872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643409,0.7043857,2.874639,1.541604,-0.2884931,-3.000122,0.07802831,0.01494546,-0.01377054,0.996744,8.972485,1.603751,358.5428,0.447728,-0.08432819,-0.890184,0,0,0,1.919183,-0.2231614,-0.9049219,0.3087002,0.4008,2.069,0.999174,-0.02511906,-0.03194258,0.02978373,0.9874439,0.1551369,0.02764461,-0.1559601,0.9873765,static,9.132593,0.8561406,8.486078,10.96336
2658,05/11/2023 10:28:09.688276,2840,True,True,True,True,Eyes,1.511161,-0.2850515,-3.004117,0.1604373,0.01556688,0.9869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643997,0.7040842,2.874332,1.541578,-0.288476,-3.000094,0.07805619,0.01502912,-0.01390099,0.9967389,8.976021,1.612209,358.5285,0.447732,-0.08434089,-0.8901809,0,0,0,1.919564,-0.2233528,-0.9049612,0.3087,0.4008,2.069,0.9991617,-0.02536507,-0.03213032,0.03005753,0.987428,0.1551854,0.0277901,-0.1560211,0.9873627,static,9.233407,0.9036591,8.486073,10.96336
2659,05/11/2023 10:28:09.712721,2841,True,True,True,True,Eyes,1.511173,-0.2850832,-3.004102,0.1621061,0.01632881,0.9866382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644087,0.7032752,2.874495,1.541571,-0.2884024,-3.00012,0.07802459,0.01501743,-0.01407702,0.9967389,8.972656,1.6093,358.508,0.447736,-0.08435316,-0.8901777,0,0,0,1.91959,-0.2232683,-0.9049931,0.3087001,0.4008,2.069,0.9991527,-0.02571876,-0.03213363,0.03040568,0.9874281,0.1551175,0.02774021,-0.1559631,0.9873732,static,9.330418,0.9481553,8.486073,10.96336
2660,05/11/2023 10:28:09.727689,2842,True,True,True,True,Eyes,1.511184,-0.285122,-3.004087,0.1637282,0.01705298,0.986358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644417,0.7044413,2.873997,1.541542,-0.2885378,-3.0001,0.07825762,0.01505997,-0.01417282,0.9967186,8.999657,1.613053,358.4976,0.44774,-0.08436515,-0.8901746,0,0,0,1.919771,-0.2244526,-0.9049782,0.3087,0.4008,2.069,0.9991447,-0.02589552,-0.03223936,0.03060974,0.9873497,0.1555748,0.02780284,-0.1564285,0.9872979,static,9.424745,0.9904783,8.486073,10.96336
2661,05/11/2023 10:28:09.737836,2843,True,True,True,True,Eyes,1.511194,-0.2851594,-3.004071,0.1652871,0.01773451,0.9860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644251,0.706203,2.873676,1.541516,-0.2887674,-3.000106,0.07851609,0.01503309,-0.01416573,0.9966989,9.029309,1.609682,358.4986,0.447744,-0.08437711,-0.8901715,0,0,0,1.919616,-0.2257665,-0.9049282,0.3087002,0.4008,2.069,0.9991467,-0.02587726,-0.03219141,0.03059862,0.9872692,0.1560879,0.02774246,-0.1569397,0.9872184,static,9.515423,1.030339,8.486077,10.96336
2662,05/11/2023 10:28:09.762655,2844,True,True,True,True,Eyes,1.511207,-0.2851916,-3.004059,0.1668247,0.01842169,0.9858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644452,0.7068642,2.873349,1.541513,-0.2887793,-3.00006,0.07867402,0.0150533,-0.01424554,0.996685,9.047621,1.611089,358.4897,0.447748,-0.08438899,-0.8901684,0,0,0,1.919725,-0.2264997,-0.9048806,0.3087001,0.4008,2.069,0.9991409,-0.02602803,-0.03224831,0.03076524,0.9872149,0.1563975,0.02776529,-0.1572553,0.9871676,static,9.604896,1.070548,8.486075,10.96336
2663,05/11/2023 10:28:09.777924,2845,True,True,True,True,Eyes,1.511218,-0.2852196,-3.00405,0.1682979,0.0190828,0.9855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644637,0.7071823,2.873253,1.541545,-0.2887036,-3.000135,0.07874281,0.01507816,-0.01424848,0.9966791,9.055569,1.613849,358.4897,0.447752,-0.08440065,-0.8901653,0,0,0,1.919858,-0.2267161,-0.9049656,0.3087,0.4007999,2.069,0.9991392,-0.02602773,-0.03230009,0.03077691,0.9871931,0.156533,0.02781224,-0.1573923,0.9871445,static,9.690651,1.109254,8.486073,10.96336
2664,05/11/2023 10:28:09.787684,2846,True,True,True,True,Eyes,1.51123,-0.2852467,-3.004041,0.1697333,0.01977822,0.9852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644475,0.7066144,2.873542,1.541548,-0.2886398,-3.000194,0.07870559,0.01503413,-0.01434656,0.9966814,9.051382,1.607906,358.4779,0.4477559,-0.08441196,-0.8901622,0,0,0,1.919724,-0.2265635,-0.9050019,0.3087001,0.4008,2.069,0.9991363,-0.02623137,-0.03222679,0.03096445,0.9871992,0.1564574,0.02771017,-0.1573202,0.9871588,static,9.774244,1.149971,8.486075,10.96336
2665,05/11/2023 10:28:09.808010,2847,True,True,True,True,Eyes,1.51124,-0.2852708,-3.004031,0.1711067,0.02045651,0.9850401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644627,0.7050073,2.873839,1.541534,-0.2886647,-3.000188,0.07844716,0.01505949,-0.01438463,0.9967008,9.021781,1.610826,358.4734,0.4477598,-0.08442296,-0.8901592,0,0,0,1.919847,-0.2255257,-0.9050529,0.3087,0.4008,2.069,0.9991326,-0.0263116,-0.03227648,0.0310371,0.9872783,0.1559434,0.02776275,-0.1568099,0.9872385,static,9.854256,1.189701,8.486073,10.96336
2666,05/11/2023 10:28:09.828095,2848,True,True,True,True,Eyes,1.511249,-0.2853041,-3.004017,0.1724132,0.02110395,0.9847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644317,0.7035754,2.87432,1.541525,-0.2886278,-3.000151,0.07828313,0.01498654,-0.01452946,0.9967126,9.003051,1.601281,358.4557,0.4477637,-0.08443358,-0.8901562,0,0,0,1.919609,-0.2248979,-0.9049926,0.3087001,0.4008,2.069,0.9991286,-0.026617,-0.03214936,0.03130977,0.9873213,0.1556161,0.02759972,-0.1564871,0.9872943,static,9.93039,1.227644,8.486073,10.96336
2667,05/11/2023 10:28:09.838335,2849,True,True,True,True,Eyes,1.511254,-0.2853405,-3.004004,0.1736856,0.02171382,0.9845617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644938,0.7046143,2.873617,1.541468,-0.2888866,-3.000066,0.07847623,0.01508438,-0.01462177,0.9966947,9.025544,1.611502,358.4462,0.4477675,-0.08444413,-0.8901533,0,0,0,1.919992,-0.2260354,-0.9049606,0.3087002,0.4008,2.069,0.9991173,-0.02677936,-0.03236396,0.03151441,0.9872554,0.1559925,0.02777411,-0.1568748,0.9872279,static,10.00456,1.263414,8.486078,10.96336
2668,05/11/2023 10:28:09.858567,2850,True,True,True,True,Eyes,1.511262,-0.2853758,-3.003991,0.1748947,0.0223282,0.9843339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646216,0.7067317,2.872343,1.541404,-0.2889819,-3.000069,0.07868043,0.01535901,-0.01433094,0.9966786,9.048962,1.645662,358.4827,0.4477711,-0.08445472,-0.8901504,0,0,0,1.920928,-0.2267904,-0.9051246,0.3087,0.4008,2.069,0.9991174,-0.02614978,-0.03287111,0.03098359,0.9872081,0.156398,0.02836085,-0.1572784,0.987147,static,10.07507,1.29945,8.486073,10.96336
2669,05/11/2023 10:28:09.878075,2851,True,True,True,True,Eyes,1.511274,-0.2853999,-3.003978,0.1760427,0.02292125,0.9841157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644406,0.7095702,2.872695,1.541455,-0.288964,-3.000059,0.07889073,0.01511838,-0.01384218,0.9966725,9.071971,1.622041,358.5373,0.4477747,-0.08446532,-0.8901476,0,0,0,1.919743,-0.2273176,-0.904875,0.3087,0.4008,2.069,0.9991596,-0.02520685,-0.03232018,0.02997765,0.9871693,0.1568379,0.0279521,-0.157675,0.9870954,static,10.14203,1.334247,8.486073,10.96336
2670,05/11/2023 10:28:09.888108,2852,True,True,True,True,Eyes,1.511287,-0.2854159,-3.003968,0.1769711,0.02341637,0.9839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643622,0.7088482,2.87332,1.541597,-0.2887246,-3.000007,0.07883611,0.01495085,-0.0139087,0.9966785,9.065554,1.602118,358.528,0.4477783,-0.08447557,-0.8901448,0,0,0,1.91922,-0.2268936,-0.9047085,0.3087001,0.4008,2.069,0.9991661,-0.02536767,-0.03199539,0.03008233,0.9871829,0.1567326,0.02760936,-0.1575644,0.9871227,static,10.19621,1.363304,8.486075,10.96336
