,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
716,05/16/2023 17:28:35.521664,898,True,True,True,True,Eyes,1.558627,0.02093162,-1.447911,-0.8609621,0.1862919,0.4733282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315869,0.005311164,1.485366,1.36154,0.003449529,-1.443623,0.002332574,-0.6746765,-0.008016071,0.7380663,359.5775,275.1414,359.1416,0.747463,0.01128062,-0.6642073,0.0,0.0,0.0,-0.4903508,0.4096311,-0.6890914,0.5796001,0.4008,1.915,0.0894945,-0.01498025,0.9958746,0.008685318,0.9998606,0.0142597,-0.9959494,0.007373323,0.08961213,static,-61.19948,21.48355,16.83914,11.82109
717,05/16/2023 17:28:35.534489,899,True,True,True,True,Eyes,1.549394,0.02022009,-1.447985,-0.8637274,0.1881563,0.4675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326099,0.002977385,1.466136,1.34895,0.002509564,-1.445139,0.001457409,-0.6765745,-0.008873586,0.7363194,359.435,274.8469,359.1382,0.7459947,0.0111367,-0.6658583,0.0,0.0,0.0,-0.5057805,0.4134117,-0.7001993,0.5795999,0.4008,1.915,0.08433657,-0.01503968,0.9963239,0.01109549,0.9998382,0.01415352,-0.9963756,0.009861044,0.08448976,static,-61.57426,21.92275,16.83913,11.82109
718,05/16/2023 17:28:35.554128,900,True,True,True,True,Eyes,1.540049,0.01960964,-1.448118,-0.8664905,0.1897687,0.4617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33659,-0.0005504489,1.446699,1.336623,0.00162968,-1.446668,0.0002740754,-0.6785696,-0.01042334,0.7344621,359.2126,274.5365,359.1013,0.7444706,0.0109767,-0.6675646,0.0,0.0,0.0,-0.5204972,0.4195712,-0.7116635,0.5796,0.4008,1.915,0.07886927,-0.01568305,0.9967617,0.01493914,0.9997826,0.01454852,-0.9967731,0.01374333,0.07908637,static,-61.94872,22.343,16.83913,11.82109
719,05/16/2023 17:28:35.563960,901,True,True,True,True,Eyes,1.530564,0.01912641,-1.448314,-0.8691944,0.1915339,0.4558682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347817,0.00595404,1.426575,1.324573,0.003477544,-1.44819,0.002326732,-0.680829,-0.009408749,0.7323784,359.4612,274.1826,359.0287,0.7428907,0.01080688,-0.6693251,0.0,0.0,0.0,-0.5388128,0.4123858,-0.724043,0.5796,0.4008001,1.915,0.07276665,-0.01694974,0.9972051,0.01061331,0.9998122,0.0162196,-0.9972926,0.009403403,0.07293282,static,-62.32425,22.78981,16.83913,11.82109
720,05/16/2023 17:28:35.583939,902,True,True,True,True,Eyes,1.520989,0.0186702,-1.448575,-0.8717757,0.1934685,0.4500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359374,-0.00346222,1.405077,1.31172,0.006084651,-1.449656,0.0004646707,-0.6831564,-0.01234558,0.7301676,359.0724,273.8189,358.9305,0.7412542,0.01063413,-0.6711398,0.0,0.0,0.0,-0.5533837,0.4269475,-0.736871,0.5795999,0.4008,1.915,0.06628998,-0.01866357,0.9976259,0.0173938,0.9996948,0.0175465,-0.9976488,0.01618935,0.06659437,static,-62.69333,23.26036,16.83913,11.82109
721,05/16/2023 17:28:35.604378,903,True,True,True,True,Eyes,1.511354,0.01824785,-1.448888,-0.8743631,0.1949994,0.4443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368958,-0.009093465,1.386544,1.299993,0.006204069,-1.451417,-0.001126646,-0.684951,-0.01584413,0.7284159,358.6622,273.5373,358.7655,0.7395605,0.01045986,-0.6730083,0.0,0.0,0.0,-0.5655063,0.439026,-0.7468762,0.5795998,0.4008,1.915,0.06118206,-0.02153884,0.9978942,0.02462563,0.9994954,0.02006357,-0.9978228,0.02334624,0.06168161,static,-63.05938,23.69296,16.83913,11.82109
722,05/16/2023 17:28:35.624205,904,True,True,True,True,Eyes,1.501624,0.01790117,-1.449255,-0.8769009,0.1963958,0.4387181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37748,0.007234465,1.369722,1.288871,0.006624699,-1.453413,0.003100277,-0.6865534,-0.01491961,0.7269197,359.0844,273.2835,358.5129,0.7378107,0.0102857,-0.6749289,0.0,0.0,0.0,-0.5828068,0.4227989,-0.7552565,0.5796,0.4008,1.915,0.05684379,-0.02594773,0.9980459,0.01743371,0.9995356,0.02499352,-0.9982309,0.01597891,0.05726973,static,-63.42096,24.11607,16.83913,11.82109
723,05/16/2023 17:28:35.634287,905,True,True,True,True,Eyes,1.491809,0.01760556,-1.449657,-0.8793442,0.1978668,0.433131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386434,0.01232958,1.350991,1.276858,0.008090556,-1.455024,0.004660381,-0.6883395,-0.01580305,0.7252017,359.1407,273.0002,358.3187,0.736005,0.0101152,-0.6769001,0.0,0.0,0.0,-0.5986187,0.4203874,-0.7648057,0.5796,0.4008,1.915,0.0518781,-0.02933664,0.9982225,0.01650495,0.9994571,0.02851516,-0.9985172,0.01499629,0.05233416,static,-63.77693,24.5523,16.83913,11.82109
724,05/16/2023 17:28:35.654078,906,True,True,True,True,Eyes,1.481942,0.01739544,-1.450103,-0.8817534,0.1991526,0.4276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395041,0.007791739,1.332338,1.265004,0.008972049,-1.456368,0.003514196,-0.6900988,-0.01790478,0.7234853,358.8754,272.7233,358.2371,0.7341433,0.009950339,-0.6789212,0.0,0.0,0.0,-0.6118498,0.429264,-0.7747698,0.5796,0.4008,1.915,0.04688638,-0.03075797,0.9984267,0.0210574,0.9993342,0.02979707,-0.9986783,0.01962719,0.04750285,static,-64.12881,24.97308,16.83913,11.82109
725,05/16/2023 17:28:35.663757,907,True,True,True,True,Eyes,1.471994,0.01729023,-1.450558,-0.8840322,0.2005125,0.4222342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402447,0.0113963,1.315523,1.25387,0.01083934,-1.457835,0.004877713,-0.6915973,-0.0170145,0.7220665,359.0551,272.4843,358.2051,0.7322271,0.00979462,-0.6809896,0.0,0.0,0.0,-0.6271154,0.4248153,-0.783801,0.5796,0.4008001,1.915,0.04280758,-0.03131803,0.9985924,0.01782438,0.9993734,0.03057843,-0.9989243,0.0164903,0.04333899,static,-64.46978,25.40232,16.83913,11.82109
726,05/16/2023 17:28:35.683887,908,True,True,True,True,Eyes,1.461975,0.0172283,-1.451038,-0.8861364,0.2021599,0.4170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408332,0.00418349,1.299379,1.241949,0.01320374,-1.459175,0.003404137,-0.6926534,-0.01890785,0.7210147,358.7804,272.3182,358.1669,0.7302567,0.009652124,-0.6831043,0.0,0.0,0.0,-0.6389748,0.4359309,-0.790422,0.5796,0.4008001,1.915,0.03974756,-0.03198145,0.9986978,0.0225499,0.9992618,0.03110204,-0.9989552,0.02128431,0.04043942,static,-64.79887,25.86362,16.83913,11.82109
727,05/16/2023 17:28:35.704076,909,True,True,True,True,Eyes,1.451905,0.01720394,-1.451511,-0.8881582,0.2035623,0.4119919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412518,-0.007001765,1.284756,1.230197,0.01409686,-1.460229,0.0003645617,-0.6932932,-0.02254216,0.7203029,358.239,272.2183,358.1092,0.7282327,0.009523641,-0.6852633,0.0,0.0,0.0,-0.6478159,0.4542251,-0.7945286,0.5796001,0.4008001,1.915,0.03767268,-0.03297986,0.9987457,0.03196887,0.9989834,0.03178184,-0.9987787,0.03073147,0.03868873,static,-65.11473,26.29365,16.83913,11.82109
728,05/16/2023 17:28:35.713997,910,True,True,True,True,Eyes,1.441795,0.0172648,-1.452021,-0.8901212,0.2047735,0.4071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415746,-0.0009884723,1.27168,1.218888,0.0150061,-1.461367,0.002119681,-0.6937927,-0.02182928,0.7198408,358.4392,272.1381,358.0297,0.7261571,0.009409612,-0.687464,0.0,0.0,0.0,-0.6615828,0.447662,-0.7977106,0.5795998,0.4008,1.915,0.03635024,-0.03436844,0.9987479,0.02848597,0.999038,0.03334165,-0.9989331,0.02723833,0.03729428,static,-65.42142,26.70113,16.83912,11.82109
729,05/16/2023 17:28:35.734277,911,True,True,True,True,Eyes,1.431648,0.01738119,-1.452544,-0.8919877,0.205948,0.4024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419263,0.003317874,1.258768,1.207833,0.01713562,-1.462757,0.003752157,-0.6942964,-0.02129293,0.7193644,358.6151,272.0566,357.9452,0.7240301,0.009312741,-0.689705,0.0,0.0,0.0,-0.674899,0.4430686,-0.8011664,0.5796,0.4008,1.915,0.03499838,-0.03584498,0.9987444,0.02542454,0.999065,0.03496555,-0.999064,0.02416888,0.035877,static,-65.7174,27.10206,16.83913,11.82109
730,05/16/2023 17:28:35.753978,912,True,True,True,True,Eyes,1.421473,0.01750969,-1.453094,-0.8938042,0.2069704,0.3978408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423669,0.001042124,1.244739,1.196736,0.01858029,-1.464133,0.003279324,-0.6950085,-0.02299323,0.7186264,358.4386,271.9437,357.8441,0.7218533,0.009234078,-0.6919841,0.0,0.0,0.0,-0.6859823,0.4493313,-0.8056294,0.5796,0.4008,1.915,0.03286913,-0.03760541,0.9987521,0.02848878,0.9989211,0.0366742,-0.9990536,0.02724777,0.03390503,static,-66.00569,27.48499,16.83913,11.82109
731,05/16/2023 17:28:35.769420,913,True,True,True,True,Eyes,1.411274,0.01767106,-1.453684,-0.8956636,0.2075123,0.3933517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427527,0.006680738,1.231298,1.185923,0.01901531,-1.46533,0.004782385,-0.6956993,-0.02298049,0.7179497,358.5613,271.832,357.7268,0.7196273,0.009172441,-0.6942996,0.0,0.0,0.0,-0.6989979,0.4444733,-0.8096939,0.5796,0.4008,1.915,0.03094902,-0.03965188,0.9987343,0.02634347,0.998898,0.03884205,-0.9991738,0.025108,0.03195947,static,-66.29019,27.81384,16.83913,11.82109
732,05/16/2023 17:28:35.784333,914,True,True,True,True,Eyes,1.401054,0.01786992,-1.454305,-0.8975,0.2078379,0.3889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431449,0.02001456,1.217867,1.175152,0.02005641,-1.466719,0.008740794,-0.6964349,-0.02058688,0.7172714,359.0754,271.7081,357.6093,0.7173524,0.009127787,-0.6966503,0.0,0.0,0.0,-0.7149192,0.4271819,-0.814276,0.5795997,0.4008,1.915,0.02910936,-0.04170755,0.9987057,0.01735798,0.9989995,0.04121388,-0.9994255,0.0161358,0.02980417,static,-66.56848,28.11692,16.83912,11.82109
733,05/16/2023 17:28:35.804099,915,True,True,True,True,Eyes,1.390835,0.01807821,-1.454957,-0.8993419,0.2079183,0.3846482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435461,0.02728318,1.204235,1.164414,0.02119242,-1.468047,0.01101256,-0.6971768,-0.01957746,0.7165474,359.3402,271.5844,357.5117,0.7150298,0.00910034,-0.6990344,0.0,0.0,0.0,-0.7289159,0.4184794,-0.8189976,0.5796002,0.4008,1.915,0.02712249,-0.04341175,0.9986892,0.01270096,0.9989909,0.04307994,-0.9995515,0.01151586,0.0276465,static,-66.84362,28.39306,16.83914,11.82109
734,05/16/2023 17:28:35.814373,916,True,True,True,True,Eyes,1.380608,0.01830261,-1.455642,-0.9011832,0.207714,0.3804257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439362,0.03476629,1.191296,1.154227,0.02167667,-1.469505,0.01325537,-0.6978756,-0.01801226,0.7158698,359.6469,271.4663,357.4615,0.7126605,0.009088904,-0.7014499,0.0,0.0,0.0,-0.74253,0.4082063,-0.8239759,0.5796,0.4008,1.915,0.0252905,-0.04429007,0.9986986,0.007287658,0.9989997,0.04411887,-0.9996537,0.00616238,0.02558794,static,-67.11344,28.63473,16.83913,11.82109
735,05/16/2023 17:28:35.833886,917,True,True,True,True,Eyes,1.370378,0.01856358,-1.456325,-0.9030373,0.2075001,0.3761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443114,0.04360426,1.178216,1.143874,0.02228621,-1.470961,0.01600356,-0.6985478,-0.01580423,0.7152099,0.04651253,271.3494,357.4228,0.7102449,0.009092745,-0.7038955,0.0,0.0,0.0,-0.7568381,0.3950643,-0.8289855,0.5795999,0.4008,1.915,0.02356243,-0.04496519,0.9987107,0.0002481746,0.9989882,0.04497183,-0.9997224,-0.0008117947,0.02354975,static,-67.38792,28.88481,16.83912,11.82109
736,05/16/2023 17:28:35.853932,918,True,True,True,True,Eyes,1.360133,0.01883843,-1.457039,-0.9048363,0.2073543,0.3718542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447723,0.04477991,1.164299,1.133537,0.02402246,-1.472418,0.01692921,-0.6994374,-0.01435893,0.7143492,0.2349358,271.2034,357.4669,0.707785,0.009112249,-0.7063689,0.0,0.0,0.0,-0.770028,0.390959,-0.8355518,0.5795999,0.4008001,1.915,0.0211624,-0.04419643,0.9987987,-0.003167272,0.9990144,0.04427308,-0.9997711,-0.004100391,0.02100155,static,-67.65915,29.14502,16.83913,11.82109
737,05/16/2023 17:28:35.864200,919,True,True,True,True,Eyes,1.349872,0.01914437,-1.457783,-0.9065663,0.2075759,0.3674913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534,0.04192965,1.148768,1.122897,0.02461554,-1.47387,0.0162479,-0.7006576,-0.01465989,0.7131622,0.1507829,271.0102,357.4966,0.7052808,0.009146628,-0.7088687,0.0,0.0,0.0,-0.7822689,0.3946762,-0.843631,0.5796002,0.4008,1.915001,0.01772814,-0.04367818,0.9988884,-0.001858679,0.9990422,0.0437179,-0.9998413,-0.002631655,0.01763,static,-67.93403,29.45975,16.83913,11.82109
738,05/16/2023 17:28:35.884335,920,True,True,True,True,Eyes,1.339579,0.01944542,-1.458536,-0.9082509,0.2078548,0.3631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460276,0.03742048,1.131594,1.112222,0.02510151,-1.475344,0.01492205,-0.7022592,-0.01605724,0.711584,359.9246,270.7574,357.489,0.7027328,0.009196047,-0.7113941,0.0,0.0,0.0,-0.7942288,0.4026442,-0.8534859,0.5796001,0.4008001,1.915,0.01314859,-0.04381043,0.9989534,0.001893865,0.999039,0.04378927,-0.9999118,0.001316113,0.01321897,static,-68.20686,29.78547,16.83913,11.82109
739,05/16/2023 17:28:35.904284,921,True,True,True,True,Eyes,1.32925,0.01973246,-1.459302,-0.9099058,0.2082818,0.358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466169,0.03663284,1.114258,1.101125,0.02526768,-1.476296,0.01456405,-0.7037715,-0.01705244,0.7100724,359.8098,270.515,357.4371,0.7001411,0.009258866,-0.713944,0.0,0.0,0.0,-0.8071795,0.4061028,-0.8621784,0.5796,0.4008,1.915,0.008829759,-0.04471646,0.9989607,0.003717416,0.9989942,0.0446851,-0.9999542,0.003318988,0.008987063,static,-68.48297,30.13956,16.83913,11.82109
740,05/16/2023 17:28:35.914255,922,True,True,True,True,Eyes,1.318908,0.0200021,-1.460097,-0.9115328,0.2086692,0.3543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471841,0.03901239,1.097102,1.089924,0.02521153,-1.477464,0.01514597,-0.7052047,-0.01706431,0.7086366,359.8509,270.2816,357.3894,0.6975056,0.009333157,-0.7165182,0.0,0.0,0.0,-0.8211385,0.4041776,-0.8708115,0.5796,0.4008001,1.915,0.004790546,-0.0455468,0.9989508,0.002822786,0.9989588,0.04553364,-0.9999846,0.002601693,0.00491412,static,-68.75677,30.49281,16.83913,11.82109
741,05/16/2023 17:28:35.933957,923,True,True,True,True,Eyes,1.308544,0.02024535,-1.460928,-0.9129882,0.2089786,0.3504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477567,0.04118195,1.080647,1.079287,0.02506594,-1.478921,0.01562216,-0.7065945,-0.01724141,0.7072362,359.87,270.055,357.3368,0.6948264,0.009416972,-0.7191155,0.0,0.0,0.0,-0.8342866,0.4028449,-0.8794863,0.5796,0.4008,1.915,0.0008539134,-0.04646456,0.9989195,0.00231043,0.9989174,0.04646248,-0.999997,0.002268258,0.0009603665,static,-69.00344,30.81183,16.83913,11.82109
742,05/16/2023 17:28:35.954270,924,True,True,True,True,Eyes,1.298175,0.02044849,-1.461785,-0.9144453,0.2092026,0.3464449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482583,0.04484047,1.064283,1.068378,0.02468553,-1.480109,0.01656904,-0.7078878,-0.01671284,0.7059327,359.9846,269.8419,357.303,0.6921033,0.0095081,-0.7217355,0.0,0.0,0.0,-0.8481638,0.3982828,-0.8875777,0.5795998,0.4008,1.914999,-0.002768917,-0.04705432,0.9988885,0.0001382351,0.9988923,0.04705488,-0.9999961,0.0002683734,-0.002759342,static,-69.2504,31.1259,16.83913,11.82109
743,05/16/2023 17:28:35.964025,925,True,True,True,True,Eyes,1.287785,0.02062094,-1.462674,-0.9158019,0.2093351,0.342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488313,0.04777523,1.04749,1.057862,0.02394286,-1.481536,0.01726248,-0.7093706,-0.01594631,0.7044438,0.09724262,269.5984,357.3085,0.6893367,0.009603834,-0.7243772,0.0,0.0,0.0,-0.8619117,0.3938335,-0.8971965,0.5795998,0.4008,1.915,-0.006921835,-0.04695754,0.998873,-0.002024426,0.9988954,0.04694458,-0.999974,-0.001697204,-0.007009281,static,-69.48037,31.41367,16.83912,11.82109
744,05/16/2023 17:28:35.984526,926,True,True,True,True,Eyes,1.277391,0.02076198,-1.463586,-0.9171807,0.2093303,0.3390583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493564,0.05312309,1.030461,1.046989,0.02340518,-1.482792,0.01884028,-0.7108004,-0.01443981,0.7029932,0.3415726,269.3592,357.3011,0.6865262,0.009702198,-0.7270399,0.0,0.0,0.0,-0.8767679,0.3850464,-0.906442,0.5796006,0.4008,1.915001,-0.01089135,-0.04708554,0.9988316,-0.00648118,0.9988731,0.04701683,-0.9999199,-0.005961538,-0.01118414,static,-69.71193,31.69065,16.83914,11.82108
745,05/16/2023 17:28:36.003810,927,True,True,True,True,Eyes,1.26698,0.02088036,-1.464529,-0.9184622,0.2093616,0.3355516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499177,0.05729895,1.013363,1.036467,0.02282254,-1.484228,0.0200763,-0.7123165,-0.01309407,0.7014491,0.5449352,269.1064,357.3076,0.6836723,0.009801365,-0.7297229,0.0,0.0,0.0,-0.8910858,0.3777246,-0.916435,0.5796002,0.4008,1.915001,-0.01513245,-0.04697101,0.9987817,-0.01023172,0.9988509,0.04681925,-0.9998333,-0.009510769,-0.01559566,static,-69.93069,31.96139,16.83913,11.82108
746,05/16/2023 17:28:36.014794,928,True,True,True,True,Eyes,1.256565,0.02096794,-1.465489,-0.9197399,0.2094514,0.3319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505045,0.05705483,0.9954143,1.025658,0.02239555,-1.485526,0.0200163,-0.7139798,-0.01238622,0.6997706,0.5916817,268.8347,357.368,0.6807747,0.009900128,-0.7324255,0.0,0.0,0.0,-0.904851,0.3763622,-0.9272773,0.5795999,0.4008,1.915,-0.01984091,-0.04591748,0.9987482,-0.01124743,0.9988919,0.04570065,-0.9997398,-0.01032661,-0.02033541,static,-70.15314,32.24873,16.83913,11.82109
747,05/16/2023 17:28:36.034855,929,True,True,True,True,Eyes,1.246132,0.02101856,-1.466491,-0.9209255,0.2098237,0.3284359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511456,0.05505054,0.976781,1.0151,0.0217347,-1.486852,0.01924584,-0.71586,-0.01243314,0.6978678,0.5191836,268.53,357.426,0.6778339,0.00999696,-0.7351466,0.0,0.0,0.0,-0.917897,0.3787328,-0.9392443,0.5796,0.4008,1.915,-0.02522033,-0.04490804,0.9986728,-0.01020129,0.99895,0.04466288,-0.9996299,-0.009061337,-0.02565203,static,-70.37189,32.57277,16.83913,11.82109
748,05/16/2023 17:28:36.054498,930,True,True,True,True,Eyes,1.235686,0.02102799,-1.467503,-0.9221125,0.2102844,0.3247907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518283,0.05153805,0.9568328,1.004213,0.02085425,-1.488116,0.0178239,-0.7179616,-0.01320233,0.6957294,0.3348207,268.1907,357.4802,0.6748491,0.01009015,-0.7378862,0.0,0.0,0.0,-0.9308284,0.3845876,-0.9522841,0.5796,0.4008,1.915,-0.03128624,-0.04396425,0.9985432,-0.007223261,0.999016,0.04375876,-0.9994844,-0.00584369,-0.03157308,static,-70.59649,32.92087,16.83913,11.82109
749,05/16/2023 17:28:36.064029,931,True,True,True,True,Eyes,1.225226,0.02098633,-1.46852,-0.9232262,0.2109593,0.3211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525308,0.0494056,0.9361782,0.9934467,0.01985499,-1.48933,0.01676726,-0.7202253,-0.01383094,0.6933997,0.1907974,267.8216,357.5164,0.6718209,0.01017794,-0.7406431,0.0,0.0,0.0,-0.9440786,0.3887835,-0.9661768,0.5795999,0.4008,1.915,-0.03783153,-0.04333316,0.9983442,-0.004971666,0.9990551,0.04317562,-0.9992719,-0.003330032,-0.03801123,static,-70.8184,33.29885,16.83913,11.82109
750,05/16/2023 17:28:36.084320,932,True,True,True,True,Eyes,1.214757,0.02090641,-1.469536,-0.9243791,0.2116102,0.3174027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53221,0.04676846,0.9149376,0.9825817,0.01837552,-1.490356,0.0154733,-0.7225855,-0.01418092,0.690963,0.0509418,267.4358,357.5952,0.6687492,0.01025821,-0.7434167,0.0,0.0,0.0,-0.9574941,0.3928007,-0.9807352,0.5796001,0.4008,1.915,-0.04466178,-0.04195855,0.9981207,-0.002764588,0.999119,0.04187681,-0.9989983,-0.0008890976,-0.04473844,static,-71.04914,33.69111,16.83914,11.82109
751,05/16/2023 17:28:36.104300,933,True,True,True,True,Eyes,1.204264,0.02077817,-1.470564,-0.9254683,0.2123857,0.313689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539273,0.04589349,0.8929665,0.9718989,0.01738599,-1.491297,0.01508695,-0.7251225,-0.01336969,0.6883249,0.07907537,267.0158,357.6912,0.665635,0.01032967,-0.7462055,0.0,0.0,0.0,-0.9720126,0.3918681,-0.9965507,0.5796,0.4008,1.915,-0.05196266,-0.04028514,0.9978362,-0.003474398,0.9991872,0.04015876,-0.998643,-0.001380125,-0.05206033,static,-71.27583,34.10029,16.83913,11.82109
752,05/16/2023 17:28:36.114676,934,True,True,True,True,Eyes,1.193756,0.02060842,-1.471583,-0.9265605,0.2132281,0.3098698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545619,0.04398721,0.8711305,0.9607612,0.01623321,-1.492118,0.01417047,-0.7275122,-0.01335693,0.6858183,0.0001185678,266.6205,357.7684,0.6624777,0.01039065,-0.749009,0.0,0.0,0.0,-0.9859706,0.3941561,-1.011274,0.5795998,0.4008,1.915,-0.05890486,-0.03893924,0.9975039,-0.002297519,0.9992415,0.0388714,-0.998261,-2.070192e-06,-0.05894971,static,-71.50851,34.5327,16.83912,11.82109
753,05/16/2023 17:28:36.134459,935,True,True,True,True,Eyes,1.183226,0.02039673,-1.472589,-0.9276742,0.2136949,0.3061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551338,0.04155833,0.8501565,0.9499052,0.01505235,-1.492848,0.01300454,-0.7297578,-0.01366839,0.6834457,359.8755,266.2484,357.8415,0.6592783,0.01043996,-0.7518261,0.0,0.0,0.0,-0.9990502,0.3978994,-1.025084,0.5796002,0.4008,1.915001,-0.06546629,-0.03766352,0.9971439,-0.0002971329,0.9992881,0.03772501,-0.9978549,0.002173426,-0.06543081,static,-71.73365,34.9114,16.83913,11.82109
754,05/16/2023 17:28:36.154064,936,True,True,True,True,Eyes,1.172671,0.02012551,-1.47358,-0.9287521,0.2142932,0.3024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556013,0.04009827,0.8303217,0.938803,0.01383016,-1.493545,0.01224029,-0.7316818,-0.01345124,0.6814039,359.8279,265.9276,357.9229,0.6560366,0.01047651,-0.754656,0.0,0.0,0.0,-1.012382,0.3991089,-1.037212,0.5795999,0.4008001,1.915,-0.07107805,-0.03624346,0.9968121,0.0004194614,0.9993385,0.03636522,-0.9974708,0.003002893,-0.07101584,static,-71.96004,35.31527,16.83913,11.82109
755,05/16/2023 17:28:36.164350,937,True,True,True,True,Eyes,1.162102,0.01979362,-1.474594,-0.9298208,0.2145893,0.2989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559472,0.03618469,0.812291,0.9276251,0.01210648,-1.494137,0.01039407,-0.7331932,-0.01401442,0.6797965,359.6322,265.678,358.0346,0.6527527,0.01049836,-0.757498,0.0,0.0,0.0,-1.024143,0.4050768,-1.04695,0.5796002,0.4008,1.915,-0.07553749,-0.03429563,0.996553,0.003812175,0.9993911,0.03468226,-0.9971356,0.00641884,-0.07536074,static,-72.17543,35.66911,16.83914,11.82109
756,05/16/2023 17:28:36.184116,938,True,True,True,True,Eyes,1.151509,0.01942094,-1.47559,-0.9308628,0.2149497,0.2954507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561954,0.03462443,0.7958887,0.9166396,0.01035798,-1.494658,0.009699453,-0.7343848,-0.01287032,0.6785421,359.6711,265.4786,358.1827,0.6494265,0.01050364,-0.7603515,0.0,0.0,0.0,-1.036852,0.4035625,-1.055268,0.5795999,0.4008,1.915,-0.07897322,-0.03171236,0.9963723,0.003219843,0.9994805,0.0320665,-0.9968716,0.005740555,-0.07883009,static,-72.39085,36.03707,16.83912,11.82109
757,05/16/2023 17:28:36.203966,939,True,True,True,True,Eyes,1.1409,0.01905688,-1.476579,-0.9318899,0.2151123,0.292075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564139,0.03000747,0.7797712,0.905454,0.009010822,-1.495174,0.008127895,-0.735471,-0.01205507,0.6774003,359.6149,265.2982,358.379,0.646058,0.01049174,-0.7632158,0.0,0.0,0.0,-1.048905,0.4061158,-1.063211,0.5796002,0.4008,1.915,-0.08212563,-0.02828788,0.9962205,0.004376561,0.9995772,0.02874399,-0.9966124,0.006720635,-0.08196702,static,-72.59785,36.37152,16.83914,11.82109
