,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2674,05/16/2023 17:24:51.400733,2914,True,True,True,True,Eyes,1.879907,0.02832226,-1.702995,-0.2581657,0.1621761,-0.9523914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724719,0.1322779,-1.473621,1.555711,0.01612234,-1.656265,0.003067589,0.9972727,0.05049978,-0.05373712,354.2001,186.1667,0.0397963,0.749498,0.01137562,-0.6619084,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1005551,-0.01109314,1.029341,-0.9942059,0.0006910209,0.1074909,0.01154587,0.9948807,0.1003944,-0.1068713,0.1010538,-0.9891243,static,15.16675,-9.663807,-5.57945,-0.6174488
2675,05/16/2023 17:24:51.420870,2915,True,True,True,True,Eyes,1.879907,0.02832226,-1.702995,-0.2581657,0.1621761,-0.9523914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692037,0.1130531,-1.497088,1.5418,0.01856354,-1.655158,0.006416901,0.9976919,0.04823989,-0.04735786,354.4413,185.4123,0.4740714,0.748661,0.01135463,-0.6628553,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.104046,-0.008340731,1.027482,-0.9954321,0.008235103,0.09511621,0.01737325,0.9952635,0.09564929,-0.093878,0.09686486,-0.9908602,static,15.16675,-9.663807,-5.78224,-0.4650964
2676,05/16/2023 17:24:51.431860,2916,True,True,True,True,Eyes,1.879907,0.02832226,-1.702995,-0.2581657,0.1621761,-0.9523914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658007,0.1201166,-1.519819,1.527722,0.02014676,-1.65497,0.01031974,0.9976378,0.05443133,-0.0406156,353.7167,184.6115,0.9320672,0.7479069,0.01133573,-0.6637064,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1080283,-0.004991993,1.025525,-0.9964877,0.01616921,0.08216275,0.02501225,0.9938614,0.1077672,-0.07991587,0.1094438,-0.9907752,static,15.16675,-9.663807,-6.013334,-0.2788991
2677,05/16/2023 17:24:51.450389,2917,True,True,True,True,Eyes,1.879907,0.02832226,-1.702995,-0.2581657,0.1621761,-0.9523914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629901,0.1273807,-1.535249,1.513938,0.02020112,-1.654501,0.01019696,0.9977202,0.05621224,-0.03592921,353.5174,184.0715,0.9404398,0.7472273,0.0113187,-0.6644717,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1121376,-0.0006429404,1.023697,-0.9972107,0.01630809,0.07284099,0.02438674,0.9934724,0.1114354,-0.07054821,0.1129009,-0.9910989,static,15.16675,-9.663807,-6.251358,-0.03598503
2678,05/16/2023 17:24:51.470305,2918,True,True,True,True,Eyes,1.863902,0.02821613,-1.701344,-0.2419109,0.1621626,-0.9566516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605194,0.1186688,-1.548033,1.500462,0.02136099,-1.653873,0.007672516,0.9981382,0.05109372,-0.03241533,354.1172,183.6846,0.691438,0.7466151,0.01130337,-0.6651599,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1162225,0.00376603,1.02153,-0.9977809,0.01200402,0.06549399,0.0186289,0.9946612,0.1014998,-0.06392592,0.1024946,-0.9926775,static,14.19104,-9.620792,-6.490804,0.211229
2679,05/16/2023 17:24:51.480672,2919,True,True,True,True,Eyes,1.84803,0.02817911,-1.699758,-0.2260322,0.1620634,-0.960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585883,0.119359,-1.55526,1.487559,0.02366641,-1.653696,0.00556766,0.998279,0.04982654,-0.03042164,354.2712,183.4677,0.4655406,0.7458121,0.01129111,-0.6660603,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1200406,0.007655695,1.0192,-0.9980872,0.008084545,0.0612934,0.01414776,0.9949726,0.0991428,-0.06018373,0.09982032,-0.993184,static,13.24175,-9.576778,-6.717304,0.4303676
2680,05/16/2023 17:24:51.500635,2920,True,True,True,True,Eyes,1.84803,0.02817911,-1.699758,-0.2260322,0.1620634,-0.960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566099,0.1168731,-1.563308,1.474843,0.02530438,-1.653619,0.005266257,0.9983825,0.04910335,-0.02817164,354.3561,183.2106,0.4461426,0.7448351,0.01128433,-0.6671528,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1230831,0.00928551,1.0168,-0.9983572,0.007748831,0.05676932,0.01328212,0.9951223,0.09775111,-0.05573495,0.09834455,-0.9935905,static,13.24175,-9.576778,-6.902044,0.5232157
2681,05/16/2023 17:24:51.520522,2921,True,True,True,True,Eyes,1.84803,0.02817911,-1.699758,-0.2260322,0.1620634,-0.960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545896,0.1049552,-1.572562,1.462429,0.02747795,-1.653574,0.005954151,0.9985681,0.04654347,-0.02569213,354.6488,182.9221,0.5466806,0.7439546,0.01127821,-0.6681346,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1260113,0.01152948,1.014507,-0.9986091,0.009499649,0.05186494,0.01428285,0.9955965,0.09264769,-0.05075643,0.09325959,-0.9943474,static,13.24175,-9.576778,-7.080414,0.6511164
2682,05/16/2023 17:24:51.540171,2922,True,True,True,True,Eyes,1.831475,0.028386,-1.698293,-0.2100822,0.162264,-0.9641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52389,0.1005869,-1.583313,1.449963,0.02961084,-1.654075,0.007838777,0.9985907,0.0473609,-0.02263107,354.5519,182.5595,0.7777062,0.7431607,0.01127268,-0.6690177,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1281384,0.01331237,1.012027,-0.9988528,0.0135118,0.04594086,0.01779911,0.995391,0.09423351,-0.04445585,0.09494311,-0.9944896,static,12.29257,-9.553457,-7.216139,0.7536343
2683,05/16/2023 17:24:51.550964,2923,True,True,True,True,Eyes,1.815097,0.02867507,-1.696915,-0.1942797,0.1623685,-0.967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50117,0.09547928,-1.594771,1.437688,0.03155921,-1.654683,0.0103836,0.998586,0.04843114,-0.01930425,354.4263,182.1621,1.086256,0.7421736,0.01128194,-0.6701125,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1309045,0.01543105,1.009567,-0.9990392,0.01886798,0.0395597,0.02260769,0.9950932,0.09632443,-0.03754814,0.09712623,-0.9945636,static,11.3553,-9.527578,-7.387983,0.8756876
2684,05/16/2023 17:24:51.570980,2924,True,True,True,True,Eyes,1.798955,0.02902101,-1.695641,-0.1784505,0.1628674,-0.970376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472537,0.08622412,-1.611674,1.425479,0.0338082,-1.655342,0.01290131,0.9986569,0.04813546,-0.01417742,354.4619,181.5587,1.404891,0.7410102,0.01130784,-0.6713981,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1335216,0.01754816,1.00686,-0.9992651,0.02440308,0.02955879,0.02713283,0.995033,0.0957758,-0.02707475,0.09650744,-0.9949639,static,10.42017,-9.527692,-7.554025,0.9984839
2685,05/16/2023 17:24:51.580813,2925,True,True,True,True,Eyes,1.783008,0.02939209,-1.694451,-0.162681,0.163308,-0.97307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441093,0.09154862,-1.63053,1.41368,0.03559162,-1.656503,0.01288939,0.9986421,0.04982118,-0.008108922,354.2772,180.8587,1.436023,0.7396866,0.0113511,-0.6728554,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1367309,0.02141298,1.004011,-0.9995362,0.02493579,0.01748015,0.02655177,0.9947034,0.09929801,-0.01491149,0.09971608,-0.9949041,static,9.491115,-9.527031,-7.755101,1.221787
2686,05/16/2023 17:24:51.600618,2926,True,True,True,True,Eyes,1.767288,0.02978215,-1.693353,-0.1466835,0.163818,-0.9755242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406783,0.09614278,-1.651074,1.402281,0.0365897,-1.657285,0.01052301,0.9987425,0.04900477,-0.001169603,354.3811,180.0751,1.203635,0.7382163,0.01141108,-0.6744671,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1388683,0.02349594,1.001217,-0.9997757,0.02090492,0.003367619,0.02113419,0.9949756,0.09786167,-0.001304908,0.0979109,-0.9951943,static,8.551146,-9.532632,-7.896516,1.344335
2687,05/16/2023 17:24:51.620306,2927,True,True,True,True,Eyes,1.751762,0.03020998,-1.692339,-0.1306741,0.1642404,-0.9777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370106,0.09875287,-1.673413,1.391292,0.03754359,-1.658358,0.007324026,0.9988502,0.04693129,0.006486136,354.6258,179.2147,0.8770781,0.7366127,0.01148698,-0.6762168,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1412876,0.01871273,0.998101,-0.9998086,0.01524001,-0.0122699,0.0140224,0.9954876,0.09384965,0.01364481,0.09365963,-0.9955108,static,7.612523,-9.535627,-8.057052,1.074075
2688,05/16/2023 17:24:51.640825,2928,True,True,True,True,Eyes,1.736446,0.03066631,-1.691428,-0.1144605,0.1647697,-0.9796681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331458,0.1015382,-1.696197,1.380293,0.0389096,-1.659351,0.004563882,0.9988472,0.04549538,0.01462218,354.7931,178.2953,0.6011019,0.7348876,0.01157881,-0.6780897,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1468244,0.03245291,0.9944459,-0.999531,0.01044772,-0.02879538,0.007786757,0.9958187,0.09101932,0.02962592,0.09075239,-0.995433,static,6.663999,-9.547185,-8.398726,1.869137
2689,05/16/2023 17:24:51.650882,2929,True,True,True,True,Eyes,1.721323,0.03113351,-1.690606,-0.09832193,0.1652735,-0.9813346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294295,0.1071666,-1.717321,1.369559,0.04010583,-1.660896,0.001983909,0.9987317,0.04510381,0.02229039,354.8361,177.4274,0.3436559,0.7330503,0.01168629,-0.6800737,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1489931,0.0377908,0.9908159,-0.9989986,0.005973549,-0.04434527,0.001952022,0.9959235,0.09018166,0.0447032,0.09000476,-0.9949377,static,5.721488,-9.559875,-8.551728,2.184265
2690,05/16/2023 17:24:51.670719,2930,True,True,True,True,Eyes,1.706406,0.03157574,-1.689878,-0.08217376,0.1658013,-0.9827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25927,0.1106735,-1.735874,1.358934,0.04084235,-1.662198,0.0002804404,0.998569,0.04474104,0.02929334,354.8745,176.6312,0.1830076,0.7311102,0.01180839,-0.6821568,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.149469,0.01057056,0.9867336,-0.9982835,0.003181308,-0.05847775,-0.002061151,0.9959963,0.08937045,0.05852794,0.08933759,-0.9942802,static,4.779832,-9.576477,-8.613601,0.613768
2691,05/16/2023 17:24:51.681352,2931,True,True,True,True,Eyes,1.691673,0.03198908,-1.689223,-0.06621228,0.1660423,-0.9838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225634,0.1143505,-1.752975,1.348507,0.04072611,-1.663743,-0.001035253,0.9983628,0.04453334,0.03588137,354.8942,175.8804,0.06492841,0.7290762,0.01194271,-0.684328,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1554873,0.004984796,0.9828197,-0.9974229,0.001128718,-0.07173746,-0.005262952,0.9960314,0.08884656,0.07155305,0.08899515,-0.9934586,static,3.849984,-9.57901,-8.989988,0.2905979
2692,05/16/2023 17:24:51.700197,2932,True,True,True,True,Eyes,1.677157,0.03239546,-1.688641,-0.05044061,0.1660139,-0.9848325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195965,0.1054987,-1.767028,1.338113,0.04050802,-1.664831,-0.002024062,0.9983037,0.04097775,0.04131151,355.2974,175.2623,359.9623,0.7269554,0.01208694,-0.6865781,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1626728,0.017086,0.9782979,-0.9965788,-0.0006555527,-0.08264875,-0.007426963,0.9966334,0.08164924,0.08231697,0.0819837,-0.9932286,static,2.931982,-9.568436,-9.440845,1.000571
2693,05/16/2023 17:24:51.724975,2933,True,True,True,True,Eyes,1.662816,0.03279606,-1.688144,-0.03488839,0.1659957,-0.9855091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166818,0.09449059,-1.780466,1.327768,0.04086049,-1.666078,-0.001847058,0.9981948,0.03786375,0.04658592,355.6549,174.6562,359.9908,0.7247554,0.01223985,-0.6888971,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1699777,0.01739857,0.97399,-0.9956527,-0.0001596131,-0.09314351,-0.007215282,0.9971259,0.0754187,0.09286375,0.07576289,-0.9927923,static,2.027503,-9.560954,-9.899384,1.023376
2694,05/16/2023 17:24:51.740706,2934,True,True,True,True,Eyes,1.648684,0.03315847,-1.687721,-0.01962936,0.1659414,-0.9859402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13813,0.09513137,-1.792927,1.317549,0.04114608,-1.667738,-0.002374162,0.9979511,0.0376136,0.05170183,355.6805,174.0704,359.9512,0.7224825,0.01240041,-0.6912776,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1733116,0.02948727,0.9707657,-0.9946426,-0.0008492123,-0.1033704,-0.00862798,0.9971592,0.07482758,0.1030132,0.07531857,-0.9918243,static,1.140567,-9.553788,-10.12242,1.73984
2695,05/16/2023 17:24:51.750556,2935,True,True,True,True,Eyes,1.634722,0.03349348,-1.687379,-0.004612994,0.1658006,-0.9861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112008,0.09864893,-1.802979,1.307493,0.04061426,-1.669083,-0.003437266,0.9977092,0.03762253,0.05611585,355.6724,173.5674,359.8485,0.7201429,0.01256629,-0.6937116,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1741444,0.0421691,0.9673728,-0.9936783,-0.002636345,-0.1122332,-0.01108123,0.9971455,0.07468691,0.111716,0.07545845,-0.9908711,static,0.2680156,-9.543851,-10.20497,2.496021
2696,05/16/2023 17:24:51.770178,2936,True,True,True,True,Eyes,1.620958,0.03377783,-1.687118,0.01012641,0.1656912,-0.9861258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085619,0.09759469,-1.81339,1.297555,0.04031046,-1.670689,-0.004616141,0.9974902,0.03632466,0.06060132,355.8122,173.0568,359.7239,0.7177409,0.01273586,-0.6961935,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1725706,0.04156564,0.9644928,-0.9926124,-0.004806465,-0.1212338,-0.01361176,0.9973184,0.0719075,0.1205631,0.07302646,-0.990016,static,-0.5883431,-9.53788,-10.14423,2.467684
2697,05/16/2023 17:24:51.786724,2937,True,True,True,True,Eyes,1.607357,0.03400677,-1.686934,0.02461552,0.1654981,-0.9859029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059294,0.102649,-1.8233,1.287763,0.03940073,-1.672475,-0.005625279,0.9971882,0.03674363,0.06507027,355.7555,172.5468,359.6302,0.715282,0.01290659,-0.6987164,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1733677,0.03841148,0.9610473,-0.9914687,-0.006437087,-0.130188,-0.01600076,0.9972365,0.07254854,0.1293612,0.07401269,-0.9888318,static,-1.430235,-9.529085,-10.22587,2.2888
2698,05/16/2023 17:24:51.800844,2938,True,True,True,True,Eyes,1.593965,0.03418005,-1.686824,0.03888572,0.1652086,-0.9854918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034074,0.10153,-1.832482,1.278,0.03831659,-1.674173,-0.006340138,0.9969457,0.03557823,0.06923398,355.8817,172.0708,359.5568,0.7127699,0.01307601,-0.7012756,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1752611,0.03693137,0.9573025,-0.9903331,-0.007715102,-0.1384961,-0.01756799,0.997388,0.07006121,0.1375939,0.07181703,-0.9878818,static,-2.259615,-9.516616,-10.37471,2.209294
2699,05/16/2023 17:24:51.821936,2939,True,True,True,True,Eyes,1.580726,0.0343088,-1.686799,0.0529348,0.1648831,-0.9848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008168,0.09715581,-1.842075,1.268335,0.03726275,-1.676014,-0.006304114,0.9966881,0.034002,0.07359885,356.0603,171.5684,359.5657,0.7102093,0.01324185,-0.7038657,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1771956,0.03179899,0.9536339,-0.9890867,-0.007561455,-0.1471389,-0.01757148,0.9976082,0.06685083,0.1462815,0.06870673,-0.9868541,static,-3.076507,-9.503894,-10.52614,1.909824
2700,05/16/2023 17:24:51.830263,2940,True,True,True,True,Eyes,1.567662,0.03438352,-1.686846,0.06699566,0.1642792,-0.9841361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823008,0.09671459,-1.851267,1.258675,0.03633086,-1.678056,-0.006259495,0.9963743,0.03358596,0.07791704,356.1064,171.0712,359.5842,0.7076032,0.01340248,-0.7064825,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1770956,0.02551771,0.9505372,-0.9877796,-0.007239764,-0.1556895,-0.01770744,0.9976656,0.06595294,0.1548486,0.06790383,-0.985602,static,-3.894436,-9.476854,-10.55383,1.537768
2701,05/16/2023 17:24:51.850719,2941,True,True,True,True,Eyes,1.554739,0.03440804,-1.686982,0.08085169,0.1637105,-0.9831897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557708,0.09664856,-1.860373,1.249098,0.03517063,-1.679982,-0.006214438,0.9960251,0.03321509,0.08241539,356.1474,170.5531,359.6035,0.7049549,0.01355604,-0.7091223,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1793047,0.03047056,0.9473046,-0.9863383,-0.006904601,-0.1645884,-0.01785434,0.9977163,0.06514181,0.1637627,0.06719047,-0.9842091,static,-4.701087,-9.453566,-10.71808,1.842315
2702,05/16/2023 17:24:51.870226,2942,True,True,True,True,Eyes,1.541937,0.03436379,-1.687206,0.09467419,0.162911,-0.982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287356,0.09962639,-1.869519,1.239473,0.03398432,-1.682298,-0.006609854,0.9956273,0.03341809,0.08698209,356.1185,170.0285,359.578,0.7022664,0.01370098,-0.711782,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1830568,0.03995337,0.9435474,-0.9847808,-0.007348351,-0.1736453,-0.01897545,0.9976791,0.06539404,0.1727617,0.06769379,-0.9826347,static,-5.506352,-9.418591,-10.9795,2.424672
2703,05/16/2023 17:24:51.880870,2943,True,True,True,True,Eyes,1.52927,0.03424167,-1.68752,0.1082663,0.1621214,-0.9808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902548,0.1039074,-1.877798,1.229807,0.03230859,-1.68465,-0.007338604,0.9952294,0.03366159,0.09127792,356.0813,169.5361,359.514,0.699539,0.01383511,-0.7144601,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1883289,0.04356442,0.9394968,-0.9832292,-0.00846207,-0.182179,-0.02075231,0.9976261,0.06566229,0.1811909,0.06834169,-0.9810708,static,-6.299048,-9.385716,-11.33512,2.654901
2704,05/16/2023 17:24:51.900842,2944,True,True,True,True,Eyes,1.516749,0.03404332,-1.687911,0.1218079,0.1610674,-0.9793979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767401,0.1063623,-1.885888,1.220315,0.03031756,-1.687149,-0.008125782,0.9948407,0.03328664,0.09548877,356.1134,169.0538,359.4366,0.6967747,0.01395595,-0.717154,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1929981,0.0450114,0.9359534,-0.981632,-0.009810717,-0.1905332,-0.02252472,0.9976519,0.06467797,0.1894512,0.06778166,-0.979548,static,-7.089483,-9.339014,-11.65136,2.753319
2705,05/16/2023 17:24:51.920752,2945,True,True,True,True,Eyes,1.504354,0.03377507,-1.688388,0.1351427,0.1600311,-0.9778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514285,0.1067875,-1.893468,1.21094,0.02834505,-1.68949,-0.008655183,0.994459,0.03252442,0.09959385,356.192,168.5824,359.3835,0.6939756,0.01406135,-0.719861,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1974655,0.04899576,0.9325246,-0.9800128,-0.01073598,-0.198647,-0.02369291,0.9977345,0.06296439,0.197521,0.0664124,-0.9780468,static,-7.868918,-9.294717,-11.95598,3.007611
2706,05/16/2023 17:24:51.930478,2946,True,True,True,True,Eyes,1.492082,0.03342305,-1.688954,0.1484219,0.1588708,-0.9760793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249071,0.1083899,-1.901394,1.201504,0.02640148,-1.692101,-0.008773771,0.9940158,0.03233774,0.1039725,356.2093,168.0777,359.3846,0.6911425,0.01414961,-0.7225797,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.2008866,0.0497399,0.9292189,-0.9782258,-0.01071806,-0.2072681,-0.024167,0.9977546,0.06246398,0.2061332,0.0661129,-0.9762883,static,-8.646121,-9.244634,-12.19896,3.064045
2707,05/16/2023 17:24:51.950418,2947,True,True,True,True,Eyes,1.479924,0.03299396,-1.689609,0.1614768,0.1577163,-0.9741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981917,0.1112874,-1.909068,1.192087,0.02407131,-1.694811,-0.008754495,0.9935402,0.03248181,0.1083797,356.1904,167.5689,359.4054,0.6882768,0.01421858,-0.7253085,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.2033815,0.046783,0.9263272,-0.9763544,-0.01035515,-0.2159279,-0.02443662,0.9977366,0.06264635,0.2147904,0.06644159,-0.9743975,static,-9.411464,-9.196078,-12.3832,2.891196
2708,05/16/2023 17:24:51.970733,2948,True,True,True,True,Eyes,1.467903,0.03248432,-1.690343,0.1744186,0.1564349,-0.9721658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726613,0.1123418,-1.91612,1.182617,0.02179885,-1.69767,-0.008734557,0.9931003,0.03213707,0.1124406,356.2275,167.0999,359.4188,0.6853792,0.01426653,-0.7280462,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.2034645,0.04040348,0.9240089,-0.9745618,-0.01012156,-0.223891,-0.02457561,0.9977819,0.06186642,0.2227682,0.0657949,-0.9726488,static,-10.17136,-9.141318,-12.41821,2.503737
2709,05/16/2023 17:24:51.980586,2949,True,True,True,True,Eyes,1.455986,0.03190846,-1.691163,0.1871534,0.1551365,-0.9700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474991,0.1132798,-1.922767,1.173287,0.01940739,-1.700483,-0.00822144,0.9926484,0.03199343,0.1164385,356.2484,166.6361,359.4906,0.6824512,0.01429177,-0.730791,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.2025924,0.03462589,0.921774,-0.9727491,-0.008871465,-0.2316911,-0.02377253,0.9978177,0.06160187,0.2306389,0.06543103,-0.9708371,static,-10.92052,-9.086593,-12.39568,2.15127
2710,05/16/2023 17:24:52.000194,2950,True,True,True,True,Eyes,1.444185,0.03127269,-1.692059,0.1997735,0.1536941,-0.9677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217647,0.1124549,-1.929431,1.163823,0.01725817,-1.703382,-0.00740859,0.9921786,0.0315813,0.120539,356.3045,166.1594,359.593,0.6794937,0.01429336,-0.7335418,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.2017064,0.03457362,0.9197154,-0.9708312,-0.00708773,-0.2396604,-0.02231484,0.9978955,0.06088253,0.2387245,0.06445462,-0.9689462,static,-11.66422,-9.024452,-12.36992,2.152829
2711,05/16/2023 17:24:52.020320,2951,True,True,True,True,Eyes,1.432473,0.03059544,-1.693044,0.2122111,0.1522743,-0.965287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954861,0.1116833,-1.935959,1.154332,0.01524144,-1.706282,-0.006253543,0.9916703,0.03138166,0.1247641,356.342,165.6667,359.7375,0.6765072,0.01427072,-0.7362974,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1998043,0.03559623,0.9181872,-0.9687895,-0.004572295,-0.2478422,-0.02023351,0.9979522,0.06068009,0.2470572,0.06380095,-0.9668982,static,-12.39881,-8.964549,-12.2766,2.220128
2712,05/16/2023 17:24:52.030849,2952,True,True,True,True,Eyes,1.420828,0.0299039,-1.694107,0.2246184,0.1508499,-0.9626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688068,0.1119238,-1.942403,1.144711,0.01358199,-1.709447,-0.004691,0.9911211,0.03173302,0.1290353,356.3241,165.1667,359.9363,0.6734918,0.01422415,-0.7390574,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1974472,0.03439934,0.9165477,-0.9666559,-0.001109337,-0.256077,-0.01748806,0.997942,0.06169192,0.2554815,0.06411313,-0.9646859,static,-13.13337,-8.905528,-12.15715,2.149383
2713,05/16/2023 17:24:52.050550,2953,True,True,True,True,Eyes,1.409257,0.02921567,-1.695261,0.2368269,0.1496608,-0.9599556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422937,0.1134233,-1.948083,1.134961,0.01255739,-1.712348,-0.002837731,0.9905396,0.03271351,0.1332413,356.2408,164.672,0.1777597,0.6704476,0.01415516,-0.7418214,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1959305,0.03463045,0.9146817,-0.9644778,0.003095811,-0.2641472,-0.01433935,0.9978436,0.06405185,0.2637759,0.06556425,-0.9623535,static,-13.85848,-8.861298,-12.0904,2.16822
2714,05/16/2023 17:24:52.070428,2954,True,True,True,True,Eyes,1.397777,0.02849513,-1.696489,0.2489054,0.1486761,-0.9570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161204,0.1238694,-1.953164,1.125114,0.01191416,-1.715742,-0.001091686,0.9898713,0.03611631,0.1372933,355.8826,164.1911,0.4455286,0.6673737,0.01406585,-0.7445896,0.0,0.0,0.0,1.654042,0.1912746,-2.575125,-0.1954322,0.03456672,0.91299,-0.9622991,0.007755794,-0.2718842,-0.01207831,0.9973888,0.07120124,0.2717265,0.07180075,-0.9596927,static,-14.5783,-8.830236,-12.08224,2.16824
