,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
490,05/16/2023 17:04:22.431434,671,True,True,True,True,Eyes,-0.2345941,-0.0253319,5.273371,0.3965739,-0.2380415,0.8866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516188,-1.137397,-4.817335,-0.225201,-0.03854731,5.547917,0.1251059,0.2079315,-0.05762549,0.9683969,15.44235,23.75616,356.4561,-0.04701503,-0.004278918,0.998882,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1279931,0.03551883,2.101947,0.9068875,-0.05958172,-0.4171391,0.1636356,0.9620556,0.21834,0.3883019,-0.2662687,0.882226,static,24.09877,-15.02875,3.484588,0.9680952
491,05/16/2023 17:04:22.451762,672,True,True,True,True,Eyes,-0.2338164,-0.02606631,5.285483,0.3987663,-0.2385894,0.8854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541639,-1.110653,-4.823903,-0.2246129,-0.03987145,5.559809,0.1227937,0.2100386,-0.05824347,0.9682011,15.2033,23.9944,356.3639,-0.04675774,-0.00433092,0.9988939,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1244373,0.02521485,2.091487,0.904983,-0.06119992,-0.4210231,0.1643656,0.9630588,0.2133113,0.3924154,-0.2622448,0.8816109,static,24.2441,-15.08014,3.404917,0.6907214
492,05/16/2023 17:04:22.467236,673,True,True,True,True,Eyes,-0.233044,-0.02671798,5.297574,0.4009385,-0.2393734,0.8842786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564945,-1.083934,-4.830722,-0.2241482,-0.04101698,5.571157,0.1205257,0.2119198,-0.05905534,0.968027,14.97361,24.20316,356.2459,-0.04650133,-0.004390507,0.9989055,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1218968,0.01540017,2.081489,0.903205,-0.06325076,-0.4245235,0.1654179,0.9639721,0.2083143,0.3960527,-0.2583742,0.8811271,static,24.38989,-15.1469,3.351545,0.4239026
493,05/16/2023 17:04:22.481821,674,True,True,True,True,Eyes,-0.2322576,-0.02725629,5.309678,0.4029962,-0.2399324,0.8831911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588042,-1.109004,-4.826098,-0.2235073,-0.03961229,5.58279,0.1232814,0.2134218,-0.0612711,0.9672119,15.34507,24.3585,356.0814,-0.04624596,-0.004455306,0.998917,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1199729,0.0249944,2.071609,0.901394,-0.06590238,-0.4279553,0.1711461,0.9620951,0.2123253,0.397741,-0.2646317,0.8785056,static,24.52701,-15.19847,3.314463,0.6912524
494,05/16/2023 17:04:22.501810,675,True,True,True,True,Eyes,-0.2314826,-0.02771827,5.321762,0.4051296,-0.240409,0.8820848,2.303965,0.7019216,-0.5816122,7.354054,-0.7296478,-0.6611797,-0.1745149,0.1103987,-0.0009790659,2.057126,-0.2224464,-0.03744862,5.595252,0.1205542,0.2152835,-0.06305656,0.9670283,15.08838,24.55023,355.8396,-0.04599136,-0.00452261,0.9989285,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1184248,0.01102525,2.061238,0.8993538,-0.07004831,-0.4315739,0.1738616,0.9629811,0.2060085,0.401167,-0.2603087,0.8782395,static,24.66867,-15.24547,3.288213,0.3064636
495,05/16/2023 17:04:22.511895,676,True,True,True,True,Eyes,-0.2307317,-0.02813207,5.333823,0.4071436,-0.2411482,0.8809549,2.290453,0.7018119,-0.5804709,7.35161,-0.7372139,-0.5853686,-0.3374305,0.1077428,-0.007951438,2.045023,-0.2219635,-0.03606154,5.606889,0.1189111,0.217702,-0.06577559,0.966509,14.98086,24.7989,355.5251,-0.04573779,-0.004590698,0.9989398,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1147902,0.003508717,2.051677,0.8965588,-0.075371,-0.4364648,0.1789198,0.9630674,0.2012184,0.405179,-0.2584963,0.876932,static,24.80457,-15.30885,3.20233,0.09798546
496,05/16/2023 17:04:22.531607,677,True,True,True,True,Eyes,-0.2299846,-0.02846653,5.345855,0.4091454,-0.2421281,0.879758,2.278431,0.7022251,-0.5801387,7.350323,-0.7096947,-0.5632483,-0.4231839,0.1044819,0.002522171,2.034472,-0.2216157,-0.03525166,5.618383,0.1215413,0.2199358,-0.06878268,0.9654661,15.3636,25.02923,355.2796,-0.04548573,-0.004658556,0.998951,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1105277,0.01392871,2.042127,0.8937944,-0.07935215,-0.441401,0.1862772,0.9609933,0.2044324,0.4079613,-0.2649435,0.8737119,static,24.94153,-15.38804,3.098043,0.3907906
497,05/16/2023 17:04:22.552254,678,True,True,True,True,Eyes,-0.2292221,-0.02873984,5.357838,0.4109658,-0.2431875,0.8786165,2.267216,0.7025263,-0.5800986,7.349852,-0.6908467,-0.5615698,-0.4553793,0.1028342,0.01220745,2.024725,-0.2209661,-0.03362614,5.629746,0.1248746,0.2213157,-0.06948111,0.9646752,15.76434,25.19197,355.3046,-0.04523523,-0.004724698,0.998962,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1083763,0.02367097,2.03262,0.8923835,-0.07877995,-0.4443484,0.1893268,0.9591574,0.2101724,0.4096427,-0.2716814,0.8708514,static,25.06746,-15.47127,3.052037,0.6672105
498,05/16/2023 17:04:22.571553,679,True,True,True,True,Eyes,-0.2284655,-0.02897659,5.369761,0.4127711,-0.2444489,0.8774194,2.25659,0.7029896,-0.5805975,7.349737,-0.6586828,-0.5937624,-0.4621505,0.1025465,0.01448923,2.015617,-0.2202457,-0.03240719,5.640771,0.1268818,0.2222531,-0.06824283,0.9642861,15.9641,25.32881,355.5132,-0.04498599,-0.004788138,0.998973,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1076007,0.02637777,2.023262,0.891893,-0.0752115,-0.4459486,0.188011,0.9584879,0.2143663,0.4113136,-0.275035,0.8690091,static,25.19406,-15.56783,3.044225,0.7469371
499,05/16/2023 17:04:22.581683,680,True,True,True,True,Eyes,-0.2276983,-0.02919096,5.381621,0.4144661,-0.2458456,0.8762294,2.246739,0.7034989,-0.5815418,7.35028,-0.6238338,-0.6556847,-0.4253339,0.1012645,0.02307868,2.007534,-0.2196359,-0.03172984,5.651307,0.1301984,0.2233101,-0.06781822,0.9636295,16.33274,25.47215,355.664,-0.04473815,-0.004848453,0.9989838,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1060409,0.03569236,2.014172,0.8910666,-0.07255402,-0.4480361,0.1888525,0.9568981,0.2206371,0.4127167,-0.281215,0.8663619,static,25.31466,-15.67264,3.013691,1.01521
500,05/16/2023 17:04:22.601505,681,True,True,True,True,Eyes,-0.2269222,-0.02940896,5.393439,0.416213,-0.2471608,0.8750305,2.236753,0.7040434,-0.5822465,7.350666,-0.588007,-0.7030421,-0.3999745,0.09993333,0.03001705,1.999165,-0.2188294,-0.03136331,5.661767,0.1327674,0.2245039,-0.06818312,0.9629756,16.63766,25.61872,355.7082,-0.04449152,-0.004905534,0.9989945,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1043296,0.04314706,2.004992,0.8898981,-0.07170375,-0.4504886,0.190931,0.9554477,0.2250888,0.4142787,-0.2863183,0.8639416,static,25.43835,-15.77285,2.978695,1.232805
501,05/16/2023 17:04:22.611501,682,True,True,True,True,Eyes,-0.2261149,-0.0295666,5.405196,0.417872,-0.2484352,0.8738781,2.226796,0.704401,-0.5827811,7.351144,-0.5643696,-0.7388531,-0.368216,0.09758675,0.02564254,1.990375,-0.2178554,-0.03167051,5.672604,0.1322552,0.2261952,-0.06860001,0.9626206,16.59813,25.81587,355.6768,-0.04424597,-0.004959763,0.9990052,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1018052,0.03910902,1.995514,0.8882595,-0.07224058,-0.4536257,0.1919025,0.9556052,0.2235892,0.4173349,-0.2856571,0.8626886,static,25.55625,-15.86994,2.920529,1.122766
502,05/16/2023 17:04:22.631497,683,True,True,True,True,Eyes,-0.2252789,-0.02966513,5.416938,0.4195988,-0.2493033,0.8728029,2.214791,0.7040449,-0.58182,7.350014,-0.5886937,-0.6755512,-0.4439259,0.09570831,0.02417231,1.98007,-0.2169036,-0.03033107,5.68324,0.1321826,0.2279171,-0.07060605,0.9620793,16.65002,25.99277,355.4739,-0.04400094,-0.005010304,0.9990157,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.09972334,0.03706351,1.986609,0.8861371,-0.07560385,-0.4572144,0.1961106,0.955085,0.2221557,0.4198829,-0.286525,0.8611631,static,25.67586,-15.94121,2.873708,1.068824
503,05/16/2023 17:04:22.651250,684,True,True,True,True,Eyes,-0.2244282,-0.02976136,5.428638,0.4214977,-0.2496782,0.8717801,2.201546,0.7035183,-0.5794393,7.347902,-0.6243694,-0.5173525,-0.5852427,0.0925172,0.005227029,1.967747,-0.2154704,-0.0290585,5.694676,0.1274436,0.2304414,-0.07219413,0.9619995,16.16916,26.26159,355.2122,-0.04375598,-0.005056429,0.9990262,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.09611177,0.01635721,1.97712,0.8833695,-0.08016489,-0.4617704,0.197638,0.9570923,0.2119282,0.4249676,-0.2784743,0.8613098,static,25.80334,-15.98173,2.783072,0.4740117
504,05/16/2023 17:04:22.666687,685,True,True,True,True,Eyes,-0.2235647,-0.02982884,5.440284,0.4234877,-0.2501778,0.8706716,2.189312,0.703582,-0.5775462,7.346456,-0.6194268,-0.390615,-0.6809775,0.08872676,-0.01951548,1.956531,-0.2143038,-0.02918661,5.705403,0.121299,0.233118,-0.07197598,0.9621654,15.48447,26.57527,355.1218,-0.04351094,-0.005098538,0.9990367,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.09167206,-0.01003221,1.967781,0.8809509,-0.08195162,-0.4660573,0.1950595,0.960212,0.1998616,0.4311348,-0.2669772,0.8618851,static,25.93792,-16.03142,2.667283,-0.2921048
505,05/16/2023 17:04:22.681100,686,True,True,True,True,Eyes,-0.222685,-0.02988474,5.451896,0.4254443,-0.2505447,0.8696116,2.177435,0.7036923,-0.5754294,7.345418,-0.6122018,-0.249596,-0.7502738,0.08245623,-0.014397,1.946367,-0.2131518,-0.02853822,5.7158,0.122899,0.2356742,-0.07245417,0.9613032,15.69031,26.88157,355.1515,-0.04326575,-0.005136509,0.9990472,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08491856,-0.006718338,1.959017,0.8784162,-0.08137259,-0.4709179,0.1972291,0.9592924,0.2021353,0.4352997,-0.2704376,0.858707,static,26.06949,-16.07227,2.482077,-0.1964918
506,05/16/2023 17:04:22.701490,687,True,True,True,True,Eyes,-0.221795,-0.02990759,5.46343,0.4274325,-0.2509652,0.8685148,2.166028,0.7040362,-0.5735054,7.344658,-0.5882469,-0.1211237,-0.7995589,0.07750422,-0.02181479,1.935875,-0.2117271,-0.02836849,5.726542,0.1214697,0.2380861,-0.07166638,0.9609497,15.52019,27.18238,355.2437,-0.04302025,-0.005170546,0.9990577,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07939869,-0.01594278,1.949579,0.8763579,-0.07989509,-0.4749881,0.1955761,0.9602181,0.1993269,0.4401669,-0.267578,0.8571203,static,26.20373,-16.11713,2.332143,-0.4685287
507,05/16/2023 17:04:22.711685,688,True,True,True,True,Eyes,-0.2208761,-0.02986008,5.474929,0.4292637,-0.251785,0.8673736,2.155312,0.704321,-0.5725352,7.344389,-0.5705886,-0.05669634,-0.8192766,0.07472831,-0.02089602,1.927205,-0.2106044,-0.02759752,5.736256,0.1224733,0.239641,-0.07108171,0.9604791,15.62465,27.38224,355.3636,-0.04277445,-0.005200447,0.9990681,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07627952,-0.01593786,1.941271,0.8750392,-0.07784574,-0.4777514,0.1952442,0.9598954,0.2011979,0.442929,-0.2693342,0.855145,static,26.33083,-16.18719,2.2502,-0.4703886
508,05/16/2023 17:04:22.731667,689,True,True,True,True,Eyes,-0.2199141,-0.02976939,5.486391,0.4312097,-0.2522955,0.8662593,2.144475,0.7048044,-0.5708108,7.344062,-0.5381742,0.05828711,-0.8408158,0.07314754,-0.01117951,1.917638,-0.2089219,-0.025812,5.746912,0.1256204,0.240871,-0.07172742,0.9597167,16.00219,27.53081,355.3959,-0.04252799,-0.005225347,0.9990785,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07420939,-0.007812172,1.932216,0.8736727,-0.07715939,-0.4803566,0.1981926,0.9581494,0.2065659,0.4443148,-0.2756741,0.8524014,static,26.46337,-16.23805,2.199442,-0.2316522
509,05/16/2023 17:04:22.751225,690,True,True,True,True,Eyes,-0.218944,-0.02969521,5.497781,0.433101,-0.2530635,0.865091,2.13398,0.7052847,-0.5697276,7.343867,-0.5055796,0.1303504,-0.8528763,0.06987947,-0.02791226,1.90788,-0.2069531,-0.02473789,5.757526,0.1218739,0.2430895,-0.07163846,0.9596469,15.58936,27.79119,355.3407,-0.04228027,-0.005244974,0.9990889,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07045043,-0.02574804,1.922729,0.8715509,-0.07824272,-0.4840219,0.1967478,0.9600294,0.1990827,0.4490985,-0.268741,0.8521085,static,26.59448,-16.30569,2.098428,-0.7672253
510,05/16/2023 17:04:22.766629,691,True,True,True,True,Eyes,-0.2179574,-0.02962591,5.509106,0.4350239,-0.2542045,0.8637907,2.123733,0.7059171,-0.5694884,7.343566,-0.4638907,0.1464167,-0.873709,0.06535673,-0.02530873,1.899371,-0.2057308,-0.02502753,5.767184,0.1228283,0.2453645,-0.07255063,0.9588774,15.73314,28.05689,355.3006,-0.04203144,-0.005260171,0.9990994,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.0651772,-0.0234074,1.91425,0.8690653,-0.0788589,-0.4883715,0.1994098,0.9592993,0.1999519,0.4527265,-0.2711573,0.8494189,static,26.73083,-16.3986,1.950078,-0.7005762
511,05/16/2023 17:04:22.781250,692,True,True,True,True,Eyes,-0.2169604,-0.02954345,5.520369,0.4368251,-0.2556275,0.8624607,2.113618,0.7063209,-0.5698422,7.343281,-0.4363189,0.1226507,-0.8913937,0.05946463,-0.008898884,1.890958,-0.2043521,-0.02498609,5.77703,0.1275892,0.2476587,-0.07431153,0.9575303,16.32878,28.32394,355.2712,-0.04178146,-0.005271489,0.9991098,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.05868357,-0.006534606,1.905775,0.8662859,-0.07911389,-0.4932441,0.2055082,0.9563976,0.2075333,0.4553186,-0.2811489,0.8447723,static,26.86162,-16.50946,1.763723,-0.1964575
512,05/16/2023 17:04:22.801616,693,True,True,True,True,Eyes,-0.2159369,-0.02945993,5.531559,0.4386443,-0.2571863,0.8610727,2.103693,0.7068362,-0.570501,7.342991,-0.4025994,0.07891332,-0.9119685,0.05513769,-0.003062487,1.882679,-0.2029246,-0.02453735,5.786781,0.1300248,0.2496888,-0.07484354,0.9566333,16.62745,28.57158,355.3149,-0.0415304,-0.005279091,0.9991202,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.0536468,-4.348159e-05,1.8973,0.8641079,-0.07826416,-0.4971843,0.2081271,0.9549839,0.211397,0.4582582,-0.2861474,0.8414981,static,26.99503,-16.6299,1.619626,-0.001313082
513,05/16/2023 17:04:22.812053,694,True,True,True,True,Eyes,-0.2148962,-0.02937214,5.542697,0.440323,-0.2588666,0.8597115,2.093884,0.7070887,-0.5714086,7.342833,-0.3857175,0.01842292,-0.922433,0.05186123,0.002464414,1.874448,-0.2012758,-0.02440239,5.796253,0.1326126,0.2511899,-0.07453725,0.955909,16.91646,28.76939,355.451,-0.04127806,-0.005283348,0.9991307,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.04995477,0.006402075,1.888802,0.8626956,-0.07587976,-0.4999985,0.2091235,0.9537162,0.216085,0.4604602,-0.290977,0.8386351,static,27.1204,-16.7575,1.514998,0.1942028
514,05/16/2023 17:04:22.831406,695,True,True,True,True,Eyes,-0.2138237,-0.02928639,5.553776,0.4419819,-0.2605348,0.8583552,2.084151,0.7073333,-0.5722802,7.342718,-0.3688458,-0.03960446,-0.9286465,0.05006242,0.005365849,1.865915,-0.1995459,-0.02418599,5.806054,0.1345127,0.2524123,-0.07425139,0.9553435,17.1273,28.93118,355.561,-0.04102439,-0.005284533,0.9991412,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.04778415,0.01015976,1.879976,0.8615496,-0.07396583,-0.5022563,0.2097765,0.9527861,0.2195278,0.4623053,-0.2944957,0.8363887,static,27.24472,-16.88451,1.455998,0.3096347
515,05/16/2023 17:04:22.851452,696,True,True,True,True,Eyes,-0.2127196,-0.02921323,5.564808,0.4434849,-0.2620732,0.8571108,2.0744,0.7072458,-0.5728579,7.342799,-0.3749025,-0.07808535,-0.9237699,0.0500406,0.00473842,1.857281,-0.1977129,-0.02414231,5.815718,0.1352476,0.2531755,-0.0741837,0.955043,17.21137,29.02887,355.6042,-0.04076911,-0.005283006,0.9991516,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.04781383,0.01010215,1.871132,0.8607979,-0.07321449,-0.5036533,0.21018,0.9524097,0.2207716,0.4635206,-0.2958976,0.8352205,static,27.35788,-17.00172,1.463785,0.3093342
516,05/16/2023 17:04:22.866396,697,True,True,True,True,Eyes,-0.2115752,-0.02916468,5.575794,0.4449228,-0.2634898,0.8559304,2.064595,0.7070104,-0.5731645,7.342944,-0.3909701,-0.09860158,-0.9151066,0.05182421,-0.0005878508,1.848196,-0.1957511,-0.02437427,5.82559,0.1345529,0.2535638,-0.07407828,0.9550464,17.13209,29.07527,355.6032,-0.04051194,-0.005279278,0.999162,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.04983968,0.005065084,1.861951,0.8604356,-0.0732609,-0.5042651,0.2097319,0.9528159,0.2194414,0.4643954,-0.2945756,0.8352019,static,27.46595,-17.11047,1.533295,0.1558619
517,05/16/2023 17:04:22.881731,698,True,True,True,True,Eyes,-0.2103881,-0.02913815,5.58674,0.4461558,-0.2647634,0.8548949,2.05465,0.7063059,-0.5731342,7.343249,-0.4375624,-0.09650356,-0.8939945,0.05492181,-0.005460113,1.838723,-0.1936399,-0.02492677,5.835431,0.1337865,0.253442,-0.07404585,0.9551889,17.04456,29.0577,355.5825,-0.0402525,-0.005274026,0.9991725,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.05370367,0.0002236664,1.852569,0.8605687,-0.07364127,-0.5039827,0.2092698,0.9532367,0.2180501,0.4643573,-0.2931154,0.8357366,static,27.55933,-17.2079,1.660468,0.006917497
518,05/16/2023 17:04:22.901444,699,True,True,True,True,Eyes,-0.209145,-0.02914419,5.59764,0.447351,-0.2659469,0.8539025,2.04471,0.7055583,-0.5729285,7.343623,-0.487405,-0.08282007,-0.8692395,0.05829597,-0.01025364,1.829053,-0.1913522,-0.02543015,5.845379,0.1328209,0.2532919,-0.07464783,0.9553165,16.95301,29.02578,355.4826,-0.03999038,-0.005267805,0.999183,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.05792511,-0.004713178,1.843003,0.8605419,-0.0753397,-0.5037773,0.2099095,0.9535726,0.2159566,0.4641182,-0.2915874,0.8364037,static,27.6496,-17.29914,1.800199,-0.1465242
519,05/16/2023 17:04:22.911364,700,True,True,True,True,Eyes,-0.2078402,-0.02917435,5.608492,0.4484339,-0.2671027,0.8529732,2.034827,0.7046451,-0.5726821,7.344144,-0.5478595,-0.06636057,-0.8339343,0.05961937,-0.01379019,1.819362,-0.1887642,-0.02621817,5.855178,0.1321743,0.2534882,-0.07512468,0.9553168,16.89527,29.0397,355.4127,-0.03972499,-0.005261306,0.9991936,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.06030673,-0.008419096,1.833377,0.8602,-0.07652644,-0.5041822,0.210545,0.9537725,0.2144503,0.4644639,-0.2906231,0.8365473,static,27.73227,-17.38759,1.883996,-0.2631075
520,05/16/2023 17:04:22.931673,701,True,True,True,True,Eyes,-0.2064724,-0.02922648,5.619305,0.4495457,-0.2681721,0.8520519,2.024965,0.7038419,-0.5722657,7.34468,-0.601226,-0.03864112,-0.7981442,0.05965054,-0.01481032,1.809796,-0.1861745,-0.02680659,5.864989,0.13236,0.2539286,-0.07524776,0.9551644,16.92179,29.09239,355.4119,-0.03945571,-0.005254993,0.9992043,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.06131637,-0.009776205,1.823857,0.8597161,-0.07652796,-0.5050067,0.2109679,0.9536372,0.214636,0.4651675,-0.2910662,0.8360022,static,27.81629,-17.47071,1.925506,-0.3071129
521,05/16/2023 17:04:22.951344,702,True,True,True,True,Eyes,-0.2050651,-0.02930912,5.630098,0.4506836,-0.269173,0.8511346,2.015172,0.7031397,-0.571739,7.345281,-0.649671,-0.003607118,-0.7602071,0.05787039,-0.01863268,1.800121,-0.1833022,-0.02739955,5.874891,0.131889,0.2548398,-0.07488379,0.9550154,16.86267,29.20796,355.4565,-0.03918195,-0.005249245,0.999215,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.06045836,-0.01409861,1.81417,0.8588982,-0.07580923,-0.5065045,0.2102515,0.9539954,0.2137453,0.4669991,-0.2900788,0.835324,static,27.90163,-17.54966,1.908712,-0.4452587
522,05/16/2023 17:04:22.966558,703,True,True,True,True,Eyes,-0.2035869,-0.02942293,5.640861,0.4518839,-0.270083,0.8502094,2.0053,0.7025758,-0.5710204,7.345786,-0.6865557,0.04430315,-0.7257262,0.05505365,-0.02382734,1.790202,-0.1803091,-0.02824996,5.884849,0.1310152,0.2560622,-0.07417485,0.9548641,16.74963,29.36544,355.5344,-0.03890359,-0.005244547,0.9992259,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.05840367,-0.02000082,1.804317,0.8578605,-0.07455771,-0.5084451,0.2087498,0.9546662,0.2122167,0.469573,-0.2881902,0.8345344,static,27.99052,-17.62331,1.853951,-0.6350964
523,05/16/2023 17:04:22.981439,704,True,True,True,True,Eyes,-0.2020547,-0.02958062,5.651606,0.4531556,-0.270889,0.8492757,1.995406,0.7021748,-0.5701143,7.346256,-0.7126207,0.1045937,-0.6937087,0.05174869,-0.02766615,1.780135,-0.1771439,-0.0291318,5.894892,0.1304867,0.2573975,-0.07342362,0.9546355,16.6744,29.53865,355.6289,-0.03861998,-0.005241349,0.9992368,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.0557121,-0.02474549,1.794323,0.856711,-0.0730117,-0.5106032,0.2073595,0.9551644,0.2113363,0.4722799,-0.2869326,0.8334395,static,28.08344,-17.69085,1.778411,-0.7901157
524,05/16/2023 17:04:23.001537,705,True,True,True,True,Eyes,-0.2004566,-0.0297878,5.662313,0.4544629,-0.2716256,0.8483413,1.985572,0.701912,-0.5691199,7.346756,-0.7306781,0.1709362,-0.6609769,0.04917943,-0.03494209,1.769852,-0.1739228,-0.03037386,5.904992,0.1289935,0.2585883,-0.07206792,0.9546199,16.47227,29.69937,355.761,-0.03833082,-0.005240275,0.9992478,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.05366439,-0.03308204,1.784051,0.8558766,-0.07088255,-0.5122997,0.2043073,0.9563338,0.2090076,0.4751145,-0.2835512,0.8329855,static,28.17829,-17.75425,1.722942,-1.062326
525,05/16/2023 17:04:23.011481,706,True,True,True,True,Eyes,-0.1988051,-0.03004318,5.672989,0.4557052,-0.2725268,0.8473853,1.975852,0.7016008,-0.5685157,7.347297,-0.7515141,0.2112231,-0.6249892,0.04675359,-0.03772318,1.759974,-0.1707581,-0.03179251,5.914804,0.1288766,0.2595383,-0.07056417,0.9544902,16.41849,29.83832,355.9463,-0.03803566,-0.005241982,0.9992591,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.0517962,-0.03651872,1.774054,0.8553212,-0.06780881,-0.5136417,0.2016024,0.9568231,0.2093946,0.4772654,-0.282651,0.8320614,static,28.27039,-17.82826,1.672362,-1.179261
526,05/16/2023 17:04:23.031858,707,True,True,True,True,Eyes,-0.1970866,-0.03033251,5.683623,0.4568557,-0.27345,0.846468,1.966252,0.7012066,-0.5680041,7.347992,-0.7778096,0.2453312,-0.5786406,0.04667413,-0.03607315,1.75026,-0.1675523,-0.03319225,5.924572,0.1299897,0.259685,-0.06930735,0.9543915,16.50615,29.88064,356.1259,-0.03773431,-0.005247034,0.9992704,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.05243689,-0.03542084,1.764098,0.8555204,-0.06477993,-0.5137008,0.1998054,0.9565983,0.2121259,0.4776638,-0.2841183,0.8313327,static,28.35662,-17.90296,1.702586,-1.150272
527,05/16/2023 17:04:23.051417,708,True,True,True,True,Eyes,-0.1952957,-0.03064972,5.694228,0.4578092,-0.2745259,0.8456041,1.956867,0.7005759,-0.5678602,7.348962,-0.819302,0.2547498,-0.5136602,0.04904294,-0.03480566,1.740819,-0.1642247,-0.03429286,5.934221,0.131034,0.2590777,-0.06846838,0.9544742,16.59558,29.82413,356.2423,-0.03742637,-0.005255685,0.9992818,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.05586463,-0.03436476,1.754186,0.8563817,-0.06280665,-0.5125093,0.1985986,0.9562843,0.21466,0.4766225,-0.2856145,0.8314177,static,28.43107,-17.98605,1.824051,-1.122289
528,05/16/2023 17:04:23.067132,709,True,True,True,True,Eyes,-0.1934174,-0.03099986,5.704785,0.4585639,-0.2756523,0.8448283,1.947823,0.6997838,-0.5679218,7.350361,-0.8720002,0.2506361,-0.4204726,0.05252653,-0.03545746,1.731552,-0.1599044,-0.03499496,5.943515,0.1316537,0.2578268,-0.06773845,0.9547797,16.63837,29.68521,356.322,-0.03711138,-0.005268052,0.9992934,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.06076902,-0.03510675,1.744097,0.8578737,-0.06146289,-0.5101716,0.1972383,0.9561576,0.2164709,0.4744995,-0.2863301,0.8323853,static,28.49264,-18.07058,1.995531,-1.153145
529,05/16/2023 17:04:23.081671,710,True,True,True,True,Eyes,-0.1914279,-0.03135495,5.715289,0.4591671,-0.2766734,0.8441668,1.939248,0.6990112,-0.5678934,7.352338,-0.9234812,0.2525276,-0.2888117,0.0577445,-0.03860751,1.72256,-0.1560836,-0.03613704,5.953022,0.1313593,0.2562093,-0.06685343,0.9553179,16.573,29.49946,356.3857,-0.03678869,-0.005284327,0.9993051,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.06769586,-0.0385901,1.733803,0.8597748,-0.06042157,-0.5070863,0.1950435,0.9565507,0.2167229,0.471959,-0.2852367,0.8342031,static,28.54307,-18.14642,2.235963,-1.27505
