,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1146,05/16/2023 17:16:00.532305,1334,True,True,True,True,Eyes,2.705335,0.03455951,-2.669313,-0.1637588,-0.2586371,0.9519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367851,0.1718689,2.880494,2.775134,0.03970386,-2.496109,0.03814926,-0.07545233,0.001108627,0.9964188,4.369747,351.3315,359.7961,0.6973858,0.008628602,-0.7166436,0.0,0.0,0.0,2.068558,-0.4980627,-0.704218,-0.5796001,-0.4008,1.915,0.9886114,-0.003547588,0.1504488,-0.007966213,0.9970868,0.07585797,-0.1502797,-0.07619257,0.9857031,static,-9.760322,-15.19924,-16.83913,-11.82109
1147,05/16/2023 17:16:00.552429,1335,True,True,True,True,Eyes,2.707934,0.03464051,-2.661449,-0.174995,-0.2590801,0.9498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338867,0.1703387,2.897492,2.775379,0.03920861,-2.488073,0.03843486,-0.08071958,0.0003352808,0.9959956,4.39408,350.7211,359.6818,0.6988403,0.0086752,-0.7152248,0.0,0.0,0.0,2.04405,-0.5061483,-0.708863,-0.5796,-0.4007999,1.915,0.9869685,-0.005537014,0.1608184,-0.006872768,0.9970453,0.07650775,-0.1607669,-0.07661602,0.9840142,static,-10.43857,-15.25649,-16.83913,-11.82108
1148,05/16/2023 17:16:00.571025,1336,True,True,True,True,Eyes,2.71042,0.03467914,-2.65358,-0.1861244,-0.2594889,0.9476409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309974,0.1742995,2.913631,2.7754,0.03856391,-2.480176,0.03942163,-0.08590624,-0.0001420416,0.9955231,4.500388,350.1201,359.5945,0.7002859,0.008720135,-0.7138088,0.0,0.0,0.0,2.017574,-0.5102541,-0.7138709,-0.5796001,-0.4008,1.915,0.9852402,-0.007055939,0.1710321,-0.006490316,0.9968919,0.07851468,-0.1710545,-0.07846588,0.9821321,static,-11.11192,-15.31371,-16.83913,-11.82109
1149,05/16/2023 17:16:00.582812,1337,True,True,True,True,Eyes,2.712808,0.03467947,-2.645707,-0.1971712,-0.2598813,0.9452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285295,0.1757116,2.925965,2.775242,0.03755601,-2.472113,0.03936583,-0.09032293,-5.332865e-05,0.9951343,4.493094,349.6113,359.5852,0.7017229,0.0087625,-0.7123956,0.0,0.0,0.0,1.990782,-0.5103856,-0.7177439,-0.5796002,-0.4008,1.915,0.9836836,-0.007217412,0.1797627,-0.007005136,0.9969006,0.07835821,-0.1797711,-0.07833894,0.9805841,static,-11.78191,-15.37201,-16.83913,-11.82109
1150,05/16/2023 17:16:00.602466,1338,True,True,True,True,Eyes,2.715076,0.03465732,-2.637827,-0.2080686,-0.2603112,0.9428391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261317,0.1829558,2.937139,2.774958,0.03663331,-2.464159,0.04037556,-0.09458972,6.835381e-05,0.9946973,4.607872,349.1183,359.5688,0.7031509,0.008801556,-0.7109857,0.0,0.0,0.0,1.964169,-0.5067061,-0.7208932,-0.5796,-0.4008,1.915,0.9821056,-0.007502243,0.1881818,-0.007774208,0.9967396,0.08030999,-0.1881707,-0.08033586,0.9788452,static,-12.44474,-15.43445,-16.83913,-11.82109
1151,05/16/2023 17:16:00.612264,1339,True,True,True,True,Eyes,2.717208,0.03460303,-2.629933,-0.2187957,-0.2605661,0.9403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237506,0.1896122,2.94764,2.77442,0.03608507,-2.456066,0.0411741,-0.09877896,0.0003807689,0.9942572,4.70069,348.6352,359.5759,0.7045691,0.008837057,-0.7095799,0.0,0.0,0.0,1.939018,-0.5062513,-0.7244731,-0.5795997,-0.4008,1.915,0.9804851,-0.007377106,0.1964547,-0.008891433,0.9966091,0.08180007,-0.196392,-0.08195052,0.9770948,static,-13.09841,-15.48798,-16.83912,-11.82109
1152,05/16/2023 17:16:00.632046,1340,True,True,True,True,Eyes,2.719213,0.0344977,-2.62203,-0.2293943,-0.2607419,0.9377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214151,0.1814345,2.958138,2.773665,0.03522915,-2.447755,0.03942771,-0.1028589,0.0004416863,0.9939141,4.500419,348.1668,359.5843,0.705977,0.008868531,-0.7081789,0.0,0.0,0.0,1.917541,-0.5037812,-0.7260917,-0.5796005,-0.4008001,1.915,0.9788397,-0.007232987,0.2045007,-0.00898898,0.9968905,0.07828466,-0.204431,-0.07846639,0.975731,static,-13.74574,-15.53848,-16.83914,-11.82109
1153,05/16/2023 17:16:00.652088,1341,True,True,True,True,Eyes,2.721097,0.03433075,-2.614113,-0.239874,-0.260861,0.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189727,0.1785922,2.968781,2.772676,0.03390896,-2.439586,0.03865853,-0.1070748,0.0004111258,0.9934992,4.410541,347.6808,359.5712,0.7073738,0.008895044,-0.7067833,0.0,0.0,0.0,1.898218,-0.5039176,-0.72756,-0.5796,-0.4008,1.915,0.9770697,-0.007461799,0.2127891,-0.009095611,0.9970107,0.07672639,-0.2127256,-0.07690246,0.974081,static,-14.38742,-15.58729,-16.83913,-11.82109
1154,05/16/2023 17:16:00.663166,1342,True,True,True,True,Eyes,2.722851,0.03409228,-2.606182,-0.2502354,-0.2609368,0.9323595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166117,0.1796133,2.978149,2.771485,0.03225529,-2.431363,0.03827736,-0.1111141,0.0006761361,0.9930701,4.368707,347.2158,359.5884,0.7087597,0.008915482,-0.7053933,0.0,0.0,0.0,1.879387,-0.5071628,-0.729992,-0.5795997,-0.4008,1.915,0.9753064,-0.00716341,0.22074,-0.00984921,0.9970688,0.07587394,-0.2206364,-0.07617446,0.972377,static,-15.02353,-15.63519,-16.83912,-11.82109
1155,05/16/2023 17:16:00.682109,1343,True,True,True,True,Eyes,2.724457,0.03377464,-2.598255,-0.2605354,-0.2611017,0.9294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139782,0.1814298,2.989068,2.770195,0.03027043,-2.423058,0.03757556,-0.1155796,0.001378231,0.9925863,4.296199,346.7036,359.6581,0.7101342,0.00892857,-0.7040093,0.0,0.0,0.0,1.863645,-0.5078377,-0.7298898,-0.5796002,-0.4007999,1.915,0.9732789,-0.005949909,0.229549,-0.01142196,0.9971724,0.07427538,-0.2293418,-0.07491256,0.9704589,static,-15.65819,-15.69055,-16.83913,-11.82108
1156,05/16/2023 17:16:00.702171,1344,True,True,True,True,Eyes,2.725937,0.03340028,-2.590324,-0.270769,-0.2614586,0.9264575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112302,0.1930638,3.000072,2.768836,0.02808376,-2.415013,0.0383236,-0.1201985,0.002428594,0.992007,4.394217,346.1729,359.7475,0.7114965,0.008932947,-0.7026324,0.0,0.0,0.0,1.848499,-0.5123548,-0.7309284,-0.5796001,-0.4008,1.915,0.9710929,-0.004394517,0.2386617,-0.01403125,0.9970508,0.07545074,-0.2382894,-0.07661838,0.9681672,static,-16.29168,-15.75977,-16.83913,-11.82109
1157,05/16/2023 17:16:00.712584,1345,True,True,True,True,Eyes,2.727277,0.03298812,-2.582386,-0.2813511,-0.2620002,0.9231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079487,0.2148322,3.013631,2.767363,0.02639556,-2.406947,0.04050358,-0.1256489,0.004035969,0.9912394,4.663968,345.5464,359.8748,0.7128465,0.00892798,-0.7012629,0.0,0.0,0.0,1.833604,-0.5160154,-0.7315797,-0.5796,-0.4008,1.915,0.9683921,-0.002177237,0.2494232,-0.01817968,0.9966863,0.07928324,-0.2487693,-0.0813117,0.9651436,static,-16.94988,-15.8446,-16.83913,-11.82108
1158,05/16/2023 17:16:00.732044,1346,True,True,True,True,Eyes,2.728486,0.03252498,-2.574433,-0.2919302,-0.2624395,0.9197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042913,0.2195709,3.030061,2.765639,0.02509093,-2.398664,0.04045705,-0.1316899,0.004719953,0.9904538,4.668169,344.8498,359.9249,0.7141835,0.0089136,-0.6999013,0.0,0.0,0.0,1.818447,-0.5103954,-0.7291343,-0.5796001,-0.4007999,1.915,0.9652709,-0.00130578,0.2612475,-0.02000536,0.9966819,0.07889853,-0.2604837,-0.08138481,0.962042,static,-17.6099,-15.92579,-16.83913,-11.82108
1159,05/16/2023 17:16:00.752370,1347,True,True,True,True,Eyes,2.729556,0.03202592,-2.566468,-0.3026972,-0.2629247,0.9161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007242,0.2141111,3.045942,2.763787,0.02338335,-2.390306,0.03966238,-0.1375885,0.004072603,0.9896867,4.567146,344.1642,359.836,0.715508,0.008889385,-0.6985477,0.0,0.0,0.0,1.802643,-0.5086363,-0.728305,-0.5795999,-0.4007999,1.915,0.9621056,-0.002852974,0.2726621,-0.01897538,0.9968206,0.07738598,-0.272016,-0.07962735,0.9589925,static,-18.2845,-16.01366,-16.83912,-11.82108
1160,05/16/2023 17:16:00.762153,1348,True,True,True,True,Eyes,2.73048,0.03150313,-2.558474,-0.3134162,-0.2632027,0.9124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972895,0.2107026,3.060071,2.761658,0.02201159,-2.381912,0.04002449,-0.1432377,0.0026006,0.9888752,4.583017,343.5016,359.6366,0.7168196,0.008855345,-0.697202,0.0,0.0,0.0,1.787626,-0.5090921,-0.7276118,-0.5795999,-0.4008,1.915,0.9589524,-0.006322696,0.2834966,-0.01660937,0.9967825,0.07841344,-0.2830803,-0.07990345,0.955762,static,-18.95775,-16.09122,-16.83912,-11.82109
1161,05/16/2023 17:16:00.782519,1349,True,True,True,True,Eyes,2.731285,0.03095865,-2.550458,-0.3241206,-0.2633405,0.9086241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941282,0.1944179,3.07231,2.75917,0.02087256,-2.373185,0.03825382,-0.1483912,0.0009438461,0.9881881,4.35202,342.8993,359.4548,0.718118,0.008811834,-0.6958652,0.0,0.0,0.0,1.771471,-0.5094053,-0.7274451,-0.5796,-0.4008,1.915,0.9559583,-0.009487666,0.2933491,-0.01321846,0.9970714,0.07532381,-0.2932047,-0.07588405,0.9530334,static,-19.63212,-16.16282,-16.83913,-11.82109
1162,05/16/2023 17:16:00.802203,1350,True,True,True,True,Eyes,2.731946,0.03039568,-2.542411,-0.334733,-0.2633041,0.9047788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909521,0.1822885,3.084136,2.756623,0.01976338,-2.364747,0.03596275,-0.1534965,0.0007647175,0.9874943,4.086405,342.3097,359.4526,0.7194034,0.008759212,-0.6945369,0.0,0.0,0.0,1.75529,-0.5157114,-0.7295415,-0.5796001,-0.4007999,1.915,0.9528765,-0.009530002,0.3032088,-0.01255062,0.9974122,0.07079126,-0.3030988,-0.07126078,0.950291,static,-20.30251,-16.22578,-16.83913,-11.82108
1163,05/16/2023 17:16:00.812794,1351,True,True,True,True,Eyes,2.732475,0.02981203,-2.534343,-0.3452517,-0.2632722,0.9008268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877458,0.1717334,3.095186,2.75388,0.0187213,-2.35591,0.0334333,-0.1586179,0.001228036,0.9867731,3.805618,341.7207,359.5301,0.7206756,0.008697886,-0.6932176,0.0,0.0,0.0,1.736976,-0.5275263,-0.7350386,-0.5796001,-0.4007999,1.915,0.9496777,-0.008182651,0.3131219,-0.01302982,0.9977614,0.06559258,-0.3129576,-0.06637173,0.9474452,static,-20.96988,-16.29133,-16.83913,-11.82108
1164,05/16/2023 17:16:00.832552,1352,True,True,True,True,Eyes,2.732863,0.02920428,-2.526249,-0.3556526,-0.2632285,0.8967842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84591,0.1694461,3.105236,2.751027,0.01763712,-2.347366,0.03237559,-0.1636236,0.001725271,0.9859901,3.692897,341.1421,359.587,0.7219353,0.008628131,-0.6919065,0.0,0.0,0.0,1.71536,-0.5294743,-0.7393944,-0.5796001,-0.4007999,1.915001,0.9464487,-0.00719262,0.3227741,-0.01399702,0.9978976,0.06327943,-0.3225507,-0.06440862,0.9443583,static,-21.63261,-16.35828,-16.83913,-11.82108
1165,05/16/2023 17:16:00.852756,1353,True,True,True,True,Eyes,2.733118,0.02864902,-2.518147,-0.3658425,-0.2634823,0.8926009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814233,0.1727349,3.114491,2.748103,0.01645078,-2.338588,0.03166786,-0.1686293,0.003001082,0.9851663,3.635469,340.5651,359.7263,0.7231822,0.008550135,-0.6906042,0.0,0.0,0.0,1.692845,-0.5269752,-0.7428863,-0.5796,-0.4007999,1.915,0.9431103,-0.004767127,0.3324458,-0.01659339,0.9979762,0.06138407,-0.3320656,-0.06340835,0.9411227,static,-22.28682,-16.4458,-16.83913,-11.82108
1166,05/16/2023 17:16:00.862951,1354,True,True,True,True,Eyes,2.733232,0.02817313,-2.510008,-0.3759497,-0.2637765,0.8883039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781462,0.1951208,3.123229,2.745162,0.01722516,-2.330241,0.03376159,-0.1737415,0.005494702,0.9841972,3.920109,339.9755,359.9474,0.7244157,0.008466132,-0.689311,0.0,0.0,0.0,1.670407,-0.5268493,-0.7473707,-0.5796002,-0.4008,1.915,0.9395674,-0.0009158379,0.3423627,-0.02254732,0.9976599,0.0645468,-0.3416207,-0.06836544,0.9373481,static,-22.93915,-16.53847,-16.83913,-11.82109
1167,05/16/2023 17:16:00.882221,1355,True,True,True,True,Eyes,2.73318,0.02771987,-2.501853,-0.3858929,-0.2640192,0.8839573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745044,0.2018702,3.133785,2.741974,0.01866882,-2.321158,0.03340464,-0.1794231,0.007712909,0.9831745,3.925133,339.3217,0.1825801,0.7256367,0.008378808,-0.6880266,0.0,0.0,0.0,1.648908,-0.5185727,-0.7483409,-0.5795999,-0.4008,1.915,0.9354957,0.003179142,0.3533236,-0.02715339,0.9976493,0.06291743,-0.352293,-0.06845293,0.933383,static,-23.58375,-16.62977,-16.83913,-11.82109
1168,05/16/2023 17:16:00.902507,1356,True,True,True,True,Eyes,2.733,0.02727626,-2.493693,-0.395758,-0.2644875,0.8794441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708928,0.1902099,3.145068,2.738847,0.0187656,-2.312234,0.03030882,-0.1850851,0.008960513,0.9822142,3.603783,338.6685,0.3664383,0.7268441,0.008289152,-0.6867521,0.0,0.0,0.0,1.628931,-0.5109403,-0.7490526,-0.5796,-0.4007999,1.915,0.9313264,0.006382865,0.3641296,-0.02882171,0.9980022,0.05622258,-0.3630432,-0.06285641,0.9296497,static,-24.22819,-16.73835,-16.83913,-11.82108
1169,05/16/2023 17:16:00.922529,1357,True,True,True,True,Eyes,2.732665,0.02687711,-2.485533,-0.4055433,-0.2651649,0.8747698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67295,0.2116308,3.154104,2.735649,0.01860754,-2.303866,0.03311432,-0.1906533,0.01023847,0.9810454,3.949504,338.0196,0.4285683,0.7280384,0.008197588,-0.685487,0.0,0.0,0.0,1.609355,-0.5035407,-0.7493271,-0.5796001,-0.4008,1.915,0.927093,0.007462093,0.3747572,-0.03271551,0.9975972,0.0610693,-0.373401,-0.06887729,0.9251095,static,-24.87244,-16.86339,-16.83913,-11.82109
1170,05/16/2023 17:16:00.938217,1358,True,True,True,True,Eyes,2.732203,0.02653052,-2.477366,-0.4153463,-0.2658458,0.8699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632788,0.22922,3.164744,2.732243,0.01935592,-2.295348,0.03551961,-0.1968428,0.01136209,0.9797257,4.247905,337.2968,0.4757158,0.7292185,0.008105555,-0.6842327,0.0,0.0,0.0,1.59039,-0.5014939,-0.7513616,-0.5796001,-0.4008,1.915,0.9222476,0.008279896,0.386511,-0.03624701,0.9972185,0.06512584,-0.3848966,-0.07407202,0.9199826,static,-25.52153,-16.99249,-16.83913,-11.82109
1171,05/16/2023 17:16:00.952336,1359,True,True,True,True,Eyes,2.731601,0.02619382,-2.469216,-0.4251222,-0.2665271,0.8650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592061,0.2299089,3.176362,2.728806,0.02027205,-2.286918,0.03622698,-0.2031628,0.01084562,0.9784145,4.318279,336.5531,0.3736626,0.7303854,0.008014427,-0.6829879,0.0,0.0,0.0,1.572221,-0.502202,-0.7536256,-0.5796001,-0.4008,1.915,0.9172145,0.006503083,0.3983406,-0.03594298,0.9971399,0.06648315,-0.3967689,-0.07529686,0.914825,static,-26.17262,-17.12521,-16.83913,-11.82108
1172,05/16/2023 17:16:00.962277,1360,True,True,True,True,Eyes,2.730877,0.02586178,-2.461083,-0.4349135,-0.2672584,0.8598973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552374,0.2318329,3.187026,2.725228,0.02019115,-2.278919,0.03814226,-0.2093115,0.008827459,0.9770651,4.48685,335.82,0.07372349,0.7315383,0.007924417,-0.6817539,0.0,0.0,0.0,1.555422,-0.5130259,-0.7595232,-0.5796,-0.4008,1.915,0.9122216,0.001282775,0.4096953,-0.03321723,0.9969345,0.07083955,-0.4083486,-0.07823031,0.9094678,static,-26.82909,-17.26539,-16.83913,-11.82109
1173,05/16/2023 17:16:00.982493,1361,True,True,True,True,Eyes,2.730043,0.02554078,-2.452962,-0.4446167,-0.2679802,0.8546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514174,0.2359129,3.196442,2.721645,0.01997066,-2.271093,0.04064228,-0.2152209,0.006480913,0.9756979,4.709216,335.1102,359.7213,0.7326768,0.007835533,-0.6805313,0.0,0.0,0.0,1.536002,-0.514119,-0.7637325,-0.5796001,-0.4007999,1.915,0.907276,-0.004847313,0.4205079,-0.03014096,0.9966124,0.07651952,-0.4194543,-0.08209883,0.9040564,static,-27.4837,-17.40825,-16.83913,-11.82108
1174,05/16/2023 17:16:01.002194,1362,True,True,True,True,Eyes,2.729091,0.0252487,-2.444856,-0.4542424,-0.2686247,0.8494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479273,0.2406526,3.203743,2.717937,0.01992279,-2.263307,0.04266539,-0.2205754,0.004921619,0.9744241,4.894399,334.4677,359.4692,0.7338006,0.007747985,-0.6793203,0.0,0.0,0.0,1.515374,-0.5053031,-0.765538,-0.5795999,-0.4007999,1.915,0.9026445,-0.009230385,0.4302879,-0.02841336,0.9963108,0.08097718,-0.429448,-0.08531953,0.8990523,static,-28.13659,-17.5494,-16.83912,-11.82108
1175,05/16/2023 17:16:01.012469,1363,True,True,True,True,Eyes,2.728043,0.02501173,-2.436739,-0.4636766,-0.2690544,0.8441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446047,0.2366544,3.210505,2.714208,0.02031207,-2.255452,0.04226773,-0.225631,0.004583353,0.9732847,4.838382,333.8713,359.4162,0.7349105,0.007662362,-0.6781204,0.0,0.0,0.0,1.496355,-0.5174546,-0.7739666,-0.5796,-0.4008,1.915,0.8981392,-0.01015201,0.4395939,-0.02799564,0.9963849,0.08020879,-0.438819,-0.08434537,0.8946081,static,-28.7788,-17.67826,-16.83913,-11.82109
1477,05/16/2023 17:16:06.053529,1665,True,True,True,True,Eyes,0.2092164,0.0254896,-2.1381,-0.3531556,0.1531681,-0.9229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099264,-0.02134127,-2.172035,0.09840843,0.02349871,-2.316017,-0.02351006,0.9874195,-0.00428353,-0.1563067,0.9058176,197.9699,357.4154,0.1255444,0.01241316,-0.9920101,0.0,0.0,0.0,-0.3415794,0.3633071,-4.310234,-0.3087002,0.4008001,2.069001,-0.950031,-0.04508948,0.3088819,-0.04776766,0.9988579,-0.001109723,-0.3084791,-0.01580884,-0.9510998,static,20.93892,-9.422729,-8.486073,10.96336
1478,05/16/2023 17:16:06.062558,1666,True,True,True,True,Eyes,0.2039868,0.0255464,-2.146212,-0.3456554,0.1546568,-0.9255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926509,-0.02873144,-2.187255,0.09246777,0.02471586,-2.32466,-0.0216388,0.9879665,-0.005124249,-0.1530616,0.9597096,197.5934,357.6391,0.1227323,0.0123587,-0.9923627,0.0,0.0,0.0,-0.3267266,0.3607715,-4.323895,-0.3087003,0.4008001,2.069001,-0.952208,-0.04118815,0.3026612,-0.04432545,0.999011,-0.003501035,-0.3022177,-0.01674931,-0.953092,static,20.47905,-9.486533,-8.486074,10.96336
1479,05/16/2023 17:16:06.082591,1667,True,True,True,True,Eyes,0.1987263,0.02565956,-2.154353,-0.3382684,0.1561225,-0.9280087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765003,-0.03008625,-2.202498,0.08634673,0.02602744,-2.333822,-0.01969022,0.9884578,-0.004629656,-0.1501399,0.8631945,197.2574,357.8486,0.1199244,0.01230815,-0.9927065,0.0,0.0,0.0,-0.3128306,0.364254,-4.336534,-0.3087003,0.4008001,2.069003,-0.9541405,-0.0375357,0.2969963,-0.04031608,0.9991817,-0.003239864,-0.2966317,-0.01506502,-0.9548731,static,20.0273,-9.549665,-8.486072,10.96335
1480,05/16/2023 17:16:06.102445,1668,True,True,True,True,Eyes,0.1934476,0.02582149,-2.162523,-0.3309388,0.1574378,-0.9304262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612683,-0.02698745,-2.217,0.08054495,0.02743879,-2.342671,-0.01812275,0.9889027,-0.003247962,-0.1474191,0.6742219,196.9459,358.0006,0.1171208,0.01226371,-0.9930417,0.0,0.0,0.0,-0.3005978,0.3805457,-4.34654,-0.3087002,0.4008,2.069002,-0.9558783,-0.03488566,0.2916841,-0.0368009,0.999322,-0.001080558,-0.2914486,-0.01176712,-0.9565141,static,19.57972,-9.604068,-8.486073,10.96335
1481,05/16/2023 17:16:06.112761,1669,True,True,True,True,Eyes,0.1881678,0.02603518,-2.170719,-0.3236884,0.1585833,-0.9327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461067,-0.03503228,-2.231156,0.07478656,0.02877876,-2.351497,-0.01728893,0.9893166,-0.004447001,-0.1446858,0.7908162,196.6278,358.1132,0.1143222,0.01222699,-0.9933683,0.0,0.0,0.0,-0.2880473,0.385798,-4.357922,-0.3087003,0.4008001,2.069002,-0.9575341,-0.03292161,0.2864339,-0.03549528,0.9993626,-0.003796058,-0.2861264,-0.01380191,-0.9580924,static,19.13755,-9.648691,-8.486073,10.96336
1482,05/16/2023 17:16:06.132665,1670,True,True,True,True,Eyes,0.182892,0.02629351,-2.178926,-0.316429,0.1595708,-0.9350988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297877,-0.04173138,-2.245443,0.06924146,0.03021266,-2.36022,-0.01591683,0.9897673,-0.005236787,-0.1417043,0.8524417,196.2825,358.2793,0.1115292,0.01219953,-0.993686,0.0,0.0,0.0,-0.2761447,0.3885108,-4.370069,-0.3087004,0.4008001,2.069002,-0.9593333,-0.03002377,0.2806752,-0.03299207,0.9994384,-0.005855435,-0.2803417,-0.01487737,-0.9597851,static,18.69535,-9.684009,-8.486076,10.96335
1483,05/16/2023 17:16:06.152294,1671,True,True,True,True,Eyes,0.1776091,0.02656768,-2.187147,-0.3091346,0.1603498,-0.9374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112436,-0.05151679,-2.259875,0.0640105,0.03154904,-2.368642,-0.01462044,0.9902718,-0.006720955,-0.1382132,0.9942821,195.8775,358.4469,0.1087434,0.01218241,-0.9939949,0.0,0.0,0.0,-0.2657057,0.4050516,-4.37964,-0.3087001,0.4008,2.069001,-0.9613668,-0.02709858,0.2739338,-0.03081428,0.9994822,-0.009269669,-0.2735408,-0.01735262,-0.9617039,static,18.25141,-9.706926,-8.486073,10.96336
1484,05/16/2023 17:16:06.162145,1672,True,True,True,True,Eyes,0.1723452,0.02685296,-2.195374,-0.3017118,0.1610502,-0.9396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897269,-0.06081668,-2.275137,0.05888355,0.03219418,-2.377218,-0.01323055,0.9908466,-0.008224873,-0.1340909,1.137245,195.4003,358.6237,0.1059658,0.01217524,-0.994295,0.0,0.0,0.0,-0.2566399,0.4031799,-4.391443,-0.3087002,0.4008,2.069002,-0.9636892,-0.02401313,0.2659446,-0.02842465,0.9995146,-0.01275098,-0.2655093,-0.01984737,-0.963904,static,17.80043,-9.725155,-8.486072,10.96335
1485,05/16/2023 17:16:06.182834,1673,True,True,True,True,Eyes,0.1670726,0.02713833,-2.203613,-0.2940749,0.1616953,-0.9420056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637599,-0.06642864,-2.291247,0.05400014,0.03273506,-2.385544,-0.01164485,0.9915323,-0.008930585,-0.129029,1.186966,194.8162,358.8086,0.1031984,0.01217746,-0.994586,0.0,0.0,0.0,-0.249,0.4069172,-4.402437,-0.3087001,0.4008,2.069001,-0.9664317,-0.02078787,0.2560808,-0.02539709,0.9995693,-0.01470488,-0.2556649,-0.02071497,-0.9665434,static,17.3373,-9.739904,-8.486073,10.96336
1486,05/16/2023 17:16:06.202236,1674,True,True,True,True,Eyes,0.1618263,0.02746158,-2.211863,-0.2862211,0.1623283,-0.9443129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337647,-0.06882109,-2.308446,0.0491,0.03298394,-2.394121,-0.01014818,0.9922949,-0.00903567,-0.1231512,1.170727,194.1388,358.9733,0.1004413,0.01218806,-0.9948681,0.0,0.0,0.0,-0.2421325,0.4143901,-4.412176,-0.3087001,0.4008,2.069001,-0.9694619,-0.01791446,0.244588,-0.02236548,0.9996307,-0.01543258,-0.2442212,-0.02043162,-0.9695045,static,16.86205,-9.753872,-8.486073,10.96336
1487,05/16/2023 17:16:06.212393,1675,True,True,True,True,Eyes,0.1566007,0.02784017,-2.220136,-0.2782213,0.1631208,-0.9465646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008022,-0.07109381,-2.325783,0.04439014,0.03417845,-2.402529,-0.009045328,0.9930898,-0.008987614,-0.1166621,1.143786,193.391,359.0906,0.09769661,0.01220782,-0.9951411,0.0,0.0,0.0,-0.235845,0.4109301,-4.423736,-0.3087002,0.4008,2.069001,-0.9726161,-0.01586862,0.2318745,-0.02006267,0.9996749,-0.01574052,-0.2315494,-0.01996151,-0.9726183,static,16.37951,-9.777704,-8.486073,10.96336
