,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1098,05/16/2023 17:08:34.245367,1280,True,True,True,True,Eyes,1.528308,-0.3979466,-3.404334,-0.6804196,-0.1625918,0.7145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384201,1.227229,3.272418,1.526098,-0.3988983,-3.412144,0.1121127,-0.3841811,0.0576283,0.9146119,14.43955,314.575,1.140292,0.40797,-0.1057032,-0.9068552,0,0,0,0.8418216,-0.6024644,-2.73158,0.00540027,0.04341659,0.9853565,0.6981677,0.0192719,0.7156749,-0.1915581,0.9682195,0.1607997,-0.6898315,-0.2493585,0.6796712,static,-43.59812,-12.81893,0.3140078,2.522924
1099,05/16/2023 17:08:34.265996,1281,True,True,True,True,Eyes,1.528048,-0.3980737,-3.404403,-0.6820366,-0.1646918,0.7125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386082,1.2342,3.268903,1.525993,-0.3990651,-3.41208,0.1130859,-0.3843893,0.05795486,0.9143839,14.55814,314.5422,1.127642,0.4078973,-0.1057368,-0.906884,0,0,0,0.8418216,-0.6024644,-2.73158,0.006013632,0.04557595,0.9851038,0.6977723,0.01904793,0.7160664,-0.192924,0.9677055,0.1622534,-0.6898509,-0.2513623,0.6789129,static,-43.74727,-13.01456,0.3497615,2.648907
1100,05/16/2023 17:08:34.285604,1282,True,True,True,True,Eyes,1.527775,-0.3982035,-3.404496,-0.6834779,-0.1666844,0.7106857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38729,1.238762,3.266519,1.525775,-0.3991229,-3.412032,0.1137333,-0.3845049,0.05818803,0.9142401,14.63772,314.5234,1.12128,0.4078254,-0.1057706,-0.9069124,0,0,0,0.8418216,-0.6024644,-2.73158,0.006469876,0.04694358,0.98484,0.6975403,0.01893362,0.7162953,-0.1938577,0.9673578,0.163212,-0.6898237,-0.2527063,0.6784415,static,-43.88198,-13.19959,0.3763974,2.729007
1101,05/16/2023 17:08:34.295677,1283,True,True,True,True,Eyes,1.527507,-0.3983309,-3.404584,-0.6848422,-0.1686454,0.7089075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38799,1.243136,3.26464,1.525785,-0.3992622,-3.412087,0.1143304,-0.3845514,0.05846296,0.9141286,14.71371,314.5144,1.122844,0.4077534,-0.1058045,-0.9069408,0,0,0,0.8418216,-0.6024644,-2.73158,0.006683856,0.04839203,0.9847851,0.6974046,0.01895346,0.716427,-0.1948172,0.9670213,0.1640614,-0.6896907,-0.2539894,0.6780975,static,-44.01079,-13.38163,0.3888675,2.813234
1102,05/16/2023 17:08:34.315304,1284,True,True,True,True,Eyes,1.527237,-0.3984563,-3.40468,-0.6860653,-0.170511,0.7072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387481,1.247033,3.26326,1.52563,-0.3993235,-3.412046,0.1148664,-0.384414,0.05878959,0.9140983,14.78528,314.5301,1.135836,0.4076817,-0.1058384,-0.9069691,0,0,0,0.8418216,-0.6024644,-2.73158,0.006534815,0.04964805,0.9845746,0.6975394,0.01916642,0.7162901,-0.1957914,0.966699,0.1647993,-0.6892784,-0.2551974,0.6780633,static,-44.12783,-13.55428,0.3802778,2.886746
1103,05/16/2023 17:08:34.335302,1285,True,True,True,True,Eyes,1.526972,-0.398573,-3.404769,-0.6872161,-0.1723157,0.7057204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386124,1.250735,3.262371,1.525621,-0.3993733,-3.411997,0.1153672,-0.38419,0.05904955,0.9141126,14.85003,314.5564,1.144687,0.4076101,-0.1058723,-0.9069973,0,0,0,0.8418216,-0.6024644,-2.73158,0.006093234,0.05080699,0.9844679,0.6978225,0.01930998,0.7160104,-0.1966017,0.9664071,0.1655448,-0.6887609,-0.2562897,0.6781771,static,-44.23891,-13.72143,0.3546201,2.954333
1104,05/16/2023 17:08:34.345150,1286,True,True,True,True,Eyes,1.526737,-0.3986845,-3.404835,-0.6882792,-0.1739908,0.704272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384165,1.252031,3.262554,1.525484,-0.3992782,-3.411924,0.11555,-0.3839104,0.05910961,0.914203,14.87185,314.5908,1.14745,0.4075388,-0.1059059,-0.9070254,0,0,0,0.8418216,-0.6024644,-2.73158,0.005566061,0.05106298,0.9843317,0.6982377,0.01935464,0.7156042,-0.1967981,0.9663085,0.1658868,-0.6882838,-0.256658,0.6785221,static,-44.34201,-13.87709,0.3239847,2.969601
1105,05/16/2023 17:08:34.365581,1287,True,True,True,True,Eyes,1.526509,-0.3987929,-3.404899,-0.6892819,-0.1756179,0.702886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38201,1.253378,3.262927,1.525498,-0.3993167,-3.411892,0.1157179,-0.3836458,0.05903166,0.914298,14.88595,314.6219,1.135726,0.4074685,-0.1059393,-0.9070531,0,0,0,0.8418216,-0.6024644,-2.73158,0.005006015,0.05135187,0.9842992,0.6986623,0.01915564,0.7151952,-0.1967344,0.9662493,0.1663068,-0.6878711,-0.2568958,0.6788505,static,-44.44013,-14.02829,0.2913962,2.98647
1106,05/16/2023 17:08:34.385475,1288,True,True,True,True,Eyes,1.526288,-0.3989013,-3.404961,-0.6901271,-0.1770501,0.7016965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380593,1.255346,3.262781,1.52545,-0.399347,-3.41192,0.1159787,-0.3834468,0.05906638,0.9143462,14.91507,314.6449,1.130853,0.4073995,-0.1059722,-0.9070802,0,0,0,0.8418216,-0.6024644,-2.73158,0.004677474,0.05188512,0.9842531,0.6989594,0.0190709,0.7149071,-0.1969575,0.9661202,0.1667917,-0.6875054,-0.257387,0.679035,static,-44.52375,-14.16113,0.2722852,3.017567
1107,05/16/2023 17:08:34.395466,1289,True,True,True,True,Eyes,1.526073,-0.3990033,-3.405015,-0.6909165,-0.1784345,0.700568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378479,1.257077,3.262943,1.525476,-0.3994589,-3.411832,0.1161901,-0.3831619,0.05913362,0.9144344,14.94027,314.6797,1.133208,0.4073317,-0.1060048,-0.9071068,0,0,0,0.8418216,-0.6024644,-2.73158,0.004022568,0.05242844,0.9841613,0.6993803,0.01910837,0.7144943,-0.1971869,0.9660062,0.167181,-0.6870113,-0.2578119,0.6793736,static,-44.6026,-14.2894,0.2341841,3.04939
1108,05/16/2023 17:08:34.415549,1290,True,True,True,True,Eyes,1.525869,-0.3991046,-3.405072,-0.6915432,-0.1796177,0.6996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376209,1.258138,3.263332,1.525402,-0.3994068,-3.411718,0.1163321,-0.3828613,0.05913946,0.9145418,14.95531,314.7166,1.132368,0.4072653,-0.106037,-0.9071329,0,0,0,0.8418216,-0.6024644,-2.73158,0.003376007,0.05261533,0.9840344,0.6998395,0.01909284,0.714045,-0.1972491,0.9659387,0.1674967,-0.6865257,-0.2580656,0.6797681,static,-44.66626,-14.39838,0.1965685,3.060633
1109,05/16/2023 17:08:34.435446,1291,True,True,True,True,Eyes,1.52567,-0.3992002,-3.405124,-0.6921294,-0.1807525,0.6987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375606,1.258202,3.263657,1.52554,-0.3994969,-3.411737,0.1163169,-0.3827502,0.05931007,0.9145793,14.96114,314.733,1.1534,0.4072003,-0.1060687,-0.9071583,0,0,0,0.8418216,-0.6024644,-2.73158,0.003041416,0.05283735,0.9841138,0.6999692,0.0194469,0.7139083,-0.1975281,0.9659054,0.1673601,-0.6863133,-0.2581639,0.6799453,static,-44.72628,-14.50286,0.1770728,3.073276
1110,05/16/2023 17:08:34.445520,1292,True,True,True,True,Eyes,1.525494,-0.3992933,-3.40516,-0.6926371,-0.1817611,0.6980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737,1.258533,3.264217,1.525457,-0.3994566,-3.411669,0.1163583,-0.3825171,0.05920161,0.9146785,14.96043,314.761,1.143663,0.4071367,-0.1060998,-0.9071832,0,0,0,0.8418216,-0.6024644,-2.73158,0.002569437,0.0527687,0.9840224,0.7003517,0.01928282,0.7135374,-0.1973189,0.9659118,0.1675695,-0.685983,-0.258152,0.6802829,static,-44.77867,-14.59565,0.1496079,3.069575
1111,05/16/2023 17:08:34.466017,1293,True,True,True,True,Eyes,1.525322,-0.3993823,-3.405193,-0.6931152,-0.1827407,0.6972785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372506,1.260181,3.264107,1.525546,-0.3995295,-3.411643,0.1165691,-0.3823703,0.05921248,0.9147124,14.98325,314.7776,1.137662,0.4070752,-0.1061304,-0.9072073,0,0,0,0.8418216,-0.6024644,-2.73158,0.002212375,0.05324987,0.984026,0.7005737,0.01917961,0.7133223,-0.1974699,0.9658111,0.1679723,-0.6857129,-0.2585366,0.6804092,static,-44.82844,-14.68563,0.1288173,3.097499
1112,05/16/2023 17:08:34.485831,1294,True,True,True,True,Eyes,1.52517,-0.3994705,-3.405212,-0.6935107,-0.1836164,0.6966549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371423,1.261614,3.263911,1.525439,-0.3995192,-3.411599,0.1167689,-0.3822457,0.0591193,0.914745,15.00027,314.7902,1.120532,0.4070155,-0.1061604,-0.9072306,0,0,0,0.8418216,-0.6024644,-2.73158,0.002032995,0.05350858,0.9839096,0.7007864,0.01888937,0.7131211,-0.1974269,0.9657398,0.1684313,-0.6855079,-0.2588236,0.6805066,static,-44.87041,-14.76557,0.1183868,3.112886
1113,05/16/2023 17:08:34.495818,1295,True,True,True,True,Eyes,1.525025,-0.3995551,-3.405233,-0.6938807,-0.1844853,0.6960566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370353,1.263503,3.263656,1.525533,-0.3996189,-3.411571,0.1170104,-0.3821062,0.05917757,0.9147687,15.02848,314.8061,1.118152,0.4069581,-0.1061898,-0.9072528,0,0,0,0.8418216,-0.6024644,-2.73158,0.001688719,0.05410837,0.9839027,0.7009857,0.01884675,0.7129263,-0.1976884,0.9656132,0.1688507,-0.6852288,-0.2592991,0.6806068,static,-44.91031,-14.84456,0.09833937,3.147732
1114,05/16/2023 17:08:34.516084,1296,True,True,True,True,Eyes,1.524892,-0.3996339,-3.405249,-0.6942423,-0.185269,0.6954876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36976,1.265982,3.262989,1.525537,-0.3996134,-3.411612,0.1173526,-0.3820061,0.05929403,0.914759,15.07006,314.8166,1.116823,0.406903,-0.1062186,-0.9072742,0,0,0,0.8418216,-0.6024644,-2.73158,0.001551181,0.05482838,0.9838961,0.7011111,0.01882068,0.7128037,-0.1981383,0.9654251,0.1693973,-0.6849704,-0.26,0.6805994,static,-44.94866,-14.91647,0.09033073,3.189553
1115,05/16/2023 17:08:34.535471,1297,True,True,True,True,Eyes,1.524762,-0.3997072,-3.405261,-0.6945923,-0.1860231,0.6949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369279,1.267355,3.262652,1.525621,-0.3995712,-3.411574,0.1175465,-0.3819478,0.05934209,0.9147553,15.09284,314.8225,1.114153,0.4068502,-0.1062468,-0.9072946,0,0,0,0.8418216,-0.6024644,-2.73158,0.001369596,0.05519062,0.9839163,0.7011888,0.0187737,0.7127286,-0.1983603,0.9653227,0.1697215,-0.6848267,-0.2603838,0.6805974,static,-44.9858,-14.98579,0.07975474,3.210516
1116,05/16/2023 17:08:34.545919,1298,True,True,True,True,Eyes,1.524638,-0.3997768,-3.405276,-0.694898,-0.1867173,0.6944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369817,1.267231,3.262366,1.525591,-0.3995147,-3.41149,0.1175434,-0.3820112,0.05940577,0.9147252,15.09541,314.8152,1.120126,0.4067995,-0.1062742,-0.9073141,0,0,0,0.8418216,-0.6024644,-2.73158,0.001459152,0.05515776,0.9838508,0.7010768,0.01887408,0.712836,-0.1984857,0.965309,0.1696526,-0.6849049,-0.2604272,0.680502,static,-45.0187,-15.04936,0.08497544,3.208822
1117,05/16/2023 17:08:34.565146,1299,True,True,True,True,Eyes,1.524514,-0.3998451,-3.405287,-0.6951922,-0.1873713,0.6939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369125,1.268318,3.262249,1.525683,-0.3995005,-3.411465,0.117693,-0.3819512,0.05932991,0.9147359,15.10794,314.8204,1.106083,0.4067509,-0.1063007,-0.9073328,0,0,0,0.8418216,-0.6024644,-2.73158,0.001280576,0.05537516,0.9838886,0.7011865,0.01863638,0.7127343,-0.1984484,0.9652566,0.1699938,-0.6848034,-0.2606384,0.6805233,static,-45.05025,-15.10945,0.07457303,3.221319
1118,05/16/2023 17:08:34.585640,1300,True,True,True,True,Eyes,1.524383,-0.3999134,-3.405318,-0.6954718,-0.1879801,0.693529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368746,1.267757,3.262505,1.525567,-0.3995377,-3.411397,0.1176139,-0.3819407,0.05912453,0.9147638,15.09035,314.8201,1.087621,0.4067042,-0.1063266,-0.9073507,0,0,0,0.8418216,-0.6024644,-2.73158,0.001294762,0.05507483,0.98377,0.7012511,0.01832688,0.7126788,-0.198013,0.9653426,0.1700137,-0.6848633,-0.2603419,0.6805766,static,-45.08014,-15.16556,0.07540823,3.204271
1119,05/16/2023 17:08:34.595839,1301,True,True,True,True,Eyes,1.524254,-0.3999745,-3.405347,-0.6957526,-0.1885583,0.6930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369624,1.268578,3.261917,1.525745,-0.3995785,-3.411408,0.117721,-0.3819944,0.05948685,0.914704,15.11795,314.8164,1.121083,0.406659,-0.1063517,-0.9073681,0,0,0,0.8418216,-0.6024644,-2.73158,0.001281738,0.05562333,0.9838624,0.7010832,0.01888822,0.7128293,-0.1987632,0.9652061,0.1699124,-0.6848179,-0.260807,0.6804441,static,-45.10983,-15.21923,0.07464271,3.235811
1120,05/16/2023 17:08:34.615630,1302,True,True,True,True,Eyes,1.524131,-0.4000194,-3.40537,-0.6959434,-0.1889126,0.6928022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370969,1.268034,3.261485,1.525639,-0.3994686,-3.411393,0.1176754,-0.3821889,0.05939332,0.9146348,15.10916,314.791,1.109743,0.406615,-0.106376,-0.9073851,0,0,0,0.8418216,-0.6024644,-2.73158,0.001757711,0.05533458,0.9838164,0.7008082,0.01869794,0.7131047,-0.1985948,0.9652499,0.169861,-0.6851482,-0.2606589,0.6801683,static,-45.1296,-15.25254,0.102366,3.219199
1121,05/16/2023 17:08:34.635525,1303,True,True,True,True,Eyes,1.524014,-0.4000676,-3.405389,-0.696128,-0.1892091,0.6925358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369287,1.268641,3.26186,1.525575,-0.3991539,-3.411366,0.1178006,-0.3820731,0.058918,0.9146978,15.10126,314.7988,1.054472,0.4065724,-0.1063991,-0.9074014,0,0,0,0.8418216,-0.6024644,-2.73158,0.001591146,0.05488221,0.9838444,0.7010977,0.01776747,0.712844,-0.1978012,0.9653034,0.1704819,-0.6850817,-0.2605258,0.6802863,static,-45.14822,-15.28097,0.09266289,3.192846
1122,05/16/2023 17:08:34.645168,1304,True,True,True,True,Eyes,1.523903,-0.4001199,-3.405414,-0.6962701,-0.1893375,0.6923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368062,1.265901,3.26338,1.525611,-0.399288,-3.411279,0.1173948,-0.3820096,0.05846962,0.9148052,15.03794,314.8059,1.025517,0.4065312,-0.1064213,-0.9074173,0,0,0,0.8418216,-0.6024644,-2.73158,0.001338929,0.05391951,0.9838347,0.7013,0.01728478,0.7126568,-0.1966685,0.9655995,0.1701147,-0.6852007,-0.2594586,0.6805743,static,-45.16143,-15.2946,0.07797543,3.136983
1123,05/16/2023 17:08:34.666344,1305,True,True,True,True,Eyes,1.523796,-0.4001792,-3.405439,-0.6963877,-0.1895021,0.6921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366764,1.264726,3.264534,1.525759,-0.3994538,-3.411342,0.1171965,-0.3819157,0.05812128,0.914892,15.00119,314.8159,0.9984193,0.4064913,-0.1064427,-0.9074326,0,0,0,0.8418216,-0.6024644,-2.73158,0.001078457,0.05349222,0.9839709,0.7015246,0.016831,0.7124465,-0.1958678,0.9657738,0.1700494,-0.6852001,-0.2588392,0.6808107,static,-45.17302,-15.31072,0.06279758,3.111743
1124,05/16/2023 17:08:34.685302,1306,True,True,True,True,Eyes,1.523684,-0.4002272,-3.405468,-0.6964941,-0.1896262,0.6920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365231,1.268536,3.263738,1.525723,-0.3996716,-3.411372,0.1176884,-0.3816755,0.05830164,0.9149177,15.06145,314.8434,0.9995249,0.4064527,-0.1064635,-0.9074474,0,0,0,0.8418216,-0.6024644,-2.73158,0.0006861091,0.05474318,0.9838528,0.7018495,0.01684487,0.712126,-0.1965199,0.9655007,0.1708457,-0.6846803,-0.2598549,0.6809466,static,-45.18324,-15.32325,0.03995633,3.184747
1125,05/16/2023 17:08:34.702710,1307,True,True,True,True,Eyes,1.523579,-0.400278,-3.405496,-0.696579,-0.1897368,0.6919376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362589,1.270141,3.264135,1.525652,-0.3994489,-3.41135,0.1179248,-0.3813185,0.05831189,0.9150354,15.08677,314.8864,0.9958572,0.4064152,-0.1064837,-0.9074619,0,0,0,0.8418216,-0.6024644,-2.73158,-4.380941e-06,0.05495764,0.9838226,0.7023919,0.01678107,0.7115926,-0.1966487,0.9653869,0.17134,-0.6840869,-0.2602816,0.68138,static,-45.19152,-15.33421,-0.0002551369,3.197296
1126,05/16/2023 17:08:34.717375,1308,True,True,True,True,Eyes,1.523461,-0.4003248,-3.405542,-0.6965909,-0.1898181,0.6919034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360379,1.269586,3.265296,1.525713,-0.3995649,-3.411331,0.1178108,-0.3810221,0.0583126,0.9151735,15.0743,314.9254,1.006135,0.4063787,-0.1065031,-0.9074759,0,0,0,0.8418216,-0.6024644,-2.73158,-0.0007090867,0.05487564,0.9838322,0.7028435,0.01695525,0.7111424,-0.1965093,0.9654405,0.1711978,-0.683663,-0.2600714,0.6818855,static,-45.19343,-15.34119,-0.04129532,3.192504
1127,05/16/2023 17:08:34.735560,1309,True,True,True,True,Eyes,1.523351,-0.4003703,-3.405586,-0.6965792,-0.1899075,0.6918906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357799,1.270355,3.266135,1.52569,-0.3994902,-3.411412,0.117905,-0.3806586,0.05834225,0.9153109,15.08527,314.9711,1.011188,0.4063428,-0.1065219,-0.9074898,0,0,0,0.8418216,-0.6024644,-2.73158,-0.001396298,0.0550145,0.9838795,0.7033904,0.01703948,0.7105995,-0.1965657,0.9653892,0.1714225,-0.6830841,-0.2602564,0.6823949,static,-45.19348,-15.34835,-0.08131275,3.200412
1128,05/16/2023 17:08:34.745285,1310,True,True,True,True,Eyes,1.523242,-0.400411,-3.405626,-0.6965915,-0.1899419,0.6918688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355453,1.271083,3.266827,1.525756,-0.3995037,-3.411382,0.1179814,-0.3803065,0.05853819,0.9154348,15.10171,315.0175,1.034896,0.4063075,-0.1065401,-0.9075035,0,0,0,0.8418216,-0.6024644,-2.73158,-0.002216816,0.05533177,0.9838823,0.7038805,0.0174376,0.7101043,-0.1969139,0.9653074,0.1714836,-0.6824786,-0.2605334,0.6828948,static,-45.19489,-15.35145,-0.1290947,3.218821
1129,05/16/2023 17:08:34.765844,1311,True,True,True,True,Eyes,1.523142,-0.400448,-3.405666,-0.6965919,-0.1899769,0.6918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353367,1.269926,3.268078,1.525651,-0.3994419,-3.411375,0.1178091,-0.3799885,0.0586244,0.9155836,15.08676,315.0609,1.057449,0.4062729,-0.1065575,-0.907517,0,0,0,0.8418216,-0.6024644,-2.73158,-0.002861798,0.05500703,0.9838337,0.7043439,0.01781884,0.7096353,-0.1968833,0.9653684,0.171175,-0.6820093,-0.2602814,0.6834595,static,-45.19532,-15.35436,-0.1666628,3.200127
1130,05/16/2023 17:08:34.785114,1312,True,True,True,True,Eyes,1.523008,-0.4004817,-3.405736,-0.6965578,-0.1899983,0.6918872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352302,1.269751,3.268686,1.525764,-0.3993891,-3.411426,0.1177753,-0.3798133,0.05877715,0.9156508,15.08968,315.0854,1.078512,0.4062391,-0.1065741,-0.9075302,0,0,0,0.8418216,-0.6024644,-2.73158,-0.003297627,0.05504578,0.9839551,0.7045742,0.01817345,0.7093976,-0.1971039,0.9653485,0.1710333,-0.6817076,-0.2603306,0.6837417,static,-45.19274,-15.35541,-0.1920203,3.201982
1131,05/16/2023 17:08:34.795609,1313,True,True,True,True,Eyes,1.522882,-0.4005143,-3.405803,-0.6965171,-0.1900006,0.6919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351182,1.268652,3.269441,1.525627,-0.3992768,-3.411371,0.1176292,-0.3796372,0.0588284,0.9157394,15.07613,315.11,1.093672,0.4062049,-0.10659,-0.9075437,0,0,0,0.8418216,-0.6024644,-2.73158,-0.003645271,0.05467645,0.9838645,0.7048296,0.01843005,0.7091373,-0.1970558,0.9654052,0.1707685,-0.6814576,-0.2601023,0.6840779,static,-45.18939,-15.35474,-0.212283,3.180835
1132,05/16/2023 17:08:34.815627,1314,True,True,True,True,Eyes,1.52274,-0.4005476,-3.405891,-0.6964663,-0.1899953,0.6919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349781,1.267279,3.270556,1.525695,-0.3992888,-3.411343,0.1174231,-0.3794736,0.0587263,0.9158401,15.04939,315.1318,1.094711,0.4061707,-0.106605,-0.9075572,0,0,0,0.8418216,-0.6024644,-2.73158,-0.004087776,0.05424417,0.9839121,0.7051021,0.01844988,0.7088658,-0.1966857,0.9655261,0.1705114,-0.6812825,-0.2596517,0.6844232,static,-45.18512,-15.35321,-0.2380406,3.155586
1133,05/16/2023 17:08:34.835024,1315,True,True,True,True,Eyes,1.522606,-0.4005823,-3.405976,-0.6964145,-0.1899923,0.6920331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348875,1.267384,3.270983,1.525656,-0.3992996,-3.411449,0.1174269,-0.379344,0.05869611,0.9158952,15.04832,315.1479,1.093438,0.4061358,-0.1066194,-0.9075711,0,0,0,0.8418216,-0.6024644,-2.73158,-0.00425756,0.05425113,0.9839544,0.7053058,0.01842853,0.7086637,-0.1966094,0.9655313,0.1705695,-0.6810937,-0.2596336,0.6846181,static,-45.1808,-15.35187,-0.2479167,3.155854
1134,05/16/2023 17:08:34.846397,1316,True,True,True,True,Eyes,1.52246,-0.4006115,-3.406073,-0.6963843,-0.1899607,0.6920722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348291,1.267969,3.271041,1.52571,-0.3993692,-3.41146,0.1174957,-0.3792931,0.05860194,0.9159136,15.05146,315.1525,1.080959,0.4061006,-0.1066333,-0.9075852,0,0,0,0.8418216,-0.6024644,-2.73158,-0.004375309,0.05438512,0.9839771,0.7054051,0.01821797,0.7085702,-0.1964792,0.9655212,0.1707772,-0.6810283,-0.2596864,0.6846631,static,-45.17794,-15.34861,-0.2547672,3.16356
1135,05/16/2023 17:08:34.865602,1317,True,True,True,True,Eyes,1.522323,-0.4006457,-3.406166,-0.6963643,-0.1899358,0.6920991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347744,1.267324,3.271445,1.52569,-0.3992349,-3.411416,0.1174183,-0.3792011,0.05867952,0.9159566,15.04649,315.166,1.094436,0.4060646,-0.1066464,-0.9075997,0,0,0,0.8418216,-0.6024644,-2.73158,-0.004610389,0.05416378,0.983972,0.7055266,0.0184455,0.7084433,-0.196546,0.9655393,0.1705974,-0.6808832,-0.2596028,0.684839,static,-45.17601,-15.34612,-0.2684568,3.150728
1136,05/16/2023 17:08:34.885560,1318,True,True,True,True,Eyes,1.522176,-0.4006692,-3.406271,-0.6963497,-0.1898722,0.6921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349258,1.267352,3.270867,1.525781,-0.3993862,-3.411411,0.1174084,-0.3793687,0.05887598,0.9158759,15.0543,315.1471,1.113379,0.4060282,-0.106659,-0.9076145,0,0,0,0.8418216,-0.6024644,-2.73158,-0.004336745,0.05445703,0.983986,0.7052261,0.01876403,0.7087342,-0.1969283,0.9654978,0.1703916,-0.681084,-0.2597344,0.6845893,static,-45.17407,-15.34054,-0.2525194,3.167706
1137,05/16/2023 17:08:34.896683,1319,True,True,True,True,Eyes,1.522037,-0.4006923,-3.406368,-0.6963401,-0.1897797,0.6921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348617,1.267836,3.270903,1.525771,-0.3991248,-3.411408,0.1175133,-0.3793498,0.05859969,0.9158879,15.0533,315.1451,1.078964,0.4059912,-0.1066709,-0.9076297,0,0,0,0.8418216,-0.6024644,-2.73158,-0.004335701,0.05418174,0.9840459,0.7053196,0.01818418,0.7086563,-0.1964988,0.9655134,0.1707984,-0.6811112,-0.2597175,0.6845687,static,-45.17223,-15.33269,-0.2524433,3.151533
1138,05/16/2023 17:08:34.915967,1320,True,True,True,True,Eyes,1.521889,-0.4007149,-3.406474,-0.6963282,-0.1896628,0.6922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348089,1.265779,3.271827,1.525807,-0.3991472,-3.411303,0.117225,-0.379361,0.0582623,0.9159417,15.00762,315.1427,1.055259,0.4059538,-0.1066821,-0.9076452,0,0,0,0.8418216,-0.6024644,-2.73158,-0.004432857,0.05340544,0.9840357,0.7053815,0.01778853,0.7086046,-0.1956709,0.9657276,0.1705377,-0.6812854,-0.2589475,0.6846871,static,-45.16992,-15.32276,-0.2581027,3.106501
1139,05/16/2023 17:08:34.935368,1321,True,True,True,True,Eyes,1.521752,-0.4007395,-3.406575,-0.6963104,-0.1895659,0.6922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347315,1.264513,3.272624,1.525785,-0.3991361,-3.411302,0.1170421,-0.3792542,0.058236,0.916011,14.98678,315.1579,1.062492,0.4059157,-0.1066927,-0.907661,0,0,0,0.8418216,-0.6024644,-2.73158,-0.0046736,0.05303749,0.9840411,0.7055497,0.01791218,0.708434,-0.195467,0.9658195,0.1702512,-0.6811698,-0.2585962,0.6849349,static,-45.16735,-15.31435,-0.2721183,3.085122
