,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1156,05/16/2023 17:26:30.102374,1337,True,True,True,True,Eyes,1.492697,-0.3441528,-3.080049,-0.3579224,-0.177525,0.9167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280153,0.2569581,3.191344,1.495542,-0.3434691,-3.087861,-0.01104811,-0.03486675,-0.006152719,0.999312,358.7101,356.0109,359.3394,0.4340651,-0.1000217,-0.8953114,0,0,0,0.7789707,-0.6943533,-1.209774,-0.5795999,-0.4007999,1.915,0.9974928,-0.01152655,0.06982148,0.0130674,0.9996802,-0.02165197,-0.06954958,0.02251007,0.9973245,static,-21.32756,-10.9598,-16.83913,-11.82109
1157,05/16/2023 17:26:30.112076,1338,True,True,True,True,Eyes,1.492612,-0.3441573,-3.080051,-0.3578741,-0.177532,0.9167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279223,0.2573459,3.191704,1.49552,-0.3434687,-3.08789,-0.01102218,-0.03500159,-0.006072063,0.999308,358.7133,355.9953,359.3487,0.4340515,-0.1000241,-0.8953177,0,0,0,0.7785027,-0.6945553,-1.210011,-0.5796,-0.4008,1.915,0.997476,-0.01136414,0.07008861,0.01290731,0.9996833,-0.02160404,-0.0698209,0.02245417,0.9973068,static,-21.32457,-10.96002,-16.83913,-11.82109
1158,05/16/2023 17:26:30.138138,1339,True,True,True,True,Eyes,1.492501,-0.3441626,-3.080053,-0.3578232,-0.1775642,0.9167517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278416,0.2572527,3.192031,1.495479,-0.343447,-3.087908,-0.01107157,-0.035113,-0.005986342,0.9993041,358.708,355.9824,359.3589,0.4340373,-0.1000265,-0.8953243,0,0,0,0.7781073,-0.6944564,-1.21015,-0.5796,-0.4008,1.915,0.9974625,-0.01118684,0.07030968,0.01274186,0.9996832,-0.02170734,-0.07004456,0.02254813,0.9972889,static,-21.32151,-10.9618,-16.83913,-11.82109
1159,05/16/2023 17:26:30.153818,1340,True,True,True,True,Eyes,1.492394,-0.3441656,-3.080056,-0.3577839,-0.1776039,0.9167593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27763,0.2573096,3.192305,1.495478,-0.343453,-3.08787,-0.01109603,-0.03522966,-0.005913275,0.9993002,358.7054,355.969,359.3675,0.4340218,-0.1000289,-0.8953316,0,0,0,0.7777236,-0.6944637,-1.21026,-0.5795999,-0.4008001,1.915,0.9974478,-0.01103646,0.07054123,0.01260009,0.9996838,-0.02175988,-0.07027877,0.02259317,0.9972715,static,-21.31922,-10.9641,-16.83913,-11.82109
1160,05/16/2023 17:26:30.161986,1341,True,True,True,True,Eyes,1.492266,-0.3441684,-3.08006,-0.3577398,-0.1776344,0.9167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276695,0.2580112,3.192632,1.495441,-0.3433987,-3.087904,-0.01099076,-0.03536788,-0.005879833,0.9992967,358.7175,355.953,359.3711,0.4340053,-0.1000314,-0.8953393,0,0,0,0.7771939,-0.6948524,-1.210565,-0.5795999,-0.4008001,1.915,0.9974291,-0.01097396,0.07081526,0.01252883,0.9996893,-0.02155014,-0.07055677,0.02238197,0.9972566,static,-21.31659,-10.96581,-16.83913,-11.82109
1161,05/16/2023 17:26:30.182131,1342,True,True,True,True,Eyes,1.492147,-0.3441718,-3.080063,-0.3576999,-0.1776524,0.9167827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2764,0.2582662,3.192699,1.495445,-0.3433834,-3.087872,-0.01092817,-0.03541969,-0.005924596,0.9992953,358.7245,355.9471,359.3658,0.4339873,-0.1000338,-0.8953478,0,0,0,0.7769706,-0.6950163,-1.210653,-0.5795999,-0.4008001,1.915,0.9974207,-0.0110667,0.07091894,0.01261499,0.9996909,-0.02142124,-0.07065997,0.02226063,0.997252,static,-21.31417,-10.96675,-16.83913,-11.82109
1162,05/16/2023 17:26:30.202529,1343,True,True,True,True,Eyes,1.49203,-0.3441749,-3.080068,-0.357704,-0.1776886,0.916774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2763,0.2573116,3.192851,1.495531,-0.3434022,-3.087865,-0.011077,-0.03544866,-0.00593765,0.9992924,358.7073,355.9439,359.3649,0.4339684,-0.1000362,-0.8953567,0,0,0,0.7769374,-0.6944517,-1.210582,-0.5796,-0.4008,1.915,0.9974163,-0.01108157,0.07097869,0.01265223,0.9996842,-0.02171736,-0.07071561,0.02255929,0.9972414,static,-21.31458,-10.96903,-16.83913,-11.82109
1163,05/16/2023 17:26:30.222046,1344,True,True,True,True,Eyes,1.491917,-0.3441787,-3.080072,-0.3577083,-0.1777178,0.9167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27626,0.2578966,3.192843,1.495542,-0.3433961,-3.087885,-0.01095027,-0.03546432,-0.006011733,0.999293,358.7215,355.9421,359.3559,0.4339485,-0.1000385,-0.8953661,0,0,0,0.7768346,-0.6948308,-1.210718,-0.5796001,-0.4008,1.915,0.9974123,-0.01123828,0.07101014,0.01279165,0.9996879,-0.02145864,-0.07074682,0.02231145,0.9972447,static,-21.31497,-10.97088,-16.83913,-11.82109
1164,05/16/2023 17:26:30.239246,1345,True,True,True,True,Eyes,1.491802,-0.3441823,-3.080075,-0.3577326,-0.177743,0.9167523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276292,0.2574396,3.192868,1.495533,-0.3434182,-3.087887,-0.01100968,-0.03546086,-0.006049679,0.9992921,358.7146,355.9426,359.3518,0.4339278,-0.1000409,-0.8953758,0,0,0,0.7768107,-0.6945776,-1.210675,-0.5796,-0.4008,1.915,0.9974118,-0.01130997,0.07100472,0.01287162,0.9996844,-0.02157472,-0.07073829,0.02243283,0.9972426,static,-21.31659,-10.97256,-16.83913,-11.82109
1165,05/16/2023 17:26:30.252314,1346,True,True,True,True,Eyes,1.491688,-0.3441863,-3.080081,-0.3577545,-0.1777698,0.9167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276526,0.257365,3.192751,1.495548,-0.3434111,-3.087851,-0.01100555,-0.03542992,-0.00608345,0.9992931,358.7149,355.9462,359.3479,0.4339065,-0.1000433,-0.8953859,0,0,0,0.7769159,-0.6945424,-1.210598,-0.5795999,-0.4008,1.915,0.9974154,-0.01137845,0.07094366,0.01293815,0.9996837,-0.02156446,-0.07067586,0.02242661,0.9972472,static,-21.31807,-10.97433,-16.83913,-11.82109
1166,05/16/2023 17:26:30.272099,1347,True,True,True,True,Eyes,1.491562,-0.344189,-3.080086,-0.3577473,-0.1777801,0.9167393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276548,0.2576009,3.192761,1.495474,-0.3434273,-3.087923,-0.01097291,-0.03541399,-0.006077982,0.999294,358.7187,355.948,359.3484,0.4338846,-0.1000457,-0.8953962,0,0,0,0.7769058,-0.69469,-1.210671,-0.5796,-0.4008,1.915,0.9974178,-0.0113702,0.07091137,0.01292457,0.9996853,-0.02149984,-0.07064459,0.02236082,0.9972509,static,-21.31766,-10.97495,-16.83913,-11.82109
1167,05/16/2023 17:26:30.282148,1348,True,True,True,True,Eyes,1.491441,-0.3441913,-3.080093,-0.3577399,-0.1777852,0.9167413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276956,0.258109,3.192563,1.495574,-0.3433864,-3.087886,-0.01086791,-0.03537071,-0.0061179,0.9992965,358.7306,355.9529,359.3433,0.4338618,-0.1000481,-0.895407,0,0,0,0.7771392,-0.694997,-1.210648,-0.5796,-0.4008,1.915,0.9974229,-0.01145838,0.07082462,0.012996,0.9996889,-0.02128774,-0.07055867,0.02215332,0.9972615,static,-21.31722,-10.97523,-16.83913,-11.82109
1168,05/16/2023 17:26:30.303891,1349,True,True,True,True,Eyes,1.491326,-0.3441937,-3.080104,-0.3577282,-0.1778038,0.9167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276925,0.2577075,3.192638,1.495552,-0.3433799,-3.087928,-0.01094245,-0.03536861,-0.006091045,0.9992959,358.7222,355.9532,359.3467,0.4338383,-0.1000504,-0.8954181,0,0,0,0.7771449,-0.694742,-1.210633,-0.5795999,-0.4008,1.915,0.9974239,-0.01139947,0.07082072,0.01294755,0.9996864,-0.02143864,-0.07055411,0.02230036,0.9972587,static,-21.31657,-10.97634,-16.83913,-11.82109
1169,05/16/2023 17:26:30.322136,1350,True,True,True,True,Eyes,1.491217,-0.3441986,-3.080112,-0.3577177,-0.177819,0.9167434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27642,0.2582254,3.192859,1.495487,-0.3433863,-3.088022,-0.01088521,-0.03543189,-0.006036321,0.9992945,358.7289,355.9458,359.3528,0.4338144,-0.1000527,-0.8954294,0,0,0,0.7768833,-0.6950368,-1.210856,-0.5796,-0.4008001,1.915,0.9974163,-0.01129276,0.0709452,0.01283549,0.9996902,-0.0213273,-0.07068238,0.02218281,0.9972522,static,-21.31597,-10.97724,-16.83913,-11.82109
1170,05/16/2023 17:26:30.341953,1351,True,True,True,True,Eyes,1.491105,-0.344203,-3.080121,-0.3576978,-0.1778077,0.9167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276297,0.2580985,3.192893,1.495478,-0.3434516,-3.087992,-0.01093063,-0.03544694,-0.006002956,0.9992938,358.7238,355.9441,359.3568,0.4337901,-0.100055,-0.8954409,0,0,0,0.776843,-0.6949728,-1.210814,-0.5796,-0.4008,1.915,0.9974149,-0.01122252,0.07097504,0.01277235,0.9996889,-0.02142024,-0.07071257,0.02227139,0.9972481,static,-21.31468,-10.97644,-16.83913,-11.82109
1171,05/16/2023 17:26:30.352434,1352,True,True,True,True,Eyes,1.490999,-0.3442069,-3.080131,-0.3576847,-0.1778,0.91676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276547,0.2577083,3.192798,1.49541,-0.3434429,-3.087999,-0.0109808,-0.03539864,-0.006026759,0.9992948,358.718,355.9497,359.3542,0.4337656,-0.1000574,-0.8954525,0,0,0,0.7769377,-0.6947426,-1.210717,-0.5795999,-0.4008001,1.915,0.9974212,-0.01126761,0.07087972,0.01282243,0.9996862,-0.02151944,-0.07061501,0.0223728,0.9972528,static,-21.31383,-10.97591,-16.83913,-11.82109
1172,05/16/2023 17:26:30.371712,1353,True,True,True,True,Eyes,1.490904,-0.3442062,-3.080137,-0.3576966,-0.1777669,0.9167618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275548,0.2581253,3.193207,1.495408,-0.343435,-3.088046,-0.01102277,-0.03553111,-0.005778651,0.999291,358.7141,355.9342,359.383,0.4337409,-0.1000597,-0.8954642,0,0,0,0.7766236,-0.6948972,-1.210914,-0.5796,-0.4008,1.915,0.9974083,-0.0107658,0.07113925,0.01233241,0.9996902,-0.02161927,-0.07088446,0.02244056,0.9972321,static,-21.31444,-10.97389,-16.83913,-11.82109
1173,05/16/2023 17:26:30.382028,1354,True,True,True,True,Eyes,1.490814,-0.3442051,-3.080138,-0.3577228,-0.1776967,0.9167651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274935,0.2564595,3.193532,1.495502,-0.3433301,-3.087956,-0.01126754,-0.0356412,-0.005786633,0.9992844,358.686,355.9217,359.3832,0.4337163,-0.1000619,-0.8954759,0,0,0,0.7762977,-0.6938503,-1.210809,-0.5796001,-0.4008,1.915,0.9973924,-0.01076181,0.0713618,0.01236816,0.9996791,-0.02210646,-0.07110099,0.02293143,0.9972055,static,-21.31579,-10.96963,-16.83913,-11.82109
1174,05/16/2023 17:26:30.402184,1355,True,True,True,True,Eyes,1.490738,-0.3442083,-3.080137,-0.3577491,-0.1776141,0.9167708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273847,0.2531509,3.194127,1.495513,-0.3433323,-3.087844,-0.01174575,-0.03582017,-0.005896422,0.9992718,358.6307,355.9016,359.3728,0.433692,-0.1000639,-0.8954874,0,0,0,0.7755538,-0.691889,-1.210621,-0.5796,-0.4008,1.915,0.9973643,-0.01094279,0.07172669,0.01262573,0.9996545,-0.02305196,-0.07144965,0.02389681,0.9971579,static,-21.31709,-10.96458,-16.83913,-11.82109
1476,05/16/2023 17:26:35.432077,1657,True,True,True,True,Eyes,1.495484,-0.341982,-3.079071,-0.2166298,0.1796022,0.9595908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30374,0.2567952,3.181782,1.495293,-0.3436551,-3.087946,-0.01125438,-0.0310909,-0.005805247,0.9994363,358.6903,356.4435,359.3751,0.4345796,-0.09944154,-0.8951265,0,0,0,1.063831,0.1076736,-1.051567,-0.3087001,0.4008,2.069,0.9979993,-0.01090413,0.06227741,0.01230377,0.9996793,-0.0221351,-0.06201608,0.02285706,0.9978134,static,-12.7214,10.60114,-8.486075,10.96336
1477,05/16/2023 17:26:35.451991,1658,True,True,True,True,Eyes,1.495535,-0.34197,-3.079063,-0.2156837,0.1814037,0.959465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303747,0.2563815,3.181776,1.495289,-0.3436095,-3.087917,-0.01130668,-0.03109015,-0.005819629,0.9994357,358.6842,356.4437,359.3736,0.434594,-0.09943851,-0.8951198,0,0,0,1.063844,0.1079442,-1.051583,-0.3087001,0.4008,2.069,0.9979991,-0.01092964,0.06227683,0.01233574,0.9996766,-0.02223874,-0.06201362,0.02296248,0.9978111,static,-12.66925,10.7064,-8.486076,10.96336
1478,05/16/2023 17:26:35.472250,1659,True,True,True,True,Eyes,1.495585,-0.341957,-3.079057,-0.2146701,0.183251,0.9593413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30402,0.2553782,3.181875,1.495136,-0.3439074,-3.088092,-0.01154136,-0.03101427,-0.005757201,0.9994359,358.6576,356.4524,359.3815,0.4346084,-0.0994354,-0.8951132,0,0,0,1.06396,0.1085608,-1.051905,-0.3087002,0.4008,2.069,0.9980099,-0.01079201,0.06212643,0.0122238,0.9996673,-0.02271259,-0.06186065,0.02342681,0.9978098,static,-12.61319,10.81422,-8.486078,10.96336
1479,05/16/2023 17:26:35.487245,1660,True,True,True,True,Eyes,1.495624,-0.3419577,-3.079061,-0.2136928,0.1850292,0.9592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304512,0.2550232,3.181722,1.495174,-0.3439001,-3.088095,-0.01162426,-0.03093642,-0.005695287,0.9994376,358.6484,356.4613,359.3888,0.4346226,-0.09943217,-0.8951067,0,0,0,1.064267,0.108861,-1.051916,-0.3087001,0.4007999,2.069,0.998021,-0.01066494,0.06197044,0.01210339,0.9996648,-0.02288306,-0.06170563,0.02358782,0.9978156,static,-12.55916,10.91802,-8.486075,10.96336
1480,05/16/2023 17:26:35.502242,1661,True,True,True,True,Eyes,1.495657,-0.3419583,-3.079069,-0.2126851,0.1867631,0.9591061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304849,0.2548976,3.181614,1.495077,-0.3439429,-3.088158,-0.01167027,-0.03086337,-0.005652113,0.9994397,358.6433,356.4696,359.3938,0.4346362,-0.09942923,-0.8951005,0,0,0,1.064433,0.1089739,-1.051958,-0.3087002,0.4008,2.069,0.998031,-0.01057752,0.06182406,0.01201826,0.9996638,-0.02297857,-0.06156021,0.02367635,0.9978225,static,-12.50321,11.0191,-8.486076,10.96336
1481,05/16/2023 17:26:35.512103,1662,True,True,True,True,Eyes,1.495692,-0.3419572,-3.079074,-0.2117244,0.1884348,0.9589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304973,0.2583455,3.181383,1.495068,-0.3439589,-3.088261,-0.01121876,-0.03082568,-0.005438638,0.999447,358.6958,356.4734,359.4166,0.4346491,-0.09942653,-0.8950945,0,0,0,1.064374,0.1069501,-1.051626,-0.3087002,0.4008,2.069,0.9980404,-0.01017961,0.0617393,0.01156291,0.9996892,-0.02208983,-0.06149524,0.02276042,0.9978479,static,-12.44994,11.11657,-8.486076,10.96336
1482,05/16/2023 17:26:35.532191,1663,True,True,True,True,Eyes,1.495704,-0.3419516,-3.079079,-0.2107413,0.190088,0.958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304512,0.2578774,3.181577,1.495147,-0.3439219,-3.088193,-0.01133716,-0.03089985,-0.005327528,0.9994441,358.6826,356.4648,359.4298,0.4346616,-0.09942402,-0.8950887,0,0,0,1.06406,0.1073917,-1.051731,-0.3087002,0.4008,2.069,0.9980336,-0.0099485,0.06188614,0.01134977,0.9996861,-0.02233248,-0.06164454,0.02299096,0.9978333,static,-12.39529,11.21289,-8.486075,10.96336
1483,05/16/2023 17:26:35.552199,1664,True,True,True,True,Eyes,1.495717,-0.3419472,-3.079079,-0.2097889,0.1916843,0.958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305184,0.2570036,3.18135,1.495127,-0.3438161,-3.088192,-0.01127457,-0.03082957,-0.005741507,0.9994447,358.6884,356.4734,359.3821,0.434673,-0.09942157,-0.8950834,0,0,0,1.064678,0.1075445,-1.051605,-0.3087002,0.4007999,2.069,0.9980332,-0.01078145,0.06175435,0.01217181,0.9996799,-0.02218259,-0.06149541,0.02289063,0.9978449,static,-12.34235,11.30589,-8.486076,10.96336
1484,05/16/2023 17:26:35.572138,1665,True,True,True,True,Eyes,1.495708,-0.3419462,-3.07908,-0.2090566,0.1932304,0.9586226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305764,0.2560158,3.181079,1.495157,-0.3438424,-3.088059,-0.01138111,-0.03075481,-0.005865275,0.9994451,358.6758,356.4822,359.3682,0.4346835,-0.09941922,-0.8950785,0,0,0,1.065125,0.1080446,-1.0515,-0.3087001,0.4008,2.069001,0.9980395,-0.01102399,0.06160899,0.01242409,0.9996722,-0.0223888,-0.06134198,0.02311035,0.9978492,static,-12.30246,11.39645,-8.486073,10.96336
1485,05/16/2023 17:26:35.582645,1666,True,True,True,True,Eyes,1.495699,-0.3419449,-3.079083,-0.2083563,0.1947009,0.9584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305395,0.2563668,3.181195,1.495158,-0.3439339,-3.08804,-0.0114585,-0.03078841,-0.005599728,0.9994447,358.6678,356.4781,359.3989,0.4346928,-0.09941708,-0.8950742,0,0,0,1.064766,0.1080756,-1.051585,-0.3087,0.4008,2.069,0.9980415,-0.01048766,0.06167093,0.01189881,0.9996747,-0.02255946,-0.06141428,0.02324908,0.9978415,static,-12.2643,11.48257,-8.486073,10.96336
1486,05/16/2023 17:26:35.602187,1667,True,True,True,True,Eyes,1.495685,-0.3419394,-3.079082,-0.2077895,0.1961275,0.9583098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305215,0.2576197,3.181229,1.495159,-0.3439244,-3.088104,-0.01130323,-0.03080795,-0.005496862,0.9994464,358.6859,356.4756,359.4102,0.434701,-0.09941513,-0.8950704,0,0,0,1.064591,0.1073734,-1.051529,-0.3087001,0.4008,2.069,0.9980413,-0.01029118,0.06170605,0.01168409,0.9996841,-0.02225524,-0.06145751,0.02293263,0.9978462,static,-12.23401,11.56642,-8.486073,10.96336
1487,05/16/2023 17:26:35.612018,1668,True,True,True,True,Eyes,1.495672,-0.3419336,-3.079084,-0.2072356,0.1975104,0.9581456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305767,0.2572369,3.180946,1.495181,-0.3438368,-3.088013,-0.01130429,-0.03073484,-0.005600233,0.9994481,358.6855,356.4841,359.3983,0.434708,-0.09941323,-0.8950673,0,0,0,1.064999,0.1075404,-1.051373,-0.3087003,0.4008,2.069,0.9980481,-0.01049941,0.06156236,0.01188915,0.9996817,-0.02225185,-0.06130913,0.02294034,0.9978551,static,-12.20441,11.64769,-8.48608,10.96336
1488,05/16/2023 17:26:35.632397,1669,True,True,True,True,Eyes,1.495633,-0.3419294,-3.079082,-0.206761,0.1988485,0.9579714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306412,0.2558386,3.180863,1.495211,-0.343827,-3.088071,-0.01145534,-0.03065058,-0.005756343,0.9994481,358.6677,356.494,359.3808,0.434714,-0.09941137,-0.8950646,0,0,0,1.065515,0.1082826,-1.051491,-0.3087003,0.4007999,2.069001,0.9980548,-0.0108041,0.06139921,0.01220855,0.9996713,-0.02254516,-0.06113544,0.0232509,0.9978586,static,-12.17945,11.7265,-8.486079,10.96336
1489,05/16/2023 17:26:35.652780,1670,True,True,True,True,Eyes,1.495594,-0.3419263,-3.079085,-0.2063003,0.2001317,0.9578034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307135,0.2551355,3.180535,1.495223,-0.3438455,-3.087973,-0.01156481,-0.03054001,-0.005769114,0.99945,358.6552,356.5068,359.3795,0.4347185,-0.09940962,-0.8950626,0,0,0,1.065996,0.1087203,-1.051396,-0.3087002,0.4008,2.069,0.998068,-0.0108255,0.06117987,0.01223826,0.999666,-0.02276453,-0.060913,0.02346928,0.997867,static,-12.15518,11.80207,-8.486076,10.96336
1490,05/16/2023 17:26:35.672586,1671,True,True,True,True,Eyes,1.495532,-0.3419238,-3.079086,-0.205888,0.2013567,0.9576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307456,0.2551797,3.180472,1.495184,-0.3438706,-3.088064,-0.01154585,-0.03048583,-0.005804068,0.9994518,358.6573,356.5131,359.3754,0.4347216,-0.09940801,-0.8950613,0,0,0,1.066207,0.1086424,-1.051423,-0.3087002,0.4008,2.069,0.9980739,-0.0108978,0.06107225,0.01230574,0.999666,-0.02272515,-0.0608042,0.02343291,0.9978746,static,-12.13368,11.87429,-8.486076,10.96336
1491,05/16/2023 17:26:35.682200,1672,True,True,True,True,Eyes,1.49547,-0.3419215,-3.079089,-0.2054853,0.2025337,0.9574736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308216,0.2565708,3.179982,1.495186,-0.3438601,-3.087997,-0.01135452,-0.0303623,-0.005733093,0.9994581,358.6795,356.527,359.3827,0.4347229,-0.09940656,-0.8950608,0,0,0,1.066643,0.1078148,-1.051077,-0.3087001,0.4007999,2.069,0.9980906,-0.01077047,0.06082187,0.01214947,0.9996764,-0.0223486,-0.06056148,0.02304487,0.9978985,static,-12.11263,11.94367,-8.486075,10.96336
1492,05/16/2023 17:26:35.703476,1673,True,True,True,True,Eyes,1.495428,-0.3419188,-3.079089,-0.2051204,0.2036349,0.9573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308742,0.2565407,3.179792,1.495129,-0.3438646,-3.088048,-0.01137793,-0.03026628,-0.005692757,0.999461,358.677,356.538,359.3873,0.4347226,-0.09940525,-0.8950611,0,0,0,1.066944,0.1078753,-1.051068,-0.3087002,0.4008,2.069,0.9981031,-0.01069064,0.06062947,0.01206811,0.9996762,-0.02239899,-0.06037037,0.02308818,0.997909,static,-12.09365,12.00862,-8.486076,10.96336
1493,05/16/2023 17:26:35.722238,1674,True,True,True,True,Eyes,1.495391,-0.3419182,-3.079088,-0.2047643,0.2046867,0.9571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309142,0.2567437,3.179576,1.495107,-0.3438592,-3.088024,-0.01132734,-0.03020421,-0.005731854,0.9994632,358.6827,356.5451,359.3826,0.4347213,-0.09940405,-0.8950618,0,0,0,1.067207,0.107701,-1.050944,-0.3087001,0.4008,2.069001,0.9981097,-0.01077329,0.06050583,0.01214182,0.9996776,-0.02229626,-0.06024612,0.02298876,0.9979188,static,-12.07509,12.07065,-8.486073,10.96336
1494,05/16/2023 17:26:35.732384,1675,True,True,True,True,Eyes,1.495368,-0.3419156,-3.079084,-0.204442,0.2057042,0.9570211,2.116495,1.062668,0.0934563,-1.053554,-0.3242162,-0.9276314,-0.1854287,-0.3135748,0.3868851,2.066197,1.495146,-0.3439086,-3.087972,-0.01126147,-0.03013248,-0.005728767,0.9994661,358.6903,356.5533,359.3826,0.4347193,-0.09940301,-0.8950629,0,0,0,1.067534,0.1073783,-1.050771,-0.3087,0.4007999,2.069001,0.9981184,-0.01077274,0.0603618,0.01213009,0.9996807,-0.02216568,-0.06010374,0.02285616,0.9979305,static,-12.05846,12.13072,-8.48607,10.96336
1495,05/16/2023 17:26:35.752307,1676,True,True,True,True,Eyes,1.495346,-0.3419133,-3.079078,-0.2041308,0.2066986,0.9568731,2.11214,1.064193,0.09466308,-1.058028,-0.222434,-0.846736,-0.4832819,-0.3126646,0.3882359,2.061563,1.495138,-0.3438634,-3.087932,-0.01125985,-0.03003341,-0.005640802,0.9994696,358.6909,356.5646,359.3925,0.4347171,-0.09940203,-0.8950641,0,0,0,1.067855,0.1073511,-1.050646,-0.3087003,0.4008,2.069,0.9981324,-0.01059928,0.06016197,0.01195196,0.9996828,-0.02216894,-0.05990791,0.02284659,0.9979424,static,-12.04245,12.18944,-8.48608,10.96336
1496,05/16/2023 17:26:35.771925,1677,True,True,True,True,Eyes,1.495305,-0.3419122,-3.079076,-0.2039767,0.207496,0.9567335,2.111358,1.064637,0.09618616,-1.059068,-0.2194902,-0.8053358,-0.5506892,-0.3123636,0.3888522,2.060658,1.495126,-0.343873,-3.08789,-0.01150985,-0.02999138,-0.005533313,0.9994686,358.6626,356.5694,359.4056,0.4347146,-0.09940113,-0.8950654,0,0,0,1.067935,0.1082867,-1.050794,-0.3087003,0.4007999,2.069,0.9981398,-0.01037035,0.06007825,0.01175114,0.9996738,-0.02267557,-0.05982351,0.02333938,0.9979361,static,-12.03533,12.23678,-8.486078,10.96336
1497,05/16/2023 17:26:35.782054,1678,True,True,True,True,Eyes,1.495263,-0.3419092,-3.079075,-0.2038307,0.2082613,0.9565983,2.109573,1.065268,0.09743327,-1.061061,-0.1716361,-0.7118604,-0.6810256,-0.3117767,0.3903182,2.058703,1.495119,-0.3438714,-3.087953,-0.01147774,-0.03000091,-0.005482518,0.999469,358.6665,356.5682,359.4114,0.4347114,-0.09940034,-0.895067,0,0,0,1.067844,0.1081196,-1.050837,-0.3087002,0.4007999,2.069001,0.9981398,-0.01027053,0.06009582,0.0116479,0.9996764,-0.02261432,-0.05984411,0.02327225,0.9979365,static,-12.02862,12.28223,-8.486075,10.96336
