,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/16/2023 17:18:25.914341,564,True,True,True,True,Eyes,-0.1999392,-0.02082618,4.372492,0.2775557,-0.1814649,0.9434158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384778,-0.8910711,-4.406955,-0.1823627,-0.01385251,4.701003,0.1038893,0.126828,-0.03451289,0.9858655,12.33318,14.39691,357.5537,-0.04952462,-0.005788586,0.9987494,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2044172,0.06079388,2.849516,0.9654471,-0.04169796,-0.2572417,0.09440226,0.9760317,0.1960873,0.2428997,-0.2135962,0.9462433,static,16.39404,-10.8878,4.103228,1.222209
383,05/16/2023 17:18:25.934540,565,True,True,True,True,Eyes,-0.1988361,-0.02081319,4.387051,0.2781312,-0.1830143,0.9429469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395847,-0.88746,-4.419254,-0.1807351,-0.01573248,4.715174,0.1035985,0.1277392,-0.03551844,0.9857427,12.31682,14.4915,357.4447,-0.04913999,-0.005685525,0.9987689,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2017455,0.05914778,2.835656,0.9648423,-0.04355689,-0.2591953,0.09649126,0.9760116,0.1951687,0.2444767,-0.2133171,0.9459001,static,16.43393,-10.98384,4.069505,1.194936
384,05/16/2023 17:18:25.944411,566,True,True,True,True,Eyes,-0.1977639,-0.02087854,4.401618,0.2788603,-0.1844716,0.9424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410218,-0.8871388,-4.429727,-0.1790904,-0.01808405,4.72925,0.1036726,0.1290474,-0.03611559,0.9855428,12.33743,14.638,357.3933,-0.04875363,-0.005590904,0.9987883,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1965324,0.05952311,2.821926,0.9640849,-0.04442957,-0.2618518,0.09794426,0.9758953,0.1950262,0.246875,-0.2136687,0.9451975,static,16.48293,-11.07487,3.983918,1.208365
385,05/16/2023 17:18:25.966132,567,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424118,-0.8960317,-4.438861,-0.1774058,-0.02007233,4.74369,0.1045852,0.1303319,-0.03605364,0.9852796,12.44423,14.79034,357.4301,-0.04836667,-0.005505668,0.9988075,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1910854,0.0633668,2.807852,0.9634275,-0.04378425,-0.2643679,0.0983074,0.9755241,0.1966935,0.2492852,-0.2154892,0.944151,static,16.53713,-11.16172,3.893201,1.292815
386,05/16/2023 17:18:25.984566,568,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43935,-0.8956331,-4.449421,-0.1758164,-0.02206367,4.758134,0.1044292,0.1318079,-0.03559972,0.9851162,12.42341,14.96953,357.4993,-0.04797894,-0.005430616,0.9988266,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1848394,0.06081977,2.793994,0.9627187,-0.04261054,-0.2671276,0.09766892,0.9756544,0.1963651,0.252257,-0.2151344,0.9434425,static,16.53713,-11.16172,3.784943,1.24702
387,05/16/2023 17:18:25.994512,569,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458154,-0.888541,-4.460216,-0.1741517,-0.02437721,4.772664,0.1036284,0.1336741,-0.03528783,0.9849604,12.33188,15.19236,357.5472,-0.04762999,-0.005363069,0.9988438,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1766623,0.05516776,2.780147,0.961772,-0.04180936,-0.2706411,0.09721912,0.9760319,0.1947057,0.2560138,-0.213574,0.9427847,static,16.53713,-11.16172,3.635926,1.136798
388,05/16/2023 17:18:26.014538,570,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480757,-0.883396,-4.469411,-0.172589,-0.02716365,4.78729,0.1030935,0.1359363,-0.03487362,0.9847218,12.26996,15.46315,357.6156,-0.04731593,-0.005302277,0.9988592,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1663765,0.05133018,2.76622,0.9606103,-0.04065332,-0.2749093,0.09670993,0.9763111,0.1935557,0.2605283,-0.2125181,0.9417861,static,16.53713,-11.16172,3.441953,1.063063
389,05/16/2023 17:18:26.034510,571,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50307,-0.8846835,-4.477531,-0.1711641,-0.02931601,4.802084,0.1031606,0.1381282,-0.03435825,0.9844278,12.27476,15.72749,357.7039,-0.04703327,-0.005247565,0.9988731,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1566108,0.05006275,2.752198,0.9594802,-0.03914768,-0.2790433,0.0961452,0.9763548,0.1936166,0.2648656,-0.2125999,0.940557,static,16.53713,-11.16172,3.256841,1.042101
390,05/16/2023 17:18:26.045018,572,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522663,-0.886475,-4.486417,-0.1698794,-0.03137068,4.816891,0.1031746,0.14004,-0.03339998,0.9841892,12.26546,15.96426,357.839,-0.04677888,-0.005198323,0.9988856,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1484717,0.04797637,2.738129,0.9585465,-0.03684667,-0.2825437,0.09464092,0.9764789,0.1937319,0.2687596,-0.2124412,0.9394876,static,16.53713,-11.16172,3.103754,1.003811
391,05/16/2023 17:18:26.064552,573,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539299,-0.8856506,-4.496914,-0.1685727,-0.03287067,4.831828,0.1028896,0.1415907,-0.03278294,0.9840179,12.22633,16.15399,357.9253,-0.04654993,-0.005154006,0.9988969,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1426814,0.04412112,2.723935,0.9577547,-0.03538158,-0.2854015,0.09365441,0.976678,0.1932068,0.2719094,-0.2117739,0.9387316,static,16.53713,-11.16172,2.998447,0.9279712
392,05/16/2023 17:18:26.084846,574,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553479,-0.8779567,-4.509739,-0.1673462,-0.03431951,4.846924,0.1019537,0.1428137,-0.03272906,0.9839404,12.12124,16.29739,357.9317,-0.04634388,-0.00511412,0.998907,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1393023,0.03735819,2.709539,0.9570661,-0.03528611,-0.2877141,0.09352766,0.9770685,0.1912844,0.2743668,-0.209981,0.9384193,static,16.53713,-11.16172,2.943088,0.7899246
393,05/16/2023 17:18:26.094546,575,True,True,True,True,Eyes,-0.1952556,-0.0217115,4.434945,0.2810347,-0.1868831,0.9413258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565597,-0.872389,-4.523096,-0.1661303,-0.03527321,4.862274,0.1013056,0.1437274,-0.0333685,0.9838527,12.05975,16.39647,357.8588,-0.04615843,-0.005078223,0.9989161,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1380193,0.0324122,2.69487,0.9564579,-0.03653857,-0.2895741,0.09478018,0.9772474,0.1897478,0.2760524,-0.2089316,0.9381591,static,16.6231,-11.22902,2.931874,0.6890845
394,05/16/2023 17:18:26.114898,576,True,True,True,True,Eyes,-0.1938303,-0.02237495,4.453558,0.282308,-0.1877315,0.9407758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574767,-0.8560538,-4.539329,-0.1650911,-0.036395,4.877463,0.09954683,0.1443237,-0.03409093,0.9839203,11.87238,16.45597,357.754,-0.04594094,-0.005059476,0.9989265,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1389437,0.02195168,2.68031,0.956017,-0.0383516,-0.2907932,0.09581944,0.9778565,0.186052,0.2772186,-0.2057325,0.9385222,static,16.70345,-11.28512,2.96748,0.4692405
395,05/16/2023 17:18:26.134792,577,True,True,True,True,Eyes,-0.1924085,-0.02295512,4.472043,0.2835293,-0.1885151,0.9402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581123,-0.8515204,-4.554138,-0.1639942,-0.03633237,4.892545,0.09896437,0.1445669,-0.03513861,0.9839065,11.82383,16.4717,357.6266,-0.04569492,-0.005055453,0.998938,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1416172,0.01701662,2.665913,0.9557314,-0.04053227,-0.2914355,0.09776014,0.9779426,0.1845836,0.2775256,-0.2049031,0.9386129,static,16.78049,-11.33716,3.040777,0.365716
396,05/16/2023 17:18:26.144969,578,True,True,True,True,Eyes,-0.1910371,-0.02353499,4.490447,0.2847449,-0.1887715,0.9398328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58651,-0.8471805,-4.569533,-0.1626559,-0.03491539,4.907921,0.09831659,0.1446869,-0.03652836,0.9839031,11.77321,16.46903,357.4573,-0.04542387,-0.005062729,0.9989505,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1450638,0.01075399,2.651398,0.9554628,-0.04343048,-0.2918985,0.100331,0.977999,0.1828976,0.2775331,-0.2040383,0.9387991,static,16.85544,-11.35711,3.131656,0.2323886
397,05/16/2023 17:18:26.164547,579,True,True,True,True,Eyes,-0.1896852,-0.0240142,4.508682,0.2859195,-0.1893852,0.9393526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598775,-0.7862129,-4.593233,-0.1611158,-0.03555538,4.923899,0.09184473,0.1457741,-0.03704315,0.9843488,11.04701,16.58697,357.3049,-0.04513188,-0.005080088,0.9989637,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1444672,-0.02486539,2.635945,0.9547554,-0.04614958,-0.2937896,0.09970392,0.9803847,0.1700146,0.2801807,-0.1916143,0.9406289,static,16.92916,-11.39874,3.137049,-0.5404665
398,05/16/2023 17:18:26.184796,580,True,True,True,True,Eyes,-0.1883333,-0.02431581,4.526843,0.2870661,-0.1900686,0.9388647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609613,-0.8294369,-4.597035,-0.1602336,-0.03353649,4.938092,0.09624296,0.1462984,-0.03882331,0.9837821,11.57928,16.63079,357.1783,-0.04482202,-0.005104221,0.9989775,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1447907,-0.004756451,2.623067,0.954179,-0.04822697,-0.2953243,0.1045477,0.9784601,0.1780046,0.2803784,-0.2007238,0.9386681,static,17.00147,-11.44458,3.159465,-0.1038953
399,05/16/2023 17:18:26.195026,581,True,True,True,True,Eyes,-0.1869756,-0.02450911,4.54491,0.2883149,-0.1902468,0.9384459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620907,-0.8321848,-4.609996,-0.1586797,-0.02952681,4.95438,0.09613369,0.1469909,-0.04037799,0.9836268,11.59484,16.69441,357.0056,-0.04449653,-0.005130474,0.9989918,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1454782,-0.01070276,2.608311,0.9535266,-0.05117219,-0.2969317,0.1076953,0.9782559,0.177249,0.281405,-0.2009897,0.938304,static,17.07831,-11.46,3.192358,-0.2351022
400,05/16/2023 17:18:26.214647,582,True,True,True,True,Eyes,-0.1855919,-0.02464504,4.562832,0.2896147,-0.1907816,0.937937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639779,-0.7721472,-4.630703,-0.1572132,-0.02722812,4.970215,0.08970618,0.14871,-0.04158974,0.983925,10.88848,16.88223,356.7798,-0.0441573,-0.005156228,0.9990066,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1424518,-0.0476281,2.593475,0.9523112,-0.05516197,-0.3001007,0.1085228,0.9804462,0.1641587,0.2851773,-0.188898,0.9396763,static,17.15956,-11.49743,3.143925,-1.052095
401,05/16/2023 17:18:26.234610,583,True,True,True,True,Eyes,-0.18421,-0.02470043,4.580651,0.2909852,-0.1913282,0.9374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663929,-0.7941299,-4.634139,-0.1561083,-0.02587639,4.984928,0.0920178,0.1506844,-0.04328594,0.9833379,11.18714,17.09559,356.6457,-0.04380561,-0.005180277,0.9990219,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1358407,-0.03817245,2.580371,0.9508411,-0.05739813,-0.3043134,0.1128607,0.9793181,0.1679241,0.2883811,-0.1940142,0.937654,static,17.24522,-11.5359,3.013489,-0.8475374
402,05/16/2023 17:18:26.244895,584,True,True,True,True,Eyes,-0.1828272,-0.02472044,4.598354,0.2923743,-0.1917655,0.9368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825,-0.8026804,-4.64246,-0.1547966,-0.0239927,5.0003,0.09246106,0.1522791,-0.04294687,0.9830655,11.23715,17.28684,356.7106,-0.04344323,-0.00520104,0.9990374,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.130842,-0.04106292,2.56642,0.9499332,-0.05627939,-0.3073424,0.1125989,0.979213,0.1687107,0.2914588,-0.1948704,0.9365241,static,17.33171,-11.56783,2.918543,-0.9166587
403,05/16/2023 17:18:26.265380,585,True,True,True,True,Eyes,-0.1814328,-0.02471143,4.615935,0.2937824,-0.1922675,0.936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699823,-0.7759339,-4.656711,-0.153352,-0.02318604,5.015214,0.08907802,0.1540191,-0.04093923,0.9831924,10.82282,17.51286,356.9032,-0.04307164,-0.005218097,0.9990533,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1251189,-0.06384739,2.552235,0.9492041,-0.05306285,-0.3101544,0.1079417,0.9807782,0.1625508,0.2955672,-0.1877725,0.9366865,static,17.41964,-11.60383,2.806578,-1.433027
404,05/16/2023 17:18:26.284584,586,True,True,True,True,Eyes,-0.1800261,-0.02460463,4.633426,0.2950998,-0.1929414,0.935783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708782,-0.7980164,-4.665437,-0.1516989,-0.02246664,5.029865,0.09057801,0.1547973,-0.03849562,0.9830318,10.9528,17.63096,357.2186,-0.04269195,-0.005231217,0.9990693,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1223745,-0.0622665,2.538566,0.9491117,-0.04764237,-0.311315,0.1037273,0.9806274,0.1661641,0.2973677,-0.1900002,0.9356669,static,17.5027,-11.65009,2.759872,-1.405082
405,05/16/2023 17:18:26.294701,587,True,True,True,True,Eyes,-0.1785868,-0.02444164,4.65084,0.2964779,-0.1932011,0.9352937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714504,-0.8105787,-4.677504,-0.1496322,-0.01997699,5.045077,0.09096975,0.1552489,-0.03649076,0.9830009,10.96311,17.70589,357.4608,-0.04230515,-0.005238712,0.9990855,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1217399,-0.06763765,2.524359,0.9491324,-0.04349498,-0.3118588,0.09998681,0.9807859,0.1675164,0.2985806,-0.190177,0.9352446,static,17.58805,-11.67128,2.76101,-1.534816
406,05/16/2023 17:18:26.314703,588,True,True,True,True,Eyes,-0.1771307,-0.02427742,4.668139,0.2978204,-0.1935598,0.9347928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726016,-0.7690399,-4.696991,-0.147437,-0.01855244,5.060652,0.08615832,0.1563566,-0.03536939,0.9832998,10.39885,17.84416,357.5168,-0.04191164,-0.005239978,0.9991019,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1196684,-0.09687555,2.508806,0.9486032,-0.04261457,-0.3135855,0.09650026,0.9826515,0.1583785,0.301396,-0.1804994,0.9362588,static,17.67163,-11.69844,2.730901,-2.211332
407,05/16/2023 17:18:26.334464,589,True,True,True,True,Eyes,-0.1756541,-0.0241069,4.685345,0.2991706,-0.1941489,0.9342394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739372,-0.7494293,-4.710803,-0.1454592,-0.0183499,5.075158,0.08406748,0.1574697,-0.03593809,0.9832824,10.17425,17.96782,357.4263,-0.04151215,-0.005235665,0.9991184,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1176941,-0.1093297,2.494481,0.9478235,-0.04419843,-0.3157169,0.09715077,0.9832822,0.1540058,0.303632,-0.1766425,0.9362718,static,17.75657,-11.73982,2.701314,-2.509591
408,05/16/2023 17:18:26.345086,590,True,True,True,True,Eyes,-0.1741219,-0.02388023,4.702442,0.3004416,-0.1951695,0.9336187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757058,-0.7729105,-4.716519,-0.1435,-0.01797216,5.090115,0.08671589,0.1587365,-0.0384884,0.9827522,10.52471,18.09218,357.1947,-0.04110727,-0.005226248,0.9991351,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1150373,-0.0967665,2.480861,0.9466428,-0.04811918,-0.3186724,0.1031791,0.981998,0.1582214,0.3053222,-0.1826595,0.9345661,static,17.83835,-11.80743,2.654897,-2.233701
409,05/16/2023 17:18:26.364309,591,True,True,True,True,Eyes,-0.1725633,-0.02364659,4.719443,0.3017648,-0.1961623,0.9329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77617,-0.7856449,-4.723188,-0.141468,-0.01629576,5.104923,0.08818315,0.1601597,-0.04116625,0.9822821,10.74439,18.23219,356.9294,-0.04069675,-0.005211095,0.9991518,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1119994,-0.09123844,2.467362,0.9453084,-0.05262697,-0.3219043,0.1091205,0.9810581,0.1600551,0.3073836,-0.1864278,0.9331452,static,17.92332,-11.87364,2.599007,-2.117726
410,05/16/2023 17:18:26.384821,592,True,True,True,True,Eyes,-0.1709768,-0.02343374,4.736324,0.3030684,-0.1975231,0.9322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793536,-0.7863573,-4.732341,-0.1392978,-0.01588991,5.119622,0.08817936,0.1616154,-0.0418669,0.9820143,10.7614,18.39605,356.8651,-0.04028102,-0.005190691,0.9991685,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1079345,-0.09368756,2.453382,0.9442552,-0.05372551,-0.3248008,0.1107301,0.9809431,0.1596541,0.3100336,-0.1867195,0.9322097,static,18.00858,-11.96249,2.519055,-2.186898
411,05/16/2023 17:18:26.394809,593,True,True,True,True,Eyes,-0.1693659,-0.02321094,4.753099,0.3043741,-0.1992215,0.9314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80945,-0.8095632,-4.737551,-0.1371679,-0.01609777,5.133694,0.09034367,0.1629343,-0.0417817,0.9816032,11.0099,18.55293,356.9291,-0.03986043,-0.00516606,0.9991853,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1033044,-0.08581847,2.440258,0.9434134,-0.05258592,-0.3274231,0.1114662,0.9801846,0.1637479,0.3123242,-0.1909786,0.9305809,static,18.09541,-12.07224,2.424077,-2.014136
412,05/16/2023 17:18:26.414935,594,True,True,True,True,Eyes,-0.1677122,-0.02297609,4.769766,0.3056136,-0.2012767,0.9306385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824736,-0.8596332,-4.738292,-0.1349827,-0.01554914,5.147968,0.09525459,0.1640335,-0.04246642,0.9809262,11.58417,18.67758,356.9536,-0.03943536,-0.005137471,0.9992021,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.09947711,-0.0649232,2.427432,0.9425792,-0.05206294,-0.3298997,0.1145627,0.9782464,0.1729436,0.3137192,-0.2008072,0.9280391,static,18.17973,-12.20385,2.346691,-1.532047
413,05/16/2023 17:18:26.434732,595,True,True,True,True,Eyes,-0.166038,-0.02274392,4.786323,0.3068992,-0.2035402,0.9297227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842531,-0.890821,-4.74105,-0.1326681,-0.01487771,5.162191,0.09836883,0.1653981,-0.04368223,0.9803361,11.96528,18.82683,356.8881,-0.03900576,-0.005105123,0.999219,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.09511429,-0.05243689,2.414319,0.9414707,-0.05310648,-0.3328854,0.1181866,0.9768309,0.1784191,0.3156976,-0.2073189,0.925934,static,18.26793,-12.34869,2.256053,-1.244218
414,05/16/2023 17:18:26.444459,596,True,True,True,True,Eyes,-0.1643513,-0.02252458,4.802767,0.308168,-0.2061577,0.9287257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864747,-0.9229856,-4.741348,-0.1305198,-0.01464176,5.176128,0.1017526,0.1671418,-0.04541463,0.9796161,12.38844,19.01489,356.774,-0.03857207,-0.005069506,0.9992358,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08919644,-0.03787637,2.401459,0.9400023,-0.05496358,-0.3367117,0.122992,0.9751678,0.1841756,0.3182275,-0.2145383,0.9234201,static,18.35678,-12.51553,2.127137,-0.9036075
415,05/16/2023 17:18:26.464579,597,True,True,True,True,Eyes,-0.162647,-0.02230681,4.819122,0.3094624,-0.2089212,0.9276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888679,-0.9643205,-4.738671,-0.1285457,-0.01458547,5.189921,0.1061101,0.1689867,-0.04730346,0.9787477,12.92628,19.21363,356.663,-0.03813484,-0.005031268,0.9992526,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08271432,-0.01855782,2.38872,0.9384118,-0.05673391,-0.3408293,0.1284586,0.9730061,0.1917226,0.3207518,-0.2236972,0.9203683,static,18.4481,-12.69178,1.983191,-0.4451184
416,05/16/2023 17:18:26.484401,598,True,True,True,True,Eyes,-0.1609108,-0.02208201,4.835383,0.3106782,-0.2114753,0.9266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907161,-0.9946094,-4.740582,-0.1264321,-0.01434791,5.204175,0.1091249,0.1703783,-0.04835604,0.9781231,13.2943,19.36806,356.618,-0.03769443,-0.004990753,0.9992694,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07850409,-0.00681445,2.375312,0.9372659,-0.05741128,-0.3438555,0.1317813,0.9715069,0.1969976,0.3227481,-0.2299528,0.918126,static,18.534,-12.85503,1.892937,-0.1643734
417,05/16/2023 17:18:26.494785,599,True,True,True,True,Eyes,-0.1591541,-0.02185444,4.851577,0.3118964,-0.2138738,0.9257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920157,-1.004544,-4.748758,-0.1243676,-0.01388955,5.218349,0.1099707,0.1713051,-0.04902468,0.9778332,13.40674,19.47018,356.57,-0.03725089,-0.004948096,0.9992861,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07711524,-0.005841106,2.3619,0.9365023,-0.05819882,-0.3457981,0.133553,0.971006,0.1982697,0.324233,-0.2318624,0.917122,static,18.61964,-13.00892,1.870024,-0.1416953
418,05/16/2023 17:18:26.518748,600,True,True,True,True,Eyes,-0.1573485,-0.02165381,4.8677,0.3130542,-0.215852,0.9248811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930448,-0.9987932,-4.761796,-0.1221297,-0.01360506,5.232955,0.109193,0.1720326,-0.04943184,0.9777721,13.32884,19.55042,356.5181,-0.03680592,-0.004903647,0.9993035,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07709986,-0.01259494,2.347929,0.9359226,-0.05909662,-0.3472126,0.1342357,0.9712667,0.196524,0.3256221,-0.2305396,0.9169633,static,18.69995,-13.13675,1.880768,-0.3073474
419,05/16/2023 17:18:26.534758,601,True,True,True,True,Eyes,-0.1555195,-0.02151107,4.883767,0.3142132,-0.2176324,0.9240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937569,-0.9775726,-4.779321,-0.1197992,-0.01405133,5.247588,0.1068419,0.1725482,-0.04935442,0.9779449,13.06186,19.6104,356.4887,-0.03635708,-0.004857991,0.9993207,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07827759,-0.02628922,2.333609,0.9355826,-0.05966107,-0.3480314,0.1334025,0.9722979,0.1919389,0.326939,-0.2260029,0.9176239,static,18.77966,-13.25251,1.921185,-0.6454371
420,05/16/2023 17:18:26.545031,602,True,True,True,True,Eyes,-0.1536833,-0.02143263,4.89978,0.3153106,-0.2192676,0.9233098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945022,-0.9640172,-4.795178,-0.1174182,-0.01532382,5.262333,0.1053262,0.1730794,-0.04921432,0.9780225,12.88875,19.6739,356.4826,-0.03590555,-0.004812568,0.9993379,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07904714,-0.03531849,2.318986,0.9352429,-0.05980583,-0.3489183,0.132725,0.9729688,0.1889867,0.328184,-0.2230587,0.9178998,static,18.85505,-13.35913,1.952282,-0.8725556
421,05/16/2023 17:18:26.564415,603,True,True,True,True,Eyes,-0.1518258,-0.02141647,4.915732,0.3163819,-0.2208986,0.9225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952975,-0.9673422,-4.807204,-0.1150255,-0.01677722,5.276889,0.1055399,0.1735906,-0.04927379,0.9779059,12.91605,19.73394,356.4868,-0.03545124,-0.004768638,0.9993548,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07939011,-0.03600809,2.304616,0.9348768,-0.05972878,-0.3499112,0.1330117,0.9728669,0.1893092,0.3291098,-0.2235231,0.9174553,static,18.92896,-13.46552,1.972962,-0.8951357
422,05/16/2023 17:18:26.584537,604,True,True,True,True,Eyes,-0.1499391,-0.02146196,4.931632,0.3173666,-0.2224526,0.9218424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958844,-0.9772291,-4.818719,-0.1126601,-0.01824331,5.291415,0.1063524,0.1738822,-0.04918816,0.9777703,13.00772,19.77034,356.5164,-0.03499407,-0.004727316,0.9993715,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08052164,-0.03410578,2.290297,0.934691,-0.05920385,-0.3504964,0.133175,0.9725394,0.1908705,0.3295712,-0.2250823,0.9169083,static,18.99726,-13.56685,2.013561,-0.8531527
