,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
710,05/16/2023 17:11:08.217931,950,True,True,True,True,Eyes,0.8325588,0.04287883,-3.527927,0.7513667,0.114451,0.6498838,1.324088,1.827434,0.1944219,-2.667424,-0.9156559,0.317172,0.2469334,-0.1112704,0.109311,1.238159,1.003968,0.040961,-3.592475,-0.01725935,0.3970525,0.004461354,0.9176228,357.9818,46.80154,359.6837,0.211655,0.01192165,-0.9772713,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1144216,0.09640987,1.503419,0.6846588,-0.005518063,-0.7288429,-0.02189342,0.9993644,-0.02813237,0.7285349,0.03521794,0.6841028,static,49.14231,9.987935,-4.352254,3.669188
711,05/16/2023 17:11:08.227653,951,True,True,True,True,Eyes,0.8405335,0.04277932,-3.530563,0.7478089,0.1147389,0.6539242,1.319523,1.827285,0.19418,-2.667695,-0.9257293,0.3010787,0.2288598,-0.1137503,0.1111307,1.233439,1.013495,0.04032372,-3.595453,-0.01736697,0.3945843,0.002454471,0.9186924,358.0604,46.49659,359.4728,0.2134593,0.01191251,-0.9768788,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1165422,0.1035394,1.500913,0.6885945,-0.009195657,-0.7250883,-0.01821527,0.9993847,-0.02997281,0.7249178,0.0338468,0.6880033,static,48.83181,9.951933,-4.439965,3.946256
712,05/16/2023 17:11:08.247952,952,True,True,True,True,Eyes,0.8485772,0.0426565,-3.533217,0.744221,0.1152238,0.65792,1.31493,1.827176,0.1941677,-2.668098,-0.9323297,0.3000466,0.2018256,-0.1175455,0.1115245,1.22852,1.0233,0.03991134,-3.598423,-0.01806588,0.3925322,0.0004271168,0.9195608,358.0768,46.24518,359.2319,0.2152747,0.0119001,-0.9764805,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.118502,0.1067813,1.498317,0.6918365,-0.01339736,-0.72193,-0.0149684,0.9993469,-0.03289003,0.721899,0.03356066,0.6911842,static,48.52208,9.933664,-4.522114,4.076434
713,05/16/2023 17:11:08.268282,953,True,True,True,True,Eyes,0.8566687,0.04250687,-3.535879,0.7406552,0.1156407,0.6618588,1.310099,1.827,0.1940077,-2.668778,-0.9442897,0.2894721,0.1565979,-0.1221505,0.1084348,1.223809,1.032952,0.03918773,-3.601465,-0.02002719,0.390872,-0.0007497429,0.9202271,357.9213,46.04502,359.0232,0.2171019,0.01188412,-0.9760761,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1191512,0.1059579,1.496026,0.6944371,-0.01703601,-0.7193519,-0.01427627,0.9991967,-0.03744523,0.7194119,0.03627302,0.6936361,static,48.21563,9.910739,-4.55372,4.05128
714,05/16/2023 17:11:08.277619,954,True,True,True,True,Eyes,0.8648204,0.04236262,-3.538549,0.7370036,0.1161157,0.6658399,1.305394,1.826901,0.1939393,-2.669366,-0.9512905,0.2850266,0.1175,-0.1255459,0.1107066,1.219061,1.042206,0.03841066,-3.604348,-0.01966146,0.3890002,-0.00162226,0.9210265,357.9968,45.81236,358.9517,0.2189401,0.01186417,-0.9756657,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1182517,0.1037624,1.493673,0.6973524,-0.01828492,-0.7164952,-0.01230834,0.9992216,-0.03747957,0.7166228,0.03495533,0.6965845,static,47.90402,9.892317,-4.526572,3.973833
715,05/16/2023 17:11:08.298107,955,True,True,True,True,Eyes,0.8730303,0.04224005,-3.541226,0.7332835,0.1165863,0.669853,1.300718,1.826825,0.193886,-2.669936,-0.9562801,0.2814529,0.07945231,-0.1264876,0.1100991,1.214608,1.051775,0.03835744,-3.607221,-0.01969837,0.386255,-0.000762697,0.9221814,357.9517,45.46972,359.0469,0.2207889,0.01184082,-0.9752493,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.116673,0.1080139,1.491048,0.701613,-0.01662388,-0.7123642,-0.0138105,0.9992228,-0.03692012,0.7124243,0.03574174,0.7008381,static,47.58836,9.873291,-4.474219,4.14336
716,05/16/2023 17:11:08.317869,956,True,True,True,True,Eyes,0.8813093,0.04218232,-3.543922,0.7293848,0.1170515,0.6740153,1.296304,1.826814,0.1939167,-2.670193,-0.9569528,0.2834751,0.06231653,-0.1264246,0.1095467,1.210532,1.061415,0.03873897,-3.610117,-0.01931505,0.3831053,0.000945552,0.9235023,357.914,45.07485,359.2516,0.2226484,0.01181499,-0.9748267,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1124716,0.1099816,1.488298,0.7064588,-0.01305296,-0.7076338,-0.01654584,0.9992521,-0.03495049,0.7075607,0.03639948,0.7057145,static,47.25937,9.851901,-4.321663,4.226336
717,05/16/2023 17:11:08.328081,957,True,True,True,True,Eyes,0.8896623,0.04217378,-3.546627,0.7253468,0.1177185,0.6782436,1.292156,1.826923,0.1942844,-2.67023,-0.9495193,0.307944,0.05986228,-0.1254386,0.1093249,1.206786,1.071308,0.04019132,-3.613269,-0.018206,0.379528,0.003603107,0.9249942,357.9131,44.62447,359.5898,0.2245187,0.0117887,-0.974398,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1056992,0.102421,1.48606,0.7118911,-0.007153668,-0.7022536,-0.02048508,0.9993111,-0.03094592,0.7019911,0.03641584,0.7112541,static,46.92207,9.846378,-4.068432,3.942657
718,05/16/2023 17:11:08.353384,958,True,True,True,True,Eyes,0.8981085,0.04213179,-3.549355,0.721066,0.1187226,0.6826191,1.288591,1.827268,0.1951167,-2.669738,-0.9269522,0.3635492,0.09269046,-0.1235717,0.1026367,1.204137,1.081478,0.04128794,-3.61625,-0.01988165,0.3754561,0.007514932,0.9265965,357.5649,44.11672,359.9425,0.2263997,0.01176334,-0.973963,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1022388,0.1062892,1.483022,0.7179524,-0.001002758,-0.6960914,-0.02885599,0.9990965,-0.03120148,0.6954938,0.04248759,0.7172749,static,46.56894,9.866315,-3.943701,4.099416
719,05/16/2023 17:11:08.369319,959,True,True,True,True,Eyes,0.9065962,0.04211684,-3.5521,0.7167706,0.1193272,0.6870232,1.284669,1.827409,0.1954127,-2.669503,-0.9172958,0.3831828,0.108349,-0.1230068,0.0941857,1.201315,1.091712,0.04031761,-3.619163,-0.02331268,0.3716827,0.01041219,0.9280088,357.0761,43.65089,0.1144746,0.228292,0.0117379,-0.9735215,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1014224,0.1189955,1.479322,0.7234871,0.001995359,-0.690335,-0.03665504,0.9986962,-0.03552869,0.689364,0.05100881,0.722617,static,46.21396,9.853248,-3.922065,4.598925
720,05/16/2023 17:11:08.377489,960,True,True,True,True,Eyes,0.9151189,0.04221575,-3.554836,0.7123026,0.119834,0.6915669,1.281077,1.827633,0.1957323,-2.668885,-0.9022646,0.4044458,0.1494731,-0.1241346,0.1048772,1.19763,1.101221,0.04102558,-3.622361,-0.01876098,0.3686484,0.009880902,0.9293271,357.584,43.26931,0.2599403,0.2301952,0.01171309,-0.9730737,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1024544,0.124102,1.475823,0.7280014,0.004532769,-0.6855606,-0.03219759,0.9991007,-0.02758501,0.6848191,0.04215533,0.7274927,static,45.84622,9.830536,-3.971208,4.806697
721,05/16/2023 17:11:08.403239,961,True,True,True,True,Eyes,0.9236812,0.04239786,-3.557571,0.7075883,0.1205745,0.6962618,1.278611,1.828411,0.1965657,-2.667324,-0.8508103,0.4601893,0.2536679,-0.1201361,0.1046982,1.195961,1.110904,0.0438479,-3.625226,-0.01718757,0.3637115,0.01288852,0.9312639,357.628,42.65329,0.65963,0.2321078,0.01169198,-0.9726195,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1028833,0.1297708,1.472609,0.7350957,0.0115026,-0.6778658,-0.03650786,0.999077,-0.02263691,0.6769797,0.04138773,0.7348371,static,45.46226,9.824705,-3.996454,5.036067
722,05/16/2023 17:11:08.419197,962,True,True,True,True,Eyes,0.932287,0.04261824,-3.560322,0.7026075,0.1210956,0.701198,1.278895,1.830848,0.1974868,-2.663563,-0.6882354,0.5215254,0.5043246,-0.1137959,0.0958331,1.198205,1.120485,0.04594447,-3.628056,-0.01946651,0.3576399,0.01660318,0.933509,357.2361,41.9014,0.9794798,0.2340302,0.01167642,-0.972159,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.1002796,0.1296479,1.46956,0.743636,0.01707443,-0.6683667,-0.04492244,0.9986908,-0.02446841,0.6670739,0.04822025,0.7434294,static,45.05753,9.798229,-3.903688,5.041711
723,05/16/2023 17:11:08.427893,963,True,True,True,True,Eyes,0.9409529,0.04289031,-3.563064,0.6974183,0.1216851,0.7062581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240747,-0.07275417,1.989425,1.13017,0.04709326,-3.631259,-0.01754989,0.3511109,0.01707272,0.9360138,357.4298,41.09817,1.126305,0.235961,0.0116669,-0.9716923,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09790558,0.1324104,1.466792,0.7528595,0.01963669,-0.6578884,-0.04428451,0.9988011,-0.02086505,0.6566899,0.04484271,0.7528264,static,44.63918,9.775825,-3.81872,5.158231
724,05/16/2023 17:11:08.448192,964,True,True,True,True,Eyes,0.9496575,0.04317258,-3.565803,0.6921015,0.1224501,0.7113377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224692,-0.07210777,2.025904,1.140343,0.04857366,-3.633921,-0.0183086,0.3451122,0.01868115,0.938197,357.2919,40.36131,1.285894,0.2379007,0.01166419,-0.9712192,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09530056,0.1366806,1.463291,0.7610971,0.02241614,-0.6482505,-0.04769023,0.9986316,-0.02145996,0.6468823,0.04724832,0.7611247,static,44.21473,9.767207,-3.726271,5.336304
725,05/16/2023 17:11:08.467923,965,True,True,True,True,Eyes,0.958405,0.04345133,-3.568538,0.6866581,0.123203,0.7164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210695,-0.07408039,2.05883,1.150312,0.04903831,-3.636923,-0.02074273,0.3395998,0.02169308,0.9400911,356.9198,39.68244,1.532106,0.2398485,0.01166786,-0.97074,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09240204,0.1309257,1.460525,0.7684028,0.02669848,-0.6394094,-0.05487538,0.9981983,-0.02426618,0.6376096,0.05373403,0.7684835,static,43.78305,9.757137,-3.620068,5.122468
726,05/16/2023 17:11:08.477945,966,True,True,True,True,Eyes,0.9671938,0.04372682,-3.571269,0.6812608,0.1237871,0.7214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198927,-0.06675432,2.08752,1.160149,0.04921593,-3.639638,-0.02062695,0.3347868,0.02331148,0.9417797,356.8781,39.09181,1.727273,0.2418042,0.01167716,-0.9702545,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08884031,0.1213475,1.457938,0.7747488,0.0300973,-0.6315524,-0.05771982,0.9980621,-0.02324333,0.6296291,0.05446083,0.7749848,static,43.35693,9.735417,-3.487039,4.757892
727,05/16/2023 17:11:08.497949,967,True,True,True,True,Eyes,0.9760197,0.04402244,-3.573998,0.6758457,0.1241042,0.7265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189158,-0.06046021,2.112608,1.169929,0.04940945,-3.642297,-0.02014681,0.3305068,0.02420668,0.9432781,356.904,38.56882,1.856549,0.2437671,0.0116914,-0.9697632,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08643365,0.1142334,1.454831,0.7803586,0.03234994,-0.624495,-0.05898456,0.9980162,-0.02200714,0.6225442,0.05400902,0.7807187,static,42.93055,9.693709,-3.40003,4.489657
728,05/16/2023 17:11:08.517633,968,True,True,True,True,Eyes,0.9848841,0.04433693,-3.57673,0.6705444,0.1242401,0.7313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183058,-0.03919616,2.132464,1.179683,0.05023333,-3.645082,-0.01691527,0.327125,0.02479025,0.9445044,357.2389,38.15716,2.051842,0.2457373,0.01171063,-0.9692655,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08365709,0.1106244,1.451299,0.7847493,0.03576217,-0.6187807,-0.05789581,0.9981986,-0.01573408,0.6171033,0.04817211,0.7854062,static,42.51477,9.640689,-3.299044,4.358909
729,05/16/2023 17:11:08.527441,969,True,True,True,True,Eyes,0.9937827,0.04463712,-3.579453,0.6652569,0.1243824,0.7361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176746,-0.02138842,2.152229,1.189449,0.05101115,-3.647859,-0.01534978,0.3236799,0.02680667,0.9456624,357.3414,37.73566,2.33873,0.2477137,0.01173481,-0.9687619,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07994664,0.1090307,1.447761,0.7890255,0.04076328,-0.6130066,-0.06063693,0.9980916,-0.01167785,0.6113607,0.04638496,0.7899915,static,42.10284,9.589917,-3.160713,4.306807
730,05/16/2023 17:11:08.547775,970,True,True,True,True,Eyes,1.002681,0.04490325,-3.582161,0.6601632,0.1242796,0.7407693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174416,-0.01771981,2.165411,1.199198,0.0509584,-3.650419,-0.0153821,0.321133,0.02764766,0.9465056,357.3132,37.42524,2.436071,0.2496968,0.01176305,-0.9682524,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07659507,0.1064512,1.443771,0.7922184,0.04245793,-0.6087589,-0.06221672,0.997998,-0.01136133,0.6070578,0.04687563,0.793274,static,41.70698,9.523873,-3.036815,4.216866
731,05/16/2023 17:11:08.567547,971,True,True,True,True,Eyes,1.011596,0.04515921,-3.584856,0.655158,0.1239862,0.7452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173796,-0.007253729,2.176317,1.208655,0.05052122,-3.653216,-0.01310948,0.3190585,0.02679048,0.9472657,357.5968,37.17815,2.431637,0.2516848,0.01179401,-0.9677372,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07663429,0.1027435,1.439384,0.7949679,0.04239002,-0.6051688,-0.05912079,0.9982209,-0.007740864,0.6037639,0.04193179,0.7960596,static,41.31914,9.445723,-3.047609,4.082857
732,05/16/2023 17:11:08.584286,972,True,True,True,True,Eyes,1.020487,0.04543485,-3.587534,0.6502752,0.1235151,0.7495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175059,0.003913561,2.183711,1.218003,0.05057812,-3.655615,-0.0108226,0.3174635,0.0261427,0.9478483,357.873,36.98911,2.44822,0.2536772,0.01182712,-0.9672164,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07897109,0.1046371,1.434324,0.797067,0.04268707,-0.6023803,-0.05643019,0.9983988,-0.00391765,0.6012486,0.03711507,0.7981996,static,40.94187,9.356934,-3.151412,4.172463
733,05/16/2023 17:11:08.597910,973,True,True,True,True,Eyes,1.029392,0.04572345,-3.590171,0.6453853,0.1230912,0.7538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174508,0.01659572,2.193704,1.22674,0.05141893,-3.658221,-0.008669436,0.315548,0.0261847,0.9485087,358.1106,36.76049,2.534769,0.255672,0.01186268,-0.9666905,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08149457,0.1098461,1.429216,0.7994877,0.04420159,-0.599054,-0.05514408,0.9984784,7.898908e-05,0.598146,0.03297113,0.8007087,static,40.56656,9.273319,-3.263499,4.394976
734,05/16/2023 17:11:08.617785,974,True,True,True,True,Eyes,1.038295,0.046004,-3.592777,0.6404891,0.1227822,0.7580886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170897,0.02213917,2.206877,1.236009,0.05200419,-3.659913,-0.00876726,0.3129506,0.02764341,0.9493267,358.0545,36.44439,2.695323,0.2576696,0.01190079,-0.9661595,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08038092,0.1023294,1.424734,0.8025956,0.04699782,-0.5946692,-0.05797269,0.998318,0.000656052,0.5936998,0.03394803,0.8039702,static,40.19359,9.199903,-3.229101,4.10813
735,05/16/2023 17:11:08.627422,975,True,True,True,True,Eyes,1.047206,0.04630963,-3.595335,0.6355016,0.1224049,0.7623351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16373,0.02731541,2.225272,1.244952,0.05208585,-3.66185,-0.009050115,0.309628,0.02920134,0.9503662,357.9779,36.04055,2.862008,0.2596689,0.01194097,-0.9656237,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08227527,0.10269,1.420001,0.8065556,0.0498996,-0.5890485,-0.06110827,0.9981308,0.0008812562,0.5879914,0.03528496,0.8080972,static,39.81543,9.121882,-3.316027,4.136252
736,05/16/2023 17:11:08.653145,976,True,True,True,True,Eyes,1.056099,0.04663025,-3.597836,0.6303551,0.1221429,0.7666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15266,0.03852918,2.248308,1.25409,0.05300489,-3.663344,-0.007850564,0.305558,0.03029875,0.9516589,358.0826,35.55075,3.032371,0.2616694,0.01198366,-0.9650829,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08501053,0.1233032,1.413602,0.8114325,0.05287055,-0.5820498,-0.06246576,0.9980407,0.003573935,0.5810983,0.03345817,0.8131453,static,39.42818,9.052444,-3.441481,4.985076
737,05/16/2023 17:11:08.667818,977,True,True,True,True,Eyes,1.065009,0.04694831,-3.600279,0.6250074,0.1219309,0.7710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135849,0.04071298,2.27906,1.263114,0.05371292,-3.66483,-0.008699333,0.3002749,0.03221695,0.9532688,357.9407,34.91038,3.223715,0.2636707,0.01202902,-0.9645375,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08310127,0.1213876,1.408141,0.8175941,0.05619844,-0.573046,-0.06664721,0.9977728,0.002762279,0.5719249,0.03593349,0.8195186,static,39.02843,8.986269,-3.377385,4.926952
738,05/16/2023 17:11:08.687384,978,True,True,True,True,Eyes,1.0739,0.04726795,-3.602657,0.6193965,0.1215998,0.775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116315,0.03821592,2.312722,1.27251,0.0539598,-3.665975,-0.009243851,0.2944516,0.03265109,0.9550638,357.8861,34.2094,3.265493,0.2656727,0.01207671,-0.9639874,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07780761,0.09900585,1.404294,0.8244643,0.056924,-0.5630438,-0.06781147,0.9976969,0.001571394,0.5618365,0.03688526,0.8264256,static,38.61083,8.910345,-3.17134,4.032807
739,05/16/2023 17:11:08.697657,979,True,True,True,True,Eyes,1.082794,0.04759672,-3.604966,0.6135812,0.1211499,0.7802825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094449,0.03470114,2.34885,1.281549,0.05441788,-3.667231,-0.008314849,0.2882859,0.03092107,0.957009,358.0663,33.47577,3.119598,0.2676747,0.01212653,-0.9634328,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07533884,0.0932043,1.399194,0.8318702,0.05438938,-0.5522987,-0.0639776,0.9979495,0.001913447,0.5512702,0.03374299,0.8336442,static,38.18002,8.825509,-3.082083,3.811004
740,05/16/2023 17:11:08.717860,980,True,True,True,True,Eyes,1.091688,0.04791326,-3.607213,0.607442,0.1206798,0.7851437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070382,0.02757984,2.386331,1.290644,0.0550044,-3.667941,-0.007290121,0.2817924,0.0282817,0.9590309,358.2853,32.70575,2.875157,0.2696766,0.01217851,-0.9628737,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07661581,0.09510478,1.39319,0.8395864,0.05013744,-0.5409075,-0.05835464,0.9982941,0.001956233,0.5400828,0.02992204,0.8410798,static,37.72804,8.73821,-3.147701,3.905182
741,05/16/2023 17:11:08.727451,981,True,True,True,True,Eyes,1.100585,0.04817083,-3.609381,0.601071,0.1201105,0.7901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04292,0.01056143,2.42726,1.299468,0.05503389,-3.668708,-0.007909476,0.2747042,0.02562258,0.9611549,358.3221,31.86283,2.575067,0.2716783,0.01223211,-0.9623101,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07790351,0.08085282,1.388034,0.8477622,0.044909,-0.5284717,-0.05360007,0.9985619,-0.001127203,0.5276611,0.02928172,0.8489501,static,37.26153,8.643689,-3.212359,3.333705
742,05/16/2023 17:11:08.748497,982,True,True,True,True,Eyes,1.109468,0.04838572,-3.611483,0.5943825,0.1192352,0.795294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014593,0.004145931,2.467647,1.308549,0.05391328,-3.669041,-0.007013085,0.2676001,0.02289114,0.9632326,358.5238,31.02234,2.313027,0.27368,0.01228561,-0.9617421,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07876748,0.07766131,1.382989,0.8557324,0.04034558,-0.5158433,-0.04785238,0.9988536,-0.001259124,0.5152012,0.0257618,0.856682,static,36.7735,8.526614,-3.259732,3.214051
743,05/16/2023 17:11:08.768000,983,True,True,True,True,Eyes,1.118356,0.04859318,-3.61351,0.5874441,0.1181799,0.8005891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984443,0.0137666,2.509628,1.317381,0.05319916,-3.669741,-0.004246688,0.2602806,0.02112671,0.9652926,358.9001,30.15937,2.211212,0.2756808,0.01233788,-0.9611698,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.07998985,0.08497694,1.378025,0.8636153,0.03857624,-0.5026733,-0.04299757,0.9990712,0.00279915,0.5023144,0.01919634,0.8644719,static,36.26991,8.397142,-3.322106,3.52872
744,05/16/2023 17:11:08.777919,984,True,True,True,True,Eyes,1.127285,0.04877995,-3.615487,0.580259,0.1169728,0.8059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952952,0.02408263,2.551715,1.326519,0.05328144,-3.67005,-0.001767244,0.2527723,0.02005642,0.9673163,359.2231,29.27458,2.172711,0.2776812,0.01238887,-0.9605932,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.08329982,0.0942124,1.372593,0.8714079,0.03790838,-0.4890924,-0.03969523,0.9991893,0.006720449,0.4889506,0.01355838,0.8722061,static,35.75143,8.257664,-3.472903,3.926524
745,05/16/2023 17:11:08.797647,985,True,True,True,True,Eyes,1.136225,0.04892767,-3.617388,0.5729153,0.1157186,0.8114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922843,0.02695624,2.591514,1.335773,0.05296265,-3.670503,-0.0005086996,0.2455584,0.01893634,0.9691967,359.4106,28.42414,2.089363,0.2796819,0.01243815,-0.960012,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.0895378,0.1117554,1.367156,0.8786849,0.03645624,-0.4760081,-0.0369559,0.9992823,0.008313894,0.4759695,0.01028601,0.8794016,static,35.2251,8.116517,-3.747066,4.673141
746,05/16/2023 17:11:08.818111,986,True,True,True,True,Eyes,1.145192,0.04902778,-3.619233,0.5653303,0.1143239,0.8169038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89768,0.02596154,2.624564,1.345071,0.05220248,-3.670642,0.0003680158,0.239354,0.01733855,0.9707775,359.5654,27.69372,1.939311,0.2816834,0.01248488,-0.9594259,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09451109,0.1234346,1.361705,0.8848182,0.03383991,-0.4647061,-0.03348757,0.9993985,0.009014624,0.4647317,0.007585578,0.8854191,static,34.6848,7.966681,-3.970329,5.179541
747,05/16/2023 17:11:08.828773,987,True,True,True,True,Eyes,1.154172,0.04908411,-3.620995,0.5576676,0.1128952,0.8223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875814,0.02925497,2.653573,1.354269,0.05115999,-3.670961,0.001360079,0.2338188,0.01644714,0.9721403,359.7108,27.04304,1.868992,0.2836856,0.01252806,-0.9588353,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09846258,0.1229503,1.356452,0.8901166,0.03261387,-0.4545645,-0.03134182,0.9994553,0.01033567,0.4546539,0.005046925,0.8906538,static,34.14268,7.816897,-4.151724,5.179203
748,05/16/2023 17:11:08.847667,988,True,True,True,True,Eyes,1.163161,0.04909299,-3.62269,0.5499212,0.1114459,0.8277479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856607,0.03608105,2.678667,1.36364,0.05018635,-3.670794,0.002385543,0.2288252,0.016307,0.9733281,359.8385,26.45684,1.881702,0.2856888,0.01256691,-0.9582397,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09776682,0.1036199,1.352718,0.8947462,0.03283587,-0.4453662,-0.03065238,0.9994568,0.01210674,0.4455218,0.002819073,0.8952667,static,33.5984,7.66805,-4.133829,4.380376
749,05/16/2023 17:11:08.867469,989,True,True,True,True,Eyes,1.172155,0.04904336,-3.624301,0.5421245,0.1099263,0.833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836978,0.03845091,2.704049,1.372674,0.04905634,-3.670853,0.002998936,0.2238149,0.01571577,0.9745004,359.9318,25.86868,1.832201,0.2876937,0.01260064,-0.9576393,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09861529,0.07993314,1.348354,0.8993198,0.03197246,-0.4361211,-0.02928764,0.9994881,0.01287978,0.4363096,0.001189918,0.8997958,static,33.05405,7.516879,-4.183024,3.392638
750,05/16/2023 17:11:08.883677,990,True,True,True,True,Eyes,1.181165,0.04893248,-3.625849,0.5343019,0.1082423,0.8383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818559,0.04252407,2.727306,1.381876,0.04763962,-3.670481,0.00434688,0.2190675,0.01432062,0.975595,0.1264647,25.3133,1.710352,0.2896996,0.01262823,-0.9570341,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09880495,0.07183389,1.343714,0.9036087,0.02984677,-0.4273177,-0.02603773,0.999552,0.01475595,0.4275667,-0.002207223,0.9039811,static,32.51088,7.357092,-4.205461,3.060074
751,05/16/2023 17:11:08.897781,991,True,True,True,True,Eyes,1.190184,0.04874551,-3.627315,0.5264082,0.1064879,0.843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799626,0.05706945,2.750921,1.39094,0.04608658,-3.670408,0.006925572,0.2142779,0.01342934,0.9766559,0.4453404,24.75571,1.673307,0.291707,0.01264873,-0.9564238,0.0,0.0,0.0,1.841173,0.1896631,-2.671129,-0.09870976,0.06867912,1.338431,0.9078093,0.02919969,-0.4183655,-0.0232637,0.9995434,0.01928302,0.4187376,-0.007772577,0.908074,static,31.96617,7.194943,-4.21795,2.937452
