,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1162,05/16/2023 17:13:21.119691,1345,True,True,True,True,Eyes,1.620977,-0.3439446,-3.064172,-0.3784785,-0.1926721,0.9053351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345023,0.3382025,3.204345,1.623392,-0.3423848,-3.07224,-0.001379333,-0.04414356,0.00150898,0.9990232,359.8497,354.9396,0.1797257,0.4650917,-0.09874824,-0.8797374,0,0,0,0.8783011,-0.7399769,-1.214672,-0.5795998,-0.4008,1.915,0.9960981,0.003136789,0.0881967,-0.002893235,0.9999917,-0.002889194,-0.08820503,0.002622746,0.9960989,static,-22.68754,-12.01436,-16.83912,-11.82109
1163,05/16/2023 17:13:21.130267,1346,True,True,True,True,Eyes,1.62105,-0.343943,-3.064162,-0.3786803,-0.1927093,0.9052427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344677,0.3384168,3.204514,1.62341,-0.3424039,-3.072278,-0.001336148,-0.0442025,0.001483616,0.9990207,359.8546,354.9329,0.1766121,0.4651151,-0.09874685,-0.8797252,0,0,0,0.8780807,-0.740126,-1.214832,-0.5796,-0.4008,1.915,0.9960879,0.003082448,0.08831446,-0.002846204,0.999992,-0.002800837,-0.08832238,0.002538519,0.9960887,static,-22.70049,-12.0178,-16.83913,-11.82109
1164,05/16/2023 17:13:21.150287,1347,True,True,True,True,Eyes,1.621079,-0.3439442,-3.064161,-0.3788709,-0.192739,0.9051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344974,0.3382077,3.20436,1.62334,-0.342364,-3.072266,-0.001355417,-0.04414718,0.001467256,0.9990232,359.8523,354.9392,0.1748286,0.4651378,-0.09874548,-0.8797134,0,0,0,0.8782024,-0.7399912,-1.214724,-0.5796,-0.4008,1.915,0.9960977,0.003051321,0.08820412,-0.00281197,0.999992,-0.002837737,-0.08821208,0.002578636,0.9960983,static,-22.7127,-12.02071,-16.83913,-11.82109
1165,05/16/2023 17:13:21.169702,1348,True,True,True,True,Eyes,1.621115,-0.3439434,-3.064161,-0.3790483,-0.1927791,0.9050738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345022,0.3383959,3.204422,1.623345,-0.3423936,-3.072366,-0.001344278,-0.04413597,0.001497095,0.9990234,359.8537,354.9405,0.1781866,0.465159,-0.09874424,-0.8797023,0,0,0,0.8782742,-0.7401024,-1.214814,-0.5795998,-0.4007999,1.915,0.9960996,0.003109928,0.08818172,-0.002872604,0.9999919,-0.002818083,-0.08818976,0.00255378,0.9961004,static,-22.72412,-12.02421,-16.83912,-11.82109
1166,05/16/2023 17:13:21.183960,1349,True,True,True,True,Eyes,1.621122,-0.3439459,-3.064161,-0.3792201,-0.1927919,0.9049991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345547,0.3393821,3.204207,1.62353,-0.3423411,-3.072389,-0.001211179,-0.04407581,0.001564772,0.9990263,359.8692,354.9474,0.1852532,0.4651788,-0.09874307,-0.879692,0,0,0,0.8787422,-0.7406418,-1.21485,-0.5795999,-0.4008,1.915,0.9961097,0.003233265,0.08806198,-0.00301973,0.9999922,-0.002557937,-0.08806957,0.002282062,0.9961117,static,-22.73505,-12.02595,-16.83913,-11.82109
1167,05/16/2023 17:13:21.199827,1350,True,True,True,True,Eyes,1.621123,-0.3439499,-3.064165,-0.3793762,-0.1928041,0.9049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345858,0.3391128,3.204055,1.623529,-0.3423975,-3.072331,-0.001291232,-0.04402123,0.001624177,0.9990284,359.8604,354.9537,0.1924507,0.4651968,-0.09874207,-0.8796825,0,0,0,0.8789884,-0.740474,-1.214646,-0.5795999,-0.4008,1.915,0.996119,0.003358882,0.08795273,-0.003131516,0.9999914,-0.002722953,-0.08796112,0.002436959,0.9961209,static,-22.745,-12.02756,-16.83913,-11.82109
1168,05/16/2023 17:13:21.219614,1351,True,True,True,True,Eyes,1.621096,-0.3439546,-3.064174,-0.3795039,-0.1928713,0.9048632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346519,0.3391346,3.203794,1.623387,-0.3424399,-3.072422,-0.001284247,-0.04389719,0.001602095,0.999034,359.861,354.9679,0.1898701,0.4652131,-0.09874127,-0.879674,0,0,0,0.87929,-0.7405127,-1.214557,-0.5795999,-0.4008,1.915,0.996141,0.003313843,0.08770546,-0.003088344,0.9999915,-0.002706667,-0.0877137,0.002425357,0.9961428,static,-22.75341,-12.03251,-16.83913,-11.82109
1169,05/16/2023 17:13:21.229995,1352,True,True,True,True,Eyes,1.621071,-0.3439502,-3.064183,-0.3796361,-0.1929205,0.9047973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345753,0.34149,3.203868,1.623264,-0.3424318,-3.07249,-0.001046512,-0.0439658,0.001895386,0.9990308,359.8897,354.9601,0.2222581,0.4652269,-0.0987407,-0.8796668,0,0,0,0.8791562,-0.7417912,-1.214906,-0.5795998,-0.4007999,1.915,0.9961268,0.003879119,0.0878424,-0.003695076,0.9999906,-0.00225766,-0.08785034,0.001924331,0.9961318,static,-22.76202,-12.03634,-16.83912,-11.82108
1170,05/16/2023 17:13:21.250134,1353,True,True,True,True,Eyes,1.621062,-0.3439454,-3.06419,-0.3797759,-0.1929356,0.9047354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344843,0.3399855,3.204426,1.623277,-0.3422129,-3.072524,-0.001270259,-0.04410442,0.00193659,0.9990243,359.8644,354.9441,0.2281214,0.4652387,-0.09874007,-0.8796607,0,0,0,0.8786775,-0.740783,-1.214967,-0.5795999,-0.4008,1.915,0.9961021,0.003981449,0.08811785,-0.003757352,0.9999893,-0.002708863,-0.0881277,0.002367215,0.9961064,static,-22.77094,-12.03805,-16.83913,-11.82109
1171,05/16/2023 17:13:21.269821,1354,True,True,True,True,Eyes,1.621052,-0.343944,-3.06419,-0.3799107,-0.1929428,0.9046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344454,0.3349279,3.205183,1.623503,-0.3422156,-3.072467,-0.002002934,-0.04421529,0.001783443,0.9990185,359.7798,354.9312,0.2143172,0.4652491,-0.09873936,-0.8796553,0,0,0,0.8783386,-0.7378161,-1.214503,-0.5796,-0.4008,1.915,0.9960836,0.003740505,0.08833663,-0.003386264,0.9999856,-0.004159648,-0.08835091,0.003844226,0.996082,static,-22.77951,-12.03924,-16.83913,-11.82109
1172,05/16/2023 17:13:21.284601,1355,True,True,True,True,Eyes,1.621033,-0.343949,-3.06419,-0.3800672,-0.1929591,0.9046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34528,0.3341184,3.204777,1.623483,-0.3422983,-3.07232,-0.001937448,-0.04413217,0.001343889,0.9990229,359.785,354.9409,0.1636472,0.4652582,-0.0987387,-0.8796506,0,0,0,0.8782793,-0.7375631,-1.214299,-0.5795999,-0.4008,1.915,0.9961011,0.002856159,0.08817291,-0.002514145,0.9999889,-0.003989728,-0.08818331,0.003752493,0.9960972,static,-22.7895,-12.04112,-16.83913,-11.82109
1173,05/16/2023 17:13:21.299957,1356,True,True,True,True,Eyes,1.621015,-0.343957,-3.064191,-0.3802094,-0.193034,0.9045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345252,0.3355809,3.204582,1.623403,-0.3424436,-3.072288,-0.001667023,-0.04413914,0.001215242,0.9990234,359.8153,354.9401,0.1475531,0.4652659,-0.09873827,-0.8796465,0,0,0,0.8780823,-0.7385598,-1.214496,-0.5795999,-0.4008,1.915,0.9961005,0.002575272,0.08818799,-0.002280948,0.9999915,-0.003438069,-0.0881961,0.00322351,0.9960979,static,-22.79887,-12.04664,-16.83913,-11.82109
1174,05/16/2023 17:13:21.319740,1357,True,True,True,True,Eyes,1.621005,-0.3439605,-3.064191,-0.3803176,-0.1931379,0.9044646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345706,0.3407864,3.2039,1.623429,-0.3425083,-3.072329,-0.0009036306,-0.0440621,0.001330756,0.9990276,359.9033,354.9491,0.1569081,0.4652724,-0.09873813,-0.8796431,0,0,0,0.8785169,-0.7416604,-1.215023,-0.5795999,-0.4007999,1.915,0.9961135,0.002738555,0.0880361,-0.002579292,0.9999949,-0.001922776,-0.08804091,0.001688232,0.9961154,static,-22.80623,-12.05381,-16.83913,-11.82108
1175,05/16/2023 17:13:21.330278,1358,True,True,True,True,Eyes,1.620994,-0.3439584,-3.064195,-0.3804147,-0.1932137,0.9044076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346758,0.3433927,3.203124,1.623323,-0.3424082,-3.072337,-0.0004855633,-0.04388005,0.001357111,0.9990357,359.9512,354.97,0.1578054,0.4652781,-0.09873812,-0.87964,0,0,0,0.8791261,-0.743173,-1.215092,-0.5795999,-0.4008,1.915,0.9961454,0.002754218,0.08767416,-0.002668992,0.9999958,-0.001089291,-0.0876768,0.0008510901,0.9961486,static,-22.81275,-12.05914,-16.83913,-11.82109
1477,05/16/2023 17:13:26.370267,1660,True,True,True,True,Eyes,1.625538,-0.3415006,-3.063463,-0.2416809,0.1749668,0.9544512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373904,0.3135344,3.19498,1.623045,-0.3425225,-3.072819,-0.00531837,-0.03956504,0.001457977,0.9992018,359.3976,355.4639,0.1910619,0.4662664,-0.09804258,-0.8791943,0,0,0,1.150691,0.0789689,-1.039124,-0.3087018,0.400794,2.068999,0.996865,0.003334469,0.0790514,-0.002492783,0.9999391,-0.01074362,-0.07908242,0.01051288,0.9968126,static,-14.20946,10.38793,-8.486126,10.96321
1478,05/16/2023 17:13:26.387184,1661,True,True,True,True,Eyes,1.625593,-0.3414881,-3.063463,-0.2413343,0.1761062,0.9543293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373083,0.312994,3.195416,1.622954,-0.3424523,-3.072906,-0.005300514,-0.03969813,0.001265223,0.9991969,359.3988,355.4488,0.1689894,0.4662863,-0.09803805,-0.8791842,0,0,0,1.150215,0.07911548,-1.039316,-0.3087019,0.400794,2.068999,0.9968449,0.002949255,0.07931909,-0.002107573,0.9999406,-0.01069297,-0.07934592,0.01049206,0.996792,static,-14.19164,10.4554,-8.48613,10.96321
1479,05/16/2023 17:13:26.403459,1662,True,True,True,True,Eyes,1.625656,-0.3414788,-3.063462,-0.2410098,0.177212,0.9542066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373505,0.3123289,3.195233,1.62291,-0.3424814,-3.072857,-0.005279485,-0.03965444,0.0009891762,0.9991991,359.4,355.4539,0.1372584,0.4663055,-0.09803354,-0.8791745,0,0,0,1.150575,0.07921672,-1.0392,-0.3087017,0.400794,2.068999,0.9968531,0.002395478,0.07923492,-0.001558058,0.9999423,-0.01062896,-0.07925581,0.01047206,0.9967993,static,-14.17508,10.52091,-8.486123,10.96321
1480,05/16/2023 17:13:26.419782,1663,True,True,True,True,Eyes,1.625696,-0.3414704,-3.063463,-0.2406291,0.1782976,0.9541004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373116,0.3116893,3.19557,1.623136,-0.3425565,-3.07284,-0.005468682,-0.03973392,0.001147292,0.9991947,359.3791,355.4447,0.1562733,0.4663242,-0.09802914,-0.8791651,0,0,0,1.150353,0.0797931,-1.039423,-0.3087018,0.4007941,2.068999,0.9968398,0.00272732,0.07939129,-0.001858151,0.9999376,-0.01101973,-0.0794164,0.01083738,0.9967826,static,-14.1551,10.58506,-8.486128,10.96321
1481,05/16/2023 17:13:26.430150,1664,True,True,True,True,Eyes,1.625733,-0.3414572,-3.063465,-0.2402676,0.179331,0.9539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372546,0.3127769,3.195738,1.623153,-0.3425676,-3.072861,-0.005344044,-0.03981566,0.001246112,0.9991921,359.3938,355.4353,0.1670706,0.4663419,-0.09802489,-0.8791562,0,0,0,1.149952,0.07919264,-1.039419,-0.3087018,0.400794,2.068999,0.9968263,0.002915764,0.07955367,-0.002064657,0.9999398,-0.01077868,-0.07958031,0.01058022,0.9967723,static,-14.13615,10.64614,-8.486129,10.96321
1482,05/16/2023 17:13:26.449894,1665,True,True,True,True,Eyes,1.625768,-0.3414437,-3.063465,-0.2398849,0.1803799,0.9538964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37208,0.3132631,3.195845,1.62308,-0.3424361,-3.072867,-0.005225523,-0.0398817,0.001204617,0.99919,359.4072,355.4278,0.1618172,0.4663587,-0.09802064,-0.8791477,0,0,0,1.149641,0.07887004,-1.039386,-0.3087018,0.400794,2.068999,0.996816,0.002824087,0.07968621,-0.001990476,0.9999425,-0.01053867,-0.07971139,0.0103465,0.9967643,static,-14.11597,10.70808,-8.486126,10.96321
1483,05/16/2023 17:13:26.469924,1666,True,True,True,True,Eyes,1.6258,-0.3414327,-3.063468,-0.2395228,0.1813876,0.9537963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371974,0.3126895,3.195917,1.623089,-0.342436,-3.072832,-0.005294459,-0.03990468,0.001157661,0.9991888,359.3991,355.4252,0.1567695,0.4663746,-0.09801637,-0.8791398,0,0,0,1.149596,0.07918942,-1.039429,-0.3087017,0.400794,2.068999,0.9968126,0.002735991,0.07973236,-0.001890896,0.9999412,-0.01067272,-0.07975688,0.01048794,0.9967592,static,-14.09693,10.76761,-8.486123,10.96321
1484,05/16/2023 17:13:26.480313,1667,True,True,True,True,Eyes,1.625817,-0.3414202,-3.063471,-0.2391125,0.1823802,0.95371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371399,0.3125858,3.196213,1.623025,-0.3424847,-3.0729,-0.005297517,-0.0399883,0.001114142,0.9991856,359.3985,355.4156,0.1518507,0.4663896,-0.09801218,-0.8791323,0,0,0,1.149228,0.07918668,-1.039578,-0.3087019,0.400794,2.068999,0.9967994,0.002650146,0.07989966,-0.001802792,0.9999413,-0.01067551,-0.07992326,0.0104973,0.9967458,static,-14.07497,10.8261,-8.48613,10.96321
1485,05/16/2023 17:13:26.499627,1668,True,True,True,True,Eyes,1.625841,-0.3414094,-3.063474,-0.238722,0.1833432,0.9536231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371398,0.3126631,3.196168,1.623028,-0.3424423,-3.072864,-0.005240504,-0.03999775,0.001034581,0.9991856,359.4047,355.4146,0.1424848,0.4664035,-0.09800801,-0.8791254,0,0,0,1.149256,0.07905757,-1.039501,-0.3087018,0.400794,2.068999,0.9967982,0.002486693,0.07991951,-0.001648259,0.9999429,-0.01055523,-0.0799412,0.01038971,0.9967454,static,-14.05412,10.88287,-8.486129,10.96321
1486,05/16/2023 17:13:26.519499,1669,True,True,True,True,Eyes,1.625846,-0.3414002,-3.06348,-0.2383047,0.1842953,0.953544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37125,0.3117925,3.196419,1.623218,-0.3424755,-3.072867,-0.005365552,-0.04005412,0.0009952586,0.9991827,359.3902,355.4081,0.1385901,0.4664165,-0.09800392,-0.879119,0,0,0,1.149252,0.07956752,-1.039661,-0.3087019,0.400794,2.068999,0.9967893,0.002418715,0.08003207,-0.001559065,0.9999405,-0.01080206,-0.08005343,0.01064261,0.9967337,static,-14.03164,10.93891,-8.486131,10.96321
1487,05/16/2023 17:13:26.530331,1670,True,True,True,True,Eyes,1.625848,-0.3413914,-3.063484,-0.237901,0.1852117,0.9534672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370906,0.3122833,3.196563,1.62324,-0.3424913,-3.0729,-0.005274741,-0.04011433,0.0009640498,0.9991808,359.4005,355.4012,0.1346357,0.4664283,-0.09799996,-0.8791132,0,0,0,1.149051,0.07920322,-1.039674,-0.3087018,0.400794,2.068999,0.9967798,0.002349705,0.08015275,-0.001503334,0.9999425,-0.01061818,-0.0801731,0.01046349,0.996726,static,-14.0099,10.99284,-8.486126,10.96321
1488,05/16/2023 17:13:26.550047,1671,True,True,True,True,Eyes,1.625834,-0.3413844,-3.063492,-0.2374788,0.1861063,0.9533983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370969,0.3118204,3.196525,1.623172,-0.3424925,-3.072877,-0.005276538,-0.04010975,0.0008128615,0.9991812,359.3996,355.4019,0.1173295,0.4664388,-0.09799612,-0.879108,0,0,0,1.149127,0.07932809,-1.039644,-0.308702,0.400794,2.068999,0.9967811,0.002047673,0.08014524,-0.001201111,0.999943,-0.01060964,-0.0801624,0.01047923,0.9967267,static,-13.98698,11.04542,-8.486132,10.96321
1489,05/16/2023 17:13:26.570026,1672,True,True,True,True,Eyes,1.625816,-0.3413749,-3.063498,-0.2370699,0.1869593,0.9533332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371212,0.3122047,3.196422,1.623179,-0.3425158,-3.072911,-0.005204249,-0.04007597,0.0007817455,0.9991828,359.4077,355.4058,0.1134142,0.466448,-0.09799248,-0.8791035,0,0,0,1.149294,0.07903293,-1.039584,-0.308702,0.400794,2.068999,0.9967867,0.001979344,0.08007831,-0.001145083,0.9999446,-0.01046265,-0.08009458,0.01033733,0.9967337,static,-13.96476,11.09553,-8.486133,10.96321
1490,05/16/2023 17:13:26.586669,1673,True,True,True,True,Eyes,1.625791,-0.3413668,-3.063506,-0.2366531,0.1877969,0.953272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371394,0.3125936,3.196237,1.623075,-0.3424436,-3.072902,-0.005130167,-0.04003186,0.0007801607,0.999185,359.4162,355.4108,0.1128666,0.4664557,-0.09798894,-0.8790998,0,0,0,1.149369,0.07880293,-1.039471,-0.3087019,0.400794,2.068999,0.9967937,0.00196979,0.07999045,-0.00114831,0.9999461,-0.01031443,-0.08000647,0.01018951,0.9967422,static,-13.94202,11.1447,-8.486131,10.96321
1491,05/16/2023 17:13:26.602382,1674,True,True,True,True,Eyes,1.625775,-0.3413599,-3.063514,-0.236247,0.1886019,0.9532139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37144,0.3125367,3.196255,1.623069,-0.3424689,-3.072936,-0.005152948,-0.04002102,0.0008004351,0.9991853,359.4137,355.412,0.1152863,0.4664621,-0.09798553,-0.8790969,0,0,0,1.149392,0.07885516,-1.039514,-0.3087018,0.400794,2.068999,0.9967954,0.002012018,0.07996857,-0.001187113,0.9999456,-0.01036157,-0.07998507,0.01023343,0.9967435,static,-13.91985,11.19193,-8.486125,10.96321
1492,05/16/2023 17:13:26.619922,1675,True,True,True,True,Eyes,1.625738,-0.3413543,-3.063524,-0.2358112,0.1893914,0.9531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372075,0.3124178,3.196082,1.623256,-0.3424916,-3.072926,-0.005157367,-0.03995493,0.0007618881,0.9991879,359.413,355.4196,0.1108539,0.4664674,-0.09798227,-0.8790945,0,0,0,1.14988,0.07888125,-1.039444,-0.3087018,0.4007941,2.068999,0.9968061,0.001934663,0.07983711,-0.001110414,0.9999457,-0.01036724,-0.07985283,0.01024548,0.996754,static,-13.89585,11.23815,-8.486127,10.96321
1493,05/16/2023 17:13:26.629929,1676,True,True,True,True,Eyes,1.625697,-0.341349,-3.063538,-0.2353947,0.1901483,0.9531175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372193,0.3125845,3.19604,1.623255,-0.3425003,-3.072951,-0.005170997,-0.03992774,0.0008430686,0.9991889,359.4118,355.4227,0.1201959,0.4664711,-0.0979792,-0.8790928,0,0,0,1.149923,0.0788651,-1.039457,-0.3087019,0.400794,2.068999,0.9968101,0.002097702,0.07978199,-0.001271837,0.9999451,-0.01040093,-0.07979943,0.01026628,0.9967581,static,-13.87292,11.28246,-8.486131,10.96321
1494,05/16/2023 17:13:26.649573,1677,True,True,True,True,Eyes,1.625634,-0.3413449,-3.063554,-0.2349653,0.1908689,0.9530794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371849,0.3126149,3.196207,1.623113,-0.3425031,-3.073049,-0.005154392,-0.03996072,0.0008181521,0.9991877,359.4136,355.4189,0.1172862,0.4664735,-0.0979763,-0.8790919,0,0,0,1.149667,0.07881351,-1.039572,-0.3087019,0.400794,2.068999,0.996805,0.002046922,0.07984808,-0.001223029,0.9999455,-0.0103658,-0.07986495,0.01023502,0.9967531,static,-13.84912,11.32456,-8.486131,10.96321
1495,05/16/2023 17:13:26.670353,1678,True,True,True,True,Eyes,1.625571,-0.3413404,-3.06357,-0.2345544,0.1915567,0.9530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371566,0.3122961,3.196377,1.623095,-0.3425095,-3.073076,-0.005198936,-0.04000323,0.0008032997,0.9991857,359.4084,355.4141,0.1158148,0.466474,-0.09797361,-0.8790919,0,0,0,1.149489,0.07900104,-1.039676,-0.3087019,0.400794,2.068999,0.9967982,0.002021239,0.07993294,-0.001189343,0.9999447,-0.01045367,-0.07994965,0.01032513,0.9967454,static,-13.82634,11.36473,-8.486129,10.96321
1496,05/16/2023 17:13:26.687230,1679,True,True,True,True,Eyes,1.625482,-0.3413355,-3.063588,-0.2341607,0.1921692,0.9530162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37136,0.3126667,3.196383,1.622992,-0.3424954,-3.073085,-0.005153766,-0.04001586,0.0008372415,0.9991856,359.4137,355.4126,0.1195015,0.4664728,-0.09797112,-0.8790928,0,0,0,1.149305,0.0788033,-1.03966,-0.3087018,0.4007941,2.068999,0.9967961,0.002085584,0.07995791,-0.001260654,0.9999455,-0.01036614,-0.07997516,0.01023213,0.9967443,static,-13.80439,11.40043,-8.486129,10.96321
1497,05/16/2023 17:13:26.700320,1680,True,True,True,True,Eyes,1.625405,-0.3413339,-3.063607,-0.2337831,0.192766,0.9529883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371267,0.3128548,3.196396,1.622971,-0.3424552,-3.073091,-0.005146139,-0.04002098,0.0008975125,0.9991853,359.4149,355.412,0.1263708,0.4664696,-0.09796881,-0.8790948,0,0,0,1.149214,0.07876484,-1.039667,-0.3087019,0.400794,2.068999,0.9967951,0.002205469,0.07996751,-0.001381655,0.9999454,-0.01035573,-0.07998598,0.01021205,0.9967437,static,-13.78337,11.43523,-8.486132,10.96321
1498,05/16/2023 17:13:26.720005,1681,True,True,True,True,Eyes,1.625329,-0.3413338,-3.063624,-0.2335684,0.1933021,0.9529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371437,0.3122622,3.196512,1.623163,-0.3425323,-3.073117,-0.005266572,-0.04002059,0.000926349,0.9991847,359.4012,355.412,0.130225,0.4664648,-0.09796674,-0.8790976,0,0,0,1.149388,0.07915917,-1.039794,-0.3087016,0.4007941,2.068999,0.996795,0.00227273,0.07996616,-0.001429645,0.9999428,-0.0105987,-0.07998567,0.01045041,0.9967412,static,-13.77197,11.46684,-8.486122,10.96321
1499,05/16/2023 17:13:26.729642,1682,True,True,True,True,Eyes,1.625252,-0.3413307,-3.063639,-0.2333654,0.1938007,0.9528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371839,0.312464,3.196313,1.623147,-0.3425724,-3.073114,-0.005260923,-0.03995102,0.0009679809,0.9991874,359.402,355.42,0.1349245,0.4664585,-0.09796493,-0.8791012,0,0,0,1.149621,0.07906382,-1.039722,-0.3087019,0.400794,2.068999,0.996806,0.002354747,0.07982692,-0.00151403,0.9999427,-0.01059064,-0.07984729,0.01043595,0.9967525,static,-13.76117,11.49624,-8.486132,10.96321
1500,05/16/2023 17:13:26.750026,1683,True,True,True,True,Eyes,1.625162,-0.3413262,-3.063656,-0.2330429,0.1942447,0.9528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371525,0.3138186,3.196209,1.623031,-0.3424915,-3.073075,-0.005069012,-0.03997517,0.001045025,0.9991872,359.4244,355.4172,0.1428813,0.466451,-0.09796327,-0.8791054,0,0,0,1.149337,0.07829688,-1.039546,-0.3087018,0.4007941,2.068999,0.9968018,0.00249362,0.07987478,-0.001683082,0.9999464,-0.01021333,-0.07989596,0.01004623,0.9967526,static,-13.74304,11.52201,-8.486128,10.96321
1501,05/16/2023 17:13:26.770003,1684,True,True,True,True,Eyes,1.625071,-0.3413242,-3.063672,-0.2327278,0.194679,0.9528578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371796,0.3132715,3.196151,1.623021,-0.3424374,-3.07309,-0.005126638,-0.03993551,0.001001043,0.9991887,359.4176,355.4218,0.1380862,0.4664419,-0.09796173,-0.8791104,0,0,0,1.149527,0.07862221,-1.03957,-0.3087018,0.400794,2.068999,0.9968084,0.002409932,0.07979595,-0.001590992,0.9999455,-0.01032491,-0.07981646,0.010165,0.9967577,static,-13.72532,11.54722,-8.486125,10.96321
1502,05/16/2023 17:13:26.786750,1685,True,True,True,True,Eyes,1.624966,-0.3413229,-3.063691,-0.2323471,0.1950786,0.9528689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37216,0.3126408,3.196017,1.622941,-0.342497,-3.073084,-0.005229846,-0.03986727,0.0009864322,0.9991908,359.4057,355.4296,0.1368451,0.4664316,-0.09796037,-0.879116,0,0,0,1.149739,0.07899795,-1.039587,-0.3087018,0.400794,2.068999,0.9968193,0.002388267,0.07965972,-0.001554269,0.9999434,-0.01052988,-0.07968035,0.01037257,0.9967665,static,-13.70356,11.57015,-8.486127,10.96321
1503,05/16/2023 17:13:26.804879,1686,True,True,True,True,Eyes,1.624874,-0.3413215,-3.063707,-0.2319726,0.1954535,0.9528834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372523,0.3130825,3.195851,1.622923,-0.3424935,-3.073129,-0.00516217,-0.03980669,0.0009928964,0.9991935,359.4135,355.4365,0.1372404,0.4664197,-0.0979592,-0.8791224,0,0,0,1.149961,0.07871921,-1.039517,-0.3087018,0.400794,2.068999,0.9968289,0.002395169,0.07953892,-0.001573214,0.9999447,-0.01039506,-0.07955943,0.01023697,0.9967775,static,-13.6821,11.59161,-8.486127,10.96321
1504,05/16/2023 17:13:26.819895,1687,True,True,True,True,Eyes,1.624799,-0.3413177,-3.063721,-0.231571,0.1957938,0.9529112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373539,0.313869,3.195393,1.623145,-0.3424867,-3.07307,-0.00505888,-0.0396785,0.001040018,0.999199,359.4255,355.4512,0.1420909,0.4664068,-0.09795818,-0.8791294,0,0,0,1.150664,0.07826649,-1.039252,-0.3087018,0.400794,2.068999,0.9968491,0.002479827,0.07928292,-0.001676912,0.9999466,-0.01019219,-0.07930396,0.01002712,0.9968001,static,-13.65892,11.61092,-8.486128,10.96321
