,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
737,05/16/2023 17:22:18.918162,918,True,True,True,True,Eyes,1.558647,-0.3750178,-3.444406,0.4265926,0.5862311,0.6887321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637711,-1.67702,2.17771,1.555244,-0.3826548,-3.456461,-0.3271019,0.1817977,-0.01592737,0.9272003,323.0737,25.76956,349.2967,0.4105126,-0.09873009,-0.9064938,0,0,0,2.062165,0.2877563,-2.652329,0.1109058,-0.01113409,1.157853,0.9333918,-0.1484684,-0.326706,-0.08939699,0.7855014,-0.6123691,0.3475454,0.6007868,0.7199079,static,31.77359,40.40358,5.471422,-0.5509476
738,05/16/2023 17:22:18.928838,919,True,True,True,True,Eyes,1.55861,-0.3750432,-3.444566,0.4265339,0.5864106,0.6886156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637401,-1.677885,2.177613,1.555244,-0.3828105,-3.456567,-0.3272637,0.1817366,-0.01591418,0.9271553,323.0538,25.7662,349.2944,0.410487,-0.09872805,-0.9065056,0,0,0,2.062165,0.2877563,-2.652329,0.1109768,-0.01145226,1.158006,0.933437,-0.1484614,-0.32658,-0.08944178,0.7852904,-0.6126329,0.3474125,0.6010641,0.7197406,static,31.7744,40.41702,5.474186,-0.5666159
739,05/16/2023 17:22:18.949041,920,True,True,True,True,Eyes,1.558553,-0.3750653,-3.444713,0.4264906,0.5865,0.6885661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636538,-1.679157,2.177858,1.555219,-0.3828944,-3.456682,-0.3273593,0.1816202,-0.01605415,0.927142,323.0451,25.75933,349.2773,0.4104615,-0.09872652,-0.9065173,0,0,0,2.062165,0.2877563,-2.652329,0.1110964,-0.01157051,1.158133,0.9335127,-0.1486791,-0.3262645,-0.0891412,0.7851563,-0.6128486,0.3472865,0.6011856,0.7196999,static,31.77364,40.42337,5.479452,-0.5724034
740,05/16/2023 17:22:18.968470,921,True,True,True,True,Eyes,1.558495,-0.3750876,-3.44486,0.4264496,0.5865762,0.6885268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635602,-1.679539,2.178854,1.555317,-0.3829164,-3.456735,-0.3271728,0.181503,-0.0163568,0.9272256,323.0736,25.74939,349.2508,0.4104358,-0.09872544,-0.9065291,0,0,0,2.062165,0.2877563,-2.652329,0.1110412,-0.01091826,1.158152,0.9335783,-0.1490985,-0.3258855,-0.0884328,0.7853808,-0.6126634,0.3472915,0.6007883,0.7200294,static,31.77264,40.42865,5.476664,-0.5401294
741,05/16/2023 17:22:18.978584,922,True,True,True,True,Eyes,1.558426,-0.375107,-3.444996,0.4263874,0.586627,0.688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635172,-1.67953,2.179559,1.555229,-0.3829439,-3.456884,-0.3270541,0.1814568,-0.01647979,0.9272743,323.0902,25.74406,349.2417,0.41041,-0.09872476,-0.9065408,0,0,0,2.062165,0.2877563,-2.652329,0.1110955,-0.01062673,1.158307,0.9336036,-0.1492549,-0.3257409,-0.0881298,0.7855281,-0.6125184,0.3473,0.6005569,0.7202181,static,31.76907,40.4313,5.478592,-0.5256377
742,05/16/2023 17:22:18.998779,923,True,True,True,True,Eyes,1.558357,-0.3751246,-3.445129,0.4263279,0.5866867,0.688508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634316,-1.680819,2.179651,1.555247,-0.3829431,-3.456908,-0.3272601,0.1813009,-0.01646143,0.9272324,323.0639,25.72894,349.2425,0.4103839,-0.09872441,-0.9065527,0,0,0,2.062165,0.2877563,-2.652329,0.1114114,-0.01110095,1.158281,0.933718,-0.1491922,-0.3254418,-0.08813794,0.7852597,-0.6128612,0.3469904,0.6009233,0.7200617,static,31.76601,40.43475,5.494199,-0.549105
743,05/16/2023 17:22:19.018354,924,True,True,True,True,Eyes,1.558294,-0.3751467,-3.445254,0.4262444,0.5867357,0.6885179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633721,-1.682769,2.17893,1.555208,-0.3829236,-3.456969,-0.3274785,0.1812579,-0.01661369,0.9271609,323.0421,25.73696,349.2152,0.4103576,-0.09872431,-0.9065647,0,0,0,2.062165,0.2877563,-2.652329,0.1113906,-0.01157075,1.158326,0.9337391,-0.1495232,-0.3252291,-0.087909,0.7849635,-0.6132734,0.3469917,0.6012279,0.7198068,static,31.76063,40.43671,5.492966,-0.57232
744,05/16/2023 17:22:19.028693,925,True,True,True,True,Eyes,1.558231,-0.375174,-3.445376,0.4261176,0.586796,0.688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633466,-1.683388,2.178602,1.555213,-0.3830464,-3.456853,-0.3277448,0.1811717,-0.01641899,0.9270871,323.0049,25.72616,349.2335,0.4103313,-0.09872457,-0.9065766,0,0,0,2.062165,0.2877563,-2.652329,0.1117149,-0.01213211,1.158278,0.9338145,-0.1491998,-0.3251614,-0.08831248,0.7846276,-0.6136453,0.3466864,0.6017466,0.7195203,static,31.75199,40.4385,5.509086,-0.6001092
745,05/16/2023 17:22:19.048681,926,True,True,True,True,Eyes,1.558184,-0.3751906,-3.445494,0.4259015,0.5868306,0.6886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631753,-1.68169,2.182088,1.555164,-0.383199,-3.456926,-0.3277138,0.1806818,-0.0159037,0.9272026,322.9891,25.63594,349.325,0.410305,-0.0987253,-0.9065884,0,0,0,2.062165,0.2877563,-2.652329,0.1131973,-0.01217794,1.158294,0.9342023,-0.1479158,-0.3246336,-0.08893196,0.7847015,-0.6134613,0.3454811,0.6019672,0.7199155,static,31.73511,40.43589,5.581655,-0.6023678
746,05/16/2023 17:22:19.068247,927,True,True,True,True,Eyes,1.558131,-0.3752049,-3.445604,0.4256059,0.5869048,0.6887688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623992,-1.685339,2.188476,1.555242,-0.382915,-3.456837,-0.327761,0.179327,-0.01624082,0.9274431,322.9771,25.46499,349.3407,0.4102792,-0.09872616,-0.9066001,0,0,0,2.062165,0.2877563,-2.652329,0.1159685,-0.0118928,1.157762,0.9351562,-0.1476777,-0.3219849,-0.08742788,0.7846179,-0.6137843,0.3432773,0.6021346,0.7208291,static,31.71286,40.43455,5.720015,-0.5885346
747,05/16/2023 17:22:19.088373,928,True,True,True,True,Eyes,1.558086,-0.3752253,-3.445694,0.4252811,0.5868762,0.6889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614201,-1.694139,2.193147,1.555076,-0.3828875,-3.456758,-0.328438,0.1778041,-0.01697281,0.9274838,322.9001,25.30918,349.2858,0.4102536,-0.09872711,-0.9066115,0,0,0,2.062165,0.2877563,-2.652329,0.1189418,-0.01263702,1.157455,0.9361952,-0.1482793,-0.3186719,-0.08531126,0.7836808,-0.6152775,0.3409699,0.6032062,0.7210283,static,31.68495,40.42395,5.867208,-0.6255268
748,05/16/2023 17:22:19.098114,929,True,True,True,True,Eyes,1.558047,-0.3752468,-3.445781,0.4249543,0.5868129,0.6892492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610579,-1.689158,2.200902,1.555242,-0.3830373,-3.456422,-0.3274324,0.1770221,-0.01694351,0.9279893,323.0076,25.16578,349.3673,0.4102288,-0.09872832,-0.9066226,0,0,0,2.062165,0.2877563,-2.652329,0.1207421,-0.009726703,1.157076,0.9367522,-0.1473723,-0.3174535,-0.08447875,0.7850019,-0.6137063,0.3396449,0.6017088,0.7229024,static,31.65577,40.4104,5.957313,-0.4816327
749,05/16/2023 17:22:19.118632,930,True,True,True,True,Eyes,1.558024,-0.3752738,-3.445861,0.4247176,0.5866447,0.6895383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611699,-1.682651,2.204652,1.555359,-0.3830706,-3.456428,-0.3266733,0.1769727,-0.01637536,0.9282765,323.0807,25.10936,349.4758,0.4102047,-0.09872982,-0.9066333,0,0,0,2.062165,0.2877563,-2.652329,0.1212386,-0.00823462,1.157009,0.936825,-0.1460263,-0.3178605,-0.08522277,0.7860329,-0.6122822,0.339258,0.6006902,0.7239305,static,31.63078,40.39044,5.981978,-0.4077766
750,05/16/2023 17:22:19.138245,931,True,True,True,True,Eyes,1.558011,-0.375305,-3.445939,0.4245583,0.5864233,0.6898245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615309,-1.676835,2.204842,1.555608,-0.3831981,-3.456327,-0.3260074,0.1774601,-0.01606348,0.9284229,323.1556,25.14088,349.5221,0.4101817,-0.0987317,-0.9066435,0,0,0,2.062165,0.2877563,-2.652329,0.1202343,-0.006793678,1.157017,0.9364998,-0.145534,-0.3190424,-0.0858792,0.7869223,-0.6110467,0.3399896,0.5996442,0.7244542,static,31.61057,40.36803,5.932736,-0.3364207
751,05/16/2023 17:22:19.148778,932,True,True,True,True,Eyes,1.557993,-0.3753359,-3.446007,0.4245568,0.5861472,0.6900601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62072,-1.671204,2.202854,1.555783,-0.3833134,-3.456338,-0.3252082,0.1783926,-0.01610257,0.9285237,323.2602,25.24381,349.5075,0.4101599,-0.09873403,-0.9066531,0,0,0,2.062165,0.2877563,-2.652329,0.1180232,-0.005017996,1.157252,0.9358336,-0.1459327,-0.3208101,-0.08612625,0.7879606,-0.6096722,0.3417569,0.598182,0.7248314,static,31.60175,40.34506,5.82322,-0.2484405
752,05/16/2023 17:22:19.168557,933,True,True,True,True,Eyes,1.557976,-0.3753655,-3.446079,0.4246419,0.5858364,0.6902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626287,-1.667722,2.199066,1.556017,-0.3833802,-3.456357,-0.3247083,0.1794122,-0.01627894,0.9284993,323.3345,25.37436,349.4589,0.4101391,-0.09873679,-0.9066622,0,0,0,2.062165,0.2877563,-2.652329,0.1154332,-0.003925562,1.157467,0.9350925,-0.1467432,-0.3225964,-0.0862833,0.788599,-0.6088241,0.3437401,0.5971416,0.7247516,static,31.59903,40.3214,5.69523,-0.1943186
753,05/16/2023 17:22:19.188412,934,True,True,True,True,Eyes,1.557977,-0.3753959,-3.446149,0.4247927,0.5855291,0.6904396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631324,-1.666051,2.1945,1.556007,-0.3833721,-3.456485,-0.3242916,0.1804738,-0.01675994,0.9284305,323.4078,25.52594,349.3652,0.4101194,-0.09873991,-0.9066707,0,0,0,2.062165,0.2877563,-2.652329,0.1127149,-0.003000319,1.157826,0.9342966,-0.1481732,-0.3242446,-0.08593141,0.7891081,-0.608214,0.345985,0.596115,0.7245283,static,31.60189,40.2997,5.56025,-0.1484724
754,05/16/2023 17:22:19.198488,935,True,True,True,True,Eyes,1.557979,-0.3754279,-3.446217,0.4249931,0.5852286,0.6905711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634451,-1.667255,2.189775,1.556092,-0.3833784,-3.456412,-0.3243324,0.1812106,-0.01725026,0.9282637,323.4246,25.64871,349.2661,0.4101009,-0.09874333,-0.9066787,0,0,0,2.062165,0.2877563,-2.652329,0.1106389,-0.002930105,1.157943,0.9337303,-0.1495705,-0.3252328,-0.08551934,0.7890218,-0.6083838,0.3476121,0.5958802,0.7239425,static,31.60909,40.27981,5.457917,-0.1449832
755,05/16/2023 17:22:19.218247,936,True,True,True,True,Eyes,1.558017,-0.3754664,-3.446297,0.4252026,0.5849512,0.690677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636741,-1.66968,2.185219,1.556108,-0.3834523,-3.45643,-0.3245148,0.1818268,-0.01780424,0.9280691,323.4254,25.76239,349.1582,0.4100837,-0.09874709,-0.9066861,0,0,0,2.062165,0.2877563,-2.652329,0.1087943,-0.003134906,1.158165,0.933244,-0.1510581,-0.3259402,-0.08496387,0.7887463,-0.6088188,0.3490512,0.5958696,0.7232584,static,31.61777,40.26208,5.366431,-0.1550871
756,05/16/2023 17:22:19.237961,937,True,True,True,True,Eyes,1.558052,-0.3755038,-3.446378,0.4254293,0.5846858,0.6907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638129,-1.670726,2.182881,1.556151,-0.3835262,-3.456489,-0.3245556,0.1821801,-0.01812312,0.9279794,323.4333,25.82542,349.0988,0.4100681,-0.09875125,-0.9066927,0,0,0,2.062165,0.2877563,-2.652329,0.107689,-0.003103495,1.158334,0.932964,-0.1518909,-0.3263548,-0.08461936,0.7886705,-0.6089652,0.3498827,0.5957584,0.7229481,static,31.62824,40.24576,5.311458,-0.1535108
757,05/16/2023 17:22:19.248919,938,True,True,True,True,Eyes,1.558122,-0.3755467,-3.446466,0.4256175,0.5844646,0.6908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638911,-1.672581,2.180615,1.556096,-0.3835396,-3.456576,-0.3247114,0.1824445,-0.01843738,0.9278667,323.4267,25.88004,349.0392,0.4100541,-0.09875573,-0.9066986,0,0,0,2.062165,0.2877563,-2.652329,0.1068658,-0.003398001,1.158501,0.9327481,-0.1526985,-0.3265946,-0.08426874,0.7884451,-0.6093054,0.3505419,0.5958503,0.722553,static,31.63692,40.23216,5.270325,-0.1680538
758,05/16/2023 17:22:19.268622,939,True,True,True,True,Eyes,1.558186,-0.3755887,-3.446553,0.4257933,0.5842603,0.6908979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639446,-1.674242,2.178596,1.556078,-0.383588,-3.456518,-0.3250066,0.1825989,-0.01851128,0.9277315,323.3962,25.91452,349.0101,0.410042,-0.0987606,-0.9067036,0,0,0,2.062165,0.2877563,-2.652329,0.1064619,-0.004021466,1.158532,0.9326299,-0.1530387,-0.326773,-0.0843447,0.7880561,-0.609798,0.3508381,0.5962774,0.7220566,static,31.6451,40.21965,5.250383,-0.1988829
759,05/16/2023 17:22:19.287878,940,True,True,True,True,Eyes,1.558273,-0.3756329,-3.446649,0.4258873,0.5840684,0.6910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639209,-1.674655,2.178573,1.556022,-0.3836106,-3.456546,-0.3251103,0.1825527,-0.01845628,0.9277053,323.3822,25.90951,349.015,0.4100318,-0.09876581,-0.9067076,0,0,0,2.062165,0.2877563,-2.652329,0.106636,-0.004293084,1.158572,0.9326677,-0.1529435,-0.3267096,-0.08445557,0.7879253,-0.6099516,0.3507109,0.5964747,0.7219555,static,31.64689,40.20611,5.258741,-0.2123083
760,05/16/2023 17:22:19.298114,941,True,True,True,True,Eyes,1.558355,-0.3756754,-3.446746,0.4259525,0.5839022,0.6911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637761,-1.673949,2.181051,1.556023,-0.3836182,-3.45666,-0.3249346,0.1822399,-0.01840441,0.9278294,323.3975,25.85834,349.0433,0.4100234,-0.09877132,-0.9067109,0,0,0,2.062165,0.2877563,-2.652329,0.1073535,-0.003889859,1.15859,0.9328998,-0.1525844,-0.3262147,-0.08427983,0.7881576,-0.6096758,0.3501356,0.5962598,0.7224122,static,31.64709,40.19397,5.293838,-0.1923645
761,05/16/2023 17:22:19.318481,942,True,True,True,True,Eyes,1.558455,-0.37572,-3.446855,0.4259544,0.5837802,0.6912043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636257,-1.675057,2.182169,1.555992,-0.3836238,-3.456769,-0.3251373,0.1819327,-0.01828578,0.9278211,323.3672,25.81827,349.0641,0.4100167,-0.09877707,-0.9067132,0,0,0,2.062165,0.2877563,-2.652329,0.1081011,-0.004427373,1.158611,0.9331322,-0.152238,-0.3257112,-0.08437434,0.7879028,-0.609992,0.3494927,0.5966848,0.7223725,static,31.64344,40.18391,5.330399,-0.218942
762,05/16/2023 17:22:19.337836,943,True,True,True,True,Eyes,1.55855,-0.3757591,-3.446964,0.42594,0.5837154,0.691268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634293,-1.676349,2.184052,1.556148,-0.3836754,-3.457011,-0.3254628,0.1814473,-0.01798153,0.927808,323.3155,25.75026,349.1122,0.4100117,-0.09878305,-0.9067148,0,0,0,2.062165,0.2877563,-2.652329,0.1091493,-0.005352914,1.158639,0.9335071,-0.1514754,-0.3249918,-0.08474185,0.7875013,-0.6104593,0.3484011,0.5974084,0.7223018,static,31.64021,40.17817,5.381654,-0.2647048
763,05/16/2023 17:22:19.347946,944,True,True,True,True,Eyes,1.558625,-0.3757976,-3.447069,0.4259056,0.5836583,0.6913374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631352,-1.683763,2.182015,1.556122,-0.3835976,-3.457108,-0.3263783,0.1811022,-0.01840808,0.9275452,323.2164,25.75226,349.0332,0.4100082,-0.09878909,-0.9067158,0,0,0,2.062165,0.2877563,-2.652329,0.1095102,-0.007299781,1.158628,0.9337263,-0.1523643,-0.3239451,-0.08406701,0.7862768,-0.6121288,0.3479771,0.5987939,0.7213584,static,31.63558,40.17257,5.399395,-0.3609797
764,05/16/2023 17:22:19.368546,945,True,True,True,True,Eyes,1.558694,-0.3758336,-3.447181,0.425841,0.5836464,0.6913872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628776,-1.687282,2.18255,1.555983,-0.3836659,-3.457258,-0.3265846,0.1807941,-0.0188729,0.9275236,323.2013,25.73641,348.9774,0.4100056,-0.0987952,-0.9067162,0,0,0,2.062165,0.2877563,-2.652329,0.1099004,-0.007476211,1.158794,0.9339147,-0.1530993,-0.3230543,-0.08307902,0.7859726,-0.612654,0.3477087,0.5990056,0.721312,static,31.62985,40.16996,5.417748,-0.369651
765,05/16/2023 17:22:19.388252,946,True,True,True,True,Eyes,1.558751,-0.3758636,-3.447292,0.4257758,0.5836813,0.691398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62711,-1.690028,2.182792,1.555931,-0.3836548,-3.457509,-0.3271363,0.1804458,-0.01864428,0.9274014,323.1269,25.69819,348.9999,0.4100036,-0.0988013,-0.9067164,0,0,0,2.062165,0.2877563,-2.652329,0.1107638,-0.009001255,1.158891,0.9341834,-0.1526422,-0.322493,-0.08347932,0.7852684,-0.613502,0.3468899,0.6000448,0.7208422,static,31.62554,40.17121,5.459598,-0.4450146
766,05/16/2023 17:22:19.398196,947,True,True,True,True,Eyes,1.558805,-0.3758963,-3.447402,0.4257013,0.583769,0.6913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625812,-1.695886,2.180164,1.556018,-0.3836087,-3.4577,-0.3281954,0.1802282,-0.01853738,0.9270716,322.9982,25.70073,348.979,0.410002,-0.09880725,-0.9067165,0,0,0,2.062165,0.2877563,-2.652329,0.1110889,-0.01167196,1.158905,0.9343483,-0.1526711,-0.3220012,-0.08392919,0.7838883,-0.6152033,0.3463367,0.6018395,0.719611,static,31.62211,40.17661,5.47546,-0.5770376
767,05/16/2023 17:22:19.418320,948,True,True,True,True,Eyes,1.558856,-0.3759336,-3.447509,0.4256136,0.5838721,0.6913367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62401,-1.701936,2.177743,1.556019,-0.3837204,-3.457766,-0.3290889,0.1800233,-0.01875174,0.9267904,322.8976,25.71285,348.9221,0.4100006,-0.09881313,-0.9067165,0,0,0,2.062165,0.2877563,-2.652329,0.1112587,-0.01356447,1.158978,0.93448,-0.1532452,-0.3213458,-0.08372948,0.7826978,-0.6167444,0.3460298,0.6032413,0.7185842,static,31.61806,40.18295,5.483431,-0.6705487
768,05/16/2023 17:22:19.428065,949,True,True,True,True,Eyes,1.558903,-0.3759666,-3.44762,0.4255236,0.5839611,0.691317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621924,-1.704939,2.177979,1.555999,-0.3838725,-3.457803,-0.3294165,0.1797227,-0.01896643,0.926728,322.8617,25.69198,348.8937,0.4099994,-0.09881909,-0.9067165,0,0,0,2.062165,0.2877563,-2.652329,0.1117217,-0.01403904,1.15905,0.93468,-0.1535607,-0.3206124,-0.08325381,0.78225,-0.6173764,0.3456038,0.6037416,0.718369,static,31.61338,40.18805,5.505772,-0.6939633
769,05/16/2023 17:22:19.448248,950,True,True,True,True,Eyes,1.558949,-0.3759986,-3.447732,0.4254258,0.584035,0.6913148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619062,-1.708549,2.178839,1.555932,-0.383808,-3.457995,-0.3297293,0.1793007,-0.01924375,0.9266928,322.8276,25.6565,348.8632,0.4099983,-0.09882501,-0.9067163,0,0,0,2.062165,0.2877563,-2.652329,0.1124399,-0.01467717,1.159099,0.9349619,-0.1539075,-0.3196228,-0.0825753,0.7818164,-0.6180165,0.3450037,0.6042148,0.7182597,static,31.60759,40.19172,5.540718,-0.7254729
770,05/16/2023 17:22:19.468078,951,True,True,True,True,Eyes,1.558993,-0.3760281,-3.447847,0.4253237,0.5841364,0.6912919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616407,-1.711761,2.179778,1.555957,-0.3838252,-3.458153,-0.3300976,0.1788558,-0.01936479,0.926645,322.7827,25.61324,348.8521,0.4099971,-0.09883086,-0.9067162,0,0,0,2.062165,0.2877563,-2.652329,0.1132334,-0.01544333,1.15912,0.9352713,-0.1539683,-0.3186871,-0.08219115,0.7813211,-0.6186938,0.3442561,0.6048397,0.7180923,static,31.60229,40.19756,5.579468,-0.7633247
771,05/16/2023 17:22:19.487977,952,True,True,True,True,Eyes,1.559047,-0.37606,-3.447964,0.4252314,0.584185,0.6913075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615223,-1.715465,2.178581,1.555972,-0.3838026,-3.458334,-0.3306038,0.178708,-0.01950639,0.9264902,322.7258,25.61674,348.8186,0.4099958,-0.09883656,-0.9067162,0,0,0,2.062165,0.2877563,-2.652329,0.1133411,-0.01665032,1.159199,0.9353659,-0.1543081,-0.3182447,-0.08201814,0.7806412,-0.6195744,0.3440402,0.6056305,0.7175291,static,31.59616,40.19927,5.584366,-0.8229194
772,05/16/2023 17:22:19.498268,953,True,True,True,True,Eyes,1.559095,-0.3760889,-3.448085,0.4251387,0.5842517,0.6913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614364,-1.71737,2.178302,1.556039,-0.3838618,-3.458417,-0.3308423,0.1785807,-0.01960804,0.9264275,322.6992,25.61192,348.8009,0.4099947,-0.0988422,-0.906716,0,0,0,2.062165,0.2877563,-2.652329,0.1134298,-0.01712167,1.159247,0.9354489,-0.1544949,-0.3179097,-0.0818332,0.7803178,-0.620006,0.3438585,0.6059995,0.7173046,static,31.59056,40.20247,5.588479,-0.8461773
773,05/16/2023 17:22:19.518211,954,True,True,True,True,Eyes,1.559134,-0.3761202,-3.448204,0.4250282,0.5842898,0.691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612875,-1.721092,2.177411,1.555947,-0.3838234,-3.458627,-0.3312324,0.1784333,-0.01990168,0.9263101,322.6599,25.61792,348.7522,0.4099935,-0.09884769,-0.906716,0,0,0,2.062165,0.2877563,-2.652329,0.1135298,-0.01799959,1.159387,0.935531,-0.155076,-0.317385,-0.08133553,0.779778,-0.6207501,0.3437534,0.6065456,0.7168933,static,31.5826,40.20285,5.592701,-0.8894508
774,05/16/2023 17:22:19.528561,955,True,True,True,True,Eyes,1.55917,-0.3761471,-3.448323,0.4249095,0.5843564,0.6913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610799,-1.724889,2.177081,1.555893,-0.3839343,-3.458755,-0.3316973,0.1781481,-0.020109,0.9261943,322.6078,25.60389,348.7181,0.4099921,-0.09885313,-0.906716,0,0,0,2.062165,0.2877563,-2.652329,0.1139626,-0.01890165,1.159507,0.9357178,-0.1554322,-0.3166593,-0.08093281,0.779145,-0.6215971,0.3433397,0.6072676,0.7164803,static,31.57484,40.20539,5.613308,-0.9339213
775,05/16/2023 17:22:19.549190,956,True,True,True,True,Eyes,1.559191,-0.3761733,-3.448428,0.4248114,0.5844237,0.691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609295,-1.728468,2.176214,1.555886,-0.3838627,-3.458872,-0.3321796,0.1779431,-0.0202343,0.9260581,322.5525,25.59813,348.6904,0.4099904,-0.09885839,-0.9067163,0,0,0,2.062165,0.2877563,-2.652329,0.114264,-0.02004778,1.159501,0.9358537,-0.1556945,-0.3161285,-0.0807419,0.7784945,-0.6224364,0.3430142,0.6080341,0.7159858,static,31.56881,40.2085,5.628089,-0.9905457
776,05/16/2023 17:22:19.567876,957,True,True,True,True,Eyes,1.559213,-0.3761985,-3.448531,0.4247162,0.5845026,0.6913559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609373,-1.730817,2.174185,1.555984,-0.3839478,-3.458776,-0.3327678,0.1779315,-0.02004482,0.9258533,322.4788,25.60947,348.6907,0.4099883,-0.09886355,-0.9067166,0,0,0,2.062165,0.2877563,-2.652329,0.1143008,-0.02142662,1.159413,0.9358771,-0.1555369,-0.3161364,-0.08130261,0.7777277,-0.6233214,0.3428175,0.609055,0.715212,static,31.56338,40.21264,5.630313,-1.058739
777,05/16/2023 17:22:19.588634,958,True,True,True,True,Eyes,1.559227,-0.3762288,-3.448626,0.4246356,0.5845346,0.6913784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60876,-1.732979,2.173316,1.556024,-0.3839518,-3.458832,-0.3330321,0.1778764,-0.02019204,0.9257656,322.4513,25.61764,348.6624,0.4099859,-0.09886859,-0.9067172,0,0,0,2.062165,0.2877563,-2.652329,0.1142347,-0.02198082,1.159433,0.9359046,-0.1558633,-0.3158946,-0.08109095,0.7773637,-0.6238028,0.342793,0.609436,0.7148991,static,31.5577,40.21327,5.626981,-1.086098
778,05/16/2023 17:22:19.600383,959,True,True,True,True,Eyes,1.559237,-0.3762569,-3.448723,0.4245502,0.5845554,0.6914132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607786,-1.734404,2.173393,1.556063,-0.3841332,-3.458822,-0.3331312,0.17776,-0.02040511,0.9257477,322.444,25.61422,348.6354,0.409983,-0.09887367,-0.906718,0,0,0,2.062165,0.2877563,-2.652329,0.114267,-0.02190518,1.159512,0.9359701,-0.1562148,-0.3155266,-0.08065484,0.7772144,-0.6240453,0.342717,0.6095365,0.71485,static,31.55128,40.21286,5.628181,-1.082288
