,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1973,05/05/2023 11:34:50.757489,2155,True,True,True,True,Eyes,1.55323,-0.3805985,-3.533797,0.4014971,-0.002528202,0.9158568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407887,0.2441525,1.854367,1.550894,-0.3799621,-3.544339,0.05750646,0.3142922,-0.08844704,0.9434462,9.445243,36.21902,352.3837,0.4004459,-0.09817192,-0.9110459,0,0,0,1.885453,-0.407011,-2.660916,-0.2661228,0.08822484,0.9024922,0.7867951,-0.1307424,-0.6032081,0.2030377,0.9777403,0.05291206,0.5828629,-0.1641049,0.7958269,moving,-13.778538029954865,7.540141357083997,-16.42949449616858,5.583317410043261,0.334559,-0.0270488999999999,0.8834230000000001,-0.2362256515269655,0.1275069841639567,0.9632961132331408,-13.468735517397562,6.9534230050129775,3.288999945956653,3.294955256975792,3.262404492355374
1974,05/05/2023 11:34:50.778009,2156,True,True,True,True,Eyes,1.553397,-0.3806001,-3.533982,0.399287,-0.002656695,0.9168221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405208,0.2445446,1.859012,1.55074,-0.3798887,-3.5443,0.05723018,0.3136936,-0.08816782,0.9436882,9.400249,36.14903,352.3988,0.4004454,-0.09816699,-0.9110467,0,0,0,1.881204,-0.4069874,-2.660992,-0.2680593,0.08690645,0.9004242,0.7876455,-0.1305004,-0.6021497,0.2023113,0.9779023,0.05269953,0.5819663,-0.1633303,0.796642,moving,-13.835898455908069,7.482034014360948,-16.578444751662445,5.512953494920344,0.3304640000000001,-0.0270986999999999,0.883308,-0.2372207909467037,0.1264984014005412,0.9631844995801484,-13.52273285707602,6.897008793738699,3.370453785636887,3.376216562425542,3.3545468029085743
1975,05/05/2023 11:34:50.797596,2157,True,True,True,True,Eyes,1.553546,-0.3805985,-3.534155,0.3970767,-0.002749243,0.9177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401578,0.2451698,1.865237,1.550565,-0.3798601,-3.544207,0.05690657,0.3128742,-0.08783713,0.9440107,9.346506,36.05271,352.4159,0.4004468,-0.09816201,-0.9110466,0,0,0,1.876612,-0.4069618,-2.661074,-0.2697954,0.08551744,0.8982553,0.7887888,-0.1302292,-0.6007101,0.2014475,0.9780926,0.05247688,0.580716,-0.1624047,0.7977428,moving,-13.865676133552316,7.421469158086034,-16.71789882982804,5.438392431339522,0.326047,-0.0271017,0.883133,-0.2377528702725189,0.125463403782891,0.9631888024651828,-13.549721455899808,6.83801301517333,3.4684229265940307,3.473869256796235,3.4635654535986604
1976,05/05/2023 11:34:50.807838,2158,True,True,True,True,Eyes,1.553676,-0.3805892,-3.534307,0.3947468,-0.00282127,0.9187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396697,0.2462398,1.873562,1.550304,-0.3797941,-3.544112,0.05663491,0.3117557,-0.08752004,0.9444264,9.296572,35.91983,352.4304,0.4004496,-0.09815693,-0.9110459,0,0,0,1.8716,-0.406934,-2.661165,-0.2712385,0.08418107,0.8960509,0.7902972,-0.1299999,-0.598774,0.200625,0.9782655,0.05240525,0.5789472,-0.1615448,0.7992017,moving,-13.867547361901822,7.369346932292277,-16.84129188936606,5.366999574616396,0.321296,-0.0271398999999999,0.8829470000000001,-0.2378108471201697,0.1245853141268961,0.9632884607920064,-13.549759389568164,6.787086251356487,3.5799549532559776,3.585045530452172,3.5848057641496456
1977,05/05/2023 11:34:50.827867,2159,True,True,True,True,Eyes,1.553786,-0.3805782,-3.534445,0.3923605,-0.002857134,0.9198071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390416,0.2477649,1.883932,1.550061,-0.3796101,-3.543828,0.05645705,0.3103101,-0.08724277,0.9449387,9.255745,35.74672,352.4407,0.4004536,-0.09815164,-0.9110447,0,0,0,1.867573,-0.4069116,-2.661237,-0.2712126,0.08314624,0.8944591,0.7921926,-0.1298397,-0.596299,0.1999165,0.9784026,0.05255226,0.5765971,-0.1608415,0.8010405,moving,-13.835128493980363,7.332477099406556,-16.868042736745654,5.310782381759945,0.317512,-0.0273014999999999,0.8825910000000001,-0.2372838240820917,0.1239818524174727,0.9634961927716502,-13.51684905940051,6.750842049496332,3.639899243462137,3.6449716508264856,3.647502009556554
1978,05/05/2023 11:34:50.847946,2160,True,True,True,True,Eyes,1.55386,-0.3805709,-3.534561,0.3897462,-0.002894813,0.9209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382261,0.2504864,1.897606,1.549724,-0.3795705,-3.543674,0.05622645,0.3084191,-0.08678199,0.9456137,9.199203,35.52121,352.4652,0.4004582,-0.09814617,-0.9110432,0,0,0,1.863082,-0.4068866,-2.661317,-0.2707214,0.08216007,0.8930013,0.7946931,-0.1294419,-0.5930495,0.1988071,0.9786149,0.05280655,0.5735317,-0.1598675,0.8034325,moving,-13.760323142357963,7.28858082582058,-16.865153262225242,5.256666275327196,0.3133579999999998,-0.0273161,0.8823570000000003,-0.2360464089796244,0.1232818792627589,0.9638898078013384,-13.442322797871,6.707454553018411,3.705831062232201,3.7106127275346026,3.717600706692116
1979,05/05/2023 11:34:50.857506,2161,True,True,True,True,Eyes,1.553912,-0.3805652,-3.534665,0.3870316,-0.002940535,0.9220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372612,0.2533973,1.913769,1.549265,-0.3796957,-3.543564,0.05612558,0.3061576,-0.08651622,0.9463786,9.160889,35.24905,352.4692,0.4004629,-0.09814072,-0.9110418,0,0,0,1.858405,-0.4068606,-2.661401,-0.2696896,0.08164138,0.8916941,0.7975649,-0.1293877,-0.5891935,0.1981208,0.9787297,0.05325691,0.5697705,-0.1592073,0.8062349,moving,-13.650504464488437,7.262966670174061,-16.827748201768248,5.23127954458276,0.3091400000000002,-0.0271648999999999,0.8821629999999998,-0.2342094603632919,0.1229071379607819,0.9643856328596776,-13.334246272852656,6.681705848165191,3.767059875441755,3.771290275539293,3.782630326830888
1980,05/05/2023 11:34:50.877397,2162,True,True,True,True,Eyes,1.553937,-0.3805566,-3.534745,0.3841566,-0.003033227,0.923263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361693,0.2584706,1.931549,1.54884,-0.3797278,-3.543384,0.05648093,0.3035703,-0.08636224,0.9472046,9.173929,34.93562,352.4732,0.4004673,-0.09813537,-0.9110404,0,0,0,1.853993,-0.406836,-2.661481,-0.2679105,0.08197831,0.890568,0.8007733,-0.1293136,-0.5848419,0.1978973,0.978703,0.05456397,0.5653306,-0.159432,0.80931,moving,-13.51711193034115,7.290053199768232,-16.742917939866444,5.259353000050639,0.305153,-0.0271081999999999,0.8819029999999999,-0.2319484037974516,0.1234318150989229,0.9648650610089438,-13.204967030912409,6.707307730404538,3.808130671090079,3.811767006549926,3.822782956868325
1981,05/05/2023 11:34:50.897614,2163,True,True,True,True,Eyes,1.553939,-0.3805507,-3.534811,0.3811493,-0.003152662,0.9245082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349836,0.2648837,1.950427,1.548498,-0.3796733,-3.543125,0.05696222,0.3007769,-0.0861019,0.9480901,9.195613,34.59803,352.4912,0.4004711,-0.09813014,-0.9110393,0,0,0,1.849388,-0.4068104,-2.661563,-0.265938,0.08243388,0.8893276,0.8042395,-0.1289989,-0.5801364,0.1975306,0.9786835,0.05621572,0.5605181,-0.1598056,0.8125771,moving,-13.36703670419664,7.329612647200364,-16.648382669141444,5.295749193380373,0.3008900000000001,-0.0271371,0.8815619999999997,-0.2293989039247593,0.1241750828243235,0.965379112949471,-13.05983129843715,6.74499060098817,3.857508290186715,3.860548133418898,3.870142322668341
1982,05/05/2023 11:34:50.917526,2164,True,True,True,True,Eyes,1.553906,-0.3805431,-3.534848,0.3779836,-0.003355843,0.9258062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336565,0.2730306,1.971192,1.548004,-0.3797275,-3.542922,0.05762535,0.2976811,-0.08578321,0.9490556,9.233098,34.22417,352.5186,0.4004739,-0.09812512,-0.9110386,0,0,0,1.84499,-0.4067859,-2.661642,-0.2632056,0.08345047,0.8884509,0.8080544,-0.1285181,-0.5749185,0.197134,0.9786411,0.05830724,0.5551453,-0.1604514,0.8161305,moving,-13.190902326666832,7.385712965420938,-16.50204265857767,5.365938112001997,0.2969859999999999,-0.0270583999999999,0.8812799999999998,-0.2264004177450081,0.1252104677861625,0.9659529870088384,-12.889826007947988,6.798668927731124,3.876225371010899,3.878548795117848,3.885978219371044
1983,05/05/2023 11:34:50.927828,2165,True,True,True,True,Eyes,1.553855,-0.3805388,-3.534875,0.3746816,-0.003600225,0.9271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322436,0.2813695,1.992867,1.547598,-0.3797189,-3.542601,0.05847833,0.294383,-0.08565465,0.9500433,9.296553,33.8242,352.5287,0.4004754,-0.09812035,-0.9110385,0,0,0,1.840384,-0.4067603,-2.661725,-0.2603317,0.08472679,0.8873817,0.8120039,-0.1283212,-0.569371,0.1971813,0.9784871,0.06068334,0.5493352,-0.1615444,0.8198379,moving,-13.00266917888252,7.463598996463353,-16.350137477683646,5.454040718523881,0.292786,-0.0270413999999999,0.8808759999999998,-0.2231855318923238,0.1266197831929044,0.9665173199422206,-12.708758319486192,6.873559509663748,3.902714222286601,3.904339698836868,3.908282969816026
1984,05/05/2023 11:34:50.957398,2166,True,True,True,True,Eyes,1.553776,-0.3805343,-3.534879,0.3712601,-0.003923148,0.9285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308255,0.2904986,2.014331,1.547143,-0.3797837,-3.542397,0.05938957,0.2911002,-0.08545611,0.9510157,9.364428,33.4269,352.5482,0.4004754,-0.09811595,-0.911039,0,0,0,1.835703,-0.4067343,-2.661809,-0.2576151,0.08617355,0.8863618,0.8159158,-0.1279635,-0.5638322,0.1971168,0.9783402,0.06320824,0.5435314,-0.1627134,0.823467,moving,-12.82284392161104,7.541980020948393,-16.206151111107314,5.552938125520007,0.2885600000000001,-0.0269505999999999,0.8805879999999999,-0.220110687781958,0.1280335932869525,0.9670360084716516,-12.535914829861884,6.948988668489371,3.923746293733646,3.9246726233237,3.9267787662020552
1985,05/05/2023 11:34:50.976503,2167,True,True,True,True,Eyes,1.553686,-0.3805268,-3.534866,0.3677752,-0.004270109,0.9299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295308,0.2991027,2.033564,1.546807,-0.3798147,-3.542178,0.06017708,0.2881359,-0.08516142,0.9518949,9.418276,33.06952,352.5771,0.4004736,-0.09811194,-0.9110402,0,0,0,1.830952,-0.4067079,-2.661894,-0.2556323,0.08726203,0.8850983,0.8194504,-0.1274511,-0.5587998,0.1968078,0.9782525,0.06548841,0.5383007,-0.1636407,0.8267128,moving,-12.682614319074158,7.601055658410686,-16.109668145338567,5.630606935518957,0.2841449999999998,-0.0268932,0.8802839999999996,-0.2177128370742,0.1291017605990336,0.9674367217514824,-12.401059447445355,7.005808873943444,3.952754682057357,3.953146354191705,3.955370885964507
1986,05/05/2023 11:34:50.987500,2168,True,True,True,True,Eyes,1.553579,-0.3805185,-3.534839,0.3642548,-0.004651776,0.9312876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284248,0.3076616,2.049168,1.546514,-0.3797278,-3.541769,0.06085817,0.2856844,-0.08464649,0.9526362,9.457487,32.7764,352.6318,0.4004702,-0.09810825,-0.9110422,0,0,0,1.826827,-0.4066849,-2.661968,-0.2539951,0.08804654,0.8837907,0.8224388,-0.1265022,-0.5546094,0.1960471,0.9782625,0.06758703,0.5340036,-0.1643157,0.8293615,moving,-12.602219033804122,7.64019968478777,-16.03427092597967,5.689248006590456,0.280313,-0.0269571,0.879801,-0.2163351495178976,0.1298033865282792,0.967651784572122,-12.323926292645169,7.043540077211258,3.947702070452944,3.947808587209703,3.949780286378029
1987,05/05/2023 11:34:50.997747,2169,True,True,True,True,Eyes,1.553458,-0.3805134,-3.534801,0.3606914,-0.005049616,0.9326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273107,0.315417,2.065028,1.546146,-0.3797172,-3.541512,0.06150414,0.283213,-0.0842718,0.9533656,9.49756,32.48004,352.6693,0.4004651,-0.0981049,-0.9110448,0,0,0,1.819664,-0.4066451,-2.662097,-0.2548653,0.08828983,0.8809975,0.8253773,-0.1258461,-0.5503771,0.1955212,0.9782311,0.06953812,0.5296448,-0.1650056,0.8320153,moving,-12.523009226090434,7.6754881639456,-16.134719689091067,5.722832356956762,0.2735179999999999,-0.0269279,0.8794149999999998,-0.2149791076834334,0.1304393471080885,0.9678685197657828,-12.247818013227398,7.0775109900808975,4.106175825921015,4.105766331528803,4.116206850593745
1988,05/05/2023 11:34:51.017374,2170,True,True,True,True,Eyes,1.55331,-0.3805052,-3.534732,0.3571849,-0.005455941,0.9340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262758,0.3242149,2.079229,1.545726,-0.3797825,-3.541241,0.06209176,0.2809854,-0.083602,0.9540454,9.523877,32.21595,352.7402,0.4004582,-0.09810197,-0.9110481,0,0,0,1.817183,-0.4066313,-2.662142,-0.2523084,0.08935963,0.8806711,0.8281158,-0.1246264,-0.5465276,0.1944139,0.9783106,0.07149483,0.5257636,-0.1654586,0.8343836,moving,-12.46556561224593,7.699954054316464,-15.98677508668815,5.793838754476981,0.271457,-0.0268487999999999,0.8790990000000001,-0.2139960715650475,0.1308815598408484,0.9680267400466782,-12.192585027051784,7.10104692358545,4.004549321672559,4.004021940397407,4.013062596823942
1989,05/05/2023 11:34:51.027847,2171,True,True,True,True,Eyes,1.553149,-0.3804978,-3.53465,0.3536404,-0.005872774,0.935363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252542,0.3327551,2.092665,1.545336,-0.3797511,-3.540724,0.06267737,0.2788314,-0.08294355,0.9546963,9.551278,31.96081,352.8104,0.4004495,-0.09809942,-0.9110522,0,0,0,1.8132,-0.4066091,-2.662213,-0.2510092,0.09000863,0.8792873,0.8307469,-0.123419,-0.5427958,0.1933246,0.9783838,0.07342118,0.5220011,-0.1659302,0.8366493,moving,-12.41919820919472,7.723162181703624,-15.932397898625242,5.844749235703185,0.2678639999999999,-0.0268579999999999,0.878511,-0.2132007862397824,0.1312970167403357,0.9681458990758792,-12.148120725233756,7.123425865868331,3.984528521341481,3.983843276726227,3.994467129615957
1990,05/05/2023 11:34:51.047598,2172,True,True,True,True,Eyes,1.552963,-0.3804897,-3.534545,0.3501444,-0.006257614,0.9366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242306,0.3406353,2.106323,1.544931,-0.3797593,-3.54036,0.06319667,0.2766671,-0.08234987,0.9553429,9.573692,31.70425,352.871,0.4004389,-0.09809729,-0.9110571,0,0,0,1.80829,-0.4065818,-2.662301,-0.2505494,0.09041733,0.8775617,0.8333476,-0.1223758,-0.5390323,0.1923136,0.9784493,0.07518199,0.5182154,-0.166316,0.838923,moving,-12.368843761001044,7.741720162378709,-15.93437832886322,5.882567182548771,0.2633589999999999,-0.0268224999999999,0.8780590000000004,-0.2123402206903641,0.1316358319763392,0.9682889950611012,-12.099604965314562,7.141234231418031,4.021998555633456,4.021130009963699,4.036053702528194
1991,05/05/2023 11:34:51.057595,2173,True,True,True,True,Eyes,1.552763,-0.3804843,-3.534429,0.3465862,-0.006664133,0.9379945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231636,0.3489272,2.12042,1.544554,-0.3797796,-3.53999,0.06378075,0.2744107,-0.08176398,0.956005,9.603168,31.43659,352.9316,0.4004264,-0.0980956,-0.9110628,0,0,0,1.803861,-0.4065572,-2.662381,-0.2495767,0.09105586,0.8761133,0.8360268,-0.1213293,-0.5351059,0.1913378,0.9784933,0.07707562,0.5142461,-0.1668232,0.8412616,moving,-12.311754971394445,7.766941361244731,-15.900560218631842,5.933539166404226,0.2593069999999999,-0.0267776,0.8776090000000001,-0.2113624378198835,0.1320907078960476,0.9684410418273732,-12.04474425375652,7.165510640161172,4.030998779193602,4.02999835119627,4.04784763388375
1992,05/05/2023 11:34:51.077751,2174,True,True,True,True,Eyes,1.552506,-0.3804766,-3.534266,0.3428292,-0.007090312,0.939371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219885,0.3579319,2.135764,1.544048,-0.3798332,-3.53962,0.06445031,0.2719473,-0.08117944,0.9567136,9.640985,31.14407,352.9925,0.4004119,-0.09809441,-0.9110693,0,0,0,1.799694,-0.406534,-2.662456,-0.2479364,0.09198742,0.8749571,0.8389092,-0.1202768,-0.5308153,0.1903851,0.9785121,0.07916792,0.5098872,-0.167474,0.8437817,moving,-12.242661716479908,7.800917203692742,-15.8211269307913,6.00166604523782,0.2556459999999998,-0.0267008,0.877164,-0.2101771808613165,0.1326996425334723,0.9686156957506806,-11.978466022583092,7.198264676703221,4.00642385981894,4.005336193284913,4.024660375770409
1993,05/05/2023 11:34:51.097561,2175,True,True,True,True,Eyes,1.552234,-0.3804717,-3.534094,0.3389743,-0.007538962,0.9407655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195179,0.3757308,2.167403,1.543077,-0.3798295,-3.538733,0.06577348,0.2668196,-0.08003777,0.9581623,9.715421,30.53543,353.1079,0.4003948,-0.09809378,-0.9110768,0,0,0,1.795004,-0.4065079,-2.66254,-0.2412497,0.09439167,0.8745173,0.8448025,-0.1182791,-0.5218417,0.1884777,0.9785356,0.08333204,0.5007843,-0.1687546,0.8489623,moving,-11.861802006107904,7.920341809098479,-15.422377350978715,6.160412916536017,0.251927,-0.0266783999999999,0.8761930000000002,-0.2036726765553635,0.1349078684865418,0.9696996678580276,-11.610794788356042,7.312494885991242,3.972866928650892,3.971781274614459,3.98189081920048
1994,05/05/2023 11:34:51.107824,2176,True,True,True,True,Eyes,1.551927,-0.3804707,-3.533903,0.3351291,-0.007949492,0.9421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180474,0.3851175,2.186248,1.542487,-0.3798836,-3.538338,0.06651618,0.2637675,-0.0795599,0.9589956,9.761544,30.17192,353.1522,0.4003752,-0.09809376,-0.9110855,0,0,0,1.790329,-0.4064819,-2.662624,-0.2389515,0.09545714,0.8733832,0.8481939,-0.1175056,-0.5164877,0.1876848,0.9784917,0.08560683,0.4953196,-0.1695481,0.8520046,moving,-11.729831534571137,7.967673416983376,-15.301275226540968,6.237431712080796,0.2478420000000001,-0.0265983,0.8757139999999999,-0.2014145583838541,0.1357736163956414,0.9700503795625486,-11.48359840004438,7.357891521585119,3.969510082994369,3.968494223543142,3.978704127763653
1995,05/05/2023 11:34:51.127825,2177,True,True,True,True,Eyes,1.551609,-0.3804704,-3.533706,0.331176,-0.008383473,0.9435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164744,0.3940917,2.206456,1.541844,-0.3800253,-3.53803,0.06716949,0.2605173,-0.079113,0.9598751,9.797661,29.7849,353.1881,0.4003526,-0.09809446,-0.9110953,0,0,0,1.785894,-0.4064572,-2.662704,-0.2361213,0.09653494,0.8725732,0.8517437,-0.1168795,-0.5107561,0.1868748,0.9784588,0.08772802,0.4895002,-0.1701692,0.855238,moving,-11.579963765493073,8.003905869203976,-15.141794978416703,6.313101403906525,0.2440500000000001,-0.0264319,0.8753259999999998,-0.1988575870681299,0.136459741938074,0.97048147504013,-11.338551003522618,7.392324277936923,3.943641849011092,3.9427733043159914,3.9534019204222832
1996,05/05/2023 11:34:51.147930,2178,True,True,True,True,Eyes,1.551256,-0.3804635,-3.533483,0.3272918,-0.008769226,0.9448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149099,0.4033119,2.226145,1.541313,-0.3800335,-3.537673,0.06792762,0.2572924,-0.07870489,0.9607248,9.847118,29.40068,353.2227,0.4003273,-0.09809586,-0.9111063,0,0,0,1.781231,-0.4064313,-2.662787,-0.2336257,0.09759776,0.871537,0.8552124,-0.116273,-0.5050667,0.186182,0.9783828,0.09001917,0.4836818,-0.1710198,0.8583729,moving,-11.430856941921052,8.055972750198903,-15.006014849148768,6.3895614082164265,0.239918,-0.0263977999999999,0.874886,-0.1963052007196865,0.1374136979793623,0.9708664651911094,-11.194789766563698,7.442236956638053,3.945121289360573,3.9444493687079696,3.953929999427196
1997,05/05/2023 11:34:51.157508,2179,True,True,True,True,Eyes,1.550898,-0.3804582,-3.533252,0.3233429,-0.009172919,0.9462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134365,0.4139158,2.244075,1.540913,-0.3799516,-3.537325,0.0687989,0.2542864,-0.07809097,0.9615128,9.905115,29.04464,353.2854,0.400299,-0.09809782,-0.9111185,0,0,0,1.776436,-0.4064046,-2.662873,-0.2317629,0.09869256,0.8702773,0.8584805,-0.1151817,-0.4997444,0.1851602,0.978337,0.09258711,0.4782541,-0.172017,0.8612103,moving,-11.310573621868365,8.11697331274296,-14.912296881144774,6.4699057721887385,0.2355229999999999,-0.026453,0.8744520000000002,-0.1942367704973107,0.1385054147158869,0.9711273436904688,-11.079470648519376,7.501068440729645,3.960893968930093,3.96045981163299,3.969112416963497
1998,05/05/2023 11:34:51.177590,2180,True,True,True,True,Eyes,1.550518,-0.3804485,-3.533002,0.3195043,-0.00952661,0.9475369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120878,0.4238654,2.259978,1.540471,-0.3799773,-3.536892,0.06941789,0.2516207,-0.07726859,0.9622358,9.931899,28.73201,353.3676,0.4002679,-0.09810033,-0.9111319,0,0,0,1.772274,-0.4063815,-2.662948,-0.2298846,0.09950228,0.8691723,0.8614331,-0.1137672,-0.4949646,0.1836352,0.9784214,0.09470803,0.4735093,-0.1724775,0.8637363,moving,-11.219784487112197,8.148931024426018,-14.814748773479351,6.530752985662043,0.2318029999999999,-0.0264041999999999,0.8739439999999998,-0.1926817469566346,0.1390905151816062,0.9713534392045188,-10.991945116215458,7.531708701254962,3.942576052082652,3.942368372614785,3.9516756125178527
1999,05/05/2023 11:34:51.197688,2181,True,True,True,True,Eyes,1.550129,-0.3804445,-3.53275,0.3156059,-0.009910235,0.9488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107841,0.432722,2.275096,1.539964,-0.3799086,-3.536405,0.06991508,0.249091,-0.07647834,0.962921,9.947489,28.43584,353.4442,0.4002341,-0.09810331,-0.9111464,0,0,0,1.767681,-0.4063559,-2.663031,-0.2285364,0.09991162,0.8678288,0.8642095,-0.1124548,-0.4904039,0.1821156,0.9785259,0.09654524,0.4690159,-0.1727455,0.8661311,moving,-11.14760798445706,8.164293026410167,-14.753466436112284,6.567449150972249,0.2277169999999999,-0.0264473,0.8733739999999997,-0.1914499581775484,0.1393851862794026,0.9715547689565402,-10.922018472886876,7.546251359294683,3.9436089538122254,3.9436183304038175,3.9544970929210455
2000,05/05/2023 11:34:51.217388,2182,True,True,True,True,Eyes,1.549736,-0.3804401,-3.532494,0.3117712,-0.01026205,0.9501017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094626,0.4431044,2.290226,1.539401,-0.3800285,-3.536102,0.07065648,0.246514,-0.07572001,0.9635897,9.991367,28.1335,353.5232,0.4001976,-0.09810687,-0.9111621,0,0,0,1.763045,-0.4063302,-2.663114,-0.2272579,0.100971,0.8665879,0.8669947,-0.1110904,-0.4857769,0.1807617,0.9785483,0.09883563,0.4643764,-0.1734998,0.868477,moving,-11.068952788140226,8.211204500791967,-14.694607013698487,6.645885048907124,0.2236439999999999,-0.0263016999999999,0.8729879999999999,-0.190093438790901,0.1402182500027831,0.971701167055664,-10.846850423606554,7.591585022189303,3.948743000765211,3.949125669025681,3.962269452733094
2001,05/05/2023 11:34:51.227832,2183,True,True,True,True,Eyes,1.549336,-0.3804324,-3.532234,0.3078612,-0.01062146,0.951372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080806,0.4530573,2.306045,1.538958,-0.3800221,-3.535769,0.07136872,0.2438097,-0.07500307,0.964281,10.0328,27.8159,353.5952,0.4001586,-0.09811095,-0.9111787,0,0,0,1.758592,-0.4063054,-2.663194,-0.2256897,0.101881,0.8654489,0.8698627,-0.1098473,-0.4809079,0.1794488,0.9785621,0.1010661,0.4594964,-0.174212,0.8709267,moving,-10.979714294703877,8.254972499122205,-14.61594119867939,6.713982153344102,0.2196339999999998,-0.0262833,0.8725750000000003,-0.1885585697099835,0.1410029919397482,0.9718867415058896,-10.761243805425469,7.633777566590504,3.948537753228136,3.9492780787096606,3.96291756106378
2002,05/05/2023 11:34:51.247434,2184,True,True,True,True,Eyes,1.548911,-0.3804192,-3.531962,0.3040834,-0.01094934,0.9525825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066373,0.4606459,2.322792,1.538423,-0.3799295,-3.535408,0.07184842,0.2410029,-0.07449014,0.9649906,10.05368,27.48483,353.6365,0.4001173,-0.09811543,-0.9111964,0,0,0,1.753896,-0.4062793,-2.663278,-0.224063,0.1022755,0.8643312,0.8727376,-0.1091332,-0.475835,0.1783959,0.978578,0.1027614,0.454427,-0.1745708,0.8735108,moving,-10.870361820653107,8.27659915941096,-14.533034728413996,6.748376186092462,0.2154729999999998,-0.0263498,0.8721299999999998,-0.1866920744189768,0.1414211509300368,0.9721862727517848,-10.655243478474263,7.654200272212304,3.9676317544068502,3.968707382186803,3.9821831014035496
2003,05/05/2023 11:34:51.267627,2185,True,True,True,True,Eyes,1.548481,-0.3804038,-3.531689,0.3002309,-0.01127089,0.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051563,0.4670298,2.340158,1.537893,-0.3798498,-3.535122,0.07224606,0.238111,-0.07414294,0.9657053,10.06965,27.14245,353.656,0.4000735,-0.09812018,-0.9112151,0,0,0,1.749272,-0.4062535,-2.663361,-0.2222944,0.1025666,0.8633721,0.875612,-0.1087953,-0.4706031,0.1776056,0.9785666,0.1042283,0.449177,-0.1748453,0.8761674,moving,-10.756329168375322,8.29028397874163,-14.438476687018492,6.774853665226206,0.2113789999999999,-0.0264036999999999,0.8717609999999998,-0.184749210648691,0.1417063008413414,0.9725158712035246,-10.5444021457308,7.6668309144698,3.980396568481369,3.981801022674479,3.994926776084029
