Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:00:54.176973,3884,True,True,True,True,Eyes,0.814974,0.01211316,53.12097,0.2248168,-0.07324252,0.9716444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659407,-9.27948,-52.25999,0.807143,0.01377049,53.48749,0.08640858,-0.05596837,-0.01050992,0.9946308,9.829269,353.4057,358.2216,0.01541746,0.00020394,0.9998809,-0.006567971,-0.01625171,0.8586901,0.9286473,-0.1268579,54.57554,0.2441789,0.05117142,1.075242,0.9935142,-0.03057927,0.1095194,0.01123468,0.9848462,0.1730657,-0.113152,-0.1707128,0.9788022,moving,19.489646883033313,5.997093670593067,12.794421577934909,2.724685180125871,0.1215042999999999,-0.14062839,1.0880499999999955,0.3320123469669618,0.09855149921682882,0.9381126285330326,3.3474487611794466,4.714914932807867,7.319272495865692,7.452160707775417,9.654341503643698
05/11/2023 08:00:54.196948,3885,True,True,True,True,Eyes,0.8143834,0.01214593,53.1371,0.2194662,-0.07538841,0.972703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953806,-9.834268,-52.13403,0.8051247,0.01306373,53.50119,0.09143665,-0.05909339,-0.01327822,0.9939672,10.38145,352.9984,357.8324,0.01539749,0.0001973009,0.9998811,-0.00785063,-0.01532467,0.855829,0.9203888,-0.1291607,54.58831,0.2447783,0.06131338,1.073162,0.9926633,-0.03720284,0.1150456,0.01558963,0.982926,0.1833394,-0.119902,-0.1802008,0.9762946,moving,19.542741555264058,6.554746121425354,12.84882411111933,3.2699470971273423,0.11526409999999998,-0.14222442999999999,1.0871199999999988,0.33256588485593025,0.10765495833152888,0.9369153076401285,3.286722368345367,4.985270738366246,7.310990834674016,7.45643583617899,9.71473751232394
05/11/2023 08:00:54.217036,3886,True,True,True,True,Eyes,0.8137101,0.01232111,53.15317,0.2140328,-0.07773802,0.9737283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.278403,-10.45585,-51.98292,0.8030394,0.01455986,53.51522,0.09711132,-0.06249725,-0.01548039,0.9931887,11.00909,352.5574,357.4958,0.01537736,0.0001920676,0.9998814,-0.009151281,-0.01430688,0.8528763,0.9122527,-0.1314295,54.6009,0.2460842,0.07039438,1.070712,0.9917089,-0.04288827,0.1211365,0.01861151,0.9806595,0.1948347,-0.1271498,-0.1909648,0.973327,moving,19.62554422439637,7.157680727237181,12.943638347887743,3.761520039446487,0.10921330000000007,-0.14598936,1.0856800000000035,0.33354631025540027,0.1174650130419147,0.9353870167349564,3.231519814002981,5.2768926976980115,7.331641330310001,7.49545019060333,9.829628716772786
05/11/2023 08:00:54.227019,3887,True,True,True,True,Eyes,0.8129157,0.01257163,53.16919,0.2087848,-0.07992788,0.97469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.605776,-10.82006,-51.87633,0.800453,0.01818964,53.52975,0.1001781,-0.06607055,-0.01931804,0.9925855,11.32173,352.0846,356.9842,0.01535686,0.0001885615,0.9998817,-0.01062209,-0.01292292,0.8499063,0.9040675,-0.1337119,54.61356,0.2484265,0.07216537,1.068415,0.990523,-0.05158726,0.1272908,0.02511197,0.9791823,0.2014234,-0.1350318,-0.196318,0.9711981,moving,19.729170992881294,7.519634711986454,13.089750955291214,3.8641355191126103,0.10361450000000005,-0.15190154,1.0838099999999997,0.3349985075637569,0.1233043441216649,0.9341157280889324,3.2205770043116377,5.450500543550086,7.3952473732771935,7.579219800523928,9.995856564869882
05/11/2023 08:00:54.247385,3888,True,True,True,True,Eyes,0.8120245,0.01280385,53.18513,0.2035465,-0.08203397,0.9756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.832906,-10.62387,-51.89847,0.7974246,0.02014449,53.54471,0.09787369,-0.06861871,-0.02370609,0.9925473,11.0132,351.7497,356.4669,0.01533565,0.0001868123,0.999882,-0.01236799,-0.01139597,0.8469656,0.8956589,-0.1360567,54.62656,0.2489912,0.06398112,1.066939,0.9894589,-0.06049076,0.1315742,0.0336269,0.9797176,0.1975419,-0.1408551,-0.1910352,0.9714244,moving,19.70233982090175,7.267272179133721,13.135996611677133,3.4317457910417013,0.0982343,-0.15620119,1.0818499999999958,0.33472999844478557,0.11920085658778178,0.9347443481146883,3.2469043064025316,5.32822836758336,7.418876642393278,7.604480640719683,10.069299518107872
05/11/2023 08:00:54.266816,3889,True,True,True,True,Eyes,0.8110689,0.01307126,53.20103,0.1983461,-0.08421762,0.9765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0737,-10.62848,-51.87529,0.7942601,0.01992524,53.55898,0.0977467,-0.07103892,-0.0249922,0.992358,10.97897,351.4543,356.2919,0.01531355,0.0001865087,0.9998824,-0.01429936,-0.01001556,0.8439954,0.8875064,-0.13833,54.63917,0.2492577,0.06168963,1.065188,0.9886577,-0.06349007,0.1361063,0.03571479,0.9796419,0.1975503,-0.1458779,-0.1904486,0.9707981,moving,19.674972607884566,7.161394305317588,13.170430994565574,3.314543216578071,0.0932463,-0.15825524000000002,1.0801900000000018,0.3343521449973367,0.11749005110044054,0.935096158469069,3.251317800146884,5.277365345455063,7.373186459788817,7.556938857654919,10.111452777583455
05/11/2023 08:00:54.277191,3890,True,True,True,True,Eyes,0.8100075,0.01342346,53.21687,0.1931406,-0.08629086,0.9773692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.350168,-10.75491,-51.82034,0.7908564,0.0210883,53.57346,0.09883197,-0.07375018,-0.02539471,0.9920425,11.08968,351.1281,356.2043,0.01529051,0.0001875662,0.9998828,-0.01630832,-0.008612414,0.8410317,0.8786051,-0.1408121,54.65294,0.2497357,0.06033166,1.064503,0.987832,-0.06496301,0.141307,0.03580752,0.9791747,0.1998367,-0.1513462,-0.1923453,0.9695863,moving,19.684960309554842,7.176901755974481,13.202998531479118,3.243819320939347,0.08774870000000001,-0.1619004,1.0794800000000038,0.3345052954295033,0.11773633736255987,0.9350103310608978,3.2531328651094604,5.284653247809915,7.393958019514288,7.5818840622378625,10.157008904981213
05/11/2023 08:00:54.297602,3891,True,True,True,True,Eyes,0.8088515,0.01381542,53.23265,0.1880094,-0.0882658,0.9781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634482,-10.73965,-51.79188,0.7873064,0.02347201,53.58799,0.09864143,-0.07640018,-0.02486536,0.9918743,11.06254,350.8264,356.2376,0.01526634,0.0001900815,0.9998832,-0.01851396,-0.007039054,0.8380857,0.870887,-0.1429643,54.66488,0.2511494,0.05468866,1.062221,0.9870895,-0.06439908,0.1466532,0.03425418,0.9793032,0.1994792,-0.1564643,-0.1918804,0.9688658,moving,19.691900044427832,7.01781223969135,13.302605094279428,2.947282325937781,0.0835806,-0.16643630999999998,1.0768899999999988,0.3347215145861921,0.11513033436160552,0.9352575263575915,3.2795495228434897,5.206927402296435,7.384981724791241,7.575770834624985,10.274611372660521
05/11/2023 08:00:54.316834,3892,True,True,True,True,Eyes,0.8075866,0.01422857,53.24841,0.1829211,-0.0901301,0.9789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.879608,-10.66076,-51.78175,0.7835962,0.02488421,53.60256,0.09781502,-0.07871262,-0.02486046,0.9917755,10.95905,350.5618,356.2207,0.01524093,0.000193976,0.9998835,-0.02087104,-0.005440825,0.8351676,0.862229,-0.1453786,54.67827,0.2512993,0.04879388,1.06151,0.9863726,-0.06471053,0.151267,0.03391342,0.9796283,0.1979347,-0.1609939,-0.1901074,0.9684731,moving,19.66099173153678,6.80583833020867,13.318859932396458,2.6318328291424833,0.07863280000000006,-0.17026281,1.0757100000000008,0.3343492452306955,0.11168509394692568,0.9358082661054028,3.2982171952007118,5.104450406025217,7.402268527714366,7.592427653958754,10.321197534589835
05/11/2023 08:00:54.332022,3893,True,True,True,True,Eyes,0.8062121,0.01460233,53.26411,0.1780097,-0.09205228,0.9797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.095693,-10.63081,-51.76577,0.7797478,0.02580056,53.61746,0.09750987,-0.08071698,-0.02436547,0.9916567,10.92123,350.3354,356.2589,0.01521411,0.0001991137,0.9998839,-0.02341357,-0.003874949,0.8323217,0.8539575,-0.1476851,54.69106,0.2510385,0.04428843,1.059839,0.9857822,-0.06406576,0.1553353,0.03258295,0.9797963,0.197326,-0.1648388,-0.1894592,0.9679532,moving,19.606418313937084,6.635245376415108,13.32575980138216,2.3928772438645667,0.07420970000000005,-0.17348566,1.073599999999999,0.3335603183120213,0.10893061168745759,0.9364142488236483,3.3010146026216223,5.022782197287695,7.390319199447505,7.579205678922363,10.363972036054129
05/11/2023 08:00:54.347271,3894,True,True,True,True,Eyes,0.8047315,0.01489933,53.27975,0.1732193,-0.0940517,0.9803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253764,-10.72009,-51.73417,0.7756906,0.0252842,53.63184,0.09850384,-0.08206517,-0.02242106,0.9914936,11.0492,350.1942,356.4584,0.01518575,0.0002051659,0.9998843,-0.0261322,-0.002521149,0.8294749,0.8460249,-0.1498971,54.70333,0.2495725,0.04362394,1.058084,0.9855252,-0.06062814,0.1583171,0.02829321,0.9795886,0.1990118,-0.1671513,-0.1916519,0.9671246,moving,19.485727213053174,6.565987006349174,13.271894841969946,2.360921112154809,0.07033429999999996,-0.1751813,1.0714900000000043,0.331625416804977,0.10787664169881428,0.9372231940276452,3.261586878995981,4.992291935046506,7.318185935181217,7.502952212991795,10.35038056890401
05/11/2023 08:00:54.367115,3895,True,True,True,True,Eyes,0.8032129,0.01511357,53.29535,0.1685754,-0.09627341,0.9809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.390399,-10.94715,-51.67686,0.7716761,0.02379553,53.64626,0.1009922,-0.08306983,-0.01877607,0.9912354,11.3671,350.1048,356.8424,0.01515577,0.0002117192,0.9998848,-0.02900619,-0.001478884,0.8266386,0.8378973,-0.1521635,54.7159,0.2468583,0.04660212,1.056584,0.9854938,-0.05400182,0.160891,0.02044421,0.9788961,0.2033334,-0.168476,-0.1970945,0.9658,moving,19.336774000952715,6.6084157223017925,13.150582538707567,2.525473941510648,0.06622119999999998,-0.17595903000000002,1.0696399999999997,0.3291591412464747,0.1086699896216995,0.9380005567314452,3.193984720494642,5.017001095351548,7.233114800406266,7.412110252342765,10.263603055066428
05/11/2023 08:00:54.382955,3896,True,True,True,True,Eyes,0.8015804,0.01524418,53.3109,0.1640373,-0.0986213,0.9815119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.549562,-11.1992,-51.60846,0.767342,0.02261014,53.66061,0.1036011,-0.08441143,-0.01636551,0.9908955,11.68628,349.9627,357.0778,0.01512432,0.0002183965,0.9998853,-0.03182164,-0.0007474433,0.8238351,0.828997,-0.1546453,54.72967,0.2448068,0.05001535,1.056262,0.9852138,-0.04992326,0.1638948,0.01494278,0.977998,0.2080786,-0.1706768,-0.2025529,0.964283,moving,19.232812780385334,6.699438114958256,13.04888880048952,2.7110031377968635,0.061655000000000015,-0.17725544000000001,1.0690600000000003,0.3274000073533424,0.11023132389552583,0.9384339597775971,3.137707877826152,5.064176887339073,7.182724406408712,7.358568431167498,10.186703783722232
05/11/2023 08:00:54.397461,3897,True,True,True,True,Eyes,0.7998087,0.01529067,53.32638,0.1596637,-0.1011703,0.9819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.688834,-11.50151,-51.53051,0.762957,0.0204573,53.67466,0.1067421,-0.08552787,-0.01361085,0.990508,12.07135,349.8495,357.3494,0.01509126,0.0002248703,0.9998858,-0.03480987,-0.0003107455,0.8210511,0.8211368,-0.1568371,54.74183,0.2430365,0.05546351,1.054289,0.9849995,-0.04522214,0.1665264,0.008704457,0.9768418,0.2137859,-0.1723378,-0.2091295,0.9625822,moving,19.113878911352707,6.83254290756038,12.98115106790587,3.0114117691311257,0.058179800000000004,-0.17729440000000002,1.0671699999999973,0.32536824628385763,0.11249457082508446,0.9388718534747313,3.069035272287266,5.132268164255284,7.0546690640040755,7.225745219620031,10.136472334816036
05/11/2023 08:00:54.417165,3898,True,True,True,True,Eyes,0.7979228,0.01526181,53.34182,0.1554221,-0.103777,0.982382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.767973,-11.84049,-51.45357,0.7585405,0.01852526,53.68896,0.1101868,-0.08612261,-0.01137062,0.9901073,12.48799,349.791,357.5641,0.01505642,0.0002308585,0.9998863,-0.03803617,-0.0001526539,0.8182396,0.8129671,-0.1591153,54.75446,0.2400178,0.06148298,1.052813,0.9849073,-0.04149542,0.1680355,0.003537123,0.9754591,0.2201521,-0.173047,-0.216235,0.9608836,moving,18.943387163559507,7.014231704799501,12.842663819728031,3.3422068298240477,0.0544266000000001,-0.17764056,1.0655000000000001,0.3224576346885801,0.11559292966980035,0.9394995674628109,2.9719432122677674,5.225433545441735,6.953318377866835,7.120575257688721,10.048764509777156
05/11/2023 08:00:54.426958,3899,True,True,True,True,Eyes,0.7959388,0.01515322,53.35723,0.1512509,-0.1063396,0.9827589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.840825,-12.06153,-51.40324,0.7539213,0.01673122,53.70332,0.1124468,-0.08669449,-0.009749396,0.9898206,12.76271,349.7339,357.7202,0.01501972,0.0002361495,0.9998869,-0.04141167,-0.0002300518,0.8154709,0.8043108,-0.1615291,54.76785,0.2369024,0.06503883,1.052224,0.984778,-0.03879733,0.1694314,-0.0001967233,0.9745213,0.2242947,-0.1738166,-0.2209138,0.9596795,moving,18.7709520505735,7.078560317799066,12.688261144845033,3.536999328643322,0.050389499999999976,-0.17826032,1.0645300000000049,0.3195844658098807,0.11676768357724321,0.9403356199215243,2.891431187443322,5.2614517308836675,6.876940205951498,7.038592394402562,9.947442550818582
05/11/2023 08:00:54.447133,3900,True,True,True,True,Eyes,0.7938384,0.01498016,53.37261,0.1472249,-0.1087862,0.9831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.913892,-12.15935,-51.38115,0.7490755,0.01487488,53.71775,0.1135064,-0.08727273,-0.008395229,0.9896613,12.89708,349.6788,357.8583,0.01498114,0.0002405491,0.9998875,-0.04487915,-0.0005420477,0.8127654,0.7961754,-0.1637976,54.78043,0.2344279,0.06611156,1.050766,0.984626,-0.03642889,0.1708351,-0.003195159,0.9740916,0.2261311,-0.1746467,-0.2232004,0.9589995,moving,18.603767807183154,7.017206311592845,12.576829190383807,3.6001611319369133,0.04709989999999997,-0.17867248,1.0626800000000003,0.3168727483186583,0.11587187880565158,0.9413635357561069,2.8316932947271747,5.236071835552464,6.7740950628766905,6.92821671503404,9.881491661435499
05/11/2023 08:00:54.467230,3901,True,True,True,True,Eyes,0.7916637,0.01473616,53.38797,0.1432381,-0.1110227,0.9834414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.934098,-12.11334,-51.40346,0.7441581,0.01305768,53.7325,0.1132148,-0.08729609,-0.006814104,0.9897048,12.87993,349.698,358.0451,0.0149406,0.0002439439,0.9998881,-0.04848745,-0.001028677,0.8101306,0.7880741,-0.1660567,54.79296,0.2308049,0.0641275,1.049384,0.9846659,-0.03325431,0.1712518,-0.006278511,0.974272,0.225288,-0.1743376,-0.2229087,0.9591236,moving,18.369874367588114,6.802631659305054,12.404315634007844,3.4969769360432843,0.043915999999999955,-0.17911438,1.060459999999999,0.3131497362813069,0.11249201981957102,0.9430180107424893,2.7671842422593027,5.137819097671706,6.676686357066567,6.820208512444372,9.775820398370799
05/11/2023 08:00:54.476830,3902,True,True,True,True,Eyes,0.7893692,0.0144216,53.40331,0.1393929,-0.1130175,0.9837666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.980642,-11.99808,-51.43692,0.7390207,0.01115224,53.74735,0.1122578,-0.08757089,-0.005307185,0.9897988,12.78515,349.6894,358.2273,0.01489818,0.0002462173,0.9998887,-0.05210241,-0.001698979,0.8076081,0.7794714,-0.1684555,54.80627,0.2275537,0.06086184,1.048676,0.9846064,-0.03016712,0.1721636,-0.009154939,0.97474,0.2231547,-0.1745467,-0.2212957,0.9594591,moving,18.17090533196754,6.528377203527952,12.242894442459809,3.32153997886614,0.04045070000000006,-0.17960774000000002,1.0589200000000005,0.3100252721555848,0.10809333682858722,0.9445635078227069,2.725890418780625,5.009534336321623,6.606953551863373,6.739815879651232,9.665541399090241
05/11/2023 08:00:54.496799,3903,True,True,True,True,Eyes,0.786994,0.01402002,53.41862,0.1355552,-0.1148671,0.9840886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0325,-11.85274,-51.4758,0.7338566,0.009159654,53.76205,0.1109805,-0.08793632,-0.004161049,0.9899158,12.64977,349.6665,358.3699,0.0148538,0.0002472734,0.9998894,-0.0558597,-0.002540703,0.8051683,0.7709582,-0.1708294,54.81944,0.2246353,0.05713713,1.047905,0.9844998,-0.0277566,0.1731755,-0.01128025,0.9753321,0.2204545,-0.1750227,-0.2189908,0.9599011,moving,17.981908281762458,6.23647315891541,12.09916014318409,3.1209679679400963,0.03710160000000007,-0.17998905399999998,1.057389999999998,0.30706242275814627,0.10338410042310109,0.9460573089771113,2.69131546753336,4.872377607790735,6.534099607994431,6.656808413717596,9.569481551668904
05/11/2023 08:00:54.516719,3904,True,True,True,True,Eyes,0.784503,0.01352279,53.43391,0.1318592,-0.1166291,0.9843835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06351,-11.7092,-51.51773,0.7286077,0.006629556,53.77663,0.1097371,-0.08809603,-0.002905915,0.9900447,12.51982,349.6687,358.5273,0.01480751,0.0002469786,0.9998901,-0.05963368,-0.003593011,0.8027948,0.763087,-0.1730243,54.83161,0.2218064,0.0539836,1.046104,0.9844613,-0.02508878,0.1738002,-0.01358084,0.9758986,0.2178013,-0.1750758,-0.2167773,0.9603937,moving,17.777174229650686,5.951852783209232,11.971182089239814,2.9540955986019224,0.03447929999999999,-0.179653856,1.0549800000000005,0.30382243385758884,0.09879101484088182,0.9475929161487328,2.6491834935870813,4.739196610901388,6.421924800611676,6.534224733843914,9.491377320571768
05/11/2023 08:00:54.536808,3905,True,True,True,True,Eyes,0.7818664,0.01290243,53.44915,0.1281875,-0.1184143,0.9846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10222,-11.69834,-51.52776,0.723339,0.003830552,53.79119,0.1098145,-0.08828963,-0.00113394,0.9900225,12.54682,349.6681,358.7299,0.01475926,0.0002451922,0.9998907,-0.06352864,-0.004869122,0.8004836,0.7550969,-0.1752523,54.84397,0.2189184,0.05381568,1.044314,0.9844074,-0.02163622,0.1745684,-0.01714571,0.975879,0.2176379,-0.1750665,-0.2172374,0.9602914,moving,17.580852905575387,5.8097332526283,11.83941346655872,2.9499616836824454,0.031757900000000006,-0.179082852,1.0527799999999985,0.3006404235313589,0.09654237617840122,0.9488387359080275,2.58941157548841,4.675240998856594,6.310097713424047,6.414235750145692,9.409523032554416
05/11/2023 08:00:54.546995,3906,True,True,True,True,Eyes,0.7791107,0.0121671,53.46436,0.1246308,-0.1201547,0.9849011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.16537,-11.74262,-51.52012,0.7178748,0.0002295077,53.80549,0.1104893,-0.08865616,0.001229888,0.9899146,12.64842,349.6529,358.9925,0.01470889,0.0002417068,0.9998915,-0.06762676,-0.006438044,0.7981852,0.746913,-0.1775344,54.85662,0.2164156,0.05564247,1.042777,0.9842772,-0.01715614,0.1757958,-0.02202608,0.9755812,0.2185318,-0.1752523,-0.218968,0.9598644,moving,17.41166501726651,5.727462445718208,11.724594991288905,3.0544000001407983,0.029038200000000014,-0.1777639077,1.0511300000000006,0.2978741096577168,0.09526643304499262,0.9498397162429283,2.531946453546804,4.63972074564281,6.188019506271819,6.283950056956947,9.328345459113908
05/11/2023 08:00:54.567008,3907,True,True,True,True,Eyes,0.7762758,0.01131996,53.47952,0.1211012,-0.1218975,0.9851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23426,-11.78015,-51.51281,0.7122696,-0.003354698,53.81983,0.1110558,-0.08912594,0.003145475,0.9898047,12.73298,349.6205,359.2029,0.01465637,0.0002363735,0.9998922,-0.07183626,-0.008257767,0.7959102,0.7373738,-0.1801944,54.87138,0.2133687,0.05746299,1.043471,0.9840934,-0.01356909,0.1771332,-0.02602271,0.9753135,0.2192864,-0.1757359,-0.2204077,0.9594464,moving,17.255945977766988,5.6454986248603936,11.556517904014077,3.152042251001881,0.02510420000000002,-0.17683970200000002,1.0515499999999989,0.29532764130920075,0.0939853511701854,0.9507620308845381,2.47998052325579,4.603985709425629,6.132921714625036,6.220997111092277,9.191935086300491
05/11/2023 08:00:54.576967,3908,True,True,True,True,Eyes,0.7732956,0.01039272,53.49461,0.1176357,-0.1238473,0.9853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31901,-11.83026,-51.49891,0.7063408,-0.006850272,53.83377,0.1116433,-0.08986038,0.004070234,0.9896688,12.80957,349.5445,359.2944,0.01460181,0.0002290782,0.999893,-0.07603083,-0.01030371,0.7936344,0.7295834,-0.1823668,54.88343,0.2126235,0.0593954,1.041336,0.9838171,-0.01200825,0.1787728,-0.02812099,0.9750384,0.2202483,-0.1769552,-0.2217113,0.9589217,moving,17.135968039012486,5.5794208695238705,11.540216919502486,3.264481867831891,0.023242600000000002,-0.175516528,1.0496599999999958,0.2933647928518155,0.0929475752535082,0.9514714570372015,2.440375361381201,4.5750263411692895,5.974259839203352,6.0556893226991155,9.193728471056037
05/11/2023 08:00:54.597121,3909,True,True,True,True,Eyes,0.7701852,0.009454812,53.50965,0.1140997,-0.126031,0.9854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39663,-12.19564,-51.41209,0.6998899,-0.009534866,53.84734,0.1150103,-0.09078827,0.002931262,0.9892026,13.18342,349.4097,359.1123,0.01454508,0.0002198301,0.9998938,-0.08040968,-0.01246722,0.7913006,0.722072,-0.1844613,54.89505,0.2133461,0.06694686,1.038645,0.9834978,-0.01508395,0.1802902,-0.02668239,0.9735281,0.2270047,-0.1789417,-0.2280692,0.9570602,moving,17.04925491558884,5.87841020065805,11.60756402486286,3.687952799905623,0.022182100000000093,-0.174926434,1.047709999999995,0.29178351824611026,0.09796094626802083,0.9514547272777225,2.3604008121101545,4.7230957670602525,5.783866288186053,5.866012561759579,9.304920657680896
05/11/2023 08:00:54.617154,3910,True,True,True,True,Eyes,0.76693,0.008518624,53.52463,0.1106746,-0.1283476,0.9855344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45027,-12.56223,-51.327,0.6934132,-0.01115403,53.86091,0.1183745,-0.09150109,0.001769622,0.9887426,13.55671,349.2982,358.9294,0.01448614,0.0002088654,0.9998947,-0.08491614,-0.0145329,0.7889352,0.7132787,-0.1869134,54.90865,0.2127438,0.07358666,1.038444,0.9832488,-0.01816338,0.181361,-0.02516218,0.9719687,0.2337599,-0.1805231,-0.2344076,0.9552301,moving,16.943870719521993,6.168804377869909,11.577860313162617,4.053342339149204,0.01986550000000009,-0.17575937,1.0477400000000046,0.2898894052963627,0.10284382674957601,0.9515184218346511,2.2740129052560496,4.867481182272156,5.684171529828869,5.7679500100491055,9.339400336504015
05/11/2023 08:00:54.627196,3911,True,True,True,True,Eyes,0.7635766,0.007567381,53.53955,0.1072001,-0.1307252,0.9856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43769,-12.9105,-51.25741,0.6865557,-0.01146981,53.87465,0.1214083,-0.09175435,-0.0006792471,0.9883526,13.8785,349.2225,358.6057,0.0144249,0.0001964317,0.9998956,-0.08958674,-0.01646949,0.7865515,0.7052491,-0.1891524,54.92107,0.2121941,0.07842381,1.03718,0.9831614,-0.02362215,0.1812064,-0.02093681,0.9705191,0.2401131,-0.1815362,-0.2398638,0.9536823,moving,16.783473312810166,6.44600386706825,11.562445007522388,4.324051143769625,0.01869339999999997,-0.17768259,1.0464199999999977,0.287081043057284,0.10754108139083589,0.9518504714503697,2.1669320065568405,5.006924083591729,5.548316853651949,5.63576258589116,9.420296173860665
05/11/2023 08:00:54.647566,3912,True,True,True,True,Eyes,0.7600563,0.006708692,53.55443,0.1038446,-0.1332487,0.9856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40917,-13.27958,-51.1827,0.6793103,-0.01266256,53.8879,0.1247364,-0.09177851,-0.002319289,0.9879333,14.24312,349.182,358.3754,0.01436143,0.0001826942,0.9998965,-0.09427179,-0.01833505,0.7841277,0.6970938,-0.1914265,54.93368,0.2114349,0.08466612,1.036367,0.9831427,-0.02747885,0.1807635,-0.01831364,0.9688709,0.2468883,-0.1819207,-0.2460368,0.9520351,moving,16.60246609941563,6.728141226431317,11.530981306982133,4.67041339951175,0.017783499999999952,-0.17876394,1.0457800000000006,0.28392100090688116,0.11233718572625574,0.9522443559576923,2.050635514917305,5.149331241062745,5.3842441667763286,5.473043194564004,9.49243481073624
05/11/2023 08:00:54.676821,3913,True,True,True,True,Eyes,0.7563696,0.00608219,53.56927,0.1004371,-0.1353938,0.985688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40896,-13.60337,-51.11195,0.6717886,-0.01123515,53.90155,0.1276979,-0.09197467,-0.003148438,0.9875344,14.57416,349.1332,358.241,0.01429558,0.00016814,0.9998974,-0.09917659,-0.01981102,0.7817005,0.6888953,-0.1937126,54.94636,0.2111932,0.0872992,1.035849,0.9830615,-0.02970832,0.1808522,-0.01727155,0.9673667,0.2527912,-0.1824604,-0.2516329,0.9504679,moving,16.43619639378375,6.970224956607713,11.523758104265202,4.817385102445038,0.01710670000000003,-0.18247745,1.0448099999999982,0.2810219797025554,0.11646313776168249,0.9526084767340723,1.9463375431603627,5.271818070969562,5.268905215557333,5.363466172728144,9.588195551153289
