Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:08:10.144715,4387,True,True,True,True,Eyes,1.27506,-0.2665804,-3.128283,-0.08077253,-0.2970184,0.9514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327035,0.6576688,3.056687,1.272821,-0.2638785,-3.138022,0.06350271,0.008710808,-0.000153994,0.9979438,7.281649,1.003153,0.0461495,0.3767546,-0.07862264,-0.9229701,0,0,0,1.034699,-0.9013636,-1.131994,-0.2735109,-0.378433,2.066209,0.9998482,0.0007989648,-0.01740535,0.001413675,0.9919348,0.1267416,0.01736623,-0.126747,0.9917831,moving,-5.685721269729552,-10.077704479468945,-7.54059142533106,-10.378877860998987,-0.23812199999999994,-0.6374851,2.0060279999999997,-0.09755788006020134,-0.17414890667059293,0.9798747472790833,-4.635827607706702,-2.4385979362660923,1.8444698369961572,1.8791617013667037,8.454921532415064
05/11/2023 08:08:10.164450,4388,True,True,True,True,Eyes,1.274775,-0.2665953,-3.128308,-0.08256805,-0.2984805,0.9508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326305,0.6560332,3.057322,1.272779,-0.2638755,-3.138007,0.06323696,0.008598369,-0.000159907,0.9979616,7.251147,0.9901003,0.04437566,0.3767064,-0.07862722,-0.9229894,0,0,0,1.03107,-0.9022914,-1.131644,-0.276637,-0.3804201,2.066456,0.9998521,0.0007683073,-0.01718191,0.001406631,0.9920021,0.1262134,0.01714146,-0.1262188,0.9918543,moving,-5.779357601451057,-10.199322080957646,-7.624867461283692,-10.430962871930092,-0.24170900000000017,-0.6384159,2.006363,-0.0991223606376258,-0.1762010588951787,0.9793507990669865,-4.656363870387754,-2.4953393582832155,1.8262232170244663,1.8599903491098584,8.472669834208533
05/11/2023 08:08:10.184429,4389,True,True,True,True,Eyes,1.274467,-0.2666122,-3.128338,-0.08452712,-0.2999627,0.9501988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325147,0.654775,3.058121,1.272766,-0.2639254,-3.138034,0.06302932,0.008409336,-0.0001850875,0.9979763,7.227341,0.9680893,0.03988788,0.3766555,-0.07863197,-0.9230098,0,0,0,1.027092,-0.9035209,-1.131447,-0.2798076,-0.3824353,2.066708,0.9998585,0.0006906433,-0.01680797,0.001429495,0.9920545,0.1258004,0.0167613,-0.1258066,0.9919132,moving,-5.8733836330782925,-10.315881283191596,-7.710283242143873,-10.483746444840875,-0.24567400000000017,-0.6395955,2.006587,-0.10069323519342843,-0.17816479687172426,0.9788352223281312,-4.677809665026575,-2.5496048411397463,1.811678921991647,1.8445538447767857,8.49390952291674
05/11/2023 08:08:10.194479,4390,True,True,True,True,Eyes,1.274171,-0.2666275,-3.128365,-0.08641883,-0.301394,0.9495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323621,0.6556135,3.058654,1.272746,-0.2639657,-3.138089,0.06315506,0.008164586,-0.0001935917,0.9979703,7.241797,0.9398316,0.03724558,0.3766016,-0.07863695,-0.9230313,0,0,0,1.022806,-0.9061423,-1.131734,-0.2830653,-0.384506,2.066967,0.9998666,0.0006448718,-0.01632048,0.001417667,0.9920228,0.1260506,0.01627157,-0.1260569,0.9918895,moving,-5.957070841669596,-10.3907421044944,-7.797987621501007,-10.537951274964525,-0.24993999999999983,-0.6421766,2.006355,-0.10209919058307708,-0.17941769423871362,0.9784605479916257,-4.701174505570956,-2.5838268144616,1.8138803197562177,1.8467932017785191,8.535710129108612
05/11/2023 08:08:10.214160,4391,True,True,True,True,Eyes,1.273866,-0.2666408,-3.128396,-0.08835837,-0.3027832,0.9489548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322722,0.6564159,3.058834,1.27274,-0.2639431,-3.138058,0.06328954,0.008019172,-0.000202367,0.9979631,7.257248,0.9230238,0.03529908,0.3765453,-0.07864208,-0.9230538,0,0,0,1.018946,-0.9087346,-1.131902,-0.2863161,-0.3865723,2.067224,0.9998713,0.0006111499,-0.01603129,0.001418968,0.9919888,0.126318,0.01598006,-0.1263245,0.9918603,moving,-6.054804702919774,-10.462546848338445,-7.885453173078542,-10.592015642223569,-0.2537940000000001,-0.6447915,2.006156,-0.10374501094467674,-0.1806128714139585,0.9780675046120437,-4.730774440650117,-2.616179260230752,1.8024637942452768,1.8352209648662763,8.577060329574257
05/11/2023 08:08:10.234507,4392,True,True,True,True,Eyes,1.273574,-0.2666542,-3.128425,-0.09022296,-0.3041145,0.9483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322242,0.6579615,3.058789,1.272794,-0.2638747,-3.138119,0.0635488,0.007932765,-0.0002035463,0.9979473,7.287021,0.9130927,0.03477167,0.3764866,-0.07864729,-0.9230773,0,0,0,1.015432,-0.9117646,-1.132296,-0.2895304,-0.3886154,2.06748,0.9998741,0.000601978,-0.01585883,0.001414493,0.991923,0.1268335,0.01580709,-0.1268399,0.9917972,moving,-6.15481130876826,-10.516587912761896,-7.971871768427083,-10.64543153763767,-0.2573620000000001,-0.6478899,2.0058230000000004,-0.10543444236456889,-0.18150286124086665,0.9777219812593061,-4.7639406358156,-2.6398124379468135,1.788769207971642,1.8216227363882624,8.6244280576113
05/11/2023 08:08:10.244479,4393,True,True,True,True,Eyes,1.273291,-0.266662,-3.128453,-0.09205703,-0.3056818,0.947673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322013,0.6579284,3.058908,1.272795,-0.2638906,-3.13813,0.06354195,0.007894835,-0.0002090973,0.997948,7.286242,0.9086778,0.03384692,0.3764261,-0.07865256,-0.9231015,0,0,0,1.012032,-0.9138263,-1.132273,-0.2927715,-0.3906754,2.067736,0.9998752,0.0005859696,-0.01578384,0.001420643,0.9919248,0.1268198,0.01573069,-0.1268264,0.9918002,moving,-6.2592290054594315,-10.615756924724293,-8.058960506270083,-10.699267648404414,-0.26076299999999986,-0.6499357,2.005857,-0.10718258567997403,-0.18316042281098094,0.9772226600909943,-4.792239655376384,-2.6853210264282077,1.769662834133005,1.8016679816158516,8.654178503910554
05/11/2023 08:08:10.264308,4394,True,True,True,True,Eyes,1.273019,-0.2666732,-3.128477,-0.09380347,-0.3071736,0.9470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322514,0.6570599,3.058812,1.272767,-0.2637427,-3.138089,0.06345227,0.007971436,-0.0002679473,0.9979531,7.275997,0.9170645,0.02754119,0.3763641,-0.07865772,-0.9231263,0,0,0,1.00899,-0.9153834,-1.132027,-0.2960391,-0.3927526,2.067996,0.9998728,0.0004768142,-0.01594424,0.001546408,0.9919475,0.1266405,0.01587624,-0.126649,0.9918206,moving,-6.370132532348517,-10.720798794805438,-8.146694147075234,-10.753510967770547,-0.26377699999999993,-0.6516407,2.006062,-0.10903750043614564,-0.18491416762573076,0.9766870792631392,-4.822338943632689,-2.7335164907626894,1.745968004165315,1.7768627569906739,8.681684682703702
05/11/2023 08:08:10.284434,4395,True,True,True,True,Eyes,1.27275,-0.2666848,-3.128504,-0.09559786,-0.3083794,0.9464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323222,0.6564647,3.058602,1.272762,-0.2638357,-3.138053,0.06328335,0.008108509,-0.0001217042,0.9979627,7.25646,0.9339119,0.0452453,0.3763012,-0.07866289,-0.9231516,0,0,0,1.006673,-0.9168267,-1.13166,-0.2990672,-0.3946774,2.068236,0.9998685,0.0007833541,-0.01619938,0.00126918,0.9919904,0.1263068,0.01616857,-0.1263108,0.991859,moving,-6.496560529163548,-10.81572096071034,-8.227947024106033,-10.803749706985586,-0.266089,-0.652991,2.006393,-0.11115872397969132,-0.18648790013504235,0.9761485825439994,-4.86032775544527,-2.7763597281575874,1.7019777768078903,1.7314278806190473,8.705162227715428
05/11/2023 08:08:10.304355,4396,True,True,True,True,Eyes,1.272491,-0.2667021,-3.128533,-0.09731399,-0.3095378,0.9458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323382,0.6555694,3.058758,1.272708,-0.2638443,-3.138107,0.06312861,0.008145384,-0.0001034436,0.9979722,7.238673,0.9382708,0.04747238,0.3762375,-0.07866804,-0.9231771,0,0,0,1.003386,-0.9184108,-1.131442,-0.3024747,-0.3968433,2.068506,0.9998673,0.0008219451,-0.01627079,0.001234881,0.9920295,0.1259995,0.01624467,-0.1260029,0.9918969,moving,-6.603431710370531,-10.907232337958465,-8.319318225544267,-10.860247626518609,-0.26932200000000006,-0.6545665,2.006665,-0.11294594977280113,-0.188008591044313,0.975651505586586,-4.8907708196487425,-2.8180697087706252,1.6878254621279771,1.7165296665260854,8.742514682583394
05/11/2023 08:08:10.324613,4397,True,True,True,True,Eyes,1.272264,-0.2667167,-3.128558,-0.09909094,-0.3105947,0.9453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323618,0.6560491,3.058651,1.272684,-0.2639955,-3.138199,0.06314468,0.008200385,-1.541873e-05,0.9979708,7.240434,0.9452564,0.05803625,0.3761732,-0.07867336,-0.9232028,0,0,0,1.000552,-0.9206856,-1.131483,-0.3056035,-0.3988314,2.068755,0.9998655,0.001004846,-0.01636944,0.001066396,0.9920255,0.1260328,0.01636554,-0.1260333,0.991891,moving,-6.717537396540603,-10.972424414593325,-8.403153332251662,-10.912069823014162,-0.2721319999999998,-0.6566901,2.006716,-0.11486477596670325,-0.18907672350390903,0.9752210600622194,-4.928089742168783,-2.8467562847604353,1.6585812386102432,1.6866961076162348,8.7821039293246
05/11/2023 08:08:10.334307,4398,True,True,True,True,Eyes,1.272043,-0.2667275,-3.128582,-0.1007976,-0.3116067,0.9448498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324015,0.6567513,3.058241,1.272675,-0.2639405,-3.138122,0.06321962,0.008284688,0.000107769,0.9979653,7.248913,0.9558884,0.07292505,0.3761094,-0.07867871,-0.9232283,0,0,0,0.9979239,-0.9229931,-1.131419,-0.3087001,-0.4007998,2.069,0.9998627,0.001262609,-0.01652204,0.0008324102,0.9920065,0.1261837,0.01654929,-0.1261802,0.9918693,moving,-6.831757560611545,-11.027731168526618,-8.486075937878136,-10.963356359576805,-0.2747511,-0.6590526,2.006703,-0.11678803915382276,-0.1899751010158086,0.9748179579364185,-4.966919723914607,-2.8706217902901927,1.6278758647229037,1.6555704181306483,8.824784035159427
05/11/2023 08:08:10.344033,4399,True,True,True,True,Eyes,1.271862,-0.2667409,-3.128607,-0.1024897,-0.3123887,0.9444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32365,0.656709,3.058389,1.27263,-0.2638596,-3.138128,0.06318913,0.008245319,0.0001919677,0.9979675,7.245338,0.9519582,0.08231432,0.3760461,-0.07868399,-0.9232537,0,0,0,0.997808,-0.9228373,-1.13141,-0.3087001,-0.4008,2.069,0.999864,0.001425184,-0.01643286,0.0006588737,0.9920142,0.1261246,0.01648138,-0.1261182,0.9918783,static,-6.930083166510949,-11.081272149803048,-8.486075937878136,-10.963361697755134,-0.2748219999999999,-0.6589776999999999,2.0067180000000002,-0.11844031564325073,-0.1908483328074002,0.9744479251335615,-4.999467968314934,-2.8940567141855724,1.5357479415265514,1.560453901673831,8.790342317070603
05/11/2023 08:08:10.364093,4400,True,True,True,True,Eyes,1.271688,-0.2667525,-3.128632,-0.1041168,-0.3131722,0.9439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323242,0.6570932,3.058568,1.272609,-0.2639393,-3.138213,0.0631718,0.008205436,0.0003442585,0.9979689,7.243206,0.9484679,0.09956234,0.3759843,-0.07868924,-0.9232784,0,0,0,0.9977852,-0.9229345,-1.131501,-0.3087,-0.4007999,2.069,0.9998651,0.001723823,-0.01633405,0.0003495861,0.9920184,0.1260926,0.01642103,-0.1260813,0.991884,static,-7.026582384046919,-11.132452825425323,-8.48607322893318,-10.963359028665995,-0.27482380000000006,-0.6589952,2.006712,-0.12006148561787343,-0.19168110192718532,0.974085976146628,-5.03161389384727,-2.9163906703780547,1.447472817333985,1.4692536331108033,8.757110771084804
05/11/2023 08:08:10.384273,4401,True,True,True,True,Eyes,1.27152,-0.2667656,-3.128656,-0.1056877,-0.3139108,0.9435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32252,0.6601198,3.058251,1.272598,-0.2639014,-3.138243,0.06359127,0.008118173,0.0005241865,0.9979429,7.291209,0.9398214,0.1200721,0.3759239,-0.0786944,-0.9233025,0,0,0,0.9976057,-0.924683,-1.132141,-0.3087,-0.4007998,2.069,0.9998676,0.002078707,-0.01613628,-1.3727e-05,0.9919117,0.1269294,0.01626961,-0.1269124,0.9917805,static,-7.114135468585615,-11.13008760699667,-8.48607322893318,-10.963356359576805,-0.27499229999999986,-0.6607816,2.0061020000000003,-0.12155165360653156,-0.19160588188564198,0.9739159414977833,-5.068006703519156,-2.9128691189527074,1.3617893595834245,1.3820320282589964,8.746057602349032
05/11/2023 08:08:10.394442,4402,True,True,True,True,Eyes,1.272746,-0.2667617,-3.128633,-0.1074682,-0.3191376,0.9415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321365,0.6594017,3.058882,1.272576,-0.2639478,-3.138226,0.06340346,0.00795607,0.0006659571,0.997956,7.269533,0.9221253,0.1350476,0.3758651,-0.07869952,-0.923326,0,0,0,0.9970729,-0.9240521,-1.131971,-0.3087001,-0.4008,2.069,0.9998725,0.002338077,-0.01579517,-0.0003203074,0.9919592,0.1265583,0.01596406,-0.1265371,0.9918334,static,-7.212107585350728,-11.47160600020571,-8.486075937878136,-10.963361697755134,-0.2755030999999999,-0.6601043,2.006255,-0.12307332438020042,-0.1973702962255357,0.9725728012446885,-5.057762409868788,-3.076669920910318,1.360539283706327,1.3716076823256966,8.599607015979483
05/11/2023 08:08:10.414382,4403,True,True,True,True,Eyes,1.273924,-0.2667474,-3.128606,-0.1091882,-0.3241088,0.9396976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32073,0.6591609,3.059262,1.27259,-0.2638447,-3.138281,0.0634414,0.007827884,0.0005116347,0.9979547,7.274045,0.9062251,0.1163531,0.3758435,-0.078703,-0.9233345,0,0,0,0.9963992,-0.9240069,-1.13214,-0.3087001,-0.4007999,2.069,0.999877,0.002014401,-0.01555883,-2.795295e-05,0.9919499,0.1266313,0.01568866,-0.1266153,0.9918278,static,-7.30095286231259,-11.776118678658658,-8.486075937878136,-10.963359028665995,-0.27619080000000007,-0.6601622,2.0061410000000004,-0.12444824241797901,-0.20250149092910547,0.971342338124415,-5.049241149036202,-3.222681565080657,1.4323424264571651,1.4370438242775116,8.469351861922616
05/11/2023 08:08:10.434055,4404,True,True,True,True,Eyes,1.275054,-0.2667567,-3.128604,-0.1133893,-0.3349322,0.9353946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320245,0.6568437,3.059852,1.272622,-0.2635851,-3.138175,0.06318,0.007717716,0.0003354759,0.9979722,7.244202,0.892178,0.09499855,0.3758542,-0.07870474,-0.92333,0,0,0,0.9957956,-0.9225909,-1.131741,-0.3087001,-0.4007998,2.069,0.9998807,0.001644803,-0.01536174,0.0003056184,0.9920164,0.126109,0.01544653,-0.1260986,0.9918974,static,-7.547516448145677,-12.481083212357944,-8.486075937878136,-10.963356359576805,-0.2768263999999999,-0.6590058,2.0064339999999996,-0.1282959552748549,-0.2143312339440545,0.9682985281805511,-5.046343463660202,-3.5596009356227447,1.7850437664755059,1.784485560440262,8.163783061296924
05/11/2023 08:08:10.453978,4405,True,True,True,True,Eyes,1.276137,-0.2667798,-3.128607,-0.1174193,-0.3453391,0.9311034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320107,0.6500656,3.061244,1.272623,-0.263632,-3.138059,0.06221858,0.007642264,-1.472862e-05,0.9980333,7.134136,0.8807647,0.05321476,0.3758924,-0.0787056,-0.9233144,0,0,0,0.9951238,-0.9185679,-1.130386,-0.3087001,-0.4008001,2.069,0.9998832,0.0009215816,-0.0152563,0.000980381,0.9922577,0.1241922,0.01525263,-0.1241927,0.9921409,static,-7.785803871891764,-13.246896437564454,-8.486075937878136,-10.963364366844228,-0.27749920000000006,-0.6549359,2.0076730000000005,-0.1319290359088857,-0.22714471455290855,0.9648833792887559,-5.031027595448462,-3.9264010534885787,2.3833740149865514,2.388493182826491,7.83940123491835
05/11/2023 08:08:10.464245,4406,True,True,True,True,Eyes,1.277181,-0.266782,-3.128581,-0.1189242,-0.3493057,0.9294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321051,0.6524408,3.060477,1.272565,-0.2639576,-3.138196,0.06271144,0.007748018,-0.0003936621,0.9980015,7.191055,0.8902926,0.01074313,0.3759542,-0.07870609,-0.9232892,0,0,0,0.9950933,-0.9206564,-1.131096,-0.3087,-0.4008,2.069,0.9998796,0.0001860279,-0.01551444,0.00175753,0.9921343,0.1251661,0.01541569,-0.1251783,0.9920145,static,-7.879125854985249,-13.44499659243349,-8.48607322893318,-10.963361697755134,-0.2774717,-0.6566988,2.0071000000000003,-0.13339447413075423,-0.23043383532411799,0.9639015201912572,-5.04010803254742,-4.020427547342116,2.5465340153049776,2.5547792204469535,7.751065136590795
05/11/2023 08:08:10.485275,4407,True,True,True,True,Eyes,1.278183,-0.2667839,-3.12856,-0.1203461,-0.3531267,0.9278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322922,0.6586277,3.058271,1.272691,-0.2639408,-3.138077,0.06364319,0.008062148,-0.0001854656,0.9979401,7.297839,0.9281576,0.037895,0.3760366,-0.07870574,-0.9232556,0,0,0,0.9967154,-0.9245155,-1.132043,-0.3087,-0.4007999,2.069,0.9998699,0.0006560349,-0.01611469,0.001396368,0.9918991,0.1270212,0.01606748,-0.1270272,0.9917691,static,-8.009333877139657,-13.576821074720334,-8.48607322893318,-10.963359028665995,-0.2759756,-0.6605747000000001,2.006034,-0.1355133665050706,-0.23258343635207446,0.9630892710022437,-5.074188027573413,-4.081154207268659,2.644412982059213,2.6565888420519728,7.681517026663581
05/11/2023 08:08:10.495005,4408,True,True,True,True,Eyes,1.278183,-0.2667839,-3.12856,-0.1203461,-0.3531267,0.9278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324186,0.6604211,3.057424,1.272678,-0.2639388,-3.138167,0.06387858,0.008290246,-4.107383e-05,0.9979233,7.32472,0.9555606,0.05644787,0.3761363,-0.07870466,-0.9232151,0,0,0,0.9977863,-0.9255515,-1.132326,-0.3087,-0.4007998,2.069,0.9998626,0.0009771613,-0.0165513,0.001141115,0.9918391,0.1274912,0.01654081,-0.1274925,0.9917016,static,-8.039158220177063,-13.548784410772237,-8.48607322893318,-10.963356359576805,-0.27489169999999996,-0.6616127,2.005841,-0.13603096758079972,-0.23209552041186376,0.9631340075764574,-5.090617658637585,-4.066682607811668,2.6110967258299804,2.623770423066715,7.687211937246012
05/11/2023 08:08:10.513925,4409,True,True,True,True,Eyes,1.278183,-0.2667839,-3.12856,-0.1203461,-0.3531267,0.9278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325251,0.6636785,3.056329,1.272641,-0.2639364,-3.138252,0.06435829,0.008488004,8.708575e-05,0.9978908,7.379663,0.9794042,0.07316261,0.376226,-0.07870368,-0.9231786,0,0,0,0.9986895,-0.9275568,-1.132946,-0.3087,-0.4007999,2.069,0.9998559,0.00126635,-0.01692899,0.0009187431,0.991716,0.1284466,0.01695141,-0.1284436,0.9915719,static,-8.064131682917104,-13.492743877249188,-8.48607322893318,-10.963359028665995,-0.2739514999999999,-0.6636203999999999,2.005306,-0.1364827067086051,-0.23113887926349458,0.963300140428111,-5.109197488271092,-4.038693541333025,2.5515092598476508,2.564336635564188,7.704173017224657
05/11/2023 08:08:10.534073,4410,True,True,True,True,Eyes,1.279143,-0.2667782,-3.128538,-0.1217426,-0.3564881,0.9263342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326232,0.6624493,3.056068,1.272654,-0.2638603,-3.138155,0.06421443,0.008631191,-2.703287e-06,0.9978989,7.363225,0.9952201,0.06372844,0.3763068,-0.0787028,-0.9231458,0,0,0,0.9991935,-0.9268565,-1.132574,-0.3086999,-0.4007999,2.069,0.999851,0.001103099,-0.01722646,0.001113889,0.991753,0.128159,0.01722577,-0.1281591,0.991604,static,-8.16660939525937,-13.723585404588572,-8.486070519988186,-10.963359028665995,-0.2734605,-0.6629962,2.005581,-0.1380751575093052,-0.23496574200960862,0.9621467804585039,-5.117198298349938,-4.148430028330337,2.7611170695653438,2.7786516616070625,7.60214162755087
05/11/2023 08:08:10.544500,4411,True,True,True,True,Eyes,1.280061,-0.2667716,-3.12852,-0.1230852,-0.3597003,0.9249139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326442,0.6606789,3.056427,1.272593,-0.2638068,-3.138249,0.06393527,0.008673863,-5.040567e-06,0.9979164,7.33117,1.000069,0.06349119,0.376404,-0.07870105,-0.9231063,0,0,0,0.9993073,-0.9256823,-1.132275,-0.3087,-0.4008,2.069,0.9998496,0.001099072,-0.01731222,0.001119192,0.9918246,0.127604,0.01731094,-0.1276042,0.9916741,static,-8.258094290474515,-13.959295497413615,-8.48607322893318,-10.963361697755134,-0.2732857000000001,-0.6618755,2.005974,-0.13947433126044884,-0.2388746270167379,0.9609816950282691,-5.119952756961549,-4.260836802682496,2.9822609590506706,3.0045954350489255,7.500307127104529
05/11/2023 08:08:10.564303,4412,True,True,True,True,Eyes,1.279697,-0.266779,-3.128541,-0.1245957,-0.3585949,0.9251409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326193,0.6592938,3.056771,1.272556,-0.2637581,-3.138206,0.06371529,0.00864033,9.231098e-07,0.9979308,7.305907,0.9962044,0.06370787,0.3765148,-0.07869851,-0.9230612,0,0,0,0.9991419,-0.9247525,-1.131958,-0.3086999,-0.4007998,2.069,0.9998507,0.001102884,-0.01724478,0.0010992,0.9918807,0.1271669,0.01724502,-0.1271669,0.9917314,static,-8.343190069220752,-13.920416742004342,-8.486070519988186,-10.963356359576805,-0.2734141,-0.6609944,2.006248,-0.1409264386209225,-0.23817302989443687,0.9609440266455883,-5.160741325825582,-4.239585527985888,2.935866187728262,2.9605102480035423,7.501127144989806
05/11/2023 08:08:10.584463,4413,True,True,True,True,Eyes,1.279347,-0.2667832,-3.128563,-0.126061,-0.3575243,0.9253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324694,0.6575899,3.057772,1.272565,-0.2638662,-3.138178,0.0633131,0.008432543,0.0002444562,0.9979581,7.259505,0.9739524,0.08985505,0.3766052,-0.07869671,-0.9230245,0,0,0,0.9985636,-0.9233792,-1.131523,-0.3087,-0.4007999,2.069,0.9998577,0.001555694,-0.0167997,0.0005798674,0.9919828,0.1263718,0.0168616,-0.1263635,0.9918407,static,-8.415036473092337,-13.900200704242843,-8.48607322893318,-10.963359028665995,-0.27400139999999995,-0.659513,2.006655,-0.14214496445129501,-0.23779209981959484,0.9608588602864152,-5.193311800108075,-4.227788676602334,2.9109002942416273,2.937700673670724,7.4973452498039155
05/11/2023 08:08:10.595316,4414,True,True,True,True,Eyes,1.280253,-0.266775,-3.128538,-0.1273698,-0.3597448,0.9243163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323309,0.656934,3.058523,1.272561,-0.2637952,-3.138196,0.06319439,0.008215329,0.0002857699,0.9979674,7.245856,0.9491865,0.09291399,0.3766774,-0.07869548,-0.9229952,0,0,0,0.997716,-0.9228476,-1.131505,-0.3087,-0.4007999,2.069,0.9998649,0.001608704,-0.01636114,0.0004679472,0.9920128,0.1261366,0.01643338,-0.1261272,0.9918779,static,-8.474772190105783,-14.054136255791281,-8.48607322893318,-10.963359028665995,-0.274845,-0.6590524,2.006691,-0.14305417966617376,-0.24034094923268942,0.9600894433992788,-5.19510635107327,-4.301198624091381,3.0604924070368713,3.0907978874709445,7.430669165522899
05/11/2023 08:08:10.616484,4415,True,True,True,True,Eyes,1.281124,-0.2667661,-3.128511,-0.1286392,-0.3618706,0.9233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321808,0.6578753,3.059019,1.272557,-0.2638102,-3.138244,0.06330928,0.007983697,0.0003537212,0.9979621,7.259003,0.9230032,0.09916509,0.3767656,-0.07869339,-0.9229593,0,0,0,0.9968361,-0.9233554,-1.131835,-0.3087,-0.4007999,2.069,0.9998723,0.001716885,-0.01589006,0.0003048833,0.9919836,0.1263662,0.01597964,-0.1263549,0.9918564,static,-8.530565427074968,-14.17492015072171,-8.48607322893318,-10.963359028665995,-0.27572089999999994,-0.6595452,2.0064089999999997,-0.1439155152611818,-0.24233378588108806,0.9594596192819619,-5.200187400921126,-4.358557565394921,3.178427749971399,3.2118692993948645,7.377021624202966
05/11/2023 08:08:10.634562,4416,True,True,True,True,Eyes,1.281968,-0.2667885,-3.128519,-0.1308671,-0.3704744,0.9195774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320771,0.6575572,3.059464,1.272609,-0.263786,-3.138155,0.06326635,0.007805089,0.0003353311,0.9979662,7.25411,0.902268,0.09569922,0.3768673,-0.07869054,-0.922918,0,0,0,0.9961388,-0.9231416,-1.131788,-0.3087,-0.4007999,2.069,0.999878,0.001656897,-0.015536,0.0003183009,0.9919946,0.1262806,0.01562086,-0.1262701,0.9918729,static,-8.661057357864763,-14.722594086997807,-8.48607322893318,-10.963359028665995,-0.2764702000000001,-0.6593556,2.006367,-0.145751515085483,-0.251425472029915,0.956839485688875,-5.172800484386308,-4.62195597048799,3.719605388678713,3.7633054180027607,7.154800418322408
05/11/2023 08:08:10.644412,4417,True,True,True,True,Eyes,1.28278,-0.2668076,-3.128526,-0.1329992,-0.3787482,0.9158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319695,0.6586314,3.059793,1.272625,-0.2639851,-3.138226,0.0634123,0.007625368,0.0003124629,0.9979582,7.270905,0.8814114,0.09188123,0.37698,-0.07868788,-0.9228722,0,0,0,0.9953949,-0.9239072,-1.132149,-0.3087001,-0.4008,2.069,0.9998835,0.001590734,-0.01517997,0.0003434347,0.9919575,0.1265704,0.01525923,-0.1265609,0.9918414,static,-8.785451762319486,-15.230076073634862,-8.486075937878136,-10.963361697755134,-0.2772300999999999,-0.6599221000000001,2.006077,-0.1474894323818079,-0.25982277788218167,0.9543264976694918,-5.148855517444332,-4.865930330786167,4.223436002838337,4.277204396518674,6.950950252264609
