Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:42:49.372632,2573,True,True,True,True,Eyes,2.106302,0.1375915,-4.07773,-0.8678392,-0.2271437,0.4418833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449532,1.478752,3.713872,1.987303,0.1458003,-4.243714,0.1750408,-0.4803472,-0.007024473,0.8594056,17.1044,299.9564,349.1304,0.4733553,0.0296941,-0.8803707,0.0,0.0,0.0,0.8838052,-0.1566398,-3.455129,0.1094856,0.1309416,1.379098,0.5384345,-0.1802344,0.8231669,-0.1560869,0.9386228,0.3076104,-0.8280852,-0.2941137,0.4772547,moving,-63.01587,-27.20477,4.53915,5.423816
05/19/2023 11:42:49.392546,2574,True,True,True,True,Eyes,2.10093,0.1377258,-4.084492,-0.8645407,-0.226161,0.4487992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418201,1.474196,3.740434,1.981172,0.1448321,-4.250386,0.1741535,-0.4760424,-0.008941856,0.8619596,16.96054,300.5449,349.0785,0.4718979,0.0297216,-0.8811518,0.0,0.0,0.0,0.8860389,-0.1547916,-3.454902,0.1060346,0.1288982,1.376237,0.5466074,-0.1812239,0.8175439,-0.1503938,0.9391812,0.3087399,-0.823773,-0.2917131,0.4861085,moving,-62.56533,-26.74466,4.405752,5.350707
05/19/2023 11:42:49.412561,2575,True,True,True,True,Eyes,2.095546,0.1378044,-4.091269,-0.8612407,-0.2253942,0.4554798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388054,1.471584,3.765351,1.975153,0.1434863,-4.257277,0.1734722,-0.4718451,-0.01050541,0.8643838,16.85671,301.114,349.0454,0.4704342,0.02974697,-0.8819333,0.0,0.0,0.0,0.8880461,-0.1531308,-3.454697,0.1028876,0.1281657,1.373647,0.5545038,-0.1818654,0.8120656,-0.1455425,0.9395941,0.3098069,-0.8193551,-0.2899792,0.4945394,moving,-62.12722,-26.32851,4.283517,5.330449
05/19/2023 11:42:49.422925,2576,True,True,True,True,Eyes,2.09015,0.1378262,-4.098063,-0.8578554,-0.2247219,0.4621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359402,1.479263,3.785366,1.969428,0.1422588,-4.2644,0.1739863,-0.4678256,-0.01134086,0.8664522,16.91128,301.6288,349.007,0.4689642,0.02976918,-0.8827151,0.0,0.0,0.0,0.8900132,-0.1515031,-3.454497,0.1003311,0.131385,1.371148,0.5620213,-0.1824431,0.8067507,-0.1431378,0.9392003,0.3121127,-0.8146433,-0.2908905,0.501736,moving,-61.68737,-25.9314,4.185047,5.473437
05/19/2023 11:42:49.442574,2577,True,True,True,True,Eyes,2.084769,0.1377856,-4.104861,-0.8544831,-0.2242353,0.4685906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331903,1.490383,3.803103,1.963648,0.1409363,-4.271631,0.1748674,-0.4639776,-0.01225904,0.8683294,16.99625,302.1073,348.9338,0.4674884,0.02978731,-0.883497,0.0,0.0,0.0,0.8921719,-0.1497169,-3.454277,0.09861869,0.135782,1.368373,0.5691491,-0.1835589,0.8014833,-0.1409793,0.9385422,0.3150609,-0.8100581,-0.2923092,0.5082924,moving,-61.26004,-25.57257,4.12218,5.66684
05/19/2023 11:42:49.462446,2578,True,True,True,True,Eyes,2.079395,0.1376898,-4.111694,-0.8510095,-0.2239117,0.4750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303623,1.502208,3.821122,1.958113,0.1395679,-4.279087,0.175796,-0.4600988,-0.01350039,0.8701854,17.06924,302.5837,348.8254,0.4660075,0.0298004,-0.8842785,0.0,0.0,0.0,0.8943001,-0.147956,-3.45406,0.09695882,0.1401136,1.366017,0.5762537,-0.1852627,0.7959959,-0.1382714,0.937827,0.3183733,-0.8054891,-0.2935272,0.5148097,moving,-60.83031,-25.23782,4.06,5.856396
05/19/2023 11:42:49.472727,2579,True,True,True,True,Eyes,2.07403,0.1375605,-4.118578,-0.8475134,-0.2237996,0.4812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272927,1.522029,3.837607,1.95286,0.1387517,-4.286849,0.1776814,-0.4559682,-0.01429044,0.8719623,17.26736,303.0682,348.7097,0.4645226,0.02980773,-0.8850592,0.0,0.0,0.0,0.8964074,-0.1462125,-3.453846,0.0946961,0.1469711,1.364047,0.5837775,-0.1869555,0.7900959,-0.1371127,0.9364502,0.3228948,-0.8002524,-0.2968309,0.5210446,moving,-60.4087,-24.93865,3.971267,6.149685
05/19/2023 11:42:49.492671,2580,True,True,True,True,Eyes,2.068681,0.1374216,-4.125514,-0.8439273,-0.2238829,0.487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241736,1.544794,3.853145,1.947641,0.1378816,-4.294901,0.1798939,-0.4517646,-0.01478089,0.8736867,17.51689,303.5541,348.6076,0.4630336,0.02980911,-0.885839,0.0,0.0,0.0,0.8985601,-0.1444312,-3.453626,0.0924018,0.1551875,1.362128,0.5913805,-0.1883671,0.7840834,-0.1367117,0.9348394,0.3276968,-0.7947195,-0.3009869,0.5270938,moving,-59.98649,-24.6665,3.88079,6.499693
05/19/2023 11:42:49.512312,2581,True,True,True,True,Eyes,2.063366,0.1372635,-4.132491,-0.840355,-0.2240212,0.4935767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214076,1.568251,3.866199,1.942594,0.1375625,-4.303073,0.1822423,-0.4479343,-0.01504093,0.8751666,17.78886,303.9875,348.515,0.4615402,0.0298049,-0.8866182,0.0,0.0,0.0,0.9007144,-0.1426487,-3.453407,0.0913226,0.1636813,1.360453,0.5982573,-0.1895918,0.7785521,-0.1369385,0.9331231,0.3324595,-0.7895164,-0.3055101,0.5322853,moving,-59.57245,-24.41202,3.840312,6.860501
05/19/2023 11:42:49.522940,2582,True,True,True,True,Eyes,2.058077,0.1370989,-4.139519,-0.836754,-0.2241511,0.499599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190861,1.583002,3.880234,1.937663,0.1370873,-4.311456,0.1836123,-0.4444742,-0.01504405,0.876643,17.97196,304.4042,348.5026,0.4600437,0.02979521,-0.8873959,0.0,0.0,0.0,0.90285,-0.1408816,-3.453189,0.09132427,0.1702839,1.359187,0.6044328,-0.1895984,0.7737658,-0.1368454,0.9321204,0.3352983,-0.784815,-0.3085515,0.5374584,moving,-59.15993,-24.16396,3.843948,7.141018
05/19/2023 11:42:49.542413,2583,True,True,True,True,Eyes,2.052818,0.1369329,-4.146572,-0.8332246,-0.2239202,0.5055655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174921,1.582111,3.896371,1.93293,0.136754,-4.31974,0.1832697,-0.4416754,-0.01496586,0.8781294,17.97783,304.7869,348.5897,0.4585448,0.0297804,-0.8881719,0.0,0.0,0.0,0.9049399,-0.1391524,-3.452976,0.09305465,0.1725975,1.358572,0.6093977,-0.1881754,0.7702107,-0.1356076,0.9323764,0.3350892,-0.7811819,-0.308649,0.54267,moving,-58.75239,-23.88905,3.918325,7.240263
05/19/2023 11:42:49.562672,2584,True,True,True,True,Eyes,2.047567,0.1368755,-4.153642,-0.8296841,-0.2235243,0.5115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158983,1.563751,3.91899,1.928063,0.1365782,-4.327693,0.1809788,-0.4389188,-0.01624026,0.8799621,17.71321,305.2066,348.6512,0.457044,0.02976095,-0.8889458,0.0,0.0,0.0,0.9070919,-0.1373718,-3.452757,0.09501123,0.1683087,1.358524,0.6141731,-0.1874517,0.7665855,-0.1302884,0.9339659,0.3327653,-0.7783421,-0.3042527,0.5491939,moving,-58.34476,-23.60404,4.000586,7.062436
05/19/2023 11:42:49.573245,2585,True,True,True,True,Eyes,2.042308,0.1368643,-4.16071,-0.826135,-0.2224593,0.5176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138265,1.552061,3.940794,1.922953,0.1391172,-4.335183,0.1796459,-0.435988,-0.01965518,0.8816209,17.4348,305.5929,348.4329,0.4555413,0.02973964,-0.8897175,0.0,0.0,0.0,0.9093284,-0.1355213,-3.452529,0.09735823,0.1616693,1.358796,0.6190563,-0.1913038,0.7616903,-0.1219901,0.934682,0.3338981,-0.7758142,-0.2996204,0.5552836,moving,-57.92658,-23.25356,4.098259,6.785145
05/19/2023 11:42:49.592830,2586,True,True,True,True,Eyes,2.037077,0.1367882,-4.167844,-0.8224441,-0.2212645,0.5240493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093989,1.512495,3.984792,1.91738,0.1401649,-4.342236,0.1750263,-0.4308439,-0.02781758,0.8848534,16.60519,306.3115,347.9507,0.4540373,0.02971767,-0.8904866,0.0,0.0,0.0,0.9114079,-0.1338006,-3.452317,0.09372878,0.1424191,1.360119,0.6271995,-0.2000469,0.7527298,-0.101589,0.937184,0.3337153,-0.772205,-0.2857752,0.5674787,moving,-57.49532,-22.89048,3.942144,5.977701
05/19/2023 11:42:49.612407,2587,True,True,True,True,Eyes,2.03188,0.1367675,-4.175014,-0.818573,-0.2205604,0.530369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051847,1.496729,4.01975,1.912706,0.1384979,-4.350982,0.17293,-0.4254056,-0.03032502,0.8878096,16.33523,307.0546,347.911,0.4525322,0.02969364,-0.8912532,0.0,0.0,0.0,0.9135831,-0.1320008,-3.452096,0.08825397,0.1385822,1.361035,0.6362209,-0.2009764,0.7448701,-0.09328505,0.9383513,0.3328587,-0.7658465,-0.2812569,0.5782506,moving,-57.06003,-22.58058,3.710052,5.813885
05/19/2023 11:42:49.622253,2588,True,True,True,True,Eyes,2.026687,0.1368359,-4.182179,-0.8145992,-0.2198256,0.536754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012969,1.537721,4.030525,1.908151,0.1398864,-4.359031,0.1774992,-0.4203372,-0.02789988,0.8893999,16.99456,307.609,347.9991,0.4510261,0.02966893,-0.8920172,0.0,0.0,0.0,0.9157646,-0.1301958,-3.451874,0.08283317,0.1538881,1.360208,0.6450765,-0.1988473,0.7377914,-0.09959072,0.9354313,0.3391902,-0.7576002,-0.2922808,0.5836214,moving,-56.6184,-22.27137,3.484861,6.454752
05/19/2023 11:42:49.643001,2589,True,True,True,True,Eyes,2.021526,0.1370083,-4.189347,-0.8106531,-0.2190822,0.5429959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977579,1.522615,4.059038,1.902727,0.1421558,-4.36628,0.1759692,-0.415575,-0.02936772,0.8918912,16.82693,308.256,348.0225,0.4495195,0.02964551,-0.8927781,0.0,0.0,0.0,0.9177926,-0.1285178,-3.451667,0.07927817,0.148426,1.36072,0.6528699,-0.1986424,0.7309598,-0.09387116,0.9363447,0.3382997,-0.751631,-0.2894817,0.5926645,moving,-56.18483,-21.97256,3.334393,6.225155
05/19/2023 11:42:49.662366,2590,True,True,True,True,Eyes,2.016362,0.1373083,-4.196505,-0.8066018,-0.2185907,0.5491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94636,1.530754,4.076992,1.897875,0.1449561,-4.373837,0.1770065,-0.4114706,-0.03048989,0.8935496,16.93202,308.7447,347.9231,0.4480135,0.02962548,-0.8935354,0.0,0.0,0.0,0.9199795,-0.1267083,-3.451444,0.0777446,0.1499493,1.361015,0.6595246,-0.2001544,0.724545,-0.09117751,0.9354782,0.3414196,-0.7461327,-0.2912368,0.5987213,moving,-55.75019,-21.70367,3.269326,6.287183
05/19/2023 11:42:49.673110,2591,True,True,True,True,Eyes,2.011203,0.1376897,-4.203645,-0.8025819,-0.2179199,0.5553136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913894,1.552962,4.088974,1.892552,0.1483806,-4.380711,0.1796879,-0.4072979,-0.03078492,0.8949149,17.24952,309.203,347.8213,0.4465077,0.02961122,-0.8942893,0.0,0.0,0.0,0.9220716,-0.1249772,-3.451231,0.07572424,0.1556309,1.360343,0.6663213,-0.2014728,0.7179308,-0.0912733,0.9335291,0.3466881,-0.7400575,-0.2965336,0.6036412,moving,-55.32029,-21.42636,3.186113,6.526584
05/19/2023 11:42:49.692400,2592,True,True,True,True,Eyes,2.006051,0.1381514,-4.210772,-0.7984908,-0.2174736,0.5613534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886806,1.539066,4.11171,1.88727,0.1507171,-4.387528,0.1783386,-0.4033085,-0.03060113,0.8969957,17.1728,309.7612,347.9935,0.4450027,0.0296039,-0.8950394,0.0,0.0,0.0,0.9243149,-0.123121,-3.451002,0.07392311,0.1524981,1.36038,0.6728117,-0.1987491,0.7126172,-0.08895276,0.9345178,0.3446213,-0.7344467,-0.2952545,0.6110753,moving,-54.89209,-21.17684,3.110397,6.396134
05/19/2023 11:42:49.712592,2593,True,True,True,True,Eyes,2.000905,0.138709,-4.217834,-0.7944838,-0.216998,0.5671926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86771,1.548512,4.121907,1.882191,0.1530954,-4.394345,0.1795375,-0.4000424,-0.02740847,0.8983214,17.49579,310.1895,348.3318,0.4434988,0.02960454,-0.8957855,0.0,0.0,0.0,0.9263701,-0.1214205,-3.450793,0.07336968,0.1588731,1.359639,0.6784297,-0.1928885,0.7088915,-0.09440202,0.9340301,0.3444939,-0.728575,-0.3006358,0.6154647,moving,-54.47645,-20.93598,3.088834,6.664756
05/19/2023 11:42:49.722656,2594,True,True,True,True,Eyes,1.995743,0.1393071,-4.224841,-0.790467,-0.2162579,0.5730571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853905,1.545966,4.13301,1.876631,0.1560512,-4.400301,0.1794931,-0.3973743,-0.02518731,0.8995786,17.63299,310.5646,348.6247,0.4419965,0.02961439,-0.8965273,0.0,0.0,0.0,0.9285277,-0.1196352,-3.450573,0.07475293,0.1604247,1.358514,0.6829186,-0.1879678,0.7058968,-0.09733595,0.9342956,0.3429539,-0.7239807,-0.3029188,0.6197518,moving,-54.05939,-20.6753,3.149553,6.734776
05/19/2023 11:42:49.742867,2595,True,True,True,True,Eyes,1.990586,0.1398656,-4.2318,-0.7864807,-0.2154503,0.5788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838177,1.508721,4.157358,1.871001,0.15753,-4.406052,0.1755268,-0.3945614,-0.02564773,0.9015843,17.23341,311.0332,348.8462,0.4404965,0.02963342,-0.8972648,0.0,0.0,0.0,0.930599,-0.1179214,-3.450362,0.07585853,0.1504725,1.358372,0.6873271,-0.1847593,0.7024568,-0.09226497,0.9370651,0.3367435,-0.7204642,-0.2962651,0.6270235,moving,-53.64848,-20.41654,3.196373,6.321121
05/19/2023 11:42:49.762429,2596,True,True,True,True,Eyes,1.98543,0.1403984,-4.238689,-0.782427,-0.2147652,0.5845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820614,1.501055,4.171735,1.865741,0.1571288,-4.411973,0.174581,-0.3916583,-0.02444981,0.9030657,17.22737,311.4486,349.0817,0.4389981,0.02965987,-0.897998,0.0,0.0,0.0,0.9328116,-0.1160907,-3.450137,0.07600737,0.1518472,1.356944,0.6920121,-0.1809117,0.6988493,-0.0925926,0.9378474,0.3344681,-0.7159231,-0.2961642,0.6322506,moving,-53.23724,-20.17386,3.205995,6.385051
05/19/2023 11:42:49.772525,2597,True,True,True,True,Eyes,1.980253,0.1409388,-4.245497,-0.7783186,-0.2139669,0.5902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797966,1.503923,4.183668,1.860476,0.157021,-4.417185,0.1748393,-0.3882895,-0.02264455,0.9045165,17.37982,311.8986,349.3274,0.4375023,0.02969246,-0.8987266,0.0,0.0,0.0,0.9348781,-0.1143808,-3.449926,0.07419151,0.1561699,1.355021,0.6974371,-0.1767412,0.6945099,-0.09481174,0.9378369,0.3338752,-0.7103465,-0.2987047,0.6373252,moving,-52.82286,-19.92455,3.133988,6.574488
05/19/2023 11:42:49.793538,2598,True,True,True,True,Eyes,1.97507,0.1414789,-4.25221,-0.7740456,-0.2131275,0.5961795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763159,1.492766,4.204925,1.854878,0.1576815,-4.421883,0.1736989,-0.3838187,-0.02315488,0.9066288,17.28869,312.4965,349.4193,0.4360096,0.02973077,-0.8994505,0.0,0.0,0.0,0.9370716,-0.1125658,-3.449703,0.06975472,0.1536717,1.353533,0.7042941,-0.1753236,0.6879182,-0.09135204,0.9385851,0.3327354,-0.7040062,-0.2971863,0.6450237,moving,-52.39609,-19.6714,2.950144,6.47727
05/19/2023 11:42:49.812573,2599,True,True,True,True,Eyes,1.969911,0.1419582,-4.258811,-0.7696089,-0.2122964,0.6021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713599,1.485346,4.230196,1.849386,0.1582205,-4.426282,0.1730071,-0.3781305,-0.02581072,0.9090765,17.15956,313.2079,349.2778,0.4345206,0.02977425,-0.9001693,0.0,0.0,0.0,0.9392016,-0.1108034,-3.449486,0.06195563,0.1501344,1.352243,0.7127023,-0.1777663,0.6785681,-0.08391069,0.9388047,0.334073,-0.6964298,-0.2950337,0.6541718,moving,-51.95817,-19.41964,2.623283,6.335385
05/19/2023 11:42:49.822768,2600,True,True,True,True,Eyes,1.964758,0.1423855,-4.265326,-0.7649084,-0.2116811,0.6083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652795,1.483332,4.257356,1.843844,0.15743,-4.430863,0.1728228,-0.3712765,-0.02811133,0.9118639,17.11602,314.0567,349.1685,0.4330363,0.02982112,-0.9008828,0.0,0.0,0.0,0.9412676,-0.1090939,-3.449275,0.05065268,0.1492411,1.350686,0.722727,-0.1795975,0.6673908,-0.07706266,0.938684,0.3360559,-0.6868239,-0.2943076,0.6645721,moving,-51.5033,-19.18543,2.147669,6.305196
05/19/2023 11:42:49.842550,2601,True,True,True,True,Eyes,1.959604,0.142783,-4.271749,-0.7600497,-0.2112642,0.6145664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589818,1.496768,4.278892,1.83862,0.1566217,-4.435277,0.1743044,-0.3640524,-0.02767987,0.9145041,17.37656,314.9432,349.2789,0.4315567,0.02986998,-0.9015909,0.0,0.0,0.0,0.9434238,-0.1073099,-3.449056,0.03748667,0.1550888,1.348411,0.7333993,-0.1775386,0.6562054,-0.07628521,0.9377036,0.338958,-0.6755043,-0.2986504,0.6741676,moving,-51.04144,-18.97099,1.592448,6.561096
05/19/2023 11:42:49.863089,2602,True,True,True,True,Eyes,1.954448,0.143181,-4.278059,-0.7549564,-0.2110039,0.620901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527668,1.514872,4.29711,1.833257,0.1563212,-4.439425,0.1763226,-0.3568121,-0.0259655,0.9170176,17.74927,315.835,349.5068,0.4300828,0.02992002,-0.9022931,0.0,0.0,0.0,0.9455488,-0.1055515,-3.448839,0.02412236,0.1628803,1.345641,0.7440218,-0.1734497,0.6452495,-0.07820643,0.9364723,0.3419115,-0.6635627,-0.3048522,0.6831909,moving,-50.56499,-18.76956,1.026991,6.901675
05/19/2023 11:42:49.873398,2603,True,True,True,True,Eyes,1.94927,0.1435674,-4.284265,-0.7497896,-0.2106255,0.6272579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468368,1.521716,4.316664,1.827855,0.1567261,-4.442937,0.1772259,-0.3499498,-0.02529944,0.9195033,17.95154,316.692,349.6713,0.4286148,0.02997118,-0.9029897,0.0,0.0,0.0,0.9477507,-0.1037296,-3.448615,0.01200098,0.1661355,1.34289,0.7537902,-0.1705661,0.6345924,-0.07751444,0.9359019,0.3436265,-0.6525273,-0.3082124,0.6922523,moving,-50.08487,-18.56142,0.5120205,7.052509
05/19/2023 11:42:49.892935,2604,True,True,True,True,Eyes,1.944086,0.143889,-4.290355,-0.7443833,-0.2103137,0.6337678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405697,1.520993,4.338836,1.822442,0.156786,-4.446238,0.1773503,-0.3429152,-0.02629708,0.9220979,18.00099,317.5646,349.6952,0.4271527,0.03002316,-0.9036807,0.0,0.0,0.0,0.9498872,-0.1019619,-3.448397,-0.0003880858,0.1660607,1.340304,0.7634353,-0.1701292,0.6230751,-0.07313529,0.9357106,0.3451041,-0.6417304,-0.3090335,0.701912,moving,-49.58893,-18.35825,-0.01659003,7.062829
05/19/2023 11:42:49.912429,2605,True,True,True,True,Eyes,1.938873,0.1441803,-4.296344,-0.7390156,-0.2100578,0.6401029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342748,1.520135,4.360003,1.816923,0.1555405,-4.449494,0.1773204,-0.335773,-0.02650921,0.9247224,18.06779,318.4639,349.8151,0.4256967,0.03007456,-0.9043657,0.0,0.0,0.0,0.9520015,-0.1002125,-3.448182,-0.01328844,0.1674788,1.337124,0.7731075,-0.1681061,0.6115923,-0.07005151,0.9357095,0.3457465,-0.6303948,-0.3101421,0.7116279,moving,-49.10233,-18.16789,-0.5693911,7.13929
05/19/2023 11:42:49.922791,2606,True,True,True,True,Eyes,1.933637,0.1444805,-4.30219,-0.733438,-0.2098474,0.6465545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283236,1.532942,4.374253,1.811313,0.1550188,-4.452619,0.1787821,-0.3289478,-0.02553466,0.9269187,18.33871,319.3027,349.9922,0.4242467,0.03012484,-0.9050452,0.0,0.0,0.0,0.9540758,-0.09849617,-3.44797,-0.02530527,0.1731216,1.333353,0.7822827,-0.1649571,0.6006854,-0.07028285,0.9347699,0.3482322,-0.6189459,-0.3146339,0.7196607,moving,-48.60255,-17.98149,-1.087267,7.397854
05/19/2023 11:42:49.942843,2607,True,True,True,True,Eyes,1.928373,0.1447791,-4.307893,-0.7280542,-0.2093453,0.6527724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223037,1.531064,4.39208,1.805344,0.1555362,-4.454985,0.178905,-0.3222304,-0.02672953,0.929218,18.37635,320.126,349.989,0.4228031,0.03017439,-0.9057189,0.0,0.0,0.0,0.9562247,-0.09671804,-3.447752,-0.03641564,0.172214,1.329726,0.7909062,-0.1649724,0.5892805,-0.06562211,0.9345571,0.3497095,-0.6084087,-0.3152573,0.7283212,moving,-48.12064,-17.78115,-1.5687,7.379352
05/19/2023 11:42:49.962466,2608,True,True,True,True,Eyes,1.92307,0.1450413,-4.313464,-0.7224364,-0.2088459,0.6591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158134,1.51876,4.413748,1.799105,0.1558312,-4.457355,0.1780639,-0.3152425,-0.03037861,0.9316612,18.21824,320.9656,349.7593,0.4213658,0.03022331,-0.9063868,0.0,0.0,0.0,0.9584173,-0.09490383,-3.447528,-0.04745662,0.1668145,1.326385,0.7993985,-0.1688718,0.5765797,-0.05566152,0.9347407,0.3509438,-0.5982172,-0.3126373,0.7378308,moving,-47.62304,-17.58053,-2.049107,7.168242
05/19/2023 11:42:49.973110,2609,True,True,True,True,Eyes,1.917722,0.1452622,-4.31892,-0.7170418,-0.2082036,0.6652085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091398,1.513618,4.432195,1.792657,0.1552427,-4.45969,0.1779256,-0.3080331,-0.03335067,0.9339946,18.16876,321.8235,349.5759,0.4199343,0.030271,-0.9070492,0.0,0.0,0.0,0.9605438,-0.09314431,-3.447311,-0.05914241,0.1645414,1.322288,0.8080067,-0.1719127,0.5635346,-0.04731528,0.9344604,0.3529094,-0.5872704,-0.311817,0.7469162,moving,-47.14754,-17.3796,-2.560981,7.093247
05/19/2023 11:42:49.992297,2610,True,True,True,True,Eyes,1.912336,0.1454691,-4.324237,-0.7114718,-0.2076849,0.6713232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03405,1.515902,4.445118,1.786237,0.1544371,-4.462264,0.178383,-0.3015388,-0.03387337,0.9360057,18.27069,322.6142,349.6263,0.4185086,0.03031676,-0.9077064,0.0,0.0,0.0,0.962624,-0.09142314,-3.447099,-0.06913161,0.1664649,1.317898,0.8158539,-0.1709901,0.5523991,-0.04416743,0.9340642,0.3543632,-0.5765688,-0.3135067,0.7545077,moving,-46.66308,-17.19031,-3.002753,7.198958
05/19/2023 11:42:50.013764,2611,True,True,True,True,Eyes,1.90689,0.1456545,-4.329418,-0.7061605,-0.2069686,0.6771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831306,1.519186,4.454875,1.779741,0.1543068,-4.4642,0.1789564,-0.2956372,-0.03357324,0.937788,18.40883,323.3404,349.7534,0.4170885,0.03036057,-0.9083584,0.0,0.0,0.0,0.9647659,-0.08965087,-3.446881,-0.07763278,0.1687887,1.313059,0.822943,-0.1687815,0.5424737,-0.04284317,0.9336949,0.3554973,-0.5665063,-0.3157953,0.7611465,moving,-46.20238,-16.99613,-3.383595,7.324984
05/19/2023 11:42:50.022774,2612,True,True,True,True,Eyes,1.901395,0.1458097,-4.334453,-0.7006983,-0.2063155,0.6829756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357126,1.512847,4.466259,1.773015,0.1538817,-4.465922,0.1784569,-0.2900173,-0.03329192,0.9396462,18.42495,324.0556,349.9185,0.4156739,0.03040226,-0.9090052,0.0,0.0,0.0,0.9669293,-0.08786084,-3.446661,-0.08513755,0.1687116,1.308203,0.8295633,-0.1660764,0.5331449,-0.04094596,0.9340895,0.3546832,-0.5569096,-0.3160623,0.7680862,moving,-45.73383,-16.80869,-3.723545,7.348556
05/19/2023 11:42:50.042444,2613,True,True,True,True,Eyes,1.896051,0.1458915,-4.339227,-0.6963463,-0.2053053,0.6877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277,1.509812,4.47551,1.766184,0.1532981,-4.467446,0.1783139,-0.2845768,-0.0331981,0.9413387,18.47027,324.7359,350.0438,0.4142639,0.03044149,-0.9096474,0.0,0.0,0.0,0.969012,-0.08613753,-3.446449,-0.0921061,0.1694454,1.303094,0.8358279,-0.1639893,0.5239268,-0.03898668,0.934204,0.3546022,-0.5476055,-0.3168126,0.7744405,moving,-45.35732,-16.62208,-4.043091,7.408776
05/19/2023 11:42:50.062954,2614,True,True,True,True,Eyes,1.890638,0.1459422,-4.343868,-0.6918377,-0.2044036,0.6925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843437,1.513016,4.482184,1.759171,0.152404,-4.469078,0.1788417,-0.2792185,-0.03346631,0.9428324,18.57505,325.3839,350.0997,0.412863,0.03047708,-0.9102828,0.0,0.0,0.0,0.9711623,-0.0843583,-3.44623,-0.0984869,0.1719417,1.297679,0.8418341,-0.162978,0.514542,-0.03676552,0.9337913,0.3559242,-0.5384827,-0.3185465,0.7801054,moving,-44.97189,-16.44452,-4.340123,7.54769
