,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1176,05/10/2023 12:32:36.522485,1358,True,True,True,True,Eyes,1.356576,-0.3140972,-3.349021,-0.6160476,-0.3170866,0.7210697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359681,0.7074128,3.488176,1.362551,-0.3104879,-3.355072,0.05272655,-0.2886383,0.02945082,0.9555316,6.763134,326.472,1.491329,0.3739489,-0.08673754,-0.9233841,0,0,0,0.6920979,-0.6435248,-2.557423,-0.1237188,-0.2056527,1.06727,0.8316411,0.02584457,0.5547117,-0.08672017,0.9927051,0.0837625,-0.5485004,-0.117765,0.8278157,static,-7.06814987549945,-11.678927483674062,-6.612260694186358,-10.906671948684613,-0.6704531,-0.3330369,0.7976489999999998,-0.120539774076452,-0.2009511476945119,0.9721568128287054,-6.953910909987105,-10.76478704274009,0.8789909993478743,0.8967795475813243,0.369940801333919
1479,05/10/2023 12:32:41.577577,1661,True,True,True,True,Eyes,1.397787,-0.2823668,-3.365882,-0.38463,0.4047497,0.8296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09007967,-0.8259323,3.573607,1.408458,-0.2839701,-3.375878,-0.1431255,-0.1799634,-0.05587629,0.9715998,342.6485,339.5359,356.5725,0.3826787,-0.07760826,-0.9206157,0,0,0,0.9729199,0.25744,-2.393401,-0.07621056,0.1926324,1.185396,0.9289821,-0.05706411,0.3656994,0.1600935,0.9527859,-0.25801,-0.3337101,0.2982327,0.8942566,static,-4.444705777962244,6.335237237184638,-3.6785531173429775,9.230147599771994,-0.4355381,0.5414101,0.9824770000000004,-0.0770265275423229,0.1100177434109001,0.9909404059680504,-4.621519210949004,6.559355802968532,2.9929680750926244,2.9945777510009046,2.832368951172018
1480,05/10/2023 12:32:41.593038,1662,True,True,True,True,Eyes,1.397689,-0.2822443,-3.366157,-0.3833017,0.4066049,0.8293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09049106,-0.832868,3.572248,1.408519,-0.283784,-3.376145,-0.1440568,-0.1798582,-0.05593057,0.9714785,342.5415,339.547,356.5833,0.3826487,-0.07757185,-0.9206312,0,0,0,0.9729199,0.25744,-2.393401,-0.07619798,0.1901711,1.185952,0.9290457,-0.05685113,0.365571,0.1604903,0.9522389,-0.259777,-0.3333423,0.3000152,0.8937974,static,-4.388325084988143,6.34723484169508,-3.676227997226957,9.110002942218184,-0.4355991000000001,0.5412239999999999,0.9827440000000004,-0.0760495515605783,0.1102335391585494,0.990991940899524,-4.565458854229367,6.569312102676122,2.8514689906117545,2.853063237936727,2.691810071156245
1481,05/10/2023 12:32:41.602919,1663,True,True,True,True,Eyes,1.397597,-0.2821184,-3.366435,-0.3820197,0.4084615,0.8289874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09049821,-0.840078,3.570833,1.40857,-0.2837438,-3.376417,-0.1450773,-0.1798155,-0.0558507,0.9713392,342.4268,339.5478,356.6128,0.3826169,-0.07753531,-0.9206476,0,0,0,0.9729199,0.25744,-2.393401,-0.07592195,0.1877217,1.186586,0.9290942,-0.05632565,0.3655289,0.1606742,0.9516666,-0.2617528,-0.3331183,0.3019241,0.893238,static,-4.323090485582429,6.353341841621923,-3.660995236966211,8.989869425616241,-0.4356501000000001,0.5411838,0.983016,-0.0749202361064479,0.1103486239113189,0.9910651325476711,-4.500471903000025,6.573322259506539,2.7168311621331567,2.7183906671784857,2.5582066528816787
1482,05/10/2023 12:32:41.624611,1664,True,True,True,True,Eyes,1.397512,-0.2819898,-3.366709,-0.3807721,0.4103471,0.8286301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08952689,-0.8482751,3.569248,1.408615,-0.2834855,-3.376767,-0.1461978,-0.1798898,-0.05582086,0.971159,342.2992,339.5351,356.6407,0.3825835,-0.07749853,-0.9206645,0,0,0,0.9729199,0.25744,-2.393401,-0.07533577,0.1847853,1.187273,0.9290473,-0.05582288,0.365725,0.1610208,0.9510205,-0.2638794,-0.3330815,0.3040458,0.8925318,static,-4.247389695163728,6.348623865545174,-3.630708873953578,8.846450405176071,-0.4356951,0.5409255,0.9833660000000002,-0.0736113310246266,0.1102777948365962,0.991171103873388,-4.424871745410351,6.56657342649792,2.571351412267052,2.57282581169672,2.414235635621984
1483,05/10/2023 12:32:41.643924,1665,True,True,True,True,Eyes,1.397433,-0.2818588,-3.366986,-0.3795691,0.4122493,0.8282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08847296,-0.8573408,3.567284,1.408648,-0.2833159,-3.376954,-0.1474706,-0.1799811,-0.05574312,0.9709542,342.1552,339.5188,356.6777,0.3825489,-0.07746147,-0.920682,0,0,0,0.9729199,0.25744,-2.393401,-0.07469246,0.1816493,1.187887,0.928999,-0.05516421,0.3659477,0.1613319,0.9502903,-0.266309,-0.3330658,0.3064398,0.8917184,static,-4.1696469907697615,6.329210086740138,-3.59793147937086,8.694205109212687,-0.4357280999999999,0.5407559,0.983553,-0.072268997661774,0.1099527717059182,0.9913060175068484,-4.347001918560115,6.545570624979875,2.431713394566445,2.433117358923329,2.2754640559019137
1484,05/10/2023 12:32:41.652666,1666,True,True,True,True,Eyes,1.397354,-0.2817296,-3.36727,-0.3783456,0.4141571,0.8278457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08727777,-0.8668511,3.565341,1.408694,-0.2831281,-3.377296,-0.1487741,-0.1800739,-0.05577735,0.9707362,342.0053,339.5042,356.7023,0.3825134,-0.07742408,-0.9206999,0,0,0,0.9729199,0.25744,-2.393401,-0.07406843,0.1783115,1.188647,0.9289246,-0.05470949,0.366205,0.1618709,0.9495103,-0.2687528,-0.3330121,0.3089289,0.8908793,static,-4.09331645811219,6.303458390032613,-3.5656745698290147,8.531446808144977,-0.4357740999999999,0.5405681,0.983895,-0.0709517250662227,0.1095175975959524,0.9914493169371787,-4.27044073000812,6.518486838042484,2.2882841705346597,2.289615328720933,2.132768900225393
1485,05/10/2023 12:32:41.672741,1667,True,True,True,True,Eyes,1.397279,-0.2816013,-3.367556,-0.3771641,0.4160572,0.827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08640122,-0.875088,3.563735,1.408827,-0.2830937,-3.37765,-0.1498969,-0.1801347,-0.05589497,0.9705454,341.8744,339.4954,356.7129,0.382477,-0.07738642,-0.9207182,0,0,0,0.9729199,0.25744,-2.393401,-0.07370657,0.1754704,1.189417,0.9288545,-0.05449393,0.3664148,0.1625005,0.9488133,-0.2708262,-0.3329009,0.3111007,0.8901649,static,-4.027850999299754,6.295060473288888,-3.54600792440302,8.392107025932296,-0.4359071000000001,0.5405337,0.9842490000000002,-0.06981991966484,0.1093810387580914,0.9915447714565624,-4.204993990716704,6.50847983900047,2.15040328837486,2.1516916583887067,1.9955736054939908
1486,05/10/2023 12:32:41.682710,1668,True,True,True,True,Eyes,1.397227,-0.281477,-3.367833,-0.3760025,0.4179235,0.82702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859046,-0.882206,3.562304,1.408831,-0.2829995,-3.377985,-0.1508918,-0.1801501,-0.05584415,0.9703912,341.7618,339.4894,356.7397,0.3824398,-0.07734856,-0.9207368,0,0,0,0.9729199,0.25744,-2.393401,-0.07325459,0.1729922,1.190045,0.9288548,-0.05401501,0.3664849,0.1627477,0.9482262,-0.2727275,-0.3327793,0.3129688,0.8895553,static,-3.965258013719044,6.303848928696637,-3.5224630971535333,8.270930183901084,-0.4359111,0.5404395,0.984584,-0.0687354384488584,0.1095413942970728,0.9916028109556752,-4.142684956967344,6.515156525474513,2.0150883497155654,2.0163025573343303,1.8620999691250544
1487,05/10/2023 12:32:41.703005,1669,True,True,True,True,Eyes,1.397181,-0.2813496,-3.368112,-0.3748814,0.4197698,0.8265938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08528411,-0.8890671,3.560868,1.408868,-0.2829617,-3.378242,-0.1518779,-0.1801988,-0.05571522,0.9702358,341.6516,339.4778,356.7762,0.3824026,-0.07731061,-0.9207555,0,0,0,0.9729199,0.25744,-2.393401,-0.07273823,0.17065,1.190623,0.9288484,-0.05337738,0.3665945,0.1628502,0.9476578,-0.274635,-0.3327468,0.3147942,0.888923,static,-3.8991343451378015,6.314653086328086,-3.496001892026655,8.156557406378532,-0.4359481,0.5404017,0.9848410000000004,-0.0675895426882237,0.1097369905330655,0.9916599749331332,-4.076885302559674,6.523677982702028,1.8843541464571183,1.8855045210690715,1.7331245624301164
1488,05/10/2023 12:32:41.722914,1670,True,True,True,True,Eyes,1.39712,-0.2812175,-3.368404,-0.3737218,0.4215451,0.8262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08501947,-0.8949196,3.559718,1.408954,-0.2827658,-3.37855,-0.1526817,-0.1802032,-0.05565074,0.9701126,341.5611,339.4734,356.8005,0.3823654,-0.07727247,-0.9207741,0,0,0,0.9729199,0.25744,-2.393401,-0.07243341,0.1685208,1.191142,0.9288596,-0.0529475,0.3666285,0.1630024,0.9471826,-0.2761799,-0.3326411,0.3162937,0.8884302,static,-3.838736797327084,6.339718659740289,-3.479874333512677,8.052668197624756,-0.4360341000000001,0.5402058000000001,0.9851490000000004,-0.0665408873646215,0.110178587097001,0.9916818876723408,-4.017024122316787,6.546140493784449,1.7490248384177396,1.7501366767408646,1.5994235267904022
1489,05/10/2023 12:32:41.742985,1671,True,True,True,True,Eyes,1.397058,-0.281085,-3.368698,-0.3726099,0.4233077,0.8258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08423197,-0.9021538,3.558315,1.408946,-0.2825723,-3.378995,-0.1536559,-0.1802422,-0.05569682,0.9699486,341.4486,339.4661,356.8161,0.3823278,-0.07723405,-0.9207929,0,0,0,0.9729199,0.25744,-2.393401,-0.07194111,0.165906,1.191817,0.9288212,-0.05265557,0.3667677,0.1634367,0.9465755,-0.2779988,-0.3325351,0.3181544,0.8878052,static,-3.7783129018782766,6.341585387842191,-3.4543278288990664,7.924889242251806,-0.4360261000000001,0.5400123,0.9855940000000004,-0.0654947392455496,0.1102185490539461,0.9917471544595378,-3.956769657092466,6.546194200616786,1.6150773742602649,1.6161118225239512,1.4673949054522828
1490,05/10/2023 12:32:41.752856,1672,True,True,True,True,Eyes,1.396977,-0.2809502,-3.369004,-0.371424,0.4250071,0.8254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829109,-0.9082536,3.557067,1.408894,-0.2824312,-3.379316,-0.1544925,-0.1803633,-0.05570343,0.969793,341.3525,339.4486,356.8351,0.3822898,-0.07719535,-0.920812,0,0,0,0.9729199,0.25744,-2.393401,-0.07127383,0.1637297,1.19234,0.9287325,-0.05231204,0.3670417,0.1637711,0.9460584,-0.2795577,-0.3326187,0.3197451,0.8872023,static,-3.703737430622777,6.356407659340655,-3.42086659345004,7.818839839027937,-0.4359741000000001,0.5398712,0.9859150000000004,-0.0642019257686827,0.1104843991064427,0.9918020145746532,-3.882601333714173,6.558352106002339,1.4885474012846014,1.4895381132108374,1.3423964747699535
1491,05/10/2023 12:32:41.772737,1673,True,True,True,True,Eyes,1.396897,-0.2808135,-3.369318,-0.3702998,0.4267108,0.8251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154285,-0.9152833,3.555633,1.408821,-0.2822798,-3.379713,-0.1554817,-0.1804899,-0.05559628,0.9696174,341.2412,339.4277,356.8708,0.3822509,-0.07715633,-0.9208314,0,0,0,0.9729199,0.25744,-2.393401,-0.07043096,0.1612328,1.192963,0.9286649,-0.05168851,0.3673006,0.16394,0.9454691,-0.2814464,-0.3327238,0.3215846,0.8864977,static,-3.627346645199159,6.357489607499092,-3.3787451826013606,7.697069757397062,-0.4359011000000001,0.5397198000000001,0.9863120000000004,-0.0628793334962731,0.110512456464935,0.9918836553925012,-3.806404531616602,6.557185512318654,1.3615361474012904,1.3624528121026551,1.217468114973905
1492,05/10/2023 12:32:41.783038,1674,True,True,True,True,Eyes,1.396846,-0.2806815,-3.369623,-0.3692149,0.428297,0.8247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07944441,-0.9228203,3.554155,1.408782,-0.2821026,-3.380189,-0.1565766,-0.1807295,-0.05530866,0.969413,341.1212,339.3891,356.9323,0.3822111,-0.07711695,-0.9208512,0,0,0,0.9729199,0.25744,-2.393401,-0.06917933,0.1585431,1.193696,0.9285556,-0.05063785,0.3677231,0.1638299,0.9448494,-0.283583,-0.333083,0.3235666,0.8856412,static,-3.53247876224519,6.344430119294402,-3.3168034514348324,7.565573409891982,-0.4358621,0.5395426,0.9867880000000002,-0.0612383966109954,0.1102976412260526,0.9920101691153844,-3.711549698911214,6.5418245890035545,1.2392062962232682,1.2400430540366858,1.0972175026707929
1493,05/10/2023 12:32:41.802976,1675,True,True,True,True,Eyes,1.396795,-0.2805448,-3.369935,-0.3681916,0.429898,0.8243923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726014,-0.9302344,3.552611,1.408801,-0.2820474,-3.380545,-0.1576803,-0.1809977,-0.05499383,0.969202,341.0008,339.3463,356.9978,0.3821712,-0.07707738,-0.920871,0,0,0,0.9729199,0.25744,-2.393401,-0.06794524,0.1559859,1.19438,0.928431,-0.0495207,0.3681896,0.1636798,0.9442253,-0.2857405,-0.3335038,0.3255556,0.8847535,static,-3.437587883350526,6.331958052851204,-3.255901945263312,7.440709638259676,-0.4358811,0.5394874000000001,0.9871440000000002,-0.0595967538980362,0.110092664880001,0.9921329755019164,-3.6166812163327537,6.527030397598754,1.12275991174709,1.1235389883063394,0.9823295970539204
1494,05/10/2023 12:32:41.822996,1676,True,True,True,True,Eyes,1.396769,-0.2804049,-3.370234,-0.3672361,0.431385,0.8240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493615,-0.9383909,3.550906,1.40876,-0.281804,-3.380992,-0.1588717,-0.181274,-0.05463178,0.9689763,340.8712,339.301,357.0711,0.3821313,-0.07703749,-0.9208909,0,0,0,0.9729199,0.25744,-2.393401,-0.06654239,0.1530516,1.195083,0.9283102,-0.04827515,0.3686593,0.1634724,0.9435503,-0.2880792,-0.3339415,0.3276925,0.883799,static,-3.3419450324873865,6.303541121174216,-3.186946329673402,7.298015921494201,-0.4358401,0.5392440000000001,0.987591,-0.0579436252823523,0.1096112744949907,0.9922842332214205,-3.52081026013233,6.496813099614491,1.0057888515695452,1.0064813591644377,0.8679810400288096
1495,05/10/2023 12:32:41.832714,1677,True,True,True,True,Eyes,1.396739,-0.2802651,-3.370541,-0.366363,0.4328827,0.8236448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07156193,-0.9471779,3.548869,1.40861,-0.2815478,-3.381314,-0.1601333,-0.1816688,-0.05440075,0.9687076,340.7306,339.2433,357.1331,0.382092,-0.07699723,-0.9209106,0,0,0,0.9729199,0.25744,-2.393401,-0.06487519,0.1499176,1.195668,0.928074,-0.04721436,0.3693906,0.1635793,0.9427958,-0.2904789,-0.3345451,0.3300106,0.8827075,static,-3.2412388567810706,6.264110255070032,-3.105739500580809,7.14667669502883,-0.4356900999999999,0.5389878,0.9879130000000004,-0.0562036196438401,0.1089392103423567,0.9924582801731489,-3.419713465246927,6.45581071797368,0.8923251879800879,0.8929073840394826,0.7588645786571725
1496,05/10/2023 12:32:41.852958,1678,True,True,True,True,Eyes,1.396704,-0.2801301,-3.370849,-0.3654876,0.43422,0.8233297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06617856,-0.9543482,3.547425,1.408505,-0.281418,-3.38176,-0.1611836,-0.1823431,-0.05416087,0.9684201,340.6135,339.1521,357.1976,0.382053,-0.07695662,-0.9209301,0,0,0,0.9729199,0.25744,-2.393401,-0.06260109,0.1473691,1.196377,0.9276352,-0.04611952,0.3706291,0.1636824,0.9421729,-0.2924351,-0.3357098,0.3319385,0.8815417,static,-3.108990263481898,6.238881136000215,-2.995301754830071,7.022290222966535,-0.4355850999999999,0.5388580000000001,0.988359,-0.0539152159850839,0.1085159004162732,0.992631572084012,-3.287371949905893,6.427612759493229,0.7911228512695335,0.791615357696451,0.6625302139636152
1497,05/10/2023 12:32:41.872549,1679,True,True,True,True,Eyes,1.396666,-0.2799945,-3.371162,-0.364695,0.4355588,0.8229739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06110001,-0.9610203,3.545974,1.408494,-0.2813946,-3.382039,-0.1621617,-0.1829906,-0.0540126,0.9681429,340.5029,339.066,357.2495,0.3820143,-0.07691585,-0.9209496,0,0,0,0.9729199,0.25744,-2.393401,-0.06062159,0.1450664,1.196977,0.9271941,-0.04523567,0.3718397,0.163932,0.9415724,-0.2942238,-0.3368046,0.333759,0.8804361,static,-2.9886179290281145,6.219177917362507,-2.899300589816003,6.910202440989535,-0.4355740999999999,0.5388345999999999,0.988638,-0.0518315561717502,0.108186491512277,0.9927784869761882,-3.166966614345492,6.405096174720763,0.6963338030215841,0.6967729037052832,0.571644505712598
1498,05/10/2023 12:32:41.883119,1680,True,True,True,True,Eyes,1.396658,-0.2798626,-3.371462,-0.3639465,0.4367467,0.8226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547619,-0.966653,3.544887,1.408399,-0.2812442,-3.38246,-0.1629794,-0.1837027,-0.05383058,0.9678809,340.4112,338.9719,357.3034,0.3819757,-0.0768749,-0.9209691,0,0,0,0.9729199,0.25744,-2.393401,-0.05837145,0.1430143,1.19758,0.9267113,-0.04432369,0.3731511,0.1640826,0.94108,-0.2957116,-0.3380581,0.3352669,0.8793821,static,-2.862618390767489,6.2089637554932855,-2.790454947302832,6.8099781684896445,-0.4354791,0.5386842000000001,0.989059,-0.0496491049588913,0.1080215036845106,0.9929080336628102,-3.041097217475166,6.391582264695886,0.6049665046638064,0.6053312210699484,0.4877260295581291
1499,05/10/2023 12:32:41.904162,1681,True,True,True,True,Eyes,1.396643,-0.2797266,-3.371768,-0.3632739,0.4379513,0.8223326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05071461,-0.9723979,3.543639,1.408288,-0.281153,-3.382777,-0.1638306,-0.1843054,-0.05361222,0.9676347,340.3168,338.8901,357.3603,0.381938,-0.07683388,-0.9209881,0,0,0,0.9729199,0.25744,-2.393401,-0.05637252,0.1409858,1.198098,0.9263144,-0.04336435,0.3742473,0.1641438,0.9405705,-0.2972942,-0.339114,0.3368183,0.878382,static,-2.752495388146468,6.19676605042443,-2.693875723252418,6.711397832999626,-0.4353681,0.538593,0.989376,-0.0477416889939269,0.107820165917874,0.99302352216305,-2.931036218349235,6.376612082906507,0.5176638857552973,0.5179595898801514,0.4102762470579786
1500,05/10/2023 12:32:41.923379,1682,True,True,True,True,Eyes,1.39663,-0.2795921,-3.372069,-0.3626189,0.4390372,0.8220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04488838,-0.9789765,3.54224,1.408136,-0.2809235,-3.38321,-0.1647594,-0.1850263,-0.05349287,0.967346,340.2112,338.7953,357.4099,0.3819008,-0.0767927,-0.921007,0,0,0,0.9729199,0.25744,-2.393401,-0.05405042,0.1385611,1.198686,0.9258075,-0.04252257,0.3755959,0.1644619,0.9399858,-0.2989634,-0.3403421,0.3385538,0.8772393,static,-2.630429006140754,6.165623935132208,-2.5817975876241013,6.5937925909533766,-0.4352161000000001,0.5383635,0.9898090000000002,-0.0456286121080274,0.1072910159370434,0.9931801616484808,-2.8087597977550343,6.342997485457168,0.4307011697540453,0.4309215853199373,0.3382455169967105
1501,05/10/2023 12:32:41.942835,1683,True,True,True,True,Eyes,1.396606,-0.2794579,-3.372373,-0.3620555,0.4401404,0.8217008,1.189991,0.9657636,0.2443053,-2.394557,-0.4770226,-0.8755131,-0.07698155,-0.0580259,0.1230969,1.196099,1.407878,-0.2807916,-3.383486,-0.1656765,-0.1858473,-0.05346363,0.9670335,340.1047,338.6899,357.4509,0.3818643,-0.07675143,-0.9210255,0,0,0,0.9729199,0.25744,-2.393401,-0.05151856,0.136269,1.199136,0.9252049,-0.04182118,0.3771564,0.1649833,0.9393858,-0.3005574,-0.3417257,0.3403017,0.8760242,static,-2.505932761881431,6.1344223500164246,-2.460089511881124,6.483240938122624,-0.4349581,0.5382316,0.990085,-0.0434729481668375,0.1067604054212912,0.9933339217629762,-2.6840581999629776,6.30925509620523,0.3516803006765701,0.3518181504399585,0.2836072044726846
1502,05/10/2023 12:32:41.952827,1684,True,True,True,True,Eyes,1.396543,-0.2793317,-3.372688,-0.3614713,0.4410411,0.8214751,1.186845,0.9675329,0.2441159,-2.397724,-0.3589458,-0.8878042,-0.2880304,-0.05436316,0.1219869,1.193199,1.407624,-0.2806791,-3.383863,-0.1665497,-0.1869494,-0.05342343,0.9666733,340.0029,338.5499,357.4986,0.3818281,-0.07671006,-0.9210439,0,0,0,0.9729199,0.25744,-2.393401,-0.04829058,0.1340821,1.199685,0.9243917,-0.04101325,0.3792334,0.1655588,0.9388142,-0.3020234,-0.3436427,0.3419733,0.8746222,static,-2.345773132806868,6.095982239561828,-2.305066345696241,6.377164530379217,-0.4347041,0.5381191000000001,0.990462,-0.0406989710496469,0.1061063629466197,0.9935215780397778,-2.523661277468247,6.267488405321847,0.2840319492229582,0.2841135744489942,0.2445661395287739
1503,05/10/2023 12:32:41.973020,1685,True,True,True,True,Eyes,1.396474,-0.2792097,-3.372999,-0.3609976,0.4419188,0.8212117,1.185153,0.9686366,0.2445316,-2.399737,-0.2854776,-0.8603358,-0.4222853,-0.05095232,0.1220497,1.191594,1.407415,-0.2807452,-3.384088,-0.1671197,-0.1880505,-0.05314332,0.9663767,339.9409,338.4066,357.568,0.3817911,-0.07666885,-0.9210627,0,0,0,0.9729199,0.25744,-2.393401,-0.04509518,0.1329535,1.200075,0.9236256,-0.03985905,0.3812178,0.1655668,0.9384935,-0.303014,-0.3456926,0.3429885,0.8734161,static,-2.189019227057614,6.096701610689517,-2.151989170456956,6.321884667073523,-0.4344951000000001,0.5381852,0.9906870000000004,-0.0379805783794055,0.106130206674894,0.9936266925325632,-2.3672816835721457,6.2636449270982695,0.2281654323122904,0.2282074362817533,0.2230307905107263
1504,05/10/2023 12:32:41.982890,1686,True,True,True,True,Eyes,1.396407,-0.2790921,-3.373306,-0.3605924,0.4426115,0.8210165,1.184184,0.9693998,0.2450413,-2.401071,-0.2347066,-0.8266773,-0.5113878,-0.0474835,0.1223143,1.190704,1.407165,-0.2807233,-3.384395,-0.1675207,-0.1891543,-0.05272464,0.9661146,339.9015,338.261,357.6503,0.3817534,-0.07662791,-0.9210818,0,0,0,0.9729199,0.25744,-2.393401,-0.04177335,0.1322004,1.200431,0.9228815,-0.03850154,0.3831545,0.1652506,0.9383138,-0.3037423,-0.3478246,0.3436347,0.8723149,static,-2.0315718016878868,6.108357303193282,-1.993010215677273,6.284513202141726,-0.4342451,0.5381633,0.9909940000000002,-0.0352491660437677,0.1063429747018032,0.9937044732550272,-2.2103831848803743,6.270344893428121,0.1803174975255167,0.1803271933181138,0.2178342230045045
1505,05/10/2023 12:32:42.003081,1687,True,True,True,True,Eyes,1.396335,-0.278971,-3.373613,-0.3602726,0.4432996,0.8207857,1.183482,0.9699591,0.2456664,-2.402228,-0.1972598,-0.78441,-0.5880387,-0.04436386,0.1229612,1.189941,1.406982,-0.2806518,-3.384596,-0.1677868,-0.1901862,-0.05217436,0.9658958,339.8808,338.1221,357.7436,0.3817149,-0.07658733,-0.9211011,0,0,0,0.9729199,0.25744,-2.393401,-0.03867131,0.1318094,1.200646,0.9222142,-0.03696853,0.3849084,0.1646114,0.9382509,-0.3042834,-0.3498917,0.3439748,0.8713536,static,-1.8852382839171613,6.138198546610451,-1.8447878350383948,6.264960856626841,-0.4340621,0.5380918,0.9911950000000004,-0.0327092751215593,0.1068697500453308,0.9937348775411275,-2.0648605514309213,6.29493226935243,0.1330603899360403,0.1330598438868204,0.2221042234653654
1506,05/10/2023 12:32:42.022892,1688,True,True,True,True,Eyes,1.396259,-0.2788577,-3.373916,-0.3599989,0.4438135,0.820628,1.183109,0.9703405,0.2462221,-2.403023,-0.1719287,-0.7477297,-0.6413584,-0.04161555,0.1228377,1.189572,1.406785,-0.2804396,-3.384882,-0.1681939,-0.1910672,-0.05175273,0.9656738,339.8416,338.0034,357.8218,0.3816758,-0.07654698,-0.9211206,0,0,0,0.9729199,0.25744,-2.393401,-0.03592041,0.1308492,1.200906,0.92163,-0.03567985,0.3864262,0.1642252,0.938065,-0.3050643,-0.3516082,0.3446173,0.8704083,static,-1.758372112312976,6.13724523640733,-1.7132685226476558,6.218345070827994,-0.4338651,0.5378796,0.9914810000000004,-0.0305088652093364,0.1068606500773981,0.9938057937927988,-1.938273031453968,6.290338435725057,0.0927674654925097,0.0927982593789168,0.2362415576742829
1507,05/10/2023 12:32:42.042708,1689,True,True,True,True,Eyes,1.396178,-0.2787454,-3.374219,-0.3597992,0.4443298,0.8204362,1.182873,0.9705814,0.2468402,-2.403748,-0.1559454,-0.70687,-0.6899391,-0.03908882,0.1226267,1.189412,1.406639,-0.2804942,-3.385092,-0.1687257,-0.1919556,-0.05145934,0.9654205,339.7853,337.8855,357.8879,0.381636,-0.07650708,-0.9211405,0,0,0,0.9729199,0.25744,-2.393401,-0.03328723,0.1297845,1.201243,0.92101,-0.03458414,0.3880007,0.1641355,0.9377671,-0.3060266,-0.3532706,0.3455383,0.8693694,static,-1.6376356766258224,6.118768655184873,-1.5872973609521293,6.166421859532066,-0.4337191,0.5379342,0.9916910000000004,-0.0284155668439172,0.1065467440234867,0.9939015749348892,-1.8175238426755145,6.268996133233392,0.069198308577427,0.0693164764642556,0.2520430806669423
