,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
743,05/10/2023 12:28:59.089321,935,True,True,True,True,Eyes,0.3863488,0.01702567,-1.877354,0.7805388,-0.002105498,0.6251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643147,0.08618954,0.9524468,0.4498168,0.003463209,-1.847206,0.05602152,0.3903532,-0.03560283,0.9182693,7.508949,45.97825,358.7487,0.1758655,0.01060152,-0.9843569,0.1443314,-0.001193602,0.2845121,2.083393,0.1335436,-0.805975,0.5795998,0.4008,1.915,0.6927136,-0.02164961,-0.7208878,0.1091223,0.9911881,0.07509032,0.7129096,-0.130681,0.6889719,static,5.214081790729082,7.501814249353761,16.83912610572083,11.821088380307142,1.6335762,0.130080391,1.0412309999999998,0.0901058386297455,0.1300265039360667,0.9874077467392598,4.996450532341097,7.40652595901475,12.097263524985156,12.401523468664848,12.638723278393744
744,05/10/2023 12:28:59.109106,936,True,True,True,True,Eyes,0.3896305,0.01630586,-1.875254,0.7856525,-0.003839507,0.6186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653891,0.08837956,0.9298602,0.4594501,0.00162366,-1.843017,0.05648378,0.3938149,-0.03506732,0.9167824,7.538173,46.41761,358.855,0.1784409,0.01042993,-0.9838951,0.1356715,-0.001121986,0.2674414,2.099553,0.1352722,-0.8140668,0.5796,0.4008,1.915,0.6873603,-0.01980991,-0.7260464,0.1087865,0.9911597,0.0759466,0.7181234,-0.1311867,0.683439,static,5.260908412013001,7.422371119940483,16.839131587459715,11.821088380307142,1.6401028999999998,0.13364854,1.0289502,0.0909292898793019,0.1286476311729003,0.987512905031798,5.044425501165304,7.328435171755958,12.080385438362493,12.385635447448747,12.621371736636856
745,05/10/2023 12:28:59.118652,937,True,True,True,True,Eyes,0.393194,0.01554984,-1.8731,0.7903675,-0.005575872,0.6126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664295,0.09086508,0.9077487,0.4693571,-0.0004250109,-1.83898,0.05704106,0.3970678,-0.03463126,0.9153603,7.581026,46.83144,358.9536,0.1809444,0.01023855,-0.9834397,0.1275312,-0.001054667,0.2513949,2.117894,0.1328646,-0.825031,0.5795998,0.4008,1.915,0.6822758,-0.01810181,-0.7308708,0.1086985,0.991094,0.07692431,0.7229692,-0.1319281,0.678167,static,5.299760719150419,7.356832005487332,16.83912610572083,11.821088380307142,1.6485369,0.1332896109,1.0139490000000002,0.0916124721903471,0.1275099386096112,0.9875973065977076,5.084224661648204,7.264005310162618,12.066737424946318,12.37281449407929,12.607327792520447
746,05/10/2023 12:28:59.138653,938,True,True,True,True,Eyes,0.3970195,0.0147466,-1.870882,0.7950534,-0.007226202,0.6064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67518,0.08784188,0.8853689,0.4793959,-0.002099574,-1.835211,0.05638487,0.4005305,-0.03482868,0.9138836,7.524971,47.2628,358.9313,0.1833985,0.01002739,-0.9829872,0.1198794,-0.0009913867,0.2363112,2.135092,0.1335148,-0.8350109,0.5796,0.4008,1.915,0.6767246,-0.018491,-0.7360041,0.1088264,0.9912155,0.0751585,0.7281489,-0.1309583,0.6727921,static,5.307852341481085,7.208075145356863,16.839131587459715,11.821088380307142,1.6556961,0.1356143739999999,1.0002000999999998,0.0917821469848921,0.1249434439678335,0.987909440214484,5.094650835641786,7.120085016325888,12.111306597005877,12.419754110068522,12.650385794827956
747,05/10/2023 12:28:59.159776,939,True,True,True,True,Eyes,0.4010994,0.01405444,-1.868607,0.7993782,-0.009042332,0.6007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686545,0.08068386,0.8619829,0.4893278,-0.003759503,-1.83153,0.05518654,0.4043389,-0.03606505,0.9122302,7.460962,47.73011,358.7765,0.1858221,0.009795928,-0.9825343,0.1126866,-0.0009319035,0.2221325,2.152647,0.1342344,-0.8460644,0.5795999,0.4008,1.915,0.6704187,-0.02117112,-0.7416809,0.1104274,0.9913076,0.07152066,0.7337197,-0.1298507,0.666929,static,5.233899128302718,7.052600621715756,16.83912884659031,11.821088380307142,1.6633192,0.137993903,0.9854656,0.0905372660257155,0.122276257224233,0.9883580366886792,5.023328403472133,6.972051407119031,12.2353633308389,12.546706034575823,12.772090654193503
748,05/10/2023 12:28:59.169503,940,True,True,True,True,Eyes,0.4054671,0.01358995,-1.86625,0.8037503,-0.01040118,0.5948759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698471,0.07547912,0.8370706,0.4995131,-0.001784742,-1.828023,0.05643736,0.4084057,-0.03791178,0.910265,7.684187,48.23938,358.6747,0.1882314,0.009551971,-0.982078,0.1059254,-0.0008759893,0.2088045,2.1715,0.1357228,-0.8588604,0.5796002,0.4008,1.915,0.6635349,-0.02292087,-0.7477942,0.1151182,0.9907551,0.07177913,0.7392356,-0.1337127,0.6600392,static,5.1296978136138565,7.204744762144174,16.839137069198276,11.821088380307142,1.6719869,0.137507542,0.9691626,0.0887101806366294,0.1249209433305793,0.9881929606433691,4.916961473774102,7.122026076042561,12.27704730202099,12.586564109445254,12.814813984896078
749,05/10/2023 12:28:59.189058,941,True,True,True,True,Eyes,0.4100913,0.01328124,-1.863803,0.8077589,-0.01125676,0.5894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711315,0.0636018,0.8087074,0.5106156,0.002902269,-1.823709,0.05251652,0.4134938,-0.03503199,0.9083159,7.144619,48.88016,358.8329,0.190644,0.0093086,-0.9816148,0.09956989,-0.0008234299,0.1962763,2.190061,0.1354792,-0.8714933,0.5795998,0.4008,1.915,0.6555914,-0.02020971,-0.7548453,0.1070707,0.9920295,0.06643218,0.7474863,-0.1243742,0.65253,static,4.901260997126084,6.597301131419226,16.83912610572083,11.821088380307142,1.6794454,0.1325769309999999,0.9522157,0.0848771796574418,0.1144757674083531,0.9897934944496372,4.698663120864403,6.541902712300666,12.710924543172483,13.030755026960174,13.238604261928597
750,05/10/2023 12:28:59.208947,942,True,True,True,True,Eyes,0.5314431,0.008722663,-1.800435,0.89441,-0.02366586,0.4466213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722063,0.04784954,0.7829255,0.5212121,0.006192088,-1.819082,0.04654561,0.4179409,-0.03214583,0.9067115,6.388933,49.43147,358.8822,0.1930733,0.00907392,-0.9811421,0.0935957,-0.0007740241,0.1844997,2.208822,0.1388817,-0.8844203,0.5795998,0.4008,1.915,0.6485841,-0.01938735,-0.7608961,0.09720062,0.9936002,0.05753677,0.7549111,-0.111277,0.6463178,static,13.986208854038134,5.268323751038878,16.83912610572083,11.821088380307142,1.6876099,0.1326896119999999,0.9346617,0.2407266249302307,0.0891199208038826,0.9664927513483166,13.783600636809537,4.995200874431274,6.825395602107385,7.146877719083907,7.478567786283539
751,05/10/2023 12:28:59.218941,943,True,True,True,True,Eyes,0.531948,0.008824482,-1.80029,0.893527,-0.02415864,0.4483591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727906,0.03683269,0.7666587,0.5315296,0.008969486,-1.814436,0.04277814,0.4196844,-0.03049914,0.9061483,5.91925,49.64493,358.8843,0.2037557,0.008594483,-0.9789838,0.4520352,-0.0144033,0.3635347,2.226855,0.1424176,-0.8966664,0.5796001,0.4008,1.915,0.6458697,-0.01936685,-0.763202,0.09118012,0.9944796,0.05192666,0.7579831,-0.1031267,0.6440702,static,13.659536232627769,4.764603575671931,16.839134328329035,11.821088380307142,1.6953254,0.133448114,0.9177696,0.2353811882451756,0.0807284228352958,0.9685445989397052,13.465653051869328,4.518109349276682,7.3996717030316415,7.739755929500281,8.044493685142328
752,05/10/2023 12:28:59.238976,944,True,True,True,True,Eyes,0.5328779,0.008990772,-1.799987,0.8927702,-0.02450398,0.4498454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733023,0.03354992,0.7520137,0.5431079,0.01144877,-1.809675,0.04086555,0.4205569,-0.02808275,0.9059102,5.604544,49.75842,359.0496,0.2126105,0.008186732,-0.9771025,0.4249131,-0.0135391,0.3417226,2.24371,0.1403305,-0.9067911,0.5796,0.4008,1.915,0.6446865,-0.0165083,-0.7642689,0.08525347,0.9950828,0.05042025,0.7596784,-0.09766182,0.6429237,static,13.462212955855538,4.387397673513775,16.839131587459715,11.821088380307142,1.7006021000000002,0.12888173,0.9028839,0.2321586345160317,0.0744095905573867,0.9698275827165233,13.27475391407858,4.159474557293144,7.811952862851883,8.16476190520835,8.450154706956381
753,05/10/2023 12:28:59.258969,945,True,True,True,True,Eyes,0.5341891,0.009194134,-1.799535,0.8920977,-0.02518231,0.4511403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740755,0.03092534,0.7322437,0.5541716,0.0131537,-1.805571,0.03988596,0.4229086,-0.02672679,0.9048995,5.439322,50.05845,359.1577,0.220005,0.007843411,-0.975467,0.3994183,-0.01272676,0.3212192,2.260272,0.1379291,-0.915555,0.5796,0.4008,1.915,0.640868,-0.0146339,-0.7675116,0.08210635,0.9953896,0.04957958,0.7632475,-0.09479154,0.6391149,static,13.084866354738663,4.152929412613643,16.839131587459715,11.821088380307142,1.7061004,0.1247754,0.890016,0.225829957191906,0.0705480279414019,0.9716088881615884,12.90199019512236,3.943923777633288,8.17632089454393,8.537866793961841,8.806293460978578
754,05/10/2023 12:28:59.269956,946,True,True,True,True,Eyes,0.5358602,0.009453391,-1.798937,0.8916124,-0.02598703,0.4520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749892,0.03239614,0.7087629,0.5648696,0.01430133,-1.801731,0.0424165,0.4261496,-0.02778159,0.9032307,5.756561,50.4758,359.1918,0.2265106,0.007550214,-0.9739792,0.3754532,-0.01196315,0.3019461,2.276652,0.1361761,-0.9246082,0.5796001,0.4008,1.915,0.6352494,-0.01403482,-0.7721795,0.08633792,0.994858,0.05294553,0.7674659,-0.100302,0.6331947,static,12.609834798299952,4.410696207269796,16.839134328329035,11.821088380307142,1.7117824,0.12187477,0.8771228,0.2176948917134771,0.0750607344056137,0.9731263140281114,12.423980688550062,4.206656877774613,8.176420439857155,8.532343562756797,8.801883251305558
755,05/10/2023 12:28:59.294678,947,True,True,True,True,Eyes,0.5378384,0.009687546,-1.798182,0.8911613,-0.02697372,0.4528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759875,0.02830941,0.6814727,0.5749257,0.01602885,-1.797657,0.0444974,0.4304971,-0.0301381,0.9009905,6.092403,51.02829,359.0782,0.2324487,0.007299931,-0.9725809,0.352926,-0.01124536,0.2838293,2.292857,0.1336713,-0.9330715,0.5796003,0.4008,1.915,0.6275279,-0.01599628,-0.7784298,0.0926203,0.9942234,0.05423474,0.7730654,-0.1061322,0.6253844,static,11.993007017837384,4.70717370234627,16.83913981006744,11.821088380307142,1.7179313,0.11764245,0.8645855,0.2071215677389845,0.0802837688951106,0.9750154998001213,11.80389086717541,4.510886378943015,8.25837643401556,8.607716601122194,8.876530021221322
756,05/10/2023 12:28:59.308922,948,True,True,True,True,Eyes,0.540124,0.009869809,-1.797294,0.8908525,-0.02810584,0.4534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768408,0.02280674,0.6563339,0.5845007,0.01570028,-1.793508,0.04439579,0.4343946,-0.03151077,0.899076,6.154312,51.51959,358.9574,0.2378949,0.007087003,-0.9712647,0.3317505,-0.01057064,0.2667995,2.309648,0.133677,-0.9432784,0.5796,0.4008,1.915,0.6206169,-0.01809058,-0.7839053,0.09523173,0.9940721,0.05245416,0.7783095,-0.1072066,0.6186608,static,11.454736069596995,4.72140070780427,16.839131587459715,11.821088380307142,1.7251473000000002,0.11797672,0.8502296000000001,0.1979462972106373,0.0806820690349448,0.9768867619440056,11.266641108606157,4.540212393546964,8.56074512548595,8.910515144472253,9.168631592091296
757,05/10/2023 12:28:59.319172,949,True,True,True,True,Eyes,0.5427157,0.0100606,-1.796282,0.8904459,-0.02949606,0.4541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775789,0.02363779,0.6334282,0.5940689,0.01467559,-1.789436,0.04629971,0.4375694,-0.03282723,0.8973917,6.420606,51.92834,358.9391,0.2429163,0.006904988,-0.9700223,0.3118454,-0.009936404,0.2507916,2.327235,0.1326217,-0.9555737,0.5796003,0.4008,1.915,0.6149108,-0.01839909,-0.7883819,0.09943643,0.9935574,0.05436958,0.7823024,-0.1118263,0.6127788,static,10.995437388782282,4.9039642621326776,16.83913981006744,11.821088380307142,1.7331661,0.11794611,0.8338623000000001,0.1900578951559284,0.0839276976916347,0.9781789772369128,10.805517742715914,4.729850289680047,8.7097194325703,9.05513467899649,9.310760060789448
758,05/10/2023 12:28:59.338971,950,True,True,True,True,Eyes,0.5456162,0.01029961,-1.795146,0.8901705,-0.03071406,0.4545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782916,0.02595038,0.6109496,0.6039217,0.01491606,-1.785434,0.04833927,0.440571,-0.03319509,0.8958007,6.6529,52.32099,359.0263,0.2475732,0.006751287,-0.9688453,0.2931347,-0.00934022,0.2357441,2.345873,0.1259651,-0.9687007,0.5796,0.4008,1.915,0.6095908,-0.01687861,-0.7925367,0.1020661,0.9931228,0.05735511,0.7861181,-0.1158543,0.6071212,static,10.577464055396852,5.043327615529456,16.839131587459715,11.821088380307142,1.7419513000000002,0.11104904,0.8167333,0.1828778674800919,0.0864265212055976,0.9793294510467894,10.386307457282255,4.87656414800379,8.885393676073278,9.2274872672169,9.479733966100998
759,05/10/2023 12:28:59.358711,951,True,True,True,True,Eyes,0.5491521,0.01053148,-1.794361,0.8891494,-0.03250477,0.4564611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789607,0.02782428,0.5891678,0.6141216,0.01650545,-1.781339,0.04870659,0.4433884,-0.03153793,0.8944496,6.609293,52.69218,359.2371,0.2519198,0.00662567,-0.967725,0.2755466,-0.008779807,0.2215994,2.364947,0.1506176,-0.9849963,0.5796,0.4008,1.915,0.6048242,-0.0132263,-0.7962492,0.09961003,0.9932661,0.05916407,0.7901047,-0.1150983,0.6020688,static,10.09970431020008,4.852450491302516,16.839131587459715,11.821088380307142,1.7508254,0.1341121499999999,0.7963427,0.1747523444733986,0.0832883934142071,0.9810833873987744,9.912673482456505,4.706025721127415,9.347655456167333,9.694420769367404,9.929750174320516
760,05/10/2023 12:28:59.369372,952,True,True,True,True,Eyes,0.5529466,0.01072584,-1.793456,0.88828,-0.03427378,0.4580217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795904,0.02838546,0.5680802,0.6241361,0.01701412,-1.777345,0.04698636,0.4461347,-0.02878011,0.8932682,6.29355,53.04875,359.4528,0.2560132,0.006524829,-0.9666509,0.2590138,-0.008253018,0.2083035,2.381744,0.1800947,-0.9993384,0.5795999,0.4008,1.915,0.6002712,-0.009492227,-0.7997403,0.09334119,0.993928,0.05826322,0.7943312,-0.1096224,0.5975124,static,9.65498839742132,4.393860615399936,16.83912884659031,11.821088380307142,1.7576079,0.16308058,0.7780066,0.1672358382036193,0.0755332526559132,0.9830192420445945,9.47624196429576,4.275943671165905,9.976307987815034,10.33322729185778,10.542357986871208
761,05/10/2023 12:28:59.394632,953,True,True,True,True,Eyes,0.5568776,0.01091542,-1.792297,0.8875057,-0.0361338,0.4593779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802392,0.0315052,0.5459402,0.6341248,0.01631218,-1.773494,0.04808544,0.4489974,-0.02827313,0.8917903,6.381806,53.42527,359.5822,0.2598937,0.0064443,-0.9656154,0.243473,-0.007757837,0.1958053,2.393958,0.1988443,-1.002581,0.5795996,0.4008,1.915,0.5952039,-0.007246923,-0.8035421,0.09360788,0.9937769,0.06037513,0.798104,-0.1111534,0.5921782,static,9.19693469854093,4.351409323031774,16.839120623981625,11.821088380307142,1.7598332,0.18253212,0.770913,0.1593793891290773,0.0749035765020911,0.9843717481680272,9.019920361064944,4.248200997942076,10.329301107555985,10.68639840814959,10.885243040813572
762,05/10/2023 12:28:59.398779,954,True,True,True,True,Eyes,0.5610519,0.01116484,-1.791037,0.8869265,-0.0382294,0.4603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809471,0.03456727,0.5215709,0.6440517,0.0163765,-1.769843,0.05095226,0.4523725,-0.02910836,0.8898965,6.720157,53.87303,359.6707,0.2635931,0.006381866,-0.9646125,0.2288646,-0.007292367,0.184057,2.405722,0.2136873,-1.001238,0.5796,0.4008,1.915,0.5890236,-0.005708052,-0.8080956,0.09790565,0.9931132,0.06434882,0.8021631,-0.1170201,0.5855259,static,8.691720907337135,4.553882063773102,16.839131587459715,11.821088380307142,1.7616703,0.1973108,0.768605,0.1506517538823944,0.0784904139184783,0.9854659595755524,8.51267323484983,4.458398745585923,10.565495573299591,10.91753582259512,11.114814769260809
763,05/10/2023 12:28:59.418904,955,True,True,True,True,Eyes,0.5653855,0.01143964,-1.789587,0.8864061,-0.04014685,0.4611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817193,0.03653511,0.493672,0.6540204,0.018134,-1.766116,0.05475603,0.456563,-0.03043814,0.8874828,7.179828,54.43226,359.7674,0.2671432,0.006338919,-0.9636357,0.2151327,-0.006854825,0.1730135,2.420146,0.2220982,-1.006644,0.5795998,0.4008,1.915,0.5812475,-0.0040275,-0.8137169,0.1040258,0.9921505,0.06939621,0.8070502,-0.1249839,0.5771041,static,8.084157210376132,4.888746940470974,16.83912610572083,11.821088380307142,1.7661256,0.2039641999999999,0.7594719999999999,0.1401259481370295,0.0843804193555135,0.986531661308804,7.9012187717307345,4.799438863549717,10.822640188726895,11.167221597018791,11.366166875740198
764,05/10/2023 12:28:59.438954,956,True,True,True,True,Eyes,0.5699294,0.01168764,-1.788057,0.8860868,-0.04206395,0.4616069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824279,0.03385955,0.466239,0.6637378,0.01897344,-1.762274,0.05480858,0.4608239,-0.03029309,0.8852795,7.178526,54.9863,359.8197,0.2705695,0.00631491,-0.9626794,0.2022247,-0.006443535,0.1626327,2.437362,0.2128276,-1.015498,0.5796,0.4008,1.915,0.5734473,-0.003121498,-0.8192365,0.1041499,0.9921567,0.06912228,0.8125951,-0.1249614,0.5692748,static,7.500496500399799,4.77056272334944,16.839131587459715,11.821088380307142,1.7736241999999998,0.19385416,0.7467759999999999,0.1300902485768018,0.0824591315662309,0.9880673772562382,7.320779045521254,4.702181419661332,11.35492297231961,11.701282721509015,11.886036825912903
765,05/10/2023 12:28:59.449245,957,True,True,True,True,Eyes,0.6988095,0.0184058,-1.763955,0.922087,-0.09713838,0.3745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831391,0.03237816,0.4379548,0.6732565,0.01859728,-1.758757,0.05563694,0.465272,-0.03082795,0.8828794,7.292119,55.56811,359.8462,0.2738959,0.006306524,-0.9617384,0.1900913,-0.006056923,0.1528748,2.456183,0.2019989,-1.029486,0.5795999,0.4008,1.915,0.5651432,-0.002662095,-0.8249885,0.1062073,0.9919083,0.06955468,0.8181279,-0.1269282,0.5608529,static,12.263990231243104,1.620516432395899,16.83912884659031,11.821088380307142,1.7829265,0.18340162,0.729271,0.2123351486913026,0.0276347134364413,0.9768060317464836,12.123076609502991,1.5216018139360186,10.749976030366636,11.179604707419442,11.327867064624105
766,05/10/2023 12:28:59.469501,958,True,True,True,True,Eyes,0.6992146,0.01846432,-1.763803,0.9223169,-0.09686777,0.3740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838711,0.02778845,0.4079316,0.6829587,0.0196054,-1.755341,0.05660872,0.4701333,-0.03202013,0.880196,7.455779,56.20361,359.8185,0.2857825,0.006708251,-0.9582708,0.565326,0.01446095,0.2160071,2.472842,0.1983385,-1.042101,0.5795999,0.4008,1.915,0.5558988,-0.003140688,-0.8312441,0.1095953,0.9915404,0.06954608,0.8239936,-0.129761,0.5515403,static,11.662784974617791,1.816815724531713,16.83912884659031,11.821088380307142,1.7898833,0.1787331,0.7132400000000001,0.2020537457548607,0.0310501867449033,0.9788820741605596,11.520157928476758,1.7286156916669002,10.842104020097237,11.264102594170714,11.408306473736008
767,05/10/2023 12:28:59.489180,959,True,True,True,True,Eyes,0.6994086,0.01855391,-1.762557,0.9235492,-0.0963765,0.3711717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846226,0.0164848,0.3738742,0.6932735,0.02110207,-1.751437,0.05354162,0.4759679,-0.03182491,0.8772544,7.136549,56.94792,359.7188,0.2955458,0.007048549,-0.9553023,0.5314065,0.01359329,0.2030467,2.488434,0.1880818,-1.05112,0.5796,0.4007999,1.915,0.5448835,-0.004868903,-0.8384976,0.1068053,0.9922409,0.06364395,0.8316818,-0.1242345,0.5411758,static,11.100923264015266,1.5552837080194544,16.839131587459715,11.821085513920774,1.7951604999999995,0.16697973,0.7003169999999999,0.1924694751591691,0.0266340223954946,0.980941443429102,10.96373444705544,1.4922657752806583,11.335755775661555,11.760685417155496,11.882962961769778
768,05/10/2023 12:28:59.498789,960,True,True,True,True,Eyes,0.700007,0.01860161,-1.761192,0.9249347,-0.09586895,0.3678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853258,0.006930672,0.3376201,0.7032756,0.02125359,-1.747442,0.05032192,0.4822648,-0.03140613,0.8740149,6.791483,57.75637,359.6329,0.3036007,0.007340642,-0.9527708,0.4995221,0.0127777,0.1908639,2.503564,0.181316,-1.059164,0.5795998,0.4008,1.915,0.5328687,-0.006361877,-0.8461739,0.1034358,0.9929627,0.05767206,0.8398523,-0.1182563,0.5297768,static,10.501790850684284,1.2640729977249257,16.83912610572083,11.821088380307142,1.8002884,0.16006241,0.688278,0.1822233811169096,0.0216910922958164,0.9830179070975352,10.370596063085795,1.2283279131220544,11.885914001461394,12.313098388415757,12.411625809201276
769,05/10/2023 12:28:59.518880,961,True,True,True,True,Eyes,0.701004,0.01861138,-1.759733,0.9263309,-0.09550866,0.3644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859484,0.003101408,0.300646,0.7133709,0.02028713,-1.743206,0.04964473,0.4884638,-0.03152313,0.8706004,6.732682,58.56887,359.6314,0.3102938,0.007591058,-0.9506102,0.4695507,0.01201103,0.179412,2.517652,0.1865273,-1.06617,0.5795999,0.4008,1.915,0.5208188,-0.00638878,-0.8536435,0.1033874,0.9930834,0.05564562,0.8473836,-0.1172372,0.517877,static,9.905855812077265,1.233155197762677,16.83912884659031,11.821088380307142,1.8042811,0.16624017,0.677036,0.1719911188035811,0.0212002625096848,0.9848703601785712,9.77652990001251,1.2157175080564755,12.232640138245982,12.656010589800086,12.741828566504289
770,05/10/2023 12:28:59.538626,962,True,True,True,True,Eyes,0.7023714,0.01860194,-1.75817,0.9278121,-0.09530515,0.3606682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864598,0.001704551,0.2664358,0.723402,0.01948297,-1.738973,0.05110047,0.4938955,-0.03249577,0.8674099,6.93534,59.29298,359.6596,0.3163306,0.007815969,-0.9486165,0.4413777,0.01129037,0.1686473,2.530609,0.1999517,-1.073287,0.5796002,0.4008,1.915,0.5100224,-0.005897723,-0.8601409,0.1068509,0.9926655,0.05655108,0.8534987,-0.1207491,0.5069119,static,9.41548015951802,1.4478918262813794,16.839137069198276,11.821088380307142,1.807207,0.18046873,0.665686,0.1635416662859107,0.0249275942538978,0.9862214018400296,9.28389254696496,1.4373314985238466,12.340319780327905,12.755935428697317,12.841500176019874
771,05/10/2023 12:28:59.558735,963,True,True,True,True,Eyes,0.7040575,0.01855335,-1.756471,0.9292389,-0.0952033,0.3570034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869026,0.001076795,0.234345,0.7334991,0.01905745,-1.734876,0.05285463,0.4987895,-0.03330497,0.8644688,7.158044,59.95145,359.7196,0.3218452,0.008018157,-0.946758,0.414895,0.01061295,0.1585285,2.544992,0.1975589,-1.081007,0.5795999,0.4008,1.915,0.5001997,-0.004855549,-0.8658965,0.1103089,0.9921944,0.05815803,0.8588552,-0.1246067,0.4968309,static,8.986636568927798,1.6711775933215738,16.83912884659031,11.821088380307142,1.8114929,0.17850145,0.653869,0.1561392785341948,0.028805728413529,0.9873149370515204,8.852509546323812,1.665421732211107,12.42438881355666,12.832861097764418,12.919893688209648
772,05/10/2023 12:28:59.569371,964,True,True,True,True,Eyes,0.7061,0.01848448,-1.754683,0.9308066,-0.09531203,0.3528664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873504,0.001986206,0.2012014,0.7434273,0.01814795,-1.731326,0.0544624,0.5039684,-0.03359186,0.8613486,7.335589,60.65213,359.8282,0.3269089,0.008197869,-0.94502,0.3900013,0.009976173,0.1490168,2.560833,0.1870143,-1.091142,0.5795999,0.4008,1.915,0.4897749,-0.002973949,-0.8718439,0.1127632,0.9918109,0.05996375,0.864526,-0.1276807,0.4860994,static,8.545743178249827,1.8304958111566303,16.83912884659031,11.821088380307142,1.8174057,0.16886635,0.6401839999999999,0.1485248072524846,0.0315884572478394,0.98840404537545,8.410116590704353,1.8320738119345557,12.581631666108413,12.984305361728088,13.070143826945264
773,05/10/2023 12:28:59.589247,965,True,True,True,True,Eyes,0.7085862,0.01838488,-1.753025,0.9317122,-0.09576778,0.3503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877963,0.001983508,0.1618145,0.7537184,0.01763508,-1.72758,0.05703601,0.5104244,-0.0345573,0.8573328,7.64735,61.53205,359.9405,0.3315858,0.008356283,-0.9433878,0.3666012,0.009377602,0.1400758,2.578106,0.1741094,-1.104778,0.5796,0.4008,1.915001,0.4765454,-0.001029073,-0.8791493,0.1174794,0.9911054,0.0625199,0.8712652,-0.1330755,0.4724276,static,7.827288750245168,2.1082017574288536,16.839123291861164,11.821082381105734,1.8243876,0.15647432,0.6228019999999999,0.1360969622611775,0.0364444797372846,0.9900249979064856,7.688932377444176,2.121113937291417,12.85618182992398,13.249649497826764,13.334743401403443
