,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3051,05/10/2023 12:27:21.277243,3232,True,True,True,True,Eyes,1.530004,-0.3196361,-2.956267,0.05965334,-0.2131571,0.9751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287328,0.4135759,3.068166,1.53373,-0.3178332,-2.964549,0.02007196,-0.04189242,-0.009022501,0.9988797,2.254769,355.1747,358.87,0.4571877,-0.09558672,-0.8842182,0,0,0,1.66084,-0.805729,-0.8951293,0.3087,-0.4007999,2.069,0.9963272,-0.01970651,0.08332878,0.01634306,0.9990314,0.04085489,-0.08405318,-0.039343,0.9956843,static,8.458454298443243,-10.018734076320596,8.48607322893318,-10.963359028665996,0.12711,-0.4878958,2.0694197,0.1448966527331091,-0.1721342252586038,0.9743586207546666,8.510480854288994,-9.610711510322677,0.9346557529813876,0.945028627034628,1.352867710109104
3052,05/10/2023 12:27:21.287522,3233,True,True,True,True,Eyes,1.53012,-0.3196396,-2.956257,0.05966585,-0.2143538,0.974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287368,0.4130716,3.068248,1.533759,-0.317697,-2.964581,0.0200159,-0.04189029,-0.009033483,0.9988809,2.2483,355.175,358.869,0.4572221,-0.09558643,-0.8842005,0,0,0,1.660868,-0.8053662,-0.8951079,0.3087001,-0.4007999,2.069,0.9963272,-0.01972369,0.08332518,0.0163698,0.9990355,0.04074382,-0.08404843,-0.03923016,0.9956891,static,8.46128886060631,-10.096012462270862,8.486075937878136,-10.963359028665996,0.1271089999999999,-0.4876692,2.0694731,0.1449109483670319,-0.1734478809034985,0.9741235134766614,8.514531373061734,-9.685437691234643,0.8581908381867706,0.8677006773289428,1.2782381063220645
3053,05/10/2023 12:27:21.307452,3234,True,True,True,True,Eyes,1.530231,-0.3196454,-2.956245,0.05968435,-0.2154892,0.9746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287902,0.4110712,3.068311,1.533733,-0.3177108,-2.964612,0.01969281,-0.04179681,-0.009054461,0.9988911,2.211309,355.1861,358.8683,0.4572559,-0.09558614,-0.884183,0,0,0,1.661212,-0.8040588,-0.8948513,0.3087001,-0.4008,2.069,0.9963421,-0.01973503,0.08314431,0.01644265,0.9990604,0.04009884,-0.08385754,-0.03858505,0.9957305,static,8.454999574636794,-10.2001349925716,8.486075937878136,-10.963361697755134,0.1274789999999999,-0.4863479999999999,2.0697607,0.1447578353420511,-0.1752218118070651,0.9738287220070811,8.509903833923492,-9.785828798441212,0.7552458333145237,0.763859112570912,1.1777739586171023
3054,05/10/2023 12:27:21.327282,3235,True,True,True,True,Eyes,1.53032,-0.3196511,-2.956236,0.0597922,-0.2167147,0.9744022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288432,0.4100697,3.068179,1.533727,-0.3177742,-2.964564,0.01952309,-0.04170958,-0.009065422,0.9988979,2.191922,355.1963,358.8681,0.4572891,-0.09558594,-0.8841659,0,0,0,1.66156,-0.8034291,-0.8946617,0.3087001,-0.4007999,2.069,0.9963562,-0.01973946,0.08297325,0.01648226,0.9990733,0.03975938,-0.08368119,-0.03824693,0.9957584,static,8.454103706403645,-10.292134730918818,8.486075937878136,-10.963359028665996,0.1278329999999998,-0.4856549,2.0699023000000003,0.1447014819755257,-0.1767867441225317,0.9735542840326938,8.510465446456562,-9.874666506109028,0.6642835937978101,0.6719853283157668,1.0889656821039626
3055,05/10/2023 12:27:21.337334,3236,True,True,True,True,Eyes,1.530404,-0.319656,-2.956229,0.05989553,-0.2178907,0.9741336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288123,0.4100572,3.068362,1.533726,-0.3177726,-2.964617,0.01948629,-0.04175031,-0.008993248,0.9988976,2.188009,355.1918,358.8765,0.4573212,-0.09558584,-0.8841493,0,0,0,1.661454,-0.8032435,-0.8946655,0.3087,-0.4007998,2.069,0.9963521,-0.01959378,0.08305807,0.01633955,0.9990788,0.03968056,-0.08375905,-0.03817867,0.9957544,static,8.46518117769265,-10.36714904190816,8.48607322893318,-10.963356359576805,0.127728,-0.4854709,2.0699515,0.1448559956480217,-0.1780571543433213,0.97329979586015,8.522703972638903,-9.947444438096698,0.5899323358369207,0.596573250696574,1.01657210447161
3056,05/10/2023 12:27:21.357032,3237,True,True,True,True,Eyes,1.530473,-0.3196591,-2.956225,0.06005373,-0.2191211,0.9738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288337,0.4100107,3.068266,1.533727,-0.3177383,-2.964608,0.01948375,-0.04171521,-0.008990664,0.9988991,2.187769,355.1959,358.8769,0.4573521,-0.0955858,-0.8841332,0,0,0,1.661603,-0.8031987,-0.894663,0.3087001,-0.4007999,2.069,0.996358,-0.01958707,0.08298822,0.01633599,0.9990791,0.03967468,-0.0836889,-0.0381745,0.9957604,static,8.472372303041999,-10.440529657018674,8.486075937878136,-10.963359028665996,0.1278759999999998,-0.4854604,2.069945,0.1449448487888468,-0.1793011643407836,0.9730580316831212,8.531039306372703,-10.018531846548347,0.5173090427999961,0.5230089305784886,0.945896457639393
3057,05/10/2023 12:27:21.377420,3238,True,True,True,True,Eyes,1.530537,-0.3196603,-2.956223,0.06019924,-0.2203,0.9735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288309,0.4097477,3.068344,1.533706,-0.3177062,-2.964654,0.01942041,-0.04170885,-0.008937925,0.9989011,2.180778,355.1968,358.8832,0.4573817,-0.09558578,-0.884118,0,0,0,1.661656,-0.8028827,-0.8946472,0.3087,-0.4007998,2.069,0.996361,-0.01947621,0.08297888,0.0162362,0.9990859,0.03954371,-0.08367319,-0.03805256,0.9957665,static,8.481059689311133,-10.518518674617171,8.48607322893318,-10.963356359576805,0.12795,-0.4851764999999999,2.0700068,0.1450567613110699,-0.1806225315797402,0.9727971356838264,8.540940340199905,-10.09411388557341,0.4401953042053486,0.4448659365918996,0.8709723752854033
3058,05/10/2023 12:27:21.397099,3239,True,True,True,True,Eyes,1.530558,-0.3196632,-2.956223,0.06032844,-0.2214305,0.9733083,2.116645,1.658252,-0.788353,-0.8960748,-0.227052,0.9692155,-0.09522858,0.3052769,-0.3865327,2.067283,1.533674,-0.3176658,-2.964697,0.0193955,-0.04178881,-0.008941977,0.9988982,2.177817,355.1876,358.8827,0.4574098,-0.09558572,-0.8841034,0,0,0,1.661287,-0.8027391,-0.8946444,0.3087001,-0.4007999,2.069,0.9963475,-0.01948528,0.08313865,0.01624322,0.9990877,0.03949561,-0.08383238,-0.03800091,0.995755,static,8.499777304460851,-10.588753547323108,8.486075937878136,-10.963359028665996,0.1276129999999999,-0.4850733,2.0700526000000004,0.1453422721106175,-0.1818071615562858,0.9725337083086344,8.560725711859572,-10.162496497981676,0.3713964421059709,0.3748559644695139,0.8043341232408164
3059,05/10/2023 12:27:21.407462,3240,True,True,True,True,Eyes,1.530578,-0.3196666,-2.956221,0.06044845,-0.2225159,0.9730533,2.111498,1.658215,-0.7895085,-0.9016211,-0.1955355,0.8588,-0.4735277,0.3049343,-0.3882501,2.061683,1.533678,-0.3177239,-2.964669,0.01930004,-0.04182544,-0.008929381,0.9988986,2.166905,355.1836,358.8845,0.4574355,-0.09558572,-0.8840901,0,0,0,1.66115,-0.8023967,-0.8945148,0.3087001,-0.4007998,2.069,0.9963418,-0.01945356,0.08321407,0.01622463,0.9990955,0.03930451,-0.08390342,-0.03781061,0.9957563,static,8.512779392694377,-10.664548885428529,8.486075937878136,-10.963356359576805,0.1274719999999998,-0.4846727999999999,2.0701542,0.1455277701844235,-0.1830885025610953,0.9722655675463304,8.57489675452954,-10.236084554744112,0.2976399525889777,0.29999830183852,0.7326755186132706
3060,05/10/2023 12:27:21.417431,3241,True,True,True,True,Eyes,1.530586,-0.3196763,-2.95622,0.06057487,-0.22351,0.9728175,2.109404,1.658363,-0.7911493,-0.9041543,-0.168228,0.7449711,-0.6455366,0.3051565,-0.3900413,2.059134,1.533688,-0.3177257,-2.964643,0.01928679,-0.04189139,-0.008924227,0.9988961,2.165339,355.176,358.885,0.4574593,-0.0955858,-0.8840778,0,0,0,1.66089,-0.8023397,-0.8944576,0.3087001,-0.4007997,2.069,0.996331,-0.01944465,0.08334605,0.01621285,0.9990968,0.03927869,-0.08403454,-0.03778329,0.9957463,static,8.529272707431419,-10.725454574848111,8.486075937878136,-10.963353690487567,0.127202,-0.484614,2.0701854,0.1457791960370416,-0.1841150197687131,0.9720339545407494,8.592315390980504,-10.295391599944336,0.2404212695237418,0.2417890612121934,0.6763580233858202
3061,05/10/2023 12:27:21.437035,3242,True,True,True,True,Eyes,1.530593,-0.3196837,-2.956222,0.06069309,-0.224482,0.9725863,2.108604,1.658571,-0.7930272,-0.9054229,-0.1586879,0.6712286,-0.724065,0.3052295,-0.391216,2.05801,1.533643,-0.3179009,-2.964614,0.01941735,-0.04184963,-0.009002343,0.9988947,2.17996,355.1805,358.8755,0.4574808,-0.09558615,-0.8840667,0,0,0,1.660949,-0.8030883,-0.8945699,0.3087001,-0.4007999,2.069,0.9963351,-0.01961,0.08325715,0.01635957,0.9990838,0.03954526,-0.08395635,-0.03803828,0.9957432,static,8.534460017587381,-10.767255297023452,8.486075937878136,-10.963359028665996,0.1273059999999999,-0.4851874,2.0700441,0.1458475006040823,-0.1848222479258392,0.9718894863535767,8.598151965094774,-10.33591759877051,0.2011202992181955,0.201984387350707,0.6373725628123271
3062,05/10/2023 12:27:21.457128,3243,True,True,True,True,Eyes,1.530448,-0.3196844,-2.956237,0.06098103,-0.2253959,0.9723569,2.108071,1.659001,-0.7948351,-0.9064398,-0.1226715,0.6242305,-0.7715492,0.3057223,-0.3919393,2.057271,1.533626,-0.3179196,-2.964662,0.01970575,-0.04192032,-0.008774717,0.9988881,2.214002,355.1725,358.9001,0.4575003,-0.09558667,-0.8840566,0,0,0,1.660841,-0.8041975,-0.8948678,0.3087001,-0.4007998,2.069,0.9963314,-0.01918207,0.08340158,0.01587778,0.9990694,0.04010336,-0.08409324,-0.03863201,0.9957087,static,8.554546240834878,-10.791425897854388,8.486075937878136,-10.963356359576805,0.127215,-0.4862779,2.0697942,0.1461769813685168,-0.1852231251219415,0.971763666110403,8.618574054006446,-10.359845805291672,0.1847296901177445,0.1850628705469358,0.6178840829080305
3063,05/10/2023 12:27:21.472755,3244,True,True,True,True,Eyes,1.530311,-0.3196815,-2.956249,0.06125559,-0.2262524,0.9721407,2.107075,1.659381,-0.7964124,-0.9078758,-0.07101531,0.481691,-0.873459,0.3064048,-0.394118,2.055762,1.533626,-0.3178214,-2.964695,0.01960246,-0.04202992,-0.008705529,0.9988861,2.202388,355.1602,358.9082,0.4575142,-0.09558731,-0.8840493,0,0,0,1.660447,-0.8036404,-0.894769,0.3087,-0.4007997,2.069,0.9963154,-0.01903944,0.0836249,0.01574388,0.9990799,0.03989302,-0.0843075,-0.03842945,0.9956985,static,8.583210082491442,-10.855568001683428,8.48607322893318,-10.963353690487567,0.126821,-0.485819,2.069926,0.1466327824140433,-0.1862981844892442,0.971489449240714,8.648186238054725,-10.422631301965554,0.1451337536148443,0.1450976327518202,0.5645009558675641
3064,05/10/2023 12:27:21.487291,3245,True,True,True,True,Eyes,1.53018,-0.3196836,-2.956259,0.0616056,-0.2269134,0.9719645,2.106756,1.659968,-0.7977349,-0.9085665,-0.03185893,0.3932867,-0.9188638,0.3073142,-0.396639,2.054796,1.533662,-0.3177144,-2.964674,0.01933448,-0.0421102,-0.008778401,0.9988874,2.171263,355.1512,358.901,0.4575234,-0.09558795,-0.8840445,0,0,0,1.660083,-0.8024567,-0.8944714,0.3087,-0.4007999,2.069,0.9962994,-0.01916562,0.08378723,0.01590891,0.9990982,0.03936526,-0.08446613,-0.03788662,0.9957058,static,8.61655138790828,-10.925397239714204,8.48607322893318,-10.963359028665996,0.1264209999999999,-0.4847423,2.0702026,0.1471647673084896,-0.1874670742576643,0.9711841007983396,8.682555024804126,-10.491045490991022,0.134612491189759,0.1358883637032686,0.5115517314795446
3065,05/10/2023 12:27:21.507474,3246,True,True,True,True,Eyes,1.530054,-0.3196872,-2.956267,0.06193918,-0.2275573,0.9717928,2.106681,1.66054,-0.7990778,-0.9090092,-0.01303617,0.1908346,-0.9815357,0.30722,-0.3985159,2.054234,1.533643,-0.3178321,-2.964581,0.01918684,-0.04196178,-0.008717398,0.998897,2.154815,355.1685,358.9091,0.4575284,-0.09558874,-0.8840418,0,0,0,1.660736,-0.8019431,-0.8942715,0.3087001,-0.4007999,2.069,0.9963264,-0.01902579,0.08349647,0.01580534,0.9991117,0.03906294,-0.08416551,-0.03759975,0.9957421,static,8.619192796128493,-10.98136172566588,8.486075937878136,-10.963359028665996,0.1270929999999999,-0.484111,2.0703095,0.1471823607656315,-0.1884151140924604,0.970998007410511,8.686075657731207,-10.545178729452216,0.1314954757642459,0.1343286829002481,0.4635457373246274
3066,05/10/2023 12:27:21.527376,3247,True,True,True,True,Eyes,1.529877,-0.3196903,-2.956277,0.06217178,-0.2280813,0.9716551,2.106832,1.660862,-0.8002194,-0.9091625,0.01896149,0.151338,-0.9883001,0.3077022,-0.3991117,2.054141,1.533621,-0.3178682,-2.964549,0.01931906,-0.04201226,-0.008633712,0.998893,2.170304,355.1628,358.9179,0.4575298,-0.09558969,-0.884041,0,0,0,1.660578,-0.8024876,-0.89435,0.3087,-0.4007998,2.069,0.9963208,-0.01887158,0.08359789,0.01562503,0.9991044,0.03932078,-0.08426508,-0.0378699,0.9957235,static,8.636982021970821,-10.998626657888884,8.48607322893318,-10.963356359576805,0.1269570000000002,-0.4846194,2.070199,0.1474756345519394,-0.1886993628930539,0.9708983111795628,8.704096821987237,-10.56237016578658,0.151351781736644,0.1549756682808654,0.456425475558248
3067,05/10/2023 12:27:21.537210,3248,True,True,True,True,Eyes,1.529709,-0.3196928,-2.956285,0.06239736,-0.2286005,0.9715186,2.106985,1.661179,-0.8013507,-0.9093099,0.04168906,0.1284413,-0.9908405,0.3080436,-0.3994557,2.054077,1.533707,-0.3178743,-2.964471,0.01951079,-0.04204252,-0.008617072,0.9988881,2.192306,355.1591,358.9188,0.4575268,-0.09559085,-0.8840424,0,0,0,1.660554,-0.803277,-0.8944494,0.3087001,-0.4007999,2.069,0.9963163,-0.01885555,0.08365531,0.01557441,0.9990901,0.03970277,-0.0843278,-0.03825363,0.9957035,static,8.653462699545054,-11.00790426140884,8.486075937878136,-10.963359028665996,0.1268470000000001,-0.4854027,2.0700216,0.1477505768784541,-0.1888487342783507,0.9708274470134888,8.720686110654457,-10.571808661050277,0.1690446196787869,0.1732126027211996,0.4564576908653628
3068,05/10/2023 12:27:21.557162,3249,True,True,True,True,Eyes,1.52954,-0.3196939,-2.956294,0.06246215,-0.2291917,0.9713752,2.107017,1.661149,-0.8026047,-0.90959,0.02587312,0.1273148,-0.9915248,0.3078081,-0.3994852,2.054087,1.533765,-0.3178815,-2.964444,0.01979711,-0.04198333,-0.008726472,0.9988841,2.224627,355.1653,358.905,0.45752,-0.09559217,-0.8840458,0,0,0,1.660761,-0.8045141,-0.8947201,0.3087,-0.4007999,2.069,0.9963225,-0.01909576,0.08352742,0.01577117,0.9990638,0.04028277,-0.08421845,-0.0388173,0.9956909,static,8.653186557645173,-11.008699279028518,8.48607322893318,-10.963359028665996,0.1269959999999999,-0.4866326,2.0697239,0.1477455131952412,-0.1888623617052115,0.9708256312893458,8.720423185030304,-10.572568583213592,0.1689705442413476,0.1731548524764437,0.4556721125761489
3069,05/10/2023 12:27:21.577235,3250,True,True,True,True,Eyes,1.529378,-0.3196965,-2.956301,0.06252833,-0.2297655,0.9712354,2.107126,1.661133,-0.8038414,-0.9097853,0.02219548,0.06833684,-0.9974154,0.3077621,-0.4003748,2.054018,1.533793,-0.3178987,-2.964451,0.01986807,-0.04195909,-0.008826988,0.9988828,2.232293,355.1677,358.8932,0.4575098,-0.09559359,-0.8840509,0,0,0,1.6608,-0.8048676,-0.8948072,0.3087001,-0.4007997,2.069,0.996323,-0.01930154,0.08347368,0.01596696,0.9990547,0.0404325,-0.08417518,-0.03895101,0.9956894,static,8.657461172155445,-11.033476314967151,8.486075937878136,-10.963353690487567,0.1270070000000001,-0.4869689,2.0696438,0.1478058282720378,-0.1892804482627964,0.9707350453600871,8.725079867363469,-10.596624776123916,0.1802798827775853,0.185175811034252,0.4377361933171311
3070,05/10/2023 12:27:21.597116,3251,True,True,True,True,Eyes,1.529187,-0.3196986,-2.956311,0.0626259,-0.2302609,0.9711117,2.107378,1.661164,-0.8049452,-0.909812,0.02425624,-0.005178477,-0.9996923,0.3075939,-0.4010679,2.054114,1.533787,-0.3179007,-2.96442,0.0199455,-0.04186003,-0.009035455,0.9988836,2.240263,355.1785,358.8692,0.4574967,-0.09559513,-0.8840575,0,0,0,1.66102,-0.8052812,-0.8948866,0.3087001,-0.4007998,2.069,0.9963322,-0.01972057,0.08326615,0.0163809,0.9990411,0.04060291,-0.08398701,-0.03909001,0.9956998,static,8.657509218178285,-11.051396727403471,8.486075937878136,-10.963356359576805,0.1272329999999999,-0.4873805,2.0695334,0.1477978068476494,-0.1895842702798891,0.9706768937447604,8.72541129736415,-10.613935707302112,0.187402959867015,0.1927186445612473,0.4235282830418436
3071,05/10/2023 12:27:21.617195,3252,True,True,True,True,Eyes,1.529006,-0.3197056,-2.95632,0.06272495,-0.2307449,0.9709904,2.107544,1.661201,-0.8060106,-0.909915,0.002945997,-0.03674952,-0.9993202,0.3075081,-0.4019606,2.05408,1.533764,-0.3179066,-2.964396,0.01997535,-0.04179801,-0.009144873,0.9988847,2.243225,355.1854,358.8566,0.4574803,-0.09559681,-0.8840658,0,0,0,1.661157,-0.8054589,-0.8949126,0.3087001,-0.4007999,2.069,0.9963386,-0.0199392,0.08313742,0.01659949,0.9990347,0.0406706,-0.08386812,-0.03914165,0.9957078,static,8.659622114449544,-11.075399089531548,8.486075937878136,-10.963359028665996,0.1273930000000001,-0.4875523,2.0694834,0.1478217856045782,-0.1899901980948838,0.970593854013724,8.727899011382052,-10.637181047632282,0.200703366833388,0.206570207535625,0.4060424536795496
3072,05/10/2023 12:27:21.647262,3253,True,True,True,True,Eyes,1.528803,-0.3197083,-2.956334,0.06272153,-0.23129,0.970861,2.10782,1.661009,-0.807226,-0.9099338,-0.02582998,-0.09454981,-0.9951849,0.3071012,-0.402834,2.054211,1.533768,-0.3179959,-2.964401,0.02004103,-0.04174854,-0.009111872,0.9988856,2.250962,355.191,358.8602,0.4574611,-0.09559875,-0.8840755,0,0,0,1.661397,-0.8058066,-0.8949929,0.3087001,-0.4008,2.069,0.9963481,-0.0198768,0.08303881,0.01653006,0.9990306,0.04079821,-0.08376925,-0.03927658,0.9957108,static,8.653697617511911,-11.100557403186066,8.486075937878136,-10.963361697755134,0.127629,-0.4878107,2.0694081,0.1477089169267931,-0.1904196244272331,0.9705269590484574,8.72238622791741,-10.661310237323548,0.2104088728695766,0.2166095313506287,0.3835070246127183
3073,05/10/2023 12:27:21.657242,3254,True,True,True,True,Eyes,1.528601,-0.3197116,-2.956349,0.0627192,-0.2316535,0.9707744,2.107845,1.660803,-0.8080013,-0.9101069,-0.05754304,-0.1098115,-0.9922853,0.3066409,-0.4030687,2.054332,1.533792,-0.3179628,-2.964494,0.02018131,-0.04168874,-0.009116576,0.9988853,2.26707,355.1977,358.8591,0.4574388,-0.0956008,-0.8840868,0,0,0,1.661665,-0.8063558,-0.8952382,0.3087001,-0.4007999,2.069,0.9963579,-0.01989549,0.08291656,0.01653016,0.9990192,0.04107774,-0.08365249,-0.03955751,0.9957095,static,8.647008709516307,-11.105833855166496,8.486075937878136,-10.963359028665996,0.1278729999999999,-0.4883929999999999,2.0692558,0.1475928971731089,-0.1905123217451583,0.9705263364657176,8.715796278511393,-10.666213168471778,0.2088087101569702,0.214938207802827,0.3755890002798547
3074,05/10/2023 12:27:21.657242,3255,True,True,True,True,Eyes,1.528406,-0.3197137,-2.956363,0.06272058,-0.2320019,0.9706911,2.108139,1.660629,-0.8088059,-0.9100118,-0.06901158,-0.1632176,-0.9841735,0.3062086,-0.4038496,2.054544,1.533753,-0.3179985,-2.964523,0.02017876,-0.04161101,-0.009110579,0.9988886,2.266895,355.2066,358.86,0.4574139,-0.09560296,-0.8840995,0,0,0,1.661955,-0.8063806,-0.8952857,0.3087001,-0.4007998,2.069,0.996371,-0.01988022,0.08276185,0.01652159,0.9990196,0.04107087,-0.0834972,-0.03955447,0.9957227,static,8.638683052232674,-11.126757246274328,8.486075937878136,-10.963356359576805,0.1282020000000001,-0.4883821,2.0692373,0.1474413992752362,-0.1908710870683519,0.9704788644166666,8.707820898970551,-10.68618227773971,0.2173437365996592,0.2235817101758447,0.3549595743350403
3075,05/10/2023 12:27:21.672756,3256,True,True,True,True,Eyes,1.528218,-0.3197148,-2.956379,0.06272072,-0.2323318,0.9706122,2.108492,1.660464,-0.8095845,-0.9098508,-0.1112034,-0.2171846,-0.9697755,0.3058966,-0.4046847,2.054764,1.533738,-0.3179721,-2.964517,0.02016853,-0.04155985,-0.009130643,0.9988908,2.265687,355.2125,358.8578,0.4573866,-0.09560519,-0.8841134,0,0,0,1.662135,-0.8063222,-0.8952841,0.3087001,-0.4007998,2.069,0.9963788,-0.01991743,0.0826592,0.01656462,0.9990197,0.04105125,-0.0833958,-0.03953338,0.995732,static,8.633951889607658,-11.147219094809174,8.486075937878136,-10.963356359576805,0.1283969999999998,-0.4883501,2.0692329,0.1473510622447025,-0.1912202645922248,0.9704238618573,8.70342439031406,-10.705809645071463,0.2295632071863243,0.2359508476506076,0.337002462793356
3076,05/10/2023 12:27:21.691013,3257,True,True,True,True,Eyes,1.528055,-0.3197164,-2.956391,0.06274432,-0.2324979,0.9705709,2.108721,1.660365,-0.8099897,-0.9097269,-0.1179238,-0.2444035,-0.9624764,0.3058938,-0.405344,2.054909,1.533728,-0.31795,-2.964572,0.02011448,-0.04158304,-0.009095334,0.9988912,2.25964,355.21,358.8621,0.4573574,-0.09560744,-0.8841283,0,0,0,1.66206,-0.8060613,-0.8952785,0.3087001,-0.4007997,2.069,0.9963763,-0.01984334,0.08270796,0.01649765,0.9990253,0.04094079,-0.08343976,-0.03942794,0.9957325,static,8.63758662115163,-11.163840907755896,8.486075937878136,-10.963353690487567,0.1283320000000001,-0.4881112999999999,2.0692935,0.1474044257656332,-0.1915002420284676,0.9703605452053506,8.707313658168177,-10.721970084962509,0.2445966854382961,0.2512978540178948,0.3274327013225948
3077,05/10/2023 12:27:21.707414,3258,True,True,True,True,Eyes,1.527897,-0.3197165,-2.956403,0.06276593,-0.2326509,0.9705329,2.109215,1.660284,-0.8104273,-0.9093401,-0.09171617,-0.3126349,-0.9454352,0.3062426,-0.4060937,2.055158,1.533698,-0.3179586,-2.964533,0.0200369,-0.04167962,-0.009057282,0.9988891,2.250829,355.1991,358.8666,0.4573271,-0.09560969,-0.8841437,0,0,0,1.661662,-0.8057307,-0.8951375,0.3087001,-0.4007998,2.069,0.9963616,-0.0197647,0.08290368,0.01642418,0.999033,0.0407843,-0.0836296,-0.03927428,0.9957227,static,8.649473082698355,-11.182609595159647,8.486075937878136,-10.963356359576805,0.1279639999999999,-0.4877721,2.0693955,0.1475965688383246,-0.1918125523819489,0.9702697103578264,8.719469513701046,-10.74044311997373,0.2661675780446836,0.273442147901427,0.3227427359767262
3078,05/10/2023 12:27:21.717283,3259,True,True,True,True,Eyes,1.527712,-0.3197182,-2.956419,0.0627388,-0.2327734,0.9705052,2.109705,1.660072,-0.8108014,-0.9089396,-0.101822,-0.3656664,-0.9251596,0.3061311,-0.4068767,2.055506,1.53369,-0.3179284,-2.964535,0.01995006,-0.04170882,-0.008980832,0.9988903,2.241219,355.196,358.8757,0.457296,-0.09561189,-0.8841596,0,0,0,1.661602,-0.8053086,-0.895043,0.3087001,-0.4007998,2.069,0.9963595,-0.01960592,0.08296674,0.01627754,0.9990427,0.04060499,-0.0836834,-0.03910667,0.9957247,static,8.649846018648233,-11.200877607456356,8.486075937878136,-10.963356359576805,0.127912,-0.4873802,2.0694920000000003,0.1475937698550928,-0.1921219661712881,0.9702088358773486,8.720130580331654,-10.758099208192672,0.2810004394997788,0.2885082018759677,0.3113070411159588
3079,05/10/2023 12:27:21.737350,3260,True,True,True,True,Eyes,1.527533,-0.3197214,-2.956434,0.06270678,-0.2328847,0.9704806,2.109936,1.65984,-0.8110934,-0.9087818,-0.09800352,-0.3892277,-0.9159132,0.3062086,-0.4072117,2.055676,1.533678,-0.3180032,-2.964586,0.01992204,-0.04178045,-0.00895967,0.998888,2.238032,355.1879,358.8781,0.4572634,-0.09561414,-0.8841762,0,0,0,1.66131,-0.8052568,-0.8950472,0.3087001,-0.4008,2.069,0.9963483,-0.01956412,0.08311098,0.01623471,0.9990457,0.04054845,-0.08382495,-0.03905109,0.995715,static,8.655919399063402,-11.211141955572856,8.486075937878136,-10.963361697755134,0.1276319999999999,-0.4872536,2.0695388,0.1476915766587691,-0.192292940237766,0.9701601115523046,8.72635227779463,-10.768189500543066,0.2925937137584813,0.3004028253389231,0.3095559821554954
3080,05/10/2023 12:27:21.757264,3261,True,True,True,True,Eyes,1.527368,-0.3197242,-2.956448,0.06261866,-0.233037,0.9704497,2.110437,1.659521,-0.8115343,-0.9083745,-0.09596801,-0.4384579,-0.8936132,0.3062739,-0.4079424,2.056018,1.533655,-0.3179947,-2.964586,0.01986218,-0.04188217,-0.008848981,0.9988859,2.231597,355.1765,358.8909,0.4572296,-0.09561644,-0.8841934,0,0,0,1.660962,-0.8049511,-0.8949578,0.3087001,-0.4007999,2.069,0.9963352,-0.01934199,0.0833195,0.0160145,0.9990544,0.04042134,-0.08402254,-0.03893888,0.9957027,static,8.66011640825138,-11.228614068687149,8.486075937878136,-10.963359028665996,0.127307,-0.4869564,2.0696282000000004,0.1477539557987015,-0.1925869576250377,0.9700922597762818,8.73081597293169,-10.785187534529976,0.3091142494721773,0.3172543484089118,0.3027255623178807
