Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:07:21.898224,3031,True,True,True,True,Eyes,0.1764706,-0.06202118,43.84192,0.7396303,-0.3932216,0.5461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20841,-6.712479,-32.47304,0.2043929,-0.05023286,44.18872,0.1085461,0.3498434,-0.07056822,0.9278187,14.52472,40.90373,356.7429,0.004321037,-0.001456368,0.9999893,0.1058789,0.008673064,0.7927795,1.002903,-0.527529,44.75774,0.2432323,-0.2095675,1.042179,0.7452596,-0.05500081,-0.6645022,0.2068973,0.9664758,0.1520465,0.6338627,-0.2507978,0.7316548,moving,12.245965730585008,-8.467331237386654,13.137004579181648,-11.369744353653251,0.7985101000000001,-0.47729614000000004,0.5690199999999948,0.20989927537002767,-0.14396529125258364,0.9670658407329029,12.48919213426771,-8.743164763021985,2.9366870649648913,3.036108055913822,2.7052876574786056
05/18/2023 19:07:21.918107,3032,True,True,True,True,Eyes,0.1780154,-0.06174708,43.85695,0.7413738,-0.3938649,0.5433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25084,-6.803005,-32.43405,0.2049288,-0.0507637,44.20198,0.1098908,0.3502211,-0.07109012,0.927478,14.69284,40.95409,356.7466,0.004348207,-0.001446463,0.9999892,0.1042568,0.009088358,0.7905199,0.9953673,-0.5277399,44.76962,0.2371053,-0.2081169,1.036808,0.7445828,-0.05489689,-0.665269,0.2088412,0.9657404,0.1540481,0.6340204,-0.2536371,0.7305385,moving,12.375950900934054,-8.345567664616308,12.881335810153704,-11.350060660192288,0.7904384999999999,-0.4769762,0.5676400000000044,0.21215847686019162,-0.14183898566349282,0.9668869952957921,12.621138129065315,-8.625144889674878,2.959533277712979,3.046701834268014,2.737310502967879
05/18/2023 19:07:21.937934,3033,True,True,True,True,Eyes,0.1795242,-0.06150327,43.87192,0.7429587,-0.3946081,0.5406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23706,-6.932799,-32.43722,0.2057113,-0.05137964,44.21535,0.1114468,0.3498455,-0.071142,0.92743,14.86223,40.91731,356.7985,0.004374521,-0.001436788,0.9999891,0.1026359,0.009365366,0.7881899,0.9874286,-0.5279621,44.78213,0.2314061,-0.2068591,1.031068,0.7450939,-0.05398013,-0.6647715,0.2099368,0.9650369,0.1569409,0.6330573,-0.2564957,0.7303755,moving,12.568837235134128,-8.24203707969204,12.649480409067039,-11.344418717928455,0.7817173,-0.47658246,0.5667800000000014,0.21546963501487026,-0.13998774507966433,0.9664244667186411,12.816583278892045,-8.527390853265052,3.0298634566624694,3.103429578831851,2.821979687983917
05/18/2023 19:07:21.954228,3034,True,True,True,True,Eyes,0.1810018,-0.06131215,43.88682,0.7429653,-0.3965634,0.5392033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17391,-7.107501,-32.47441,0.2063713,-0.05183035,44.22868,0.1135222,0.3487369,-0.07134353,0.9275804,15.09155,40.7906,356.8429,0.004399983,-0.001427453,0.999989,0.1010042,0.009534871,0.7857937,0.9799944,-0.5281703,44.79384,0.2281084,-0.2046647,1.025127,0.7465854,-0.05317498,-0.6631612,0.2115325,0.9640456,0.1608417,0.6307648,-0.2603621,0.7309906,moving,12.727612642313842,-8.154046208363399,12.544912893490553,-11.2905465219679,0.7736231,-0.47633994999999996,0.5651600000000059,0.2181955645784654,-0.13841754877003246,0.9660390487683818,12.977477581526715,-8.444147038309069,3.0766757526678403,3.1418168971888276,2.8790801013360303
05/18/2023 19:07:21.968098,3035,True,True,True,True,Eyes,0.1825764,-0.06119718,43.90152,0.7427602,-0.3984329,0.5381066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08908,-7.215355,-32.54505,0.2071563,-0.05263157,44.24218,0.1148303,0.3473258,-0.07178986,0.9279144,15.24662,40.61728,356.8234,0.004424619,-0.001418638,0.9999889,0.09937658,0.009536146,0.7833467,0.9721745,-0.5283892,44.80617,0.2251598,-0.2032974,1.018653,0.748422,-0.05346267,-0.6610645,0.2129967,0.9633204,0.1632364,0.62809,-0.2629743,0.7323577,moving,12.921074108059917,-8.122101963127022,12.464068046042868,-11.286501682096151,0.7650182000000001,-0.47575763,0.563990000000004,0.22147623750182838,-0.13777448199459497,0.9653842094229451,13.173178543593457,-8.418202715821208,3.1405179170935584,3.197230070253349,2.954653390445376
05/18/2023 19:07:21.978042,3036,True,True,True,True,Eyes,0.1841097,-0.06112121,43.91619,0.742421,-0.4003795,0.5371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99365,-7.272624,-32.63568,0.2075435,-0.05423959,44.25567,0.1154971,0.3457909,-0.07221096,0.928372,15.33061,40.42399,356.7782,0.004448882,-0.001410597,0.9999889,0.09813776,0.009308876,0.7804628,0.9646423,-0.5286,44.81804,0.2234158,-0.2022604,1.011754,0.7504285,-0.0542016,-0.6587254,0.2139529,0.962892,0.1645088,0.6253649,-0.2643883,0.7341782,moving,13.13218498643543,-8.161108767270418,12.452239583290776,-11.30500992267434,0.7570988,-0.47436040999999995,0.5623700000000014,0.22501457360948918,-0.13831663062186714,0.9644879389642174,13.386397317706848,-8.46396861302361,3.1670372059495957,3.2165882898200793,2.990679922009593
05/18/2023 19:07:21.998215,3037,True,True,True,True,Eyes,0.185582,-0.06110885,43.93087,0.7418995,-0.4021885,0.5364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88857,-7.373914,-32.72459,0.2079981,-0.05527812,44.26936,0.1170179,0.343987,-0.07356347,0.9287456,15.54347,40.19102,356.6595,0.00447272,-0.001403392,0.9999888,0.09684939,0.008978252,0.7776375,0.9570811,-0.5288116,44.82995,0.2224432,-0.1992991,1.005196,0.7525227,-0.05613823,-0.6561693,0.2171488,0.9617905,0.1667499,0.6217363,-0.2679695,0.7359595,moving,13.355699124028702,-8.04622276164798,12.478082308581271,-11.21453059032797,0.749083,-0.47353348000000006,0.5605899999999977,0.2288412952687114,-0.13625761435552855,0.9638804641907771,13.612853457727377,-8.355790972931604,3.242476701940244,3.2876109520487664,3.075727192227212
05/18/2023 19:07:22.018154,3038,True,True,True,True,Eyes,0.1870104,-0.0612075,43.94552,0.7413271,-0.4037936,0.5360828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76986,-7.340287,-32.85556,0.2088469,-0.05680363,44.28347,0.1164982,0.3421844,-0.07392419,0.9294479,15.49471,39.95619,356.5679,0.004496043,-0.001397161,0.9999887,0.09545549,0.008476649,0.7750276,0.9493662,-0.5290276,44.84211,0.2212886,-0.2007292,0.9970869,0.7548902,-0.05768963,-0.6533091,0.2171451,0.9619268,0.1659666,0.618861,-0.2671494,0.7386761,moving,13.588729432809979,-8.185628456509964,12.513131072571396,-11.382396161780456,0.7405193000000001,-0.47222397000000005,0.5586399999999969,0.23268745223153775,-0.1384725300949584,0.962643141062308,13.847772368126797,-8.502933819247495,3.3326343148994884,3.3728675624768156,3.173731363847168
05/18/2023 19:07:22.028153,3039,True,True,True,True,Eyes,0.1883482,-0.06141866,43.96019,0.7405605,-0.4054671,0.5358791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60179,-7.269947,-33.03602,0.2093096,-0.05936405,44.29724,0.1150158,0.3398714,-0.07305665,0.9305492,15.29063,39.66703,356.5656,0.004518806,-0.001392209,0.9999886,0.09401339,0.007672091,0.7724712,0.9416286,-0.5292441,44.85431,0.2207466,-0.2040299,0.9884536,0.7583004,-0.05778447,-0.6493394,0.2141467,0.9628682,0.1643959,0.6157287,-0.2637153,0.7425177,moving,13.858003620487441,-8.507706860062774,12.589015782947902,-11.662811061908652,0.732319,-0.46988005,0.557069999999996,0.23702965714480012,-0.1437264273126545,0.9608118904786875,14.118496778589746,-8.834414376505796,3.367007887507556,3.40073707544832,3.2154533002404855
05/18/2023 19:07:22.053232,3040,True,True,True,True,Eyes,0.1896503,-0.06164237,43.97483,0.7396264,-0.407277,0.5357968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44426,-7.408058,-33.1597,0.209613,-0.06228322,44.31109,0.1164185,0.3375071,-0.07304452,0.9312358,15.43425,39.38077,356.5826,0.004540822,-0.001388796,0.9999884,0.09238607,0.006578273,0.7701255,0.9338279,-0.5294625,44.8666,0.2196966,-0.2010344,0.9811505,0.7615069,-0.05745921,-0.645605,0.2146275,0.9622225,0.1675201,0.61159,-0.2661323,0.7450714,moving,14.077427030584825,-8.495652030882482,12.621326451669264,-11.579440570543278,0.7242149,-0.46717928,0.5555099999999982,0.24071937507141145,-0.14339019145670173,0.9599444841528283,14.340350275101454,-8.829233963987567,3.38225347398959,3.4102757444613627,3.243251344603144
05/18/2023 19:07:22.068062,3041,True,True,True,True,Eyes,0.1909552,-0.06191639,43.98949,0.738681,-0.4088324,0.5359165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24341,-7.659333,-33.29293,0.2100795,-0.0627653,44.32524,0.1193176,0.3344223,-0.07365283,0.9319337,15.76275,39.00673,356.5763,0.004562115,-0.001386767,0.9999883,0.09074914,0.005512465,0.7678518,0.9259621,-0.5296826,44.87899,0.219925,-0.1972782,0.9746081,0.765474,-0.05747414,-0.640895,0.2170841,0.9606771,0.1731299,0.6057427,-0.2716546,0.7478501,moving,14.353296464353852,-8.280739317989262,12.716088194393636,-11.443081742352717,0.7158826,-0.4669173,0.5537500000000009,0.24547225114999055,-0.13961695533628457,0.9592968913329137,14.620183339372899,-8.622391312888874,3.5340029092948266,3.561019591093969,3.4032150710765423
05/18/2023 19:07:22.078009,3042,True,True,True,True,Eyes,0.1921802,-0.06228111,44.00418,0.7377306,-0.4098865,0.53642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04136,-7.643023,-33.48669,0.2114387,-0.06430098,44.34009,0.11791,0.3318371,-0.07128758,0.93322,15.50864,38.70497,356.7398,0.004582871,-0.001386127,0.9999883,0.08921887,0.004359654,0.7657489,0.9184429,-0.5298931,44.89085,0.2192551,-0.2033693,0.9646417,0.7696045,-0.05480014,-0.636165,0.2113078,0.9620306,0.1727602,0.6025429,-0.2673837,0.7519628,moving,14.575695788562898,-8.656037454240543,12.805302443949433,-11.904970945894117,0.7070042,-0.46559212,0.5507600000000039,0.24897098140673635,-0.14576312179646764,0.9574791695907146,14.843283442966776,-9.00576825562885,3.6752842079552743,3.699981273985037,3.5438316539583385
05/18/2023 19:07:22.098198,3043,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76394,-7.671898,-33.72905,0.2121594,-0.0669813,44.35418,0.1163164,0.328444,-0.06703828,0.9349336,15.16104,38.32603,357.0932,0.004602946,-0.001387027,0.9999882,0.08754054,0.003003923,0.7638866,0.9110437,-0.5301002,44.9025,0.2191834,-0.2103063,0.9546236,0.7752607,-0.04894581,-0.6297421,0.2017596,0.9639527,0.1734596,0.5985515,-0.2615329,0.75719,moving,14.837879050530814,-9.186962577930574,12.93109961362863,-12.423968449414708,0.6988843,-0.4631189,0.5483200000000039,0.25301153339571425,-0.15446185372370594,0.955053198639529,15.105890419523734,-9.54647110355433,3.736918502808006,3.7568623654608073,3.6068970077948435
05/18/2023 19:07:22.118038,3044,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5294,-7.946011,-33.87643,0.2127341,-0.06826177,44.36856,0.1190971,0.3250839,-0.06659226,0.9357895,15.43801,37.93293,357.1933,0.004622387,-0.0013894,0.9999881,0.08588169,0.001616303,0.7620903,0.9032505,-0.5303184,44.91479,0.2192516,-0.2072161,0.9474536,0.7797718,-0.04719959,-0.6242822,0.2020658,0.9627627,0.1796034,0.5925584,-0.2661957,0.7602726,moving,15.160608729312,-8.95990479653467,13.029547175696507,-12.336814854933955,0.6905163999999999,-0.46205662999999997,0.5462300000000013,0.2585489567743165,-0.1504476843473317,0.954210586686214,15.433146223343915,-9.328924047454509,3.973529240072492,3.99311218072024,3.8502851182179847
05/18/2023 19:07:22.128402,3045,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27302,-8.076569,-34.07166,0.213698,-0.06903554,44.38329,0.1201145,0.321494,-0.06621564,0.9369257,15.52463,37.49804,357.2132,0.004629802,-0.001391867,0.9999881,0.08072878,0.001519324,0.7163649,0.8954962,-0.5305354,44.92701,0.2202939,-0.2076531,0.9390517,0.7845143,-0.0468461,-0.6183388,0.2013104,0.962376,0.1825009,0.5865249,-0.2676526,0.7644283,moving,15.550824839805484,-8.906836824378418,13.202389184211857,-12.469193900093861,0.6817982,-0.46149986,0.5437200000000004,0.26508869561668025,-0.14928913518335002,0.9525967930300125,15.827827768004648,-9.287990639597792,4.24680466039472,4.266794811490629,4.124679616874348
05/18/2023 19:07:22.148345,3046,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98801,-8.233676,-34.2793,0.2145157,-0.0700547,44.39782,0.1210284,0.3176772,-0.0646709,0.938217,15.55664,37.05052,357.3551,0.004628335,-0.001394353,0.9999881,0.07588506,0.001428165,0.673383,0.8879106,-0.5307477,44.93896,0.2212756,-0.2091842,0.9304945,0.7897978,-0.04445472,-0.6117543,0.1982466,0.9623396,0.1860129,0.5804462,-0.2681907,0.7688666,moving,15.939741781207552,-8.945034398580722,13.376721877570864,-12.670005689902728,0.6733949,-0.460693,0.5411399999999986,0.27153387731790674,-0.14964505074349008,0.9507237373576469,16.2207810419894,-9.33854356396917,4.501862342639485,4.521557491353057,4.38033245624608
05/18/2023 19:07:22.170198,3047,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70324,-8.409226,-34.47813,0.2155735,-0.07074371,44.41247,0.1221796,0.3138825,-0.06313617,0.9394487,15.61653,36.60814,357.5049,0.004620432,-0.001396806,0.9999881,0.07133196,0.001342475,0.63298,0.8802081,-0.5309633,44.9511,0.2216995,-0.2106884,0.9220217,0.7949832,-0.04192629,-0.6051809,0.1953265,0.9621719,0.1899283,0.5743251,-0.2691977,0.7730999,moving,16.320362582707958,-8.96071935194704,13.52007337685617,-12.871492566589799,0.6646346000000001,-0.46021959,0.5386299999999977,0.277844452700879,-0.14962450957390844,0.9489019331610229,16.60545074817748,-9.3662580948553,4.790533988788014,4.809965360870835,4.669713291552
05/18/2023 19:07:22.177923,3048,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41624,-8.427465,-34.71325,0.2167196,-0.07200164,44.42744,0.121416,0.3101414,-0.06152125,0.9408962,15.46444,36.16014,357.5941,0.004608,-0.001399188,0.9999882,0.06705204,0.001261927,0.5950012,0.8725684,-0.5311772,44.96314,0.2226428,-0.2148863,0.9122549,0.8000549,-0.04045799,-0.5985611,0.1910824,0.9629466,0.1903191,0.5686824,-0.2666402,0.778141,moving,16.733202298653868,-9.174966993255788,13.715355080408754,-13.254688193797795,0.6558488,-0.45917556000000004,0.5357000000000056,0.28453191421770874,-0.15285926620262755,0.9464013667816688,17.0217851585317,-9.594119144497776,5.056221422764663,5.074596230915489,4.932772610430097
05/18/2023 19:07:22.198108,3049,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12609,-8.537572,-34.92393,0.2174167,-0.07311739,44.442,0.1222081,0.3061766,-0.0612518,0.9421089,15.53188,35.67813,357.5863,0.004592516,-0.001401472,0.9999883,0.06302892,0.001186211,0.5593011,0.8649936,-0.5313892,44.97508,0.2243807,-0.2151887,0.9038227,0.8050082,-0.04057719,-0.5918745,0.1902463,0.9626268,0.192759,0.5619326,-0.2677745,0.7826421,moving,17.172700175606007,-9.146084577001838,13.942236114054523,-13.392066954554428,0.6475769,-0.45827181,0.5330799999999982,0.2918206260509402,-0.152033509809783,0.9443126847738338,17.466171960557364,-9.578992376085118,5.3160820019207256,5.335191130921445,5.192076809065578
05/18/2023 19:07:22.218195,3050,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82685,-8.678647,-35.13011,0.2182396,-0.07369819,44.45691,0.1236456,0.3019832,-0.06189681,0.9432319,15.70215,35.16018,357.4942,0.004575122,-0.001403641,0.9999883,0.05924718,0.001115038,0.525743,0.8571478,-0.5316088,44.98744,0.2264017,-0.2141704,0.8956695,0.8099498,-0.04208832,-0.584987,0.1914439,0.9617611,0.1958694,0.554374,-0.2706366,0.7870358,moving,17.64813713948757,-8.993023353218565,14.185718958829531,-13.44792300363437,0.6389082,-0.45791061,0.5305299999999988,0.2997806477525064,-0.14912501232696354,0.9422808532758058,17.94745160533594,-9.440462346220428,5.620774813209017,5.642204405463009,5.496396403509547
05/18/2023 19:07:22.228179,3051,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5014,-8.593359,-35.40651,0.2191814,-0.07457505,44.47173,0.1219633,0.29769,-0.06140048,0.9448469,15.4876,34.62466,357.418,0.004556912,-0.001405677,0.9999884,0.05569235,0.001048136,0.4941984,0.8495536,-0.5318214,44.99941,0.2289942,-0.2189533,0.8857297,0.8152213,-0.04341364,-0.5775201,0.1886426,0.9627099,0.1939166,0.5475657,-0.2670299,0.7930112,moving,18.172114272910555,-9.232326150000072,14.495690445221777,-13.88520901848081,0.6303722,-0.45724635,0.5276799999999966,0.3082185655448107,-0.1526272575204056,0.938992091891039,18.47601255906189,-9.696949776525745,5.908510209491118,5.9300430983762125,5.777930391389864
05/18/2023 19:07:22.258438,3052,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18915,-8.483138,-35.67419,0.2199103,-0.07592292,44.48653,0.1202338,0.2935137,-0.06159847,0.9463611,15.29145,34.09547,357.2661,0.004540524,-0.00140751,0.9999885,0.05235081,0.0009852479,0.4645465,0.8421615,-0.5320283,45.01106,0.232128,-0.2225893,0.8757507,0.8201107,-0.04600826,-0.5703523,0.1871693,0.963499,0.1914092,0.5407275,-0.2637292,0.7987871,moving,18.701059903987453,-9.42857013365321,14.845532066552149,-14.26087528297458,0.6222512,-0.45610538,0.5245299999999986,0.31673619222882915,-0.15538349986969316,0.9356997729075485,19.009791608310387,-9.910411370851325,6.159457141673209,6.181930763232177,6.022258196209401
05/18/2023 19:07:22.268355,3053,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9214,-8.744606,-35.81815,0.2205229,-0.06909771,44.50203,0.1246835,0.2890487,-0.06761871,0.9467484,15.97262,33.48732,356.6633,0.004525774,-0.001409159,0.9999886,0.04920976,0.000926133,0.4366737,0.834529,-0.5322419,45.02309,0.237741,-0.2189901,0.8709351,0.8237571,-0.05595661,-0.5641748,0.2001151,0.9597635,0.1969976,0.530451,-0.275178,0.8018097,moving,19.277395437178033,-8.599215077467349,15.268175349374573,-14.114004542896211,0.6140061,-0.46314419000000007,0.5210600000000056,0.32682912880566983,-0.14131056921804566,0.934459178407494,19.596137558114084,-9.096825310834832,6.771965680129417,6.818119136569258,6.625959879663125
05/18/2023 19:07:22.277892,3054,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85371,-7.978657,-36.06517,0.2229925,-0.06825151,44.51975,0.1160227,0.2881299,-0.06989261,0.9479637,15.08471,33.29647,356.1012,0.004512499,-0.001410643,0.9999886,0.04625717,0.000870565,0.4104733,0.8267414,-0.5324599,45.03536,0.2380572,-0.2341541,0.8569438,0.8241924,-0.06565209,-0.5624915,0.1993705,0.9633075,0.1796943,0.5300549,-0.2602469,0.8070399,moving,19.631805784359102,-9.310646113822292,15.525182063574237,-15.282631167327974,0.6037488999999999,-0.46420838999999997,0.5156099999999952,0.33203910306351103,-0.1526082828966031,0.9308386855662688,19.951149114896154,-9.821455603232812,7.1977090601160745,7.2476867939645535,7.029482404932623
05/18/2023 19:07:22.297947,3055,True,True,True,True,Eyes,0.193378,-0.06268357,44.01886,0.7366342,-0.4110556,0.5370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40331,-7.076008,-36.573,0.2225561,-0.07928827,44.53223,0.1010681,0.2840289,-0.05736452,0.9517468,13.00105,32.88607,356.9537,0.004500551,-0.001411979,0.9999887,0.04348174,0.0008183311,0.3858449,0.818596,-0.5326878,45.0482,0.2344863,-0.2593995,0.8395159,0.8320737,-0.05178051,-0.5522426,0.1666055,0.9729891,0.1597961,0.5290518,-0.2249688,0.8182257,moving,20.121210378608108,-11.73303900305874,15.605650470291089,-17.170469126135643,0.5960399,-0.45339953000000005,0.5159700000000029,0.3376466864758681,-0.191409646683388,0.9216056503662602,20.434835487863754,-12.266204284682559,7.062435595779158,7.0679507375861155,6.882793151698019
05/18/2023 19:07:22.318107,3056,True,True,True,True,Eyes,0.193846,-0.06311014,44.04158,0.7337573,-0.4151939,0.5377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06699,-9.086249,-36.36555,0.2196758,-0.06960525,44.54414,0.1267522,0.277875,-0.06531765,0.9499754,16.08858,32.15664,356.7986,0.004489799,-0.001413181,0.9999887,0.04087284,0.0007692312,0.3626942,0.8113317,-0.5328912,45.05965,0.2393987,-0.2239105,0.8502902,0.8370381,-0.05365776,-0.5445071,0.1945429,0.959335,0.2045227,0.5113905,-0.2771233,0.8134387,moving,20.32426048081285,-8.917549576322081,15.724533748412428,-14.753010384956491,0.5916559,-0.46328595,0.515509999999999,0.34363278366122657,-0.14557333925987884,0.9277526515040067,20.652887298261025,-9.449035222616331,7.388202079654112,7.430349174962589,7.2402224575648635
05/18/2023 19:07:22.328153,3057,True,True,True,True,Eyes,0.1942295,-0.06351148,44.06383,0.7309848,-0.4180311,0.539362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99916,-8.498629,-36.57613,0.2225169,-0.06991459,44.56394,0.1207661,0.276621,-0.06947055,0.950826,15.55059,31.91144,356.1137,0.004480957,-0.001415158,0.9999888,0.03982443,-0.0005566269,0.4090936,0.8037815,-0.5331025,45.07155,0.2414072,-0.2325159,0.8353032,0.8373093,-0.06529593,-0.5428163,0.1989217,0.9611788,0.1912211,0.5092576,-0.2680891,0.8177927,moving,20.531659318791696,-9.40331093937899,16.11958351430034,-15.555132989930392,0.5812646,-0.46318791000000004,0.5076099999999997,0.34658161296536716,-0.1532564796608513,0.9254154647716544,20.860322193680116,-9.942719811815738,7.517545535907074,7.5704245221934885,7.346685300735463
05/18/2023 19:07:22.348121,3058,True,True,True,True,Eyes,0.1947713,-0.06368894,44.0856,0.7272714,-0.420936,0.5421154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30056,-7.662548,-37.22036,0.2211883,-0.0698338,44.57502,0.1075006,0.2690172,-0.06097621,0.955173,13.77859,31.04053,356.5381,0.004473648,-0.001417776,0.9999889,0.03858545,-0.001727251,0.4512784,0.7959485,-0.5333218,45.08389,0.2462867,-0.2613246,0.8216916,0.8478234,-0.05864663,-0.5270258,0.1743247,0.969451,0.1725561,0.5008059,-0.2381707,0.8321468,moving,21.22387917187565,-11.588313782328951,16.68511953748112,-17.642352954180012,0.5747601999999999,-0.46348799999999996,0.5088699999999946,0.3555753362315114,-0.18775024794964787,0.9155959463266611,21.550098859641416,-12.155783801796444,7.540823420626362,7.566487250575147,7.332834708960388
05/18/2023 19:07:22.368128,3059,True,True,True,True,Eyes,0.1953602,-0.06381766,44.10717,0.7236602,-0.4233465,0.545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21968,-9.265952,-36.92199,0.2207672,-0.06346022,44.58915,0.1283777,0.2662847,-0.06846763,0.9528504,16.32666,30.69475,356.2893,0.004468081,-0.001420463,0.9999889,0.0378957,-0.002156012,0.4895132,0.7884232,-0.5335324,45.09575,0.2450399,-0.2318247,0.8282895,0.8488093,-0.06210876,-0.5250383,0.1988489,0.9576626,0.2081858,0.4898795,-0.2811133,0.8252233,moving,20.99660884642202,-9.109620580357026,16.48024400836551,-15.636065289809382,0.5676559999999999,-0.47007218,0.5066000000000059,0.35436405528865655,-0.1480498395084563,0.9233132618110651,21.331640398607174,-9.662827192081195,7.867460159587355,7.936751973948277,7.69516863411071
05/18/2023 19:07:22.378442,3060,True,True,True,True,Eyes,0.1957854,-0.0638805,44.12845,0.7204374,-0.4248227,0.5481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96804,-8.965178,-37.17311,0.2225792,-0.062493,44.60596,0.1237387,0.2634564,-0.06608219,0.9544174,15.72475,30.36175,356.3702,0.004465602,-0.001423169,0.9999889,0.03738877,-0.002412822,0.5248587,0.7807376,-0.5337476,45.10786,0.2439068,-0.2448381,0.8161448,0.8524477,-0.06094047,-0.5192487,0.1913395,0.9606437,0.2013772,0.486541,-0.2710163,0.8305588,moving,21.1011427691316,-9.847718532613992,16.63889960015065,-16.698900303284073,0.5581584,-0.47125459999999997,0.5018999999999991,0.3553851787191947,-0.15986526465148443,0.920947526941018,21.433949339827173,-10.406333008374508,8.10453759504987,8.17620362722695,7.9113150087035065
