Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:23:09.120957,880,True,True,True,True,Eyes,2.045292,-0.09447107,-2.03727,-0.6774865,0.1193348,-0.7257901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090529,0.3133016,-0.3218305,2.241423,-0.09475388,-2.172589,-0.03603096,0.9442139,0.005708903,-0.3273065,0.7337202,218.2108,355.8835,0.705205,-0.03428563,-0.7081735,0.5126776,0.01284244,-0.2631221,1.626604,0.1781375,-2.518949,0.2479638,0.2997974,0.6489019,-0.7831447,-0.07177898,0.6176832,-0.06430472,0.9973384,0.03436718,-0.618506,-0.01280548,-0.7856759,static,4.2669747567431315,7.9329813913497915,20.913273118274464,24.797280696445867,-0.6148190000000002,0.27289138,-0.3463600000000002,0.0736957919383523,0.13763940154316623,0.9877369826146627,3.016729848320781,5.838004551906428,22.205648496316076,23.696072252442693,26.071831791000545
05/10/2023 16:23:09.140807,881,True,True,True,True,Eyes,2.053282,-0.09462132,-2.043646,-0.6899592,0.1190747,-0.7139871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103532,0.310728,-0.2793994,2.245169,-0.0980669,-2.180854,-0.03371638,0.9418606,0.008112252,-0.3342099,0.4157118,219.0591,356.0471,0.7057055,-0.03407635,-0.707685,0.5064967,0.01186031,-0.2662204,1.626604,0.1781375,-2.518949,0.247271,0.2986864,0.65028,-0.7743339,-0.06893463,0.6290111,-0.05808986,0.9975948,0.03781791,-0.6301051,-0.007255475,-0.7764759,static,4.451919980997523,7.600123520275387,20.819462795190237,24.67024991704785,-0.6185650000000003,0.2762044,-0.33809500000000003,0.07694466379863019,0.13186643290610012,0.9882766937435472,3.062972641883525,5.568617996211508,22.18387504694582,23.64922140317139,26.079978615857645
05/10/2023 16:23:09.150975,882,True,True,True,True,Eyes,2.061098,-0.09476525,-2.050101,-0.7022896,0.1187476,-0.7019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116097,0.3083241,-0.2335556,2.248627,-0.1000629,-2.189368,-0.0333594,0.9391346,0.006860007,-0.3418573,0.5685762,219.9852,356.1381,0.7061613,-0.03388719,-0.7072392,0.5000758,0.01069795,-0.2693774,1.626604,0.1781375,-2.518949,0.2450425,0.3018485,0.6494417,-0.7640417,-0.06734821,0.6416422,-0.05796764,0.9976802,0.03569324,-0.6425576,-0.009923362,-0.7661733,static,4.526147004180522,7.732049870107313,20.672120326198588,24.928134272546266,-0.622023,0.2782004,-0.3295810000000001,0.0782009606299211,0.13412848117042783,0.9878735507437942,3.1076534310614603,5.668334275732434,22.119262363221946,23.588085409611423,26.06626926178041
05/10/2023 16:23:09.170705,883,True,True,True,True,Eyes,2.061098,-0.09476525,-2.050101,-0.7022896,0.1187476,-0.7019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126444,0.3273571,-0.1782377,2.25242,-0.100072,-2.197766,-0.03578538,0.9357774,0.008503136,-0.3506677,0.5261817,221.0662,355.8171,0.7065743,-0.03371536,-0.7068349,0.4935195,0.009624282,-0.2725782,1.626604,0.1781375,-2.518949,0.2394156,0.302466,0.6506915,-0.7515032,-0.07293785,0.6556853,-0.06101075,0.9972942,0.04101164,-0.6569025,-0.009183472,-0.7539197,static,3.4052758691876175,7.626621660158835,20.200600533418715,24.930785630430865,-0.6258159999999999,0.2782095,-0.321183,0.05887468333418194,0.13248671622142197,0.989434704086553,2.61856338456302,5.639400910139404,22.67286454991339,24.11466403014958,26.101447368489673
05/10/2023 16:23:09.190996,884,True,True,True,True,Eyes,2.061098,-0.09476525,-2.050101,-0.7022896,0.1187476,-0.7019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135477,0.3561322,-0.1164567,2.255982,-0.1018091,-2.207213,-0.03799859,0.9319833,0.01383891,-0.3602387,0.09063409,222.2623,355.3655,0.7068509,-0.03358397,-0.7065634,0.4639083,0.009046825,-0.2562235,1.626604,0.1781375,-2.518949,0.2325951,0.3007575,0.653537,-0.7375684,-0.08079872,0.6704211,-0.06085747,0.9967292,0.05317238,-0.6725246,-0.001581861,-0.7400732,static,2.183765117610234,7.115199180098585,19.590743960165245,24.711870928119083,-0.629378,0.2799466,-0.31173600000000024,0.03781164560694256,0.12377613584111563,0.9915895015662561,2.0465492587999314,5.297487781582236,23.369387612459025,24.751682145517716,26.167098438305093
05/10/2023 16:23:09.201353,885,True,True,True,True,Eyes,2.069037,-0.09512668,-2.057377,-0.7151695,0.1181717,-0.6888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144835,0.3726861,-0.05732894,2.260177,-0.1047498,-2.216483,-0.03970391,0.9282644,0.0150037,-0.369491,0.08512255,223.4059,355.1355,0.7070278,-0.03348367,-0.7063909,0.4360738,0.008504015,-0.2408501,1.626604,0.1781375,-2.518949,0.2274696,0.3042453,0.6546893,-0.7238001,-0.08479892,0.6847793,-0.06262399,0.996397,0.05719528,-0.687162,-0.001485664,-0.7265027,static,2.072100576776948,7.077446423138835,19.159611610101223,24.925098001777894,-0.6335730000000002,0.2828873,-0.3024659999999999,0.035881950100670856,0.12313150065669733,0.9917413978237235,1.9951438380370612,5.273275699380308,23.353975267852736,24.70873732481035,26.092394939967473
05/10/2023 16:23:09.226539,886,True,True,True,True,Eyes,2.069037,-0.09512668,-2.057377,-0.7151695,0.1181717,-0.6888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153448,0.3824787,-0.001940966,2.264226,-0.1056753,-2.225453,-0.04133708,0.9246838,0.01436872,-0.3782124,0.2690243,224.4791,354.9907,0.7071975,-0.03339376,-0.7062249,0.4337267,0.006909469,-0.248228,1.626604,0.1781375,-2.518949,0.2233063,0.3075638,0.6548215,-0.7104934,-0.08731632,0.6982659,-0.06557862,0.9961696,0.05784144,-0.7006418,-0.004695344,-0.7134981,static,0.9688787758715384,7.168635272276119,18.830330080843655,25.159024195048463,-0.6376219999999999,0.2838128,-0.2934960000000002,0.016777177740025462,0.12477254236520614,0.9920434566757408,1.5329347781801013,5.39740024053328,23.989436415377575,25.35124328928465,26.26255253352719
05/10/2023 16:23:09.241353,887,True,True,True,True,Eyes,2.069037,-0.09512668,-2.057377,-0.7151695,0.1181717,-0.6888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160467,0.392355,0.06021047,2.267011,-0.1056971,-2.235086,-0.04121044,0.9206926,0.01850916,-0.3876651,359.8779,225.6734,354.8228,0.7073503,-0.03331284,-0.7060755,0.4077031,0.006494901,-0.2333343,1.626604,0.1781375,-2.518949,0.2179336,0.3033378,0.6570787,-0.6960348,-0.09023499,0.7123152,-0.06153359,0.9959183,0.06603418,-0.7153662,0.002130788,-0.6987463,static,-0.20688399620019435,6.673237684641731,18.34915844526853,24.78022318095004,-0.6404070000000002,0.2838346,-0.2838630000000002,-0.0035863361293363982,0.11620606956109,0.9932185905150388,0.9820358886346474,5.065843300247067,24.62299925162813,25.926620197262658,26.27306072725078
05/10/2023 16:23:09.250936,888,True,True,True,True,Eyes,2.069037,-0.09512668,-2.057377,-0.7151695,0.1181717,-0.6888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166165,0.4009337,0.1308618,2.269758,-0.1062174,-2.244859,-0.04055923,0.9161062,0.02342223,-0.3981906,359.3918,227.0132,354.6654,0.7074878,-0.03324002,-0.7059411,0.3832409,0.006105207,-0.2193342,1.626604,0.1781375,-2.518949,0.2112036,0.2982897,0.660338,-0.6795982,-0.09296615,0.7276699,-0.0556601,0.9956127,0.07521511,-0.7314699,0.01061388,-0.6817912,static,-1.512168590058984,6.066414647740452,17.73644157130988,24.30977681720535,-0.643154,0.2843549,-0.27409000000000017,-0.026241579201653986,0.10564479741420625,0.994057562344689,0.36485696030888715,4.653260855811329,25.293126597619512,26.52035551026071,26.23262418511927
05/10/2023 16:23:09.271003,889,True,True,True,True,Eyes,2.077038,-0.0955728,-2.065822,-0.7292527,0.1190888,-0.6738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170899,0.4071788,0.2051139,2.273067,-0.1071065,-2.254809,-0.03991842,0.9111851,0.02737329,-0.4091442,359.0133,228.4095,354.5395,0.7076116,-0.03317447,-0.7058201,0.3602464,0.005738894,-0.2061742,1.626604,0.1781375,-2.518949,0.2044598,0.2946503,0.6636465,-0.6620152,-0.09514538,0.7434267,-0.05034689,0.9953144,0.08254905,-0.7477975,0.0172195,-0.6637034,static,-1.6975685256306448,5.7200560680587005,17.123301534934413,23.940590309265975,-0.6464630000000002,0.285244,-0.26414000000000026,-0.029476448883392126,0.09962474752261045,0.9945883661228752,0.25159911812580527,4.3910133619280955,25.05273024749547,26.195667921846944,25.823251175272837
05/10/2023 16:23:09.291213,890,True,True,True,True,Eyes,2.077038,-0.0955728,-2.065822,-0.7292527,0.1190888,-0.6738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17512,0.4114824,0.2738209,2.276494,-0.1082795,-2.26529,-0.03931797,0.9064857,0.03038094,-0.4193027,358.7332,229.7081,354.446,0.7077146,-0.03311777,-0.7057196,0.3626342,0.004056206,-0.2191395,1.626604,0.1781375,-2.518949,0.1994242,0.2924355,0.6659174,-0.6452786,-0.09675997,0.7577948,-0.04580474,0.9950622,0.08805204,-0.7625728,0.02210751,-0.6465244,static,-2.9679501805404045,5.318821612883002,16.671532059085738,23.708526225576513,-0.6498900000000001,0.28641700000000003,-0.2536590000000003,-0.051554995201759934,0.09257440236070566,0.9943701684392965,-0.3304472886294316,4.137686352714544,25.802036406385913,26.905213219424812,25.924603662724277
05/10/2023 16:23:09.300964,891,True,True,True,True,Eyes,2.077038,-0.0955728,-2.065822,-0.7292527,0.1190888,-0.6738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179495,0.4096911,0.335398,2.280283,-0.1092724,-2.275499,-0.03823332,0.9022129,0.0321098,-0.4283913,358.557,230.8687,354.4606,0.7078072,-0.03306673,-0.7056291,0.3408761,0.003812833,-0.2059911,1.626604,0.1781375,-2.518949,0.1965185,0.29101,0.6677291,-0.6300383,-0.0965003,0.7705449,-0.04147806,0.9950143,0.09069739,-0.7754555,0.02518212,-0.6308997,static,-4.100397595082599,5.040171813625182,16.39961611427257,23.548557121747855,-0.6536789999999999,0.2874099,-0.24345000000000017,-0.07122928763484815,0.08763102991962093,0.9936031202461821,-0.8415229224124708,3.973717492501812,26.53508568313619,27.619031279132166,26.0850766108326
05/10/2023 16:23:09.320838,892,True,True,True,True,Eyes,2.077038,-0.0955728,-2.065822,-0.7292527,0.1190888,-0.6738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183927,0.4015152,0.3912706,2.283256,-0.1093542,-2.28615,-0.03679495,0.8981996,0.03232615,-0.436851,358.5146,231.9434,354.5847,0.7078906,-0.0330208,-0.7055477,0.3204236,0.003584063,-0.1936317,1.626604,0.1781375,-2.518949,0.1949852,0.2899672,0.667786,-0.6156147,-0.09434183,0.7823797,-0.03785498,0.9952022,0.09021848,-0.7871376,0.02592286,-0.6162325,static,-5.151667907011788,4.914987021889827,16.277147255789295,23.47153377473125,-0.6566520000000002,0.2874917,-0.23279899999999998,-0.0894649376629773,0.0853339665043021,0.9923276215415411,-1.3028304668867805,3.9259919749048904,27.26245912466577,28.346773126264,26.288473157993536
05/10/2023 16:23:09.340987,893,True,True,True,True,Eyes,2.077038,-0.0955728,-2.065822,-0.7292527,0.1190888,-0.6738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187282,0.3947167,0.4446259,2.286611,-0.1074237,-2.296112,-0.03567122,0.8943336,0.03331133,-0.4447306,358.4038,232.9549,354.6368,0.7079657,-0.03297946,-0.7054744,0.3011982,0.003369019,-0.1820138,1.626604,0.1781375,-2.518949,0.193835,0.2864088,0.6687365,-0.6018845,-0.09343306,0.7930984,-0.03417481,0.9952359,0.09131103,-0.7978514,0.02785471,-0.60221,static,-6.139600980711367,4.725805152618334,16.164367423387038,23.1846512255132,-0.6600070000000002,0.2855612,-0.22283700000000017,-0.10659184281218048,0.08191799712589658,0.9909225954520741,-1.74338300238148,3.825144585837054,27.88244756821823,28.951614893021876,26.371917310716665
05/10/2023 16:23:09.355508,894,True,True,True,True,Eyes,2.08532,-0.09593332,-2.075981,-0.7444989,0.1215519,-0.6564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190475,0.3799279,0.4984791,2.288816,-0.1075959,-2.30688,-0.03120852,0.8904092,0.03953011,-0.4523661,357.5836,233.9758,354.7546,0.7080332,-0.03294225,-0.7054084,0.2831263,0.003166878,-0.171093,1.626604,0.1781375,-2.518949,0.1934838,0.2764873,0.6717597,-0.588782,-0.09134086,0.8031144,-0.01981254,0.9949268,0.09863129,-0.8080492,0.04216058,-0.5876046,static,-5.752082252368215,4.08836082581339,16.067739940926362,22.37140983211298,-0.6622120000000002,0.2857334,-0.21206900000000006,-0.09997173288188388,0.07093765483910522,0.9924583301360219,-1.640587148568962,3.3076580549990395,27.47603155883758,28.467077853438752,26.019444270160133
05/10/2023 16:23:09.392856,895,True,True,True,True,Eyes,2.09339,-0.09595551,-2.086111,-0.7590247,0.1243267,-0.6390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19389,0.374225,0.5406101,2.291781,-0.1067556,-2.317235,-0.03143885,0.8871441,0.03648534,-0.4589725,357.944,234.8025,354.8749,0.7080614,-0.03290657,-0.7053819,0.2909874,0.001895309,-0.1913037,1.626604,0.1781375,-2.518949,0.1943791,0.2795189,0.6696266,-0.5767118,-0.0892731,0.8120554,-0.02229004,0.9953609,0.09359463,-0.8166437,0.03587637,-0.5760264,static,-5.31509929939104,4.657598184534412,16.186947552813606,22.656878068387766,-0.6651769999999999,0.2848931,-0.20171399999999995,-0.09232970591601386,0.08085407373160698,0.9924403581345611,-1.3979528796634488,3.732335083658493,27.019098712254237,28.041257018395086,25.833448287075374
05/10/2023 16:23:09.402026,896,True,True,True,True,Eyes,2.101238,-0.09600595,-2.096255,-0.7729024,0.1274302,-0.6215975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194718,0.4047529,0.5702899,2.295258,-0.09868319,-2.327515,-0.03592356,0.8845968,0.04184361,-0.4630846,357.6641,235.3839,354.1229,0.7080517,-0.03286104,-0.7053939,0.2977367,0.001715005,-0.2102138,1.626604,0.1781375,-2.518949,0.1955614,0.2711795,0.6697706,-0.5685243,-0.10231,0.8162798,-0.02480147,0.9939172,0.1073007,-0.8222924,0.04075814,-0.5676036,static,-4.661902705147135,4.553349573370672,16.276888827834373,22.042244845405197,-0.6686540000000001,0.27682069,-0.1914340000000001,-0.08102097195362007,0.0791263240587196,0.9935666332706106,-1.129231999178637,3.6195043699727907,26.303311128439958,27.28176036654984,25.34502730063062
05/10/2023 16:23:09.421076,897,True,True,True,True,Eyes,2.108872,-0.09605996,-2.106371,-0.7861167,0.1302503,-0.6041982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198151,0.3964177,0.6093538,2.297788,-0.0995097,-2.33814,-0.03263637,0.8815771,0.04765179,-0.4684934,356.9368,236.1319,354.1262,0.7080041,-0.03280786,-0.7054443,0.3034166,0.001460783,-0.2280344,1.626604,0.1781375,-2.518949,0.1979588,0.2637287,0.671958,-0.5588976,-0.1021921,0.8229157,-0.01289385,0.9933283,0.1145973,-0.8291364,0.05343761,-0.5564865,static,-4.090515004472342,4.040207562201384,16.414971315392762,21.428912694204282,-0.6711840000000002,0.2776472,-0.180809,-0.07115595250197276,0.07027791098823005,0.9949863904611393,-0.9356779108371213,3.190524279787313,25.95096761515604,26.88572177535725,25.173077692781447
05/10/2023 16:23:09.441009,898,True,True,True,True,Eyes,2.116286,-0.09605753,-2.116485,-0.7987858,0.132726,-0.5867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201169,0.4003901,0.6393683,2.300619,-0.09959763,-2.348152,-0.03447012,0.8790953,0.0437609,-0.4733798,357.4607,236.7336,354.1378,0.7079195,-0.03274821,-0.7055319,0.3081127,0.001211109,-0.2447007,1.626604,0.1781375,-2.518949,0.2003588,0.2702199,0.668911,-0.5494469,-0.1020361,0.829275,-0.019174,0.9937936,0.1095749,-0.8353087,0.04430506,-0.5479932,static,-3.524556648392301,4.76542494280974,16.674526729460393,21.997224870869783,-0.6740150000000003,0.27773513,-0.1707970000000003,-0.06126461940884792,0.08292044781191765,0.9946712996966839,-0.6226137276759184,3.7311279711865124,25.556640397652817,26.55066662187854,25.156338444664804
05/10/2023 16:23:09.458891,899,True,True,True,True,Eyes,2.123518,-0.0959601,-2.126599,-0.8108996,0.1349497,-0.5694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201809,0.4105912,0.6737874,2.302793,-0.09819297,-2.358317,-0.0366667,0.8761827,0.04267206,-0.4786844,357.7263,237.4181,353.9619,0.7077985,-0.03268112,-0.7056563,0.3118689,0.001145751,-0.2603605,1.626604,0.1781375,-2.518949,0.2012044,0.272754,0.6667193,-0.5390338,-0.1051063,0.8357006,-0.02340054,0.9936693,0.1098806,-0.8419592,0.03967348,-0.538081,static,-3.047169452005347,5.1998879925779775,16.792909604719476,22.249406128539388,-0.6761889999999999,0.27633047,-0.1606320000000001,-0.0529399144455201,0.09050353453530074,0.9944879647407545,-0.3759820247319965,4.048378801689616,25.139733016274494,26.159411416267915,25.02095592771349
05/10/2023 16:23:09.474546,900,True,True,True,True,Eyes,2.130549,-0.09583409,-2.136713,-0.8225754,0.1370502,-0.5518939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198935,0.4317885,0.716249,2.305459,-0.09583284,-2.368187,-0.04015646,0.8726153,0.04365965,-0.4847928,357.8646,238.2304,353.541,0.7076421,-0.03260442,-0.7058166,0.3148512,0.0013693,-0.2750807,1.626604,0.1781375,-2.518949,0.1997463,0.2735235,0.6662732,-0.526727,-0.112414,0.8425687,-0.0277505,0.9929625,0.1151313,-0.8495815,0.03726103,-0.5261398,static,-2.7144355372481823,5.478862586852021,16.688540878850283,22.319500583337394,-0.678855,0.27397034,-0.15076200000000028,-0.04714224124185712,0.0953723689705565,0.9943247171774664,-0.20642781450458347,4.250837323865255,24.676752258489874,25.69207235573534,24.736947247662542
05/10/2023 16:23:09.491118,901,True,True,True,True,Eyes,2.137406,-0.09569229,-2.146825,-0.833737,0.1389502,-0.5343926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195074,0.441081,0.7671711,2.307704,-0.09501578,-2.378461,-0.04128735,0.8684257,0.04551433,-0.4919966,357.7979,239.1953,353.3051,0.7074507,-0.03251841,-0.706012,0.3170537,0.001665154,-0.2889184,1.626604,0.1781375,-2.518949,0.197699,0.272615,0.6669654,-0.5124694,-0.1164958,0.8507667,-0.02692419,0.9924476,0.1196781,-0.8582833,0.03842516,-0.5117356,static,-2.5086143020902165,5.536797474824389,16.51064911110488,22.231766116317065,-0.6811000000000003,0.27315328,-0.14048799999999995,-0.04356577030280817,0.09639340616514787,0.9943894252704036,-0.1128230669869058,4.286345178558429,24.31387988060883,25.30719974080351,24.46176526518758
05/10/2023 16:23:09.508509,902,True,True,True,True,Eyes,2.144089,-0.09550617,-2.156909,-0.8444442,0.1405663,-0.5168706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193392,0.4334344,0.8158357,2.310317,-0.09452777,-2.388452,-0.04074569,0.8644761,0.04370058,-0.4991103,358.0009,240.1149,353.446,0.7072254,-0.03242377,-0.7062414,0.3186027,0.001990643,-0.301918,1.626604,0.1781375,-2.518949,0.1975528,0.2738912,0.6669303,-0.4984574,-0.1140702,0.8593767,-0.02682453,0.9928601,0.1162294,-0.8664992,0.03488302,-0.4979583,static,-2.264238179511001,5.8669012034146295,16.499924569578845,22.326700863084575,-0.683713,0.27266527,-0.13049700000000009,-0.0393015064165424,0.1021389285244478,0.9939935309784254,0.024024049584815854,4.5330494743855,23.960570311401824,24.96034471939043,24.250140776648948
05/10/2023 16:23:09.524581,903,True,True,True,True,Eyes,2.150598,-0.09524541,-2.166984,-0.8546222,0.1421921,-0.4994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191612,0.4249275,0.8610089,2.312835,-0.0932311,-2.397996,0.04074677,-0.8607308,-0.03982652,0.5058619,358.4336,240.9733,353.6571,0.7069677,-0.03232017,-0.7065034,0.3195351,0.002429574,-0.3140554,1.626604,0.1781375,-2.518949,0.1978396,0.2768123,0.6658968,-0.4848872,-0.1104374,0.8675761,-0.02985056,0.9935071,0.1097843,-0.8740672,0.02733536,-0.4850355,static,-1.994066953369157,6.431791230227322,16.54681581727926,22.57258267260173,-0.6862310000000003,0.2713686,-0.12095300000000009,-0.03457726131803729,0.11195333119166077,0.993111685760315,0.19498623085948275,4.962299138340059,23.558651378356828,24.58230018328542,24.031321582060375
05/10/2023 16:23:09.540866,904,True,True,True,True,Eyes,2.156935,-0.09492656,-2.177027,-0.8643873,0.1438126,-0.4818221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188349,0.4128863,0.9096081,2.31496,-0.09125376,-2.407502,0.03944619,-0.8567098,-0.03902896,0.5128051,358.4863,241.8891,353.8199,0.7066785,-0.03220636,-0.7067971,0.3198902,0.003066065,-0.3254381,1.626604,0.1781375,-2.518949,0.19761,0.2747412,0.6665535,-0.4709497,-0.1076164,0.8755712,-0.02755937,0.9938415,0.1073294,-0.8817293,0.02641657,-0.4710153,static,-1.745804166896948,6.608697217465069,16.513263992965786,22.400563745079467,-0.6883560000000002,0.26939126,-0.11144700000000007,-0.03026306960020375,0.11503522460751163,0.9929003213245189,0.3184218332273645,5.088902275279539,23.131953663754505,24.140766733732818,23.70583336277796
05/10/2023 16:23:09.550968,905,True,True,True,True,Eyes,2.163099,-0.09459423,-2.187056,-0.8736156,0.1454942,-0.4643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182523,0.4017106,0.9639018,2.3172,-0.08955088,-2.416917,0.03804202,-0.8521947,-0.03909137,0.520374,358.4508,242.9008,353.9405,0.7063612,-0.03208234,-0.7071202,0.319709,0.003838667,-0.3360412,1.626604,0.1781375,-2.518949,0.1961474,0.2719384,0.668256,-0.4555278,-0.1055227,0.8839456,-0.02415415,0.9940493,0.1062191,-0.8898941,0.02703476,-0.4553659,static,-1.6075745763362994,6.687353901722637,16.358089865555453,22.14324907712407,-0.6905960000000002,0.26768838,-0.1020319999999999,-0.027863069735248824,0.11640631412941878,0.9928107754647773,0.38519714527708615,5.1438617407117935,22.719820697720817,23.699151767766946,23.326218546238817
05/10/2023 16:23:09.571149,906,True,True,True,True,Eyes,2.313176,-0.086052,-2.436925,-0.9853374,0.1683366,0.02780311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176811,0.3800765,1.018411,2.319083,-0.08898054,-2.426455,0.0349349,-0.8476411,-0.03888117,0.5279892,358.3368,243.9206,354.2422,0.706013,-0.03194792,-0.7074743,0.3190173,0.004605346,-0.3459646,1.626604,0.1781375,-2.518949,0.1953736,0.2687296,0.6701103,-0.4400142,-0.1002822,0.892374,-0.01816683,0.9945356,0.102805,-0.8978072,0.02902406,-0.4394316,static,26.713047432764192,12.106011840244578,16.25427591559091,21.85191745018936,-0.6924790000000001,0.26711804,-0.0924940000000003,0.44149189942137046,0.18817550517263082,0.8773111749330038,13.01386778985245,8.031260329569808,14.318333282113851,14.295753838339142,14.195450259399447
05/10/2023 16:23:09.591206,907,True,True,True,True,Eyes,2.313246,-0.08599062,-2.437257,-0.9853513,0.1682328,0.02793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171676,0.360799,1.067335,2.321252,-0.08841112,-2.435749,0.03270258,-0.8434721,-0.03662537,0.5349244,358.4644,244.8378,354.5841,0.7009323,-0.0297977,-0.7126017,0.7501076,0.0299557,-1.074814,1.626604,0.1781375,-2.518949,0.1955951,0.2683151,0.6710118,-0.4255732,-0.09435103,0.8999922,-0.01598382,0.9951783,0.09677176,-0.9047831,0.02679814,-0.4250292,static,25.862480629068013,11.872248003127865,16.251022798012663,21.79481228977035,-0.6946479999999999,0.26654862,-0.08320000000000016,0.4286109387600813,0.18587501831329448,0.884162426397145,12.62759771358587,7.888948788487339,13.822041120588395,13.814391179516674,14.370186117749773
05/10/2023 16:23:09.601120,908,True,True,True,True,Eyes,2.313376,-0.08588417,-2.437937,-0.9853249,0.1682641,0.02867343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166398,0.3506621,1.110794,2.323334,-0.08684705,-2.444889,0.03199264,-0.8396478,-0.0343909,0.5410965,358.6746,245.6585,354.7808,0.6969158,-0.02812796,-0.7165979,0.7051011,0.02815836,-1.010325,1.626604,0.1781375,-2.518949,0.1960877,0.2684753,0.6712713,-0.4123822,-0.09094267,0.9064604,-0.01650751,0.9955875,0.0923747,-0.9108614,0.02313028,-0.4120639,static,25.11657191889768,11.836684511296687,16.28381926078463,21.798965078878442,-0.6967300000000001,0.26498455,-0.07406000000000024,0.4170193537927452,0.1864355866630431,0.8895711113141391,12.305525364327217,7.896774457986806,13.309470694810061,13.314073517395801,14.460211837528442
05/10/2023 16:23:09.620824,909,True,True,True,True,Eyes,2.313552,-0.0857678,-2.438913,-0.9852751,0.1684083,0.0295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159257,0.3372086,1.157781,2.324912,-0.08568591,-2.454079,0.03003997,-0.8354965,-0.03502441,0.5475551,358.5314,246.544,354.918,0.6937755,-0.0268476,-0.7196876,0.6627951,0.02646886,-0.9497057,1.626604,0.1781375,-2.518949,0.19574,0.265038,0.6729684,-0.3985622,-0.08855217,0.9128565,-0.01184099,0.9957418,0.09142262,-0.9170651,0.02562845,-0.3979135,static,24.305821958080415,11.483838258551689,16.217632697085712,21.496218764437373,-0.6983079999999999,0.26382341,-0.06486999999999998,0.4047281732208074,0.18205663613051346,0.8961307456745246,11.924545604054002,7.659347612205545,12.846571186461837,12.871152586940678,14.48756708601623
