,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
561,05/15/2023 15:24:50.853705,742,True,True,True,True,Eyes,1.323551,-0.2822367,-3.033396,0.3200653,-0.08228292,0.9438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369866,0.4086327,3.005612,1.320312,-0.2812347,-3.042186,0.02274644,0.007758561,-0.003793675,0.999704,2.610054,0.8798613,359.5852,0.3985366,-0.08499413,-0.9132053,0,0,0,1.929625,-0.3192931,-1.136065,0.5795999,0.0533959,1.915,0.9998508,-0.007232144,-0.01568511,0.007938063,0.9989365,0.04542055,0.01533994,-0.04553828,0.9988448,moving,17.819293966876668,-2.2142929228849675,16.83912884659031,1.5971630492357272,0.609313,-0.0380583999999999,1.906121,0.3058087836593787,-0.0367860934410409,0.9513820181158484,17.42144195122968,-2.354900556257978,3.7665962411205474,3.935469513341512,3.994733444637157
562,05/15/2023 15:24:50.863793,743,True,True,True,True,Eyes,1.323467,-0.2822287,-3.0334,0.3202244,-0.08081351,0.9438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369727,0.4086487,3.0057,1.320287,-0.281166,-3.042231,0.02273884,0.007744959,-0.003746436,0.9997045,2.609136,0.8784276,359.5906,0.3985299,-0.08499176,-0.9132085,0,0,0,1.929569,-0.31648,-1.135969,0.5795999,0.05605822,1.915,0.9998519,-0.007138434,-0.01565572,0.00784288,0.9989378,0.04540621,0.01531496,-0.04552228,0.9988459,moving,17.82845142734619,-2.128398698440236,16.83912884659031,1.6767532302130768,0.6092820000000001,-0.0353139999999999,1.906262,0.3059766241607092,-0.035357798199177,0.9513822164408228,17.430701136433996,-2.272415777464869,3.763484876481821,3.9316587299672263,3.993230975703123
563,05/15/2023 15:24:50.888431,744,True,True,True,True,Eyes,1.323386,-0.2822255,-3.033404,0.3203771,-0.07940402,0.9439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369759,0.4083188,3.005734,1.320286,-0.2811494,-3.042236,0.02266685,0.007755689,-0.003701213,0.9997062,2.600849,0.8798025,359.5957,0.3985217,-0.08498947,-0.9132123,0,0,0,1.92963,-0.3134414,-1.135859,0.5796,0.05875393,1.915,0.9998522,-0.007048657,-0.01567461,0.007751844,0.998945,0.04526296,0.01533903,-0.04537778,0.9988521,moving,17.834680285080008,-2.053363151583823,16.839131587459715,1.7573350108887151,0.6093439999999999,-0.0322919999999999,1.906377,0.3060933266817415,-0.0341104772304672,0.951390209961336,17.43701790370907,-2.2003072998555333,3.770549918614115,3.938595903974542,4.002549276017885
564,05/15/2023 15:24:50.903893,745,True,True,True,True,Eyes,1.323276,-0.282222,-3.033405,0.320518,-0.07790666,0.9440333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369719,0.4089792,3.005655,1.320279,-0.2812622,-3.042221,0.02271572,0.007760706,-0.003606883,0.9997055,2.606369,0.8806061,359.6066,0.3985122,-0.08498737,-0.9132167,0,0,0,1.92966,-0.3109196,-1.135729,0.5796001,0.06146585,1.915,0.9998535,-0.00685906,-0.01568071,0.007564221,0.998942,0.04536207,0.01535297,-0.04547404,0.9988475,moving,17.840298503286434,-1.9610548743770293,16.839134328329035,1.8383943334923676,0.609381,-0.0296574,1.906492,0.3062023135628905,-0.0325764675770162,0.951408968022786,17.44274316490852,-2.1115405951992505,3.762057728189086,3.929140362521746,3.995788979475129
565,05/15/2023 15:24:50.913697,746,True,True,True,True,Eyes,1.323172,-0.2822233,-3.033407,0.3206491,-0.07646678,0.9441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3696,0.4089133,3.005655,1.320266,-0.2812038,-3.042171,0.02268367,0.007751377,-0.003537301,0.9997064,2.602631,0.8797288,359.6145,0.3985009,-0.0849855,-0.9132217,0,0,0,1.929629,-0.3080659,-1.135545,0.5796,0.06405881,1.915,0.9998547,-0.006720866,-0.01565868,0.007424185,0.9989459,0.04529918,0.01533772,-0.04540885,0.9988507,moving,17.847380850418237,-1.880556676236666,16.839131587459715,1.9158910608656716,0.6093630000000001,-0.0268621,1.906626,0.3063330056124713,-0.0312383656498797,0.9514117674806124,17.449920037242954,-2.0341941601608533,3.761515169427229,3.9280506611811754,3.997028369146357
566,05/15/2023 15:24:50.933467,747,True,True,True,True,Eyes,1.323038,-0.2822235,-3.033408,0.3207966,-0.07500009,0.944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369261,0.4093605,3.005798,1.320288,-0.2813216,-3.042198,0.02268995,0.007703211,-0.00343083,0.999707,2.603239,0.8744803,359.6266,0.398488,-0.08498396,-0.9132275,0,0,0,1.929484,-0.3053379,-1.135387,0.5796001,0.06680557,1.915,0.9998577,-0.006510078,-0.0155576,0.00720922,0.9989468,0.04531374,0.01524622,-0.04541946,0.9988517,moving,17.859661334301222,-1.7955357940369874,16.839134328329035,1.9979768097667363,0.6091960000000001,-0.0240162999999999,1.906811,0.306550153037488,-0.0298243455250124,0.9513871590652596,17.462302946340493,-1.9526413259351492,3.7624348178336993,3.928385577452431,3.999465311839941
567,05/15/2023 15:24:50.953607,748,True,True,True,True,Eyes,1.322911,-0.2822206,-3.03341,0.3209427,-0.07359056,0.9442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369359,0.4085668,3.005848,1.320321,-0.2812395,-3.042179,0.02260229,0.007706822,-0.003498184,0.9997087,2.593252,0.8747489,359.6188,0.3984731,-0.08498271,-0.9132341,0,0,0,1.929553,-0.3024046,-1.135253,0.5796,0.06940432,1.915,0.9998567,-0.006645946,-0.01556729,0.007342713,0.9989538,0.04513749,0.01525102,-0.04524533,0.9988595,moving,17.867186278918457,-1.7180626187621852,16.839131587459715,2.0756317955118155,0.609232,-0.0211651,1.906926,0.3066866176013916,-0.0285365693187539,0.9513826164688828,17.469919246315882,-1.878222028065081,3.764980064791008,3.93052334397394,4.003854783677711
568,05/15/2023 15:24:50.965023,749,True,True,True,True,Eyes,1.32277,-0.2822207,-3.033412,0.3211014,-0.07214997,0.9442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369783,0.4084244,3.005698,1.320339,-0.2811605,-3.042202,0.0225885,0.007775251,-0.003489158,0.9997086,2.59169,0.8826245,359.62,0.3984564,-0.08498162,-0.9132415,0,0,0,1.929852,-0.2995365,-1.135236,0.5795999,0.07213198,1.915,0.9998547,-0.006625019,-0.0157036,0.007327545,0.9989552,0.04510957,0.01538834,-0.04521809,0.9988586,moving,17.867505164838235,-1.6330687929043626,16.83912884659031,2.157130616924446,0.609513,-0.018376,1.906966,0.3067039644320342,-0.02712507659861,0.9514182951635488,17.47033407488181,-1.7963483716655024,3.762285804498693,3.9272343217842,4.003550443474483
569,05/15/2023 15:24:50.983580,750,True,True,True,True,Eyes,1.322634,-0.282222,-3.033414,0.3212557,-0.0707801,0.9443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370554,0.4083737,3.005352,1.320334,-0.2812145,-3.042197,0.02255257,0.007909163,-0.003443351,0.9997085,2.587581,0.8981127,359.6256,0.3984377,-0.08498079,-0.9132497,0,0,0,1.930375,-0.2967664,-1.135273,0.5796,0.07476506,1.915,0.9998512,-0.00652795,-0.01596903,0.007241438,0.9989591,0.04503752,0.0156584,-0.04514645,0.9988576,moving,17.859997222640487,-1.5561730034869137,16.839131587459715,2.2357952351766714,0.610041,-0.0155519,1.906924,0.3065896896440235,-0.0258491713676104,0.9514907532980966,17.462908728713067,-1.7220493702647677,3.762328230302923,3.926982272448712,4.0066983718233775
570,05/15/2023 15:24:51.003744,751,True,True,True,True,Eyes,1.322483,-0.2822225,-3.033418,0.321479,-0.06926107,0.9443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370763,0.4093655,3.005136,1.320307,-0.2812409,-3.042221,0.02272169,0.007945484,-0.003463152,0.9997044,2.606997,0.9021699,359.6236,0.3984175,-0.0849802,-0.9132586,0,0,0,1.930507,-0.2945274,-1.135213,0.5795999,0.0777034,1.915,0.9998497,-0.006563185,-0.01604364,0.007285325,0.9989434,0.04537492,0.01572889,-0.04548498,0.9988412,moving,17.867832077402035,-1.4445731745341746,16.83912884659031,2.323569683940621,0.6102000000000001,-0.0132864999999999,1.907008,0.3067339708363846,-0.023994651697337,0.9514927861584148,17.47087355974943,-1.6147615009844447,3.74304420251185,3.906037754420339,3.988678215243462
571,05/15/2023 15:24:51.023465,752,True,True,True,True,Eyes,1.322337,-0.2822216,-3.033422,0.321696,-0.06777097,0.9444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370683,0.4104288,3.005064,1.320295,-0.281205,-3.042265,0.02290765,0.007932527,-0.003472748,0.9997002,2.628314,0.9005963,359.6226,0.3983954,-0.08497984,-0.9132683,0,0,0,1.930462,-0.292737,-1.135133,0.5796,0.08018331,1.915,0.99985,-0.006579983,-0.0160194,0.007306844,0.9989263,0.04574647,0.01570119,-0.04585666,0.9988247,moving,17.880939063351562,-1.3332403525313656,16.839131587459715,2.397641382475315,0.6101669999999999,-0.011532,1.907132,0.3069647344038357,-0.0221440074235461,0.951463222289017,17.484113064897183,-1.5078837583624711,3.712904853845008,3.873608309758565,3.958424905433149
572,05/15/2023 15:24:51.033768,753,True,True,True,True,Eyes,1.322169,-0.2822273,-3.033428,0.3219666,-0.06609965,0.9444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370939,0.4073153,3.005342,1.320241,-0.2811794,-3.042262,0.02244925,0.00797179,-0.003591336,0.9997098,2.575896,0.9049479,359.6087,0.3983718,-0.08497963,-0.9132786,0,0,0,1.930592,-0.2883742,-1.135051,0.5796002,0.08291066,1.915,0.9998471,-0.006822667,-0.0161002,0.007538509,0.9989663,0.0448282,0.01577771,-0.04494272,0.998865,moving,17.892506980596284,-1.2804900211261068,16.839137069198276,2.479094525516987,0.6103510000000001,-0.0071948,1.907211,0.3071626674852706,-0.0212665893464409,0.9514193181468809,17.49574666069496,-1.4573996521531911,3.7427217955362218,3.9043647541688777,3.990879923835927
573,05/15/2023 15:24:51.053630,754,True,True,True,True,Eyes,1.322009,-0.2822324,-3.033442,0.3222166,-0.06449858,0.9444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371026,0.4075124,3.005351,1.320221,-0.2813153,-3.042333,0.0224533,0.007990651,-0.003578298,0.9997097,2.576355,0.9071432,359.6102,0.3983462,-0.08497976,-0.9132897,0,0,0,1.930667,-0.2852477,-1.134998,0.5796001,0.08617613,1.915,0.9998467,-0.006795683,-0.01613735,0.00751335,0.9989661,0.04483636,0.01581597,-0.04495073,0.9988641,moving,17.904043799101466,-1.184094975165116,16.839134328329035,2.5766055709409064,0.6104459999999998,-0.0039324,1.907335,0.3073643341626897,-0.019664537410091,0.951388710850192,17.507398319635563,-1.36486740191233,3.7474509657903634,3.908567612108425,3.997722596405291
574,05/15/2023 15:24:51.063657,755,True,True,True,True,Eyes,1.321832,-0.2822169,-3.033453,0.3224783,-0.06264655,0.9445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369934,0.4104873,3.005623,1.320236,-0.2812984,-3.042505,0.02269285,0.007870328,-0.003010329,0.9997069,2.603258,0.8947405,359.6753,0.398319,-0.08498016,-0.9133016,0,0,0,1.930188,-0.2836046,-1.134924,0.5796,0.08804655,1.915,0.999858,-0.005661693,-0.01587267,0.006376093,0.998952,0.04532501,0.01559942,-0.04541978,0.9988462,moving,17.929330934282117,-1.0668572496349833,16.839131587459715,2.6324519763340244,0.609952,-0.0023061999999999,1.907581,0.3077954282127139,-0.0177151874181047,0.951287686825834,17.532831197599613,-1.2526541117203132,3.6990072693248814,3.856607753603082,3.946551464829152
575,05/15/2023 15:24:51.083693,756,True,True,True,True,Eyes,1.321664,-0.2822161,-3.033453,0.3227292,-0.06084129,0.9445339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368766,0.4039011,3.007006,1.320296,-0.2807846,-3.042486,0.02170661,0.007663602,-0.003060804,0.9997304,2.490195,0.8711901,359.6681,0.3982899,-0.08498021,-0.9133143,0,0,0,1.929492,-0.2766692,-1.134539,0.5796,0.09076061,1.915,0.9998638,-0.005787255,-0.01545595,0.006452658,0.9990389,0.04335459,0.01519019,-0.04344842,0.9989402,moving,17.968090014288915,-1.0692164325083535,16.839131587459715,2.713478588032099,0.6091960000000001,0.0041153999999999,1.907947,0.3084386811596452,-0.0177504693233673,0.9510786445683724,17.57160852592357,-1.256050963766575,3.786498868007294,3.9475725133213446,4.036543983159897
576,05/15/2023 15:24:51.103481,757,True,True,True,True,Eyes,1.321485,-0.282229,-3.033448,0.3230202,-0.05901331,0.9445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368882,0.3984169,3.007523,1.320351,-0.2810567,-3.042276,0.02098843,0.007616987,-0.003586751,0.9997444,2.408322,0.8647893,359.6071,0.3982594,-0.08498041,-0.9133276,0,0,0,1.929446,-0.2721371,-1.134184,0.5796001,0.0934455,1.915,0.9998582,-0.00685193,-0.01538064,0.007491405,0.9990932,0.04191148,0.01507952,-0.04202076,0.9990029,moving,17.992673737798157,-1.0212839777648004,16.839134328329035,2.7936236626230047,0.6090949999999999,0.0089195999999999,1.908092,0.3088509765825322,-0.016952424231513,0.9509592941719308,17.596259519946344,-1.2105858519731152,3.823427261459939,3.985495386258479,4.075160413108132
577,05/15/2023 15:24:51.113520,758,True,True,True,True,Eyes,1.321309,-0.2822383,-3.033447,0.3232889,-0.05732866,0.9445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369737,0.4026779,3.006384,1.320317,-0.2814721,-3.042074,0.02180619,0.007717728,-0.003985585,0.9997245,2.502437,0.875052,359.5623,0.3982275,-0.08498116,-0.9133414,0,0,0,1.929849,-0.2730468,-1.133964,0.5796002,0.09655644,1.915,0.9998491,-0.007632384,-0.01560502,0.008305561,0.9990172,0.04353884,0.01525738,-0.04366188,0.9989299,moving,17.996914551624414,-0.8110194307031686,16.839137069198276,2.8864728040389958,0.609532,0.0084253,1.90811,0.3089377571811481,-0.0134620800332438,0.9509868997342056,17.600739546358724,-1.0081403369648032,3.718939776737786,3.874519005604645,3.968381263348622
578,05/15/2023 15:24:51.133432,759,True,True,True,True,Eyes,1.321136,-0.2822438,-3.033442,0.323539,-0.05554816,0.9445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368713,0.4101673,3.005866,1.320221,-0.2813744,-3.042152,0.02287823,0.007606721,-0.003575128,0.999703,2.624908,0.8629723,359.61,0.3981943,-0.0849823,-0.9133558,0,0,0,1.929292,-0.2743051,-1.133773,0.5795999,0.09881832,1.915,0.9998587,-0.006800075,-0.01537251,0.007496188,0.9989276,0.04568848,0.01504534,-0.04579725,0.9988375,moving,18.02100300508173,-0.5969033741816707,16.83912884659031,2.953971396228347,0.6090709999999999,0.0070693,1.9083790000000005,0.3093504127940898,-0.0099067306107,0.9508964803623629,17.625082258074098,-0.8025598690804436,3.5948403018917747,3.742397381578313,3.8378704918568407
579,05/15/2023 15:24:51.153297,760,True,True,True,True,Eyes,1.320974,-0.282247,-3.033437,0.3237738,-0.05385562,0.9446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367426,0.4133534,3.005953,1.320231,-0.2812947,-3.042093,0.02323369,0.007437728,-0.003162537,0.9996975,2.665235,0.8445671,359.6571,0.3981601,-0.08498368,-0.9133705,0,0,0,1.928629,-0.2724862,-1.13337,0.5796001,0.101433,1.915,0.9998693,-0.00597755,-0.01501791,0.006668773,0.9989004,0.04640628,0.014724,-0.04650036,0.9988098,moving,18.051814048142447,-0.4701589278498875,16.839134328329035,3.031987941504316,0.608398,0.0088084999999999,1.908723,0.3098675026615253,-0.007801841181559,0.9507477415386067,17.656052735639886,-0.6813480147776676,3.561855486812947,3.706160384734339,3.8021335600449295
580,05/15/2023 15:24:51.163841,761,True,True,True,True,Eyes,1.320828,-0.2822451,-3.033436,0.3240411,-0.0520877,0.9446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367221,0.4146249,3.005865,1.32035,-0.2812381,-3.042041,0.02345616,0.007383072,-0.003168252,0.9996926,2.690721,0.8382157,359.6565,0.3981253,-0.08498519,-0.9133856,0,0,0,1.928554,-0.2706826,-1.133124,0.5796002,0.104042,1.915,0.9998709,-0.005988199,-0.01491023,0.006680913,0.9988796,0.04685112,0.01461297,-0.04694469,0.9987906,moving,18.07319779601089,-0.3380233018766904,16.839137069198276,3.1098237924212,0.6082040000000002,0.0105554999999999,1.908917,0.3102268541350593,-0.0056085144202228,0.9506459337010664,17.677596907689523,-0.5546689143454278,3.5212131490555065,3.662042526121138,3.759191628356896
581,05/15/2023 15:24:51.183801,762,True,True,True,True,Eyes,1.320688,-0.2822443,-3.03344,0.3243137,-0.05037256,0.9446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367932,0.4143915,3.005722,1.320411,-0.2811528,-3.042169,0.02347344,0.007479859,-0.003261245,0.9996912,2.692814,0.8490603,359.6461,0.3980903,-0.08498665,-0.9134007,0,0,0,1.929014,-0.2679836,-1.133241,0.5796002,0.1068339,1.915,0.9998668,-0.006169319,-0.0151082,0.006871631,0.9988768,0.0468836,0.01480199,-0.04698117,0.998786,moving,18.078046811917243,-0.2290803239696417,16.839137069198276,3.19310347641772,0.608603,0.0131691999999999,1.908928,0.3103099563326581,-0.0038008258973123,0.9506277902874106,17.68257129558319,-0.4498540609533099,3.5005849841472467,3.639538338064,3.739320916065632
582,05/15/2023 15:24:51.193356,763,True,True,True,True,Eyes,1.320525,-0.2822426,-3.033448,0.3246458,-0.04855773,0.9445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369314,0.4124582,3.005467,1.320403,-0.2811823,-3.042276,0.02320105,0.007697881,-0.00337513,0.9996956,2.661769,0.8738468,359.6334,0.3980551,-0.08498807,-0.9134159,0,0,0,1.929873,-0.2645255,-1.133506,0.5796002,0.1094138,1.915,0.9998587,-0.006391008,-0.01554769,0.007105403,0.9989006,0.04633601,0.01523446,-0.04643994,0.9988049,moving,18.07278955505005,-0.1464034713437075,16.839137069198276,3.270047408134602,0.60947,0.0166567999999999,1.9087700000000003,0.3102240965104005,-0.0024291543654877,0.95066045046905,17.67740436283839,-0.3700508635286768,3.494104466876605,3.6323594353720536,3.735372469105687
583,05/15/2023 15:24:51.213450,764,True,True,True,True,Eyes,1.32037,-0.2822343,-3.033458,0.3249697,-0.04677827,0.9445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369745,0.4101671,3.005703,1.320394,-0.2811349,-3.042402,0.02292888,0.007745955,-0.003599324,0.9997007,2.630789,0.8788589,359.6076,0.3980193,-0.08498944,-0.9134314,0,0,0,1.930098,-0.2610759,-1.133588,0.5796002,0.112043,1.915,0.9998541,-0.00684128,-0.01565233,0.007551705,0.9989226,0.04578828,0.01532222,-0.0458998,0.9988285,moving,18.08682229913507,-0.0617038654339189,16.839137069198276,3.3484495339731413,0.609704,0.0200589999999999,1.908814,0.3104576381334961,-0.0010237210010289,0.950586639420314,17.69154011529386,-0.2888583621415454,3.493958083916432,3.631234589019271,3.735853273902936
584,05/15/2023 15:24:51.233591,765,True,True,True,True,Eyes,1.320201,-0.2822299,-3.033469,0.3253586,-0.04493804,0.9445223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370258,0.4067458,3.005996,1.320437,-0.2809777,-3.042459,0.02241712,0.007818179,-0.003663428,0.9997116,2.572217,0.8871573,359.6,0.397983,-0.08499056,-0.9134471,0,0,0,1.930451,-0.256369,-1.133639,0.5796001,0.1147118,1.915,0.9998509,-0.006974219,-0.01579609,0.007675263,0.9989681,0.04476401,0.0154676,-0.04487858,0.9988727,moving,18.101646228563634,-0.0068627360949038,16.839134328329035,3.4280196841167148,0.6100139999999998,0.0246086999999999,1.90882,0.3107037411083413,-0.0001138491782757,0.9505068087762112,17.706433835468406,-0.2364544096971592,3.5217009988728485,3.659556467512533,3.7657109314599824
585,05/15/2023 15:24:51.253546,766,True,True,True,True,Eyes,1.320035,-0.2822326,-3.033478,0.3257314,-0.04316616,0.9444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370971,0.405259,3.005887,1.320407,-0.2810557,-3.04248,0.02217631,0.007937564,-0.003701635,0.9997159,2.544699,0.9008378,359.5957,0.397946,-0.08499159,-0.9134631,0,0,0,1.930906,-0.2528585,-1.133699,0.5796001,0.1174253,1.915,0.9998466,-0.007049114,-0.01603479,0.007753218,0.998989,0.04428126,0.01570644,-0.04439879,0.9988904,moving,18.109949016826945,0.0738775305772377,16.839134328329035,3.5089089900344943,0.6104989999999999,0.0281972,1.908781,0.310841231519504,0.0012255309713902,0.950461024626124,17.714832080001504,-0.1589101592390482,3.525321297627113,3.6625689208481913,3.770907565038145
586,05/15/2023 15:24:51.263507,767,True,True,True,True,Eyes,1.319884,-0.2822309,-3.033483,0.3260953,-0.04136955,0.9444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370907,0.4053232,3.005866,1.320337,-0.2812293,-3.042453,0.02213075,0.007945448,-0.00363963,0.9997169,2.539424,0.9019163,359.6028,0.3979084,-0.08499274,-0.9134794,0,0,0,1.93088,-0.2500457,-1.133562,0.5796003,0.120166,1.915,0.9998472,-0.006925521,-0.01604749,0.007628876,0.9989939,0.04419112,0.0157253,-0.0443068,0.9988942,moving,18.13020845316354,0.1745548432761454,16.83913981006744,3.590594911786854,0.6105429999999998,0.0311836,1.908891,0.3111762392739026,0.0028952975963867,0.9503478469129928,17.73521588698813,-0.0625053379415975,3.516392963968426,3.6518745858608903,3.7613951893141526
587,05/15/2023 15:24:51.283580,768,True,True,True,True,Eyes,1.319736,-0.2822303,-3.033488,0.3264351,-0.03965304,0.9443876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370457,0.4051584,3.005988,1.320307,-0.2811621,-3.042369,0.02212785,0.007872691,-0.003670298,0.9997174,2.53909,0.8934957,359.5991,0.3978706,-0.08499387,-0.9134958,0,0,0,1.930596,-0.2474017,-1.133274,0.5796,0.1227718,1.915,0.9998491,-0.006990109,-0.01590336,0.007686932,0.9989938,0.0441854,0.0155785,-0.04430098,0.9988968,moving,18.158537591812248,0.2788400099359424,16.839131587459715,3.668246623901283,0.6102890000000001,0.0337604,1.909095,0.3116440796905381,0.0046242926742894,0.950187750204196,17.763677814393965,0.0371412609668513,3.503946416948013,3.637156774063157,3.746960352401604
588,05/15/2023 15:24:51.303410,769,True,True,True,True,Eyes,1.319547,-0.2822393,-3.033489,0.3268048,-0.0379248,0.9443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369685,0.4064561,3.006142,1.320256,-0.2811854,-3.042366,0.02228219,0.007766569,-0.00354614,0.9997153,2.556628,0.8815875,359.6132,0.3978328,-0.084995,-0.9135121,0,0,0,1.930141,-0.245068,-1.133003,0.5796,0.1255762,1.915,0.9998542,-0.006744148,-0.01568674,0.007436372,0.9989819,0.04449661,0.01537068,-0.04460678,0.9988864,moving,18.192235810223725,0.3958535375292985,16.839131587459715,3.7518014488894087,0.609885,0.0361173999999999,1.909363,0.3121994514141889,0.0065635623579177,0.949993880001494,17.79752605989881,0.1488946365305727,3.4880272790859874,3.618463406119244,3.728197615918921
589,05/15/2023 15:24:51.313457,770,True,True,True,True,Eyes,1.319366,-0.2822453,-3.033496,0.3271492,-0.03630044,0.9442752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369319,0.4074118,3.00612,1.320268,-0.2813445,-3.042287,0.02238742,0.007710414,-0.003486434,0.9997137,2.568615,0.8752645,359.62,0.3977939,-0.08499648,-0.9135289,0,0,0,1.929946,-0.2430122,-1.132732,0.5796,0.1281263,1.915,0.9998568,-0.006625636,-0.01557252,0.007316102,0.9989733,0.04470824,0.01526031,-0.04481577,0.9988787,moving,18.21894548840408,0.5035034285152321,16.839131587459715,3.827765750838783,0.6096779999999999,0.0383322999999999,1.909555,0.3126381241249962,0.0083471733140667,0.9498356186104742,17.824371444655313,0.2518297696142443,3.471373430374663,3.599250809385097,3.709179925269616
590,05/15/2023 15:24:51.333384,771,True,True,True,True,Eyes,1.319164,-0.2822444,-3.033495,0.3274853,-0.03462676,0.9442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368449,0.4116001,3.006087,1.320269,-0.2812652,-3.042434,0.02295572,0.007598802,-0.00318074,0.9997027,2.633446,0.8630764,359.6552,0.3977543,-0.08499816,-0.913546,0,0,0,1.929483,-0.2420608,-1.132566,0.5795999,0.1308156,1.915,0.9998643,-0.006010715,-0.01533911,0.00670846,0.9989258,0.04584945,0.01504705,-0.04594613,0.9988306,moving,18.25122172742121,0.6575796224846789,16.83912884659031,3.9078620441171767,0.6092140000000001,0.0392044,1.909868,0.313165463896469,0.0108993847573144,0.9496360670094458,17.856838705787062,0.3993304911865745,3.420797665437224,3.5437751232924666,3.653153023815988
591,05/15/2023 15:24:51.353554,772,True,True,True,True,Eyes,1.318972,-0.2822524,-3.033499,0.3278057,-0.03301219,0.9441682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368685,0.408785,3.006166,1.320269,-0.2810671,-3.042257,0.02254264,0.007634846,-0.00322293,0.9997116,2.586149,0.8672273,359.6501,0.3977136,-0.08499985,-0.9135635,0,0,0,1.929651,-0.2376264,-1.132347,0.5796002,0.1335222,1.915,0.9998627,-0.006099782,-0.01541059,0.00678822,0.9989629,0.04502307,0.01511998,-0.0451215,0.998867,moving,18.266272426952984,0.7093605310388218,16.839137069198276,3.988458145676319,0.6093820000000001,0.0434407,1.90991,0.3134118492087932,0.0117566043634928,0.9495445047819984,17.871955870142276,0.4487796558760776,3.452526222945678,3.576198609651732,3.687280635744711
