,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
103,05/15/2023 15:19:35.178047,285,True,True,True,True,Eyes,1.301125,-0.2614243,-3.358826,-0.3361775,0.2193295,0.9159036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08516717,-0.3834381,3.598346,1.302419,-0.2647061,-3.366899,-0.08483475,-0.1709038,-0.03242668,0.981093,349.7732,340.4172,357.9834,0.3587497,-0.07182937,-0.930663,0,0,0,1.054763,-0.07132177,-2.584409,0.02734497,0.0456735,0.8415389,0.9394808,-0.03463002,0.3408468,0.09262434,0.9835032,-0.1553779,-0.3298432,0.1775452,0.9271899,moving,-0.6448707736121426,2.4223020077116275,1.861114557386204,3.1066107979517468,-0.2476560000000001,0.19338433,0.7824900000000001,-0.0112448259658867,0.0422618834765817,0.9990433587504942,-1.047457859651444,2.6474506004108136,2.5945209164975043,2.5977376695076018,2.944591922857572
104,05/15/2023 15:19:35.198378,286,True,True,True,True,Eyes,1.301107,-0.2614864,-3.358767,-0.3341774,0.2187718,0.9167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102159,-0.3766329,3.598472,1.302778,-0.2648343,-3.36659,-0.08385545,-0.1686782,-0.03244364,0.9815617,349.8885,340.6806,357.9392,0.358902,-0.07188508,-0.9306002,0,0,0,1.05869,-0.07432511,-2.584247,0.02689056,0.04475245,0.8397656,0.9409901,-0.03540168,0.3365772,0.09198002,0.9838313,-0.1536735,-0.3256949,0.1755637,0.9290318,moving,-0.782233579246098,2.499916701534989,1.8340705022399744,3.050497981205918,-0.244088,0.19050919,0.782343,-0.0136391363962887,0.0436138762608172,0.9989553233956112,-1.1848073028629402,2.7262080043603247,2.6703249817409778,2.673609319314391,3.036245574920696
105,05/15/2023 15:19:35.218489,287,True,True,True,True,Eyes,1.301098,-0.2615516,-3.358696,-0.3320827,0.2181492,0.9176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198564,-0.3703701,3.598391,1.303074,-0.2649323,-3.366269,-0.08294665,-0.1663454,-0.03246453,0.9820363,349.9962,340.9563,357.8953,0.3590391,-0.07193705,-0.9305434,0,0,0,1.062866,-0.07751842,-2.584075,0.02657983,0.04351337,0.8378851,0.9425505,-0.03616709,0.3321002,0.09135827,0.9841319,-0.1521126,-0.3213288,0.1737139,0.9308981,moving,-0.9253676190450822,2.5656810580707567,1.8169574116112768,2.9728357385858906,-0.2402079999999999,0.18741388,0.7821940000000001,-0.0161338243423285,0.0447587913122985,0.9988675274622424,-1.327944446144767,2.7937161806497697,2.7690435910078977,2.7723855265149866,3.149998652531878
106,05/15/2023 15:19:35.228333,288,True,True,True,True,Eyes,1.301083,-0.2616241,-3.358617,-0.3298497,0.2173894,0.9186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377419,-0.3627452,3.598291,1.303251,-0.265048,-3.365939,-0.08187619,-0.1639786,-0.03235241,0.9825277,350.1249,341.2345,357.8638,0.3591628,-0.07198577,-0.930492,0,0,0,1.066832,-0.08055162,-2.583912,0.02614731,0.04273421,0.8360558,0.9441287,-0.0367224,0.3275248,0.09042618,0.9844992,-0.150281,-0.3169293,0.1715015,0.9328147,moving,-1.0622410679132843,2.6447371892110483,1.7913186587640553,2.9260736701977983,-0.2364189999999999,0.18449638,0.7820269999999998,-0.0185188036258593,0.046135071775409,0.9987636062944448,-1.464802644426933,2.8738480713831493,2.8639430598037627,2.867394868037687,3.2565401048145755
107,05/15/2023 15:19:35.249006,289,True,True,True,True,Eyes,1.301082,-0.2617044,-3.358528,-0.32752,0.2165631,0.9196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561025,-0.3545024,3.598102,1.303507,-0.2652363,-3.365546,-0.08075915,-0.1615629,-0.03209255,0.9830288,350.2618,341.5168,357.8485,0.3592745,-0.07203176,-0.9304455,0,0,0,1.070905,-0.08366694,-2.583744,0.02568731,0.04205589,0.8341802,0.945735,-0.03700044,0.3228254,0.08919117,0.9848961,-0.1484072,-0.3124584,0.1691471,0.9347508,moving,-1.19666116864739,2.728419594124305,1.7637789975054414,2.886170816215096,-0.2326019999999999,0.1815693599999999,0.7818020000000003,-0.0208604938374341,0.0475915492551981,0.9986489846710148,-1.5992009583766298,2.958365758751968,2.961052213522355,2.964640184818748,3.363754790913345
108,05/15/2023 15:19:35.268440,290,True,True,True,True,Eyes,1.301,-0.2618016,-3.358456,-0.3250063,0.2155517,0.9208194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755093,-0.3457218,3.597873,1.303789,-0.2654806,-3.365215,-0.07961425,-0.1590078,-0.03162935,0.9835537,350.4058,341.8133,357.8553,0.3593758,-0.07207553,-0.9304031,0,0,0,1.074853,-0.08668674,-2.583581,0.02492183,0.04157987,0.8324546,0.9474322,-0.03689975,0.3178217,0.0875369,0.9853224,-0.1465511,-0.3077491,0.1666684,0.9367562,moving,-1.332064517573724,2.808844741154077,1.7147953855874718,2.859462627842608,-0.228936,0.17879386,0.7816339999999999,-0.0232189033061208,0.0489907434930484,0.9985293122438614,-1.73458672114497,3.03977392388678,3.0435471442373725,3.047280334978104,3.4540916435044204
109,05/15/2023 15:19:35.278863,291,True,True,True,True,Eyes,1.300926,-0.2619035,-3.358373,-0.3223997,0.2144514,0.9219919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962347,-0.3339954,3.597696,1.304036,-0.2658075,-3.364865,-0.07813707,-0.156282,-0.0308295,0.9841342,350.5939,342.1267,357.8938,0.3594656,-0.0721178,-0.9303653,0,0,0,1.078832,-0.08972931,-2.583417,0.02398269,0.04177551,0.8306985,0.9492509,-0.0362579,0.3124227,0.08510355,0.9858883,-0.1441585,-0.302787,0.1634309,0.9389411,moving,-1.478176982615354,2.928615104083223,1.6536990659678197,2.8789574779727074,-0.2252039999999999,0.1760781899999999,0.7814480000000001,-0.0257625255057702,0.0510747649884947,0.9983625062313762,-1.8806430425194605,3.1593977676880733,3.128254383695574,3.132269698400808,3.545450732406523
110,05/15/2023 15:19:35.298559,292,True,True,True,True,Eyes,1.300835,-0.2620156,-3.358287,-0.3197009,0.2131639,0.9232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167794,-0.3218532,3.597362,1.304133,-0.265988,-3.364534,-0.07664291,-0.1535598,-0.02976814,0.9847127,350.7882,342.4371,357.9629,0.3595453,-0.07215885,-0.9303315,0,0,0,1.082704,-0.09269089,-2.583258,0.02316818,0.04197547,0.8289484,0.9510665,-0.03508758,0.3069876,0.08216466,0.9864795,-0.1418001,-0.2978616,0.1600849,0.9410905,moving,-1.613430796958344,3.045022280378141,1.600936145582765,2.898811140559141,-0.2214289999999998,0.17329711,0.7812760000000001,-0.0281162368275457,0.0530996504765571,0.9981933395361366,-2.0158386456659207,3.275466620766126,3.2133698802800623,3.217690559812775,3.636334588755816
111,05/15/2023 15:19:35.321721,293,True,True,True,True,Eyes,1.300762,-0.2621302,-3.358191,-0.3169161,0.2117705,0.9245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367741,-0.3085831,3.597032,1.304325,-0.2662408,-3.364191,-0.07504652,-0.150926,-0.02851663,0.9852798,350.9967,342.7354,358.0539,0.3596155,-0.07219911,-0.9303013,0,0,0,1.086795,-0.09581953,-2.583089,0.02266644,0.04228451,0.8271517,0.9528163,-0.03354077,0.3016888,0.07884664,0.9871096,-0.1392758,-0.2931285,0.1564914,0.9431788,moving,-1.7304756351029102,3.1710094599222645,1.569683556116376,2.926448456002176,-0.21753,0.17042127,0.7811019999999997,-0.0301517086917368,0.0552911510037329,0.998014821071186,-2.1328046559968783,3.400236769177828,3.3045248580287825,3.3092084811972087,3.7326792423860153
112,05/15/2023 15:19:35.328522,294,True,True,True,True,Eyes,1.30068,-0.2622527,-3.358091,-0.314025,0.2102362,0.925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577356,-0.2936262,3.596683,1.304618,-0.2663719,-3.363895,-0.07321642,-0.1481706,-0.02717599,0.9858735,351.2329,343.0473,358.1511,0.3596778,-0.07223874,-0.9302742,0,0,0,1.090864,-0.09893149,-2.582922,0.02188079,0.04285107,0.8254284,0.9546139,-0.03188714,0.2961344,0.07528123,0.9878017,-0.1363109,-0.2881755,0.1524176,0.9453697,moving,-1.854193225899288,3.3169265123726586,1.518464099501445,2.9717700700639367,-0.213754,0.1674404099999999,0.7809729999999999,-0.0323019797307267,0.0578287623477594,0.9978037586576044,-2.2564245613738123,3.544400833383736,3.3851493491313795,3.3902729099950704,3.818074173337235
113,05/15/2023 15:19:35.348444,295,True,True,True,True,Eyes,1.300617,-0.2623771,-3.35798,-0.3110344,0.2086197,0.9272192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799302,-0.279492,3.595932,1.304918,-0.2665828,-3.363529,-0.07151677,-0.1452391,-0.02584983,0.9864699,351.4538,343.3798,358.2484,0.3597327,-0.07227803,-0.93025,0,0,0,1.094896,-0.1020155,-2.582756,0.02076109,0.04328668,0.823707,0.9564748,-0.03022609,0.2902454,0.07177423,0.9884343,-0.1335895,-0.2828507,0.1486071,0.9475819,moving,-1.9910783323457588,3.4427993818359472,1.4438034929044572,3.0081871119776795,-0.2100219999999999,0.1645673,0.7807730000000004,-0.0346812504515271,0.0600159070906558,0.9975947693443938,-2.393241670644008,3.66963622653747,3.456724437244175,3.4622681840876526,3.893639751988183
114,05/15/2023 15:19:35.368689,296,True,True,True,True,Eyes,1.300528,-0.2625095,-3.357872,-0.3079226,0.2069022,0.9286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022283,-0.2661377,3.594992,1.305286,-0.266714,-3.363217,-0.06980045,-0.142289,-0.02504583,0.9870432,351.6674,343.7187,358.2869,0.3597815,-0.07231706,-0.9302282,0,0,0,1.098693,-0.1049195,-2.582599,0.01924337,0.04369762,0.8221574,0.9582531,-0.02957896,0.2843871,0.0693063,0.9890012,-0.1306646,-0.2773943,0.1449196,0.9497635,moving,-2.1299041259905827,3.55390484230606,1.3408169877883438,3.0424047969934414,-0.206593,0.1617945,0.780618,-0.0370939065822975,0.0619449158657596,0.9973900634651456,-2.5320171537648024,3.78070100375937,3.502279503732726,3.508209991717378,3.942578544164295
115,05/15/2023 15:19:35.378251,297,True,True,True,True,Eyes,1.300451,-0.2626408,-3.357753,-0.3047145,0.2051449,0.9300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3248561,-0.2532391,3.593749,1.305604,-0.2669131,-3.362863,-0.06818102,-0.1392811,-0.02416321,0.9876074,351.8709,344.0634,358.3367,0.3598242,-0.07235612,-0.9302088,0,0,0,1.102923,-0.1081543,-2.582425,0.01813513,0.04372428,0.8204433,0.9600338,-0.02873488,0.278405,0.06672018,0.989535,-0.1279412,-0.2718151,0.1414031,0.9519042,moving,-2.2677883718181744,3.6533923056772606,1.2662632918561243,3.0506056563434627,-0.2026809999999999,0.1587588,0.7804379999999997,-0.0394897502522027,0.0636708204424742,0.9971893303619483,-2.6698636723017626,3.8805457177307607,3.578764052183826,3.585090362338744,4.022672741283627
116,05/15/2023 15:19:35.398398,298,True,True,True,True,Eyes,1.300376,-0.262778,-3.357628,-0.3016168,0.2033861,0.9314834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3470149,-0.2430456,3.592164,1.305788,-0.2669885,-3.362553,-0.06691132,-0.1363032,-0.02337233,0.9881287,352.0328,344.4049,358.3828,0.3598619,-0.07239516,-0.9301913,0,0,0,1.107004,-0.1112756,-2.582257,0.01709692,0.0431307,0.8188236,0.9617503,-0.02794927,0.272498,0.06443019,0.9899532,-0.1258625,-0.2662425,0.1386054,0.9538886,moving,-2.4085807240693966,3.711213428834206,1.1961538973451775,3.015210333548461,-0.1987839999999998,0.1557129,0.7802960000000003,-0.0419373090437212,0.0646706633777951,0.9970250205483598,-2.8106668153280787,3.940333487481571,3.6647042663860896,3.6713120269832977,4.112233586927008
117,05/15/2023 15:19:35.418228,299,True,True,True,True,Eyes,1.300322,-0.2629046,-3.357495,-0.2984215,0.2015937,0.9329012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3678318,-0.2317896,3.590647,1.306161,-0.267193,-3.362191,-0.06545623,-0.1335363,-0.02281726,0.9886167,352.2115,344.7236,358.4018,0.359895,-0.07243437,-0.9301755,0,0,0,1.110659,-0.1140705,-2.582106,0.01573966,0.04320651,0.8173649,0.9632949,-0.02763348,0.2670195,0.0625966,0.9903897,-0.1233284,-0.2610453,0.1355161,0.955767,moving,-2.5236420039043144,3.783507637135045,1.103184935418553,3.025880794857561,-0.1955019999999998,0.1531225,0.7800850000000001,-0.0439358417387988,0.0659229667280346,0.9968569931398674,-2.9257086984036995,4.013318397197304,3.698194602445484,3.705114314017508,4.1481341505751645
118,05/15/2023 15:19:35.428795,300,True,True,True,True,Eyes,1.300257,-0.2630459,-3.357354,-0.295287,0.1998185,0.9342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893299,-0.2234713,3.588787,1.306589,-0.2670495,-3.361907,-0.0641196,-0.1306709,-0.02328337,0.9890762,352.3615,345.0611,358.3059,0.3599246,-0.07247343,-0.9301611,0,0,0,1.114794,-0.1172331,-2.581936,0.01451431,0.04219023,0.8158404,0.964766,-0.02930093,0.2614727,0.06281519,0.9906931,-0.1207534,-0.2555011,0.1329233,0.9576277,moving,-2.6682186120054125,3.822446544253045,1.019220163324078,2.9603469860119,-0.1917949999999999,0.1498164,0.7799710000000002,-0.0464490390023804,0.0665928533887552,0.9966985978422508,-3.0703194148974067,4.055024816836964,3.7797254501991646,3.78687474972741,4.233515503117927
119,05/15/2023 15:19:35.448445,301,True,True,True,True,Eyes,1.300201,-0.2631884,-3.357199,-0.2920443,0.1979764,0.9356898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4132655,-0.2152041,3.586306,1.306803,-0.2674783,-3.36146,-0.06298597,-0.1274417,-0.02327609,0.9895706,352.4963,345.4369,358.2653,0.3599509,-0.07251279,-0.9301479,0,0,0,1.118613,-0.1201538,-2.581779,0.01264632,0.04173746,0.8143225,0.9664337,-0.03001258,0.2551571,0.06212072,0.990982,-0.1187254,-0.2492929,0.1305908,0.9595828,moving,-2.8399668093261266,3.844042205165257,0.8897243047052888,2.9340826913355644,-0.1881899999999998,0.1473245,0.7796810000000001,-0.0494352802937432,0.0669589009872385,0.9965302747956784,-3.2421359192431933,4.080810763544013,3.831692573177005,3.8390913147376513,4.288036168438707
120,05/15/2023 15:19:35.468516,302,True,True,True,True,Eyes,1.30016,-0.2633404,-3.357031,-0.2887688,0.1960969,0.9371012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361367,-0.2030402,3.583948,1.306918,-0.2676178,-3.361022,-0.06127122,-0.1243541,-0.02321141,0.9900724,352.698,345.7954,358.225,0.3599745,-0.07255247,-0.9301357,0,0,0,1.122698,-0.1232783,-2.58161,0.01138009,0.04176252,0.8126377,0.9679946,-0.03072329,0.2490834,0.06120058,0.9914141,-0.115553,-0.2433946,0.1270987,0.9615638,moving,-2.9955022190036837,3.9306387357447834,0.8023114229655376,2.941917339287305,-0.18422,0.1443395,0.7794120000000002,-0.0521349769286465,0.0684555688089185,0.9962910480196971,-3.397657648103106,4.168748261768704,3.9164854216798752,3.9244054911464414,4.375483323050125
121,05/15/2023 15:19:35.488375,303,True,True,True,True,Eyes,1.300139,-0.2634957,-3.356859,-0.2853898,0.1941486,0.9385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589359,-0.191836,3.581442,1.307209,-0.2679708,-3.360587,-0.05975789,-0.1212913,-0.02299949,0.9905496,352.879,346.1496,358.2058,0.3599963,-0.07259272,-0.9301242,0,0,0,1.126588,-0.1262535,-2.58145,0.009842142,0.04181476,0.8111212,0.9695189,-0.03106804,0.243039,0.0600605,0.9918001,-0.112807,-0.2375414,0.1239656,0.9634348,moving,-3.138701055455462,3.99365011865341,0.6951926847729583,2.951088307005487,-0.1806210000000001,0.1417173,0.7791370000000004,-0.0546207127926339,0.0695419425250421,0.9960824996226508,-3.540862725026623,4.233606107162534,3.964777618209863,3.973119220772172,4.425948185712523
122,05/15/2023 15:19:35.498589,304,True,True,True,True,Eyes,1.300143,-0.2636529,-3.356678,-0.2819612,0.1922003,0.939977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4821205,-0.1789417,3.579049,1.307611,-0.2681701,-3.3604,-0.05798752,-0.1181823,-0.02274231,0.9910364,353.09,346.5084,358.1891,0.3600169,-0.07263356,-0.9301131,0,0,0,1.130607,-0.129327,-2.581284,0.008327618,0.042001,0.8098124,0.9710314,-0.03137073,0.2368835,0.05878312,0.9922405,-0.10956,-0.2316084,0.120311,0.9653408,moving,-3.2850124892291643,4.086761734062616,0.5891741680759989,2.968990978843633,-0.1770040000000001,0.1388431,0.7791159999999997,-0.0571576438096527,0.0711504667705663,0.9958265155070885,-3.687148161406904,4.32755273005124,4.023300607541892,4.032212012886248,4.486939123442434
123,05/15/2023 15:19:35.518398,305,True,True,True,True,Eyes,1.300156,-0.2638117,-3.356488,-0.2784406,0.1902135,0.9414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5057957,-0.1681608,3.576141,1.307945,-0.2683549,-3.360084,-0.05651404,-0.1149887,-0.02250177,0.9915028,353.267,346.8768,358.1752,0.360037,-0.07267499,-0.9301022,0,0,0,1.134797,-0.1325314,-2.581112,0.006915525,0.04157542,0.8083621,0.9725425,-0.03162417,0.2305666,0.05761808,0.9925997,-0.1068927,-0.2254799,0.1172425,0.9671675,moving,-3.4343387157356027,4.143792428958409,0.4901525314426756,2.944223927965631,-0.1731479999999998,0.1358235,0.778972,-0.0597485868036365,0.0721306886376832,0.995603895589246,-3.8364906725078174,4.386826486273196,4.094362712197225,4.103729540034648,4.560805143341088
124,05/15/2023 15:19:35.528177,306,True,True,True,True,Eyes,1.30017,-0.2639742,-3.356295,-0.2749262,0.188233,0.9428595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5279452,-0.1578106,3.573152,1.308136,-0.2685295,-3.35972,-0.05509144,-0.1119831,-0.02230735,0.9919311,353.4373,347.2234,358.159,0.3600571,-0.072717,-0.9300911,0,0,0,1.138871,-0.1356477,-2.580944,0.005834699,0.04113913,0.8068913,0.9739243,-0.03191609,0.224617,0.05659333,0.9929346,-0.1042977,-0.2197012,0.1142899,0.9688495,moving,-3.5631520597658857,4.194739587969997,0.414303389884133,2.918682257482766,-0.169265,0.1328817999999999,0.7787759999999997,-0.0619828177655206,0.0730059909365586,0.9954036216856496,-3.965316091390797,4.439644497804194,4.167336282355909,4.177137077549745,4.636204583195878
125,05/15/2023 15:19:35.548467,307,True,True,True,True,Eyes,1.30019,-0.2641366,-3.356099,-0.2713476,0.1862306,0.9442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484602,-0.146708,3.570403,1.30841,-0.2687303,-3.359457,-0.05359873,-0.109209,-0.02198312,0.9923292,353.6169,347.542,358.1593,0.3600772,-0.07275964,-0.9300801,0,0,0,1.142603,-0.1385021,-2.58079,0.004756644,0.04108697,0.8056447,0.9751803,-0.03192206,0.2190991,0.05533591,0.9932878,-0.1015737,-0.214386,0.1111767,0.9704011,moving,-3.660209659116029,4.255290391357169,0.3382787215564052,2.91949072590946,-0.165807,0.1302282,0.778667,-0.0636640007139046,0.0740500489133658,0.9952203499448944,-4.0623578152160125,4.500793722090032,4.205494788923882,4.215717029946706,4.6761224422063625
126,05/15/2023 15:19:35.568170,308,True,True,True,True,Eyes,1.300213,-0.2643009,-3.355894,-0.267845,0.1842525,0.9456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680814,-0.1376311,3.567533,1.308562,-0.2688684,-3.359215,-0.0523817,-0.1065312,-0.02168447,0.9926919,353.7643,347.8496,358.1616,0.3600975,-0.07280285,-0.9300689,0,0,0,1.146614,-0.1415695,-2.580625,0.004265472,0.04032669,0.8043569,0.9763618,-0.03189142,0.213777,0.05421255,0.9935719,-0.09937763,-0.2092335,0.1086179,0.9718146,moving,-3.750233846563885,4.285552118377856,0.3038343456436144,2.870139063020525,-0.1619479999999999,0.1272989,0.7785899999999999,-0.0652251037644911,0.0745681459317327,0.9950805496162384,-4.152396462906557,4.532558532794358,4.2835124532396325,4.294049723087119,4.756220296890676
127,05/15/2023 15:19:35.578181,309,True,True,True,True,Eyes,1.300236,-0.2644676,-3.355676,-0.2643034,0.1822335,0.9470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873903,-0.1268965,3.564519,1.308779,-0.2690406,-3.358815,-0.05099992,-0.1039071,-0.02114648,0.9930535,353.9333,348.1492,358.1904,0.3601181,-0.07284663,-0.9300575,0,0,0,1.150697,-0.1446921,-2.580456,0.003877521,0.03985532,0.8029269,0.9775123,-0.03140065,0.2085275,0.05259767,0.9939036,-0.09689675,-0.2042136,0.1056858,0.9732047,moving,-3.8292353508234256,4.336904381286407,0.2766925123818489,2.841689489858127,-0.1580819999999998,0.1243485,0.778359,-0.0665926513461776,0.0754531449443177,0.9949232852272922,-4.231382717061965,4.5843222695931685,4.35875937247161,4.369703787374417,4.833167830660546
128,05/15/2023 15:19:35.598451,310,True,True,True,True,Eyes,1.300266,-0.2646307,-3.355458,-0.2609261,0.180213,0.9483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048994,-0.1149201,3.561522,1.308759,-0.2692256,-3.358305,-0.04960546,-0.1014915,-0.02003908,0.9933969,354.1097,348.4213,358.2865,0.3601391,-0.07289103,-0.930046,0,0,0,1.154596,-0.1476737,-2.580296,0.003947854,0.03965333,0.8014058,0.9785959,-0.02974446,0.2036308,0.04988259,0.9942755,-0.0944882,-0.1996546,0.1026234,0.9744776,moving,-3.886450744186501,4.400605889941289,0.282245951628278,2.8326686203762645,-0.154163,0.1215519,0.778009,-0.067580456738043,0.0765541582282715,0.9947725540872184,-4.288557193829425,4.64735144767118,4.442408289875335,4.453814031028696,4.9178567647101215
129,05/15/2023 15:19:35.618446,311,True,True,True,True,Eyes,1.300296,-0.2647901,-3.355244,-0.2576238,0.1782002,0.9496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163791,-0.1060045,3.559693,1.308695,-0.2692901,-3.358181,-0.04867632,-0.09988246,-0.01878762,0.9936303,354.2328,348.5996,358.4097,0.3601606,-0.07293587,-0.9300341,0,0,0,1.158577,-0.1507187,-2.580132,0.005568594,0.03851883,0.8002748,0.979341,-0.02761208,0.2003215,0.04705972,0.9945552,-0.0929794,-0.1966635,0.1004856,0.9753082,moving,-3.8520899957925714,4.41495619142392,0.3986777850987406,2.755634027615017,-0.1501179999999999,0.1185713999999999,0.7780490000000002,-0.0669825637246556,0.0768064052560198,0.9947934832153056,-4.254161741409167,4.660180036120861,4.5516998522050685,4.563154256692525,5.027545241760622
130,05/15/2023 15:19:35.628839,312,True,True,True,True,Eyes,1.300327,-0.2649536,-3.355026,-0.2545338,0.1762042,0.9508756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6223972,-0.09824368,3.558789,1.308707,-0.2693319,-3.358088,-0.04787795,-0.09904172,-0.01766918,0.9937738,354.338,348.6901,358.5239,0.3601826,-0.07298101,-0.9300221,0,0,0,1.162861,-0.1539951,-2.579956,0.008642107,0.03690755,0.7991418,0.9797571,-0.02563451,0.198542,0.04460217,0.994791,-0.09165974,-0.1951582,0.09865968,0.9757969,moving,-3.744203642014498,4.412690725201383,0.6195858558487326,2.6442682419547183,-0.1458460000000001,0.1153368,0.7781319999999998,-0.0651094217171842,0.0767766036170988,0.9949200462630736,-4.1462197464889226,4.6548687688119,4.697227934742633,4.708500489637197,5.172563921100576
131,05/15/2023 15:19:35.648374,313,True,True,True,True,Eyes,1.300354,-0.2651161,-3.354802,-0.2515619,0.1741859,0.9520377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6247842,-0.09186827,3.558274,1.308701,-0.2695792,-3.357787,-0.04721445,-0.09871458,-0.01690575,0.9938514,354.4229,348.7235,358.602,0.360205,-0.07302652,-0.9300098,0,0,0,1.16673,-0.1569537,-2.579796,0.01203752,0.03554836,0.7979363,0.9799392,-0.0242821,0.1978116,0.04292512,0.99497,-0.0905106,-0.1946188,0.09718598,0.9760525,moving,-3.5892678281568395,4.38690187050692,0.8642880114016196,2.5508616601409893,-0.1419709999999998,0.1126255,0.7779910000000001,-0.0624208769448695,0.0763419264584958,0.9951258432468474,-3.991229419070356,4.625530668244063,4.806318931371969,4.817177936317676,5.280180016893417
132,05/15/2023 15:19:35.668203,314,True,True,True,True,Eyes,1.300394,-0.2652781,-3.354568,-0.2487816,0.1721667,0.953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257659,-0.08179845,3.557976,1.308639,-0.2696881,-3.35741,-0.04601654,-0.09858519,-0.01609397,0.9939339,354.5689,348.7336,358.6808,0.3602278,-0.07307237,-0.9299974,0,0,0,1.170831,-0.1600906,-2.579627,0.01600766,0.03473794,0.7965462,0.9800439,-0.02291958,0.1974555,0.04106577,0.9952469,-0.08830153,-0.1944931,0.09464805,0.9763269,moving,-3.4247956970690003,4.42221366229559,1.151280261398546,2.4971269535010308,-0.1378080000000001,0.1095974999999999,0.7777829999999999,-0.0595611591058272,0.0769686919194146,0.9952528694269788,-3.826628782617485,4.654780269638809,4.953791685063803,4.964517097769142,5.42540747623042
133,05/15/2023 15:19:35.678591,315,True,True,True,True,Eyes,1.300434,-0.2654419,-3.354341,-0.2461376,0.1701142,0.9541894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257862,-0.07593094,3.557754,1.308658,-0.2698497,-3.35702,-0.04529206,-0.09860241,-0.0157727,0.9939706,354.6552,348.7298,358.7095,0.3602513,-0.07311851,-0.9299847,0,0,0,1.17479,-0.1631185,-2.579464,0.01993239,0.03325608,0.795237,0.9800576,-0.02242339,0.1974445,0.04028701,0.9953997,-0.08692749,-0.194587,0.0931484,0.9764525,moving,-3.256751575356995,4.392767354073816,1.435801847659026,2.394661501236456,-0.1338680000000001,0.1067312,0.7775559999999997,-0.0566440855723177,0.0764701896139571,0.9954615652639944,-3.6585271979294927,4.621538441725872,5.089992391915046,5.10024358506555,5.559781410524188
