,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
108,05/15/2023 15:22:22.936459,290,True,True,True,True,Eyes,0.0008813064,0.0838615,1.04149,-0.1765611,-0.1480463,0.9730922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414479,-0.3431244,-1.25319,-0.04402008,0.08702879,1.303348,0.1003806,-0.06767214,0.02565586,0.9923136,11.69433,352.4211,2.184799,0.01616202,0.09307272,0.9955279,-0.03980937,-0.005916739,0.3313863,-0.4398406,-0.3487109,3.933869,-0.04110244,0.1140598,2.692858,0.9895245,0.03733138,0.1394547,-0.06450325,0.978531,0.1957456,-0.1291532,-0.2026904,0.9706885,moving,-2.556734082867945,3.270846140411406,-0.8744662661706601,2.4253938358554405,-0.39582052,-0.43573969,2.630521,-0.0445360948128666,0.056999418873071,0.9973803493074704,-2.959396291761339,3.5203808775368968,1.879568178452524,1.8827678046892675,2.3549797946181736
109,05/15/2023 15:22:22.951120,291,True,True,True,True,Eyes,-0.001248771,0.08418915,1.053467,-0.1741021,-0.1477429,0.9735813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349598,-0.3516308,-1.267049,-0.04678244,0.09030348,1.317926,0.1013224,-0.06472792,0.02947092,0.9923083,11.82372,352.811,2.656912,0.01463045,0.09179319,0.9956703,-0.04375156,-0.004981416,0.3471049,-0.4335535,-0.3495494,3.950532,-0.04890808,0.1169738,2.693994,0.9898835,0.0453717,0.1344322,-0.07160524,0.9777305,0.1972709,-0.122488,-0.2049012,0.9710881,moving,-2.7656300016598085,3.448016913866608,-1.040061251542515,2.486233433195756,-0.38677106,-0.43985288,2.632606,-0.0481634672212813,0.0600731345177638,0.9970313698018458,-3.168205253747568,3.697124907047749,1.971717945147251,1.9755037269194653,2.448520993491539
110,05/15/2023 15:22:22.961849,292,True,True,True,True,Eyes,-0.003387972,0.08456619,1.065541,-0.1718183,-0.1476269,0.9740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280309,-0.3555223,-1.28221,-0.04943109,0.09383483,1.332517,0.1002347,-0.06224052,0.02982255,0.9925672,11.69441,353.1039,2.7349,0.01304938,0.09058166,0.9958033,-0.0475167,-0.003699591,0.3622095,-0.4268798,-0.3504394,3.96822,-0.05319738,0.1071646,2.696751,0.9904735,0.04672446,0.1295343,-0.07167912,0.9781272,0.1952671,-0.1175773,-0.2026918,0.9721582,moving,-2.9232612571307697,3.335599995729605,-1.1300969535359702,2.2756458918173323,-0.3774487099999999,-0.44427423,2.6357030000000004,-0.0509122319183188,0.0581088707877993,0.9970112809875934,-3.3260482063078904,3.5933939744517005,2.079165661589624,2.083012463257744,2.560988464213988
111,05/15/2023 15:22:22.980867,293,True,True,True,True,Eyes,-0.005520574,0.08502086,1.07768,-0.169531,-0.1477369,0.9743885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1216787,-0.3591868,-1.296986,-0.05170745,0.09539922,1.346929,0.0998483,-0.0598966,0.03028102,0.9927365,11.64654,353.382,2.818565,0.0114276,0.08943656,0.9959267,-0.0510833,-0.002346483,0.3766993,-0.420925,-0.3512335,3.984003,-0.05784613,0.1029301,2.69741,0.9909909,0.048161,0.1249701,-0.07208329,0.9782267,0.1946186,-0.1128761,-0.2018736,0.9728854,moving,-3.063191579656042,3.291510659416883,-1.2285233510398246,2.1852815792287705,-0.36921755,-0.44663272,2.637074,-0.05334940859833,0.0573343362969335,0.9969285405677072,-3.4661036868513357,3.554976385638736,2.138392540787451,2.142370249734533,2.623514745892766
112,05/15/2023 15:22:23.001066,294,True,True,True,True,Eyes,-0.007598327,0.0855235,1.08989,-0.1675379,-0.1481188,0.9746753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189233,-0.3717591,-1.308187,-0.05370227,0.09776677,1.360609,0.1026438,-0.05881328,0.03060818,0.9925061,11.96707,353.5166,2.852534,0.009774417,0.08835921,0.9960404,-0.05441611,-0.0008416793,0.3905117,-0.4143991,-0.3521038,4.001299,-0.05454695,0.1152529,2.699902,0.9912083,0.04868398,0.1230286,-0.07283125,0.9770548,0.2001489,-0.1104616,-0.2073495,0.9720106,moving,-3.064940907648622,3.5920038032693813,-1.1574067878668786,2.444347257712122,-0.36069683,-0.44987057,2.64069,-0.0533630644368106,0.0625619695142624,0.9966134910808448,-3.4675153641838232,3.8445216890557146,2.2214888836439357,2.226163058873256,2.7013126573133763
113,05/15/2023 15:22:23.011380,295,True,True,True,True,Eyes,-0.009647027,0.08606263,1.102144,-0.1656591,-0.1486706,0.9749123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172149,-0.379771,-1.320603,-0.05548594,0.09930465,1.374415,0.1039416,-0.05848013,0.02878692,0.9924453,12.10358,353.5351,2.636795,0.008102247,0.08734764,0.9961447,-0.0573844,0.000716737,0.4037125,-0.4077517,-0.3529904,4.018918,-0.0468269,0.119329,2.702892,0.9915028,0.04498184,0.122061,-0.06929591,0.9767349,0.2029458,-0.1100924,-0.2096796,0.9715524,moving,-2.983439634607387,3.6814208698708697,-0.9925351647525186,2.5278891002252077,-0.35226576,-0.45229505,2.6445030000000003,-0.0519402040450214,0.0641220406890704,0.996589412200476,-3.385869374660632,3.928302386012972,2.296085735085041,2.3009424485783967,2.772941761257776
114,05/15/2023 15:22:23.036332,296,True,True,True,True,Eyes,-0.01165188,0.08666077,1.114472,-0.1640255,-0.149286,0.9750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172409,-0.3909371,-1.331384,-0.05682727,0.1007545,1.387725,0.1064658,-0.05884366,0.02585868,0.9922369,12.37574,353.459,2.275751,0.006419708,0.08639909,0.9962397,-0.06008743,0.002291105,0.4162517,-0.40133,-0.3538468,4.035938,-0.03546557,0.1297587,2.705602,0.9917375,0.0387862,0.1222798,-0.06384555,0.9759927,0.2082352,-0.1112676,-0.2143217,0.9704049,moving,-2.828105808928192,3.89347406799588,-0.751001480160769,2.7457599497651706,-0.34450273,-0.4546013,2.648213,-0.0492261172865798,0.0678193336618325,0.9964824563107232,-3.23021282143789,4.128089363437707,2.36785319374028,2.3731013652540134,2.838542492657343
115,05/15/2023 15:22:23.051257,297,True,True,True,True,Eyes,-0.01363193,0.08727594,1.12686,-0.1624105,-0.1496504,0.975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144357,-0.3972795,-1.344599,-0.05830128,0.1027097,1.401758,0.1068683,-0.05855146,0.02121511,0.9923211,12.39087,353.4349,1.73607,0.004735685,0.08551279,0.9963256,-0.06249676,0.003948059,0.4282607,-0.3945591,-0.3547497,4.053884,-0.02697307,0.1276824,2.709073,0.9922432,0.02958981,0.1207381,-0.054619,0.9762582,0.209611,-0.1116692,-0.2145797,0.9703017,moving,-2.747254766245842,3.858099150714095,-0.570450484827695,2.6984333454015816,-0.33625782,-0.4574594,2.652126,-0.0478218984889506,0.0672086772608405,0.9965922525974056,-3.149358028022192,4.091664536749779,2.461247426159114,2.4664350102144383,2.931187006809868
116,05/15/2023 15:22:23.062153,298,True,True,True,True,Eyes,-0.01557973,0.08788256,1.139311,-0.1609123,-0.1499179,0.9755162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096864,-0.3946793,-1.360293,-0.05969319,0.1036807,1.415587,0.1043636,-0.05764097,0.01634197,0.9927331,12.06928,353.4804,1.196231,0.003056186,0.08468424,0.996403,-0.06468709,0.005556714,0.4397304,-0.3882074,-0.3555968,4.070718,-0.02261108,0.1107524,2.712158,0.9928209,0.02041519,0.1178552,-0.04447766,0.9776824,0.2053264,-0.1110332,-0.2090943,0.9715715,moving,-2.747640667562905,3.4945709740435698,-0.4776600185878607,2.3384041083327096,-0.32851421,-0.4592775,2.6551310000000004,-0.0478480669957994,0.0608841465389729,0.9969973343390272,-3.150153759316757,3.741453314232432,2.543024381597075,2.547456372165937,3.0184051862549826
117,05/15/2023 15:22:23.091123,299,True,True,True,True,Eyes,-0.01751,0.08846119,1.151838,-0.1594318,-0.1498548,0.9757689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058056,-0.3942531,-1.375253,-0.06137272,0.1040107,1.429464,0.1029554,-0.05695828,0.01254756,0.9929746,11.88182,353.5144,0.7723294,0.00138755,0.08390731,0.9964724,-0.06664925,0.007043168,0.4506991,-0.3816536,-0.3564709,4.088089,-0.01657325,0.1009562,2.715224,0.9931966,0.01319048,0.1156999,-0.03664714,0.9784855,0.2030348,-0.1105326,-0.2058936,0.9723119,moving,-2.7228909516125706,3.2901048309161407,-0.3497190233229466,2.1293642148894847,-0.32028088,-0.4604816,2.658625,-0.0474273986361227,0.0573270230187503,0.9972282388861178,-3.125621084857654,3.543753241613449,2.637802203211596,2.641829627155361,3.1154660284056703
118,05/15/2023 15:22:23.101147,300,True,True,True,True,Eyes,-0.01939933,0.08900754,1.164437,-0.1579362,-0.1496554,0.9760427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021313,-0.388631,-1.391954,-0.06284446,0.1040844,1.443682,0.09980662,-0.05623036,0.008999333,0.9933761,11.49621,353.5596,0.3891197,-0.0002662868,0.08317459,0.9965348,-0.06844111,0.008356459,0.4612381,-0.3751605,-0.3573368,4.105299,-0.01123545,0.08201665,2.71805,0.9935143,0.00665512,0.1135122,-0.02910376,0.9799153,0.1972789,-0.1099194,-0.1993031,0.9737536,moving,-2.703951611401164,2.897863075488459,-0.236838983615218,1.72836497989128,-0.31231604,-0.4614212,2.661617,-0.0471151493336206,0.0504995458926355,0.9976120953611172,-3.1071135049198557,3.165318972197401,2.727043839015278,2.730269311585636,3.209877350251106
119,05/15/2023 15:22:23.121169,301,True,True,True,True,Eyes,-0.02126187,0.0894959,1.177107,-0.1563463,-0.1493664,0.976343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09728804,-0.3826137,-1.408858,-0.06428958,0.1035513,1.458041,0.09680108,-0.05499891,0.005952538,0.9937652,11.13083,353.6712,0.06907694,-0.001900536,0.08247886,0.9965908,-0.07000262,0.009494124,0.4713586,-0.3675888,-0.3583466,4.125366,-0.007344693,0.06504285,2.723175,0.9938794,0.001182943,0.1104644,-0.02247876,0.9811882,0.1917403,-0.1081596,-0.1930499,0.9752094,moving,-2.7375726899818926,2.534020644800959,-0.154532444782994,1.3682456533129868,-0.30329922,-0.4618979,2.667325,-0.0477148856588035,0.044162231573813,0.997884325766588,-3.1411626946201663,2.815768823230561,2.831335470439235,2.8339245295342583,3.318928076456414
120,05/15/2023 15:22:23.136880,302,True,True,True,True,Eyes,-0.02308594,0.08992,1.189857,-0.1545671,-0.1491984,0.9766518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09075525,-0.3814056,-1.424499,-0.06554394,0.1026284,1.472439,0.09568898,-0.05295156,0.004055542,0.9939936,10.99119,353.8897,359.8791,-0.003511436,0.08181196,0.9966413,-0.0713901,0.01038957,0.4810887,-0.3620419,-0.3590863,4.140068,-0.01098531,0.05846411,2.722829,0.9943594,-0.002071396,0.1060432,-0.01819612,0.9816544,0.189799,-0.1044909,-0.190658,0.9760795,moving,-2.858087815773409,2.393978418379984,-0.2311597550276076,1.230055985903037,-0.29649796,-0.4617147,2.6676290000000003,-0.0498189445026591,0.0417187788883702,0.9978865194324024,-3.2619006251407567,2.684347343087379,2.8707922997729742,2.873232755130839,3.3615998532477485
121,05/15/2023 15:22:23.150988,303,True,True,True,True,Eyes,-0.02488683,0.0902715,1.202667,-0.1526564,-0.1491262,0.9769633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082665,-0.3801757,-1.440373,-0.06700344,0.1014837,1.487028,0.09466699,-0.05036636,0.002828328,0.9942302,10.8668,354.1782,359.7718,-0.005094256,0.08116633,0.9966872,-0.07257891,0.01103848,0.4904731,-0.3556815,-0.3599346,4.156926,-0.01657978,0.05306053,2.724243,0.9949105,-0.003912043,0.100687,-0.01516008,0.9820604,0.1879566,-0.099616,-0.1885264,0.9770028,moving,-3.036372616147236,2.26638067823872,-0.3486985892672937,1.115818258085215,-0.2886780599999999,-0.4614183,2.6698980000000003,-0.0529285761787605,0.0394900574233046,0.9978171128632154,-3.4404253687964315,2.566590188975096,2.921233810240476,2.923591209015812,3.4151886733701207
122,05/15/2023 15:22:23.170805,304,True,True,True,True,Eyes,-0.02663832,0.09056084,1.215551,-0.1506503,-0.1494349,0.9772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07498963,-0.3848567,-1.454245,-0.06829362,0.1001129,1.501293,0.0957941,-0.04779448,0.002476379,0.9942501,10.995,354.472,359.753,-0.006665333,0.08052689,0.9967299,-0.07362682,0.01143068,0.4994757,-0.3490744,-0.3608157,4.174437,-0.02222157,0.0600554,2.726333,0.9954191,-0.004232578,0.09551377,-0.01408114,0.9816347,0.1902499,-0.09456488,-0.1907233,0.9770784,moving,-3.2123625048233717,2.373479595575599,-0.4669913695640683,1.2619018199928635,-0.28078078,-0.4609286,2.673144,-0.0559890130524775,0.0413482272999085,0.997574878866957,-3.616389507801222,2.674872834056906,2.959170254585916,2.9618689743951228,3.451839468995744
123,05/15/2023 15:22:23.181285,305,True,True,True,True,Eyes,-0.02836436,0.09078392,1.228499,-0.1485583,-0.1498545,0.9774836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06824832,-0.3914829,-1.467832,-0.06964348,0.09893028,1.515853,0.09748016,-0.04549196,0.002767962,0.9941934,11.19099,354.741,359.8034,-0.008231382,0.07988336,0.99677,-0.0744637,0.01161284,0.5081582,-0.3427187,-0.3616633,4.191283,-0.02693915,0.06999204,2.727457,0.9958457,-0.003365348,0.09099526,-0.01437291,0.9809799,0.1935764,-0.08991597,-0.1940801,0.9768562,moving,-3.3564762514697333,2.5461902564461885,-0.5658932145561094,1.470002473931192,-0.27307522,-0.46059358,2.6754300000000004,-0.0584904598819316,0.0443487240480789,0.9973024539808412,-3.7603863797962727,2.8454413057575003,2.9877328479208,2.9909085290500963,3.478019344808456
124,05/15/2023 15:22:23.201484,306,True,True,True,True,Eyes,-0.03003685,0.09093407,1.241511,-0.1464024,-0.150607,0.9776931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06224221,-0.3975577,-1.481421,-0.07079618,0.09758899,1.530359,0.09900574,-0.04341829,0.00301266,0.9941347,11.36811,354.9833,359.8476,-0.009786202,0.07923196,0.9968079,-0.075174,0.01158533,0.5165135,-0.3361819,-0.3625351,4.208608,-0.03037712,0.07928872,2.729094,0.9962116,-0.00260734,0.0869238,-0.0145873,0.9803776,0.1965885,-0.08573072,-0.1971117,0.9766254,moving,-3.4705968685888418,2.680853450702961,-0.6377240563165131,1.664153549328185,-0.26538572,-0.46012409,2.678249,-0.0604702941922665,0.0466870529933133,0.997077525353706,-3.874416815685886,2.9784851088015647,3.006223406968985,3.009791863230282,3.4933719336454643
125,05/15/2023 15:22:23.221181,307,True,True,True,True,Eyes,-0.03168128,0.09100521,1.25459,-0.1442251,-0.1514573,0.9778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05717178,-0.406129,-1.494196,-0.07194994,0.09600914,1.544809,0.1014137,-0.04165304,0.003502634,0.9939659,11.64782,355.1919,359.9131,-0.01132276,0.07856838,0.9968441,-0.07568102,0.01134064,0.5245568,-0.3296379,-0.3634078,4.225952,-0.03219254,0.09376127,2.730598,0.9965055,-0.001485385,0.08351382,-0.01541138,0.9794059,0.2013118,-0.08209296,-0.2018953,0.9759606,moving,-3.549391344926092,2.914262860688808,-0.6754605486265786,1.9666077593014724,-0.25768796,-0.45941694,2.6811430000000005,-0.0618291933664536,0.0507442819830996,0.9967959758246082,-3.952990789119784,3.2056363808990413,3.021938069559068,3.0261408448887828,3.5039115859972005
126,05/15/2023 15:22:23.236739,308,True,True,True,True,Eyes,-0.03332185,0.09096849,1.267725,-0.1420198,-0.1525179,0.9780433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05379453,-0.4121169,-1.507833,-0.07294609,0.09420858,1.559518,0.102979,-0.04035931,0.004277187,0.9938553,11.83171,355.3503,0.0110922,-0.01283582,0.07788865,0.9968792,-0.07607346,0.01087364,0.5323201,-0.3229497,-0.3642998,4.243679,-0.03157191,0.1039376,2.732334,0.9967057,0.0001894816,0.08110355,-0.01681414,0.978754,0.2043473,-0.07934171,-0.2050378,0.9755329,moving,-3.5744579830289585,3.0423314927548373,-0.662018879503619,2.1784730044542497,-0.25000361,-0.45850838,2.6841610000000005,-0.0622580722548824,0.0529707954928648,0.996653428906608,-3.9779266410316354,3.3297444149062847,3.0333008293031067,3.037853357150812,3.510081216081183
127,05/15/2023 15:22:23.251079,309,True,True,True,True,Eyes,-0.03491941,0.09085811,1.280927,-0.1399203,-0.1537377,0.978155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05299644,-0.418138,-1.521162,-0.07385834,0.09171614,1.574076,0.1047583,-0.03986746,0.005206104,0.9936847,12.04082,355.4173,0.1167922,-0.01432317,0.07718673,0.9969135,-0.07643078,0.01011105,0.5397858,-0.3161942,-0.3652007,4.261583,-0.02659698,0.1160735,2.73423,0.9967669,0.001993561,0.08032213,-0.01869934,0.9779972,0.2077783,-0.0781406,-0.2086085,0.9748725,moving,-3.5145155567857898,3.187577091029667,-0.5573220393300539,2.430860187786128,-0.24233586,-0.45691684,2.687507,-0.0612069273800717,0.055500772018043,0.9965809305442644,-3.9177882198161167,3.4679354321863034,3.0475691082271834,3.052476694642683,3.51685342497214
128,05/15/2023 15:22:23.270958,310,True,True,True,True,Eyes,-0.03649388,0.09068873,1.294201,-0.1378981,-0.1550089,0.9782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499656,-0.4272064,-1.533853,-0.07441952,0.0898805,1.588905,0.1072715,-0.04017591,0.005999444,0.9933997,12.33393,355.389,0.1935571,-0.01578019,0.07645981,0.9969476,-0.07663761,0.009173246,0.547006,-0.3098949,-0.3660408,4.278279,-0.01807147,0.1313224,2.734681,0.9966998,0.003300233,0.08110861,-0.02053915,0.9769137,0.2126448,-0.07853433,-0.213609,0.9737574,moving,-3.366031154225428,3.412393874781731,-0.3786196229380484,2.74929455464532,-0.2354753799999999,-0.4559213,2.6893740000000004,-0.0586107907023403,0.0594199776317148,0.9965108746061292,-3.7689704023408193,3.680217460164121,3.054638936092259,3.06011901167817,3.5158350165240324
129,05/15/2023 15:22:23.281213,311,True,True,True,True,Eyes,-0.03800793,0.09043635,1.30755,-0.1360047,-0.1562406,0.9783106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577047,-0.4294996,-1.548631,-0.0747757,0.08837158,1.60395,0.1074534,-0.04072152,0.006222327,0.9933563,12.35603,355.328,0.2117807,-0.01720465,0.07570656,0.9969815,-0.07676275,0.008114707,0.5540071,-0.30363,-0.3668763,4.294884,-0.008421168,0.1332261,2.735494,0.9966061,0.003610645,0.08223919,-0.0211133,0.9768301,0.2129722,-0.07956475,-0.2139857,0.973591,moving,-3.195758257115009,3.364908775821861,-0.176383446924818,2.7882592835710565,-0.2288543,-0.45524788,2.6909339999999995,-0.0556517758665305,0.0586040209149287,0.996728891002119,-3.598659166077508,3.6295324577652233,3.0686921927478616,3.0739467922077246,3.524161127349428
130,05/15/2023 15:22:23.301001,312,True,True,True,True,Eyes,-0.03948342,0.09011315,1.320982,-0.1340853,-0.1573478,0.978398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06109059,-0.4309737,-1.563663,-0.07482824,0.08612949,1.619103,0.1075947,-0.0413614,0.006509849,0.9933129,12.37381,355.2568,0.2365169,-0.01859105,0.07492404,0.9970157,-0.07669912,0.006870681,0.5608135,-0.2969466,-0.3677676,4.312598,0.001926988,0.1357853,2.737121,0.9964937,0.004032096,0.08357047,-0.02183317,0.9767621,0.2132119,-0.08076878,-0.2142889,0.9734252,moving,-3.013569456049573,3.3205458164374133,0.0403373695687134,2.840046822638381,-0.22211836,-0.45389709,2.6934950000000004,-0.0524844377788873,0.0578421847837817,0.9969450886058886,-3.4164220804130165,3.581509756134828,3.086404832674221,3.0914763758760704,3.535385859674605
131,05/15/2023 15:22:23.320973,313,True,True,True,True,Eyes,-0.04088565,0.08972126,1.334506,-0.1323273,-0.1582617,0.97849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551864,-0.4314082,-1.579314,-0.07474618,0.08416284,1.634615,0.1073025,-0.04234572,0.006263919,0.9933046,12.33919,355.1391,0.1968528,-0.01993668,0.07411058,0.9970504,-0.07652366,0.005488844,0.5674629,-0.2904436,-0.3686349,4.329834,0.01392996,0.1354136,2.738106,0.9963352,0.003356354,0.08546866,-0.02153156,0.9768939,0.2126376,-0.08278012,-0.2136986,0.973386,moving,-2.798336741395497,3.231767783698204,0.2914865352748703,2.831267905259245,-0.21569742,-0.45279774,2.695219,-0.0487433171225487,0.0563080722412991,0.997222868845545,-3.201173303978948,3.4897393713648,3.110893654232373,3.1156713616303677,3.5541887153627205
132,05/15/2023 15:22:23.336870,314,True,True,True,True,Eyes,-0.04221476,0.08925284,1.348119,-0.1305423,-0.1590592,0.9786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07002015,-0.426846,-1.596461,-0.07437089,0.08209088,1.650308,0.1054826,-0.04334271,0.005350678,0.9934618,12.12527,355.013,0.087177,-0.02123605,0.07326508,0.997086,-0.07613893,0.003983834,0.5739855,-0.2842418,-0.369462,4.346271,0.02547383,0.126457,2.738525,0.9961855,0.001487581,0.08724746,-0.0197752,0.9776896,0.2091221,-0.08498985,-0.2100497,0.9739896,moving,-2.5769293780980247,2.967534249309637,0.5329514436650574,2.643871826925964,-0.20987091,-0.45155288,2.695963,-0.0449005726186104,0.0517178795597427,0.9976518728026046,-2.979944250724053,3.228756395414195,3.122672098486186,3.126678123701429,3.5612534476098743
133,05/15/2023 15:22:23.352748,315,True,True,True,True,Eyes,-0.04344977,0.0886955,1.361826,-0.1288865,-0.1597648,0.978705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07401957,-0.4229298,-1.613482,-0.07378448,0.07977061,1.666093,0.1039652,-0.04409023,0.00449547,0.9935931,11.94629,354.917,359.9863,-0.02248518,0.0723855,0.9971229,-0.07555792,0.002339573,0.5803864,-0.2777939,-0.3703219,4.36336,0.03574109,0.1195297,2.739323,0.9960717,-0.0002343612,0.08855023,-0.01810103,0.9783421,0.2062018,-0.08668073,-0.2069946,0.9744946,moving,-2.391416522562532,2.744408818428665,0.7475195224573403,2.4985026476281704,-0.20400942,-0.45009251,2.697267,-0.0416782008308247,0.0478390519437805,0.9979851456364048,-2.7945827462994144,3.0084178412744915,3.145109543755695,3.1485535313160486,3.5786173289474683
134,05/15/2023 15:22:23.371586,316,True,True,True,True,Eyes,-0.04458489,0.08808388,1.375632,-0.1272224,-0.1604699,0.9788073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07830488,-0.4212325,-1.630001,-0.07274716,0.07706688,1.682035,0.1032589,-0.04476375,0.003676908,0.99364,11.86073,354.8293,359.8866,-0.0236782,0.0714695,0.9971613,-0.07472949,0.0005271763,0.5866829,-0.2711968,-0.3712017,4.380846,0.04534994,0.1175066,2.740081,0.9959654,-0.001937463,0.08971744,-0.01655155,0.9786482,0.2048751,-0.08819874,-0.2055334,0.9746676,moving,-2.2134446315028486,2.615280373720135,0.9481920253355668,2.4555878229978565,-0.19844964,-0.44826858,2.698811,-0.0385821177634731,0.045595427417211,0.9982145739211522,-2.616660358586522,2.87885450942442,3.1624959235970054,3.16566707987757,3.5898923670485616
135,05/15/2023 15:22:23.381109,317,True,True,True,True,Eyes,-0.04561376,0.08743801,1.389546,-0.1256078,-0.161017,0.9789261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08134735,-0.4229193,-1.645995,-0.07149661,0.07515627,1.698239,0.1033331,-0.04504248,0.002483018,0.9936234,11.86298,354.7823,359.7439,-0.02480974,0.07051791,0.9972016,-0.07365106,-0.001339331,0.5929017,-0.2647415,-0.3720626,4.397955,0.0525362,0.1188676,2.740242,0.99593,-0.004374387,0.09002367,-0.01424312,0.9786322,0.2051246,-0.08899736,-0.2055719,0.9745868,moving,-2.080437770444253,2.581712029335549,1.0983459875696209,2.483848064053226,-0.19324489,-0.44721887,2.699716,-0.0362657138019989,0.0450145006118133,0.998327899894694,-2.4836195783279567,2.842657605058701,3.177149380829351,3.1802898509276774,3.5998918875422508
136,05/15/2023 15:22:23.401145,318,True,True,True,True,Eyes,-0.04657172,0.08676594,1.403571,-0.1238054,-0.1612714,0.9791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08254409,-0.4195852,-1.663654,-0.06997866,0.07366097,1.714727,0.1017627,-0.04471963,0.001008724,0.9938026,11.67466,354.8046,359.5848,-0.02587462,0.06953325,0.9972436,-0.07231861,-0.003196577,0.5990696,-0.2580569,-0.3729541,4.415672,0.05647178,0.1107849,2.741255,0.9959983,-0.007096629,0.08909026,-0.01110652,0.9792867,0.2021738,-0.08867966,-0.2023542,0.975289,moving,-2.0038096944866357,2.373903770616052,1.1801664037893551,2.314288463235655,-0.1880782399999999,-0.44661507,2.700945,-0.0349359779828592,0.0413953002522397,0.9985319130788805,-2.407184326573619,2.6402332635540158,3.181853857585484,3.1845341542000862,3.602127881612525
137,05/15/2023 15:22:23.411133,319,True,True,True,True,Eyes,-0.04742741,0.08610011,1.41771,-0.1220709,-0.1613714,0.979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082284,-0.4146255,-1.682039,-0.06854392,0.07237807,1.731474,0.09966385,-0.04399135,-0.000482118,0.9940481,11.42581,354.8752,359.4314,-0.02687152,0.06851853,0.9972876,-0.07085337,-0.005020998,0.6051989,-0.2517712,-0.3737924,4.432332,0.05777682,0.0993903,2.741178,0.996129,-0.00972719,0.08736293,-0.007810195,0.9801338,0.1981837,-0.08755513,-0.1980989,0.9762638,moving,-1.9768848261342276,2.1143550762411807,1.2074654962017808,2.076534677237893,-0.18322728,-0.44617047,2.700858,-0.0344728442656751,0.0368721522779023,0.9987251723994948,-2.38053739319312,2.3894036770191125,3.18243747306134,3.184574910084893,3.6016179343914665
