,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1158,05/15/2023 17:40:09.537646,1400,True,True,True,True,Eyes,1.306251,0.001075731,-3.638212,-0.05898704,-0.4840686,0.8730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7102,1.113092,3.396278,1.576247,0.001312792,-3.635094,0.1556169,0.01912409,0.001953464,0.9876305,17.89715,2.311645,0.5907037,0.3112049,0.0002738566,-0.9503425,0.0,0.0,0.0,1.247341,-1.025638,-1.959668,-0.5795997,-0.4007999,1.915,0.9992608,0.009810662,-0.03716708,0.002093461,0.9515591,0.3074586,0.03838305,-0.3073092,0.9508353,static,-3.865323,-29.00677,-16.83913,-11.82109
1159,05/15/2023 17:40:09.547599,1401,True,True,True,True,Eyes,1.31786,0.0008811291,-3.637744,-0.06583782,-0.4826615,0.8733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673793,1.112373,3.419612,1.588386,0.0005615056,-3.634519,0.1538757,0.01264424,0.004328168,0.9879999,17.69494,1.582937,0.7484023,0.3138875,0.0002743091,-0.9494599,0.0,0.0,0.0,1.233188,-1.028016,-1.957495,-0.5795996,-0.4008,1.915,0.9996428,0.01244374,-0.02365302,-0.004661174,0.952607,0.3041678,0.02631702,-0.3039488,0.9523248,static,-4.311214,-28.92806,-16.83912,-11.82109
1160,05/15/2023 17:40:09.567612,1402,True,True,True,True,Eyes,1.329495,0.000663546,-3.637261,-0.07286215,-0.4812097,0.8735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637615,1.114454,3.441346,1.600861,-0.0001281798,-3.633716,0.1526972,0.006148992,0.006444628,0.9882329,17.56104,0.8486795,0.8783723,0.3165714,0.0002696611,-0.9485683,0.0,0.0,0.0,1.219518,-1.031935,-1.957003,-0.5795994,-0.4008002,1.915,0.9998413,0.01461546,-0.01018512,-0.01085972,0.953284,0.3018802,0.01412142,-0.3017216,0.9532915,static,-4.767841,-28.8483,-16.83912,-11.82109
1161,05/15/2023 17:40:09.587858,1403,True,True,True,True,Eyes,1.341145,0.0004090604,-3.63676,-0.08023987,-0.4793761,0.8739337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602376,1.110353,3.463985,1.613194,-0.0009181201,-3.632807,0.1508928,-0.0002485383,0.008036062,0.9885175,17.35699,0.1160845,0.9492599,0.3192566,0.0002598379,-0.9476681,0.0,0.0,0.0,1.206115,-1.037603,-1.957339,-0.5795995,-0.4008001,1.915,0.9998707,0.01581257,0.002916536,-0.01596258,0.9543336,0.2983163,0.001933796,-0.2983243,0.9544626,static,-5.245881,-28.74595,-16.83912,-11.82109
1162,05/15/2023 17:40:09.598181,1404,True,True,True,True,Eyes,1.352822,0.0001384709,-3.636244,-0.08775234,-0.4775724,0.8741991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568693,1.103362,3.486438,1.625745,-0.002113581,-3.63186,0.1488841,-0.006510138,0.00911073,0.9887912,17.13051,359.3907,0.9640548,0.3219424,0.0002444159,-0.946759,0.0,0.0,0.0,1.195986,-1.039254,-1.95637,-0.5795994,-0.4007999,1.914999,0.9997492,0.01607871,0.01558721,-0.01995573,0.9555011,0.294312,-0.01016144,-0.2945493,0.9555822,static,-5.732164,-28.64765,-16.83912,-11.82109
1163,05/15/2023 17:40:09.617428,1405,True,True,True,True,Eyes,1.364521,-0.0001121635,-3.635693,-0.09544841,-0.4755616,0.8744888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537111,1.103337,3.505304,1.638169,-0.002782524,-3.630925,0.1481203,-0.01247756,0.009842866,0.9888417,17.04848,358.6958,0.9451098,0.3246289,0.0002235504,-0.9458412,0.0,0.0,0.0,1.187272,-1.038304,-1.953455,-0.5795994,-0.4007999,1.915,0.9994949,0.01576971,0.02759251,-0.02316243,0.955927,0.2926894,-0.0217608,-0.2931807,0.9558094,static,-6.229043,-28.53809,-16.83912,-11.82109
1164,05/15/2023 17:40:09.637734,1406,True,True,True,True,Eyes,1.376233,-0.0003401126,-3.635117,-0.1032353,-0.4735689,0.8746856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507239,1.100021,3.523659,1.650602,-0.002588511,-3.629531,0.1470735,-0.01819831,0.01051638,0.9889024,16.93373,358.0292,0.9251632,0.327316,0.0001983135,-0.9449146,0.0,0.0,0.0,1.178397,-1.038133,-1.951332,-0.5795997,-0.4008,1.915,0.9991165,0.01544637,0.03908605,-0.02615232,0.9565176,0.2904999,-0.03289933,-0.2912654,0.9560764,static,-6.73123,-28.43183,-16.83912,-11.82109
1165,05/15/2023 17:40:09.647653,1407,True,True,True,True,Eyes,1.387973,-0.000605762,-3.634518,-0.1111,-0.4714871,0.8748466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475241,1.097942,3.542215,1.662749,-0.002281845,-3.628272,0.1458237,-0.02400661,0.0120848,0.9889455,16.7983,357.3682,1.011569,0.3300033,0.0001697372,-0.9439794,0.0,0.0,0.0,1.170997,-1.035046,-1.947797,-0.5795996,-0.4008,1.915,0.9985553,0.01690094,0.05100694,-0.03090386,0.9571788,0.287843,-0.04395795,-0.2890035,0.9563183,static,-7.237462,-28.32187,-16.83912,-11.82109
1166,05/15/2023 17:40:09.667734,1408,True,True,True,True,Eyes,1.399724,-0.0007794071,-3.633915,-0.1189878,-0.4700223,0.8745977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443274,1.100084,3.559249,1.674953,-0.003461123,-3.62712,0.1448064,-0.0297226,0.01405721,0.9889137,16.69264,356.7253,1.148236,0.3326909,0.0001371974,-0.9430357,0.0,0.0,0.0,1.164599,-1.031377,-1.943753,-0.5795994,-0.4008,1.915,0.9978379,0.01919469,0.06285731,-0.03641078,0.9576671,0.2855663,-0.05471502,-0.2872376,0.9562954,static,-7.747442,-28.25427,-16.83912,-11.82109
1167,05/15/2023 17:40:09.690299,1409,True,True,True,True,Eyes,1.411479,-0.0008619506,-3.633235,-0.1268018,-0.468407,0.8743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406861,1.160024,3.559645,1.687051,-0.001299083,-3.626272,0.1516304,-0.0356472,0.01771028,0.9876355,17.50408,356.0894,1.452364,0.3353784,0.0001034643,-0.9420832,0.0,0.0,0.0,1.158688,-1.030385,-1.94175,-0.5795994,-0.4008001,1.915,0.9968313,0.0241722,0.07578369,-0.04579299,0.9533891,0.2982485,-0.06504203,-0.3007738,0.951475,static,-8.251586,-28.17842,-16.83912,-11.82109
1168,05/15/2023 17:40:09.697977,1410,True,True,True,True,Eyes,1.423236,-0.0009492008,-3.632552,-0.1345798,-0.4670067,0.8739525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369384,1.15706,3.578337,1.699131,0.0008027554,-3.623734,0.1490545,-0.04155336,0.02284811,0.9876913,17.23781,355.4797,1.964849,0.3380655,7.100464e-05,-0.9411224,0.0,0.0,0.0,1.156337,-1.024086,-1.936582,-0.5795995,-0.4008001,1.915,0.9955026,0.03274632,0.08889501,-0.05752118,0.9545214,0.2925408,-0.07527256,-0.2963384,0.9521122,static,-8.754205,-28.11834,-16.83912,-11.82109
1169,05/15/2023 17:40:09.718160,1411,True,True,True,True,Eyes,1.435018,-0.0009470599,-3.631837,-0.1422834,-0.4662108,0.8731569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332652,1.180398,3.589381,1.711016,0.0006634593,-3.622896,0.1496609,-0.04713841,0.02843675,0.9872037,17.34787,354.9176,2.52409,0.3407516,3.957394e-05,-0.9401531,0.0,0.0,0.0,1.155285,-1.016528,-1.930897,-0.5795996,-0.4007999,1.915,0.9939387,0.04203617,0.1015822,-0.07025527,0.9535859,0.2928106,-0.08455868,-0.2981725,0.9507592,static,-9.255162,-28.09941,-16.83912,-11.82108
1170,05/15/2023 17:40:09.738043,1412,True,True,True,True,Eyes,1.446789,-0.0008752779,-3.631049,-0.1499675,-0.4653234,0.8723438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293216,1.259306,3.581122,1.722963,0.002956271,-3.621337,0.1583732,-0.0528302,0.0341892,0.985372,18.40462,354.3579,3.059585,0.343437,1.136203e-05,-0.9391755,0.0,0.0,0.0,1.154906,-1.010267,-1.925755,-0.5795995,-0.4008,1.915,0.9920802,0.05064438,0.1149441,-0.08411194,0.9474981,0.3085007,-0.09328551,-0.3157256,0.9442538,static,-9.754555,-28.07624,-16.83912,-11.82109
1171,05/15/2023 17:40:09.748345,1413,True,True,True,True,Eyes,1.458539,-0.0007966099,-3.630248,-0.1576131,-0.4643962,0.8714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261632,1.249593,3.598718,1.734538,0.004690409,-3.618746,0.15537,-0.05796889,0.03825159,0.9854119,18.09791,353.818,3.460481,0.3461211,-1.217016e-05,-0.9381896,0.0,0.0,0.0,1.155068,-1.003833,-1.920597,-0.5795996,-0.4008,1.915,0.9903529,0.05737389,0.1261328,-0.0934004,0.9487939,0.3017722,-0.1023602,-0.3106418,0.9449996,static,-10.25141,-28.0521,-16.83912,-11.82109
1172,05/15/2023 17:40:09.768060,1414,True,True,True,True,Eyes,1.470251,-0.000701251,-3.629409,-0.1652685,-0.4638273,0.8703738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231571,1.271309,3.605904,1.745984,0.004952461,-3.617603,0.157225,-0.06299883,0.04064927,0.9847127,18.3466,353.2666,3.639125,0.3488028,-3.131662e-05,-0.9371959,0.0,0.0,0.0,1.155839,-0.9981461,-1.915504,-0.5795996,-0.4008,1.914999,0.9887576,0.06024572,0.1368537,-0.09986568,0.9472558,0.3045211,-0.1112894,-0.3147646,0.9426229,static,-10.75145,-28.05342,-16.83912,-11.82109
1475,05/15/2023 17:40:14.817757,1717,True,True,True,True,Eyes,1.008042,6.615621e-05,-1.844136,-0.1224571,-0.04115924,-0.9916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327919,-0.408422,-1.814978,0.7731649,-0.01271912,-1.885882,0.02126515,0.9941915,-0.1039067,-0.01829174,11.87799,182.3889,2.699221,0.5163436,0.001272099,-0.8563802,0.0,0.0,0.0,0.2851127,0.06753975,-3.61919,-0.3087001,0.4008,2.069001,-0.9984265,0.04608452,0.03195181,0.03848199,0.9775024,-0.2073842,-0.04079017,-0.2058283,-0.9777377,static,7.039929,2.376816,-8.486071,10.96336
1476,05/15/2023 17:40:14.838340,1718,True,True,True,True,Eyes,0.9977471,-0.0005978909,-1.846659,-0.1121101,-0.0409168,-0.992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089783,-0.403608,-1.828367,0.7616457,-0.0144324,-1.892077,0.02391711,0.9944184,-0.101639,-0.01515307,11.61992,182.0477,2.963928,0.512714,0.001148107,-0.8585584,0.0,0.0,0.0,0.2939712,0.06293875,-3.630178,-0.3087,0.4008,2.069001,-0.9983969,0.05064751,0.02527517,0.04448694,0.978195,-0.2028683,-0.03499881,-0.2014186,-0.9788799,static,6.442388,2.3599,-8.486067,10.96336
1477,05/15/2023 17:40:14.847807,1719,True,True,True,True,Eyes,0.9873971,-0.001187591,-1.849345,-0.1015845,-0.04081847,-0.9939892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859502,-0.3972817,-1.841657,0.7500741,-0.01557475,-1.898525,0.02586308,0.9946595,-0.09917307,-0.01218027,11.34153,181.716,3.149338,0.5090195,0.001004869,-0.8607541,0.0,0.0,0.0,0.303047,0.06046453,-3.641066,-0.3087,0.4008,2.069,-0.9983656,0.05386582,0.01910061,0.049034,0.9789916,-0.1979169,-0.02936029,-0.1966568,-0.9800329,static,5.835301,2.351547,-8.486071,10.96336
1478,05/15/2023 17:40:14.868073,1720,True,True,True,True,Eyes,0.9769992,-0.001709281,-1.852213,-0.09121587,-0.04030639,-0.995015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633637,-0.4002892,-1.852612,0.7385006,-0.01439145,-1.905134,0.02762727,0.9946866,-0.09872539,-0.00941845,11.29621,181.4136,3.321756,0.5052589,0.0008477672,-0.8629671,0.0,0.0,0.0,0.3123916,0.05353501,-3.651943,-0.3087,0.4008,2.069,-0.9982962,0.05682062,0.01328179,0.05310126,0.9789801,-0.1969221,-0.02419184,-0.1958812,-0.9803293,static,5.237828,2.319687,-8.486071,10.96336
1479,05/15/2023 17:40:14.887664,1721,True,True,True,True,Eyes,0.9665297,-0.002367481,-1.855218,-0.08072732,-0.03961788,-0.9959486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409324,-0.3837358,-1.868023,0.7269043,-0.0133737,-1.912374,0.02929549,0.995198,-0.09316526,-0.006562945,10.66412,181.0799,3.473034,0.5014314,0.0006813868,-0.8651968,0.0,0.0,0.0,0.3220907,0.04503971,-3.662943,-0.3087,0.4008,2.069001,-0.9981975,0.05953251,0.007604219,0.05708676,0.980924,-0.1858203,-0.01852151,-0.1850512,-0.9825545,static,4.634019,2.27797,-8.48607,10.96336
1480,05/15/2023 17:40:14.900690,1722,True,True,True,True,Eyes,0.9560298,-0.002891023,-1.858314,-0.07051583,-0.04027379,-0.9966973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231347,-0.3629878,-1.881095,0.7152743,-0.01739758,-1.918666,0.02933332,0.9956272,-0.08856574,-0.004727491,10.14149,180.8504,3.450595,0.4975363,0.0005000792,-0.8674427,0.0,0.0,0.0,0.332308,0.03486252,-3.673803,-0.3087,0.4008,2.069001,-0.9982345,0.05924748,0.004217787,0.0575727,0.9825913,-0.1766343,-0.0146095,-0.1760795,-0.9842677,static,4.046905,2.313905,-8.48607,10.96336
1481,05/15/2023 17:40:14.917933,1723,True,True,True,True,Eyes,0.9455163,-0.003230128,-1.861647,-0.0601381,-0.04021793,-0.9973795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015717,-0.4305571,-1.876163,0.7040095,-0.01440957,-1.923989,0.03097516,0.9939932,-0.1049315,-0.002754347,12.03047,180.7016,3.643718,0.4935752,0.0003117216,-0.8697028,0.0,0.0,0.0,0.3424783,0.02218905,-3.684631,-0.3087,0.4008,2.069001,-0.9980661,0.06215622,-0.001024924,0.06100014,0.9760598,-0.208773,-0.01197615,-0.2084318,-0.9779637,static,3.450535,2.309121,-8.48607,10.96336
1482,05/15/2023 17:40:14.937690,1724,True,True,True,True,Eyes,0.934974,-0.003595161,-1.865069,-0.04996135,-0.03986439,-0.9979552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802436,-0.397597,-1.896285,0.6929226,-0.01048341,-1.932992,0.03285142,0.9950059,-0.09425591,-2.651475e-05,10.81093,180.3643,3.816489,0.4895474,0.0001258248,-0.8719764,0.0,0.0,0.0,0.3526529,0.008122265,-3.694893,-0.3086999,0.4008,2.069001,-0.9978415,0.06537971,-0.006140114,0.06536971,0.9800732,-0.1875721,-0.006245648,-0.1875686,-0.9822317,static,2.866047,2.287525,-8.486065,10.96336
1483,05/15/2023 17:40:14.947970,1725,True,True,True,True,Eyes,0.9244261,-0.003864471,-1.868627,-0.03962194,-0.04054185,-0.9983919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601077,-0.3827636,-1.907993,0.6816459,-0.01153776,-1.938533,0.03368105,0.9953439,-0.09028248,0.002322846,10.36281,180.0849,3.883838,0.4854546,-5.912828e-05,-0.8742616,0.0,0.0,0.0,0.3623355,-0.01018363,-3.704643,-0.3087,0.4008,2.069,-0.9977207,0.06662902,-0.01070566,0.06746788,0.9814293,-0.1795677,-0.001457568,-0.1798807,-0.9836877,static,2.272634,2.325341,-8.486073,10.96336
1484,05/15/2023 17:40:14.967936,1726,True,True,True,True,Eyes,0.9138649,-0.004062747,-1.872354,-0.0294109,-0.04045412,-0.9987484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358152,-0.4284052,-1.909664,0.670757,-0.009303629,-1.945407,0.03571806,0.9942539,-0.100783,0.005128713,11.58223,179.8246,4.097085,0.4812983,-0.0002386562,-0.8765565,0.0,0.0,0.0,0.3731408,-0.0263232,-3.714429,-0.3087004,0.4008002,2.069001,-0.9973959,0.06999186,-0.01739802,0.07205942,0.977134,-0.2000413,0.002998937,-0.2007741,-0.9796331,static,1.686745,2.319487,-8.486078,10.96336
1485,05/15/2023 17:40:14.987679,1727,True,True,True,True,Eyes,0.9033093,-0.004288164,-1.876149,-0.01906849,-0.04088615,-0.9989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613414,-0.3949371,-1.928228,0.6598172,-0.007962078,-1.953175,0.03762523,0.9951109,-0.09095263,0.008145595,10.46465,179.4542,4.280672,0.4770794,-0.0004098803,-0.8788598,0.0,0.0,0.0,0.3848221,-0.04028612,-3.724479,-0.3087006,0.4008002,2.069002,-0.9970362,0.07340083,-0.02305576,0.07636429,0.9806239,-0.1804029,0.009367308,-0.1816289,-0.9833227,static,1.093525,2.343683,-8.486081,10.96336
1486,05/15/2023 17:40:14.997767,1728,True,True,True,True,Eyes,0.8927538,-0.004427561,-1.880076,-0.008871381,-0.04173657,-0.9990892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892424,-0.4169256,-1.933,0.6489238,-0.008658975,-1.958658,0.03921464,0.994519,-0.09628226,0.01113778,11.09186,179.1474,4.433306,0.4728012,-0.0005749332,-0.8811686,0.0,0.0,0.0,0.3976676,-0.04983541,-3.73489,-0.3087,0.4008001,2.069001,-0.9966766,0.07585467,-0.02970482,0.08014415,0.9783838,-0.1906355,0.01460212,-0.1923826,-0.9812117,static,0.5087426,2.392119,-8.486069,10.96336
1487,05/15/2023 17:40:15.017911,1729,True,True,True,True,Eyes,0.8822101,-0.004500286,-1.884118,0.001090264,-0.04186443,-0.9991227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632526,-0.441216,-1.939023,0.6383144,-0.006640971,-1.965769,0.04095883,0.9938969,-0.1013905,0.0145473,11.69695,178.7939,4.596143,0.4684654,-0.0007302947,-0.8834812,0.0,0.0,0.0,0.4111789,-0.05502263,-3.745324,-0.3087001,0.4008001,2.069001,-0.9962217,0.07846779,-0.03722269,0.08436762,0.9760847,-0.2003517,0.02061134,-0.2027351,-0.9790168,static,-0.06252237,2.399358,-8.486073,10.96336
1488,05/15/2023 17:40:15.037742,1730,True,True,True,True,Eyes,0.8716692,-0.004551556,-1.888244,0.01092689,-0.04227474,-0.9990462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380788,-0.4265472,-1.952839,0.6275958,-0.005223423,-1.972599,0.04268666,0.994235,-0.09668288,0.01809124,11.17437,178.3809,4.758472,0.4640741,-0.0008737167,-0.8857956,0.0,0.0,0.0,0.4246539,-0.05964077,-3.755456,-0.3086998,0.4008,2.069001,-0.9957013,0.0813829,-0.044228,0.08837935,0.9776605,-0.1907065,0.02771973,-0.1937955,-0.9806504,static,-0.6266374,2.423031,-8.486065,10.96336
1489,05/15/2023 17:40:15.047645,1731,True,True,True,True,Eyes,0.8611501,-0.004544289,-1.892472,0.02052718,-0.04234084,-0.9988923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125401,-0.4413396,-1.959281,0.6170651,-0.004697025,-1.978754,0.04307495,0.9937991,-0.1002056,0.02160174,11.59717,177.9932,4.759905,0.4596299,-0.001005351,-0.8881096,0.0,0.0,0.0,0.4381296,-0.05822611,-3.765409,-0.3087,0.4008,2.069,-0.9953558,0.08128647,-0.0515683,0.08994494,0.9762068,-0.1973075,0.03430289,-0.2010295,-0.9789844,static,-1.177259,2.427189,-8.486071,10.96336
1490,05/15/2023 17:40:15.068047,1732,True,True,True,True,Eyes,0.850639,-0.004513961,-1.896784,0.03004729,-0.04226207,-0.9986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48707,-0.4443122,-1.968676,0.6067616,-0.003272176,-1.985489,0.04259376,0.9936824,-0.1006954,0.02532769,11.6701,177.5562,4.659136,0.4551354,-0.00112354,-0.8904212,0.0,0.0,0.0,0.4513044,-0.0589433,-3.774846,-0.3086998,0.4007999,2.069,-0.9950886,0.07954858,-0.05891336,0.0897501,0.9760924,-0.197961,0.04175738,-0.2022762,-0.9784379,static,-1.723382,2.423255,-8.48607,10.96336
1491,05/15/2023 17:40:15.088167,1733,True,True,True,True,Eyes,0.8401682,-0.00445387,-1.901169,0.0394114,-0.0420594,-0.9983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616449,-0.437515,-1.979529,0.5963755,-0.002718925,-1.991834,0.04249494,0.9937707,-0.09884039,0.02906169,11.47377,177.1129,4.606997,0.4505929,-0.001228504,-0.8927284,0.0,0.0,0.0,0.4645356,-0.06515831,-3.78374,-0.3087001,0.4008,2.069,-0.9946991,0.07871551,-0.06616174,0.09020538,0.9768496,-0.1939794,0.04936088,-0.1989193,-0.9787719,static,-2.260694,2.412412,-8.486075,10.96336
1492,05/15/2023 17:40:15.098340,1734,True,True,True,True,Eyes,0.8297154,-0.004295876,-1.905643,0.04874419,-0.0418274,-0.9979351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352741,-0.4455177,-1.986903,0.5862368,-0.001899928,-1.998013,0.04192027,0.9934764,-0.1007993,0.03296963,11.71524,176.6594,4.489567,0.4460062,-0.001320114,-0.8950286,0.0,0.0,0.0,0.4779402,-0.07273251,-3.792046,-0.3087001,0.4008001,2.069001,-0.9943113,0.07664695,-0.07396017,0.08994022,0.9761644,-0.1975193,0.05705804,-0.2030477,-0.977505,static,-2.796393,2.400087,-8.486073,10.96336
1493,05/15/2023 17:40:15.117758,1735,True,True,True,True,Eyes,0.8192618,-0.004059152,-1.910203,0.05802033,-0.04110254,-0.9974688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072154,-0.4458761,-1.996495,0.5761436,0.0005991459,-2.004665,0.04130862,0.9933883,-0.1003988,0.03733118,11.68636,176.1429,4.367505,0.4413772,-0.001394981,-0.8973203,0.0,0.0,0.0,0.4907408,-0.07759014,-3.800133,-0.3087003,0.4008001,2.069001,-0.9938,0.07457497,-0.08246338,0.08956699,0.9764274,-0.1963858,0.06587403,-0.2025542,-0.977053,static,-3.329005,2.359643,-8.486076,10.96336
1494,05/15/2023 17:40:15.137528,1736,True,True,True,True,Eyes,0.8088285,-0.003813074,-1.914826,0.06724609,-0.04029696,-0.9969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795661,-0.4348281,-2.008135,0.5661183,0.002614737,-2.011282,0.04027791,0.9935578,-0.09736209,0.04173021,11.35172,175.6081,4.206183,0.4367075,-0.001450969,-0.8996021,0.0,0.0,0.0,0.5042621,-0.08756965,-3.807713,-0.3086998,0.4008,2.069001,-0.9932727,0.07191098,-0.09076583,0.08816274,0.9777966,-0.1901081,0.07507966,-0.1968313,-0.9775585,static,-3.858966,2.314714,-8.486066,10.96336
1495,05/15/2023 17:40:15.147936,1737,True,True,True,True,Eyes,0.7984376,-0.003522557,-1.919499,0.07633391,-0.03965171,-0.9962935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529658,-0.4296311,-2.017456,0.5560969,0.003062189,-2.017434,0.03798559,0.9935482,-0.09647983,0.04594539,11.25671,175.0886,3.894646,0.4319997,-0.001489508,-0.9018722,0.0,0.0,0.0,0.5165526,-0.08259434,-3.815764,-0.3087001,0.4008,2.069001,-0.9928926,0.06661543,-0.09862758,0.08434664,0.9784974,-0.1882242,0.0839682,-0.1952052,-0.9771617,static,-4.381322,2.279125,-8.486073,10.96336
1496,05/15/2023 17:40:15.168060,1738,True,True,True,True,Eyes,0.7880809,-0.003162863,-1.924239,0.08538101,-0.03900874,-0.9955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260171,-0.4434107,-2.022258,0.5462354,0.004463106,-2.023372,0.03565105,0.9930789,-0.1000618,0.05011016,11.67216,174.5865,3.55828,0.4272572,-0.001510191,-0.9041285,0.0,0.0,0.0,0.5304872,-0.1053139,-3.821812,-0.3087003,0.4008003,2.069001,-0.9924362,0.06078039,-0.1066613,0.08083684,0.9774333,-0.1951655,0.09239207,-0.2023114,-0.9749534,static,-4.901675,2.243801,-8.486076,10.96336
1497,05/15/2023 17:40:15.188012,1739,True,True,True,True,Eyes,0.7777808,-0.002761402,-1.929034,0.09429801,-0.03822532,-0.9948099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989861,-0.4447698,-2.029951,0.5366278,0.006476253,-2.029754,0.03309493,0.9929067,-0.1003842,0.0544429,11.70939,174.052,3.207625,0.4224829,-0.001511468,-0.9063693,0.0,0.0,0.0,0.5443032,-0.1121208,-3.82966,-0.3087,0.4008,2.069,-0.9918816,0.05478995,-0.1147579,0.07665077,0.9776555,-0.1957407,0.101469,-0.2029478,-0.9739181,static,-5.414886,2.200493,-8.486072,10.96336
1498,05/15/2023 17:40:15.198038,1740,True,True,True,True,Eyes,0.7675161,-0.002319548,-1.93389,0.1031624,-0.0374794,-0.9939582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721437,-0.442822,-2.037855,0.5270896,0.007847577,-2.035956,0.02991758,0.9927832,-0.1001333,0.0588204,11.67388,173.5036,2.787363,0.4176802,-0.001493268,-0.9085926,0.0,0.0,0.0,0.5553551,-0.1017159,-3.836581,-0.3087001,0.4008001,2.069001,-0.9912905,0.04762359,-0.1227833,0.07118312,0.9781566,-0.1953018,0.1108003,-0.2023408,-0.9730272,static,-5.925485,2.159441,-8.48607,10.96336
1499,05/15/2023 17:40:15.217537,1741,True,True,True,True,Eyes,0.7573398,-0.001837957,-1.938809,0.1118352,-0.03654395,-0.9930546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459059,-0.4459024,-2.044431,0.5176078,0.009254187,-2.0423,0.02662445,0.992524,-0.1010724,0.06302159,11.77034,172.9757,2.348229,0.4128518,-0.001455597,-0.9107969,0.0,0.0,0.0,0.5673226,-0.1244272,-3.84141,-0.3086999,0.4007999,2.069,-0.9906388,0.04011132,-0.1304829,0.06559029,0.978151,-0.1972777,0.1197189,-0.2039894,-0.9716253,static,-6.425429,2.107507,-8.486071,10.96336
