,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1190,05/15/2023 17:15:04.982570,1677,True,True,True,True,Eyes,1.223136,-0.3268999,-3.154282,-0.01432806,-0.1530822,0.9881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181837,0.7704967,3.099139,1.218497,-0.3249495,-3.163027,0.07301709,-0.006778734,-0.005375871,0.9972933,8.370056,359.1715,359.3217,0.3600232,-0.09618058,-0.927972,0,0,0,1.186343,-0.6521235,-0.9395994,-5.960464e-08,2.682209e-07,2.2476,0.9998503,-0.01171257,0.01273571,0.009732712,0.9892792,0.1457118,-0.01430583,-0.145566,0.9892451,static,-0.830758,-8.806497,-1.519441e-06,6.837482e-06
1191,05/15/2023 17:15:05.002591,1678,True,True,True,True,Eyes,1.223018,-0.3268937,-3.154274,-0.01438624,-0.1531268,0.9881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182114,0.7702076,3.09907,1.218527,-0.3249304,-3.162983,0.07299185,-0.006746646,-0.00541777,0.997295,8.367144,359.1749,359.3171,0.3600073,-0.09618038,-0.9279782,0,0,0,1.186504,-0.6519914,-0.9395369,-1.490116e-08,5.960464e-08,2.2476,0.9998503,-0.01179113,0.01266589,0.009821331,0.9892857,0.1456619,-0.0142477,-0.1455157,0.9892534,static,-0.8341371,-8.809093,-3.798602e-07,1.519441e-06
1192,05/15/2023 17:15:05.012989,1679,True,True,True,True,Eyes,1.222904,-0.3268894,-3.154268,-0.01444585,-0.1531655,0.988095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182272,0.7698097,3.099097,1.218521,-0.3249194,-3.162975,0.07294211,-0.00672535,-0.005448283,0.9972987,8.361418,359.1771,359.3138,0.35999,-0.09618015,-0.9279849,0,0,0,1.186584,-0.6517582,-0.9394954,-8.568168e-08,8.940697e-08,2.2476,0.9998502,-0.01184825,0.01261955,0.009886008,0.9892995,0.1455634,-0.01420918,-0.1454168,0.9892684,static,-0.8375991,-8.811343,-2.184196e-06,2.279161e-06
1193,05/15/2023 17:15:05.032567,1680,True,True,True,True,Eyes,1.222776,-0.3268841,-3.15426,-0.01451458,-0.1532006,0.9880885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181932,0.7695392,3.099309,1.218481,-0.3249608,-3.163002,0.07288986,-0.006772897,-0.005449001,0.9973022,8.355383,359.1716,359.3134,0.3599716,-0.09617995,-0.927992,0,0,0,1.186332,-0.6515652,-0.9394904,0.0,1.490116e-07,2.2476,0.9998488,-0.01185595,0.0127149,0.009881249,0.9893147,0.1454602,-0.0143036,-0.1453126,0.9892824,static,-0.8415889,-8.813385,0.0,3.798601e-06
1194,05/15/2023 17:15:05.052295,1681,True,True,True,True,Eyes,1.222656,-0.3268813,-3.154253,-0.0145781,-0.1532355,0.9880821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182009,0.7693785,3.099298,1.218498,-0.3249529,-3.162974,0.07286648,-0.006763493,-0.005449802,0.9973039,8.352701,359.1727,359.3134,0.3599518,-0.09617978,-0.9279997,0,0,0,1.186392,-0.6514534,-0.9394467,6.332994e-08,5.960464e-08,2.2476,0.9998491,-0.01185588,0.0126963,0.009884553,0.9893215,0.1454138,-0.01428473,-0.1452663,0.9892895,static,-0.8452772,-8.815418,1.614406e-06,1.519441e-06
1195,05/15/2023 17:15:05.062318,1682,True,True,True,True,Eyes,1.222541,-0.3268787,-3.154245,-0.01464125,-0.1532574,0.9880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182205,0.7696326,3.099174,1.218578,-0.3250071,-3.162951,0.07288166,-0.006736908,-0.005401422,0.9973032,8.354506,359.1762,359.3192,0.359931,-0.09617968,-0.9280078,0,0,0,1.186606,-0.6515775,-0.9394328,-3.352761e-08,1.490116e-07,2.2476,0.9998509,-0.0117557,0.01265015,0.009791717,0.9893182,0.145443,-0.01422481,-0.1452975,0.9892858,static,-0.8489416,-8.816695,-8.546853e-07,3.798601e-06
1196,05/15/2023 17:15:05.082782,1683,True,True,True,True,Eyes,1.22243,-0.3268756,-3.154237,-0.01469598,-0.1532807,0.9880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182645,0.7695104,3.099033,1.218588,-0.3250121,-3.162943,0.07285909,-0.006666471,-0.005389473,0.9973055,8.351968,359.1845,359.3212,0.3599094,-0.09617965,-0.9280162,0,0,0,1.186937,-0.6514842,-0.9394051,-7.82311e-08,8.940697e-08,2.2476,0.9998531,-0.01172133,0.01251167,0.009778477,0.989325,0.1453974,-0.01408236,-0.1452537,0.9892942,static,-0.8521183,-8.818053,-1.994266e-06,2.279161e-06
1197,05/15/2023 17:15:05.092567,1684,True,True,True,True,Eyes,1.222305,-0.3268726,-3.154231,-0.01475395,-0.1533068,0.9880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183015,0.7697725,3.098821,1.218574,-0.324994,-3.162945,0.07288647,-0.006596727,-0.005337565,0.9973042,8.355204,359.1929,359.3278,0.3598873,-0.09617966,-0.9280248,0,0,0,1.187252,-0.6515916,-0.9394208,7.82311e-08,1.788139e-07,2.2476,0.999856,-0.01160798,0.01237981,0.009684727,0.9893181,0.1454504,-0.01393596,-0.1453095,0.9892881,static,-0.8554835,-8.819575,1.994266e-06,4.558322e-06
1198,05/15/2023 17:15:05.112656,1685,True,True,True,True,Eyes,1.222187,-0.3268693,-3.154225,-0.01481564,-0.1533337,0.9880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182832,0.7700194,3.098853,1.218575,-0.3250136,-3.162966,0.07290217,-0.006617058,-0.005286317,0.9973032,8.357036,359.191,359.3335,0.3598642,-0.09617974,-0.9280338,0,0,0,1.187177,-0.6516823,-0.9394537,-1.080334e-07,8.940697e-08,2.2476,0.9998565,-0.01150892,0.01242766,0.009579325,0.9893147,0.1454811,-0.01396919,-0.1453412,0.989283,static,-0.8590644,-8.821147,-2.753986e-06,2.279161e-06
1199,05/15/2023 17:15:05.132503,1686,True,True,True,True,Eyes,1.222064,-0.3268661,-3.154221,-0.01487998,-0.1533758,0.9880559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182443,0.77012,3.09902,1.218621,-0.3250016,-3.162992,0.07292681,-0.006690624,-0.005310862,0.9973009,8.359797,359.1823,359.33,0.3598404,-0.09617984,-0.9280429,0,0,0,1.186886,-0.6517775,-0.9394996,2.607703e-08,1.192093e-07,2.2476,0.9998541,-0.0115689,0.01257052,0.009617202,0.9893069,0.145531,-0.01411974,-0.1453889,0.9892738,static,-0.8628009,-8.823595,6.647552e-07,3.038881e-06
1200,05/15/2023 17:15:05.152504,1687,True,True,True,True,Eyes,1.22195,-0.3268658,-3.154217,-0.0149449,-0.153416,0.9880487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182273,0.7703683,3.099033,1.218632,-0.3250101,-3.162997,0.0729688,-0.006721463,-0.00532227,0.9972974,8.364593,359.1786,359.3284,0.359816,-0.09617998,-0.9280524,0,0,0,1.186753,-0.651972,-0.9395345,-6.705523e-08,2.086163e-07,2.2476,0.999853,-0.01159669,0.01262988,0.009634859,0.9892944,0.1456147,-0.01418332,-0.1454716,0.9892608,static,-0.866571,-8.825933,-1.709371e-06,5.318042e-06
1201,05/15/2023 17:15:05.162490,1688,True,True,True,True,Eyes,1.221849,-0.3268659,-3.154213,-0.01502542,-0.153447,0.9880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182095,0.7704349,3.099145,1.218706,-0.3250786,-3.16302,0.07296593,-0.006761244,-0.005319955,0.9972973,8.364238,359.174,359.3283,0.359791,-0.09618022,-0.9280621,0,0,0,1.18665,-0.6520268,-0.9395584,7.450581e-08,5.960464e-08,2.2476,0.999852,-0.01159783,0.01270959,0.009624472,0.9892954,0.1456094,-0.01426229,-0.1454655,0.9892606,static,-0.8712448,-8.827743,1.899301e-06,1.519441e-06
1202,05/15/2023 17:15:05.183316,1689,True,True,True,True,Eyes,1.221753,-0.3268628,-3.154213,-0.0151014,-0.153473,0.9880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182406,0.7709515,3.098914,1.218731,-0.3250773,-3.163027,0.0730901,-0.006734276,-0.005422809,0.997288,8.378436,359.1761,359.3166,0.3597661,-0.09618056,-0.9280717,0,0,0,1.186759,-0.6525764,-0.9396444,3.72529e-09,2.682209e-07,2.2476,0.9998505,-0.01180062,0.01263932,0.009831786,0.9892569,0.1458568,-0.01422473,-0.1457107,0.989225,static,-0.875654,-8.829264,9.496502e-08,6.837482e-06
1203,05/15/2023 17:15:05.202199,1690,True,True,True,True,Eyes,1.22166,-0.3268584,-3.154212,-0.01516759,-0.1534884,0.9880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182604,0.7704272,3.099025,1.218721,-0.3249988,-3.163093,0.07304311,-0.006712198,-0.00548978,0.9972911,8.372997,359.1782,359.3091,0.3597411,-0.09618086,-0.9280814,0,0,0,1.186828,-0.652287,-0.9396788,-7.450581e-09,2.980232e-08,2.2476,0.9998496,-0.01193038,0.01258605,0.009969257,0.9892691,0.1457642,-0.01419001,-0.1456168,0.9892393,static,-0.8794948,-8.83016,-1.899301e-07,7.597203e-07
1204,05/15/2023 17:15:05.732316,1722,True,True,True,True,Eyes,1.224491,-0.3277244,-3.154627,-0.1834758,-0.2333264,0.9549321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188777,0.7717295,3.095993,1.218703,-0.3252308,-3.162739,0.07316525,-0.005688197,-0.005247419,0.9972899,8.387905,359.2984,359.3456,0.3598337,-0.09631459,-0.9280316,0,0,0,0.8445779,-0.8413868,-1.066991,-0.34608,-0.20824,2.153,0.9998803,-0.01129875,0.0105777,0.009634038,0.9892386,0.1459936,-0.01211342,-0.1458742,0.989229,static,-10.87598,-13.73053,-9.131789,-5.524512
1205,05/15/2023 17:15:05.752389,1723,True,True,True,True,Eyes,1.224503,-0.3277268,-3.154617,-0.1835139,-0.2333503,0.954919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189019,0.7726045,3.095681,1.218671,-0.3252701,-3.162747,0.07332206,-0.005655017,-0.005301379,0.9972783,8.405908,359.3017,359.3395,0.3598672,-0.09632272,-0.9280178,0,0,0,0.844645,-0.8420492,-1.067135,-0.34608,-0.2082399,2.153,0.9998798,-0.01140318,0.01050184,0.009744625,0.9891915,0.146305,-0.01205667,-0.146185,0.9891838,static,-10.87833,-13.73206,-9.131789,-5.524509
1206,05/15/2023 17:15:05.762223,1724,True,True,True,True,Eyes,1.224521,-0.3277305,-3.154605,-0.1835602,-0.2333676,0.9549059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189283,0.7728237,3.095507,1.218671,-0.3252259,-3.162733,0.07336739,-0.005613854,-0.005304357,0.9972751,8.41114,359.3064,359.3395,0.3598977,-0.09633013,-0.9280052,0,0,0,0.8448177,-0.8421966,-1.067138,-0.34608,-0.2082399,2.153,0.9998807,-0.01140355,0.01041878,0.009756058,0.9891782,0.1463945,-0.01197545,-0.1462754,0.9891714,static,-10.88116,-13.73322,-9.131787,-5.524508
1207,05/15/2023 17:15:05.787065,1725,True,True,True,True,Eyes,1.224536,-0.3277355,-3.154594,-0.1836006,-0.2333929,0.954892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189656,0.7720751,3.095483,1.218674,-0.3252558,-3.162664,0.07323604,-0.005549947,-0.005279876,0.9972853,8.396108,359.3141,359.343,0.3599257,-0.09633692,-0.9279935,0,0,0,0.8451126,-0.8416966,-1.066886,-0.3460801,-0.2082401,2.153,0.9998827,-0.011344,0.01029641,0.009718174,0.9892172,0.1461331,-0.01184312,-0.1460159,0.9892114,static,-10.88365,-13.73484,-9.13179,-5.524515
1208,05/15/2023 17:15:05.802582,1726,True,True,True,True,Eyes,1.224541,-0.3277376,-3.15458,-0.1836228,-0.2334429,0.9548755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189847,0.7728761,3.095218,1.218651,-0.3252905,-3.162677,0.07333802,-0.005506389,-0.005220798,0.9972783,8.407896,359.3195,359.3501,0.3599515,-0.09634318,-0.9279829,0,0,0,0.8453158,-0.842206,-1.066976,-0.34608,-0.2082399,2.153,0.9998849,-0.01122083,0.01021704,0.009605522,0.9891886,0.1463344,-0.01174857,-0.1462194,0.9891824,static,-10.88511,-13.7379,-9.131788,-5.52451
1209,05/15/2023 17:15:05.812164,1727,True,True,True,True,Eyes,1.224545,-0.3277416,-3.154566,-0.1836362,-0.2334905,0.9548612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190114,0.7729541,3.094968,1.218598,-0.3252297,-3.162578,0.07332321,-0.005436909,-0.005113309,0.9972803,8.406311,359.3285,359.3631,0.3599749,-0.09634891,-0.9279733,0,0,0,0.8456362,-0.8421654,-1.066815,-0.34608,-0.2082399,2.153,0.9998887,-0.01099611,0.0100944,0.009401502,0.9891951,0.1463032,-0.01159409,-0.146192,0.9891883,static,-10.88605,-13.7408,-9.131789,-5.524509
1210,05/15/2023 17:15:05.832462,1728,True,True,True,True,Eyes,1.224554,-0.3277476,-3.154552,-0.1836739,-0.2335508,0.9548392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190498,0.7730936,3.094784,1.218584,-0.3252811,-3.162578,0.07329753,-0.005354435,-0.005003212,0.9972833,8.403486,359.339,359.3766,0.3599962,-0.09635422,-0.9279644,0,0,0,0.8460535,-0.842194,-1.066732,-0.34608,-0.2082399,2.153,0.9998926,-0.01076417,0.009946329,0.009194303,0.9892048,0.1462503,-0.01141322,-0.1461432,0.9891976,static,-10.88848,-13.74451,-9.131788,-5.524508
1211,05/15/2023 17:15:05.852130,1729,True,True,True,True,Eyes,1.224562,-0.3277519,-3.154538,-0.1837076,-0.2336061,0.9548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19054,0.7738409,3.094584,1.218532,-0.3253243,-3.162596,0.07337745,-0.00532471,-0.00491483,0.997278,8.412745,359.3431,359.387,0.3600157,-0.09635919,-0.9279563,0,0,0,0.846191,-0.8426393,-1.066816,-0.3460799,-0.2082399,2.153,0.999895,-0.01058433,0.009899158,0.009021476,0.9891832,0.1464078,-0.01134171,-0.1463031,0.9891748,static,-10.89065,-13.74793,-9.131787,-5.524509
1212,05/15/2023 17:15:05.862718,1730,True,True,True,True,Eyes,1.224573,-0.3277585,-3.154523,-0.1837605,-0.2336735,0.9547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190735,0.7735847,3.094527,1.218516,-0.3252867,-3.16256,0.07334478,-0.005291228,-0.004916798,0.9972805,8.409012,359.347,359.387,0.3600337,-0.09636383,-0.9279489,0,0,0,0.8463162,-0.8424653,-1.066722,-0.34608,-0.2082401,2.153,0.9998957,-0.01058302,0.009832434,0.009030687,0.9891927,0.1463427,-0.01127492,-0.1462386,0.9891852,static,-10.89401,-13.75211,-9.131789,-5.524514
1213,05/15/2023 17:15:05.886396,1731,True,True,True,True,Eyes,1.224583,-0.327765,-3.154509,-0.1838104,-0.2337384,0.954767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190815,0.773742,3.094432,1.218535,-0.3253386,-3.162523,0.07334013,-0.005271282,-0.004856723,0.9972813,8.408528,359.3498,359.3941,0.3600502,-0.09636822,-0.927942,0,0,0,0.846464,-0.8425423,-1.066668,-0.34608,-0.20824,2.153,0.9998973,-0.01046023,0.009801515,0.008913845,0.9891953,0.1463327,-0.01122629,-0.1462303,0.9891869,static,-10.89718,-13.75614,-9.13179,-5.524513
1214,05/15/2023 17:15:05.902703,1732,True,True,True,True,Eyes,1.224593,-0.327772,-3.154495,-0.1838658,-0.2338177,0.9547369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19087,0.7737703,3.094407,1.218525,-0.3253466,-3.162529,0.0733424,-0.005260397,-0.004853554,0.9972812,8.408797,359.3511,359.3946,0.3600655,-0.0963724,-0.9279357,0,0,0,0.8465027,-0.8425629,-1.066669,-0.34608,-0.2082399,2.153,0.9998975,-0.01045233,0.009780248,0.008909095,0.9891947,0.146337,-0.01120413,-0.1462349,0.9891865,static,-10.90072,-13.76105,-9.131788,-5.524509
1215,05/15/2023 17:15:05.922344,1733,True,True,True,True,Eyes,1.224604,-0.3277779,-3.154481,-0.1839164,-0.2338923,0.9547089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191127,0.7738726,3.094278,1.218512,-0.3253578,-3.162529,0.07335168,-0.005214594,-0.004835613,0.9972808,8.409904,359.3565,359.3971,0.3600796,-0.09637638,-0.9279298,0,0,0,0.8466979,-0.8426294,-1.066645,-0.34608,-0.20824,2.153,0.9998989,-0.01040993,0.009691429,0.00887993,0.9891922,0.1463549,-0.01111023,-0.146254,0.9891846,static,-10.90396,-13.76566,-9.131789,-5.524514
1216,05/15/2023 17:15:05.932290,1734,True,True,True,True,Eyes,1.224596,-0.3277842,-3.154465,-0.1839618,-0.2339557,0.9546846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191323,0.7737309,3.094243,1.218524,-0.3253397,-3.162531,0.07332853,-0.005183257,-0.004824839,0.9972827,8.407269,359.3602,359.3986,0.3600928,-0.09638017,-0.9279243,0,0,0,0.8468516,-0.8425239,-1.0666,-0.34608,-0.20824,2.153,0.9998997,-0.01038362,0.00963075,0.008863296,0.9891993,0.1463086,-0.01104594,-0.1462085,0.9891921,static,-10.90686,-13.76958,-9.13179,-5.524513
1217,05/15/2023 17:15:05.952224,1735,True,True,True,True,Eyes,1.224589,-0.3277914,-3.154449,-0.1840011,-0.2340214,0.954661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191696,0.773075,3.094213,1.218544,-0.3253756,-3.16247,0.0732223,-0.005127628,-0.00483036,0.9972908,8.395095,359.3667,359.3985,0.3601046,-0.09638381,-0.9279193,0,0,0,0.847106,-0.8421131,-1.066388,-0.34608,-0.2082399,2.153,0.9999008,-0.01038546,0.009520094,0.008883636,0.9892303,0.1460974,-0.01093485,-0.1459983,0.9892244,static,-10.90939,-13.77363,-9.131787,-5.524508
1218,05/15/2023 17:15:05.962343,1736,True,True,True,True,Eyes,1.224573,-0.3277989,-3.154435,-0.1840508,-0.2341293,0.954625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192137,0.7734298,3.093942,1.218545,-0.3254005,-3.162455,0.07329243,-0.005064422,-0.004867258,0.9972858,8.403168,359.3736,359.3947,0.3601151,-0.09638734,-0.9279149,0,0,0,0.8473478,-0.8424112,-1.066398,-0.34608,-0.20824,2.153,0.9999013,-0.01045046,0.009387886,0.008965726,0.9892091,0.1462363,-0.01081482,-0.1461377,0.9892052,static,-10.91267,-13.78024,-9.131787,-5.524511
1219,05/15/2023 17:15:05.986200,1737,True,True,True,True,Eyes,1.224557,-0.327805,-3.154421,-0.1840985,-0.2342281,0.9545916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192349,0.7736232,3.093807,1.218491,-0.3254199,-3.162469,0.07331837,-0.005020686,-0.004858821,0.9972841,8.406178,359.3787,359.3961,0.3601244,-0.0963908,-0.9279109,0,0,0,0.8474856,-0.842549,-1.066407,-0.3460801,-0.20824,2.153,0.9999024,-0.01042747,0.009301618,0.008955033,0.9892016,0.1462872,-0.01072658,-0.1461897,0.9891984,static,-10.91581,-13.7863,-9.13179,-5.524511
1220,05/15/2023 17:15:06.002315,1738,True,True,True,True,Eyes,1.224532,-0.3278105,-3.154405,-0.1841573,-0.2343426,0.9545521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192414,0.7731594,3.093891,1.218498,-0.3253918,-3.162462,0.07325932,-0.005016066,-0.004887245,0.9972885,8.399378,359.3791,359.3929,0.3601324,-0.09639414,-0.9279074,0,0,0,0.8474924,-0.8422523,-1.066334,-0.34608,-0.20824,2.153,0.999902,-0.01048293,0.009288855,0.009013038,0.9892184,0.1461704,-0.010721,-0.1460723,0.9892158,static,-10.91965,-13.79333,-9.131789,-5.524511
1221,05/15/2023 17:15:06.012082,1739,True,True,True,True,Eyes,1.224509,-0.3278161,-3.154388,-0.184216,-0.2344582,0.9545123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192449,0.7736648,3.093715,1.218541,-0.325393,-3.16241,0.0733445,-0.005019132,-0.004893811,0.9972821,8.409159,359.3786,359.392,0.3601392,-0.09639737,-0.9279044,0,0,0,0.8475169,-0.8426068,-1.066373,-0.34608,-0.20824,2.153,0.9999018,-0.01049727,0.009293112,0.009024768,0.9891933,0.1463394,-0.01072885,-0.1462412,0.9891908,static,-10.92349,-13.80042,-9.13179,-5.524511
1222,05/15/2023 17:15:06.032608,1740,True,True,True,True,Eyes,1.224466,-0.3278236,-3.154372,-0.1842664,-0.2346028,0.9544671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192291,0.7741143,3.093629,1.218538,-0.3253978,-3.162377,0.0734196,-0.005045774,-0.004902482,0.9972764,8.417768,359.3754,359.3907,0.3601448,-0.09640051,-0.9279019,0,0,0,0.8473928,-0.8429195,-1.066437,-0.3460801,-0.2082401,2.153,0.9999011,-0.01051918,0.009344186,0.009037341,0.989171,0.1464887,-0.01078394,-0.1463898,0.9891682,static,-10.92691,-13.80924,-9.131791,-5.524515
1223,05/15/2023 17:15:06.042898,1741,True,True,True,True,Eyes,1.224425,-0.3278304,-3.154354,-0.1843139,-0.2347696,0.9544169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192253,0.7768369,3.092951,1.218514,-0.3254644,-3.16237,0.07382239,-0.00503835,-0.004833696,0.997247,8.464096,359.3766,359.3984,0.3601489,-0.09640364,-0.9279,0,0,0,0.847443,-0.8447301,-1.066848,-0.34608,-0.20824,2.153,0.9999025,-0.01038466,0.009335289,0.008896891,0.9890537,0.147287,-0.01076263,-0.1471896,0.9890497,static,-10.93022,-13.81938,-9.13179,-5.524514
1224,05/15/2023 17:15:06.065162,1742,True,True,True,True,Eyes,1.224372,-0.3278399,-3.15434,-0.184362,-0.2349373,0.9543663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192494,0.7789748,3.09225,1.218513,-0.325448,-3.162304,0.07419918,-0.005013841,-0.004901417,0.9972188,8.507361,359.3785,359.3906,0.3601518,-0.09640674,-0.9278986,0,0,0,0.8474901,-0.8462517,-1.067155,-0.34608,-0.20824,2.153,0.9999017,-0.01051961,0.009272429,0.009031524,0.9889409,0.1480348,-0.01072715,-0.1479365,0.9889387,static,-10.93357,-13.82958,-9.131789,-5.524512
1225,05/15/2023 17:15:06.086706,1743,True,True,True,True,Eyes,1.22432,-0.3278483,-3.154328,-0.1844168,-0.2351081,0.9543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192533,0.7797627,3.092114,1.21845,-0.3255304,-3.162395,0.07432334,-0.005003653,-0.00493216,0.9972095,8.521616,359.3794,359.387,0.3601531,-0.0964099,-0.9278978,0,0,0,0.8474462,-0.8468348,-1.067367,-0.34608,-0.2082399,2.153,0.9999013,-0.01058057,0.009246231,0.009093017,0.9889035,0.1482812,-0.01071253,-0.1481825,0.988902,static,-10.93733,-13.83998,-9.131789,-5.524508
1226,05/15/2023 17:15:06.102702,1744,True,True,True,True,Eyes,1.224266,-0.3278553,-3.154319,-0.1845128,-0.2352234,0.9542667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19122,0.7809484,3.092347,1.218438,-0.3255134,-3.162427,0.07440145,-0.005161875,-0.004649062,0.9972042,8.530676,359.3635,359.4183,0.3601531,-0.09641308,-0.9278975,0,0,0,0.8469665,-0.8473378,-1.067612,-0.34608,-0.20824,2.153,0.9999035,-0.01004023,0.009603094,0.008504024,0.9888856,0.1484349,-0.01098668,-0.1483389,0.9888755,static,-10.94341,-13.84716,-9.131788,-5.524511
1227,05/15/2023 17:15:06.118317,1745,True,True,True,True,Eyes,1.224215,-0.3278593,-3.154312,-0.184615,-0.2353322,0.9542201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190314,0.7773621,3.09367,1.218444,-0.3255027,-3.162496,0.0738158,-0.005302758,-0.004644903,0.997247,8.463302,359.3476,359.418,0.3601518,-0.09641623,-0.9278976,0,0,0,0.8463851,-0.8448572,-1.06717,-0.3460801,-0.2082401,2.153,0.9999006,-0.01004709,0.009890587,0.008481376,0.9890593,0.1472744,-0.01126205,-0.1471759,0.9890462,static,-10.94985,-13.85397,-9.13179,-5.524515
1228,05/15/2023 17:15:06.132158,1746,True,True,True,True,Eyes,1.224158,-0.3278633,-3.154297,-0.1847096,-0.2353923,0.954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189974,0.7769328,3.093963,1.218483,-0.3254299,-3.162541,0.0738325,-0.00539819,-0.004847363,0.9972444,8.465029,359.3348,359.3938,0.3601493,-0.09641925,-0.9278983,0,0,0,0.8458703,-0.8447021,-1.067294,-0.34608,-0.2082401,2.153,0.9998948,-0.01046513,0.01005084,0.008870886,0.9890506,0.1473104,-0.01148241,-0.1472058,0.9890392,static,-10.9557,-13.85783,-9.131789,-5.524515
1229,05/15/2023 17:15:06.152420,1747,True,True,True,True,Eyes,1.224103,-0.3278736,-3.154284,-0.184805,-0.2354694,0.9541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190168,0.7728162,3.094713,1.218448,-0.3254493,-3.16235,0.07325617,-0.005397666,-0.005071755,0.9972857,8.398661,359.3334,359.3683,0.3601458,-0.09642217,-0.9278994,0,0,0,0.8456846,-0.8421361,-1.066491,-0.34608,-0.2082402,2.153,0.9998903,-0.0109068,0.01002296,0.009325153,0.9892156,0.1461694,-0.01150911,-0.1460599,0.9892088,static,-10.96164,-13.86272,-9.13179,-5.524517
1230,05/15/2023 17:15:06.162810,1748,True,True,True,True,Eyes,1.224028,-0.3278844,-3.154267,-0.184894,-0.235585,0.9541038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19014,0.7743664,3.09436,1.218436,-0.3256064,-3.162362,0.07353937,-0.005428657,-0.005224332,0.9972638,8.431076,359.3283,359.3502,0.3601414,-0.09642519,-0.9279008,0,0,0,0.8454259,-0.843372,-1.066813,-0.34608,-0.2082398,2.153,0.9998865,-0.01121852,0.01005922,0.009621635,0.9891293,0.146733,-0.011596,-0.1466196,0.989125,static,-10.9673,-13.8699,-9.131788,-5.524506
