,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/15/2023 17:35:40.353287,570,True,True,True,True,Eyes,1.55109,-0.001714942,-3.552867,0.0124886,-0.5346332,0.8449919,1.044064,1.564129,-0.5599061,-2.670642,-0.3731036,0.6456057,-0.6663235,-0.1094928,-0.2219361,0.9941923,1.802072,0.006632537,-3.490447,0.1726622,-0.09885969,0.06817476,0.9776334,20.55339,349.5548,6.079155,0.3730834,-0.0006929325,-0.9277973,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.1174251,-0.234109,1.013739,0.9711579,0.09916116,0.2168394,-0.1674385,0.9310799,0.3241211,-0.1697546,-0.35108,0.9208291,static,0.8467445,-32.32187,-6.607335,-13.0037
383,05/15/2023 17:35:40.363101,571,True,True,True,True,Eyes,1.561993,-0.00164401,-3.549679,0.00133183,-0.5370898,0.843524,1.041464,1.56338,-0.5610039,-2.671179,-0.4231171,0.5725536,-0.7022495,-0.1070382,-0.2217289,0.9927655,1.812151,0.005794913,-3.485461,0.1731312,-0.106293,0.06801767,0.976781,20.65146,348.6536,5.892861,0.3758002,-0.000667903,-0.9267002,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.1157747,-0.2342907,1.011795,0.9681508,0.09607145,0.2312019,-0.169682,0.9307984,0.3237629,-0.1840979,-0.3526821,0.9174548,static,0.09046356,-32.48578,-6.527683,-13.0376
384,05/15/2023 17:35:40.383049,572,True,True,True,True,Eyes,1.572855,-0.001617338,-3.546431,-0.009772575,-0.5396459,0.8418354,1.039032,1.562701,-0.5623267,-2.671737,-0.4681596,0.4841907,-0.7391793,-0.104807,-0.2200075,0.9918648,1.822376,0.004693776,-3.480588,0.1741992,-0.1137811,0.06833216,0.975725,20.82353,347.7555,5.753813,0.3785116,-0.000643528,-0.9255961,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.1134932,-0.2335821,1.009995,0.9647692,0.09370566,0.2458449,-0.1729879,0.9299707,0.3243912,-0.1982313,-0.3554908,0.913417,static,-0.6650969,-32.66129,-6.411435,-13.02188
385,05/15/2023 17:35:40.403052,573,True,True,True,True,Eyes,1.583687,-0.001643079,-3.543122,-0.02095563,-0.5421867,0.8399967,1.036909,1.561958,-0.5638414,-2.672122,-0.5177561,0.3832743,-0.7648722,-0.1023698,-0.2188797,0.9914294,1.832487,0.003698319,-3.475883,0.1750293,-0.1213772,0.06866688,0.974637,20.96817,346.8422,5.614829,0.3812174,-0.0006208857,-0.924485,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.1103391,-0.2319693,1.00854,0.9611049,0.0913614,0.2606348,-0.1763397,0.9292993,0.3245109,-0.2125599,-0.3578492,0.9092647,static,-1.429077,-32.84074,-6.243597,-12.95303
386,05/15/2023 17:35:40.423041,574,True,True,True,True,Eyes,1.594507,-0.001725596,-3.539759,-0.03213044,-0.5447724,0.8379682,1.035107,1.561248,-0.5656236,-2.672372,-0.565014,0.264493,-0.7815387,-0.09989619,-0.2178176,0.9911978,1.842688,0.002437711,-3.471118,0.1757889,-0.1290258,0.06898895,0.9734944,21.10399,345.9202,5.471672,0.383917,-0.000601157,-0.923367,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.1066188,-0.2299507,1.007358,0.9571858,0.08895811,0.2754667,-0.1796833,0.9286776,0.3244563,-0.2269567,-0.3600617,0.9049012,static,-2.195832,-33.02834,-6.041691,-12.85864
387,05/15/2023 17:35:40.433395,575,True,True,True,True,Eyes,1.605303,-0.001883457,-3.536348,-0.04335672,-0.5473278,0.8357946,1.033588,1.56049,-0.5675951,-2.67248,-0.6144171,-0.02009233,-0.7887254,-0.09767887,-0.2164482,0.99145,1.852965,0.0009939969,-3.466539,0.1765333,-0.136694,0.0696461,0.9722655,21.24243,345.0011,5.366208,0.3866112,-0.0005855113,-0.9222422,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.1028492,-0.2286518,1.005848,0.9529284,0.08716693,0.2903953,-0.183691,0.9279708,0.324234,-0.2412159,-0.3623148,0.9003015,static,-2.969548,-33.21915,-5.838269,-12.80697
388,05/15/2023 17:35:40.453049,576,True,True,True,True,Eyes,1.61604,-0.002108857,-3.532923,-0.05436826,-0.5498589,0.8334863,1.033494,1.559851,-0.5703849,-2.67152,-0.6572246,-0.206091,-0.7249705,-0.09538943,-0.2153964,0.9927997,1.863302,-0.0009574294,-3.461973,0.1769127,-0.144491,0.07089623,0.970978,21.34878,344.0776,5.332157,0.3893001,-0.0005754785,-0.9211105,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.09928307,-0.2273894,1.004291,0.9481921,0.08655276,0.3056801,-0.1888019,0.9273513,0.3230689,-0.2555103,-0.3640443,0.8956485,static,-3.732113,-33.41322,-5.645854,-12.75769
389,05/15/2023 17:35:40.473327,577,True,True,True,True,Eyes,1.626758,-0.00239564,-3.529454,-0.06541905,-0.5523751,0.8310248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560987,1.481028,3.583637,1.873674,-0.002803773,-3.457702,0.1775267,-0.152393,0.07240938,0.9695451,21.4882,343.1451,5.321672,0.3919823,-0.0005722345,-0.9199722,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.09598316,-0.2243816,1.003187,0.9430665,0.08630064,0.321213,-0.194516,0.9264823,0.3221709,-0.2697947,-0.3663096,0.8905212,static,-4.501095,-33.61165,-5.465323,-12.60777
390,05/15/2023 17:35:40.482991,578,True,True,True,True,Eyes,1.637411,-0.002749576,-3.525967,-0.07629357,-0.5547026,0.8285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999787,1.491762,3.590295,1.884139,-0.004454315,-3.453338,0.1779607,-0.1605542,0.07493875,0.9679548,21.62803,342.2018,5.427689,0.3946579,-0.0005766763,-0.9188276,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.09243704,-0.2218698,1.002272,0.9372131,0.08792998,0.3374907,-0.2022193,0.9254283,0.3204524,-0.2841461,-0.3685794,0.8851047,static,-5.261048,-33.80196,-5.269341,-12.4821
687,05/15/2023 17:35:45.512978,875,True,True,True,True,Eyes,0.9303783,0.02532833,-2.009768,0.6693877,0.04532335,-0.7415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032638,0.0214555,-1.998202,0.6730305,0.03394988,-2.045576,0.03685974,0.9386921,0.01167429,0.3425819,0.1912437,139.9076,4.427589,0.461594,0.01025952,-0.8870316,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.24805,0.1511969,1.01694,-0.7625583,0.07719871,-0.6422972,0.0612011,0.9970102,0.0471721,0.6440184,-0.003337828,-0.765003,static,-42.07296,-3.49765,-13.70781,8.456691
688,05/15/2023 17:35:45.533213,876,True,True,True,True,Eyes,0.9195668,0.02568772,-2.011764,0.676069,0.04838667,-0.7352479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824879,0.02722747,-1.98981,0.6633565,0.03358006,-2.049229,0.03338696,0.9377477,0.01278259,0.3454726,359.9482,139.5499,4.097227,0.4574847,0.01037818,-0.8891566,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2542831,0.1510886,1.022176,-0.7590681,0.07144915,-0.6470785,0.053785,0.9974438,0.04704224,0.6487857,0.0009051384,-0.7609707,static,-42.5989,-3.765206,-13.96971,8.408053
689,05/15/2023 17:35:45.553216,877,True,True,True,True,Eyes,0.9088309,0.02605133,-2.013838,0.6828482,0.05166224,-0.7287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485876,0.02029027,-1.980866,0.6541454,0.03405559,-2.053114,0.03138179,0.9366072,0.01110535,0.3487966,0.06239582,139.151,3.814812,0.453349,0.01050264,-0.8912709,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2603118,0.147262,1.027516,-0.7547123,0.06653183,-0.6526737,0.05103779,0.9977837,0.04269442,0.6540677,-0.001089015,-0.7564354,static,-43.13827,-4.055108,-14.21626,8.156009
690,05/15/2023 17:35:45.564573,878,True,True,True,True,Eyes,0.8981637,0.0263646,-2.015979,0.6895441,0.05485828,-0.722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736125,0.03412023,-1.970935,0.6452821,0.03440163,-2.05703,0.02871779,0.9352049,0.01428135,0.352652,359.63,138.6667,3.657268,0.4491886,0.01063247,-0.8933734,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2663006,0.1397771,1.033301,-0.749624,0.06378672,-0.6587833,0.04364134,0.9979427,0.04696675,0.6604238,0.006457208,-0.7508655,static,-43.67636,-4.344064,-14.4517,7.703779
691,05/15/2023 17:35:45.583529,879,True,True,True,True,Eyes,0.8875993,0.0266618,-2.018177,0.6962801,0.0578072,-0.7154385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006956,0.03586227,-1.959697,0.6362045,0.0335007,-2.060842,0.02746021,0.9336269,0.01430061,0.3569065,359.5931,138.1458,3.525037,0.4450057,0.01076482,-0.8954627,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2717602,0.1356509,1.038664,-0.7437276,0.06148314,-0.6656497,0.04106722,0.9980829,0.04630433,0.6672205,0.007101423,-0.7448267,static,-44.22249,-4.619445,-14.66241,7.44079
692,05/15/2023 17:35:45.603522,880,True,True,True,True,Eyes,0.8771136,0.02694321,-2.020443,0.7030007,0.06071471,-0.7085928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286284,0.03307461,-1.948064,0.6277221,0.03342283,-2.064762,0.02731634,0.9319026,0.01339443,0.3614305,359.701,137.5942,3.473993,0.4408034,0.01089865,-0.8975372,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2768473,0.1230631,1.044451,-0.7372437,0.06059465,-0.6729044,0.04123002,0.9981487,0.04471052,0.674368,0.00521868,-0.7383773,static,-44.77302,-4.897342,-14.8457,6.719928
693,05/15/2023 17:35:45.613200,881,True,True,True,True,Eyes,0.8667222,0.02719101,-2.02277,0.7098261,0.06343618,-0.7015146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592881,0.04050747,-1.934454,0.6190472,0.03333566,-2.068733,0.02745445,0.9298339,0.01481837,0.3666546,359.5746,136.9459,3.550273,0.4365838,0.01103306,-0.8995956,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2810374,0.1176365,1.05013,-0.7296216,0.06192261,-0.6810421,0.04018971,0.9980534,0.04768985,0.6826695,0.007424649,-0.7306899,static,-45.33742,-5.167058,-14.98248,6.391678
694,05/15/2023 17:35:45.633533,882,True,True,True,True,Eyes,0.8564075,0.0274077,-2.025174,0.7166574,0.06609737,-0.6942862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9911183,0.04564346,-1.919985,0.6105645,0.03276235,-2.072892,0.02774536,0.9276122,0.01557062,0.3721872,359.5282,136.2607,3.615837,0.4323496,0.0111664,-0.9016367,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2836922,0.118016,1.055006,-0.7214137,0.06306425,-0.6896268,0.03988351,0.9979755,0.04953994,0.6913548,0.008234056,-0.7224684,static,-45.90838,-5.438277,-15.05088,6.382739
695,05/15/2023 17:35:45.653073,883,True,True,True,True,Eyes,0.8462033,0.02758923,-2.027633,0.7235265,0.0686362,-0.6868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023929,0.052772,-1.904488,0.602027,0.03219002,-2.077214,0.02804734,0.9252398,0.01677096,0.3779732,359.4366,135.5404,3.702857,0.4281019,0.0112973,-0.9036595,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2848614,0.108928,1.061054,-0.7126994,0.06457896,-0.6984909,0.03922306,0.9978641,0.0522366,0.7003725,0.009832035,-0.7137102,static,-46.48855,-5.706349,-15.02785,5.861465
696,05/15/2023 17:35:45.673437,884,True,True,True,True,Eyes,0.8360744,0.02773875,-2.030184,0.7303913,0.07115719,-0.6793123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057686,0.06173053,-1.888116,0.5936701,0.03154513,-2.081839,0.02824893,0.9227067,0.01837756,0.3840272,359.3,134.783,3.798677,0.423844,0.01142434,-0.9056628,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2847528,0.1084245,1.06694,-0.7034506,0.06624592,-0.7076504,0.03801599,0.9977285,0.05561091,0.7097271,0.01221748,-0.7043709,static,-47.07514,-5.979861,-14.94323,5.802587
697,05/15/2023 17:35:45.683214,885,True,True,True,True,Eyes,0.8260285,0.02784131,-2.032826,0.737193,0.07352807,-0.6716697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090949,0.0687512,-1.871587,0.585287,0.03090882,-2.086677,0.02786184,0.9202046,0.01960934,0.3899523,359.1772,134.0414,3.817431,0.4195767,0.01154637,-0.9076462,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2833556,0.1101412,1.072344,-0.6943219,0.06657059,-0.716579,0.03598378,0.9976784,0.05781878,0.7187644,0.01435963,-0.6951054,static,-47.66279,-6.247326,-14.80151,5.864328
698,05/15/2023 17:35:45.703171,886,True,True,True,True,Eyes,0.8160511,0.02787976,-2.035561,0.7439284,0.07579052,-0.6639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121895,0.07420985,-1.856094,0.5770809,0.02987564,-2.091728,0.02726977,0.9179053,0.02043751,0.3953338,359.0856,133.3674,3.797469,0.4153015,0.01166165,-0.9096087,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2802627,0.1080062,1.078774,-0.6859351,0.06622139,-0.7246432,0.03390285,0.9976773,0.05908071,0.7268726,0.01595806,-0.686587,static,-48.25145,-6.512203,-14.56334,5.717366
699,05/15/2023 17:35:45.718832,887,True,True,True,True,Eyes,0.8061496,0.02784513,-2.038402,0.7505229,0.07777877,-0.6562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150826,0.07708691,-1.841279,0.5687034,0.02837929,-2.096765,0.02736528,0.915785,0.02048084,0.4002118,359.1057,132.7581,3.814296,0.4110191,0.01176786,-0.9115504,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2762592,0.10773,1.085059,-0.6781632,0.06651477,-0.7318951,0.03372808,0.9976634,0.0594159,0.7341369,0.01560827,-0.678822,static,-48.83381,-6.759152,-14.28418,5.670021
700,05/15/2023 17:35:45.733293,888,True,True,True,True,Eyes,0.7963275,0.02774474,-2.041347,0.7569915,0.07958609,-0.6485599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176914,0.07898317,-1.828262,0.5606723,0.02660704,-2.102105,0.02788259,0.9139288,0.0201812,0.4044127,359.1786,132.2336,3.858657,0.40673,0.01186247,-0.913471,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2716519,0.106635,1.091568,-0.671346,0.06728846,-0.7380834,0.03464233,0.9976305,0.0594405,0.7403342,0.01433621,-0.6720863,static,-49.41136,-6.995905,-13.97496,5.579504
701,05/15/2023 17:35:45.753320,889,True,True,True,True,Eyes,0.7866198,0.02758702,-2.044358,0.7631831,0.08109776,-0.6410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200447,0.08032215,-1.816768,0.5527209,0.02495173,-2.107617,0.02906826,0.9123176,0.01967568,0.4079763,359.302,131.7887,3.96221,0.4024355,0.01194353,-0.91537,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2663475,0.1047085,1.098037,-0.6654211,0.06909338,-0.743264,0.03698455,0.9975358,0.05961925,0.7455517,0.01218261,-0.6663367,static,-49.96977,-7.209797,-13.63471,5.447237
702,05/15/2023 17:35:45.765487,890,True,True,True,True,Eyes,0.7769812,0.02738806,-2.047478,0.7692364,0.08251736,-0.6336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222886,0.08227447,-1.805862,0.5448518,0.02352628,-2.113276,0.03073821,0.9107893,0.0192697,0.4112746,359.4375,131.3759,4.120011,0.3981383,0.0120097,-0.9172463,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2615286,0.1026685,1.10433,-0.6598168,0.07184234,-0.7479844,0.04014178,0.9973676,0.06038496,0.7503536,0.009817585,-0.6609638,static,-50.522,-7.420036,-13.32339,5.311465
703,05/15/2023 17:35:45.783843,891,True,True,True,True,Eyes,0.7674289,0.02710459,-2.050706,0.7750332,0.08382959,-0.6263354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244219,0.08752085,-1.795351,0.5368472,0.02234733,-2.119038,0.03178172,0.9093713,0.01978073,0.4142977,359.4475,130.9927,4.255053,0.3938389,0.01206046,-0.9190999,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2579427,0.1015138,1.11005,-0.6546949,0.07419298,-0.7522435,0.04141255,0.9971973,0.06231024,0.7547581,0.009641871,-0.6559324,static,-51.05693,-7.623241,-13.08168,5.22515
704,05/15/2023 17:35:45.804494,892,True,True,True,True,Eyes,0.7579459,0.02672647,-2.054044,0.780692,0.08494762,-0.6191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264452,0.09627944,-1.785679,0.5291166,0.02007654,-2.12518,0.03272524,0.9080423,0.02086297,0.4170772,359.3932,130.6366,4.406895,0.3895385,0.01209339,-0.9209304,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2553802,0.1032237,1.115521,-0.6499517,0.07683473,-0.7560818,0.04202886,0.9969876,0.06518681,0.7588127,0.01059101,-0.6512231,static,-51.58438,-7.812659,-12.89472,5.286756
705,05/15/2023 17:35:45.813295,893,True,True,True,True,Eyes,0.7485454,0.02627788,-2.057489,0.7860605,0.08567188,-0.6121839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283862,0.1001279,-1.776463,0.5212798,0.0174641,-2.131222,0.03486066,0.9067951,0.02048469,0.4196283,359.5477,130.3162,4.612556,0.3852372,0.01210586,-0.9227378,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.254235,0.1064804,1.120141,-0.6453938,0.08041486,-0.7596056,0.04603103,0.9967302,0.06640788,0.762462,0.007893794,-0.6469851,static,-52.08854,-7.966501,-12.7876,5.430205
706,05/15/2023 17:35:45.833440,894,True,True,True,True,Eyes,0.7392133,0.02576972,-2.061048,0.7913322,0.08626856,-0.6052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304006,0.1031151,-1.766997,0.5135477,0.01543307,-2.137608,0.03770638,0.9054439,0.01985691,0.4223215,359.7645,129.9789,4.879172,0.3809362,0.01209658,-0.9245217,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2544769,0.1109952,1.124214,-0.6404458,0.08505402,-0.7632794,0.05151001,0.9963679,0.06780706,0.7662744,0.004110212,-0.6425008,static,-52.58857,-8.111688,-12.75452,5.638617
707,05/15/2023 17:35:45.853188,895,True,True,True,True,Eyes,0.729959,0.02520528,-2.064719,0.7964371,0.08669252,-0.598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324906,0.1095565,-1.756491,0.505842,0.01352543,-2.143963,0.03979724,0.9039652,0.02016824,0.4252721,359.8503,129.6039,5.112115,0.3766359,0.01206492,-0.9262824,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2552253,0.1158267,1.128023,-0.6351199,0.08910461,-0.7672572,0.05479665,0.9960188,0.07031208,0.7704677,0.002613472,-0.637474,static,-53.07732,-8.24229,-12.74902,5.862649
708,05/15/2023 17:35:45.873101,896,True,True,True,True,Eyes,0.7207769,0.02457823,-2.068516,0.8015076,0.08699808,-0.5916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346938,0.1175607,-1.745055,0.4982976,0.01168254,-2.150545,0.04233119,0.9022925,0.02071343,0.428541,359.9371,129.1866,5.402019,0.3723372,0.01201045,-0.9280195,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2569033,0.1179155,1.132013,-0.6291217,0.09414335,-0.7715852,0.05863713,0.995558,0.07366046,0.7750924,0.001097835,-0.6318473,static,-53.5676,-8.365395,-12.78634,5.946736
709,05/15/2023 17:35:45.883173,897,True,True,True,True,Eyes,0.7116776,0.02388714,-2.07242,0.8064796,0.08725938,-0.5847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371392,0.1269714,-1.731698,0.4908277,0.009587973,-2.157454,0.04490136,0.9002905,0.02144544,0.4324359,0.01258569,128.688,5.704397,0.3680405,0.0119325,-0.9297328,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2591547,0.1199561,1.135621,-0.6219662,0.09939611,-0.7767102,0.06230098,0.9950479,0.07744819,0.7805619,-0.0002196598,-0.6250787,static,-54.0537,-8.4868,-12.85506,6.029817
710,05/15/2023 17:35:45.903586,898,True,True,True,True,Eyes,0.7026403,0.02313869,-2.076458,0.811426,0.08741451,-0.577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396965,0.1365927,-1.717183,0.4832408,0.007460982,-2.164557,0.04708803,0.8981457,0.02224664,0.436603,0.06623962,128.1532,5.970118,0.3637469,0.01183042,-0.9314222,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2615864,0.1267821,1.138913,-0.6143213,0.1040097,-0.7821711,0.06515791,0.9945756,0.081079,0.7863613,-0.001156094,-0.6177661,static,-54.54231,-8.601767,-12.93539,6.351931
711,05/15/2023 17:35:45.923103,899,True,True,True,True,Eyes,0.69366,0.02233514,-2.080662,0.8163185,0.08770361,-0.5709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422324,0.1455916,-1.702735,0.4756769,0.005371451,-2.171914,0.04933111,0.8960084,0.02285756,0.4406961,0.1443229,127.6279,6.231678,0.3594569,0.01170395,-0.9330879,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2636022,0.1345692,1.141912,-0.606707,0.1085486,-0.7874796,0.06825569,0.9940879,0.08444118,0.7919899,-0.002518907,-0.6105292,static,-55.0324,-8.733624,-12.99862,6.721051
712,05/15/2023 17:35:45.933528,900,True,True,True,True,Eyes,0.6847386,0.02150286,-2.085017,0.8211428,0.08796411,-0.5639032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446732,0.1593495,-1.688888,0.4683707,0.003208727,-2.179769,0.05083458,0.8939517,0.02470743,0.444585,0.05879023,127.1187,6.480006,0.3551695,0.01155293,-0.9347302,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2650527,0.1394403,1.145404,-0.5995199,0.1128564,-0.7923629,0.06891821,0.9936107,0.08937508,0.7973869,-0.001026083,-0.6034673,static,-55.52145,-8.866201,-13.02922,6.940971
713,05/15/2023 17:35:45.952943,901,True,True,True,True,Eyes,0.6758693,0.02079484,-2.089545,0.8258316,0.08818526,-0.5569789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469753,0.1693652,-1.676351,0.4608527,0.001699239,-2.187835,0.05218624,0.892139,0.02586898,0.4479905,0.03440153,126.6747,6.678202,0.3508846,0.01137844,-0.9363492,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2655212,0.1444816,1.148902,-0.5931622,0.1162929,-0.7966394,0.06993664,0.9932148,0.09291532,0.8020395,-0.0006004237,-0.5972707,static,-56.00246,-8.996837,-13.01308,7.167672
714,05/15/2023 17:35:45.973145,902,True,True,True,True,Eyes,0.6670686,0.02016872,-2.094272,0.8303297,0.0889214,-0.5501323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893,0.1700252,-1.668204,0.4532805,0.004006445,-2.19644,0.05463963,0.8909077,0.02547152,0.450166,0.2181975,126.3992,6.908921,0.3466019,0.01118845,-0.9379452,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2644512,0.1494775,1.152631,-0.5887306,0.1202906,-0.799329,0.07442492,0.9927314,0.09457935,0.8048961,-0.003808256,-0.5934039,static,-56.47366,-9.181672,-12.92189,7.389089
715,05/15/2023 17:35:45.983484,903,True,True,True,True,Eyes,0.6583298,0.01943199,-2.099188,0.8344796,0.09005573,-0.5436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50397,0.1989326,-1.66252,0.4461178,0.005232453,-2.205997,0.05262366,0.8901871,0.03259053,0.4513708,359.3974,126.188,7.072052,0.3423212,0.01098817,-0.9395183,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2629262,0.1538442,1.156636,-0.5869904,0.1231106,-0.8001788,0.06426898,0.9923372,0.1055289,0.807039,0.01051777,-0.5904045,static,-56.91736,-9.405985,-12.80683,7.576442
716,05/15/2023 17:35:46.003198,904,True,True,True,True,Eyes,0.6496323,0.01888875,-2.104198,0.8384081,0.08980174,-0.5375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512734,0.2031966,-1.664595,0.4388838,0.001760274,-2.21538,0.04898302,0.890756,0.03349665,0.4505912,359.11,126.2822,6.745799,0.3380426,0.01077355,-0.9410688,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2616507,0.1586781,1.160453,-0.5891366,0.1174504,-0.7994522,0.05707724,0.9929573,0.1038173,0.8060153,0.01553205,-0.5916913,static,-57.33167,-9.483343,-12.70618,7.78623
717,05/15/2023 17:35:46.013083,905,True,True,True,True,Eyes,0.6410795,0.01860816,-2.109354,0.8422514,0.09053136,-0.5314289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521315,0.1447412,-1.670487,0.431191,0.006168932,-2.222591,0.05739526,0.8914319,0.01848362,0.4491253,1.065852,126.5835,6.831589,0.3337665,0.01055481,-0.9425963,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2612535,0.1602806,1.164147,-0.5899848,0.1189308,-0.7986074,0.085725,0.9927283,0.08450909,0.8028508,-0.01860155,-0.5958899,static,-57.74962,-9.66779,-12.64854,7.83924
718,05/15/2023 17:35:46.033191,906,True,True,True,True,Eyes,0.6325697,0.01826575,-2.114626,0.8460604,0.09138789,-0.5251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534676,0.1905926,-1.664007,0.4260955,0.01200342,-2.231316,0.05461762,0.8904569,0.03076895,0.4507294,359.6814,126.285,7.181224,0.3294972,0.01034426,-0.9440995,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2624965,0.1624169,1.16753,-0.5877201,0.1250062,-0.799349,0.06953231,0.9921404,0.1040324,0.8060712,0.005561315,-0.5917929,static,-58.1699,-9.871057,-12.67115,7.919681
