,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1153,05/15/2023 17:16:46.064031,1334,True,True,True,True,Eyes,1.22049,-0.3309196,-3.639768,-0.5311947,-0.2920533,0.795322,1.192185,0.5872074,-0.6791012,-2.691597,0.6723154,-0.1096022,-0.732106,-0.2853605,-0.2226127,1.144649,1.226918,-0.3282591,-3.644953,0.07360901,-0.1578967,-0.03051003,0.9842356,7.773788,341.444,355.1771,0.3167656,-0.08591424,-0.9446046,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2916984,-0.2196628,1.157925,0.9482755,-0.08330335,0.3063235,0.03681286,0.9873017,0.1545321,-0.3153067,-0.1352623,0.9393007,static,-33.73892,-20.16394,-14.13945,-10.74159
1154,05/15/2023 17:16:46.084156,1335,True,True,True,True,Eyes,1.220397,-0.3308887,-3.639766,-0.5314605,-0.2920912,0.7951306,1.192073,0.5868575,-0.6790828,-2.691912,0.648963,-0.1083697,-0.7530625,-0.2859572,-0.2233187,1.144357,1.227021,-0.3281832,-3.644937,0.07336347,-0.157856,-0.03055617,0.9842589,7.745342,341.4503,355.1769,0.3167639,-0.08591103,-0.9446054,0,0,0,0.5771199,-0.6774567,-2.680612,-0.291866,-0.2203327,1.157823,0.9482956,-0.0833121,0.3062589,0.03698865,0.9873682,0.1540643,-0.3152258,-0.1347703,0.9393986,static,-33.75853,-20.17081,-14.14845,-10.77451
1155,05/15/2023 17:16:46.098981,1336,True,True,True,True,Eyes,1.22028,-0.3308535,-3.639775,-0.5317378,-0.2921139,0.7949367,1.191965,0.5864669,-0.6790432,-2.692238,0.6230895,-0.1057555,-0.774968,-0.286681,-0.2238372,1.144093,1.227037,-0.3280778,-3.644987,0.07322225,-0.1577234,-0.03063336,0.9842884,7.728575,341.4662,355.1719,0.3167602,-0.08590741,-0.944607,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2921202,-0.2208306,1.157747,0.9483699,-0.08340184,0.3060045,0.03720639,0.9874002,0.1538068,-0.3149767,-0.1344804,0.9395236,static,-33.7788,-20.17677,-14.16117,-10.79898
1156,05/15/2023 17:16:46.115016,1337,True,True,True,True,Eyes,1.220164,-0.3308165,-3.639785,-0.5319936,-0.2921135,0.7947657,1.191863,0.5861004,-0.6789757,-2.692533,0.5986035,-0.1012525,-0.7946205,-0.2874555,-0.2241136,1.143882,1.22711,-0.3280276,-3.645039,0.07311688,-0.1576027,-0.03062695,0.9843158,7.717358,341.4811,355.1756,0.3167541,-0.08590332,-0.9446093,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2924542,-0.2211171,1.157706,0.9484468,-0.08334,0.3057829,0.03724634,0.9874318,0.153594,-0.3147402,-0.1342864,0.9396307,static,-33.79723,-20.18074,-14.17718,-10.81303
1157,05/15/2023 17:16:46.134108,1338,True,True,True,True,Eyes,1.220028,-0.3307803,-3.639808,-0.5322272,-0.2920781,0.7946222,1.191756,0.5857426,-0.6788661,-2.692812,0.5746288,-0.09392971,-0.8130062,-0.2881637,-0.2248647,1.143496,1.227013,-0.3279525,-3.645081,0.07278542,-0.1574386,-0.03062375,0.9843667,7.6807,341.5028,355.1837,0.3167459,-0.08589873,-0.9446125,0,0,0,0.5771199,-0.6774567,-2.680612,-0.292733,-0.2219293,1.157484,0.9485505,-0.08320847,0.3054968,0.03737152,0.9875289,0.1529378,-0.3144126,-0.1336524,0.9398307,static,-33.81364,-20.18184,-14.19276,-10.85384
1158,05/15/2023 17:16:46.143958,1339,True,True,True,True,Eyes,1.219894,-0.3307424,-3.639832,-0.5324474,-0.2920414,0.7944883,1.191676,0.5853893,-0.678761,-2.693059,0.5512806,-0.08695751,-0.8297759,-0.2888466,-0.2253525,1.143293,1.227092,-0.3280216,-3.64518,0.07251319,-0.1573434,-0.03064215,0.9844013,7.650008,341.5157,355.1876,0.3167351,-0.08589372,-0.9446166,0,0,0,0.5771199,-0.6774567,-2.680612,-0.292999,-0.2224776,1.157418,0.9486083,-0.08314729,0.3053342,0.03750942,0.9876058,0.1524068,-0.314222,-0.1331215,0.9399698,static,-33.82907,-20.18264,-14.20592,-10.88062
1159,05/15/2023 17:16:46.163808,1340,True,True,True,True,Eyes,1.219748,-0.3307078,-3.639862,-0.5326602,-0.2919846,0.7943665,1.19159,0.5850356,-0.6786335,-2.693303,0.5275972,-0.07843976,-0.8458654,-0.2893199,-0.2254453,1.143133,1.22702,-0.3279449,-3.645226,0.07247423,-0.1572791,-0.030652,0.9844143,7.645729,341.5235,355.1877,0.3167222,-0.08588828,-0.9446214,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2930535,-0.2226472,1.157392,0.9486475,-0.08314588,0.3052126,0.03755117,0.9876159,0.1523311,-0.3140985,-0.1330475,0.9400215,static,-33.84372,-20.18187,-14.20876,-10.88896
1160,05/15/2023 17:16:46.183803,1341,True,True,True,True,Eyes,1.21961,-0.3306681,-3.639892,-0.5328596,-0.2919479,0.7942463,1.19153,0.5846915,-0.6785328,-2.693524,0.5045502,-0.07170922,-0.8603993,-0.289853,-0.2260527,1.142873,1.227087,-0.3280552,-3.645241,0.07216843,-0.1572264,-0.03075815,0.9844418,7.609414,341.5311,355.1819,0.3167069,-0.08588254,-0.944627,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2931858,-0.2233171,1.157246,0.9486676,-0.08325278,0.305121,0.03786564,0.9876913,0.1517632,-0.314,-0.1324192,0.9401431,static,-33.85765,-20.18235,-14.21663,-10.92227
1161,05/15/2023 17:16:46.194328,1342,True,True,True,True,Eyes,1.219482,-0.3306271,-3.639922,-0.533081,-0.2918732,0.7941251,1.19149,0.5843212,-0.6783911,-2.69373,0.4802957,-0.06232232,-0.8748897,-0.2904594,-0.2255722,1.142922,1.227139,-0.3278921,-3.645284,0.07243514,-0.1571463,-0.03078553,0.9844341,7.639493,341.5383,355.1743,0.3166897,-0.08587638,-0.9446334,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2933691,-0.2229243,1.15739,0.9487146,-0.08337847,0.3049405,0.03784681,0.9876108,0.1522909,-0.3138603,-0.1329396,0.9401163,static,-33.87271,-20.18043,-14.22347,-10.9022
1162,05/15/2023 17:16:46.218913,1343,True,True,True,True,Eyes,1.21936,-0.330581,-3.63995,-0.5332996,-0.2917756,0.7940143,1.191429,0.5839714,-0.6782109,-2.693938,0.4566728,-0.05026425,-0.8882136,-0.2909271,-0.2267866,1.142622,1.22727,-0.3278325,-3.645283,0.07190032,-0.157144,-0.03091801,0.9844695,7.57652,341.5415,355.1695,0.3166711,-0.0858698,-0.9446402,0,0,0,0.5771199,-0.6774567,-2.680612,-0.293426,-0.2242878,1.157203,0.9486997,-0.08347308,0.3049608,0.03827829,0.9877488,0.1512845,-0.3138529,-0.1318502,0.9402723,static,-33.88728,-20.17681,-14.22832,-10.969
1163,05/15/2023 17:16:46.234144,1344,True,True,True,True,Eyes,1.219215,-0.3305334,-3.639985,-0.5334763,-0.291668,0.793935,1.191372,0.5836462,-0.6780187,-2.694113,0.4349181,-0.03744939,-0.8996909,-0.291127,-0.2275771,1.142436,1.22729,-0.3276785,-3.645265,0.07175115,-0.1570943,-0.0314094,0.9844728,7.550826,341.5448,355.1168,0.3166513,-0.08586273,-0.9446475,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2932506,-0.2252381,1.157105,0.9486697,-0.08438678,0.3048027,0.0393,0.9877304,0.1511426,-0.3138174,-0.1314057,0.9403463,static,-33.89872,-20.17182,-14.22131,-11.01525
1164,05/15/2023 17:16:46.244109,1345,True,True,True,True,Eyes,1.219074,-0.3304919,-3.64002,-0.5336468,-0.2915171,0.7938759,1.191319,0.58333,-0.6777819,-2.694261,0.4140554,-0.02168279,-0.9099935,-0.2912412,-0.2284624,1.142222,1.227324,-0.3276948,-3.645259,0.07147379,-0.1570775,-0.03194206,0.9844786,7.509701,341.545,355.0616,0.3166298,-0.08585517,-0.9446554,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2930011,-0.2263345,1.156964,0.9486127,-0.08534638,0.3047128,0.04043868,0.9877424,0.1507636,-0.3138449,-0.1306941,0.9404364,static,-33.90916,-20.16361,-14.21137,-11.06887
1165,05/15/2023 17:16:46.264202,1346,True,True,True,True,Eyes,1.218903,-0.3304544,-3.640068,-0.533841,-0.2913931,0.7937909,1.191284,0.5829471,-0.6775862,-2.694438,0.3883822,-0.008632659,-0.9214578,-0.2916215,-0.2296759,1.141841,1.227259,-0.3278103,-3.645286,0.07089268,-0.1570166,-0.03217654,0.9845226,7.439913,341.5547,355.0465,0.3166069,-0.08584732,-0.9446638,0,0,0,0.5771199,-0.6774567,-2.680612,-0.292949,-0.2277177,1.156657,0.9486209,-0.08561973,0.3046107,0.04109441,0.9878778,0.1496954,-0.313735,-0.1294864,0.94064,static,-33.92166,-20.15771,-14.21256,-11.13771
1166,05/15/2023 17:16:46.284213,1347,True,True,True,True,Eyes,1.218737,-0.3304147,-3.640112,-0.5340395,-0.2912734,0.7937012,1.191269,0.5825525,-0.6773996,-2.694601,0.3620173,0.003805106,-0.9321636,-0.2918463,-0.2286632,1.142009,1.227264,-0.3279716,-3.645334,0.07123567,-0.1570939,-0.03223173,0.9844837,7.47733,341.5428,355.0331,0.316582,-0.08583931,-0.9446728,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2927319,-0.226839,1.156878,0.9485652,-0.08584461,0.3047207,0.04108185,0.9877732,0.1503875,-0.3139049,-0.1301339,0.9404939,static,-33.93452,-20.15219,-14.19984,-11.09373
1167,05/15/2023 17:16:46.294111,1348,True,True,True,True,Eyes,1.218579,-0.330378,-3.640157,-0.5342363,-0.2911936,0.7935981,1.191295,0.5821462,-0.6772755,-2.694747,0.3350124,0.01207724,-0.9421363,-0.2918112,-0.2286307,1.142082,1.227208,-0.3278823,-3.645324,0.07130896,-0.1572347,-0.03238488,0.9844508,7.482091,341.5247,355.0132,0.3165554,-0.08583109,-0.9446825,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2922521,-0.2268889,1.156977,0.9484569,-0.08618714,0.304961,0.04133817,0.9877325,0.1505844,-0.3141983,-0.1302163,0.9403846,static,-33.94775,-20.14952,-14.17635,-11.09519
1168,05/15/2023 17:16:46.314309,1349,True,True,True,True,Eyes,1.218424,-0.3303364,-3.640199,-0.5344334,-0.2911303,0.7934886,1.191341,0.5817315,-0.6771717,-2.694884,0.3074162,0.01899672,-0.9513854,-0.2920062,-0.2282631,1.142225,1.227233,-0.3279161,-3.645356,0.07142721,-0.1573485,-0.03239168,0.9844239,7.494773,341.5104,355.0092,0.3165274,-0.08582277,-0.9446926,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2919999,-0.2265824,1.157131,0.9483845,-0.08625221,0.3051679,0.04129637,0.9876978,0.1508228,-0.3144225,-0.1304357,0.9402792,static,-33.9612,-20.14805,-14.16279,-11.07913
1169,05/15/2023 17:16:46.335260,1350,True,True,True,True,Eyes,1.218258,-0.330291,-3.640249,-0.534667,-0.2910286,0.7933685,1.191392,0.5812593,-0.6770203,-2.695035,0.2757428,0.02906882,-0.9607918,-0.2921185,-0.227863,1.142364,1.22714,-0.3277533,-3.645351,0.07162076,-0.1574795,-0.03237775,0.9843894,7.516274,341.4938,355.0061,0.3164983,-0.08581423,-0.9447031,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2916013,-0.2262837,1.157283,0.9483038,-0.08630222,0.3054044,0.04118703,0.9876443,0.1512031,-0.31468,-0.1308078,0.9401414,static,-33.97683,-20.14438,-14.14246,-11.06347
1170,05/15/2023 17:16:46.344127,1351,True,True,True,True,Eyes,1.218093,-0.3302462,-3.640295,-0.5348929,-0.2909219,0.7932553,1.191471,0.580783,-0.6768714,-2.695154,0.2440739,0.03900163,-0.968972,-0.2922644,-0.2283929,1.142441,1.227165,-0.3276716,-3.645418,0.0712971,-0.1576689,-0.03226253,0.9843863,7.480815,341.475,355.024,0.3164679,-0.08580539,-0.9447141,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2912403,-0.2269323,1.157342,0.9481993,-0.08600026,0.3058137,0.04103492,0.9877517,0.1505414,-0.3150146,-0.1301942,0.9401145,static,-33.99183,-20.14023,-14.12497,-11.09385
1473,05/15/2023 17:16:51.404024,1654,True,True,True,True,Eyes,1.248014,-0.3002998,-3.677149,-0.3308362,0.3377678,0.8811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.476303,-0.8146944,3.791071,1.249394,-0.3014276,-3.689305,-0.1318408,-0.09726039,-0.06514411,0.9843347,344.2034,349.564,353.879,0.3205238,-0.07735609,-0.9440762,0,0,0,0.8500737,0.2265467,-2.520064,-0.1985846,0.1550251,1.319799,0.9725933,-0.1026014,0.2086508,0.1538929,0.9567485,-0.246879,-0.1742963,0.2722228,0.9463168,static,-20.5787,20.9727,-8.556865,6.699333
1474,05/15/2023 17:16:51.414475,1655,True,True,True,True,Eyes,1.248086,-0.3002464,-3.677278,-0.329872,0.3392403,0.8809657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4785271,-0.8134108,3.79107,1.249467,-0.3015059,-3.689276,-0.131659,-0.09699131,-0.06519111,0.9843825,344.2255,349.596,353.8674,0.3205148,-0.07733084,-0.9440813,0,0,0,0.8500737,0.2265467,-2.520064,-0.1994366,0.1555163,1.319641,0.9726856,-0.1028064,0.208119,0.1538855,0.9568321,-0.2465596,-0.1737871,0.2718515,0.9465172,static,-20.5281,21.06059,-8.594044,6.721163
1475,05/15/2023 17:16:51.434418,1656,True,True,True,True,Eyes,1.248152,-0.3001955,-3.677399,-0.3288836,0.3407239,0.8807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4807487,-0.8109345,3.791292,1.249524,-0.3015367,-3.689228,-0.1312655,-0.09671535,-0.06544243,0.9844455,344.2699,349.6313,353.8297,0.3205074,-0.07730646,-0.9440858,0,0,0,0.8500737,0.2265467,-2.520064,-0.2004691,0.1563835,1.319368,0.9727268,-0.1034582,0.2076026,0.1542398,0.9569733,-0.2457888,-0.1732413,0.271106,0.946831,static,-20.47602,21.14901,-8.639626,6.759677
1476,05/15/2023 17:16:51.444277,1657,True,True,True,True,Eyes,1.248219,-0.3001513,-3.677507,-0.3278863,0.3420992,0.8806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4841738,-0.806839,3.791619,1.249608,-0.3016249,-3.689077,-0.1306195,-0.09629109,-0.06587153,0.9845444,344.3424,349.6861,353.7665,0.3205014,-0.07728296,-0.9440898,0,0,0,0.8500737,0.2265467,-2.520064,-0.2021112,0.1578507,1.31887,0.972778,-0.1045519,0.2068139,0.1548619,0.9571989,-0.2445158,-0.1723975,0.2698871,0.9473332,static,-20.4225,21.23033,-8.712554,6.825057
1477,05/15/2023 17:16:51.463947,1658,True,True,True,True,Eyes,1.248291,-0.3001158,-3.677608,-0.3268654,0.3434729,0.8804461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888804,-0.802035,3.791914,1.249722,-0.3017279,-3.688906,-0.1298637,-0.0957091,-0.06634884,0.9846691,344.4282,349.7597,353.6941,0.3204967,-0.07726043,-0.9440932,0,0,0,0.8500737,0.2265467,-2.520064,-0.2042526,0.1595701,1.318257,0.9728752,-0.105805,0.2057162,0.1555215,0.9574665,-0.2430451,-0.1712509,0.2684458,0.9479504,static,-20.36743,21.31137,-8.807455,6.901861
1478,05/15/2023 17:16:51.484273,1659,True,True,True,True,Eyes,1.24836,-0.3000808,-3.677703,-0.3258332,0.3447415,0.8803329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946126,-0.7961225,3.792412,1.249787,-0.3018291,-3.688872,-0.1289704,-0.09500046,-0.0667446,0.9848283,344.5315,349.8464,353.6282,0.3204934,-0.07723901,-0.9440961,0,0,0,0.8500737,0.2265467,-2.520064,-0.206624,0.1616612,1.317663,0.9730402,-0.1069594,0.2043345,0.1559684,0.9578236,-0.2413459,-0.1699021,0.266709,0.948683,static,-20.31077,21.38548,-8.912034,6.994543
1479,05/15/2023 17:16:51.494147,1660,True,True,True,True,Eyes,1.248415,-0.300043,-3.677795,-0.3247724,0.3460388,0.8802158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004155,-0.7914506,3.792589,1.249805,-0.3017947,-3.688828,-0.128282,-0.09428339,-0.06689992,0.9849766,344.6138,349.9309,353.5925,0.3204913,-0.07721862,-0.9440985,0,0,0,0.8500737,0.2265467,-2.520064,-0.2087566,0.1632594,1.317082,0.9732701,-0.1076,0.202898,0.1559794,0.9581363,-0.2400945,-0.1685697,0.2653247,0.9493088,static,-20.2525,21.46125,-9.006419,7.066077
1480,05/15/2023 17:16:51.519163,1661,True,True,True,True,Eyes,1.24847,-0.3000069,-3.677884,-0.3237042,0.3472737,0.880123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051406,-0.7903922,3.792157,1.249884,-0.3017546,-3.688778,-0.1280476,-0.09367559,-0.06717827,0.9850461,344.6419,350.0061,353.548,0.3204899,-0.0771991,-0.9441005,0,0,0,0.8500737,0.2265467,-2.520064,-0.2106385,0.1635867,1.316705,0.973424,-0.1083575,0.2017536,0.1563372,0.9581818,-0.2396796,-0.1673455,0.2648514,0.9496574,static,-20.19323,21.53291,-9.08882,7.082106
1481,05/15/2023 17:16:51.534565,1662,True,True,True,True,Eyes,1.248513,-0.2999671,-3.677967,-0.3225802,0.3486144,0.8800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101417,-0.7897251,3.791631,1.249905,-0.3017549,-3.688775,-0.1278999,-0.09302992,-0.06732307,0.9851166,344.6616,350.084,353.5195,0.3204893,-0.07718041,-0.9441022,0,0,0,0.8500737,0.2265467,-2.520064,-0.2124489,0.163812,1.31639,0.9736261,-0.1088451,0.2005118,0.1564392,0.9582185,-0.2394665,-0.1660694,0.2645188,0.9499741,static,-20.13122,21.611,-9.167773,7.093441
1482,05/15/2023 17:16:51.544038,1663,True,True,True,True,Eyes,1.248554,-0.2999273,-3.678047,-0.3214716,0.349916,0.8798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143291,-0.7903594,3.790844,1.249869,-0.3016747,-3.688702,-0.1279107,-0.09246921,-0.06751456,0.9851549,344.6622,350.1533,353.4882,0.3204892,-0.07716239,-0.9441038,0,0,0,0.8500737,0.2265467,-2.520064,-0.2139832,0.1635486,1.316067,0.9737825,-0.109369,0.1994646,0.1566802,0.9581613,-0.2395376,-0.1649213,0.2645096,0.9501766,static,-20.0699,21.6867,-9.235076,7.083872
1483,05/15/2023 17:16:51.563984,1664,True,True,True,True,Eyes,1.248557,-0.2998851,-3.678134,-0.320325,0.3514294,0.8797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167993,-0.7921542,3.790123,1.249842,-0.3016369,-3.688704,-0.1281062,-0.0921253,-0.06762469,0.9851542,344.6409,350.1965,353.4714,0.3204894,-0.07714499,-0.9441051,0,0,0,0.8500737,0.2265467,-2.520064,-0.2148612,0.162901,1.315982,0.9738797,-0.1096378,0.1988415,0.1568451,0.9580314,-0.2399488,-0.164189,0.2648686,0.9502035,static,-20.00787,21.77588,-9.2729,7.056556
1484,05/15/2023 17:16:51.584021,1665,True,True,True,True,Eyes,1.248559,-0.2998415,-3.678217,-0.3192185,0.3528963,0.8795247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177427,-0.7924294,3.790015,1.249927,-0.3017108,-3.68875,-0.1281185,-0.09200425,-0.06773359,0.9851564,344.6392,350.2125,353.4568,0.320489,-0.07712808,-0.9441066,0,0,0,0.8500737,0.2265467,-2.520064,-0.2153215,0.1628293,1.316012,0.9738948,-0.1098814,0.198633,0.1570313,0.9579955,-0.23997,-0.1639213,0.2648972,0.9502417,static,-19.94808,21.86239,-9.292209,7.053323
1485,05/15/2023 17:16:51.594317,1666,True,True,True,True,Eyes,1.248535,-0.2997945,-3.678299,-0.318137,0.3545322,0.8792586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179848,-0.7940675,3.78961,1.249886,-0.3016385,-3.68874,-0.1283288,-0.09195489,-0.06772535,0.9851342,344.6154,350.2191,353.4588,0.3204881,-0.07711159,-0.9441083,0,0,0,0.8500737,0.2265467,-2.520064,-0.2153471,0.1622233,1.316032,0.9739152,-0.1098362,0.198558,0.157038,0.95789,-0.2403868,-0.1637935,0.2652975,0.950152,static,-19.89135,21.96014,-9.293158,7.02723
1486,05/15/2023 17:16:51.614778,1667,True,True,True,True,Eyes,1.248511,-0.2997467,-3.678378,-0.3171109,0.3561105,0.8789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171856,-0.7955468,3.789321,1.249887,-0.3016401,-3.688648,-0.1285461,-0.09205205,-0.06766896,0.9851007,344.5903,350.2076,353.4688,0.3204861,-0.07709541,-0.9441103,0,0,0,0.8500737,0.2265467,-2.520064,-0.2150288,0.1617292,1.316065,0.9738947,-0.1096556,0.1987582,0.1569873,0.9577937,-0.2408035,-0.1639639,0.2657197,0.9500046,static,-19.83776,22.05461,-9.279429,7.005862
1487,05/15/2023 17:16:51.634417,1668,True,True,True,True,Eyes,1.248473,-0.2997003,-3.678457,-0.3161635,0.3577722,0.8786579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157064,-0.7964456,3.789322,1.249867,-0.3015766,-3.688648,-0.1286742,-0.09223504,-0.06763029,0.9850695,344.5747,350.1859,353.4773,0.3204831,-0.0770795,-0.9441126,0,0,0,0.8500737,0.2265467,-2.520064,-0.2144766,0.1613811,1.316167,0.9738377,-0.1095045,0.1991204,0.1569776,0.9577382,-0.2410303,-0.1643113,0.2659818,0.9498713,static,-19.79003,22.15518,-9.255315,6.990399
1488,05/15/2023 17:16:51.644180,1669,True,True,True,True,Eyes,1.248434,-0.2996559,-3.678532,-0.31527,0.3593601,0.8783309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140438,-0.7970123,3.78946,1.249967,-0.3016552,-3.68864,-0.1287647,-0.09245756,-0.06763667,0.9850364,344.5627,350.1601,353.4809,0.3204791,-0.07706388,-0.9441153,0,0,0,0.8500737,0.2265467,-2.520064,-0.2139948,0.1612224,1.316319,0.9737538,-0.1094386,0.1995666,0.1570597,0.9576899,-0.2411688,-0.1647297,0.2661829,0.9497424,static,-19.7452,22.25142,-9.233832,6.982797
1489,05/15/2023 17:16:51.664242,1670,True,True,True,True,Eyes,1.248369,-0.2996109,-3.678609,-0.3144283,0.3609627,0.8779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122428,-0.7962569,3.789822,1.249911,-0.3016547,-3.688617,-0.1286727,-0.0926885,-0.06764463,0.9850261,344.5717,350.1326,353.4828,0.3204739,-0.07704857,-0.9441183,0,0,0,0.8500737,0.2265467,-2.520064,-0.2133774,0.1614905,1.316349,0.9736661,-0.1094105,0.2000092,0.1571164,0.9577351,-0.2409523,-0.1651931,0.2660317,0.9497043,static,-19.70391,22.34907,-9.207442,6.994136
1490,05/15/2023 17:16:51.684301,1671,True,True,True,True,Eyes,1.248303,-0.2995685,-3.678685,-0.3136403,0.3624742,0.8776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105061,-0.7955469,3.790163,1.249878,-0.3017171,-3.68858,-0.1285937,-0.0929141,-0.06765654,0.9850144,344.5792,350.1058,353.4844,0.3204672,-0.07703353,-0.9441218,0,0,0,0.8500737,0.2265467,-2.520064,-0.2128051,0.1617819,1.316387,0.9735792,-0.109389,0.2004439,0.1571817,0.9577725,-0.2407608,-0.165643,0.2659058,0.9496613,static,-19.66537,22.44125,-9.182904,7.006428
1491,05/15/2023 17:16:51.703852,1672,True,True,True,True,Eyes,1.248214,-0.2995209,-3.678764,-0.3128958,0.3639431,0.8772923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087885,-0.792781,3.791031,1.249825,-0.3017265,-3.688656,-0.1282507,-0.09315398,-0.06758747,0.9850413,344.6178,350.075,353.4934,0.3204591,-0.07701882,-0.9441257,0,0,0,0.8500737,0.2265467,-2.520064,-0.21216,0.1627423,1.316429,0.9735086,-0.1092588,0.2008573,0.157047,0.9579674,-0.2400723,-0.1661847,0.2652564,0.9497482,static,-19.62933,22.53103,-9.155254,7.047383
1492,05/15/2023 17:16:51.714159,1673,True,True,True,True,Eyes,1.248127,-0.2994735,-3.67884,-0.3121873,0.3653586,0.8769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075479,-0.79076,3.791616,1.249893,-0.3016752,-3.688634,-0.1280054,-0.09334568,-0.06748649,0.9850618,344.6458,350.0498,353.5062,0.3204491,-0.07700428,-0.9441303,0,0,0,0.8500737,0.2265467,-2.520064,-0.2117246,0.1634122,1.316396,0.9734644,-0.1090592,0.2011798,0.1568542,0.9581203,-0.2395874,-0.1666252,0.2647857,0.9498024,static,-19.5952,22.61765,-9.137006,7.07627
1493,05/15/2023 17:16:51.734140,1674,True,True,True,True,Eyes,1.248037,-0.2994311,-3.678913,-0.3115351,0.3667265,0.8766171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064622,-0.7913723,3.791632,1.249877,-0.3016347,-3.688641,-0.1280674,-0.09347247,-0.06756814,0.9850362,344.637,350.0363,353.4991,0.3204376,-0.07698989,-0.9441354,0,0,0,0.8500737,0.2265467,-2.520064,-0.2114146,0.1631683,1.316461,0.9733949,-0.1091726,0.2014541,0.1570557,0.9580666,-0.2396705,-0.166841,0.2649335,0.9497233,static,-19.56436,22.70165,-9.12341,7.065474
1494,05/15/2023 17:16:51.754022,1675,True,True,True,True,Eyes,1.247951,-0.299392,-3.678983,-0.3109081,0.3680433,0.8762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067534,-0.7881152,3.792244,1.249941,-0.3017556,-3.688581,-0.1276981,-0.0934854,-0.06736588,0.9850968,344.6815,350.0301,353.5199,0.3204247,-0.07697578,-0.9441409,0,0,0,0.8500737,0.2265467,-2.520064,-0.2114268,0.1643894,1.316322,0.9734447,-0.108848,0.2013893,0.1565996,0.9583101,-0.2389944,-0.1669793,0.2641854,0.9499074,static,-19.53475,22.78254,-9.124879,7.118554
