,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
718,05/15/2023 17:37:52.105775,900,True,True,True,True,Eyes,1.295468,-0.3261806,-3.160196,0.214457,0.1145068,0.9699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023261,0.526974,3.239259,1.290582,-0.3263453,-3.169457,0.0294386,-0.04098468,0.005059512,0.9987133,3.394823,355.3132,0.4415522,0.3774093,-0.09510808,-0.9211493,0,0,0,1.706988,-0.0352006,-1.193188,0.5796,0.4008,1.915,0.9965893,0.007692941,0.08216177,-0.01251907,0.9982156,0.05838672,-0.08156598,-0.05921617,0.9949073,static,12.46698,6.732523,16.83913,11.82109
719,05/15/2023 17:37:52.115843,901,True,True,True,True,Eyes,1.295597,-0.3261776,-3.160188,0.2145102,0.115232,0.9699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023498,0.5264615,3.239197,1.290592,-0.3264292,-3.169373,0.02932587,-0.04094325,0.005116056,0.998718,3.382156,355.3181,0.4487016,0.3774266,-0.09510426,-0.9211426,0,0,0,1.707123,-0.03478473,-1.193203,0.5795999,0.4008,1.915,0.9965949,0.007817602,0.08208159,-0.01262039,0.9982276,0.0581576,-0.08148146,-0.05899547,0.9949273,static,12.47119,6.775439,16.83913,11.82109
720,05/15/2023 17:37:52.135584,902,True,True,True,True,Eyes,1.295721,-0.3261725,-3.16018,0.214565,0.1159109,0.9698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023416,0.528053,3.239058,1.290691,-0.3265283,-3.169419,0.02952668,-0.04095868,0.005204576,0.998711,3.405579,355.3167,0.457861,0.3774454,-0.09510062,-0.9211352,0,0,0,1.707098,-0.03558323,-1.19312,0.5795999,0.4008,1.915,0.9965906,0.007976986,0.08211911,-0.01281448,0.9982022,0.05855088,-0.08150441,-0.05940357,0.9949011,static,12.47544,6.815632,16.83913,11.82109
721,05/15/2023 17:37:52.155605,903,True,True,True,True,Eyes,1.295856,-0.3261687,-3.160174,0.2146588,0.1165503,0.9697101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023761,0.5288714,3.238805,1.290721,-0.326469,-3.169402,0.02971378,-0.04092886,0.005067531,0.9987073,3.426356,355.3196,0.4413783,0.3774656,-0.09509709,-0.9211274,0,0,0,1.70734,-0.0363915,-1.19302,0.5796,0.4007999,1.915,0.9965982,0.007689659,0.08205305,-0.01255426,0.9981828,0.05893593,-0.08145076,-0.05976556,0.9948838,static,12.48194,6.853557,16.83913,11.82109
722,05/15/2023 17:37:52.165540,904,True,True,True,True,Eyes,1.295985,-0.3261631,-3.160169,0.2147493,0.1171548,0.9696172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024438,0.5290386,3.238611,1.290664,-0.3264826,-3.169472,0.02980338,-0.04083936,0.004886195,0.9987092,3.435732,355.3293,0.4204783,0.3774871,-0.09509367,-0.9211189,0,0,0,1.70776,-0.03693181,-1.193113,0.5796,0.4008,1.915,0.9966165,0.007325474,0.08186454,-0.01219408,0.9981758,0.05913072,-0.08128203,-0.05992892,0.9948878,static,12.48819,6.889415,16.83913,11.82109
723,05/15/2023 17:37:52.185486,905,True,True,True,True,Eyes,1.296121,-0.3261627,-3.160162,0.2148407,0.1177612,0.9695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024461,0.5294414,3.238548,1.290661,-0.3264328,-3.169489,0.02990355,-0.04084607,0.004804489,0.9987063,3.446828,355.3283,0.410621,0.3775098,-0.09509031,-0.9211099,0,0,0,1.707787,-0.03735584,-1.193067,0.5796001,0.4008,1.915,0.996617,0.007153662,0.0818738,-0.01203943,0.9981654,0.05933724,-0.08129911,-0.06012221,0.9948748,static,12.49451,6.925389,16.83913,11.82109
724,05/15/2023 17:37:52.205385,906,True,True,True,True,Eyes,1.296251,-0.3261601,-3.160156,0.214927,0.1183353,0.9694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024388,0.528706,3.238665,1.290658,-0.3265562,-3.16945,0.02973878,-0.0408459,0.004889621,0.9987109,3.428351,355.3286,0.4211493,0.3775337,-0.09508714,-0.9211005,0,0,0,1.707727,-0.0367493,-1.193123,0.5796001,0.4008,1.915,0.9966154,0.00733722,0.08187731,-0.01219605,0.9981834,0.05900143,-0.08129565,-0.05980031,0.9948944,static,12.50048,6.959455,16.83913,11.82109
725,05/15/2023 17:37:52.216028,907,True,True,True,True,Eyes,1.296402,-0.3261594,-3.160147,0.2150209,0.1189001,0.9693445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024267,0.5290747,3.238652,1.290662,-0.3264969,-3.169464,0.02982623,-0.04087253,0.004832076,0.9987074,3.438111,355.3253,0.4140528,0.3775585,-0.0950841,-0.9210906,0,0,0,1.707665,-0.03709105,-1.193065,0.5796001,0.4008,1.915,0.9966122,0.007213515,0.08192763,-0.01208981,0.9981741,0.05918035,-0.08135115,-0.05997035,0.9948797,static,12.5069,6.992989,16.83913,11.82109
726,05/15/2023 17:37:52.235572,908,True,True,True,True,Eyes,1.296548,-0.3261589,-3.160142,0.2150991,0.1194447,0.9692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023808,0.5284454,3.238899,1.290701,-0.3265347,-3.169443,0.0297038,-0.04094268,0.004881236,0.998708,3.424346,355.3174,0.4200185,0.3775847,-0.0950812,-0.9210802,0,0,0,1.707395,-0.03660381,-1.193056,0.5796002,0.4008,1.915,0.9965997,0.007317551,0.08206953,-0.01218216,0.9981878,0.05893114,-0.08148956,-0.05973055,0.9948828,static,12.51236,7.025304,16.83914,11.82109
727,05/15/2023 17:37:52.255243,909,True,True,True,True,Eyes,1.296693,-0.3261567,-3.160138,0.2151876,0.1199682,0.9691759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022832,0.5285606,3.239259,1.290715,-0.3265423,-3.169508,0.02969117,-0.0410836,0.004958785,0.9987022,3.423323,355.3015,0.4284849,0.377612,-0.09507845,-0.9210693,0,0,0,1.7068,-0.03649178,-1.19301,0.5795999,0.4008,1.915,0.9965751,0.007465058,0.08235503,-0.01234434,0.9981877,0.05889782,-0.0817661,-0.05971272,0.9948611,static,12.5184,7.056391,16.83913,11.82109
728,05/15/2023 17:37:52.275396,910,True,True,True,True,Eyes,1.296833,-0.3261561,-3.160133,0.2152667,0.1204813,0.9690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022279,0.5285323,3.239477,1.290691,-0.3264904,-3.169564,0.02971793,-0.04117309,0.004892148,0.9986981,3.426112,355.291,0.4204122,0.3776402,-0.09507576,-0.9210581,0,0,0,1.70647,-0.03661525,-1.192975,0.5796001,0.4008,1.915,0.9965617,0.0073244,0.08252972,-0.01221871,0.9981859,0.05895562,-0.08194819,-0.05976132,0.9948432,static,12.52387,7.086853,16.83913,11.82109
729,05/15/2023 17:37:52.285836,911,True,True,True,True,Eyes,1.296969,-0.3261569,-3.160127,0.2153659,0.1209814,0.9690104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021805,0.5276901,3.239751,1.290718,-0.3265333,-3.169536,0.02957924,-0.04125007,0.004892188,0.9986989,3.410259,355.2821,0.4208045,0.3776692,-0.09507319,-0.9210465,0,0,0,1.706195,-0.03611857,-1.192963,0.5795999,0.4008,1.915,0.996549,0.007331353,0.08268222,-0.01221194,0.9982023,0.0586779,-0.08210338,-0.05948511,0.994847,static,12.53051,7.116582,16.83913,11.82109
730,05/15/2023 17:37:52.305367,912,True,True,True,True,Eyes,1.297101,-0.3261555,-3.160123,0.2154593,0.1214411,0.968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021708,0.5265357,3.239956,1.290775,-0.3265666,-3.169494,0.02943592,-0.04128976,0.00477475,0.9987022,3.393306,355.2772,0.4078797,0.3776987,-0.09507076,-0.9210346,0,0,0,1.706179,-0.03570905,-1.192971,0.5795999,0.4007999,1.915,0.9965447,0.0071063,0.08275343,-0.01196791,0.9982215,0.05840114,-0.08219124,-0.05918973,0.9948574,static,12.53676,7.143913,16.83913,11.82109
731,05/15/2023 17:37:52.320951,913,True,True,True,True,Eyes,1.297229,-0.3261519,-3.160115,0.2155728,0.1218849,0.9688511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021606,0.5282227,3.239762,1.290803,-0.32651,-3.169538,0.02970479,-0.04130812,0.004783856,0.9986934,3.424153,355.2751,0.4075948,0.3777286,-0.09506842,-0.9210226,0,0,0,1.706126,-0.03669736,-1.192845,0.5796001,0.4008,1.915,0.9965416,0.007101112,0.0827925,-0.01200931,0.9981895,0.05893672,-0.08222409,-0.05972717,0.9948226,static,12.54417,7.170345,16.83913,11.82109
732,05/15/2023 17:37:52.335287,914,True,True,True,True,Eyes,1.297353,-0.3261485,-3.16011,0.2156794,0.1223125,0.9687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021422,0.5273209,3.239885,1.290836,-0.3264553,-3.169447,0.02956157,-0.04133838,0.004815122,0.9986963,3.407909,355.2717,0.4117506,0.3777587,-0.09506609,-0.9210104,0,0,0,1.706019,-0.03605214,-1.192811,0.5796001,0.4008,1.915,0.9965359,0.007173633,0.08285366,-0.01206174,0.9982059,0.05864796,-0.08228429,-0.05944416,0.9948345,static,12.55115,7.195806,16.83914,11.82109
733,05/15/2023 17:37:52.345475,915,True,True,True,True,Eyes,1.297472,-0.3261515,-3.160104,0.2158203,0.1226932,0.9686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021188,0.5260802,3.24023,1.290869,-0.3264539,-3.169505,0.02946633,-0.04141521,0.004539175,0.9986971,3.395723,355.262,0.3803017,0.3777891,-0.09506378,-0.9209983,0,0,0,1.705944,-0.0359551,-1.19286,0.5795999,0.4008,1.915,0.9965284,0.006625813,0.08299,-0.01150723,0.9982222,0.05847989,-0.08245499,-0.05923186,0.994833,static,12.56008,7.218551,16.83913,11.82109
734,05/15/2023 17:37:52.365850,916,True,True,True,True,Eyes,1.297587,-0.3261552,-3.160098,0.2159529,0.123075,0.968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022062,0.5271661,3.239775,1.290864,-0.3265981,-3.169489,0.02971271,-0.0413165,0.00426724,0.9986952,3.422621,355.2724,0.3482996,0.3778194,-0.09506168,-0.9209861,0,0,0,1.706514,-0.0373297,-1.192784,0.5795999,0.4008,1.915,0.9965495,0.006068093,0.08277877,-0.01097859,0.9981979,0.05899526,-0.08227159,-0.05970049,0.9948202,static,12.56854,7.241355,16.83913,11.82109
735,05/15/2023 17:37:52.385487,917,True,True,True,True,Eyes,1.297714,-0.3261602,-3.160092,0.2160936,0.1234262,0.9685399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021867,0.5260409,3.240022,1.290885,-0.3266244,-3.16948,0.02951258,-0.04134222,0.004322237,0.9986998,3.399967,355.2696,0.3554609,0.3778496,-0.09505979,-0.9209738,0,0,0,1.706398,-0.03651863,-1.192869,0.5795999,0.4008,1.915,0.9965443,0.006193004,0.08283205,-0.01107347,0.9982207,0.05859103,-0.08232181,-0.05930579,0.9948397,static,12.57742,7.262362,16.83913,11.82109
736,05/15/2023 17:37:52.395721,918,True,True,True,True,Eyes,1.297836,-0.3261625,-3.160085,0.2162323,0.1237646,0.9684657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02183,0.5273949,3.239826,1.290882,-0.3266499,-3.169492,0.02969289,-0.04133738,0.004398169,0.9986944,3.420977,355.2704,0.3633322,0.37788,-0.09505812,-0.9209615,0,0,0,1.706358,-0.03717497,-1.192781,0.5796,0.4008,1.915,0.9965438,0.00633,0.08282801,-0.01123971,0.998198,0.05894462,-0.08230563,-0.05967186,0.9948191,static,12.58617,7.282612,16.83913,11.82109
737,05/15/2023 17:37:52.415451,919,True,True,True,True,Eyes,1.297954,-0.3261653,-3.160076,0.2163604,0.1240822,0.9683965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022141,0.5269676,3.239767,1.290893,-0.3265864,-3.169463,0.02965925,-0.04130001,0.004335103,0.9986972,3.416813,355.2745,0.3563884,0.3779106,-0.09505657,-0.9209492,0,0,0,1.706561,-0.03704047,-1.192803,0.5796002,0.4008,1.915,0.9965511,0.006209054,0.08274955,-0.01110876,0.9982031,0.05888313,-0.08223525,-0.05959929,0.9948292,static,12.59426,7.301618,16.83914,11.82109
738,05/15/2023 17:37:52.435552,920,True,True,True,True,Eyes,1.298066,-0.326165,-3.160068,0.2164805,0.1243842,0.968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021978,0.5268427,3.239804,1.290927,-0.3266029,-3.169412,0.02963198,-0.04132888,0.00434995,0.9986966,3.413769,355.2712,0.3581204,0.377941,-0.09505516,-0.9209368,0,0,0,1.706471,-0.0369367,-1.192743,0.5796,0.4008,1.915,0.996546,0.006239247,0.08280782,-0.01113787,0.998206,0.05882715,-0.08229222,-0.05954627,0.9948277,static,12.60185,7.319685,16.83913,11.82109
739,05/15/2023 17:37:52.445465,921,True,True,True,True,Eyes,1.298178,-0.3261659,-3.16006,0.2166102,0.1246817,0.9682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021714,0.5265421,3.239938,1.290927,-0.3265275,-3.169421,0.02963791,-0.04138465,0.004234767,0.9986947,3.413924,355.2645,0.344696,0.3779713,-0.09505378,-0.9209244,0,0,0,1.706332,-0.03700158,-1.192702,0.5795999,0.4008,1.915,0.9965388,0.006005367,0.08291228,-0.01091159,0.9982073,0.05884794,-0.08241025,-0.05954895,0.9948178,static,12.61001,7.337507,16.83912,11.82109
740,05/15/2023 17:37:52.470665,922,True,True,True,True,Eyes,1.298286,-0.3261673,-3.160052,0.2167292,0.1249645,0.9682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021447,0.525717,3.240176,1.290973,-0.3265581,-3.16942,0.02950751,-0.04143385,0.004224213,0.9986966,3.398954,355.2588,0.3439345,0.3780015,-0.09505247,-0.9209122,0,0,0,1.706193,-0.03653404,-1.192736,0.5795997,0.4008,1.915,0.9965308,0.005992194,0.08300898,-0.01088263,0.9982229,0.05858804,-0.0825104,-0.05928814,0.9948251,static,12.61751,7.35444,16.83912,11.82109
741,05/15/2023 17:37:52.485504,923,True,True,True,True,Eyes,1.298396,-0.3261673,-3.16004,0.2168437,0.125217,0.9681423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020975,0.5257738,3.24032,1.290975,-0.3265705,-3.169422,0.02953061,-0.04151272,0.004178002,0.9986928,3.401408,355.2495,0.3382584,0.3780314,-0.09505124,-0.9209,0,0,0,1.705916,-0.03668639,-1.192659,0.5796,0.4008,1.915,0.9965185,0.005893287,0.08316367,-0.01079687,0.998221,0.05863714,-0.08267014,-0.05933091,0.9948093,static,12.6247,7.369573,16.83913,11.82109
742,05/15/2023 17:37:52.505717,924,True,True,True,True,Eyes,1.298501,-0.3261683,-3.160028,0.2169518,0.1254545,0.9680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020826,0.525557,3.240289,1.290986,-0.3265332,-3.169306,0.02952157,-0.04154556,0.004127576,0.9986919,3.400143,355.2456,0.3324082,0.3780611,-0.09505004,-0.9208879,0,0,0,1.705834,-0.03666523,-1.192521,0.5796,0.4008,1.915,0.9965138,0.005791372,0.08322612,-0.01069733,0.9982229,0.05862293,-0.08273873,-0.05930887,0.9948049,static,12.63148,7.383811,16.83913,11.82109
743,05/15/2023 17:37:52.515593,925,True,True,True,True,Eyes,1.298592,-0.3261701,-3.160017,0.2170773,0.1256606,0.9680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020658,0.5257239,3.240323,1.290987,-0.3265564,-3.169312,0.02956724,-0.04158001,0.004062583,0.9986894,3.405077,355.2414,0.3246228,0.3780907,-0.09504892,-0.9208759,0,0,0,1.705744,-0.03693342,-1.192471,0.5795998,0.4008,1.915,0.9965093,0.005655704,0.08329125,-0.01057333,0.9982185,0.05871912,-0.08281077,-0.05939481,0.9947938,static,12.63925,7.396222,16.83913,11.82109
744,05/15/2023 17:37:52.535487,926,True,True,True,True,Eyes,1.298679,-0.3261723,-3.160007,0.2172035,0.1258545,0.967979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021136,0.5262343,3.240084,1.290972,-0.3265816,-3.169309,0.02967927,-0.0415175,0.003963816,0.9986892,3.417419,355.2483,0.3129817,0.3781197,-0.09504789,-0.9208641,0,0,0,1.706042,-0.03749275,-1.192456,0.5796002,0.4008,1.915,0.9965212,0.005452821,0.08316144,-0.01038166,0.9982069,0.05895159,-0.08269086,-0.05960986,0.9947909,static,12.64704,7.407915,16.83914,11.82109
745,05/15/2023 17:37:52.555152,927,True,True,True,True,Eyes,1.298764,-0.3261769,-3.159995,0.2173257,0.1260278,0.967929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021589,0.5265034,3.239877,1.290959,-0.3265898,-3.169292,0.02972673,-0.04144844,0.003947241,0.9986906,3.422755,355.2562,0.3110934,0.378148,-0.09504696,-0.9208525,0,0,0,1.706312,-0.03770024,-1.19247,0.5796,0.4008,1.915,0.9965329,0.005419892,0.08302302,-0.0103484,0.9982015,0.05904839,-0.08255366,-0.05970281,0.9947967,static,12.65456,7.418381,16.83913,11.82109
746,05/15/2023 17:37:52.565797,928,True,True,True,True,Eyes,1.298844,-0.3261783,-3.159985,0.2174511,0.1261847,0.9678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022209,0.5270379,3.239573,1.290959,-0.3266531,-3.169264,0.02978061,-0.04134601,0.004004805,0.998693,3.429167,355.2681,0.3177899,0.3781758,-0.0950462,-0.9208412,0,0,0,1.706674,-0.03791282,-1.192496,0.5795999,0.4007999,1.915,0.996549,0.005536521,0.08282248,-0.01046176,0.9981942,0.05915219,-0.0823454,-0.05981452,0.9948072,static,12.66224,7.427879,16.83913,11.82109
747,05/15/2023 17:37:52.585541,929,True,True,True,True,Eyes,1.298923,-0.3261783,-3.159976,0.2175629,0.1263437,0.9678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022868,0.5276861,3.23925,1.290936,-0.3265764,-3.169272,0.02990129,-0.04124385,0.003986455,0.9986937,3.442872,355.2798,0.3154688,0.3782029,-0.0950455,-0.9208301,0,0,0,1.707064,-0.03832239,-1.19252,0.5796,0.4008,1.915,0.9965661,0.005496005,0.08261833,-0.01042898,0.9981801,0.05939562,-0.08214153,-0.06005328,0.9948097,static,12.66912,7.437488,16.83913,11.82109
748,05/15/2023 17:37:52.595402,930,True,True,True,True,Eyes,1.298997,-0.3261774,-3.159965,0.2176783,0.1265036,0.9677876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023284,0.5272232,3.239216,1.290895,-0.3265442,-3.169314,0.02981457,-0.04116593,0.004040502,0.9986992,3.433168,355.2889,0.3223421,0.3782293,-0.09504481,-0.9208193,0,0,0,1.707294,-0.03789321,-1.192677,0.5796,0.4008,1.915,0.996578,0.005615805,0.08246569,-0.01052518,0.9981896,0.0592189,-0.08198383,-0.05988423,0.9948329,static,12.67622,7.447149,16.83913,11.82109
749,05/15/2023 17:37:52.615755,931,True,True,True,True,Eyes,1.299068,-0.3261787,-3.159955,0.2177715,0.1266553,0.9677469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023968,0.5269289,3.238966,1.290874,-0.3265265,-3.169241,0.02974434,-0.04104816,0.004119158,0.9987059,3.425456,355.3027,0.3320945,0.3782551,-0.09504411,-0.9208089,0,0,0,1.707683,-0.0375168,-1.192743,0.5796,0.4008,1.915,0.9965962,0.005785753,0.08223512,-0.01066956,0.9981966,0.05907353,-0.08174503,-0.05974987,0.9948606,static,12.68199,7.456291,16.83913,11.82109
750,05/15/2023 17:37:52.635332,932,True,True,True,True,Eyes,1.299135,-0.3261789,-3.159946,0.2178617,0.1268006,0.9677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023958,0.5268684,3.238974,1.29082,-0.326586,-3.169252,0.0296868,-0.04102697,0.004226698,0.9987081,3.419362,355.3055,0.3447661,0.3782801,-0.09504347,-0.9207987,0,0,0,1.707639,-0.0372431,-1.192804,0.5796,0.4008,1.915,0.9965978,0.006006556,0.08219887,-0.01087839,0.9982017,0.05895007,-0.08169696,-0.05964371,0.994871,static,12.68757,7.46505,16.83913,11.82109
751,05/15/2023 17:37:52.646110,933,True,True,True,True,Eyes,1.299201,-0.3261774,-3.159938,0.2179483,0.1269417,0.9676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023988,0.5268456,3.238981,1.290793,-0.3265589,-3.169279,0.02968951,-0.04101871,0.004220625,0.9987084,3.419641,355.3064,0.3440855,0.3783044,-0.09504285,-0.9207888,0,0,0,1.707648,-0.03723225,-1.192837,0.5796002,0.4008,1.915,0.9965993,0.005994696,0.08218208,-0.010866,0.9982015,0.05895607,-0.08168083,-0.05964857,0.994872,static,12.69293,7.473549,16.83914,11.82109
752,05/15/2023 17:37:52.665946,934,True,True,True,True,Eyes,1.299263,-0.3261767,-3.159928,0.2180298,0.1270861,0.9676322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024049,0.5270429,3.238926,1.290831,-0.3265198,-3.169263,0.02970949,-0.04100924,0.004268055,0.9987079,3.422149,355.3077,0.3494622,0.378328,-0.0950422,-0.9207791,0,0,0,1.70769,-0.03722379,-1.192818,0.5795999,0.4008,1.915,0.9966,0.006088353,0.08216609,-0.01096181,0.9981983,0.05899213,-0.08165888,-0.05969225,0.9948712,static,12.698,7.482245,16.83913,11.82109
753,05/15/2023 17:37:52.685351,935,True,True,True,True,Eyes,1.299307,-0.3261766,-3.159921,0.2181222,0.1272128,0.9675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023885,0.5263948,3.239054,1.290812,-0.3265391,-3.16924,0.02959702,-0.04102843,0.004290618,0.9987104,3.409379,355.3055,0.3525099,0.3783509,-0.09504156,-0.9207698,0,0,0,1.707581,-0.03678107,-1.192843,0.5795999,0.4008,1.915,0.9965965,0.00614153,0.08220501,-0.01099881,0.9982112,0.05876563,-0.08169705,-0.05946978,0.9948814,static,12.70368,7.489905,16.83913,11.82109
754,05/15/2023 17:37:52.705499,936,True,True,True,True,Eyes,1.299349,-0.3261757,-3.159914,0.2182139,0.127328,0.967559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023568,0.5267353,3.239092,1.290755,-0.3265613,-3.169254,0.02964938,-0.0410694,0.004282774,0.9987071,3.415354,355.3008,0.3512251,0.3783727,-0.09504095,-0.9207609,0,0,0,1.707368,-0.03701797,-1.192792,0.5796,0.4008,1.915,0.9965899,0.006119111,0.08228657,-0.01098984,0.9982052,0.05887031,-0.08177865,-0.05957388,0.9948685,static,12.7093,7.496884,16.83913,11.82109
755,05/15/2023 17:37:52.716130,937,True,True,True,True,Eyes,1.299382,-0.3261753,-3.159906,0.2182906,0.1274207,0.9675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02383,0.5272284,3.238918,1.290751,-0.3265434,-3.169245,0.02973202,-0.04102972,0.004276257,0.9987064,3.424774,355.3054,0.3502269,0.3783934,-0.09504035,-0.9207525,0,0,0,1.707524,-0.03732848,-1.19277,0.5795999,0.4007999,1.915,0.9965965,0.006101658,0.08220757,-0.01098124,0.9981954,0.0590362,-0.08169899,-0.05973802,0.9948651,static,12.714,7.502505,16.83913,11.82109
756,05/15/2023 17:37:52.735705,938,True,True,True,True,Eyes,1.299414,-0.3261723,-3.159899,0.2183704,0.1275001,0.967501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024323,0.5273502,3.238734,1.290754,-0.3265592,-3.169234,0.02972704,-0.04094645,0.004337652,0.9987097,3.424463,355.3151,0.3575749,0.378413,-0.09503978,-0.9207445,0,0,0,1.707812,-0.03725982,-1.192831,0.5795999,0.4008,1.915,0.9966092,0.006229674,0.08204512,-0.01109854,0.998195,0.05902214,-0.08152935,-0.05973258,0.9948794,static,12.71886,7.507344,16.83913,11.82109
757,05/15/2023 17:37:52.755719,939,True,True,True,True,Eyes,1.299435,-0.3261706,-3.159891,0.2184366,0.1275746,0.9674762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024867,0.5282354,3.238391,1.290767,-0.3264919,-3.169209,0.02986355,-0.04086056,0.004374365,0.9987088,3.440242,355.3251,0.3614426,0.3784314,-0.09503917,-0.920737,0,0,0,1.708136,-0.03768665,-1.192799,0.5795999,0.4007999,1.915,0.9966226,0.006296952,0.08187686,-0.01117792,0.9981781,0.05929251,-0.08135431,-0.06000746,0.9948772,static,12.72291,7.511871,16.83913,11.82109
758,05/15/2023 17:37:52.766071,940,True,True,True,True,Eyes,1.299454,-0.3261715,-3.159885,0.2185071,0.1276253,0.9674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025469,0.5259163,3.238566,1.290754,-0.3265328,-3.169198,0.02951262,-0.04077232,0.004325628,0.9987233,3.399783,355.3351,0.3577917,0.3784487,-0.09503857,-0.9207299,0,0,0,1.708508,-0.03639746,-1.193064,0.5796,0.4008,1.915,0.9966378,0.006233612,0.08169586,-0.01104681,0.9982206,0.05859715,-0.08118521,-0.05930261,0.9949332,static,12.72717,7.514998,16.83913,11.82109
759,05/15/2023 17:37:52.785427,941,True,True,True,True,Eyes,1.299473,-0.3261703,-3.159881,0.2185411,0.1276657,0.9674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026036,0.5280305,3.238049,1.290717,-0.3265909,-3.169213,0.02980638,-0.04066918,0.004404485,0.9987183,3.433764,355.3472,0.3658212,0.3784647,-0.09503805,-0.9207234,0,0,0,1.708819,-0.03752282,-1.192997,0.5795999,0.4008,1.915,0.9966533,0.006373278,0.08149667,-0.01122208,0.9981844,0.0591781,-0.08097154,-0.05989461,0.9949152,static,12.72925,7.517451,16.83913,11.82109
760,05/15/2023 17:37:52.795740,942,True,True,True,True,Eyes,1.29949,-0.3261669,-3.15988,0.2185696,0.1277157,0.9674276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025475,0.5282704,3.238209,1.290696,-0.3265437,-3.169249,0.02979929,-0.04073288,0.004546234,0.9987153,3.433635,355.3404,0.3818866,0.3784797,-0.09503754,-0.9207173,0,0,0,1.708448,-0.03730983,-1.192983,0.5796,0.4008,1.915,0.9966403,0.006653166,0.08163203,-0.01150841,0.9981827,0.05915165,-0.08109014,-0.05989238,0.9949057,static,12.73102,7.520457,16.83913,11.82109
