,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3063,05/15/2023 17:22:54.770620,3243,True,True,True,True,Eyes,1.395275,-0.3281414,-3.169219,0.08552793,-0.2075062,0.9744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274049,0.2833552,3.228981,1.387689,-0.3263359,-3.177678,-0.009422735,-0.01711199,0.006535846,0.9997878,358.9332,358.0317,0.7674268,0.4005871,-0.0943117,-0.9113916,0,0,0,1.630241,-0.6843764,-1.092091,0.3087,-0.4008,2.069,0.9993289,0.0133914,0.03409354,-0.01274644,0.999737,-0.01906516,-0.03433989,0.01861779,0.9992368,static,5.015831,-12.02095,8.486073,-10.96336
3064,05/15/2023 17:22:54.786211,3244,True,True,True,True,Eyes,1.395663,-0.3281399,-3.169214,0.08589101,-0.2070896,0.9745443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273333,0.2831995,3.229239,1.387679,-0.326349,-3.177642,-0.009479357,-0.01721456,0.00661135,0.9997851,358.927,358.0199,0.7763013,0.4006423,-0.09431454,-0.9113669,0,0,0,1.629859,-0.684114,-1.091964,0.3087002,-0.4008001,2.069,0.9993199,0.01354622,0.03429637,-0.01289349,0.9997329,-0.01918226,-0.03454705,0.01872701,0.9992276,static,5.036722,-11.99684,8.486079,-10.96336
3065,05/15/2023 17:22:54.800562,3245,True,True,True,True,Eyes,1.395949,-0.3281358,-3.169206,0.08633035,-0.206647,0.9745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272747,0.283444,3.229418,1.387716,-0.3263437,-3.177595,-0.009465837,-0.01730511,0.006674523,0.9997833,358.9287,358.0094,0.7836103,0.4007014,-0.09431665,-0.9113407,0,0,0,1.629567,-0.684132,-1.091884,0.3087002,-0.4008,2.069,0.999312,0.01367377,0.03447635,-0.01301854,0.9997317,-0.01915858,-0.03472907,0.01869656,0.9992219,static,5.062068,-11.97128,8.486078,-10.96336
3066,05/15/2023 17:22:54.820482,3246,True,True,True,True,Eyes,1.396222,-0.3281371,-3.169197,0.08675097,-0.2062123,0.9746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272538,0.2840538,3.229426,1.387733,-0.3263114,-3.17757,-0.009381964,-0.01733609,0.006714251,0.9997831,358.9384,358.0059,0.7880278,0.4007616,-0.09431814,-0.9113141,0,0,0,1.629488,-0.6844275,-1.091904,0.3087,-0.4008002,2.069,0.9993088,0.01375088,0.03453867,-0.0131003,0.9997338,-0.01899265,-0.03479065,0.01852706,0.9992229,static,5.086318,-11.94617,8.486073,-10.96337
3067,05/15/2023 17:22:54.830321,3247,True,True,True,True,Eyes,1.39642,-0.3281359,-3.16919,0.08728717,-0.2058328,0.9746865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272534,0.2832281,3.229472,1.387717,-0.326446,-3.177534,-0.009512559,-0.01733937,0.006667979,0.9997822,358.9234,358.0055,0.7829911,0.4008225,-0.09431924,-0.9112872,0,0,0,1.629419,-0.6840441,-1.091773,0.3087,-0.4008,2.069,0.9993098,0.01366294,0.03454432,-0.01300317,0.9997301,-0.01925221,-0.03479804,0.01878974,0.9992177,static,5.117421,-11.92443,8.486073,-10.96336
3068,05/15/2023 17:22:54.850686,3248,True,True,True,True,Eyes,1.396614,-0.3281291,-3.169182,0.08779709,-0.2054286,0.974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272231,0.2867194,3.229294,1.387717,-0.3264026,-3.177549,-0.009049452,-0.01736314,0.006881242,0.9997846,358.9769,358.0029,0.806523,0.4008821,-0.09432,-0.9112609,0,0,0,1.6295,-0.6858103,-1.092108,0.3087001,-0.4008001,2.069,0.9993023,0.01407377,0.03459425,-0.01344527,0.9997415,-0.01833397,-0.03484334,0.01785605,0.9992332,static,5.146948,-11.90122,8.486075,-10.96336
3069,05/15/2023 17:22:54.870599,3249,True,True,True,True,Eyes,1.396789,-0.3281244,-3.169174,0.0883288,-0.2050229,0.9747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271967,0.2833186,3.229714,1.387811,-0.3262719,-3.177538,-0.009561207,-0.01742098,0.00688677,0.9997789,358.9183,357.9958,0.808249,0.4009405,-0.0943203,-0.9112352,0,0,0,1.629336,-0.6835479,-1.091701,0.3087002,-0.4008002,2.069,0.9992982,0.01410362,0.03470256,-0.01343736,0.9997223,-0.01935813,-0.03496594,0.01887823,0.9992102,static,5.177752,-11.87794,8.486079,-10.96337
3070,05/15/2023 17:22:54.886930,3250,True,True,True,True,Eyes,1.396956,-0.328118,-3.169166,0.08883778,-0.2046373,0.9747981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271849,0.283194,3.229795,1.387814,-0.3263119,-3.177557,-0.009490963,-0.01746154,0.006656324,0.9997804,358.9259,357.9915,0.7817435,0.4009974,-0.09432026,-0.9112101,0,0,0,1.628999,-0.6840091,-1.091753,0.3087,-0.4008001,2.069,0.9993016,0.01364118,0.03478905,-0.01297827,0.9997312,-0.01921022,-0.03504176,0.0187453,0.99921,static,5.207241,-11.85582,8.486073,-10.96337
3071,05/15/2023 17:22:54.900308,3251,True,True,True,True,Eyes,1.397093,-0.3281111,-3.169158,0.08935742,-0.2042187,0.9748384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271646,0.2835781,3.229813,1.387797,-0.3262656,-3.17754,-0.009436757,-0.01748711,0.006688054,0.9997802,358.9322,357.9886,0.7852971,0.4010528,-0.09431989,-0.9111858,0,0,0,1.628901,-0.6841715,-1.091762,0.3087001,-0.4008001,2.069,0.9992989,0.01370321,0.03484031,-0.01304313,0.9997324,-0.01910328,-0.03509277,0.01863546,0.9992103,static,5.237314,-11.83178,8.486076,-10.96336
3072,05/15/2023 17:22:54.920483,3252,True,True,True,True,Eyes,1.397226,-0.3281065,-3.169147,0.08986259,-0.2038163,0.9748762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271775,0.2827459,3.229825,1.387816,-0.3262567,-3.177522,-0.009568844,-0.01747013,0.006696429,0.9997792,358.9171,357.9904,0.7865061,0.401106,-0.09431922,-0.9111625,0,0,0,1.628992,-0.6836076,-1.091657,0.3087001,-0.4008,2.069,0.9992999,0.01372424,0.03480439,-0.01305556,0.9997272,-0.01936744,-0.0350607,0.01889949,0.9992065,static,5.266554,-11.80867,8.486077,-10.96336
3073,05/15/2023 17:22:54.930370,3253,True,True,True,True,Eyes,1.397331,-0.328102,-3.169137,0.09038396,-0.2034052,0.9749139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272242,0.2829372,3.22959,1.387853,-0.3263108,-3.177466,-0.009568907,-0.01739884,0.006745831,0.9997801,358.9171,357.9985,0.7920901,0.4011572,-0.09431837,-0.9111401,0,0,0,1.629363,-0.6836325,-1.091635,0.3087,-0.4008,2.069,0.9993035,0.01382167,0.03466093,-0.01315572,0.9997258,-0.01936835,-0.03491914,0.01889887,0.9992114,static,5.296733,-11.78508,8.486073,-10.96336
3074,05/15/2023 17:22:54.950905,3254,True,True,True,True,Eyes,1.397431,-0.3280995,-3.169126,0.09089335,-0.2030242,0.9749459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272598,0.2828373,3.229468,1.387867,-0.3263158,-3.177469,-0.009601498,-0.01734246,0.006783524,0.9997806,358.9134,358.0049,0.7964137,0.4012059,-0.0943174,-0.9111187,0,0,0,1.629639,-0.6834795,-1.091641,0.3087,-0.4008001,2.069,0.9993064,0.0138971,0.03454704,-0.01323104,0.9997236,-0.01943406,-0.03480757,0.0189635,0.9992141,static,5.32624,-11.76325,8.486073,-10.96336
3075,05/15/2023 17:22:54.970484,3255,True,True,True,True,Eyes,1.397487,-0.3280962,-3.169116,0.09144196,-0.2026441,0.9749737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273346,0.2839635,3.229044,1.38786,-0.3263582,-3.177437,-0.009426338,-0.01722627,0.006765407,0.9997842,358.9333,358.0184,0.7938617,0.4012523,-0.09431636,-0.9110984,0,0,0,1.630109,-0.6842585,-1.091791,0.3087,-0.4008,2.069,0.999315,0.01385266,0.03431756,-0.01320313,0.9997308,-0.01908169,-0.03457266,0.01861552,0.9992288,static,5.358049,-11.74151,8.486073,-10.96336
3076,05/15/2023 17:22:54.987134,3256,True,True,True,True,Eyes,1.397543,-0.3280926,-3.169106,0.09196847,-0.2022802,0.9749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273615,0.2840492,3.22895,1.387866,-0.3263538,-3.177455,-0.009413706,-0.01718508,0.006767827,0.9997852,358.9348,358.0231,0.7940699,0.4012955,-0.09431531,-0.9110795,0,0,0,1.630289,-0.6843044,-1.091838,0.3087,-0.4008,2.069,0.9993178,0.0138563,0.03423537,-0.01320919,0.9997311,-0.01905598,-0.03449021,0.01859076,0.9992321,static,5.388576,-11.72071,8.486073,-10.96336
3077,05/15/2023 17:22:55.000426,3257,True,True,True,True,Eyes,1.39761,-0.3280888,-3.169095,0.09245753,-0.2018909,0.9750341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273743,0.2839642,3.228905,1.387911,-0.3263399,-3.177435,-0.009405789,-0.01717697,0.006721405,0.9997857,358.9356,358.0241,0.7887259,0.4013358,-0.09431421,-0.9110618,0,0,0,1.630334,-0.6843491,-1.091828,0.3087001,-0.4007999,2.069,0.9993195,0.01376305,0.03422013,-0.0131168,0.9997327,-0.01903845,-0.03447301,0.01857664,0.9992329,static,5.416871,-11.69837,8.486077,-10.96336
3078,05/15/2023 17:22:55.020309,3258,True,True,True,True,Eyes,1.397674,-0.3280838,-3.169082,0.09292623,-0.2015149,0.9750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273923,0.2837945,3.22881,1.38791,-0.3263227,-3.177398,-0.009416179,-0.01715232,0.006688202,0.9997861,358.9343,358.0269,0.7849156,0.4013738,-0.09431307,-0.9110452,0,0,0,1.630409,-0.6843066,-1.091795,0.3087001,-0.4008,2.069,0.9993221,0.01369656,0.03417136,-0.01305053,0.9997332,-0.01905777,-0.03442327,0.01859889,0.9992343,static,5.443981,-11.67679,8.486074,-10.96336
3079,05/15/2023 17:22:55.030396,3259,True,True,True,True,Eyes,1.397732,-0.3280808,-3.169072,0.09339996,-0.2011479,0.975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274032,0.2832803,3.228779,1.387903,-0.3262901,-3.17737,-0.009454522,-0.01714354,0.006599135,0.9997866,358.9297,358.028,0.774776,0.4014098,-0.09431186,-0.9110295,0,0,0,1.630371,-0.6841636,-1.091744,0.3087,-0.4007998,2.069,0.9993251,0.01351962,0.03415497,-0.01287128,0.9997341,-0.01913127,-0.03440454,0.01867874,0.9992334,static,5.471396,-11.65576,8.486073,-10.96336
3080,05/15/2023 17:22:55.050811,3260,True,True,True,True,Eyes,1.397787,-0.3280795,-3.16906,0.09385701,-0.2007961,0.9751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273991,0.2837447,3.228787,1.387891,-0.326334,-3.177404,-0.009403427,-0.0171441,0.006634363,0.9997868,358.9356,358.028,0.7787119,0.4014436,-0.09431066,-0.9110147,0,0,0,1.630384,-0.6844008,-1.091815,0.3087001,-0.4008,2.069,0.9993241,0.01358832,0.0341561,-0.01294347,0.9997351,-0.01903032,-0.03440565,0.01857536,0.9992353,static,5.497846,-11.63559,8.486074,-10.96336
3081,05/15/2023 17:22:55.070847,3261,True,True,True,True,Eyes,1.397836,-0.3280772,-3.169049,0.09428751,-0.2004636,0.9751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274191,0.2838033,3.22867,1.387884,-0.3263706,-3.17737,-0.009396666,-0.01711299,0.006625335,0.9997876,358.9364,358.0316,0.7776307,0.4014755,-0.09430949,-0.9110008,0,0,0,1.630501,-0.6844699,-1.0918,0.3086999,-0.4008,2.069,0.9993265,0.01356946,0.03409419,-0.01292624,0.9997357,-0.0190161,-0.03434322,0.01856258,0.9992377,static,5.522757,-11.61654,8.486069,-10.96336
3082,05/15/2023 17:22:55.087076,3262,True,True,True,True,Eyes,1.397882,-0.3280758,-3.169037,0.09470914,-0.2001465,0.9751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274456,0.2847275,3.228467,1.387881,-0.3263468,-3.177356,-0.009266236,-0.01706688,0.006666108,0.9997893,358.9514,358.0369,0.7819959,0.4015055,-0.09430836,-0.9109877,0,0,0,1.630726,-0.684965,-1.091903,0.3086999,-0.4007999,2.069,0.9993286,0.0136457,0.03400302,-0.01301311,0.9997394,-0.0187561,-0.0342501,0.01830103,0.9992458,static,5.547163,-11.59838,8.486072,-10.96336
3083,05/15/2023 17:22:55.100634,3263,True,True,True,True,Eyes,1.397891,-0.3280741,-3.169027,0.09513561,-0.1998399,0.9751991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274924,0.2852543,3.228215,1.387841,-0.3263657,-3.177351,-0.009225486,-0.01697918,0.006756791,0.9997904,358.9561,358.0469,0.7922154,0.4015337,-0.09430728,-0.9109753,0,0,0,1.631122,-0.6851011,-1.091968,0.3087,-0.4008,2.069,0.9993321,0.01382403,0.03382658,-0.01319747,0.9997384,-0.01867655,-0.03407592,0.01821765,0.9992532,static,5.571863,-11.58084,8.486073,-10.96336
3084,05/15/2023 17:22:55.120350,3264,True,True,True,True,Eyes,1.397901,-0.3280742,-3.169018,0.09554926,-0.1995442,0.9752191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275312,0.2852248,3.228082,1.387843,-0.3263719,-3.177366,-0.009268469,-0.01691088,0.006845368,0.9997907,358.9514,358.0546,0.8023785,0.4015594,-0.09430628,-0.9109641,0,0,0,1.631473,-0.6848773,-1.091985,0.3087,-0.4008,2.069,0.9993343,0.01400135,0.03368779,-0.01337439,0.9997345,-0.01876458,-0.03394158,0.01830154,0.9992563,static,5.595821,-11.56394,8.486073,-10.96336
3085,05/15/2023 17:22:55.130695,3265,True,True,True,True,Eyes,1.397891,-0.3280735,-3.16901,0.09598196,-0.1992725,0.9752322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275544,0.2853853,3.228015,1.387845,-0.3264164,-3.177401,-0.009276031,-0.01686889,0.006906351,0.9997908,358.9506,358.0593,0.8093375,0.401583,-0.0943054,-0.9109538,0,0,0,1.631695,-0.6848554,-1.092034,0.3086998,-0.4008,2.069,0.9993355,0.01412276,0.0336026,-0.01349686,0.9997326,-0.01878119,-0.03385886,0.01831518,0.9992588,static,5.620925,-11.54847,8.486068,-10.96336
3086,05/15/2023 17:22:55.150520,3266,True,True,True,True,Eyes,1.397882,-0.3280725,-3.169,0.09639921,-0.1990114,0.9752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276017,0.2850704,3.22786,1.387828,-0.3264033,-3.177414,-0.009332228,-0.01679119,0.006926557,0.9997915,358.9441,358.0682,0.8116808,0.401604,-0.09430461,-0.9109446,0,0,0,1.632015,-0.6845953,-1.092044,0.3087001,-0.4008001,2.069,0.9993402,0.01416362,0.0334461,-0.01353683,0.9997299,-0.01889317,-0.03370466,0.01842796,0.999262,static,5.645133,-11.5336,8.486074,-10.96336
3087,05/15/2023 17:22:55.170792,3267,True,True,True,True,Eyes,1.397834,-0.3280715,-3.16899,0.09684833,-0.1987808,0.975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276104,0.2851703,3.227763,1.387826,-0.3263944,-3.177361,-0.009330329,-0.01677426,0.006962074,0.9997916,358.9444,358.0701,0.8157292,0.4016227,-0.09430391,-0.9109364,0,0,0,1.63211,-0.6845741,-1.092,0.3087001,-0.4008,2.069,0.9993403,0.01423426,0.03341161,-0.01360823,0.999729,-0.01889033,-0.03367145,0.0184232,0.9992632,static,5.671247,-11.52056,8.486076,-10.96336
3088,05/15/2023 17:22:55.187309,3268,True,True,True,True,Eyes,1.397788,-0.32807,-3.16898,0.09728332,-0.1985596,0.9752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276198,0.2855103,3.22767,1.387816,-0.326409,-3.177338,-0.009299588,-0.01675331,0.007009653,0.9997919,358.948,358.0724,0.8210996,0.4016386,-0.09430332,-0.9109295,0,0,0,1.632224,-0.6846895,-1.092009,0.3087,-0.4008,2.069,0.9993404,0.01432799,0.03336928,-0.01370479,0.9997288,-0.01883018,-0.03363003,0.01836044,0.9992657,static,5.696543,-11.50807,8.486073,-10.96336
3089,05/15/2023 17:22:55.200247,3269,True,True,True,True,Eyes,1.397706,-0.32807,-3.168971,0.09771919,-0.198348,0.9752482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276452,0.285595,3.22754,1.387795,-0.3263947,-3.177325,-0.009293335,-0.01670884,0.007030631,0.9997925,358.9487,358.0775,0.8234445,0.4016519,-0.09430282,-0.9109237,0,0,0,1.632406,-0.6846884,-1.092023,0.3087,-0.4008,2.069,0.9993428,0.01436891,0.03328007,-0.01374778,0.9997284,-0.01881776,-0.03354142,0.01834787,0.9992689,static,5.721899,-11.49613,8.486075,-10.96336
3090,05/15/2023 17:22:55.220503,3270,True,True,True,True,Eyes,1.397625,-0.32807,-3.168965,0.09814163,-0.1981528,0.9752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276602,0.2853148,3.227494,1.387802,-0.3264467,-3.177306,-0.009360157,-0.01668341,0.007065991,0.9997921,358.9411,358.0804,0.8275992,0.4016619,-0.09430249,-0.9109193,0,0,0,1.632542,-0.6844418,-1.091967,0.3087,-0.4007999,2.069,0.9993435,0.01444136,0.0332276,-0.01381672,0.9997249,-0.01895219,-0.03349215,0.01848065,0.9992681,static,5.746486,-11.48516,8.486073,-10.96336
3091,05/15/2023 17:22:55.230398,3271,True,True,True,True,Eyes,1.397523,-0.3280694,-3.168957,0.09856099,-0.1979565,0.975243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768,0.2861251,3.227407,1.387762,-0.3264461,-3.177387,-0.009251128,-0.01664148,0.00710768,0.9997935,358.9536,358.0852,0.8321216,0.4016691,-0.0943023,-0.9109162,0,0,0,1.632713,-0.6848708,-1.092147,0.3087002,-0.4008,2.069,0.9993451,0.01452033,0.03314457,-0.01390452,0.9997278,-0.018735,-0.03340758,0.01826187,0.999275,static,5.77089,-11.47411,8.486078,-10.96336
3092,05/15/2023 17:22:55.250405,3272,True,True,True,True,Eyes,1.397425,-0.3280701,-3.16895,0.09896871,-0.1977608,0.9752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277335,0.2854792,3.22721,1.387772,-0.3264397,-3.177341,-0.009352684,-0.01656065,0.007109548,0.9997938,358.9419,358.0944,0.8324463,0.4016732,-0.09430223,-0.9109144,0,0,0,1.633056,-0.6844387,-1.092067,0.3087001,-0.4008001,2.069,0.9993504,0.01452594,0.03298149,-0.01390639,0.9997239,-0.01893699,-0.03324747,0.01846603,0.9992765,static,5.794609,-11.46308,8.486076,-10.96337
3093,05/15/2023 17:22:55.260548,3273,True,True,True,True,Eyes,1.397305,-0.3280703,-3.168944,0.09938905,-0.1976032,0.9752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27776,0.2849386,3.227071,1.387765,-0.326474,-3.17732,-0.009444034,-0.01649407,0.00711175,0.9997942,358.9314,358.1019,0.8328027,0.4016746,-0.09430232,-0.9109138,0,0,0,1.633325,-0.68409,-1.092013,0.3087001,-0.4008,2.069,0.9993548,0.01453211,0.03284702,-0.01390903,0.9997205,-0.01911878,-0.03311567,0.01864957,0.9992775,static,5.819116,-11.45431,8.486075,-10.96336
3094,05/15/2023 17:22:55.287116,3274,True,True,True,True,Eyes,1.39719,-0.3280703,-3.168938,0.09979846,-0.1974463,0.9752206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277913,0.2855686,3.22699,1.387778,-0.3264694,-3.177352,-0.009340263,-0.01647273,0.007099776,0.9997955,358.9432,358.1045,0.8312095,0.401673,-0.09430254,-0.9109145,0,0,0,1.633421,-0.6845234,-1.09213,0.3087,-0.4008,2.069,0.9993565,0.01450437,0.0328061,-0.01388893,0.9997247,-0.01891061,-0.03307135,0.0184428,0.9992828,static,5.84298,-11.44557,8.486073,-10.96336
3095,05/15/2023 17:22:55.300427,3275,True,True,True,True,Eyes,1.397094,-0.3280739,-3.168932,0.1001855,-0.197291,0.9752124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278368,0.2851707,3.226834,1.387774,-0.3264654,-3.177343,-0.009410059,-0.01640025,0.007117954,0.9997959,358.9352,358.1127,0.8333488,0.4016688,-0.09430289,-0.9109163,0,0,0,1.633729,-0.684217,-1.092105,0.3087,-0.4008,2.069,0.9993607,0.01454166,0.03265984,-0.01392435,0.9997215,-0.01904975,-0.03292776,0.0185828,0.9992849,static,5.865531,-11.4369,8.486073,-10.96336
3096,05/15/2023 17:22:55.310148,3276,True,True,True,True,Eyes,1.397001,-0.328072,-3.168925,0.100556,-0.1971459,0.9752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786,0.2860264,3.226665,1.387787,-0.3265452,-3.177327,-0.009331827,-0.01635574,0.007219656,0.9997966,358.9443,358.1178,0.8448074,0.4016629,-0.09430342,-0.910919,0,0,0,1.634009,-0.6845644,-1.092167,0.3087001,-0.4008,2.069,0.9993607,0.01474163,0.03257009,-0.01413112,0.9997216,-0.01889602,-0.03283957,0.0184237,0.9992908,static,5.887125,-11.42881,8.486074,-10.96336
3097,05/15/2023 17:22:55.330565,3277,True,True,True,True,Eyes,1.396881,-0.3280725,-3.168917,0.1010667,-0.1969486,0.9751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278578,0.2860851,3.226627,1.387769,-0.3264145,-3.177307,-0.009285835,-0.01636038,0.007180134,0.9997973,358.9496,358.1173,0.8401958,0.4016553,-0.09430397,-0.9109222,0,0,0,1.633943,-0.6846472,-1.092177,0.3087001,-0.4007999,2.069,0.9993616,0.0146612,0.03258079,-0.01405352,0.9997244,-0.01880285,-0.03284749,0.01833297,0.9992923,static,5.916889,-11.41782,8.486074,-10.96336
3098,05/15/2023 17:22:55.350396,3278,True,True,True,True,Eyes,1.396764,-0.3280773,-3.16891,0.1015585,-0.1967815,0.9751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278652,0.2844166,3.226702,1.387758,-0.3264844,-3.177261,-0.00951479,-0.0163585,0.007078103,0.999796,358.9231,358.1175,0.8289365,0.4016457,-0.09430462,-0.9109264,0,0,0,1.633853,-0.6838214,-1.091968,0.3086999,-0.4007999,2.069,0.9993646,0.01446461,0.03257564,-0.01384202,0.9997187,-0.01925727,-0.03284502,0.01879412,0.9992837,static,5.94558,-11.40859,8.486071,-10.96336
3099,05/15/2023 17:22:55.360743,3279,True,True,True,True,Eyes,1.396654,-0.3280795,-3.168906,0.1021255,-0.1966077,0.9751492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278275,0.2871267,3.226614,1.387711,-0.3265926,-3.177272,-0.009198684,-0.01638645,0.007295434,0.9997969,358.9598,358.1143,0.8532702,0.4016343,-0.09430549,-0.9109313,0,0,0,1.633867,-0.685124,-1.092192,0.3086999,-0.4008,2.069,0.9993565,0.01488937,0.03263202,-0.01428644,0.9997243,-0.01863273,-0.03290045,0.01815454,0.9992937,static,5.978683,-11.39905,8.48607,-10.96336
3100,05/15/2023 17:22:55.381011,3280,True,True,True,True,Eyes,1.396552,-0.3280786,-3.1689,0.1026649,-0.1964399,0.9751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277654,0.2874447,3.226891,1.387751,-0.3265301,-3.177322,-0.009183886,-0.01647785,0.007405315,0.9997946,358.9617,358.1037,0.8659287,0.4016215,-0.09430646,-0.9109369,0,0,0,1.63361,-0.685064,-1.092207,0.3087001,-0.4008001,2.069,0.9993473,0.01511025,0.0328129,-0.01450493,0.9997216,-0.01860805,-0.03308494,0.01811995,0.9992883,static,6.010172,-11.38984,8.486075,-10.96336
3101,05/15/2023 17:22:55.400354,3281,True,True,True,True,Eyes,1.396438,-0.328075,-3.168894,0.1032763,-0.1962252,0.975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277287,0.2874093,3.227047,1.387841,-0.3264557,-3.177298,-0.009189875,-0.0165461,0.007435612,0.9997933,358.9612,358.0959,0.8694828,0.4016075,-0.09430744,-0.910943,0,0,0,1.633439,-0.6849492,-1.092145,0.3087001,-0.4007999,2.069,0.9993418,0.01517226,0.0329487,-0.01456404,0.9997205,-0.01862201,-0.03322203,0.01812989,0.9992836,static,6.045828,-11.37795,8.486074,-10.96336
3102,05/15/2023 17:22:55.420674,3282,True,True,True,True,Eyes,1.396327,-0.3280773,-3.168888,0.1038639,-0.1960332,0.9750811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277812,0.2833439,3.22717,1.387901,-0.3263961,-3.17725,-0.009644127,-0.0165172,0.007023202,0.9997925,358.9083,358.0992,0.823064,0.4015923,-0.09430835,-0.9109496,0,0,0,1.633289,-0.6832294,-1.091787,0.3087,-0.4008001,2.069,0.9993557,0.01436207,0.03289207,-0.0137249,0.9997153,-0.01951626,-0.033163,0.01905224,0.9992684,static,6.080119,-11.36738,8.486073,-10.96336
3103,05/15/2023 17:22:55.430423,3283,True,True,True,True,Eyes,1.396225,-0.3280782,-3.168883,0.1044998,-0.1958611,0.9750478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278252,0.2838959,3.226968,1.387866,-0.3265368,-3.177271,-0.009490648,-0.0164635,0.006806923,0.9997963,358.9254,358.1057,0.7979279,0.4015759,-0.09430937,-0.9109567,0,0,0,1.633321,-0.6841288,-1.091947,0.3087,-0.4008,2.069,0.9993653,0.01392357,0.03279109,-0.01329858,0.9997272,-0.01920156,-0.03304949,0.0187533,0.9992777,static,6.117269,-11.35804,8.486073,-10.96336
3104,05/15/2023 17:22:55.450826,3284,True,True,True,True,Eyes,1.396129,-0.3280807,-3.168875,0.1051167,-0.1957022,0.9750134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278281,0.2845719,3.226912,1.387885,-0.3264951,-3.177282,-0.009363924,-0.01646491,0.006771435,0.9997978,358.9399,358.1057,0.7936206,0.4015588,-0.09431045,-0.9109641,0,0,0,1.633312,-0.6846344,-1.092048,0.3087,-0.4008002,2.069,0.9993661,0.01384848,0.03279635,-0.01323178,0.9997329,-0.01894704,-0.03304997,0.01850108,0.9992825,static,6.153321,-11.34945,8.486073,-10.96337
