,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2682,05/15/2023 17:34:09.321742,2864,True,True,True,True,Eyes,1.266155,-0.2966911,-3.623635,0.1840054,0.4008882,0.8974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735602,-1.107685,3.266762,1.270558,-0.3008445,-3.634032,-0.2065253,0.06383591,0.01668651,0.9762141,336.0865,7.400191,0.3893305,0.3289317,-0.07709819,-0.941201,0,0,0,1.496658,0.2315385,-2.504108,0.07882167,0.02013612,1.266753,0.9912931,0.006211753,-0.1315274,-0.05894667,0.9141377,-0.4010954,0.1177427,0.4053562,0.9065445,static,11.58675,24.06998,3.560547,0.9106885
2683,05/15/2023 17:34:09.332124,2865,True,True,True,True,Eyes,1.266147,-0.2967026,-3.623681,0.1839249,0.401129,0.8973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735495,-1.106627,3.26718,1.27041,-0.3008143,-3.634089,-0.2063296,0.06385227,0.016605,0.9762558,336.11,7.403733,0.3805157,0.3289264,-0.07709479,-0.9412031,0,0,0,1.496658,0.2315385,-2.504108,0.07889029,0.02060705,1.266805,0.9912944,0.006072221,-0.1315245,-0.05877067,0.9143047,-0.4007404,0.1178201,0.4049815,0.906702,static,11.58296,24.08496,3.563493,0.9319453
2684,05/15/2023 17:34:09.351611,2866,True,True,True,True,Eyes,1.266127,-0.2967139,-3.623725,0.1838554,0.4014045,0.8972578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735381,-1.10658,3.26723,1.270437,-0.300864,-3.634052,-0.2062895,0.06384446,0.01650838,0.9762664,336.1154,7.405145,0.3692242,0.3289209,-0.07709194,-0.9412053,0,0,0,1.496658,0.2315385,-2.504108,0.07883753,0.02080363,1.266789,0.9913027,0.005892272,-0.1314694,-0.05857404,0.9143443,-0.4006791,0.1178474,0.4048949,0.906737,static,11.58007,24.10222,3.561162,0.9408461
2685,05/15/2023 17:34:09.371574,2867,True,True,True,True,Eyes,1.26611,-0.2967246,-3.62377,0.1837909,0.4016654,0.8971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735368,-1.105739,3.267501,1.270304,-0.3008855,-3.634078,-0.2061649,0.0638636,0.01649802,0.9762917,336.1301,7.407397,0.3684691,0.3289152,-0.07708959,-0.9412074,0,0,0,1.496658,0.2315385,-2.504108,0.07892227,0.02112892,1.266834,0.9912986,0.005880889,-0.1315016,-0.05854661,0.9144477,-0.4004468,0.1178964,0.4046613,0.906835,static,11.57742,24.11857,3.564853,0.9555206
2686,05/15/2023 17:34:09.381733,2868,True,True,True,True,Eyes,1.266057,-0.2967382,-3.623803,0.1837727,0.4019652,0.8970238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735475,-1.105611,3.267551,1.270334,-0.300883,-3.634124,-0.2061233,0.06388047,0.01644687,0.9763002,336.1353,7.410666,0.362111,0.3289094,-0.07708769,-0.9412096,0,0,0,1.496658,0.2315385,-2.504108,0.07881975,0.02123305,1.266873,0.9912976,0.005779655,-0.1315132,-0.05844867,0.9144853,-0.4003752,0.1179529,0.4045777,0.9068649,static,11.57794,24.13762,3.560124,0.9601989
2687,05/15/2023 17:34:09.401704,2869,True,True,True,True,Eyes,1.266009,-0.2967546,-3.623834,0.1837546,0.4022345,0.8969067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735777,-1.105743,3.267221,1.270215,-0.3009595,-3.634047,-0.2061893,0.06393494,0.01651025,0.9762816,336.1271,7.415921,0.3679143,0.3289026,-0.0770863,-0.9412121,0,0,0,1.496658,0.2315385,-2.504108,0.07884364,0.021135,1.266858,0.9912795,0.005871904,-0.1316455,-0.05860271,0.9144268,-0.4004864,0.1180286,0.4047087,0.9067966,static,11.57831,24.15474,3.561242,0.9557771
2688,05/15/2023 17:34:09.421808,2870,True,True,True,True,Eyes,1.265944,-0.2967693,-3.62386,0.1837465,0.4025441,0.8967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735982,-1.103522,3.267881,1.270292,-0.3010359,-3.63403,-0.2059251,0.06394369,0.01661793,0.976335,336.1572,7.41345,0.3830019,0.3288951,-0.07708544,-0.9412148,0,0,0,1.496658,0.2315385,-2.504108,0.07882968,0.02186099,1.26685,0.9912701,0.006114123,-0.131705,-0.05878456,0.9146374,-0.3999785,0.1180168,0.404229,0.9070121,static,11.57953,24.17448,3.560635,0.9886078
2689,05/15/2023 17:34:09.431802,2871,True,True,True,True,Eyes,1.265883,-0.2967883,-3.623886,0.1837417,0.4028313,0.8966416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735863,-1.103829,3.267777,1.270225,-0.301015,-3.633998,-0.2059599,0.06393854,0.01659977,0.9763283,336.1533,7.413384,0.3806324,0.3288866,-0.07708505,-0.9412178,0,0,0,1.496658,0.2315385,-2.504108,0.07889982,0.02176726,1.266822,0.9912726,0.006076118,-0.1316878,-0.05875121,0.9146099,-0.4000462,0.1180122,0.4042917,0.9069848,static,11.58084,24.1928,3.563875,0.9843919
2690,05/15/2023 17:34:09.451576,2872,True,True,True,True,Eyes,1.26582,-0.2968059,-3.623908,0.1837461,0.4031562,0.8964945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735945,-1.103143,3.268007,1.27028,-0.3011338,-3.634007,-0.2058388,0.06395417,0.01650943,0.9763544,336.1681,7.417274,0.3701601,0.3288774,-0.07708517,-0.941221,0,0,0,1.496658,0.2315385,-2.504108,0.07876468,0.02221638,1.26687,0.9912747,0.005909618,-0.1316804,-0.05856662,0.9147156,-0.3998315,0.1180873,0.4040549,0.9070805,static,11.58296,24.21359,3.557651,1.00466
2691,05/15/2023 17:34:09.471674,2873,True,True,True,True,Eyes,1.265761,-0.2968239,-3.62393,0.1837481,0.4034683,0.8963537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735993,-1.102147,3.268213,1.270152,-0.3011129,-3.63396,-0.2056736,0.06398846,0.01645613,0.9763877,336.1878,7.422372,0.3640937,0.3288674,-0.07708574,-0.9412245,0,0,0,1.496658,0.2315385,-2.504108,0.0787956,0.02265024,1.266833,0.9912694,0.005813645,-0.1317243,-0.0584566,0.9148551,-0.3995284,0.1181859,0.4037404,0.9072077,static,11.58486,24.23355,3.559149,1.024307
2692,05/15/2023 17:34:09.482098,2874,True,True,True,True,Eyes,1.26566,-0.2968408,-3.623949,0.1838208,0.4037799,0.8961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735895,-1.102058,3.268362,1.270181,-0.3011407,-3.634007,-0.2056712,0.06396589,0.01648361,0.9763894,336.1879,7.418885,0.3680578,0.3288569,-0.07708671,-0.941228,0,0,0,1.496658,0.2315385,-2.504108,0.07883246,0.02265635,1.266879,0.9912733,0.005876951,-0.1316916,-0.05850072,0.9148553,-0.3995216,0.1181308,0.4037391,0.9072155,static,11.59127,24.25382,3.560681,1.024545
2693,05/15/2023 17:34:09.502006,2875,True,True,True,True,Eyes,1.265566,-0.2968565,-3.623964,0.1838966,0.4041088,0.8960346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735812,-1.100682,3.26888,1.270067,-0.3011496,-3.634055,-0.205476,0.06396916,0.01650024,0.97643,336.2105,7.418288,0.3715918,0.3288449,-0.07708805,-0.9412321,0,0,0,1.496658,0.2315385,-2.504108,0.07895601,0.02313563,1.26693,0.9912714,0.00593441,-0.1317036,-0.05851091,0.9150147,-0.3991548,0.118142,0.4033768,0.9073752,static,11.59798,24.27522,3.566103,1.046172
2694,05/15/2023 17:34:09.521802,2876,True,True,True,True,Eyes,1.265429,-0.2968739,-3.623977,0.1840273,0.4044307,0.8958626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736787,-1.102936,3.267578,1.270143,-0.301145,-3.634007,-0.2058652,0.06408481,0.01660767,0.9763385,336.1642,7.430874,0.3785733,0.3288318,-0.0770897,-0.9412365,0,0,0,1.496658,0.2315385,-2.504108,0.07863037,0.02211526,1.26691,0.9912347,0.006043751,-0.1319748,-0.0588151,0.9146874,-0.3998597,0.1182991,0.404117,0.9070253,static,11.60817,24.29646,3.551489,1.000057
2695,05/15/2023 17:34:09.531446,2877,True,True,True,True,Eyes,1.265305,-0.2968896,-3.623984,0.1841589,0.4047774,0.895679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737356,-1.101187,3.267927,1.270016,-0.3012247,-3.634101,-0.2056961,0.0641658,0.0167765,0.976366,336.1826,7.435989,0.3984954,0.3288167,-0.07709169,-0.9412416,0,0,0,1.496658,0.2315385,-2.504108,0.07865167,0.02252167,1.267042,0.9912027,0.006362694,-0.1322003,-0.0591573,0.9148154,-0.3995164,0.1183969,0.4038222,0.9071438,static,11.61856,24.31928,3.552081,1.018326
2696,05/15/2023 17:34:09.551756,2878,True,True,True,True,Eyes,1.265173,-0.2969068,-3.623991,0.1843045,0.4051067,0.8955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738711,-1.103686,3.26629,1.270195,-0.3012061,-3.633974,-0.2061749,0.06430949,0.01699398,0.9762518,336.125,7.449437,0.4174775,0.3288002,-0.07709397,-0.9412472,0,0,0,1.496658,0.2315385,-2.504108,0.07821995,0.02125922,1.266937,0.991151,0.006662808,-0.132572,-0.05969882,0.9144062,-0.4003715,0.118557,0.404743,0.9067124,static,11.62976,24.34107,3.532924,0.9613336
2697,05/15/2023 17:34:09.571406,2879,True,True,True,True,Eyes,1.265056,-0.2969169,-3.623997,0.1844586,0.4054424,0.8953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73957,-1.101831,3.266522,1.270199,-0.3012644,-3.634025,-0.2059143,0.06443835,0.01697176,0.9762986,336.1555,7.465086,0.4135353,0.3287822,-0.07709653,-0.9412532,0,0,0,1.496658,0.2315385,-2.504108,0.07789925,0.02196777,1.267014,0.9911193,0.006601453,-0.1328116,-0.05967655,0.9146225,-0.3998804,0.1188327,0.4042549,0.906894,static,11.64154,24.36331,3.518263,0.9933076
2698,05/15/2023 17:34:09.582087,2880,True,True,True,True,Eyes,1.264917,-0.2969263,-3.623998,0.1846553,0.4057659,0.8951293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74046,-1.104833,3.265096,1.270424,-0.3011132,-3.634015,-0.2062201,0.06456795,0.0166753,0.9762307,336.122,7.489536,0.3714097,0.3287632,-0.07709917,-0.9412597,0,0,0,1.496658,0.2315385,-2.504108,0.07716469,0.02115256,1.26696,0.9911059,0.005927454,-0.132944,-0.05918828,0.9143904,-0.4004833,0.1191889,0.4047901,0.9066085,static,11.65598,24.38499,3.485317,0.9564942
2699,05/15/2023 17:34:09.601974,2881,True,True,True,True,Eyes,1.264781,-0.2969389,-3.623998,0.1848581,0.4060307,0.8949674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741061,-1.107875,3.263641,1.270334,-0.3011366,-3.633952,-0.2064341,0.06473837,0.0160867,0.9761841,336.1015,7.526294,0.2932124,0.328743,-0.07710186,-0.9412665,0,0,0,1.496658,0.2315385,-2.504108,0.07649347,0.02082843,1.266976,0.9911003,0.004678751,-0.1330348,-0.05813556,0.9142524,-0.4009524,0.1197514,0.4051181,0.9063878,static,11.67049,24.40294,3.45503,0.9418281
2700,05/15/2023 17:34:09.621742,2882,True,True,True,True,Eyes,1.264612,-0.296952,-3.623994,0.1850599,0.4062982,0.8948042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741411,-1.104665,3.264543,1.270292,-0.3012214,-3.63396,-0.2058594,0.06483577,0.01578809,0.9763039,336.1709,7.544168,0.258924,0.3287215,-0.07710471,-0.9412737,0,0,0,1.496658,0.2315385,-2.504108,0.07616949,0.02247378,1.267017,0.9910942,0.004133834,-0.1330991,-0.05752204,0.9147453,-0.3999153,0.1200986,0.4040098,0.9068365,static,11.68495,24.42108,3.44032,1.016181
2701,05/15/2023 17:34:09.631855,2883,True,True,True,True,Eyes,1.264444,-0.2969693,-3.623993,0.1852472,0.4065265,0.8946618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741349,-1.105718,3.26416,1.270124,-0.3012745,-3.633961,-0.2060556,0.06483925,0.0158741,0.9762608,336.1473,7.542995,0.2677235,0.3286983,-0.07710773,-0.9412816,0,0,0,1.496658,0.2315385,-2.504108,0.0763611,0.0219793,1.267068,0.9910878,0.004273538,-0.1331419,-0.0577155,0.9145782,-0.4002694,0.1200581,0.4043865,0.9066739,static,11.69826,24.43663,3.448817,0.9937868
2702,05/15/2023 17:34:09.651539,2884,True,True,True,True,Eyes,1.264254,-0.2969804,-3.623994,0.1854226,0.4067282,0.8945338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741617,-1.10228,3.265383,1.270583,-0.3015163,-3.633963,-0.2057518,0.06476793,0.01626523,0.9763231,336.1798,7.523248,0.3199201,0.3286736,-0.077111,-0.9412899,0,0,0,1.496658,0.2315385,-2.504108,0.07632713,0.02288416,1.267075,0.9910811,0.005108002,-0.1331621,-0.05841248,0.9148033,-0.3996536,0.1197757,0.4038675,0.9069426,static,11.71066,24.45043,3.447265,1.034685
2703,05/15/2023 17:34:09.671394,2885,True,True,True,True,Eyes,1.264089,-0.2970006,-3.623994,0.185572,0.4069185,0.8944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740811,-1.101087,3.26616,1.270087,-0.3014056,-3.634095,-0.2055205,0.06472896,0.0162027,0.9763755,336.2073,7.519364,0.3151929,0.3286469,-0.07711435,-0.941299,0,0,0,1.496658,0.2315385,-2.504108,0.07687993,0.02331796,1.267194,0.9910952,0.005033595,-0.1330595,-0.0582461,0.9149976,-0.3992327,0.1197396,0.4034279,0.907143,static,11.72133,24.46337,3.471847,1.054196
2704,05/15/2023 17:34:09.681687,2886,True,True,True,True,Eyes,1.263918,-0.2970192,-3.623996,0.185709,0.4070935,0.8943082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739912,-1.100191,3.266889,1.269952,-0.3014778,-3.634089,-0.2054013,0.06461458,0.01623665,0.9764076,336.2211,7.504086,0.3232838,0.328619,-0.077118,-0.9413084,0,0,0,1.496658,0.2315385,-2.504108,0.07732674,0.0236772,1.26721,0.9911227,0.005163348,-0.1328504,-0.05825101,0.9150934,-0.3990124,0.1195103,0.403209,0.9072706,static,11.73112,24.47526,3.491932,1.07042
2705,05/15/2023 17:34:09.701928,2887,True,True,True,True,Eyes,1.263757,-0.2970357,-3.623998,0.1858312,0.4072822,0.8941969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739195,-1.098138,3.268131,1.27008,-0.3014647,-3.6342,-0.2050938,0.06448907,0.01626344,0.9764801,336.2568,7.487066,0.3323267,0.32859,-0.07712188,-0.9413182,0,0,0,1.496658,0.2315385,-2.504108,0.07753523,0.02441481,1.267253,0.9911534,0.005309233,-0.1326157,-0.05821448,0.9153441,-0.3984424,0.1192735,0.4026377,0.9075554,static,11.74005,24.48796,3.501204,1.10372
2706,05/15/2023 17:34:09.721634,2888,True,True,True,True,Eyes,1.263598,-0.2970564,-3.624003,0.1859339,0.4074494,0.8940994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738633,-1.099983,3.267859,1.270173,-0.3014331,-3.634214,-0.2053659,0.06438569,0.01630801,0.9764289,336.2247,7.474044,0.3382145,0.3285601,-0.07712589,-0.9413283,0,0,0,1.496658,0.2315385,-2.504108,0.0777006,0.02367336,1.267239,0.9911771,0.005401968,-0.1324343,-0.05829247,0.9151178,-0.3989505,0.1190379,0.4031505,0.9073586,static,11.74761,24.4992,3.508691,1.070221
2707,05/15/2023 17:34:09.731826,2889,True,True,True,True,Eyes,1.263449,-0.2970791,-3.62401,0.1860278,0.4076255,0.8939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738191,-1.098867,3.268497,1.27006,-0.3015521,-3.634268,-0.205224,0.06433403,0.01634092,0.9764616,336.2411,7.466434,0.344734,0.3285294,-0.07713015,-0.9413387,0,0,0,1.496658,0.2315385,-2.504108,0.07796389,0.02411008,1.267333,0.9911882,0.005506782,-0.1323465,-0.05831832,0.9152322,-0.3986841,0.1189323,0.4028893,0.9074885,static,11.75465,24.51096,3.520289,1.089878
2708,05/15/2023 17:34:09.751509,2890,True,True,True,True,Eyes,1.263295,-0.2970991,-3.624017,0.1861336,0.4077817,0.8939062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738188,-1.099831,3.268282,1.270152,-0.3016212,-3.634327,-0.2054179,0.06430364,0.01645841,0.9764209,336.2175,7.460266,0.3582985,0.3284983,-0.07713464,-0.9413492,0,0,0,1.496658,0.2315385,-2.504108,0.07799175,0.02361852,1.267406,0.9911883,0.005722424,-0.1323365,-0.0585589,0.9150652,-0.399032,0.1188131,0.4032654,0.907337,static,11.76234,24.5215,3.521342,1.067602
2709,05/15/2023 17:34:09.771500,2891,True,True,True,True,Eyes,1.26315,-0.297123,-3.624022,0.1862322,0.4079443,0.8938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737611,-1.100796,3.268238,1.270036,-0.3015841,-3.634346,-0.2055142,0.06424341,0.01638734,0.9764057,336.2068,7.454978,0.3503811,0.3284666,-0.07713929,-0.9413599,0,0,0,1.496658,0.2315385,-2.504108,0.0782048,0.02334648,1.267421,0.9912086,0.00559552,-0.1321909,-0.05840725,0.9149907,-0.3992249,0.1187196,0.403436,0.9072734,static,11.76961,24.53242,3.530896,1.055296
2710,05/15/2023 17:34:09.782065,2892,True,True,True,True,Eyes,1.262991,-0.2971485,-3.624031,0.186354,0.4080845,0.8937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73737,-1.102067,3.267965,1.270126,-0.3017054,-3.634331,-0.2056909,0.06420018,0.0163376,0.9763722,336.1866,7.451469,0.3439768,0.3284347,-0.07714418,-0.9413706,0,0,0,1.496658,0.2315385,-2.504108,0.07818428,0.02303129,1.267449,0.9912229,0.005492382,-0.1320875,-0.05831394,0.9148487,-0.399564,0.1186455,0.4037595,0.9071392,static,11.77824,24.54202,3.529895,1.041029
2711,05/15/2023 17:34:09.801757,2893,True,True,True,True,Eyes,1.262843,-0.2971656,-3.624041,0.1864658,0.408246,0.8936251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737644,-1.099126,3.268883,1.269979,-0.3017692,-3.634443,-0.2053533,0.06423867,0.01653619,0.9764375,336.2245,7.450103,0.370015,0.3284023,-0.07714932,-0.9413815,0,0,0,1.496658,0.2315385,-2.504108,0.07835819,0.0238404,1.267576,0.9911999,0.005909863,-0.1322416,-0.05867635,0.9151132,-0.3989048,0.1186586,0.4031538,0.9074068,static,11.78635,24.55294,3.537373,1.077484
2712,05/15/2023 17:34:09.821814,2894,True,True,True,True,Eyes,1.262697,-0.2971892,-3.624051,0.1866192,0.4084191,0.893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737402,-1.101872,3.268199,1.270111,-0.3015923,-3.634511,-0.2057162,0.0641806,0.01652721,0.976365,336.1822,7.444269,0.3674625,0.3283695,-0.07715447,-0.9413925,0,0,0,1.496658,0.2315385,-2.504108,0.07832751,0.02272853,1.267561,0.9912155,0.005867188,-0.1321272,-0.05867914,0.9148154,-0.3995868,0.1185275,0.4038297,0.9071233,static,11.7972,24.56482,3.536032,1.027256
2713,05/15/2023 17:34:09.831781,2895,True,True,True,True,Eyes,1.262562,-0.2972134,-3.624058,0.1867853,0.4085402,0.8934239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737143,-1.103463,3.267775,1.270012,-0.3017769,-3.634508,-0.2059249,0.06416794,0.01642184,0.9763236,336.1586,7.44604,0.3532045,0.3283365,-0.07715978,-0.9414036,0,0,0,1.496658,0.2315385,-2.504108,0.07838254,0.02238998,1.267656,0.9912255,0.005638508,-0.1320607,-0.05849362,0.9146505,-0.3999912,0.118534,0.4042062,0.9069548,static,11.80856,24.57342,3.538245,1.011882
2714,05/15/2023 17:34:09.851827,2896,True,True,True,True,Eyes,1.262429,-0.2972336,-3.624065,0.1869826,0.4086644,0.8933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738415,-1.099703,3.26835,1.270136,-0.3018094,-3.634448,-0.2053388,0.06436081,0.01626168,0.976437,336.2282,7.472096,0.3334165,0.3283037,-0.07716528,-0.9414146,0,0,0,1.496658,0.2315385,-2.504108,0.0777456,0.02400765,1.267604,0.9911865,0.005325474,-0.1323669,-0.05818856,0.9151431,-0.3989076,0.1190102,0.403094,0.9073873,static,11.82195,24.58239,3.50971,1.085018
2715,05/15/2023 17:34:09.871711,2897,True,True,True,True,Eyes,1.262303,-0.2972614,-3.624076,0.1871668,0.4087635,0.8932419,1.258618,1.497875,0.2172155,-2.499826,0.08115656,-0.9549487,0.2854587,0.07818057,0.008603334,1.265866,1.269955,-0.3017321,-3.634441,-0.2055069,0.06448287,0.01627418,0.9763935,336.2085,7.487266,0.3304104,0.3282709,-0.07717081,-0.9414256,0,0,0,1.496658,0.2315385,-2.504108,0.07761757,0.02348903,1.267615,0.9911543,0.005276657,-0.1326102,-0.05828336,0.9150041,-0.3992124,0.1192324,0.40341,0.9072177,static,11.83434,24.58968,3.503914,1.061575
2716,05/15/2023 17:34:09.882173,2898,True,True,True,True,Eyes,1.262176,-0.2972866,-3.624084,0.187353,0.408863,0.8931573,1.257784,1.497826,0.2169746,-2.500685,0.07785062,-0.9705272,0.2280706,0.07839589,0.009575844,1.26516,1.269995,-0.3019297,-3.634572,-0.2051958,0.06446461,0.01653175,0.9764558,336.2429,7.477496,0.3649205,0.3282384,-0.07717658,-0.9414365,0,0,0,1.496658,0.2315385,-2.504108,0.07777701,0.02433825,1.267782,0.991142,0.005829327,-0.1326782,-0.05874078,0.9152428,-0.3985978,0.1191092,0.4028606,0.907478,static,11.84687,24.59701,3.510632,1.099801
2717,05/15/2023 17:34:09.901680,2899,True,True,True,True,Eyes,1.262056,-0.2973173,-3.624095,0.1875222,0.4089367,0.893088,1.257415,1.497849,0.2168857,-2.501113,0.07940029,-0.9766501,0.199625,0.07860793,0.009781003,1.264668,1.269855,-0.3018908,-3.634493,-0.2051305,0.06449761,0.01664519,0.9764655,336.2496,7.478452,0.378469,0.3282062,-0.07718249,-0.9414472,0,0,0,1.496658,0.2315385,-2.504108,0.07791357,0.02445629,1.26771,0.991126,0.006046059,-0.1327882,-0.05896776,0.9152889,-0.3984585,0.1191305,0.4027528,0.907523,static,11.85817,24.6026,3.51698,1.105196
2718,05/15/2023 17:34:09.921570,2900,True,True,True,True,Eyes,1.261939,-0.2973457,-3.624105,0.187679,0.4090036,0.8930244,1.257091,1.497868,0.2168091,-2.501492,0.08067299,-0.9813837,0.1742924,0.07898456,0.0107328,1.264408,1.269889,-0.3020431,-3.634585,-0.2048208,0.06438562,0.01674128,0.976536,336.2851,7.461341,0.3956295,0.3281742,-0.07718866,-0.9414578,0,0,0,1.496658,0.2315385,-2.504108,0.07822463,0.02533036,1.267813,0.9911485,0.006321907,-0.1326077,-0.05907195,0.9155363,-0.3978739,0.1188918,0.4021856,0.9078059,static,11.86862,24.6077,3.530698,1.144593
2719,05/15/2023 17:34:09.933003,2901,True,True,True,True,Eyes,1.261829,-0.2973717,-3.624111,0.1878205,0.4090623,0.8929678,1.256892,1.497899,0.2167756,-2.501747,0.08273648,-0.9840682,0.1573678,0.0794313,0.01111645,1.264127,1.269768,-0.3020058,-3.634563,-0.2046662,0.06431974,0.01689929,0.9765701,336.302,7.448771,0.4178931,0.3281427,-0.077195,-0.9414683,0,0,0,1.496658,0.2315385,-2.504108,0.07861264,0.0256463,1.267769,0.9911548,0.006678528,-0.1325429,-0.05933482,0.9156523,-0.3975678,0.118708,0.4019156,0.9079494,static,11.87805,24.61219,3.54829,1.158905
2720,05/15/2023 17:34:09.951499,2902,True,True,True,True,Eyes,1.26172,-0.2973994,-3.624121,0.1879386,0.4090948,0.8929281,1.256794,1.497921,0.2167484,-2.501895,0.08414862,-0.9854828,0.1474547,0.07973325,0.01134887,1.263868,1.269821,-0.3019708,-3.634481,-0.2045883,0.0642039,0.01691895,0.9765938,336.311,7.433828,0.4239102,0.3281117,-0.07720143,-0.9414786,0,0,0,1.496658,0.2315385,-2.504108,0.07887471,0.02584687,1.267651,0.9911833,0.006775161,-0.1323251,-0.05931661,0.9157148,-0.3974267,0.1184794,0.4017718,0.908043,static,11.88582,24.61487,3.560419,1.168074
2721,05/15/2023 17:34:09.971369,2903,True,True,True,True,Eyes,1.261619,-0.297427,-3.624129,0.1880365,0.4091414,0.8928862,1.256647,1.497915,0.2167192,-2.502086,0.08376728,-0.9873393,0.1347012,0.08046317,0.01222107,1.263754,1.269645,-0.302025,-3.63456,-0.2042533,0.06402659,0.01706936,0.9766729,336.3491,7.407285,0.4495522,0.3280812,-0.077208,-0.9414887,0,0,0,1.496658,0.2315385,-2.504108,0.07959051,0.02667224,1.267715,0.9912184,0.007187068,-0.132039,-0.05949764,0.9159784,-0.3967915,0.1180931,0.4011631,0.9083624,static,11.89237,24.61836,3.592467,1.205304
2722,05/15/2023 17:34:09.982039,2904,True,True,True,True,Eyes,1.261519,-0.2974563,-3.624137,0.1881163,0.4091771,0.8928529,1.256584,1.497903,0.2167091,-2.502192,0.08296925,-0.9883375,0.1276914,0.08086847,0.01178271,1.263574,1.269719,-0.3020481,-3.6345,-0.2044255,0.0638862,0.01732145,0.9766417,336.3271,7.38411,0.4825794,0.3280513,-0.07721467,-0.9414986,0,0,0,1.496658,0.2315385,-2.504108,0.08000146,0.02619922,1.267641,0.991237,0.007713765,-0.1318697,-0.05995362,0.9158204,-0.3970876,0.1177059,0.401514,0.9082575,static,11.89771,24.62107,3.611175,1.184003
2723,05/15/2023 17:34:10.002040,2905,True,True,True,True,Eyes,1.261427,-0.2974823,-3.624138,0.1881867,0.409203,0.8928263,1.256537,1.49789,0.2166962,-2.502269,0.08215547,-0.9890591,0.1225262,0.08147633,0.01219586,1.263522,1.269611,-0.3021101,-3.634525,-0.2042738,0.0637131,0.01744281,0.9766825,336.344,7.359356,0.5030712,0.328022,-0.07722148,-0.9415083,0,0,0,1.496658,0.2315385,-2.504108,0.08061564,0.0265941,1.267662,0.9912727,0.008042349,-0.1315812,-0.06010201,0.9159359,-0.3967986,0.1173287,0.401244,0.9084257,static,11.90238,24.62309,3.638764,1.201823
