Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:25:06.918183,2174,True,True,True,True,Eyes,1.231944,-0.3121244,-2.791991,0.308861,-0.3004197,0.9024151,0,0,0,0,0,0,0,-1.247126,0.9051968,2.661618,1.234364,-0.3095001,-2.799906,0.1053124,0.003865308,0.006930961,0.9944075,12.0868,0.5359865,0.8554288,0.401736,-0.1017579,-0.9100841,0,0,0,1.749484,-0.9217705,-0.8996153,0.4942831,-0.2072,1.991,0.9998741,0.01459853,-0.00622755,-0.01297027,0.9777225,0.2095005,0.009147216,-0.2093933,0.9777887,moving,18.89404,-18.41293,13.94231,-5.941287
05/10/2023 15:25:06.935175,2175,True,True,True,True,Eyes,1.231819,-0.3121177,-2.791981,0.3071888,-0.3005594,0.9029391,0,0,0,0,0,0,0,-1.246166,0.9058858,2.661859,1.234403,-0.3094634,-2.799917,0.1053575,0.00372447,0.007113039,0.9944021,12.09203,0.521866,0.8749433,0.4017219,-0.1017569,-0.9100904,0,0,0,1.744439,-0.9218118,-0.8994928,0.4895988,-0.2072,1.991,0.999871,0.01493124,-0.005908417,-0.01336164,0.9776984,0.2095885,0.008906065,-0.2094825,0.9777718,moving,18.78881,-18.41094,13.81526,-5.941288
05/10/2023 15:25:06.945169,2176,True,True,True,True,Eyes,1.231682,-0.3121111,-2.791969,0.3053969,-0.3006953,0.9035016,0,0,0,0,0,0,0,-1.244908,0.9055787,2.662636,1.234483,-0.3094398,-2.799964,0.1052459,0.003502852,0.007216384,0.9944139,12.07931,0.4972015,0.8841736,0.4017059,-0.101756,-0.9100975,0,0,0,1.739795,-0.9213473,-0.8991468,0.4856588,-0.2072,1.991,0.9998713,0.01508947,-0.00544758,-0.01361482,0.9777424,0.2093666,0.008485559,-0.2092655,0.977822,moving,18.67601,-18.40801,13.70829,-5.941288
05/10/2023 15:25:06.965179,2177,True,True,True,True,Eyes,1.231549,-0.312103,-2.791956,0.3036644,-0.3008165,0.904045,0,0,0,0,0,0,0,-1.244475,0.9052896,2.662909,1.234489,-0.3094417,-2.799934,0.1051691,0.003432474,0.007261869,0.994422,12.0705,0.4894826,0.8885533,0.4016879,-0.1017552,-0.9101055,0,0,0,1.735246,-0.9210851,-0.8989242,0.4813432,-0.2072,1.991,0.999871,0.0151647,-0.005299206,-0.01372074,0.9777735,0.2092148,0.008354103,-0.2091151,0.9778553,moving,18.56696,-18.40461,13.59102,-5.941289
05/10/2023 15:25:06.985535,2178,True,True,True,True,Eyes,1.231448,-0.3120943,-2.791944,0.3017321,-0.3009408,0.9046504,0,0,0,0,0,0,0,-1.243647,0.9046426,2.663479,1.234469,-0.3094016,-2.799913,0.1050505,0.003284269,0.007262227,0.994435,12.05696,0.4720965,0.886689,0.4016683,-0.1017544,-0.9101143,0,0,0,1.730176,-0.9206777,-0.8985874,0.476875,-0.2072,1.991,0.9998729,0.01513365,-0.005006185,-0.0137536,0.9778233,0.2089794,0.008057785,-0.208884,0.9779072,moving,18.44532,-18.40021,13.46947,-5.941288
05/10/2023 15:25:06.995414,2179,True,True,True,True,Eyes,1.231353,-0.3120874,-2.791928,0.2998746,-0.3010593,0.9052284,0,0,0,0,0,0,0,-1.243302,0.9036859,2.66396,1.234478,-0.3093579,-2.79991,0.1049144,0.00320011,0.007180298,0.9944503,12.04139,0.4611455,0.876016,0.4016481,-0.1017536,-0.9101233,0,0,0,1.725579,-0.9202666,-0.8983214,0.4726679,-0.2072,1.991,0.9998764,0.01495237,-0.004858066,-0.01360942,0.9778829,0.2087102,0.007871332,-0.2086183,0.9779655,moving,18.32846,-18.39601,13.35492,-5.941288
05/10/2023 15:25:07.015848,2180,True,True,True,True,Eyes,1.231276,-0.312082,-2.791913,0.2978472,-0.3012542,0.9058328,0,0,0,0,0,0,0,-1.243621,0.9031305,2.663898,1.234524,-0.3093949,-2.799789,0.1048782,0.003215862,0.007030196,0.9944551,12.03728,0.4611007,0.858695,0.4016274,-0.1017528,-0.9101325,0,0,0,1.72114,-0.9203724,-0.8981642,0.4682444,-0.2072001,1.991,0.9998805,0.01465697,-0.004921434,-0.01330788,0.9779022,0.2086385,0.007870689,-0.208548,0.9779804,moving,18.2014,-18.39566,13.23435,-5.941289
05/10/2023 15:25:07.035534,2181,True,True,True,True,Eyes,1.231202,-0.3120794,-2.791895,0.2959059,-0.3014241,0.9064123,0,0,0,0,0,0,0,-1.243497,0.9037021,2.66378,1.234496,-0.3094104,-2.799816,0.1049706,0.003203824,0.007051469,0.9944452,12.04793,0.4600503,0.8610868,0.4016069,-0.101752,-0.9101416,0,0,0,1.716614,-0.9207885,-0.8982705,0.4637727,-0.2072001,1.991,0.99988,0.01469721,-0.00489166,-0.01335198,0.9778629,0.2088202,0.007852448,-0.2087298,0.9779418,moving,18.07971,-18.39436,13.11235,-5.941291
05/10/2023 15:25:07.055123,2182,True,True,True,True,Eyes,1.23117,-0.3120794,-2.791882,0.2938192,-0.3016132,0.907028,0,0,0,0,0,0,0,-1.24347,0.9034277,2.663797,1.234504,-0.3094763,-2.799721,0.1048149,0.003244901,0.007265107,0.99446,12.02985,0.4673062,0.8863821,0.4015867,-0.1017515,-0.9101506,0,0,0,1.712743,-0.9201151,-0.8979809,0.4595621,-0.2071998,1.991,0.9998733,0.01512994,-0.004930865,-0.01376949,0.9779221,0.2085156,0.007976831,-0.2084213,0.9780066,moving,17.94902,-18.39347,12.99736,-5.941284
05/10/2023 15:25:07.065754,2183,True,True,True,True,Eyes,1.231143,-0.3120735,-2.791866,0.2918149,-0.3018081,0.9076101,0,0,0,0,0,0,0,-1.242524,0.9037517,2.664194,1.234488,-0.3095064,-2.799787,0.1048712,0.003070347,0.007240899,0.9944547,12.03651,0.446727,0.881455,0.4015677,-0.101751,-0.9101591,0,0,0,1.707421,-0.920475,-0.8979323,0.4549562,-0.2071999,1.991,0.9998762,0.01504548,-0.004587917,-0.01375751,0.9778992,0.2086238,0.007625366,-0.2085349,0.9779851,moving,17.82364,-18.39355,12.87146,-5.941285
05/10/2023 15:25:07.085167,2184,True,True,True,True,Eyes,1.231135,-0.3120719,-2.791853,0.2896998,-0.3020787,0.9081974,0,0,0,0,0,0,0,-1.243606,0.9031588,2.663842,1.234593,-0.3093608,-2.799711,0.1049736,0.003160278,0.006848392,0.9944465,12.0484,0.452482,0.8368892,0.4015501,-0.1017505,-0.9101669,0,0,0,1.703312,-0.921134,-0.8980834,0.4507085,-0.2071999,1.991,0.9998862,0.01428421,-0.004847654,-0.01295723,0.9778673,0.2088245,0.007723255,-0.2087379,0.9779412,moving,17.69181,-18.39782,12.75524,-5.941286
05/10/2023 15:25:07.105189,2185,True,True,True,True,Eyes,1.231128,-0.3120699,-2.791839,0.2876756,-0.3023434,0.9087526,0,0,0,0,0,0,0,-1.243159,0.9031867,2.664098,1.234539,-0.3094431,-2.79978,0.1049497,0.003092878,0.006867506,0.994449,12.04569,0.4448405,0.8382726,0.4015342,-0.10175,-0.910174,0,0,0,1.698732,-0.9211768,-0.8980384,0.4464302,-0.2071999,1.991,0.9998865,0.01430796,-0.004709935,-0.01300958,0.9778768,0.2087766,0.007592904,-0.2086917,0.9779521,moving,17.56575,-18.40236,12.63806,-5.941286
05/10/2023 15:25:07.120511,2186,True,True,True,True,Eyes,1.23111,-0.3120686,-2.791825,0.28558,-0.3026233,0.9093202,0,0,0,0,0,0,0,-1.24334,0.9042425,2.663589,1.23455,-0.3094292,-2.799714,0.1050812,0.003161,0.007026973,0.9944339,12.06072,0.4548675,0.8577779,0.4015199,-0.1017496,-0.9101803,0,0,0,1.694751,-0.9215771,-0.8981616,0.4420378,-0.2071999,1.991,0.9998812,0.01464004,-0.004810004,-0.0133114,0.9778171,0.209037,0.007763615,-0.2089482,0.9778959,moving,17.43536,-18.40753,12.51766,-5.941286
05/10/2023 15:25:07.135753,2187,True,True,True,True,Eyes,1.231094,-0.3120671,-2.791809,0.2835638,-0.3028972,0.9098598,0,0,0,0,0,0,0,-1.243169,0.9047663,2.663483,1.23452,-0.3094472,-2.799717,0.1051437,0.003151374,0.007095356,0.9944268,12.0679,0.4546494,0.865669,0.4015067,-0.1017492,-0.9101862,0,0,0,1.690478,-0.9218371,-0.8982077,0.4377751,-0.2072002,1.991,0.9998794,0.01477432,-0.004775557,-0.01344893,0.9777889,0.2091602,0.007759686,-0.2090707,0.9778697,moving,17.30999,-18.41288,12.4007,-5.941294
05/10/2023 15:25:07.145321,2188,True,True,True,True,Eyes,1.231084,-0.312067,-2.791794,0.2814205,-0.303215,0.9104193,0,0,0,0,0,0,0,-1.242916,0.9052972,2.663378,1.234544,-0.3094373,-2.799667,0.1052353,0.00310605,0.007115285,0.9944171,12.07849,0.4497039,0.8674927,0.4014945,-0.1017489,-0.9101916,0,0,0,1.685777,-0.9222331,-0.8982064,0.4332071,-0.2072001,1.991,0.9998794,0.01480485,-0.004679859,-0.01349739,0.9777498,0.2093398,0.007674978,-0.2092514,0.9778318,moving,17.17695,-18.42033,12.27524,-5.94129
05/10/2023 15:25:07.165142,2189,True,True,True,True,Eyes,1.231076,-0.3120653,-2.791781,0.27935,-0.3035211,0.9109548,0,0,0,0,0,0,0,-1.24247,0.9052132,2.663624,1.234517,-0.3094629,-2.799685,0.1052454,0.003012613,0.007039195,0.9944169,12.07976,0.4378871,0.8574799,0.4014835,-0.1017487,-0.9101965,0,0,0,1.681276,-0.9224347,-0.8981424,0.4291607,-0.2071998,1.991,0.9998828,0.01463392,-0.004509901,-0.01336566,0.9777477,0.209358,0.007473272,-0.2092732,0.9778287,moving,17.04849,-18.42756,12.16402,-5.941283
05/10/2023 15:25:07.185892,2190,True,True,True,True,Eyes,1.231099,-0.3120642,-2.791766,0.2771905,-0.3038471,0.9115056,0,0,0,0,0,0,0,-1.241823,0.9051186,2.663982,1.234563,-0.3094226,-2.799692,0.1052562,0.002872805,0.006979562,0.9944165,12.08116,0.42087,0.8488132,0.4014736,-0.1017485,-0.9102009,0,0,0,1.676448,-0.9225668,-0.8980278,0.424882,-0.2072,1.991,0.999886,0.01448595,-0.004244245,-0.01327642,0.9777448,0.2093772,0.007182815,-0.209297,0.9778258,moving,16.91461,-18.43562,12.0463,-5.941289
05/10/2023 15:25:07.195860,2191,True,True,True,True,Eyes,1.231122,-0.3120634,-2.791755,0.2751161,-0.3041577,0.9120303,0,0,0,0,0,0,0,-1.242171,0.9046421,2.663912,1.23456,-0.3094126,-2.799628,0.1052191,0.002913974,0.006879946,0.994421,12.07689,0.4244038,0.837689,0.4014654,-0.1017483,-0.9102045,0,0,0,1.672214,-0.9225578,-0.8979431,0.4205716,-0.2072001,1.991,0.9998883,0.01429634,-0.004347629,-0.01306991,0.9777632,0.2093043,0.007243237,-0.2092241,0.9778408,moving,16.78606,-18.44329,11.92761,-5.941289
05/10/2023 15:25:07.215651,2192,True,True,True,True,Eyes,1.231122,-0.3120622,-2.791741,0.2729527,-0.3045158,0.9125606,0,0,0,0,0,0,0,-1.242292,0.9044479,2.664018,1.234568,-0.309421,-2.799716,0.1051985,0.002924589,0.006836125,0.9944235,12.07452,0.425081,0.8327003,0.4014588,-0.1017481,-0.9102075,0,0,0,1.667811,-0.9225861,-0.8979993,0.416155,-0.2071999,1.991,0.9998894,0.01421133,-0.00437826,-0.01298068,0.9777731,0.2092637,0.00725486,-0.2091837,0.9778495,moving,16.65226,-18.45353,11.80588,-5.941285
05/10/2023 15:25:07.235873,2193,True,True,True,True,Eyes,1.231122,-0.3120636,-2.791729,0.2708817,-0.3048604,0.9130626,0,0,0,0,0,0,0,-1.24298,0.903993,2.663798,1.234563,-0.3094188,-2.799667,0.1051655,0.00302839,0.006737698,0.9944274,12.07067,0.4359329,0.8224885,0.401453,-0.1017479,-0.91021,0,0,0,1.663591,-0.9225929,-0.8979855,0.4116153,-0.2072,1.991,0.9998909,0.01403727,-0.00460588,-0.01276334,0.9777897,0.2091997,0.007440173,-0.2091181,0.9778621,moving,16.52424,-18.46353,11.68066,-5.941288
05/10/2023 15:25:07.256092,2194,True,True,True,True,Eyes,1.231119,-0.3120624,-2.791718,0.2687395,-0.3051588,0.9135958,0,0,0,0,0,0,0,-1.243425,0.9043237,2.66349,1.23455,-0.3094809,-2.799677,0.105206,0.003118879,0.006766391,0.9944226,12.07526,0.4468696,0.8269729,0.401448,-0.1017479,-0.9102123,0,0,0,1.659668,-0.9228363,-0.8980999,0.4073262,-0.2072001,1.991,0.999889,0.01411355,-0.004779237,-0.01280105,0.9777719,0.2092807,0.007626698,-0.2091963,0.9778439,moving,16.39155,-18.47032,11.56224,-5.94129
05/10/2023 15:25:07.265527,2195,True,True,True,True,Eyes,1.231115,-0.3120615,-2.791707,0.266691,-0.3054403,0.9141018,0,0,0,0,0,0,0,-1.243993,0.9041926,2.663334,1.234588,-0.309419,-2.799729,0.1051896,0.003217608,0.006777829,0.9944239,12.07328,0.4584999,0.829512,0.4014435,-0.1017478,-0.9102142,0,0,0,1.655902,-0.9227501,-0.8981919,0.4031267,-0.2071998,1.991,0.9998873,0.01415699,-0.004973416,-0.01280315,0.9777784,0.2092498,0.007825246,-0.2091626,0.9778495,moving,16.26471,-18.47667,11.44619,-5.941282
05/10/2023 15:25:07.285269,2196,True,True,True,True,Eyes,1.23112,-0.3120604,-2.791695,0.2645146,-0.3057065,0.9146451,0,0,0,0,0,0,0,-1.244646,0.9039333,2.663087,1.234545,-0.3094227,-2.79972,0.1051483,0.003343329,0.006773497,0.9944279,12.06842,0.4730576,0.830529,0.4014395,-0.1017477,-0.910216,0,0,0,1.651766,-0.9226505,-0.8982124,0.3985461,-0.2072003,1.991,0.9998859,0.0141746,-0.005224955,-0.01276842,0.9777958,0.2091702,0.008073842,-0.2090796,0.9778653,moving,16.12983,-18.48144,11.31951,-5.941297
05/10/2023 15:25:07.295563,2197,True,True,True,True,Eyes,1.231124,-0.3120596,-2.791686,0.2624208,-0.3059577,0.915164,0,0,0,0,0,0,0,-1.244715,0.903375,2.663188,1.234525,-0.3094068,-2.799676,0.1050156,0.003375408,0.00684917,0.9944413,12.05306,0.4775996,0.8396534,0.4014362,-0.1017477,-0.9102175,0,0,0,1.64787,-0.9221193,-0.8980032,0.3944846,-0.2072001,1.991,0.9998834,0.01433114,-0.005274752,-0.01291325,0.9778497,0.2089098,0.008151829,-0.2088173,0.9779207,moving,16.0001,-18.48582,11.20709,-5.941291
05/10/2023 15:25:07.320474,2198,True,True,True,True,Eyes,1.231107,-0.3120574,-2.791676,0.2602573,-0.3061979,0.9157014,0,0,0,0,0,0,0,-1.244246,0.9035375,2.663399,1.234505,-0.3094146,-2.799729,0.1049959,0.003315036,0.006945067,0.9944429,12.0508,0.4717254,0.8500724,0.4014333,-0.1017476,-0.9102188,0,0,0,1.643404,-0.9220439,-0.8979523,0.3901964,-0.2072004,1.991,0.9998815,0.01450907,-0.00513482,-0.01311681,0.9778552,0.208871,0.008051634,-0.2087789,0.9779297,moving,15.86602,-18.48922,11.0883,-5.941301
05/10/2023 15:25:07.335147,2199,True,True,True,True,Eyes,1.231091,-0.3120582,-2.791663,0.2581679,-0.306421,0.916218,0,0,0,0,0,0,0,-1.243374,0.9035579,2.663778,1.23447,-0.3093894,-2.799727,0.1049686,0.003177227,0.007010813,0.9944458,12.04774,0.4564493,0.8560209,0.4014305,-0.1017475,-0.91022,0,0,0,1.638452,-0.9219415,-0.897779,0.3857653,-0.2072,1.991,0.9998815,0.01461076,-0.004847328,-0.01327673,0.9778649,0.2088158,0.00779099,-0.2087267,0.977943,moving,15.73654,-18.49205,10.96545,-5.941288
05/10/2023 15:25:07.345605,2200,True,True,True,True,Eyes,1.231102,-0.312059,-2.791651,0.2559637,-0.3066518,0.9167591,0,0,0,0,0,0,0,-1.242393,0.903509,2.6642,1.234518,-0.3094627,-2.799648,0.1049006,0.003009808,0.007101688,0.9944528,12.04001,0.4379918,0.8645087,0.4014276,-0.1017476,-0.9102213,0,0,0,1.633605,-0.9217649,-0.8974558,0.3814516,-0.2072001,1.991,0.999881,0.01475605,-0.004496281,-0.01349313,0.9778909,0.2086801,0.007476166,-0.2085946,0.9779736,moving,15.6,-18.49486,10.84576,-5.941291
05/10/2023 15:25:07.365340,2201,True,True,True,True,Eyes,1.231112,-0.3120589,-2.791637,0.2538331,-0.3068775,0.9172758,0,0,0,0,0,0,0,-1.24154,0.9036366,2.664521,1.234498,-0.3094419,-2.799627,0.1049252,0.002856969,0.007096291,0.9944507,12.04297,0.4201408,0.862017,0.4014255,-0.1017476,-0.9102222,0,0,0,1.628487,-0.9219252,-0.8973274,0.3769542,-0.2071999,1.991,0.9998829,0.01471336,-0.00419307,-0.01351428,0.9778807,0.2087264,0.00717139,-0.2086453,0.9779651,moving,15.4681,-18.49782,10.72086,-5.941285
05/10/2023 15:25:07.390309,2202,True,True,True,True,Eyes,1.231124,-0.312058,-2.791623,0.2515885,-0.3070979,0.9178203,0,0,0,0,0,0,0,-1.240608,0.9039494,2.664805,1.234497,-0.30942,-2.799589,0.1049877,0.002685115,0.007083454,0.9944447,12.05034,0.400019,0.8584462,0.401424,-0.1017477,-0.9102229,0,0,0,1.623512,-0.9222342,-0.8972178,0.3726619,-0.2072001,1.991,0.9998852,0.01465201,-0.003853045,-0.0135244,0.9778548,0.208847,0.006827749,-0.208771,0.9779407,moving,15.32911,-18.49997,10.60157,-5.941289
05/10/2023 15:25:07.400431,2203,True,True,True,True,Eyes,1.231136,-0.31206,-2.79161,0.2494358,-0.3073067,0.9183378,0,0,0,0,0,0,0,-1.240154,0.9042361,2.664873,1.234529,-0.3093981,-2.799533,0.1050485,0.002594485,0.007072578,0.9944385,12.05742,0.3893833,0.8560998,0.4014232,-0.1017478,-0.9102232,0,0,0,1.618854,-0.922526,-0.8971526,0.3683331,-0.2071999,1.991,0.9998865,0.01461158,-0.003674186,-0.0135214,0.9778296,0.2089652,0.006646039,-0.2088918,0.9779162,moving,15.19587,-18.50197,10.48116,-5.941285
05/10/2023 15:25:07.415686,2204,True,True,True,True,Eyes,1.231122,-0.3120631,-2.791595,0.2472288,-0.3074791,0.9188768,0,0,0,0,0,0,0,-1.240274,0.9044423,2.664792,1.23454,-0.3094668,-2.799563,0.1050466,0.002628279,0.007133751,0.9944382,12.05714,0.3940721,0.8636431,0.4014229,-0.101748,-0.9102233,0,0,0,1.614636,-0.9226029,-0.8971845,0.3639211,-0.2071999,1.991,0.9998844,0.01474033,-0.003728571,-0.01363596,0.9778287,0.2089622,0.006726075,-0.2088871,0.9779166,moving,15.05912,-18.50153,10.35835,-5.941285
05/10/2023 15:25:07.435289,2205,True,True,True,True,Eyes,1.231111,-0.3120601,-2.791579,0.2451082,-0.3076443,0.9193894,0,0,0,0,0,0,0,-1.240264,0.9045918,2.664718,1.234537,-0.3095109,-2.799533,0.105066,0.002628068,0.007137082,0.9944361,12.05939,0.3941074,0.8640401,0.4014225,-0.1017483,-0.9102234,0,0,0,1.610518,-0.9227797,-0.8971631,0.3598033,-0.2071999,1.991,0.9998842,0.01474698,-0.003727162,-0.0136425,0.9778204,0.2090004,0.006726622,-0.2089254,0.9779084,moving,14.92779,-18.50117,10.24364,-5.941285
05/10/2023 15:25:07.445375,2206,True,True,True,True,Eyes,1.231073,-0.3120564,-2.791566,0.2428987,-0.3077428,0.9199427,0,0,0,0,0,0,0,-1.240374,0.9044278,2.664702,1.234623,-0.309361,-2.799492,0.1050756,0.002626264,0.007111941,0.9944354,12.0605,0.3935969,0.8610938,0.401422,-0.1017485,-0.9102236,0,0,0,1.606238,-0.9227487,-0.897118,0.3554632,-0.2071999,1.991,0.999885,0.01469664,-0.003728715,-0.01359282,0.9778171,0.2090192,0.006717881,-0.2089444,0.9779044,moving,14.79065,-18.49632,10.12265,-5.941285
05/10/2023 15:25:07.465502,2207,True,True,True,True,Eyes,1.231037,-0.3120543,-2.791552,0.2407807,-0.3078344,0.9204687,0,0,0,0,0,0,0,-1.240345,0.9035202,2.66513,1.234632,-0.309364,-2.79959,0.1049657,0.002586609,0.006969563,0.9944481,12.04792,0.3871188,0.8439504,0.4014207,-0.1017487,-0.9102242,0,0,0,1.601561,-0.9225021,-0.8970451,0.351052,-0.2071998,1.991,0.9998894,0.01440475,-0.003681365,-0.01331873,0.9778673,0.2088019,0.006607626,-0.2087298,0.977951,moving,14.65924,-18.49159,9.999581,-5.941283
05/10/2023 15:25:07.485420,2208,True,True,True,True,Eyes,1.230949,-0.3120542,-2.791537,0.2386392,-0.3079063,0.9210022,0,0,0,0,0,0,0,-1.240893,0.9031254,2.66497,1.234641,-0.3093996,-2.799544,0.104932,0.002664227,0.006879054,0.9944521,12.04402,0.3950185,0.8343382,0.4014186,-0.1017489,-0.9102251,0,0,0,1.59762,-0.9225256,-0.8970046,0.3468736,-0.2072001,1.991,0.9998912,0.0142409,-0.003855226,-0.01312265,0.9778839,0.2087363,0.006742558,-0.2086631,0.9779644,moving,14.52634,-18.48564,9.882923,-5.941291
05/10/2023 15:25:07.503593,2209,True,True,True,True,Eyes,1.230868,-0.3120561,-2.791524,0.2365752,-0.3079702,0.9215132,0,0,0,0,0,0,0,-1.240623,0.9040881,2.664766,1.234623,-0.3094775,-2.799541,0.1049993,0.00266731,0.007093625,0.9944435,12.05167,0.3980805,0.8594192,0.4014146,-0.1017492,-0.9102268,0,0,0,1.593215,-0.9227754,-0.8970538,0.3422953,-0.2071999,1.991,0.9998851,0.01466855,-0.003815328,-0.01354829,0.9778497,0.2088695,0.006794629,-0.2087938,0.9779361,moving,14.3983,-18.47966,9.755002,-5.941286
05/10/2023 15:25:07.520715,2210,True,True,True,True,Eyes,1.230736,-0.3120533,-2.791511,0.2344527,-0.308052,0.9220282,0,0,0,0,0,0,0,-1.240106,0.9039929,2.665123,1.234686,-0.3095275,-2.799587,0.1049517,0.002568651,0.007125667,0.9944485,12.04627,0.3869324,0.861912,0.4014089,-0.1017497,-0.9102293,0,0,0,1.588652,-0.9226937,-0.8969542,0.3380305,-0.2071999,1.991,0.9998852,0.01471139,-0.00361308,-0.01363305,0.9778687,0.2087747,0.006604484,-0.2087015,0.9779571,moving,14.26678,-18.47461,9.635753,-5.941285
05/10/2023 15:25:07.536352,2211,True,True,True,True,Eyes,1.230615,-0.3120487,-2.791496,0.2323995,-0.3081152,0.9225267,0,0,0,0,0,0,0,-1.240253,0.903416,2.665256,1.234686,-0.3094507,-2.799602,0.104928,0.002560318,0.006971309,0.9944522,12.0436,0.384041,0.8438089,0.4014003,-0.1017503,-0.910233,0,0,0,1.583992,-0.9226984,-0.8969278,0.3335299,-0.2071998,1.991,0.9998897,0.01440256,-0.003629256,-0.01332797,0.977883,0.2087274,0.006555198,-0.208656,0.9779671,moving,14.13953,-18.46883,9.509818,-5.941283
05/10/2023 15:25:07.545575,2212,True,True,True,True,Eyes,1.230464,-0.3120395,-2.791478,0.2303027,-0.3081901,0.9230274,0,0,0,0,0,0,0,-1.239589,0.9020063,2.666033,1.234808,-0.309407,-2.799544,0.1047156,0.00239212,0.006868015,0.9944757,12.01932,0.3629751,0.829588,0.4013894,-0.1017509,-0.9102377,0,0,0,1.579123,-0.9219891,-0.8964847,0.3292862,-0.2071999,1.991,0.9998942,0.01416113,-0.003319434,-0.01315916,0.977975,0.2083072,0.006196188,-0.2082414,0.9780578,moving,14.00971,-18.46368,9.390989,-5.941286
05/10/2023 15:25:07.565770,2213,True,True,True,True,Eyes,1.23032,-0.3120348,-2.791454,0.2282887,-0.3082716,0.9235004,0,0,0,0,0,0,0,-1.239752,0.8997712,2.666664,1.23484,-0.3093205,-2.799493,0.1044975,0.002324255,0.006467532,0.9945015,11.99437,0.3499637,0.7819771,0.4013757,-0.1017514,-0.9102436,0,0,0,1.574189,-0.9214015,-0.8961316,0.324919,-0.2072,1.991,0.9999055,0.0133497,-0.003271269,-0.01237818,0.9780769,0.2078758,0.005974631,-0.2078157,0.9781498,moving,13.88512,-18.45941,9.268614,-5.941286
05/10/2023 15:25:07.585597,2214,True,True,True,True,Eyes,1.230146,-0.3120296,-2.791429,0.2262035,-0.3083639,0.9239825,0,0,0,0,0,0,0,-1.240648,0.8993766,2.666234,1.234878,-0.3094306,-2.799324,0.1045777,0.002400976,0.006108969,0.994495,12.00369,0.3545806,0.741182,0.4013598,-0.1017519,-0.9102506,0,0,0,1.569982,-0.9221033,-0.8961222,0.320666,-0.2071999,1.991,0.9999138,0.01265285,-0.003497794,-0.0116485,0.9780524,0.2080334,0.006053241,-0.2079747,0.9781154,moving,13.75622,-18.45558,9.149358,-5.941284
05/10/2023 15:25:07.600745,2215,True,True,True,True,Eyes,1.229976,-0.31203,-2.791403,0.2242128,-0.3084709,0.9244319,0,0,0,0,0,0,0,-1.240799,0.9004987,2.665728,1.234829,-0.3094294,-2.799292,0.1047812,0.002443132,0.00612844,0.9944735,12.02709,0.3599019,0.7440746,0.401341,-0.1017525,-0.9102588,0,0,0,1.565801,-0.9229191,-0.8963524,0.3163481,-0.2072,1.991,0.9999129,0.01270113,-0.003574969,-0.01167715,0.9779667,0.2084341,0.006143549,-0.2083742,0.9780298,moving,13.63332,-18.45318,9.028204,-5.941287
05/10/2023 15:25:07.616804,2216,True,True,True,True,Eyes,1.229762,-0.3120289,-2.791376,0.2221587,-0.3085605,0.9248978,0,0,0,0,0,0,0,-1.240923,0.902977,2.664793,1.234767,-0.3095543,-2.799268,0.105099,0.002541494,0.006404003,0.9944379,12.06355,0.3750249,0.7775662,0.4013198,-0.1017534,-0.9102681,0,0,0,1.561961,-0.924132,-0.8967527,0.3119506,-0.2072001,1.991,0.999905,0.01327098,-0.003708607,-0.01220255,0.9778264,0.2090615,0.006400826,-0.2089964,0.9778955,moving,13.50647,-18.44951,8.904725,-5.941291
05/10/2023 15:25:07.635480,2217,True,True,True,True,Eyes,1.229556,-0.3120294,-2.791349,0.2201921,-0.3086574,0.9253357,0,0,0,0,0,0,0,-1.240921,0.9042768,2.66429,1.234704,-0.3095417,-2.799238,0.1052158,0.002618373,0.006692871,0.9944235,12.07683,0.3876474,0.812242,0.4012951,-0.1017545,-0.9102789,0,0,0,1.558226,-0.9244328,-0.8968822,0.3077368,-0.2071999,1.991,0.9998966,0.01386208,-0.00379915,-0.01276011,0.9777697,0.2092932,0.006615934,-0.2092231,0.9778455,moving,13.38512,-18.44677,8.786334,-5.941286
