Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:09:41.530371,321,True,True,True,True,Eyes,0.4194037,0.09027723,-1.525916,-0.8810846,-0.2765067,-0.3837111,0,0,0,0,0,0,0,1.551014,-0.3255551,-0.3660587,0.3066899,0.1033115,-1.594019,0.04974229,-0.8394837,0.1423292,0.5220492,16.91196,244.3326,3.90097,0.3038968,0.05695067,-0.9510006,-0.2007429,-0.01396125,-0.04674566,-1.334606,-0.4330181,-2.423192,-0.03487098,0.02411386,1.915002,-0.4499809,0.06508998,0.8906631,-0.2321213,0.9545362,-0.1870302,-0.862344,-0.2909019,-0.4144144,moving,66.46694,35.77696,-1.043205,0.7214352
05/10/2023 15:09:41.540496,322,True,True,True,True,Eyes,0.4137334,0.09076581,-1.52914,-0.8798153,-0.2770185,-0.3862457,0,0,0,0,0,0,0,1.546923,-0.3357726,-0.3892744,0.2964767,0.103954,-1.599545,0.04759671,-0.8417055,0.1422265,0.5186888,16.78621,243.8817,4.038017,0.2999887,0.05695536,-0.9522403,-0.1886983,-0.01312358,-0.04394092,-1.340464,-0.4308226,-2.438038,-0.03082436,0.02131537,1.915001,-0.4573931,0.06741775,0.8867055,-0.2276674,0.9550123,-0.1900499,-0.8596274,-0.2888014,-0.4214672,moving,66.29816,35.6484,-0.9221685,0.6377177
05/10/2023 15:09:41.560472,323,True,True,True,True,Eyes,0.40789,0.09123204,-1.532461,-0.8785782,-0.2775983,-0.388638,0,0,0,0,0,0,0,1.544001,-0.3435723,-0.4101807,0.2861749,0.1048488,-1.605409,0.04654145,-0.843434,0.1421552,0.5159894,16.7279,243.5149,4.083209,0.2960861,0.05698446,-0.9534592,-0.1773764,-0.01233616,-0.04130447,-1.346969,-0.430264,-2.450873,-0.02713811,0.01876621,1.915001,-0.4631779,0.06819189,0.8836381,-0.2252104,0.9552516,-0.1917673,-0.8571737,-0.2878269,-0.427094,moving,66.13786,35.53765,-0.8119032,0.5614567
05/10/2023 15:09:41.580077,324,True,True,True,True,Eyes,0.4018939,0.0916841,-1.535888,-0.8772508,-0.2782825,-0.3911394,0,0,0,0,0,0,0,1.541766,-0.3500362,-0.4298289,0.2764094,0.1048032,-1.611501,0.0464365,-0.8449079,0.1428623,0.5133853,16.80352,243.1714,4.086383,0.2921776,0.05703382,-0.9546612,-0.1667338,-0.01159599,-0.0388262,-1.352222,-0.435039,-2.462474,-0.02325094,0.01607838,1.915001,-0.4685582,0.06821769,0.8807948,-0.225156,0.954868,-0.1937313,-0.8542587,-0.2890906,-0.4320516,moving,65.96937,35.43057,-0.6956213,0.4810452
05/10/2023 15:09:41.590287,325,True,True,True,True,Eyes,0.3957439,0.09213257,-1.539389,-0.8758847,-0.2791235,-0.393594,0,0,0,0,0,0,0,1.53936,-0.3558317,-0.4494272,0.2667343,0.1049457,-1.617426,0.04732498,-0.8463523,0.1440892,0.5105746,16.99129,242.8028,4.019088,0.2882534,0.05710018,-0.9558494,-0.1567298,-0.01090023,-0.03649662,-1.356014,-0.4431174,-2.474224,-0.01948798,0.0134766,1.915,-0.4741479,0.06702939,0.8778902,-0.2272438,0.9539973,-0.1955746,-0.8506141,-0.2922263,-0.4371038,moving,65.80241,35.34297,-0.5830497,0.4032058
05/10/2023 15:09:41.615824,326,True,True,True,True,Eyes,0.3894618,0.09256925,-1.542998,-0.8743927,-0.2800988,-0.3962097,0,0,0,0,0,0,0,1.536908,-0.3615358,-0.469643,0.2573595,0.1053561,-1.623584,0.04873549,-0.8479074,0.1455462,0.5074388,17.23431,242.3899,3.906237,0.2843055,0.05718135,-0.9570263,-0.147326,-0.01024622,-0.03430683,-1.358342,-0.4527102,-2.4871,-0.01567656,0.01084077,1.915,-0.4802614,0.06506519,0.8747087,-0.2303579,0.9528823,-0.1973589,-0.8463356,-0.29628,-0.4426444,moving,65.62351,35.25824,-0.4690238,0.3243467
05/10/2023 15:09:41.630125,327,True,True,True,True,Eyes,0.3830534,0.09298651,-1.546687,-0.8728164,-0.2811567,-0.3989266,0,0,0,0,0,0,0,1.533742,-0.3669765,-0.4913979,0.2478965,0.1055545,-1.629697,0.05027098,-0.8496869,0.1469484,0.503896,17.48061,241.9184,3.766947,0.2803277,0.05727472,-0.9581935,-0.1384864,-0.009631447,-0.03224842,-1.35982,-0.4626946,-2.501344,-0.01172882,0.008110344,1.915,-0.4871234,0.06266423,0.8710821,-0.2335226,0.951758,-0.1990576,-0.8415331,-0.3003829,-0.44899,moving,65.43691,35.17553,-0.3509158,0.2426558
05/10/2023 15:09:41.640147,328,True,True,True,True,Eyes,0.3765291,0.09339091,-1.550482,-0.8711044,-0.2822959,-0.4018533,0,0,0,0,0,0,0,1.52929,-0.3729745,-0.5148293,0.2385677,0.1055624,-1.63549,-0.05147634,0.8517891,-0.1482484,-0.4998279,17.6987,241.3757,3.641273,0.2763149,0.05737754,-0.9593523,-0.1301772,-0.009053561,-0.03031351,-1.360258,-0.4720137,-2.517235,-0.007714927,0.005335033,1.914999,-0.4950445,0.06050341,0.8667583,-0.2358913,0.9507452,-0.2010941,-0.8362333,-0.3040114,-0.4563889,moving,65.23543,35.08747,-0.2308253,0.159621
05/10/2023 15:09:41.660468,329,True,True,True,True,Eyes,0.3698947,0.0937813,-1.55439,-0.8693212,-0.2833641,-0.4049512,0,0,0,0,0,0,0,1.524667,-0.3790475,-0.5390943,0.2292569,0.1056933,-1.6417,-0.05248677,0.8540066,-0.1492594,-0.4956205,17.87636,240.8098,3.512228,0.2722627,0.05748762,-0.9605036,-0.1223666,-0.008510347,-0.0284947,-1.360549,-0.4798697,-2.534381,-0.003796637,0.002625734,1.914999,-0.503211,0.05830392,0.8621944,-0.2376001,0.9499336,-0.20291,-0.8308579,-0.306964,-0.4641641,moving,65.02274,34.98236,-0.1135933,0.07856053
05/10/2023 15:09:41.680622,330,True,True,True,True,Eyes,0.3631571,0.09416184,-1.558404,-0.8674183,-0.2843954,-0.4082949,0,0,0,0,0,0,0,1.519354,-0.3845563,-0.5650346,0.2198592,0.1057436,-1.648049,-0.0531151,0.856481,-0.1496447,-0.4911473,17.96948,240.1979,3.375717,0.2681679,0.0576029,-0.961648,-0.1150246,-0.007999727,-0.02678502,-1.360791,-0.4850035,-2.55347,-8.356571E-05,5.747378E-05,1.914999,-0.511906,0.05601102,0.8572133,-0.2379793,0.9495705,-0.2041609,-0.8254197,-0.3085103,-0.4727614,moving,64.79357,34.85891,-0.002500243,0.001719586
05/10/2023 15:09:41.700145,331,True,True,True,True,Eyes,0.3562983,0.09452105,-1.562529,-0.8654903,-0.2852367,-0.4117846,0,0,0,0,0,0,0,1.513884,-0.3886058,-0.5916703,0.2106399,0.1058996,-1.654493,-0.05353279,0.859084,-0.1492264,-0.4866627,17.96891,239.5699,3.210182,0.2640282,0.05772178,-0.9627858,-0.1081231,-0.007519743,-0.02517792,-1.361433,-0.4872612,-2.573185,0.0039469,-0.002729177,1.915,-0.5205877,0.05326753,0.8521453,-0.2372242,0.9497314,-0.2042912,-0.8201913,-0.3085009,-0.4817821,moving,64.55574,34.70973,0.118089,-0.08165548
05/10/2023 15:09:41.716063,332,True,True,True,True,Eyes,0.3493412,0.09485187,-1.56676,-0.8634675,-0.2859835,-0.4154964,0,0,0,0,0,0,0,1.507969,-0.391951,-0.6191572,0.2008462,0.1057861,-1.66115,-0.05361374,0.8617187,-0.1483175,-0.4822535,17.89821,238.947,3.051266,0.2598399,0.05784214,-0.9639174,-0.1016357,-0.007068558,-0.02366724,-1.363141,-0.487416,-2.593552,0.007701933,-0.005325854,1.915002,-0.5291144,0.05065338,0.8470374,-0.2354532,0.950255,-0.2039052,-0.81523,-0.3073268,-0.490867,moving,64.30336,34.53939,0.2304363,-0.1593462
05/10/2023 15:09:41.730842,333,True,True,True,True,Eyes,0.3423066,0.09514222,-1.5711,-0.8614373,-0.2865564,-0.4192985,0,0,0,0,0,0,0,1.50197,-0.3954237,-0.6459224,0.1915271,0.1054303,-1.66784,-0.05330909,0.8642893,-0.1473432,-0.4779667,17.79753,238.3459,2.93191,0.2556019,0.05796159,-0.9650428,0,0,0,-1.364962,-0.4870071,-2.613243,0.01167715,-0.008074746,1.915001,-0.5374121,0.04870128,0.8419126,-0.2329992,0.9508963,-0.2037343,-0.8104936,-0.3056541,-0.4996758,moving,64.04582,34.34943,0.3493695,-0.2415905
05/10/2023 15:09:41.742866,334,True,True,True,True,Eyes,0.3351836,0.09538814,-1.575543,-0.8592817,-0.2871026,-0.4233286,0,0,0,0,0,0,0,1.495117,-0.4000427,-0.6733571,0.1826259,0.1047359,-1.674663,-0.05279871,0.8669939,-0.146767,-0.4732795,17.72623,237.7036,2.850638,0.2513141,0.05807722,-0.9661614,0,0,0,-1.365281,-0.4878184,-2.634063,0.01555401,-0.01075558,1.915001,-0.5464377,0.04737129,0.836159,-0.2304759,0.9513435,-0.2045151,-0.8051625,-0.3044692,-0.5089321,moving,63.77265,34.14523,0.4653572,-0.3217978
05/10/2023 15:09:41.760529,335,True,True,True,True,Eyes,0.3279822,0.09559476,-1.580109,-0.8571089,-0.2876232,-0.4273608,0,0,0,0,0,0,0,1.487081,-0.4067718,-0.7009594,0.1733727,0.1039151,-1.681476,-0.05206214,0.8696763,-0.1468389,-0.468392,17.70857,237.0529,2.82811,0.2469762,0.0581862,-0.9672728,0,0,0,-1.365262,-0.4904989,-2.654649,0.019508,-0.01348954,1.915,-0.5557971,0.04700186,0.8299883,-0.2281107,0.9514558,-0.2066336,-0.7994093,-0.3041755,-0.5180947,moving,63.49881,33.94142,0.5836489,-0.4035932
05/10/2023 15:09:41.780170,336,True,True,True,True,Eyes,0.3207012,0.09575748,-1.584773,-0.8548058,-0.2881922,-0.4315697,0,0,0,0,0,0,0,1.478904,-0.4135,-0.7282519,0.1640039,0.1031836,-1.688474,-0.05183642,0.8722442,-0.1472381,-0.463491,17.75254,236.4034,2.772014,0.2425881,0.05828622,-0.9683766,0,0,0,-1.364587,-0.4948646,-2.67527,0.02313405,-0.01599716,1.915001,-0.5649782,0.04605903,0.8238194,-0.2269151,0.9512679,-0.2088037,-0.7932903,-0.3049066,-0.5269942,moving,63.21195,33.73407,0.6921246,-0.4786151
05/10/2023 15:09:41.790273,337,True,True,True,True,Eyes,0.3133485,0.09587017,-1.589549,-0.8524957,-0.2887972,-0.4357146,0,0,0,0,0,0,0,1.471094,-0.4198056,-0.7539606,0.1547962,0.102311,-1.6954,-0.05202715,0.874548,-0.1478977,-0.4588958,17.84466,235.7971,2.693888,0.2381504,0.05837505,-0.9694722,0,0,0,-1.364144,-0.5011817,-2.693868,0.02719587,-0.01880608,1.915002,-0.5734159,0.04473877,0.8180422,-0.2267397,0.9508389,-0.2109372,-0.7872635,-0.3064373,-0.5350821,moving,62.92821,33.53692,0.8136306,-0.5626495
05/10/2023 15:09:41.815827,338,True,True,True,True,Eyes,0.3059185,0.09594066,-1.594419,-0.8500773,-0.2893978,-0.44002,0,0,0,0,0,0,0,1.462773,-0.4275577,-0.7795025,0.1455534,0.1012324,-1.702556,-0.0517234,0.8768104,-0.1487932,-0.4543005,17.93409,235.2029,2.680274,0.2336638,0.05845022,-0.9705587,0,0,0,-1.363753,-0.5073783,-2.71262,0.03090972,-0.02137424,1.915001,-0.5818717,0.04449041,0.8120629,-0.2258969,0.9503706,-0.2139309,-0.7812786,-0.3079228,-0.5429435,moving,62.63285,33.33262,0.9247214,-0.6394789
05/10/2023 15:09:41.830434,339,True,True,True,True,Eyes,0.298432,0.0959737,-1.599394,-0.8477036,-0.289889,-0.4442554,0,0,0,0,0,0,0,1.453717,-0.4360616,-0.8048838,0.1362527,0.1002896,-1.709578,-0.05064787,0.8790858,-0.1494161,-0.4497977,17.9545,234.6264,2.733399,0.229129,0.05851014,-0.9716358,0,0,0,-1.364298,-0.5112476,-2.731035,0.03468263,-0.0239833,1.915001,-0.5902339,0.04536634,0.8059567,-0.2234616,0.9502193,-0.2171364,-0.7756863,-0.3082616,-0.550714,moving,62.34235,33.12556,1.037572,-0.7175297
05/10/2023 15:09:41.840545,340,True,True,True,True,Eyes,0.2908686,0.09592679,-1.604455,-0.8452638,-0.2902766,-0.4486298,0,0,0,0,0,0,0,1.444521,-0.4430552,-0.8301606,0.1269951,0.09940884,-1.716419,-0.04928688,0.8813635,-0.1493503,-0.4454927,17.88923,234.0674,2.782014,0.224548,0.05855354,-0.972702,0,0,0,-1.36589,-0.5124835,-2.749048,0.03869534,-0.02675772,1.915001,-0.5982143,0.04618961,0.800004,-0.2199482,0.9505306,-0.2193499,-0.7705599,-0.3071777,-0.5584616,moving,62.04255,32.90405,1.157586,-0.8005242
05/10/2023 15:09:41.860597,341,True,True,True,True,Eyes,0.2832627,0.09579172,-1.609638,-0.8428777,-0.2905678,-0.45291,0,0,0,0,0,0,0,1.435585,-0.4484347,-0.8553902,0.1175681,0.0974206,-1.723478,-0.04748821,0.8835447,-0.1488611,-0.4415134,17.75721,233.5502,2.860835,0.2199215,0.05857686,-0.9737571,0,0,0,-1.368796,-0.5125021,-2.766838,0.04240865,-0.02932602,1.915,-0.6056216,0.04753239,0.7943319,-0.2153642,0.9511705,-0.2211174,-0.7660553,-0.3049842,-0.5658127,moving,61.74919,32.6825,1.268637,-0.8773505
05/10/2023 15:09:41.880489,342,True,True,True,True,Eyes,0.2755933,0.09557942,-1.614901,-0.840401,-0.290828,-0.4573241,0,0,0,0,0,0,0,1.42614,-0.4547761,-0.8803349,0.108247,0.09515641,-1.730582,-0.04563345,0.8856734,-0.1488079,-0.437443,17.66881,233.032,2.969302,0.2152524,0.05857624,-0.9747999,0,0,0,-1.371218,-0.514226,-2.784253,0.04625392,-0.03198498,1.915,-0.6131223,0.0493573,0.7884446,-0.2110226,0.9515476,-0.2236663,-0.7612822,-0.3035144,-0.5729997,moving,61.44613,32.45367,1.383624,-0.9568846
05/10/2023 15:09:41.900300,343,True,True,True,True,Eyes,0.2678727,0.09530946,-1.62026,-0.8377973,-0.2912165,-0.4618317,0,0,0,0,0,0,0,1.415791,-0.4630318,-0.905105,0.09902192,0.09308173,-1.737702,-0.04367904,0.8877948,-0.149313,-0.4331494,17.63533,232.4983,3.115429,0.2105418,0.05854907,-0.9758298,0,0,0,-1.372869,-0.5175954,-2.80146,0.05033183,-0.03480473,1.915,-0.6209476,0.05179359,0.7821391,-0.2069057,0.9515955,-0.2272795,-0.7560517,-0.3029576,-0.5801746,moving,61.13446,32.23423,1.505555,-1.041224
05/10/2023 15:09:41.916000,344,True,True,True,True,Eyes,0.2600897,0.09498825,-1.625689,-0.835067,-0.2915846,-0.4665207,0,0,0,0,0,0,0,1.403368,-0.4734448,-0.9314057,0.08974053,0.09142555,-1.744905,-0.04141543,0.8901649,-0.1501686,-0.4281828,17.62684,231.8884,3.300287,0.2057921,0.05849418,-0.9768457,0,0,0,-1.372841,-0.5211886,-2.820608,0.05425566,-0.03751826,1.915,-0.6298885,0.05486608,0.7747453,-0.2023324,0.9514683,-0.2318829,-0.7498681,-0.3028164,-0.5882177,moving,60.80954,32.0062,1.622866,-1.122383
05/10/2023 15:09:41.930393,345,True,True,True,True,Eyes,0.2600897,0.09498825,-1.625689,-0.835067,-0.2915846,-0.4665207,0,0,0,0,0,0,0,1.390173,-0.4824819,-0.9583324,0.08041767,0.08986944,-1.751921,-0.03951389,0.8926181,-0.1507467,-0.4230216,17.61076,231.2448,3.428284,0.2010049,0.05841102,-0.977847,0,0,0,-1.372136,-0.5244321,-2.84047,0.05811077,-0.04018414,1.915001,-0.6389828,0.05699659,0.7671065,-0.1980798,0.9514282,-0.235688,-0.7432802,-0.3025489,-0.5966565,moving,60.80954,32.0062,1.738109,-1.202111
05/10/2023 15:09:41.940292,346,True,True,True,True,Eyes,0.2600897,0.09498825,-1.625689,-0.835067,-0.2915846,-0.4665207,0,0,0,0,0,0,0,1.376856,-0.4903517,-0.9854177,0.07097216,0.08843219,-1.759082,-0.0372516,0.8950651,-0.1507299,-0.4180326,17.51593,230.6188,3.567232,0.1966921,0.05833499,-0.9787281,0,0,0,-1.372471,-0.5250478,-2.860454,0.06198812,-0.04286528,1.915001,-0.6477221,0.05933481,0.7595627,-0.1927052,0.9517857,-0.2386813,-0.737103,-0.3009709,-0.6050585,moving,60.80954,32.0062,1.854003,-1.282292
05/10/2023 15:09:41.965439,347,True,True,True,True,Eyes,0.251493,0.09455656,-1.631793,-0.8318248,-0.2920884,-0.4719659,0,0,0,0,0,0,0,1.362752,-0.4973652,-1.013273,0.06143931,0.08751208,-1.766283,-0.03452211,0.8976303,-0.1500465,-0.4129821,17.33072,229.9798,3.721307,0.1928075,0.0582656,-0.9795048,0,0,0,-1.373224,-0.5221654,-2.881472,0.06572872,-0.04545173,1.915001,-0.6565082,0.06195688,0.7517704,-0.1859092,0.9525886,-0.2408586,-0.7310507,-0.2978867,-0.6138638,moving,60.43002,31.75237,1.965796,-1.359636
05/10/2023 15:09:41.990133,348,True,True,True,True,Eyes,0.2428557,0.09413849,-1.637956,-0.8284985,-0.2923983,-0.4775912,0,0,0,0,0,0,0,1.348815,-0.5023532,-1.041308,0.05183373,0.08672205,-1.773633,-0.03174241,0.9001787,-0.1487073,-0.4081138,17.07573,229.3548,3.8528,0.1887478,0.05816115,-0.9803014,0,0,0,-1.37475,-0.5169474,-2.902706,0.06947333,-0.04804146,1.915001,-0.6648712,0.06423131,0.7441913,-0.1785267,0.9537571,-0.2418173,-0.72531,-0.2936353,-0.6226586,moving,60.03853,31.47645,2.077693,-1.437073
05/10/2023 15:09:42.000424,349,True,True,True,True,Eyes,0.2341846,0.09380599,-1.644191,-0.8250751,-0.2929196,-0.4831657,0,0,0,0,0,0,0,1.333374,-0.5081847,-1.070212,0.04214634,0.0866318,-1.78107,-0.02870275,0.9028605,-0.1473318,-0.4028803,16.80814,228.6875,4.006518,0.1845303,0.05802583,-0.9811121,0,0,0,-1.375691,-0.510788,-2.924772,0.07357383,-0.050877,1.915001,-0.6737276,0.06688502,0.7359471,-0.1705433,0.9549389,-0.2429127,-0.7190318,-0.2891677,-0.6319619,moving,59.64667,31.22637,2.200206,-1.521854
05/10/2023 15:09:42.015987,350,True,True,True,True,Eyes,0.2254806,0.0935524,-1.650478,-0.8215503,-0.2933496,-0.4888774,0,0,0,0,0,0,0,1.317468,-0.5144129,-1.099017,0.03230836,0.088341,-1.788668,-0.02595037,0.9055417,-0.1457406,-0.3975933,16.53397,228.0084,4.121068,0.1801707,0.05786764,-0.9819313,0,0,0,-1.376279,-0.5025048,-2.947495,0.07743752,-0.05354902,1.915002,-0.6824924,0.0688927,0.7276387,-0.1628893,0.9561725,-0.2433131,-0.7125106,-0.2845839,-0.6413585,moving,59.24452,30.96575,2.315626,-1.601739
05/10/2023 15:09:42.031741,351,True,True,True,True,Eyes,0.2167647,0.09331698,-1.656845,-0.8179369,-0.2941396,-0.4944301,0,0,0,0,0,0,0,1.302921,-0.5200227,-1.12546,0.02278935,0.08992372,-1.79613,-0.02479853,0.9078752,-0.1449047,-0.3926198,16.41446,227.3662,4.110393,0.1756835,0.05769344,-0.9827543,0,0,0,-1.375832,-0.4993969,-2.968113,0.08125556,-0.05618888,1.915,-0.6904694,0.06875694,0.7200865,-0.1588128,0.9567753,-0.2436379,-0.7057128,-0.2825834,-0.6497045,moving,58.84769,30.74868,2.429666,-1.680659
05/10/2023 15:09:42.050166,352,True,True,True,True,Eyes,0.2080369,0.0931637,-1.663263,-0.8142163,-0.2949035,-0.5000839,0,0,0,0,0,0,0,1.288583,-0.5264116,-1.150775,0.01314791,0.09017008,-1.803755,-0.02364775,0.9099599,-0.1447761,-0.3878836,16.36922,226.7694,4.140484,0.1710831,0.05750563,-0.9835765,0,0,0,-1.375823,-0.4999423,-2.987165,0.08509386,-0.05884299,1.915001,-0.6979744,0.06927551,0.7127643,-0.1553495,0.9569613,-0.2451357,-0.6990697,-0.281826,-0.6571727,moving,58.44215,30.52819,2.544288,-1.759996
05/10/2023 15:09:42.065331,353,True,True,True,True,Eyes,0.1993079,0.09308404,-1.669752,-0.8103949,-0.296003,-0.505611,0,0,0,0,0,0,0,1.273471,-0.5353001,-1.175187,0.004072001,0.09198853,-1.811315,-0.02254819,0.9120456,-0.1450281,-0.3829247,16.36844,226.1519,4.180235,0.1663826,0.05731029,-0.984394,0,0,0,-1.374474,-0.5003715,-3.006165,0.08903378,-0.06156749,1.915001,-0.7057206,0.06993973,0.7050298,-0.1521996,0.9569169,-0.2472759,-0.6919494,-0.2818129,-0.6646712,moving,58.03968,30.34625,2.661925,-1.841431
05/10/2023 15:09:42.083721,354,True,True,True,True,Eyes,0.1905831,0.09310689,-1.676292,-0.8064498,-0.2970656,-0.5112638,0,0,0,0,0,0,0,1.258413,-0.543254,-1.199727,-0.005106973,0.09372774,-1.819137,-0.02175916,0.9140989,-0.1451481,-0.3779973,16.36821,225.5336,4.180913,0.1615943,0.05711225,-0.9852029,0,0,0,-1.373008,-0.5008823,-3.025478,0.09284931,-0.06420618,1.915001,-0.7132894,0.06995112,0.6973705,-0.1495112,0.9569172,-0.2489096,-0.6847372,-0.2818093,-0.6721005,moving,57.62659,30.15838,2.775827,-1.920294
05/10/2023 15:09:42.090322,355,True,True,True,True,Eyes,0.1818995,0.09319213,-1.682921,-0.8024495,-0.2983916,-0.5167565,0,0,0,0,0,0,0,1.242386,-0.5510504,-1.224602,-0.01380579,0.09620916,-1.82685,-0.02120106,0.9162857,-0.145115,-0.3727102,16.36392,224.8652,4.14299,0.15673,0.05691759,-0.9859997,0,0,0,-1.36989,-0.5005803,-3.045832,0.09665418,-0.06683722,1.915002,-0.7212756,0.06931926,0.6891711,-0.1470242,0.9569843,-0.25013,-0.6768648,-0.2817374,-0.6800577,moving,57.21953,30.00351,2.889387,-1.998921
05/10/2023 15:09:42.116037,356,True,True,True,True,Eyes,0.1732333,0.09336469,-1.689597,-0.7983,-0.2996941,-0.5223989,0,0,0,0,0,0,0,1.226576,-0.5580565,-1.249121,-0.02247978,0.09786704,-1.834703,-0.02101304,0.9183698,-0.1452501,-0.3675023,16.39342,224.2066,4.074444,0.1518023,0.05672927,-0.9867812,0,0,0,-1.366631,-0.5022974,-3.065653,0.1005659,-0.06954214,1.915001,-0.7290012,0.06816401,0.6811103,-0.145355,0.9569217,-0.2513419,-0.6689017,-0.2822313,-0.6876891,moving,56.79969,29.84238,3.006116,-2.079749
05/10/2023 15:09:42.131914,357,True,True,True,True,Eyes,0.1646158,0.09361765,-1.696353,-0.7940899,-0.3011701,-0.5279374,0,0,0,0,0,0,0,1.208988,-0.5653916,-1.274472,-0.03081942,0.1001351,-1.84245,-0.02084733,0.9206458,-0.145303,-0.3617509,16.41714,223.4786,3.989733,0.1468215,0.05655151,-0.9875448,0,0,0,-1.361377,-0.5031886,-3.087016,0.1043591,-0.07216519,1.915001,-0.7374035,0.06674097,0.6721473,-0.143513,0.9569048,-0.2524622,-0.6600305,-0.2826283,-0.6960468,moving,56.38271,29.70326,3.119283,-2.158122
05/10/2023 15:09:42.140734,358,True,True,True,True,Eyes,0.156027,0.09393964,-1.703157,-0.7897524,-0.302601,-0.5335952,0,0,0,0,0,0,0,1.191879,-0.5721003,-1.299104,-0.03925104,0.1023839,-1.850277,-0.02099333,0.9227898,-0.1453133,-0.3562335,16.44796,222.7772,3.873305,0.1417985,0.05638755,-0.988288,0,0,0,-1.356686,-0.5045068,-3.107505,0.1083399,-0.07491803,1.915,-0.745314,0.06478611,0.6635585,-0.1422758,0.9568866,-0.2532303,-0.6513561,-0.2831444,-0.7039635,moving,55.95512,29.5575,3.238021,-2.240365
05/10/2023 15:09:42.165559,359,True,True,True,True,Eyes,0.147498,0.09430186,-1.71004,-0.7853935,-0.3041435,-0.5391231,0,0,0,0,0,0,0,1.174989,-0.5784413,-1.323195,-0.04724855,0.1043579,-1.858202,-0.02081076,0.9248711,-0.1451989,-0.3508529,16.4503,222.0968,3.789901,0.1367423,0.0562397,-0.9890087,0,0,0,-1.352134,-0.5051287,-3.127716,0.1122903,-0.07764959,1.915001,-0.7529386,0.06339236,0.6550309,-0.1403814,0.9569684,-0.2539774,-0.6429441,-0.2831835,-0.7116393,moving,55.53286,29.42929,3.35582,-2.321961
05/10/2023 15:09:42.181284,360,True,True,True,True,Eyes,0.1390122,0.09470467,-1.716976,-0.7808967,-0.3056162,-0.5447927,0,0,0,0,0,0,0,1.157662,-0.5841102,-1.347619,-0.05515559,0.1057381,-1.866339,-0.02047365,0.9269599,-0.1449938,-0.3454026,16.43637,221.4099,3.718606,0.1316626,0.05610825,-0.9897051,0,0,0,-1.347109,-0.5055891,-3.148606,0.1158631,-0.08012044,1.915001,-0.7605557,0.06220598,0.6462858,-0.138119,0.9571152,-0.2546636,-0.6344116,-0.2829503,-0.7193477,moving,55.09844,29.29142,3.462339,-2.395762
05/10/2023 15:09:42.200171,361,True,True,True,True,Eyes,0.1306003,0.09513368,-1.723995,-0.7763336,-0.3069648,-0.550526,0,0,0,0,0,0,0,1.139857,-0.5883994,-1.372497,-0.0627111,0.1071017,-1.874521,-0.02039057,0.9291292,-0.1444869,-0.3397455,16.40045,220.6903,3.603045,0.1265676,0.05599355,-0.9903762,0,0,0,-1.341216,-0.505699,-3.170032,0.1198153,-0.08285347,1.915001,-0.7683149,0.06028657,0.6372272,-0.1360684,0.9574155,-0.2546387,-0.6254424,-0.2823491,-0.7273934,moving,54.65818,29.14336,3.580141,-2.477385
05/10/2023 15:09:42.215987,362,True,True,True,True,Eyes,0.1222443,0.09557639,-1.73107,-0.7716132,-0.30831,-0.5563794,0,0,0,0,0,0,0,1.122188,-0.5910247,-1.397685,-0.07012117,0.108184,-1.882955,-0.02098571,0.9313039,-0.1437981,-0.3339986,16.37111,219.9491,3.40399,0.1214661,0.05589494,-0.9910203,0,0,0,-1.334275,-0.5064018,-3.192159,0.1236144,-0.08548027,1.915002,-0.7760094,0.05696858,0.6281436,-0.1351448,0.9577634,-0.253821,-0.6160728,-0.2818578,-0.7355344,moving,54.20613,28.99243,3.693349,-2.555826
05/10/2023 15:09:42.230441,363,True,True,True,True,Eyes,0.113966,0.09602369,-1.73822,-0.7668928,-0.3095572,-0.5621831,0,0,0,0,0,0,0,1.105268,-0.593706,-1.421637,-0.07725447,0.1089381,-1.89138,-0.02236526,0.9333111,-0.1435039,-0.3283855,16.41284,219.2214,3.137482,0.1163652,0.05581123,-0.9916369,0,0,0,-1.326638,-0.5098692,-3.213253,0.1274304,-0.0881193,1.915001,-0.7833258,0.05250173,0.6193905,-0.1359967,0.9578128,-0.2531788,-0.6065525,-0.2825565,-0.7431394,moving,53.75612,28.83868,3.807034,-2.634622
