Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:18:21.783499,2490,True,True,True,True,Eyes,1.169684,-0.2794808,-3.375344,-0.5683305,-0.1087673,0.8155797,1.327173,0.415411,-0.4238338,-2.292928,0.9842578,0.08585337,0.1544856,0.0168426,0.1003178,1.329895,1.165131,-0.2775181,-3.386307,0.09569969,-0.3002683,0.002944456,0.9490374,10.56865,324.6061,356.9747,0.3263659,-0.07791435,-0.9420266,0,0,0,0.4006432,-0.4251219,-2.295246,0.003482401,0.09956754,1.336681,0.8196605,-0.05188238,0.5704953,-0.06305997,0.9816658,0.1798769,-0.5693682,-0.1834134,0.801361,static,-34.87041,-7.596254,0.14927,4.260015
05/10/2023 15:18:21.798695,2491,True,True,True,True,Eyes,1.169715,-0.2795025,-3.375247,-0.5687809,-0.1085375,0.8152963,1.325981,0.415522,-0.4234213,-2.294178,0.9910157,0.1132736,0.07111039,0.01569635,0.09900193,1.328811,1.164893,-0.2775495,-3.386401,0.0953581,-0.2999848,0.002126362,0.9491636,10.50356,324.6365,356.8998,0.326373,-0.0779227,-0.9420234,0,0,0,0.4006432,-0.4251219,-2.295246,0.00297749,0.09805164,1.336732,0.8200091,-0.05317544,0.5698749,-0.0612485,0.9818046,0.1797451,-0.5690638,-0.1822966,0.8018319,static,-34.90105,-7.582999,0.1276227,4.195235
05/10/2023 15:18:21.817988,2492,True,True,True,True,Eyes,1.169731,-0.2795253,-3.375163,-0.5692121,-0.1083308,0.8150228,1.325037,0.4155043,-0.4230676,-2.295228,0.9905797,0.1369316,0.00125547,0.01520765,0.09868075,1.327948,1.164734,-0.2777985,-3.386542,0.09505504,-0.2999692,0.002171348,0.9491987,10.472,324.6418,356.9159,0.3263809,-0.07793099,-0.94202,0,0,0,0.4006432,-0.4251219,-2.295246,0.003119111,0.09756891,1.336763,0.8200275,-0.05290509,0.5698736,-0.06114926,0.9819197,0.1791496,-0.569048,-0.1817549,0.8019661,static,-34.93045,-7.571236,0.1336898,4.174556
05/10/2023 15:18:21.828735,2493,True,True,True,True,Eyes,1.169747,-0.2795452,-3.375084,-0.5696409,-0.1081415,0.8147482,1.324192,0.4154336,-0.4227452,-2.296201,0.985336,0.1583362,-0.06358147,0.01526153,0.09891763,1.32715,1.164654,-0.2778892,-3.386627,0.09485037,-0.3001914,0.002819073,0.9491474,10.4715,324.6226,356.9924,0.3263892,-0.07793925,-0.9420164,0,0,0,0.4006432,-0.4251219,-2.295246,0.003804088,0.09767531,1.336768,0.8197544,-0.05159508,0.5703865,-0.06229795,0.9819909,0.1783614,-0.5693169,-0.1817465,0.8017771,static,-34.95978,-7.560672,0.1630482,4.179077
05/10/2023 15:18:21.848913,2494,True,True,True,True,Eyes,1.169754,-0.2795599,-3.375009,-0.5700536,-0.1079657,0.8144828,1.323488,0.4152948,-0.4224512,-2.297051,0.9766459,0.1780249,-0.1202911,0.01526469,0.09933345,1.326497,1.164665,-0.2778575,-3.386653,0.09474044,-0.300427,0.003547807,0.9490814,10.48421,324.6017,357.0742,0.3263977,-0.07794739,-0.9420128,0,0,0,0.4006432,-0.4251219,-2.295246,0.004422605,0.09796415,1.336775,0.8194621,-0.05019085,0.5709316,-0.06365948,0.9820234,0.177701,-0.5695871,-0.1819645,0.8015358,static,-34.98804,-7.550958,0.1895574,4.191368
05/10/2023 15:18:21.862799,2495,True,True,True,True,Eyes,1.169761,-0.2795696,-3.374935,-0.5704417,-0.1077917,0.8142341,1.322889,0.4151298,-0.4221661,-2.297793,0.9655888,0.1970191,-0.1697691,0.01480716,0.09964029,1.325866,1.164623,-0.2777696,-3.38659,0.09469554,-0.3004779,0.004014909,0.9490678,10.49547,324.6002,357.1268,0.3264062,-0.07795526,-0.9420092,0,0,0,0.4006432,-0.4251219,-2.295246,0.004537284,0.09812397,1.336697,0.8193939,-0.04928698,0.5711082,-0.06452866,0.9820333,0.1773322,-0.5695873,-0.1821578,0.8014916,static,-35.01458,-7.541203,0.194484,4.198426
05/10/2023 15:18:21.878845,2496,True,True,True,True,Eyes,1.169756,-0.2795757,-3.374873,-0.5707971,-0.1076339,0.8140059,1.322391,0.4149395,-0.4219097,-2.298439,0.9533074,0.2141982,-0.2128945,0.01389098,0.09947972,1.325406,1.164643,-0.2776657,-3.386523,0.09458778,-0.300363,0.004124738,0.9491144,10.48786,324.6161,357.1441,0.3264147,-0.07796276,-0.9420056,0,0,0,0.4006432,-0.4251219,-2.295246,0.004154921,0.09781468,1.33669,0.8195301,-0.04899165,0.5709381,-0.06465103,0.9820722,0.1770714,-0.5693775,-0.1820271,0.8016704,static,-35.03891,-7.532377,0.1780956,4.185261
05/10/2023 15:18:21.898894,2497,True,True,True,True,Eyes,1.169752,-0.2795817,-3.374812,-0.5711055,-0.1074767,0.8138103,1.321989,0.4147566,-0.4216648,-2.298963,0.9409899,0.2304995,-0.2478065,0.01239222,0.09967715,1.325066,1.164642,-0.2776136,-3.386534,0.09464291,-0.2999857,0.004087967,0.9492285,10.49374,324.6612,357.1423,0.3264227,-0.07796982,-0.9420022,0,0,0,0.4006432,-0.4251219,-2.295246,0.003108621,0.09785167,1.336704,0.8199837,-0.04902222,0.5702838,-0.06454387,0.982052,0.1772228,-0.5687362,-0.1821281,0.8021026,static,-35.05992,-7.523291,0.133246,4.186795
05/10/2023 15:18:21.918685,2498,True,True,True,True,Eyes,1.169744,-0.2795898,-3.374759,-0.5713585,-0.1073351,0.8136514,1.32168,0.4145908,-0.4214524,-2.299372,0.9297916,0.2446234,-0.2750399,0.01066667,0.09957186,1.324798,1.164637,-0.2776195,-3.386506,0.0945602,-0.2995075,0.004074811,0.9493878,10.48566,324.72,357.1491,0.3264303,-0.07797647,-0.9419991,0,0,0,0.4006432,-0.4251219,-2.295246,0.001750886,0.09759672,1.336698,0.8205573,-0.04890582,0.5694681,-0.06438013,0.9820836,0.1771077,-0.5679269,-0.1819895,0.8027072,static,-35.07712,-7.514939,0.07504936,4.175943
05/10/2023 15:18:21.932655,2499,True,True,True,True,Eyes,1.169738,-0.279597,-3.374707,-0.571564,-0.1071981,0.8135252,1.321447,0.4144464,-0.4212536,-2.299677,0.9199677,0.2578205,-0.2952763,0.008947492,0.0995646,1.324673,1.164618,-0.2776853,-3.386591,0.0945041,-0.2989756,0.003999739,0.9495614,10.4785,324.7846,357.1488,0.3264374,-0.07798278,-0.9419961,0,0,0,0.4006432,-0.4251219,-2.295246,0.000320375,0.0974348,1.336762,0.8211951,-0.04891285,0.5685473,-0.06410484,0.9821059,0.1770832,-0.5670353,-0.1818665,0.8033652,static,-35.09099,-7.506609,0.01373179,4.16884
05/10/2023 15:18:21.948727,2500,True,True,True,True,Eyes,1.169722,-0.2796013,-3.374668,-0.5717196,-0.1070747,0.813432,1.321277,0.4143215,-0.4210767,-2.299899,0.9116765,0.2696242,-0.3100784,0.007152319,0.09958497,1.324542,1.164646,-0.2776721,-3.386558,0.09449749,-0.2984296,0.003933044,0.9497339,10.47709,324.8504,357.1477,0.3264441,-0.07798878,-0.9419933,0,0,0,0.4006432,-0.4251219,-2.295246,-0.001250505,0.0973099,1.336762,0.8218486,-0.04893101,0.5676007,-0.06387238,0.9821095,0.1771474,-0.5661141,-0.1818424,0.80402,static,-35.10141,-7.498917,-0.05359867,4.163516
05/10/2023 15:18:21.958795,2501,True,True,True,True,Eyes,1.169709,-0.2796023,-3.374627,-0.5718175,-0.1069495,0.8133796,1.321175,0.4142382,-0.4209014,-2.30001,0.905661,0.2811645,-0.3173715,0.005104721,0.0994599,1.324549,1.164727,-0.2776409,-3.38656,0.09447461,-0.2977634,0.00373447,0.9499461,10.4697,324.9299,357.134,0.32645,-0.07799439,-0.9419908,0,0,0,0.4006432,-0.4251219,-2.295246,-0.003173172,0.09702061,1.336831,0.822646,-0.04916708,0.5664241,-0.06335726,0.9821212,0.1772676,-0.5650128,-0.1817156,0.804823,static,-35.10777,-7.490727,-0.136,4.150967
05/10/2023 15:18:21.978843,2502,True,True,True,True,Eyes,1.169698,-0.2796107,-3.374593,-0.5718807,-0.106846,0.8133489,1.321128,0.4141706,-0.4207681,-2.300055,0.9016953,0.2902166,-0.3204993,0.002846003,0.09918149,1.324554,1.164787,-0.2775603,-3.386497,0.09447394,-0.297005,0.003394419,0.9501849,10.46016,325.019,357.1049,0.3264554,-0.07799956,-0.9419885,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005361497,0.09660535,1.336845,0.8235531,-0.04966781,0.5650607,-0.06256911,0.9821264,0.1775191,-0.5637779,-0.1815517,0.8057255,static,-35.11177,-7.483841,-0.2297869,4.133219
05/10/2023 15:18:21.999008,2503,True,True,True,True,Eyes,1.169689,-0.2796157,-3.374562,-0.5718942,-0.1067405,0.8133532,1.32113,0.4141424,-0.4206337,-2.300017,0.8996872,0.2991257,-0.3179414,0.000941813,0.09910434,1.324666,1.164792,-0.2777389,-3.386603,0.09442086,-0.2963011,0.003102707,0.9504109,10.44642,325.1024,357.0824,0.3264602,-0.07800452,-0.9419864,0,0,0,0.4006432,-0.4251219,-2.295246,-0.007272422,0.09637859,1.336923,0.8243921,-0.05005632,0.5638015,-0.0618517,0.9821502,0.1776385,-0.5626297,-0.1813159,0.8065807,static,-35.11226,-7.476491,-0.3116672,4.123312
05/10/2023 15:18:22.013623,2504,True,True,True,True,Eyes,1.169676,-0.279617,-3.374537,-0.5719162,-0.1066216,0.8133534,1.321133,0.414099,-0.4204783,-2.299989,0.8968219,0.3094925,-0.3161089,-0.0009641647,0.09889752,1.324771,1.164799,-0.2776551,-3.386659,0.09444115,-0.2956066,0.002723149,0.9506263,10.43771,325.183,357.0474,0.3264646,-0.0780092,-0.9419845,0,0,0,0.4006432,-0.4251219,-2.295246,-0.009164929,0.09600174,1.336997,0.8252186,-0.05065747,0.5625371,-0.06101226,0.9821469,0.1779465,-0.5615085,-0.1811664,0.8073952,static,-35.11329,-7.468256,-0.3927485,4.107018
05/10/2023 15:18:22.033600,2505,True,True,True,True,Eyes,1.169664,-0.2796171,-3.374514,-0.571927,-0.1064962,0.8133622,1.321156,0.4140594,-0.4203152,-2.299936,0.8942351,0.3203826,-0.312568,-0.002158344,0.09852897,1.324887,1.164767,-0.2775778,-3.386721,0.09428874,-0.2951578,0.002653725,0.9507812,10.42,325.2384,357.0501,0.3264685,-0.0780135,-0.9419828,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01035911,0.09545568,1.337069,0.8257497,-0.05061388,0.5617613,-0.06070633,0.9822052,0.1777294,-0.5607604,-0.1808624,0.8079831,static,-35.11351,-7.459493,-0.4438973,4.083517
05/10/2023 15:18:22.049124,2506,True,True,True,True,Eyes,1.169658,-0.2796192,-3.374491,-0.5720004,-0.1063831,0.8133254,1.321117,0.4139788,-0.4201638,-2.299993,0.8891268,0.3305824,-0.3164943,-0.00267607,0.09824938,1.324899,1.164762,-0.2775535,-3.386733,0.0940991,-0.2950099,0.002770003,0.9508453,10.40365,325.2592,357.0713,0.3264718,-0.07801743,-0.9419813,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01077563,0.09503132,1.337106,0.825923,-0.05025264,0.5615389,-0.06078802,0.9822754,0.177313,-0.5604962,-0.1805817,0.808229,static,-35.11819,-7.451993,-0.4617321,4.065314
05/10/2023 15:18:22.058786,2507,True,True,True,True,Eyes,1.169652,-0.2796215,-3.374465,-0.5720706,-0.1062628,0.8132917,1.321082,0.4138998,-0.4200034,-2.30004,0.8839285,0.341299,-0.3196647,-0.002848804,0.09794769,1.324952,1.164798,-0.2775982,-3.386766,0.0938742,-0.2949925,0.002853392,0.9508728,10.38189,325.2642,357.0887,0.3264749,-0.07802108,-0.9419799,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01085031,0.09457329,1.337179,0.8259426,-0.04995793,0.5615363,-0.06081078,0.982359,0.1768414,-0.5604648,-0.1802083,0.8083342,static,-35.12261,-7.443961,-0.4649065,4.045562
05/10/2023 15:18:22.084347,2508,True,True,True,True,Eyes,1.169653,-0.2796245,-3.374439,-0.5722017,-0.1061607,0.8132128,1.320981,0.4137856,-0.4198608,-2.300201,0.8762617,0.3507829,-0.3303281,-0.003106296,0.0976692,1.324829,1.164799,-0.277607,-3.386692,0.09372734,-0.294985,0.002829181,0.9508896,10.36497,325.2663,357.0913,0.3264777,-0.07802449,-0.9419787,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01091671,0.09417281,1.337147,0.8259517,-0.04991584,0.5615267,-0.0606768,0.9824144,0.1765796,-0.560466,-0.1799178,0.8083981,static,-35.13141,-7.437609,-0.4677629,4.028585
05/10/2023 15:18:22.103558,2509,True,True,True,True,Eyes,1.169653,-0.2796272,-3.374413,-0.5723492,-0.1060666,0.8131213,1.320858,0.4136608,-0.4197263,-2.300395,0.8676916,0.359649,-0.3431673,-0.003183186,0.09769865,1.324784,1.164836,-0.2776073,-3.38674,0.09366842,-0.2950396,0.002904106,0.9508783,10.36092,325.2609,357.1011,0.3264805,-0.0780277,-0.9419775,0,0,0,0.4006432,-0.4251219,-2.295246,-0.0107742,0.09409747,1.337213,0.8258864,-0.04974888,0.5616376,-0.06079469,0.9824356,0.1764209,-0.5605494,-0.1798482,0.8083557,static,-35.14139,-7.431916,-0.4616337,4.025175
05/10/2023 15:18:22.113095,2510,True,True,True,True,Eyes,1.169658,-0.2796363,-3.374386,-0.5725757,-0.1060213,0.8129677,1.320648,0.4134872,-0.419653,-2.300742,0.8561171,0.364531,-0.3663068,-0.002940297,0.09781065,1.324565,1.164827,-0.2776423,-3.386729,0.09363785,-0.2952537,0.003058106,0.9508144,10.3622,325.2365,357.1169,0.3264833,-0.07803071,-0.9419763,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01018524,0.09419124,1.337194,0.8256319,-0.04947845,0.5620356,-0.06110921,0.9824452,0.1762586,-0.5608901,-0.1798702,0.8081144,static,-35.15716,-7.430161,-0.4364065,4.029229
05/10/2023 15:18:22.129051,2511,True,True,True,True,Eyes,1.169662,-0.2796457,-3.37436,-0.5728161,-0.1059995,0.8128012,1.320418,0.4133053,-0.4196094,-2.301122,0.8436863,0.3673045,-0.3915108,-0.002650142,0.09829408,1.324318,1.164833,-0.2777512,-3.386742,0.09374347,-0.2954926,0.003187327,0.9507294,10.37751,325.2077,357.1248,0.3264861,-0.07803372,-0.9419751,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00952363,0.09469305,1.337165,0.8253479,-0.04934043,0.5624645,-0.06146158,0.982404,0.1763657,-0.5612694,-0.180133,0.8077925,static,-35.17401,-7.43016,-0.4080683,4.050712
05/10/2023 15:18:22.149076,2512,True,True,True,True,Eyes,1.169679,-0.2796595,-3.37433,-0.5731148,-0.1060438,0.8125848,1.320142,0.4130861,-0.4196524,-2.301602,0.8292785,0.3645287,-0.4235753,-0.002141535,0.0989658,1.323998,1.164823,-0.277768,-3.386742,0.0939559,-0.2958375,0.003448352,0.9506002,10.40874,325.1662,357.1423,0.326489,-0.07803673,-0.9419739,0,0,0,0.4006432,-0.4251219,-2.295246,-0.008559108,0.09548855,1.337107,0.8249366,-0.04903534,0.5630943,-0.06214736,0.9823208,0.1765886,-0.5617983,-0.1806693,0.8073049,static,-35.19526,-7.435187,-0.3667575,4.084803
05/10/2023 15:18:22.158709,2513,True,True,True,True,Eyes,1.169696,-0.2796707,-3.3743,-0.5734274,-0.1061175,0.8123547,1.319864,0.4128494,-0.4197315,-2.302102,0.8136677,0.3593302,-0.4569757,-0.001530766,0.09984058,1.323723,1.164835,-0.2778494,-3.386813,0.09420872,-0.2962221,0.003783257,0.9504541,10.44686,325.1201,357.1661,0.3264922,-0.07803988,-0.9419725,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00746733,0.09652738,1.337095,0.8244763,-0.04862178,0.5638039,-0.06300503,0.9822208,0.1768408,-0.5623782,-0.1813235,0.8067544,static,-35.21762,-7.442381,-0.3199787,4.129126
05/10/2023 15:18:22.179215,2514,True,True,True,True,Eyes,1.169719,-0.279678,-3.374272,-0.5737795,-0.1062402,0.81209,1.319562,0.4125811,-0.4198685,-2.302668,0.7955173,0.3500777,-0.4945684,-0.001004159,0.1006578,1.323369,1.16485,-0.2777978,-3.386801,0.09454443,-0.2966115,0.004046956,0.9502983,10.49161,325.0721,357.1789,0.3264958,-0.07804308,-0.941971,0,0,0,0.4006432,-0.4251219,-2.295246,-0.006397307,0.09757555,1.337029,0.8240105,-0.0483943,0.5645041,-0.06377756,0.98209,0.17729,-0.5629736,-0.1820915,0.8061659,static,-35.24299,-7.453287,-0.2741421,4.174011
05/10/2023 15:18:22.198746,2515,True,True,True,True,Eyes,1.169742,-0.2796876,-3.374245,-0.5741521,-0.1063598,0.8118109,1.319292,0.4122676,-0.4200073,-2.303229,0.7749336,0.3409685,-0.5321827,-0.0002755523,0.1011005,1.32321,1.164971,-0.2776974,-3.386877,0.0947353,-0.2971006,0.004323926,0.9501251,10.52066,325.0134,357.1973,0.3264999,-0.0780462,-0.9419694,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005088031,0.09824426,1.337128,0.8234251,-0.04807529,0.5653847,-0.06450838,0.9820131,0.1774515,-0.5637463,-0.1825901,0.8055128,static,-35.26981,-7.464123,-0.2180205,4.202204
05/10/2023 15:18:22.218149,2516,True,True,True,True,Eyes,1.169781,-0.27969,-3.374206,-0.5745344,-0.1064983,0.8115223,1.319035,0.4119503,-0.4201649,-2.303779,0.7534153,0.330295,-0.5685689,0.0005537868,0.1010631,1.322982,1.165005,-0.2777701,-3.386889,0.09467588,-0.2976176,0.004622465,0.9499679,10.52296,324.9538,357.2266,0.3265043,-0.07804931,-0.9419675,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00368154,0.09844315,1.337139,0.8228048,-0.04757202,0.5663295,-0.06513679,0.9820302,0.1771266,-0.564579,-0.1826295,0.8049206,static,-35.29739,-7.476356,-0.1577519,4.210646
05/10/2023 15:18:22.228642,2517,True,True,True,True,Eyes,1.169822,-0.279684,-3.374166,-0.5749173,-0.1066027,0.8112373,1.318842,0.4115965,-0.4202762,-2.304272,0.7303503,0.323106,-0.6018229,0.0007370114,0.100597,1.322799,1.165082,-0.2775591,-3.386774,0.09468614,-0.2979263,0.004474654,0.9498707,10.51806,324.9148,357.2065,0.3265096,-0.07805224,-0.9419655,0,0,0,0.4006432,-0.4251219,-2.295246,-0.002923191,0.0981489,1.337136,0.8224398,-0.04791829,0.5668303,-0.06491967,0.982029,0.1772129,-0.5651356,-0.1825454,0.8045489,static,-35.32489,-7.486207,-0.1252575,4.198116
05/10/2023 15:18:22.248597,2518,True,True,True,True,Eyes,1.16988,-0.2796853,-3.374112,-0.5752891,-0.1066677,0.8109651,1.31867,0.4112639,-0.4203447,-2.304717,0.7075657,0.3182648,-0.6309187,0.0007672906,0.09936816,1.322758,1.165159,-0.2773456,-3.386732,0.09448745,-0.2981445,0.003964035,0.9498244,10.47793,324.8855,357.1547,0.3265157,-0.07805475,-0.9419631,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00236094,0.0970322,1.337252,0.8221884,-0.04881154,0.5671188,-0.06387208,0.9821128,0.1771292,-0.5656205,-0.1818566,0.8043641,static,-35.35144,-7.493199,-0.1011565,4.15016
05/10/2023 15:18:22.258725,2519,True,True,True,True,Eyes,1.169937,-0.279693,-3.37406,-0.5756311,-0.1067089,0.810717,1.318551,0.4109376,-0.4203942,-2.305088,0.6860024,0.3150514,-0.6558531,-9.11355E-05,0.09826041,1.322639,1.165083,-0.2774593,-3.38669,0.09419566,-0.2979885,0.003504734,0.9499041,10.43048,324.903,357.1161,0.3265232,-0.07805713,-0.9419604,0,0,0,0.4006432,-0.4251219,-2.295246,-0.002744973,0.09600376,1.337235,0.8223812,-0.04948011,0.5667812,-0.06279676,0.9822298,0.1768649,-0.5654607,-0.1810424,0.8046601,static,-35.37579,-7.498334,-0.1176122,4.106376
05/10/2023 15:18:22.278749,2520,True,True,True,True,Eyes,1.170018,-0.2797035,-3.374,-0.5759227,-0.1067274,0.8105074,1.318471,0.4106806,-0.4204204,-2.30537,0.6686625,0.3132032,-0.6743844,-0.001088798,0.09763401,1.322597,1.165084,-0.2776217,-3.386702,0.09395754,-0.2977628,0.003366782,0.949999,10.40029,324.9315,357.1119,0.3265317,-0.07805954,-0.9419572,0,0,0,0.4006432,-0.4251219,-2.295246,-0.003379226,0.09542833,1.337267,0.8226519,-0.04955724,0.5663814,-0.062351,0.9823213,0.1765141,-0.5651161,-0.1805241,0.8050185,static,-35.39648,-7.50153,-0.144784,4.081748
05/10/2023 15:18:22.298658,2521,True,True,True,True,Eyes,1.170097,-0.2797187,-3.373942,-0.5761903,-0.1067514,0.8103141,1.318416,0.4104381,-0.4204615,-2.305611,0.6528708,0.3106401,-0.6908419,-0.001910806,0.09722608,1.322714,1.165194,-0.2776502,-3.386803,0.09374985,-0.2976058,0.003549654,0.950068,10.38434,324.9542,357.1413,0.326542,-0.07806206,-0.9419534,0,0,0,0.4006432,-0.4251219,-2.295246,-0.003873527,0.09508468,1.337433,0.8228363,-0.04905618,0.5661571,-0.06254583,0.9823967,0.1760247,-0.564826,-0.1802503,0.8052835,static,-35.4155,-7.504972,-0.1659419,4.066597
05/10/2023 15:18:22.318557,2522,True,True,True,True,Eyes,1.170183,-0.2797319,-3.373886,-0.5764162,-0.1067987,0.8101471,1.318361,0.4102587,-0.4205312,-2.305819,0.6405815,0.3058397,-0.704356,-0.002693534,0.09743685,1.322619,1.165209,-0.2777861,-3.386789,0.09371612,-0.2974358,0.003890156,0.9501233,10.39294,324.9782,357.182,0.3265536,-0.07806482,-0.9419491,0,0,0,0.4006432,-0.4251219,-2.295246,-0.004401922,0.09539232,1.337391,0.8230336,-0.0483568,0.5659305,-0.06314131,0.9824043,0.1757696,-0.5644723,-0.1803979,0.8054985,static,-35.43169,-7.509787,-0.1885841,4.079836
05/10/2023 15:18:22.332501,2523,True,True,True,True,Eyes,1.170269,-0.2797461,-3.373832,-0.5766231,-0.1068668,0.809991,1.318323,0.4100936,-0.420631,-2.306003,0.62978,0.2992797,-0.7168046,-0.00333184,0.09771049,1.322704,1.165363,-0.2777377,-3.38686,0.09382074,-0.2973237,0.004093132,0.9501472,10.41176,324.9927,357.2019,0.3265668,-0.07806773,-0.9419443,0,0,0,0.4006432,-0.4251219,-2.295246,-0.004809916,0.09579098,1.337512,0.8231637,-0.04801212,0.5657706,-0.06356842,0.9823619,0.1758531,-0.5642346,-0.180721,0.8055925,static,-35.44662,-7.515954,-0.2060442,4.096458
05/10/2023 15:18:22.348748,2524,True,True,True,True,Eyes,1.17035,-0.2797544,-3.373787,-0.5767735,-0.1069462,0.8098733,1.31829,0.4099954,-0.4207405,-2.306139,0.6230322,0.2918883,-0.7256942,-0.003913462,0.09835864,1.322647,1.165416,-0.2777742,-3.386873,0.09405173,-0.2971849,0.004289188,0.9501669,10.44427,325.0092,357.2169,0.3265812,-0.07807078,-0.9419391,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00524348,0.09657304,1.337491,0.8233254,-0.04775062,0.5655573,-0.0640524,0.9822718,0.1761803,-0.5639437,-0.181279,0.8056708,static,-35.45761,-7.522554,-0.2246204,4.129853
05/10/2023 15:18:22.359763,2525,True,True,True,True,Eyes,1.170429,-0.279762,-3.373745,-0.5769113,-0.1070343,0.8097636,1.318274,0.4099018,-0.4208626,-2.306255,0.6171693,0.283923,-0.7338186,-0.004372418,0.09871856,1.322718,1.165452,-0.2776442,-3.386985,0.09426695,-0.2970537,0.004368145,0.9501862,10.47098,325.0239,357.2194,0.3265965,-0.07807379,-0.9419335,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005569935,0.09707399,1.337581,0.8234801,-0.04770359,0.5653362,-0.06430579,0.9821894,0.1765472,-0.5636891,-0.1817375,0.8057457,static,-35.46775,-7.529691,-0.2385889,4.150924
05/10/2023 15:18:22.379171,2526,True,True,True,True,Eyes,1.170499,-0.2797691,-3.373719,-0.5770241,-0.1071205,0.8096718,1.318254,0.409835,-0.4209811,-2.306365,0.6124144,0.2758885,-0.7408335,-0.004748762,0.09896406,1.322704,1.165483,-0.2776389,-3.387019,0.09432609,-0.2969661,0.004657514,0.9502065,10.48772,325.0366,357.2503,0.3266127,-0.07807675,-0.9419276,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005838752,0.09745575,1.337597,0.8235789,-0.04717209,0.5652367,-0.06487449,0.9821618,0.1764922,-0.5634795,-0.1820247,0.8058274,static,-35.47612,-7.53653,-0.2501004,4.167139
05/10/2023 15:18:22.401331,2527,True,True,True,True,Eyes,1.170567,-0.2797764,-3.373692,-0.57713,-0.1072046,0.8095852,1.318242,0.4097699,-0.4210981,-2.306463,0.6080382,0.2680796,-0.747277,-0.00478828,0.09903742,1.322868,1.165567,-0.2776617,-3.387207,0.09428756,-0.2969825,0.0049551,0.9502036,10.49373,325.0377,357.2844,0.3266292,-0.07807961,-0.9419217,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005776167,0.09765919,1.337782,0.8235537,-0.0465868,0.5653221,-0.06542022,0.9821706,0.1762416,-0.5634533,-0.1821279,0.8058225,static,-35.48398,-7.543175,-0.2473856,4.175234
05/10/2023 15:18:22.418885,2528,True,True,True,True,Eyes,1.170644,-0.2797754,-3.373666,-0.5772369,-0.1072654,0.8095009,1.318245,0.4097046,-0.4211775,-2.306545,0.6036397,0.2627665,-0.7527103,-0.004995465,0.09900206,1.322842,1.165578,-0.2776794,-3.387194,0.09426983,-0.2969514,0.005060563,0.9502144,10.49552,325.0426,357.297,0.3266459,-0.0780824,-0.9419156,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005888164,0.09771267,1.337771,0.8235885,-0.04636988,0.5652891,-0.06560436,0.9821751,0.1761476,-0.563381,-0.1821586,0.8058661,moving,-35.49181,-7.548182,-0.2521842,4.177545
05/10/2023 15:18:22.433088,2529,True,True,True,True,Eyes,1.170722,-0.2797773,-3.373643,-0.5773447,-0.1072998,0.8094195,1.316275,0.4107777,-0.4210134,-2.308224,0.4546328,0.1256217,-0.8817756,-0.005267859,0.09859765,1.321033,1.165684,-0.2774599,-3.387291,0.09421973,-0.2968915,0.005214937,0.9502374,10.49552,325.0518,357.3165,0.3266631,-0.07808488,-0.9419094,0,0,0,0.4039573,-0.4228979,-2.294996,-0.003321707,0.09952365,1.335879,0.8236566,-0.04603521,0.5652174,-0.06585692,0.9821908,0.1759657,-0.5632521,-0.1821588,0.8059562,moving,-35.4996,-7.551327,-0.1424675,4.260692
