Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:38:47.608732,337,True,True,True,True,Eyes,1.153244,-0.313516,-2.786005,-0.01666665,-0.1740032,0.9846041,0,0,0,0,0,0,0,-1.25417,0.854854,2.628878,1.145243,-0.3119129,-2.793894,0.1019333,0.01883487,-0.005314775,0.9945987,11.71044,2.12938,359.606,0.3801849,-0.1033901,-0.9191132,0,0,0,1.233912,-0.7137228,-0.9234782,0.0192017,-0.01327828,1.915,0.999234,-0.006732337,-0.03854977,0.01441194,0.9791627,0.2025652,0.03638276,-0.2029656,0.9785097,moving,-0.9697677,-10.02207,0.5744854,-0.3972725
05/10/2023 15:38:47.618824,338,True,True,True,True,Eyes,1.153207,-0.3135237,-2.786005,-0.0146349,-0.175371,0.9843937,0,0,0,0,0,0,0,-1.254387,0.8545042,2.628905,1.145247,-0.3119035,-2.79391,0.1019053,0.01885725,-0.005393585,0.9946007,11.7074,2.131046,359.5971,0.3802082,-0.103393,-0.9191033,0,0,0,1.237671,-0.7161776,-0.9241441,0.02294504,-0.01586694,1.915,0.9992307,-0.006885619,-0.03861015,0.01457224,0.9791724,0.2025068,0.03641161,-0.2029137,0.9785194,moving,-0.8517486,-10.10134,0.6864703,-0.4747194
05/10/2023 15:38:47.638848,339,True,True,True,True,Eyes,1.153127,-0.3135292,-2.786001,-0.01249087,-0.1768186,0.9841642,0,0,0,0,0,0,0,-1.254638,0.8546022,2.628774,1.145252,-0.3119422,-2.793923,0.101921,0.0189013,-0.005399351,0.9945983,11.70923,2.136106,359.597,0.3802282,-0.1033958,-0.9190947,0,0,0,1.242551,-0.7195333,-0.9250295,0.02770683,-0.01915982,1.915,0.9992272,-0.006887493,-0.03869902,0.01459325,0.9791659,0.2025367,0.03649779,-0.202945,0.9785097,moving,-0.7271506,-10.18531,0.8289157,-0.5732327
05/10/2023 15:38:47.648443,340,True,True,True,True,Eyes,1.153049,-0.3135337,-2.785998,-0.01042209,-0.178212,0.983937,0,0,0,0,0,0,0,-1.255513,0.8546612,2.628297,1.145225,-0.3119193,-2.793899,0.1019693,0.01905693,-0.005453294,0.9945902,11.71497,2.153584,359.5927,0.3802439,-0.1033987,-0.9190879,0,0,0,1.246329,-0.7219397,-0.9256626,0.03098095,-0.02142373,1.915,0.9992142,-0.006961138,-0.0390198,0.01473403,0.9791451,0.2026276,0.03679553,-0.2030432,0.9784782,moving,-0.6068674,-10.26619,0.9268524,-0.6409597
05/10/2023 15:38:47.668596,341,True,True,True,True,Eyes,1.152927,-0.3135356,-2.785994,-0.0082564,-0.179651,0.9836958,0,0,0,0,0,0,0,-1.256008,0.8551925,2.627912,1.145193,-0.3119036,-2.793936,0.1020312,0.01917578,-0.005352452,0.994582,11.72193,2.168631,359.606,0.3802559,-0.1034016,-0.9190826,0,0,0,1.250351,-0.7246046,-0.9264217,0.03457957,-0.02391219,1.915,0.9992073,-0.006733851,-0.03923601,0.01455996,0.979122,0.2027515,0.03705154,-0.203162,0.9784439,moving,-0.4808862,-10.34979,1.03449,-0.7154029
05/10/2023 15:38:47.678512,342,True,True,True,True,Eyes,1.152808,-0.3135369,-2.78599,-0.006169426,-0.1810248,0.9834592,0,0,0,0,0,0,0,-1.256267,0.8549971,2.627866,1.145202,-0.311875,-2.793949,0.1019492,0.0192479,-0.005232638,0.9945896,11.71225,2.178453,359.6206,0.3802633,-0.1034044,-0.9190793,0,0,0,1.254464,-0.7268599,-0.927066,0.03839528,-0.02655071,1.915,0.9992043,-0.00648404,-0.03935444,0.01433327,0.979158,0.2025937,0.03722059,-0.2029966,0.9784718,moving,-0.3594226,-10.42966,1.148612,-0.7943322
05/10/2023 15:38:47.703772,343,True,True,True,True,Eyes,1.152668,-0.3135386,-2.785985,-0.004003537,-0.1824431,0.9832083,0,0,0,0,0,0,0,-1.256467,0.8549289,2.627784,1.145174,-0.3118663,-2.793954,0.1018682,0.01932551,-0.005069177,0.9945972,11.7026,2.189434,359.6404,0.3802666,-0.1034072,-0.9190776,0,0,0,1.258607,-0.7291486,-0.9277091,0.04223734,-0.0292078,1.915,0.9992017,-0.00614627,-0.03947497,0.01402089,0.9791944,0.2024398,0.03740942,-0.2028316,0.9784988,moving,-0.2333021,-10.51218,1.263514,-0.8738139
05/10/2023 15:38:47.723765,344,True,True,True,True,Eyes,1.152535,-0.313539,-2.785977,-0.001921368,-0.1838107,0.9829597,0,0,0,0,0,0,0,-1.256308,0.8549418,2.627854,1.145146,-0.3118903,-2.793961,0.101813,0.01932659,-0.004951303,0.9946035,11.69598,2.19096,359.654,0.3802658,-0.1034099,-0.9190776,0,0,0,1.26243,-0.7315644,-0.9283565,0.04606954,-0.03185776,1.915,0.9992039,-0.005913772,-0.0394528,0.01378456,0.9792192,0.2023358,0.03743637,-0.2027185,0.9785212,moving,-0.1119945,-10.59182,1.378111,-0.9530793
05/10/2023 15:38:47.728878,345,True,True,True,True,Eyes,1.152369,-0.3135405,-2.78597,0.0002829552,-0.1852141,0.9826981,0,0,0,0,0,0,0,-1.256329,0.8556175,2.627539,1.145159,-0.3118567,-2.793879,0.1019055,0.01935003,-0.004851527,0.9945941,11.70642,2.194889,359.6661,0.3802613,-0.1034125,-0.9190792,0,0,0,1.266574,-0.73462,-0.9290826,0.05010875,-0.03465116,1.915,0.999204,-0.005706849,-0.03947965,0.01359435,0.9791835,0.2025214,0.03750206,-0.2028969,0.9784817,moving,0.01649758,-10.67361,1.498885,-1.036631
05/10/2023 15:38:47.748806,346,True,True,True,True,Eyes,1.152211,-0.3135415,-2.785959,0.00239706,-0.1865799,0.9824368,0,0,0,0,0,0,0,-1.255691,0.8564281,2.627658,1.145142,-0.3119056,-2.793954,0.102006,0.01925126,-0.004774289,0.9945861,11.71779,2.184321,359.6741,0.3802527,-0.1034152,-0.9190825,0,0,0,1.270028,-0.7376623,-0.9299091,0.05396112,-0.03731453,1.915,0.9992132,-0.005569396,-0.03926808,0.01342437,0.979144,0.2027236,0.03732006,-0.2030913,0.9784484,moving,0.1397964,-10.75329,1.614061,-1.11629
05/10/2023 15:38:47.768591,347,True,True,True,True,Eyes,1.15198,-0.3135364,-2.785944,0.004627132,-0.1879961,0.9821588,0,0,0,0,0,0,0,-1.255597,0.8576941,2.627194,1.145167,-0.3118918,-2.793855,0.1022547,0.01922677,-0.004787616,0.994561,11.74645,2.181341,359.6728,0.3802405,-0.1034179,-0.9190872,0,0,0,1.27366,-0.7411443,-0.9306908,0.05771161,-0.03990841,1.915,0.9992148,-0.005591095,-0.03922351,0.01345521,0.9790421,0.2032129,0.03726529,-0.2035811,0.9783486,moving,0.269929,-10.83598,1.726178,-1.193866
05/10/2023 15:38:47.788861,348,True,True,True,True,Eyes,1.15176,-0.3135333,-2.785929,0.006762373,-0.1893619,0.9818841,0,0,0,0,0,0,0,-1.255414,0.8579026,2.627206,1.14518,-0.311804,-2.793853,0.1023301,0.01917997,-0.004837499,0.9945538,11.75523,2.175302,359.6666,0.3802233,-0.1034205,-0.919094,0,0,0,1.277412,-0.7440681,-0.9314578,0.06169501,-0.04266304,1.915,0.9992175,-0.005696929,-0.03914107,0.01354768,0.9790103,0.20336,0.03716099,-0.2037311,0.9783214,moving,0.3945978,-10.9158,1.845243,-1.276244
05/10/2023 15:38:47.803780,349,True,True,True,True,Eyes,1.151545,-0.3135301,-2.785916,0.008953524,-0.1907944,0.9815892,0,0,0,0,0,0,0,-1.255131,0.8583645,2.627193,1.14522,-0.3118446,-2.793834,0.1024226,0.0191124,-0.004872989,0.9945455,11.76594,2.167018,359.6619,0.3802017,-0.103423,-0.9191027,0,0,0,1.280907,-0.7470355,-0.9321796,0.06546353,-0.04526895,1.915,0.999222,-0.005777735,-0.03901451,0.0136079,0.9789717,0.2035416,0.03701809,-0.2039141,0.9782887,moving,0.5226065,-10.9996,1.957872,-1.354171
05/10/2023 15:38:47.818874,350,True,True,True,True,Eyes,1.15134,-0.3135259,-2.7859,0.01106118,-0.1921703,0.9812993,0,0,0,0,0,0,0,-1.255253,0.8584199,2.627142,1.145229,-0.3118315,-2.793856,0.1024609,0.01912059,-0.004930574,0.994541,11.77048,2.167284,359.6553,0.3801764,-0.1034256,-0.9191129,0,0,0,1.284987,-0.7499851,-0.9329774,0.06957552,-0.04811227,1.915,0.9992202,-0.005889091,-0.0390428,0.01372554,0.978955,0.2036146,0.03702203,-0.2039917,0.9782724,moving,0.6458091,-11.08015,2.080747,-1.439191
05/10/2023 15:38:47.838694,351,True,True,True,True,Eyes,1.15108,-0.313521,-2.785881,0.01332552,-0.1936409,0.980982,0,0,0,0,0,0,0,-1.255817,0.8581241,2.626904,1.145279,-0.3118004,-2.793778,0.1024762,0.01918817,-0.005060897,0.9945375,11.77256,2.173593,359.641,0.380148,-0.103428,-0.9191243,0,0,0,1.289112,-0.7527186,-0.9336398,0.07349894,-0.05082548,1.915,0.9992124,-0.006133839,-0.03920396,0.01399917,0.978946,0.2036387,0.03712947,-0.2040271,0.9782609,moving,0.7782501,-11.16635,2.19797,-1.520314
05/10/2023 15:38:47.848795,352,True,True,True,True,Eyes,1.150831,-0.3135181,-2.785864,0.01549929,-0.1950554,0.9806698,0,0,0,0,0,0,0,-1.256248,0.8579365,2.626786,1.145311,-0.3118318,-2.793787,0.1024841,0.01923974,-0.005164197,0.9945353,11.7737,2.17836,359.6296,0.3801154,-0.1034305,-0.9191375,0,0,0,1.292896,-0.7552934,-0.9343289,0.07714622,-0.05334726,1.915,0.9992064,-0.006328416,-0.0393277,0.01421549,0.9789407,0.2036493,0.03721071,-0.2040468,0.9782537,moving,0.9054732,-11.24933,2.306926,-1.595709
05/10/2023 15:38:47.868565,353,True,True,True,True,Eyes,1.150572,-0.3135147,-2.785849,0.01770956,-0.1965423,0.9803354,0,0,0,0,0,0,0,-1.256378,0.8580962,2.626724,1.145336,-0.3118788,-2.79382,0.1025305,0.01924632,-0.005221976,0.99453,11.77918,2.178436,359.6231,0.3800792,-0.1034329,-0.9191523,0,0,0,1.296754,-0.7581787,-0.9351063,0.08102567,-0.0560303,1.915,0.9992046,-0.006440154,-0.0393529,0.01433349,0.9789205,0.2037383,0.03721125,-0.2041404,0.9782341,moving,1.034924,-11.33664,2.4228,-1.675919
05/10/2023 15:38:47.888636,354,True,True,True,True,Eyes,1.150325,-0.3135119,-2.785832,0.01983618,-0.1979657,0.9800082,0,0,0,0,0,0,0,-1.25686,0.8576002,2.626704,1.145342,-0.3118688,-2.793864,0.102528,0.01929166,-0.005417891,0.9945284,11.77934,2.181364,359.6008,0.3800395,-0.1034354,-0.9191684,0,0,0,1.300674,-0.7608606,-0.9358653,0.08491036,-0.05871662,1.915,0.9991969,-0.00682062,-0.03948318,0.01473236,0.9789173,0.203725,0.03726124,-0.2041431,0.9782317,moving,1.159556,-11.4203,2.53881,-1.75622
05/10/2023 15:38:47.909685,355,True,True,True,True,Eyes,1.150053,-0.3135061,-2.785816,0.02204671,-0.199441,0.9796618,0,0,0,0,0,0,0,-1.257392,0.8571253,2.626564,1.145369,-0.3118804,-2.793814,0.1024875,0.01936395,-0.005517831,0.9945306,11.77492,2.188582,359.5899,0.379997,-0.103438,-0.9191857,0,0,0,1.304712,-0.7633626,-0.9364932,0.0887393,-0.06136397,1.915,0.9991892,-0.007006176,-0.0396471,0.01494443,0.9789318,0.2036401,0.03738507,-0.2040675,0.9782428,moving,1.28919,-11.5071,2.653135,-1.835349
05/10/2023 15:38:47.923484,356,True,True,True,True,Eyes,1.149792,-0.3135037,-2.785804,0.02416887,-0.2008482,0.9793242,0,0,0,0,0,0,0,-1.257616,0.856273,2.626801,1.145359,-0.3118286,-2.793886,0.1023573,0.01939673,-0.005565503,0.994543,11.76005,2.191823,359.5845,0.3799512,-0.1034405,-0.9192044,0,0,0,1.30861,-0.7654685,-0.9371535,0.09258753,-0.06402546,1.915,0.9991856,-0.00709947,-0.0397211,0.01504106,0.978984,0.2033816,0.03744242,-0.2038134,0.9782935,moving,1.413723,-11.59,2.768014,-1.914894
05/10/2023 15:38:47.938849,357,True,True,True,True,Eyes,1.149549,-0.3134993,-2.785794,0.02636974,-0.202361,0.9789559,0,0,0,0,0,0,0,-1.257545,0.855937,2.627028,1.145352,-0.3119068,-2.793959,0.1022611,0.01939177,-0.005530514,0.9945533,11.74889,2.191661,359.5883,0.3799028,-0.103443,-0.9192241,0,0,0,1.312743,-0.7680399,-0.9378906,0.09677128,-0.06691849,1.915,0.9991868,-0.007034733,-0.03970341,0.01496683,0.9790241,0.2031938,0.03744118,-0.2036228,0.9783332,moving,1.54298,-11.67917,2.892885,-2.001352
05/10/2023 15:38:47.948843,358,True,True,True,True,Eyes,1.149314,-0.3134933,-2.785786,0.0284806,-0.2037989,0.9785984,0,0,0,0,0,0,0,-1.257726,0.8552654,2.627177,1.145362,-0.3118363,-2.793978,0.1021825,0.01940708,-0.005607075,0.9945605,11.74001,2.192526,359.5794,0.3798524,-0.1034455,-0.9192446,0,0,0,1.316454,-0.7702432,-0.9385152,0.1004945,-0.06949317,1.915,0.9991839,-0.007187022,-0.03974893,0.01511928,0.9790546,0.2030358,0.03745715,-0.2034711,0.9783642,moving,1.667035,-11.76404,3.003986,-2.078287
05/10/2023 15:38:47.968654,359,True,True,True,True,Eyes,1.149057,-0.3134903,-2.785782,0.03071096,-0.2052904,0.9782192,0,0,0,0,0,0,0,-1.257786,0.8540494,2.62754,1.145361,-0.3117048,-2.79399,0.1020491,0.01938399,-0.005767706,0.9945738,11.72499,2.187914,359.5602,0.3798006,-0.1034479,-0.9192657,0,0,0,1.319904,-0.7721632,-0.9390578,0.1041555,-0.07202482,1.915,0.999182,-0.007516582,-0.03973478,0.01542905,0.9791054,0.2027671,0.03738043,-0.2032143,0.9784204,moving,1.798197,-11.85217,3.113211,-2.153929
05/10/2023 15:38:47.978884,360,True,True,True,True,Eyes,1.148812,-0.3134927,-2.78578,0.03284756,-0.2067218,0.9778482,0,0,0,0,0,0,0,-1.257178,0.8545339,2.627757,1.145191,-0.3117877,-2.794129,0.1020366,0.01934023,-0.005589532,0.994577,11.72314,2.184947,359.5804,0.3797467,-0.1034503,-0.9192877,0,0,0,1.323576,-0.7748571,-0.9398776,0.1081119,-0.07476065,1.915,0.9991894,-0.007171617,-0.03961136,0.01506526,0.9791146,0.2027503,0.03733002,-0.2031827,0.978429,moving,1.923938,-11.93685,3.231219,-2.235663
05/10/2023 15:38:47.998687,361,True,True,True,True,Eyes,1.14855,-0.3134866,-2.785778,0.03506253,-0.2081985,0.9774579,0,0,0,0,0,0,0,-1.25625,0.8556932,2.62794,1.145208,-0.3120061,-2.794208,0.1020329,0.01924773,-0.005203676,0.9945812,11.72183,2.178785,359.6241,0.3796913,-0.1034528,-0.9193103,0,0,0,1.327366,-0.7776564,-0.9406222,0.1120678,-0.07749623,1.915,0.9992049,-0.006423153,-0.03934875,0.01427876,0.9791244,0.2027597,0.03722497,-0.2031603,0.9784377,moving,2.054384,-12.02431,3.349188,-2.317382
05/10/2023 15:38:48.018589,362,True,True,True,True,Eyes,1.148299,-0.3134794,-2.785778,0.037188,-0.2095882,0.9770824,0,0,0,0,0,0,0,-1.256409,0.8550344,2.628102,1.145252,-0.3118141,-2.794233,0.1019292,0.01927691,-0.005168146,0.9945916,11.70982,2.182599,359.6284,0.3796341,-0.1034553,-0.9193337,0,0,0,1.331217,-0.7796049,-0.9412279,0.1157816,-0.08006442,1.915,0.9992034,-0.006350629,-0.03939887,0.01421015,0.9791675,0.2025566,0.03729173,-0.2029551,0.9784777,moving,2.17964,-12.10672,3.459913,-2.394091
05/10/2023 15:38:48.038803,363,True,True,True,True,Eyes,1.148037,-0.3134718,-2.785775,0.03936746,-0.2110333,0.9766858,0,0,0,0,0,0,0,-1.256477,0.8530301,2.628774,1.145268,-0.3117865,-2.79428,0.1015844,0.01927313,-0.005230434,0.9946265,11.67024,2.181394,359.6204,0.3795755,-0.1034576,-0.9193577,0,0,0,1.335132,-0.7810293,-0.9416629,0.1197609,-0.08281606,1.915,0.9992024,-0.00648896,-0.03940179,0.01432035,0.9793065,0.2018753,0.03727647,-0.2022786,0.9786183,moving,2.308182,-12.19251,3.578521,-2.476269
05/10/2023 15:38:48.058549,364,True,True,True,True,Eyes,1.14778,-0.313463,-2.785767,0.04146309,-0.2124231,0.9762977,0,0,0,0,0,0,0,-1.257272,0.8510284,2.628986,1.145259,-0.3117844,-2.794231,0.1013948,0.0193362,-0.00563196,0.9946425,11.64931,2.18396,359.574,0.3795154,-0.1034597,-0.9193822,0,0,0,1.339078,-0.7831667,-0.9421802,0.1237396,-0.08556747,1.915,0.9991888,-0.007282394,-0.03960732,0.01512475,0.9793747,0.2014853,0.03732311,-0.2019209,0.9786904,moving,2.431874,-12.27511,3.697084,-2.558432
05/10/2023 15:38:48.068548,365,True,True,True,True,Eyes,1.147531,-0.3134592,-2.785758,0.04362519,-0.2139209,0.9758765,0,0,0,0,0,0,0,-1.257957,0.8503835,2.628685,1.145133,-0.3117487,-2.794114,0.1014214,0.01942368,-0.005926565,0.9946364,11.65306,2.190647,359.5408,0.3794541,-0.1034617,-0.9194072,0,0,0,1.342808,-0.7858812,-0.9427987,0.1274748,-0.08815017,1.915,0.9991752,-0.007849602,-0.03984115,0.01572951,0.9793572,0.2015245,0.03743683,-0.201985,0.9786728,moving,2.559623,-12.36418,3.808361,-2.635546
05/10/2023 15:38:48.088977,366,True,True,True,True,Eyes,1.147291,-0.3134649,-2.78575,0.04570774,-0.2153886,0.9754581,0,0,0,0,0,0,0,-1.256644,0.8527628,2.628467,1.145081,-0.3118443,-2.794055,0.101725,0.01924668,-0.005663757,0.9946103,11.68737,2.173163,359.5699,0.3793921,-0.1034638,-0.9194325,0,0,0,1.346311,-0.7898544,-0.9436921,0.1316071,-0.09100786,1.915,0.999195,-0.007350728,-0.03943817,0.0151822,0.9792399,0.2021354,0.03713359,-0.2025714,0.9785632,moving,2.682787,-12.45155,3.931432,-2.72086
05/10/2023 15:38:48.098591,367,True,True,True,True,Eyes,1.147049,-0.3134661,-2.785741,0.04792743,-0.2169504,0.9750053,0,0,0,0,0,0,0,-1.256511,0.8559994,2.627533,1.145086,-0.3120709,-2.794079,0.1021468,0.01928971,-0.005340761,0.9945679,11.73526,2.182042,359.6089,0.3793296,-0.1034661,-0.919458,0,0,0,1.35016,-0.7939708,-0.94477,0.1351546,-0.09346095,1.915,0.9991987,-0.006682738,-0.03946093,0.01456426,0.979075,0.2029777,0.03727877,-0.2033898,0.978388,moving,2.81417,-12.54463,4.037059,-2.794085
05/10/2023 15:38:48.118931,368,True,True,True,True,Eyes,1.146816,-0.3134683,-2.785733,0.05007605,-0.2184599,0.9745603,0,0,0,0,0,0,0,-1.256924,0.8579844,2.626646,1.145051,-0.3119489,-2.794067,0.1024505,0.01941982,-0.005121973,0.9945354,11.7698,2.199835,359.6366,0.3792666,-0.1034686,-0.9194837,0,0,0,1.354509,-0.7975105,-0.945789,0.1389695,-0.09609926,1.915,0.9991933,-0.006208828,-0.03967689,0.0141671,0.9789553,0.2035823,0.03757789,-0.2039801,0.9782535,moving,2.941455,-12.63471,4.150616,-2.872829
05/10/2023 15:38:48.138665,369,True,True,True,True,Eyes,1.146539,-0.3134662,-2.785723,0.0523424,-0.2199757,0.9741001,0,0,0,0,0,0,0,-1.257316,0.8599226,2.62585,1.145037,-0.3119711,-2.794094,0.1026328,0.01958352,-0.004711192,0.9945154,11.78995,2.223853,359.6868,0.3792033,-0.1034713,-0.9195095,0,0,0,1.359241,-0.8007484,-0.9467647,0.1429012,-0.09881753,1.915,0.9991885,-0.005350883,-0.03991927,0.01339053,0.9788886,0.2039554,0.03798518,-0.2043244,0.9781659,moving,3.07578,-12.72534,4.267617,-2.953948
05/10/2023 15:38:48.158602,370,True,True,True,True,Eyes,1.146273,-0.3134656,-2.785716,0.05452807,-0.2214111,0.9736549,0,0,0,0,0,0,0,-1.257838,0.8609353,2.625293,1.145061,-0.3118982,-2.794116,0.1026717,0.01975918,-0.004326912,0.9945097,11.79361,2.248936,359.7337,0.3791387,-0.103474,-0.9195358,0,0,0,1.36389,-0.8032501,-0.9475756,0.1466726,-0.1014259,1.915,0.9991817,-0.004548897,-0.0401899,0.01266373,0.9788796,0.2040449,0.03841289,-0.2043869,0.9781362,moving,3.205415,-12.81131,4.379816,-3.031775
05/10/2023 15:38:48.168938,371,True,True,True,True,Eyes,1.146023,-0.3134668,-2.785711,0.0567847,-0.2228792,0.9731908,0,0,0,0,0,0,0,-1.258316,0.8603014,2.625315,1.145073,-0.311884,-2.794153,0.1024887,0.01987963,-0.004168473,0.9945268,11.77221,2.264828,359.7532,0.3790731,-0.1034768,-0.9195626,0,0,0,1.368219,-0.8050817,-0.9481695,0.1504703,-0.1040521,1.915,0.9991748,-0.004216441,-0.04039609,0.01236619,0.9789574,0.2036898,0.03868721,-0.2040212,0.9782017,moving,3.339365,-12.89937,4.49276,-3.110124
05/10/2023 15:38:48.188545,372,True,True,True,True,Eyes,1.145782,-0.3134693,-2.785706,0.05894845,-0.2242887,0.9727383,0,0,0,0,0,0,0,-1.258554,0.8604637,2.625217,1.145057,-0.3119572,-2.794217,0.1025042,0.01992679,-0.004165208,0.9945242,11.774,2.270363,359.7542,0.379007,-0.1034797,-0.9195895,0,0,0,1.372792,-0.8082424,-0.9490769,0.1549217,-0.1071303,1.915,0.9991711,-0.004199644,-0.04048925,0.01236996,0.9789511,0.2037198,0.03878144,-0.2040518,0.9781917,moving,3.467913,-12.98403,4.625103,-3.201944
05/10/2023 15:38:48.203693,373,True,True,True,True,Eyes,1.145499,-0.3134683,-2.785701,0.06114716,-0.2257367,0.9722674,0,0,0,0,0,0,0,-1.258303,0.8606994,2.625263,1.145027,-0.3119907,-2.794229,0.1025272,0.01989195,-0.004136695,0.9945228,11.77657,2.266653,359.7572,0.3789408,-0.1034827,-0.9196165,0,0,0,1.375955,-0.8106256,-0.9497001,0.158261,-0.1094394,1.915,0.9991744,-0.004149143,-0.04041424,0.01230701,0.9789422,0.2037666,0.03871775,-0.2040958,0.978185,moving,3.598666,-13.07109,4.724348,-3.270811
05/10/2023 15:38:48.219775,374,True,True,True,True,Eyes,1.145227,-0.3134642,-2.785697,0.06325078,-0.2271153,0.9718117,0,0,0,0,0,0,0,-1.258197,0.8610666,2.62523,1.145051,-0.3119389,-2.794259,0.1025533,0.01989239,-0.004022849,0.9945205,11.77933,2.268076,359.7705,0.3788733,-0.1034857,-0.9196439,0,0,0,1.379795,-0.8132002,-0.9504389,0.1620405,-0.112053,1.915,0.9991762,-0.003921549,-0.04039188,0.01208167,0.9789333,0.2038227,0.03874166,-0.2041428,0.9781741,moving,3.723868,-13.15411,4.836644,-3.348748
05/10/2023 15:38:48.238671,375,True,True,True,True,Eyes,1.144931,-0.3134676,-2.78569,0.06536516,-0.2284777,0.9713524,0,0,0,0,0,0,0,-1.257954,0.8599914,2.62573,1.145044,-0.3118618,-2.794299,0.1024131,0.01982308,-0.004139577,0.9945359,11.76342,2.258572,359.7557,0.3788048,-0.1034887,-0.9196718,0,0,0,1.383394,-0.8153563,-0.951028,0.1660137,-0.1148005,1.915,0.9991798,-0.004173629,-0.04027741,0.0122942,0.9789888,0.2035429,0.03858162,-0.2038711,0.9782373,moving,3.849797,-13.23628,4.954655,-3.430664
05/10/2023 15:38:48.248717,376,True,True,True,True,Eyes,1.144646,-0.3134651,-2.785685,0.06738688,-0.2297904,0.9709045,0,0,0,0,0,0,0,-1.258015,0.8602158,2.625611,1.145042,-0.3120674,-2.794262,0.1024421,0.01982378,-0.004191194,0.9945326,11.76688,2.258042,359.7498,0.378735,-0.1034919,-0.9197001,0,0,0,1.387224,-0.8183465,-0.9517282,0.1699126,-0.1174967,1.915,0.9991789,-0.00427498,-0.0402895,0.01239814,0.9789761,0.2035978,0.03857209,-0.2039302,0.9782253,moving,3.970321,-13.31555,5.070416,-3.511038
05/10/2023 15:38:48.278587,377,True,True,True,True,Eyes,1.144312,-0.3134673,-2.785675,0.06947605,-0.2311154,0.9704426,0,0,0,0,0,0,0,-1.257327,0.8607027,2.6258,1.145,-0.3119198,-2.794314,0.1025282,0.0197158,-0.00413574,0.9945261,11.77664,2.24615,359.7552,0.378664,-0.1034951,-0.919729,0,0,0,1.390615,-0.8211161,-0.9525087,0.1737558,-0.1201541,1.915,0.9991884,-0.004183355,-0.04006381,0.01226905,0.9789417,0.2037708,0.03836768,-0.2040969,0.9781986,moving,4.094941,-13.39572,5.184486,-3.590239
05/10/2023 15:38:48.298779,378,True,True,True,True,Eyes,1.143994,-0.3134646,-2.785664,0.0714821,-0.2323839,0.9699938,0,0,0,0,0,0,0,-1.256497,0.8613297,2.625997,1.145093,-0.3120773,-2.794262,0.10251,0.01959507,-0.003906589,0.9945314,11.774,2.234836,359.7803,0.3785909,-0.1034985,-0.9197587,0,0,0,1.394283,-0.8237824,-0.95308,0.1776756,-0.1228649,1.915,0.9992015,-0.003753067,-0.03977676,0.01178783,0.9789529,0.2037457,0.0381749,-0.2040519,0.9782155,moving,4.2147,-13.47258,5.300784,-3.671019
05/10/2023 15:38:48.318903,379,True,True,True,True,Eyes,1.143673,-0.3134643,-2.785657,0.07355783,-0.2336864,0.9695256,0,0,0,0,0,0,0,-1.257518,0.8597057,2.626018,1.145129,-0.3119691,-2.794239,0.1024343,0.01967919,-0.004360577,0.9945356,11.76633,2.23917,359.7283,0.3785161,-0.1035019,-0.9197891,0,0,0,1.398239,-0.8262618,-0.9537461,0.1816045,-0.1255816,1.915,0.9991874,-0.004641849,-0.04003665,0.01270515,0.9789763,0.2035775,0.03824996,-0.2039208,0.9782399,moving,4.338714,-13.55161,5.417309,-3.751962
05/10/2023 15:38:48.338621,380,True,True,True,True,Eyes,1.143344,-0.3134643,-2.785648,0.07578371,-0.2350158,0.9690328,0,0,0,0,0,0,0,-1.258187,0.8588732,2.626046,1.145046,-0.3120253,-2.794338,0.102398,0.01975468,-0.004650486,0.9945366,11.76282,2.244479,359.6954,0.3784399,-0.1035054,-0.9198201,0,0,0,1.402269,-0.8290733,-0.9545898,0.1856605,-0.1283862,1.915,0.9991763,-0.005204477,-0.0402459,0.01329583,0.9789861,0.2034933,0.0383411,-0.2038608,0.9782488,moving,4.471745,-13.63251,5.537557,-3.835508
