Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:32:05.737242,446,True,True,True,True,Eyes,1.159919,-0.3135088,-2.792124,0.00713005,-0.2555868,0.9667598,0,0,0,0,0,0,0,-1.156482,1.019962,2.62627,1.156153,-0.3110462,-2.80029,0.1247743,0.002842274,0.01134285,0.9921164,14.33061,0.5009064,1.373038,0.3815772,-0.1031382,-0.9185645,0,0,0,1.175191,-0.8673646,-0.6227102,1.080334E-07,1.788139E-07,2.2476,0.9997265,0.02321614,-0.00280914,-0.02179757,0.9686054,0.2476456,0.008470325,-0.2475167,0.9688466,static,0.4225604,-14.80875,2.753986E-06,4.558322E-06
05/10/2023 15:32:05.752054,447,True,True,True,True,Eyes,1.159932,-0.313515,-2.792128,0.007067216,-0.2555455,0.9667712,0,0,0,0,0,0,0,-1.155907,1.019863,2.626547,1.156117,-0.3112007,-2.800275,0.124661,0.002780488,0.01149252,0.992129,14.31754,0.4956863,1.389593,0.3815787,-0.1031383,-0.9185638,0,0,0,1.174958,-0.8670225,-0.6225665,-3.026798E-08,0,2.2476,0.9997205,0.02349737,-0.002651867,-0.02211089,0.9686551,0.2474235,0.008382544,-0.2472956,0.9689038,static,0.4188316,-14.80629,-7.715909E-07,0
05/10/2023 15:32:05.772433,448,True,True,True,True,Eyes,1.159946,-0.3135162,-2.792126,0.007017744,-0.2555062,0.966782,0,0,0,0,0,0,0,-1.155223,1.021564,2.626386,1.156046,-0.3112755,-2.800482,0.124921,0.002691564,0.0115715,0.9920956,14.34765,0.486827,1.397775,0.3815804,-0.1031385,-0.9185631,0,0,0,1.174547,-0.8682414,-0.6230632,6.647315E-08,5.960464E-08,2.2476,0.9997178,0.02363253,-0.002449534,-0.02228759,0.9685217,0.2479293,0.008231623,-0.2478047,0.968775,static,0.4158953,-14.80395,1.694532E-06,1.519441E-06
05/10/2023 15:32:05.782038,449,True,True,True,True,Eyes,1.159956,-0.3135122,-2.792127,0.007017589,-0.2554654,0.9667928,0,0,0,0,0,0,0,-1.155969,1.021491,2.625973,1.156095,-0.311158,-2.80037,0.1249287,0.002824901,0.01159633,0.992094,14.34834,0.5028526,1.402665,0.3815823,-0.1031387,-0.9185623,0,0,0,1.175206,-0.8681504,-0.6229626,2.03494E-07,5.960464E-08,2.2476,0.9997151,0.02371512,-0.002707705,-0.02230348,0.9685167,0.2479475,0.008502563,-0.2478165,0.9687697,static,0.4158814,-14.80154,5.187464E-06,1.51944E-06
05/10/2023 15:32:05.802113,450,True,True,True,True,Eyes,1.159963,-0.3135136,-2.792129,0.007017708,-0.2554197,0.9668048,0,0,0,0,0,0,0,-1.156905,1.020901,2.625807,1.156059,-0.3110273,-2.800415,0.124879,0.002982509,0.01151997,0.9921007,14.34241,0.5201405,1.395986,0.3815843,-0.1031388,-0.9185615,0,0,0,1.175827,-0.8677945,-0.6229559,-1.071021E-08,5.960464E-08,2.2476,0.9997168,0.02360284,-0.003040695,-0.02211303,0.9685451,0.2478538,0.008795102,-0.2477164,0.9687926,static,0.4158833,-14.79883,-2.730244E-07,1.51944E-06
05/10/2023 15:32:05.821964,451,True,True,True,True,Eyes,1.159964,-0.3135161,-2.79213,0.007015418,-0.2553569,0.9668214,0,0,0,0,0,0,0,-1.156992,1.020472,2.625975,1.156012,-0.3111578,-2.800457,0.1247951,0.002993549,0.01146874,0.9921117,14.33274,0.5205471,1.390061,0.3815863,-0.1031388,-0.9185606,0,0,0,1.175796,-0.8675573,-0.6229038,1.343433E-07,0,2.2476,0.999719,0.0235037,-0.003077386,-0.02200938,0.9685893,0.24769,0.008802355,-0.2475527,0.9688345,static,0.4157405,-14.7951,3.424676E-06,0
05/10/2023 15:32:05.841954,452,True,True,True,True,Eyes,1.159967,-0.3135245,-2.792134,0.007017052,-0.2553181,0.9668317,0,0,0,0,0,0,0,-1.156777,1.019435,2.626448,1.155983,-0.3111901,-2.800442,0.1246481,0.002925037,0.01133742,0.992132,14.31593,0.5103408,1.37351,0.3815881,-0.103139,-0.9185599,0,0,0,1.175381,-0.8669503,-0.6227227,1.99303E-07,1.192093E-07,2.2476,0.9997258,0.02322564,-0.00297767,-0.02176724,0.9686686,0.247401,0.00863042,-0.2472684,0.9689086,static,0.4158329,-14.79281,5.080629E-06,3.038881E-06
05/10/2023 15:32:05.851989,453,True,True,True,True,Eyes,1.159946,-0.313531,-2.79214,0.007032656,-0.2552759,0.9668427,0,0,0,0,0,0,0,-1.157034,1.021071,2.625814,1.156031,-0.3113338,-2.800514,0.1249251,0.002969304,0.01134593,0.992097,14.34785,0.5160931,1.375407,0.3815897,-0.1031394,-0.9185592,0,0,0,1.175644,-0.8683076,-0.6231064,1.632143E-07,0,2.2476,0.999725,0.0232544,-0.003056892,-0.02177064,0.96853,0.2479429,0.008726456,-0.2478082,0.9687698,static,0.4167528,-14.79031,4.160655E-06,0
05/10/2023 15:32:05.872156,454,True,True,True,True,Eyes,1.159929,-0.3135383,-2.792145,0.00708282,-0.2552574,0.9668472,0,0,0,0,0,0,0,-1.157484,1.021984,2.625345,1.15604,-0.311296,-2.800594,0.1251436,0.003028902,0.01125169,0.9920703,14.37306,0.5220346,1.365423,0.3815905,-0.10314,-0.9185588,0,0,0,1.175877,-0.8692277,-0.6234336,9.615906E-08,1.192093E-07,2.2476,0.9997285,0.02308303,-0.003193612,-0.02156684,0.9684249,0.2483707,0.008825922,-0.2482344,0.9686598,static,0.4197234,-14.78922,2.451285E-06,3.038881E-06
05/10/2023 15:32:05.882227,455,True,True,True,True,Eyes,1.159907,-0.3135439,-2.792146,0.007182515,-0.2552396,0.9668511,0,0,0,0,0,0,0,-1.159919,1.023424,2.623682,1.156096,-0.3113176,-2.800543,0.1254306,0.0034689,0.011256,0.9920325,14.40559,0.5741875,1.372712,0.3815907,-0.1031407,-0.9185587,0,0,0,1.177912,-0.8704852,-0.623719,-1.164153E-08,5.960464E-08,2.2476,0.9997225,0.02320284,-0.00405883,-0.02146242,0.968281,0.2489405,0.009706216,-0.2487843,0.9685103,static,0.4256294,-14.78817,-2.967657E-07,1.519441E-06
05/10/2023 15:32:05.902225,456,True,True,True,True,Eyes,1.159885,-0.3135416,-2.792151,0.00730319,-0.2552338,0.9668518,0,0,0,0,0,0,0,-1.162738,1.023946,2.622167,1.156147,-0.3112825,-2.800467,0.1255337,0.003993413,0.01132066,0.9920168,14.41673,0.6368747,1.388186,0.3815902,-0.1031416,-0.9185588,0,0,0,1.180343,-0.8708731,-0.6237766,7.683411E-08,1.192093E-07,2.2476,0.9997118,0.02346319,-0.005080819,-0.02145796,0.9682263,0.2491534,0.01076532,-0.2489726,0.9684507,static,0.4327799,-14.78784,1.958654E-06,3.038881E-06
05/10/2023 15:32:05.922039,457,True,True,True,True,Eyes,1.159837,-0.3135375,-2.792156,0.007445467,-0.2552011,0.9668593,2.237696,1.176497,-0.8846,-0.6286185,-0.3484443,-0.8863434,-0.3049295,-0.005513961,-0.01389009,2.246426,1.156126,-0.3110897,-2.800559,0.1256825,0.004281492,0.01151055,0.9919946,14.43338,0.6737518,1.414912,0.3815891,-0.1031423,-0.9185591,0,0,0,1.181721,-0.8713132,-0.6240477,-5.587935E-09,-5.960464E-08,2.2476,0.9996984,0.02391302,-0.005601085,-0.02176058,0.9681429,0.2494513,0.01138778,-0.2492542,0.9683712,static,0.4412073,-14.78592,-1.424475E-07,-1.519441E-06
05/10/2023 15:32:05.937291,458,True,True,True,True,Eyes,1.159788,-0.3135382,-2.792154,0.007601989,-0.2551507,0.9668714,0,0,0,0,0,0,0,-1.166075,1.022858,2.621178,1.156072,-0.3110562,-2.800587,0.1252694,0.004686519,0.01160883,0.9920439,14.38502,0.7220618,1.432005,0.3815867,-0.1031429,-0.91856,0,0,0,1.183508,-0.8694423,-0.6236258,1.080334E-07,1.788139E-07,2.2476,0.9996865,0.0242071,-0.006390001,-0.02185879,0.9683456,0.2486543,0.01220693,-0.2484367,0.9685712,static,0.4504765,-14.78295,2.753986E-06,4.558322E-06
05/10/2023 15:32:05.952023,459,True,True,True,True,Eyes,1.15974,-0.3135452,-2.792148,0.007718766,-0.2551177,0.9668792,0,0,0,0,0,0,0,-1.167256,1.021766,2.62088,1.15601,-0.3111757,-2.800414,0.1250277,0.004930853,0.01168402,0.9920723,14.35669,0.7514406,1.444169,0.3815832,-0.1031435,-0.9185615,0,0,0,1.184566,-0.8684857,-0.6231915,9.592623E-08,5.960464E-08,2.2476,0.9996784,0.02441578,-0.006861871,-0.02194981,0.9684631,0.2481883,0.01270518,-0.2479578,0.9686875,static,0.4573925,-14.78101,2.445349E-06,1.51944E-06
05/10/2023 15:32:05.972013,460,True,True,True,True,Eyes,1.159691,-0.3135543,-2.792144,0.00781436,-0.2550992,0.9668833,0,0,0,0,0,0,0,-1.167399,1.022228,2.62055,1.156002,-0.3113333,-2.800319,0.1251055,0.004952183,0.01165167,0.9920628,14.36567,0.7535974,1.440778,0.3815788,-0.1031444,-0.9185632,0,0,0,1.184639,-0.8689845,-0.623185,3.445894E-08,-1.192093E-07,2.2476,0.9996794,0.02435747,-0.006910375,-0.02187929,0.9684258,0.2483404,0.01274113,-0.2481096,0.9686481,static,0.4630549,-14.77993,8.784266E-07,-3.038881E-06
05/10/2023 15:32:05.982016,461,True,True,True,True,Eyes,1.159643,-0.3135588,-2.792159,0.007806933,-0.2551516,0.9668695,0,0,0,0,0,0,0,-1.166309,1.023087,2.620732,1.155951,-0.3113892,-2.800363,0.1252716,0.004749681,0.01159476,0.9920435,14.38519,0.7292699,1.431291,0.3815734,-0.1031455,-0.9185653,0,0,0,1.183662,-0.8697819,-0.623407,1.573935E-07,1.788139E-07,2.2476,0.9996861,0.02419502,-0.006518792,-0.02181502,0.9683452,0.2486598,0.01232877,-0.2484395,0.968569,static,0.4626215,-14.78303,4.012273E-06,4.558322E-06
05/10/2023 15:32:06.002330,462,True,True,True,True,Eyes,1.159602,-0.3135628,-2.792157,0.007838583,-0.2551715,0.966864,2.230718,1.177087,-0.8827786,-0.6353552,-0.211898,-0.6667508,-0.7145227,-0.003369319,-0.01230693,2.239677,1.156003,-0.3112722,-2.800823,0.1259683,0.00396842,0.01160481,0.9919585,14.46677,0.6388745,1.42162,0.3815671,-0.1031467,-0.9185678,0,0,0,1.18027,-0.8727641,-0.6246234,6.053597E-08,5.960464E-08,2.2476,0.9996992,0.02402276,-0.00494934,-0.02202319,0.9679947,0.2500027,0.01079669,-0.2498185,0.9682325,static,0.4644995,-14.78421,1.543182E-06,1.519441E-06
05/10/2023 15:32:06.022126,463,True,True,True,True,Eyes,1.159565,-0.3135663,-2.79214,0.007890117,-0.2551608,0.9668664,0,0,0,0,0,0,0,-1.165295,1.024289,2.620837,1.156142,-0.3112685,-2.800413,0.1255841,0.004486839,0.0114147,0.9920073,14.42178,0.6962687,1.406604,0.3815603,-0.103148,-0.9185705,0,0,0,1.182594,-0.8710515,-0.6237993,-1.676381E-08,1.788139E-07,2.2476,0.9996992,0.02377388,-0.006034946,-0.02151997,0.9681967,0.249263,0.01176896,-0.2490582,0.968417,static,0.4675521,-14.78359,-4.273427E-07,4.558322E-06
05/10/2023 15:32:06.037297,464,True,True,True,True,Eyes,1.159523,-0.3135705,-2.792139,0.007898522,-0.2551582,0.9668671,0,0,0,0,0,0,0,-1.167948,1.022288,2.620047,1.15615,-0.3112677,-2.800045,0.1253021,0.004934515,0.01127916,0.9920423,14.38868,0.7463378,1.397019,0.3815533,-0.1031494,-0.9185733,0,0,0,1.184508,-0.8697929,-0.623132,2.235174E-08,1.192093E-07,2.2476,0.9996969,0.02361542,-0.006963891,-0.0211422,0.9683444,0.2487212,0.0126171,-0.2484986,0.9685501,static,0.4680498,-14.78343,5.697902E-07,3.038881E-06
05/10/2023 15:32:06.052420,465,True,True,True,True,Eyes,1.159493,-0.3135776,-2.792137,0.007865286,-0.2551536,0.9668686,0,0,0,0,0,0,0,-1.16507,1.022912,2.621457,1.156022,-0.3112845,-2.800445,0.1253942,0.00442088,0.01123766,0.9920335,14.40007,0.6855901,1.384639,0.3815458,-0.1031508,-0.9185762,0,0,0,1.18207,-0.8702425,-0.6236135,3.72529E-09,1.192093E-07,2.2476,0.9997084,0.02340498,-0.005953049,-0.02118757,0.9683,0.2488898,0.0115896,-0.2486911,0.9685135,static,0.4660796,-14.78315,9.496504E-08,3.038881E-06
05/10/2023 15:32:06.072221,466,True,True,True,True,Eyes,1.159462,-0.3135829,-2.792132,0.007834506,-0.2551536,0.9668688,0,0,0,0,0,0,0,-1.16355,1.023105,2.62202,1.156057,-0.3113625,-2.800386,0.1254113,0.004133545,0.01122633,0.9920328,14.40245,0.6517256,1.379066,0.3815382,-0.1031523,-0.9185792,0,0,0,1.180819,-0.870411,-0.6235632,-4.656613E-08,5.960464E-08,2.2476,0.9997138,0.02331056,-0.005385407,-0.02123699,0.9682919,0.248917,0.01101704,-0.2487314,0.9685098,static,0.4642557,-14.78315,-1.187063E-06,1.519441E-06
05/10/2023 15:32:06.082352,467,True,True,True,True,Eyes,1.159456,-0.3135868,-2.792129,0.007765293,-0.2551294,0.9668757,0,0,0,0,0,0,0,-1.16373,1.023201,2.621825,1.156033,-0.3113226,-2.800328,0.1254682,0.004155664,0.01116244,0.9920262,14.40904,0.6534652,1.371954,0.3815306,-0.1031539,-0.9185821,0,0,0,1.18086,-0.8706213,-0.6235701,-1.294538E-07,1.192093E-07,2.2476,0.9997163,0.02318968,-0.005443992,-0.02110406,0.9682663,0.2490282,0.01104612,-0.2488427,0.9684809,static,0.4601511,-14.78171,-3.300034E-06,3.038881E-06
05/10/2023 15:32:06.102356,468,True,True,True,True,Eyes,1.159446,-0.3135898,-2.792128,0.007672834,-0.2550943,0.9668857,0,0,0,0,0,0,0,-1.163094,1.021882,2.622658,1.156072,-0.3112914,-2.80035,0.1252896,0.00398716,0.01099362,0.9920514,14.38875,0.6309024,1.349457,0.3815236,-0.1031555,-0.9185849,0,0,0,1.180044,-0.8698193,-0.6233848,4.144385E-08,5.960464E-08,2.2476,0.9997265,0.02281156,-0.005156164,-0.02081336,0.9683634,0.248675,0.01066571,-0.2484997,0.9685733,static,0.4546678,-14.77962,1.056486E-06,1.519441E-06
05/10/2023 15:32:06.121988,469,True,True,True,True,Eyes,1.159459,-0.3135972,-2.792132,0.007542872,-0.2550593,0.9668959,0,0,0,0,0,0,0,-1.161706,1.020616,2.623785,1.156,-0.3112737,-2.800399,0.125133,0.003689555,0.01077592,0.9920747,14.37121,0.59251,1.319346,0.381517,-0.1031571,-0.9185874,0,0,0,1.178515,-0.8691349,-0.6232474,-1.257285E-08,1.192093E-07,2.2476,0.9997405,0.0223044,-0.004623782,-0.02045766,0.9684513,0.2483621,0.01001748,-0.2482031,0.9686562,static,0.4469622,-14.77753,-3.205069E-07,3.038881E-06
05/10/2023 15:32:06.137320,470,True,True,True,True,Eyes,1.159474,-0.3136021,-2.792136,0.007418846,-0.25503,0.9669046,0,0,0,0,0,0,0,-1.159614,1.02249,2.624135,1.155989,-0.3113804,-2.800537,0.1253166,0.003387128,0.01107887,0.9920493,14.39264,0.5617857,1.350601,0.3815114,-0.1031587,-0.9185896,0,0,0,1.177335,-0.8700562,-0.6235817,-1.313165E-07,1.788139E-07,2.2476,0.9997316,0.0228305,-0.003943662,-0.02113264,0.968346,0.2487156,0.00949713,-0.2485655,0.9685685,static,0.4396093,-14.77578,-3.347517E-06,4.558322E-06
05/10/2023 15:32:06.152085,471,True,True,True,True,Eyes,1.159496,-0.3136065,-2.792133,0.007337034,-0.2549533,0.9669255,2.235878,1.175901,-0.8836511,-0.6302052,-0.1014923,-0.8929488,-0.4385679,-0.001807872,-0.01458687,2.244542,1.156042,-0.3113271,-2.800513,0.1253724,0.003375165,0.01123443,0.9920404,14.39901,0.5627748,1.368735,0.3815067,-0.1031603,-0.9185914,0,0,0,1.177425,-0.870245,-0.623621,-6.472692E-08,-5.960464E-08,2.2476,0.9997248,0.02313633,-0.003879626,-0.02144372,0.9683111,0.2488249,0.009513577,-0.2486732,0.9685407,static,0.4347522,-14.77122,-1.650017E-06,-1.519441E-06
05/10/2023 15:32:06.172126,472,True,True,True,True,Eyes,1.15951,-0.3136082,-2.792143,0.00722611,-0.2548717,0.9669479,0,0,0,0,0,0,0,-1.160838,1.021094,2.623991,1.156115,-0.3113304,-2.800353,0.1249346,0.003669346,0.01142124,0.9920925,14.34793,0.5993683,1.394592,0.3815032,-0.1031618,-0.9185927,0,0,0,1.178893,-0.8683072,-0.622977,1.490116E-08,0,2.2476,0.9997122,0.0235787,-0.004426846,-0.02174499,0.9685218,0.2479772,0.01013448,-0.2478096,0.9687558,static,0.4281698,-14.76638,3.798601E-07,0
05/10/2023 15:32:06.181993,473,True,True,True,True,Eyes,1.159536,-0.3136085,-2.792153,0.007111204,-0.2547174,0.9669894,0,0,0,0,0,0,0,-1.158155,1.020963,2.625484,1.155941,-0.311268,-2.800673,0.1248278,0.003243604,0.01156276,0.9921058,14.33612,0.5513283,1.404815,0.3815002,-0.1031632,-0.9185938,0,0,0,1.176895,-0.8677958,-0.6231639,5.587935E-09,5.960464E-08,2.2476,0.9997116,0.02375275,-0.003549287,-0.02213318,0.9685686,0.2477598,0.009322705,-0.2476098,0.968815,static,0.4213434,-14.75723,1.424475E-07,1.519441E-06
05/10/2023 15:32:06.202004,474,True,True,True,True,Eyes,1.159561,-0.3136101,-2.792149,0.00700438,-0.2545778,0.9670269,0,0,0,0,0,0,0,-1.157438,1.018423,2.626798,1.155984,-0.3112397,-2.800669,0.1244595,0.003033462,0.01129747,0.9921557,14.29402,0.52218,1.370251,0.3814982,-0.1031644,-0.9185945,0,0,0,1.175834,-0.8661674,-0.6227412,9.569339E-08,0,2.2476,0.9997264,0.02317279,-0.003207179,-0.02166262,0.9687644,0.247035,0.008831491,-0.2468979,0.9690013,static,0.4149982,-14.74894,2.439414E-06,0
05/10/2023 15:32:06.222112,475,True,True,True,True,Eyes,1.159617,-0.313616,-2.792145,0.00690732,-0.2544609,0.9670584,0,0,0,0,0,0,0,-1.158355,1.018183,2.626156,1.155997,-0.3112664,-2.80035,0.1245692,0.003118653,0.01097011,0.9921454,14.30674,0.5275254,1.333188,0.3814971,-0.1031655,-0.9185948,0,0,0,1.176049,-0.8666775,-0.6225476,1.559965E-07,1.192093E-07,2.2476,0.9997399,0.02254486,-0.003455241,-0.0209909,0.9687244,0.2472499,0.008921389,-0.247113,0.9689456,static,0.4092344,-14.742,3.976661E-06,3.038881E-06
05/10/2023 15:32:06.237161,476,True,True,True,True,Eyes,1.15967,-0.3136235,-2.792142,0.006826723,-0.2543607,0.9670854,0,0,0,0,0,0,0,-1.15903,1.01926,2.625504,1.156229,-0.3113699,-2.800303,0.1247305,0.003218781,0.01103594,0.9921242,14.3252,0.5404907,1.342534,0.3814978,-0.1031667,-0.9185944,0,0,0,1.176771,-0.8674828,-0.6226842,-1.147855E-07,5.960464E-08,2.2476,0.9997357,0.02270101,-0.003633823,-0.02109509,0.968641,0.2475673,0.009139898,-0.2474252,0.9688639,static,0.4044482,-14.73606,-2.92611E-06,1.519441E-06
05/10/2023 15:32:06.252453,477,True,True,True,True,Eyes,1.159735,-0.3136278,-2.792141,0.006745708,-0.2543049,0.9671006,0,0,0,0,0,0,0,-1.159384,1.02061,2.624853,1.156189,-0.3114159,-2.800341,0.1248864,0.003347308,0.01125383,0.9921017,14.34291,0.5590295,1.370144,0.3814999,-0.1031679,-0.9185933,0,0,0,1.177435,-0.868202,-0.6229015,-4.656613E-10,5.960464E-08,2.2476,0.9997243,0.02316594,-0.003830839,-0.02149381,0.9685535,0.2478754,0.009452639,-0.2477247,0.9687844,static,0.3996423,-14.73274,-1.187063E-08,1.519441E-06
05/10/2023 15:32:06.272286,478,True,True,True,True,Eyes,1.1598,-0.3136354,-2.792136,0.00668404,-0.2542881,0.9671054,2.234017,1.174733,-0.8817194,-0.6316061,-0.1604566,-0.8168419,-0.5540967,-0.002667778,-0.01390886,2.242558,1.156132,-0.311334,-2.80038,0.1251868,0.003278676,0.01135768,0.9920628,14.37764,0.5529841,1.381599,0.3815036,-0.103169,-0.9185917,0,0,0,1.177145,-0.8694396,-0.6232761,-5.308539E-08,1.788139E-07,2.2476,0.9997205,0.02335595,-0.003661642,-0.02171416,0.9683985,0.2484608,0.009348968,-0.2483119,0.968635,static,0.3959871,-14.73174,-1.353251E-06,4.558321E-06
05/10/2023 15:32:06.281900,479,True,True,True,True,Eyes,1.159858,-0.3136379,-2.792135,0.006625247,-0.2542944,0.9671041,2.234117,1.17466,-0.8817613,-0.631511,-0.165378,-0.8199648,-0.5480037,-0.003667088,-0.01171958,2.242547,1.156202,-0.3114153,-2.800274,0.1256605,0.003464148,0.01145316,0.9920012,14.43203,0.576923,1.396006,0.3815088,-0.1031702,-0.9185894,0,0,0,1.178119,-0.8715878,-0.6237099,-9.546056E-08,-1.192093E-07,2.2476,0.9997137,0.02359371,-0.00399446,-0.02185248,0.9681566,0.2493901,0.009751298,-0.2492314,0.9683949,static,0.3925045,-14.73211,-2.433479E-06,-3.038881E-06
05/10/2023 15:32:06.302180,480,True,True,True,True,Eyes,1.15992,-0.3136407,-2.792127,0.006591152,-0.2542931,0.9671047,2.22922,1.174613,-0.8805159,-0.6362376,-0.2075862,-0.5431606,-0.8135629,-0.003262988,-0.01088721,2.237769,1.156081,-0.311291,-2.800349,0.1258626,0.003406766,0.01141933,0.9919761,14.45547,0.5700073,1.391375,0.3815151,-0.1031713,-0.9185866,0,0,0,1.177733,-0.8723537,-0.6240116,-2.002344E-08,2.384186E-07,2.2476,0.999716,0.02351298,-0.003884328,-0.02179785,0.9680564,0.2497831,0.009633395,-0.2496275,0.968294,static,0.3904845,-14.73203,-5.104371E-07,6.077762E-06
05/10/2023 15:32:06.322264,481,True,True,True,True,Eyes,1.159976,-0.3136473,-2.792125,0.006557262,-0.2542873,0.9671065,0,0,0,0,0,0,0,-1.160833,1.025669,2.62209,1.156242,-0.3113022,-2.800193,0.1257725,0.003677676,0.01150888,0.9919857,14.44463,0.6029963,1.405831,0.3815227,-0.1031723,-0.9185833,0,0,0,1.168975,-0.4498656,-0.6559919,1.261942E-07,0.4008001,2.111,0.9997081,0.02375839,-0.004401401,-0.02190818,0.9680976,0.2496137,0.0101914,-0.2494444,0.9683355,transition,0.388476,-14.73168,3.425105E-06,10.75038
05/10/2023 15:32:06.332318,482,True,True,True,True,Eyes,1.160028,-0.3136503,-2.792129,0.006507766,-0.2542741,0.9671103,0,0,0,0,0,0,0,-1.15928,1.025254,2.623101,1.156244,-0.3114042,-2.800332,0.1256338,0.003405144,0.01156328,0.9920035,14.42897,0.5715908,1.408031,0.3815311,-0.1031734,-0.9185798,0,0,0,1.167787,-0.4493818,-0.656086,1.206063E-07,0.4008001,2.111,0.9997094,0.02379723,-0.003850351,-0.02208603,0.9681649,0.2493371,0.009661308,-0.2491796,0.9684091,transition,0.3855423,-14.7309,3.273439E-06,10.75037
05/10/2023 15:32:06.352122,483,True,True,True,True,Eyes,1.160084,-0.3136595,-2.792128,0.006442094,-0.2542441,0.9671186,0,0,0,0,0,0,0,-1.158371,1.024418,2.623971,1.15621,-0.3113207,-2.800488,0.1255329,0.003209794,0.01143067,0.9920185,14.41767,0.5465301,1.389468,0.38154,-0.1031744,-0.9185759,0,0,0,1.166946,-0.4488722,-0.6562104,1.057051E-07,0.4008002,2.111,0.9997181,0.02348475,-0.003498498,-0.02187301,0.9682217,0.2491353,0.009238201,-0.2489886,0.9684623,transition,0.3816485,-14.72912,2.868999E-06,10.75037
05/10/2023 15:32:06.371983,484,True,True,True,True,Eyes,1.16014,-0.3136641,-2.792125,0.006380844,-0.2542171,0.9671261,0,0,0,0,0,0,0,-1.157323,1.023841,2.624557,1.156231,-0.3114817,-2.800367,0.1253625,0.003030367,0.01150054,0.9920398,14.3982,0.5262367,1.394851,0.3815497,-0.1031755,-0.9185718,0,0,0,1.16617,-0.4483056,-0.6560388,1.266599E-07,0.4008,2.111,0.9997171,0.02357777,-0.003129016,-0.0220582,0.9683039,0.2487988,0.008895961,-0.2486594,0.9685501,transition,0.378017,-14.72751,3.437744E-06,10.75037
05/10/2023 15:32:06.382040,485,True,True,True,True,Eyes,1.160197,-0.3136713,-2.792126,0.006295979,-0.254192,0.9671333,0,0,0,0,0,0,0,-1.157858,1.023421,2.624446,1.156265,-0.3113711,-2.800329,0.1253853,0.003076504,0.01131944,0.9920389,14.40086,0.5290022,1.374297,0.3815599,-0.1031766,-0.9185675,0,0,0,1.166451,-0.4482912,-0.6560081,6.007031E-08,0.4008001,2.111,0.9997249,0.02323014,-0.003265442,-0.02168714,0.9683009,0.2488438,0.008942604,-0.2487045,0.9685381,transition,0.3729868,-14.72601,1.6304E-06,10.75037
05/10/2023 15:32:06.401961,486,True,True,True,True,Eyes,1.160247,-0.313675,-2.792131,0.006189299,-0.2541706,0.9671396,0,0,0,0,0,0,0,-1.156591,1.022485,2.62543,1.156182,-0.3114398,-2.800412,0.1252572,0.002814322,0.01114354,0.9920578,14.38652,0.4954258,1.349653,0.3815707,-0.1031777,-0.9185628,0,0,0,1.165284,-0.4478191,-0.6560524,1.350418E-08,0.4008,2.111,0.9997358,0.0228151,-0.002792323,-0.02140504,0.9683729,0.2485874,0.008375556,-0.248462,0.9686055,transition,0.3666646,-14.72473,3.665241E-07,10.75037
05/10/2023 15:32:06.420392,487,True,True,True,True,Eyes,1.1603,-0.3136811,-2.792124,0.006107271,-0.2541603,0.9671429,0,0,0,0,0,0,0,-1.154232,1.023257,2.626209,1.1561,-0.3113619,-2.800494,0.1252875,0.002462253,0.01140064,0.992052,14.39038,0.4579617,1.374641,0.3815818,-0.1031788,-0.9185581,0,0,0,1.163625,-0.4478896,-0.6561373,1.536682E-07,0.4008001,2.111,0.999728,0.02323703,-0.00202865,-0.02200307,0.9683462,0.2486395,0.007742079,-0.2485272,0.968594,transition,0.361804,-14.72411,4.170791E-06,10.75037
05/10/2023 15:32:06.452297,488,True,True,True,True,Eyes,1.160352,-0.3136843,-2.792116,0.006032216,-0.2541451,0.9671472,0,0,0,0,0,0,0,-1.15399,1.02426,2.625735,1.156285,-0.311425,-2.800234,0.1253576,0.002454698,0.01167612,0.99204,14.39835,0.4612681,1.406924,0.3815933,-0.1031799,-0.9185532,0,0,0,1.163707,-0.4482567,-0.6558957,1.518056E-07,0.4007999,2.111,0.9997153,0.02378178,-0.001942937,-0.02255092,0.9682983,0.2487767,0.007797696,-0.2486621,0.9685589,transition,0.3573562,-14.72321,4.120236E-06,10.75037
