Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:30:25.052797,1416,True,True,True,True,Eyes,-0.18922,0.1761832,-2.587866,0.8646086,-0.5020555,0.01980827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788374,0.1940665,0.5180485,-0.2187784,0.1878552,-2.828058,0.166496,0.6549911,-0.1084513,0.7290432,22.63349,84.62053,3.725694,-0.06997453,0.06895421,-0.9951596,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.1510677,-0.07022652,1.30612,0.1184497,0.05997541,-0.9911472,0.3762383,0.9210348,0.1006963,0.9189204,-0.3848349,0.08653124,static,3.047070392707732,-7.776255788628468,-6.597595786071368,-3.0776747426812623,1.0824844,-0.7269727,0.219862,0.05266888561631633,-0.13511718962919317,0.9894288541321435,3.898143140645977,-7.575312505374218,10.691254861568426,10.728292014361829,11.41881259423288
05/16/2023 11:30:25.063304,1417,True,True,True,True,Eyes,-0.1901134,0.1765954,-2.598039,0.8651652,-0.5006989,0.02810197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794266,0.2194858,0.5389287,-0.2184113,0.1889455,-2.839567,0.1677366,0.6519361,-0.1039126,0.7321516,22.40221,84.18394,4.127708,-0.07025267,0.06883311,-0.9951483,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.152261,-0.06913853,1.30562,0.1283629,0.0665476,-0.989492,0.3708666,0.9221332,0.1101285,0.9197722,-0.381106,0.09368742,moving,2.889439091443983,-7.927930604199857,-6.6517696249675815,-3.0312414068899316,1.0821173,-0.728063,0.23137100000000022,0.04992826728491728,-0.13775535741070735,0.9892070370254675,3.74124852103132,-7.722986144480748,10.687854218630036,10.724375453385607,11.402951147215074
05/16/2023 11:30:25.082892,1418,True,True,True,True,Eyes,-0.1909893,0.1769175,-2.60827,0.8655577,-0.4995069,0.03609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799045,0.2510298,0.5602858,-0.2182829,0.1906793,-2.850892,0.1696596,0.6486981,-0.09839448,0.7353401,22.1586,83.75084,4.670338,-0.07050875,0.06871341,-0.9951384,0.0,0.0,0.0,0.8642964,-0.5367708,-2.60782,-0.1524339,-0.06578128,1.304061,0.1390188,0.07540894,-0.9874144,0.3648226,0.9230683,0.1218584,0.9206401,-0.3771717,0.1008129,moving,2.722385695854003,-8.109298616579919,-6.667144727054138,-2.887746668576023,1.0825793,-0.7274501,0.24307200000000018,0.04702284196857309,-0.14090585974088568,0.9889056383020662,3.5750124679859945,-7.899735543301001,10.708304509244657,10.743737073682546,11.402710927155844
05/16/2023 11:30:25.102899,1419,True,True,True,True,Eyes,-0.191817,0.1772234,-2.61857,0.8658153,-0.4984327,0.04391868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803802,0.2879527,0.5791826,-0.2185053,0.1892129,-2.862888,0.1728428,0.645389,-0.09389423,0.7380937,22.10747,83.3558,5.232728,-0.07074411,0.06859148,-0.9951301,0.0,0.0,0.0,0.8648849,-0.5344316,-2.607446,-0.1516973,-0.0612894,1.302509,0.1493138,0.08449627,-0.985173,0.3617072,0.9226184,0.1339518,0.9202573,-0.376345,0.1071967,moving,2.5411435185408484,-8.102503538135275,-6.643050868718538,-2.6940586354617757,1.0833902,-0.7236445,0.25544199999999995,0.043895050684546466,-0.14080865112441165,0.9890633391700694,3.3942955833147654,-7.8916627323020725,10.625561048751893,10.65836304543159,11.30324785827669
05/16/2023 11:30:25.112537,1420,True,True,True,True,Eyes,-0.192578,0.1776237,-2.628975,0.8660587,-0.4972704,0.05161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808307,0.3330798,0.5925517,-0.2181543,0.188985,-2.87495,0.1781748,0.6422634,-0.08935161,0.7401135,22.24164,83.08098,5.991195,-0.07095879,0.06846686,-0.9951234,0.0,0.0,0.0,0.8654713,-0.532101,-2.607072,-0.1496189,-0.05589768,1.301192,0.1590282,0.09660964,-0.9825358,0.3611309,0.9205401,0.1489646,0.9188551,-0.3785137,0.1115031,moving,2.254735112935417,-7.8981091426306635,-6.559406322662815,-2.4598469512478984,1.0836256,-0.721086,0.26787800000000006,0.03896976229997945,-0.13730747677701505,0.9897615850271493,3.108373400537627,-7.688800603320426,10.328700282857678,10.356823108895552,10.991265671971005
05/16/2023 11:30:25.133130,1421,True,True,True,True,Eyes,-0.1932658,0.1780673,-2.639445,0.8663603,-0.4958882,0.05928509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813234,0.3661549,0.6092288,-0.217391,0.1916604,-2.88713,0.1800207,0.6396294,-0.08287456,0.7426969,21.92667,82.7585,6.635365,-0.07115202,0.06834326,-0.9951182,0.0,0.0,0.0,0.8660538,-0.5297861,-2.606701,-0.147682,-0.04979599,1.299934,0.168012,0.1071917,-0.9799398,0.3533944,0.9214487,0.1613836,0.9202632,-0.3734196,0.1169335,moving,1.9860039127697413,-8.122164817416676,-6.4814300447771265,-2.1937311835595135,1.0834448,-0.7214465000000001,0.2804289999999998,0.03430815253390718,-0.1412010372369812,0.9893862824825039,2.8408368035448746,-7.906668105463332,10.310635472886661,10.33652568208809,10.93354048170012
05/16/2023 11:30:25.152558,1422,True,True,True,True,Eyes,-0.1938965,0.1785409,-2.649975,0.8667057,-0.4943014,0.06698749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818724,0.3820394,0.6312575,-0.2162815,0.1931168,-2.899236,0.1788336,0.6369759,-0.07777867,0.7458089,21.45914,82.30853,6.900033,-0.07132301,0.06822213,-0.9951143,0.0,0.0,0.0,0.8666584,-0.527383,-2.606317,-0.1463405,-0.04484567,1.298474,0.1764244,0.1118094,-0.9779434,0.3438414,0.923938,0.1676651,0.9223057,-0.3658377,0.1245605,moving,1.8616278605915144,-8.48435329535508,-6.4302104846059285,-1.9780501684770486,1.0829399,-0.7204998,0.29291899999999993,0.03213066898893585,-0.1474631384069893,0.9885455028436652,2.717472640918679,-8.261252170741724,10.514036557776935,10.539761075171937,11.097690478936169
05/16/2023 11:30:25.173107,1423,True,True,True,True,Eyes,-0.1944804,0.1790454,-2.660585,0.8670043,-0.4926396,0.07489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824289,0.3882036,0.6574829,-0.2155013,0.1942534,-2.911258,0.1765728,0.6340845,-0.07428314,0.7491601,21.02445,81.77618,6.930001,-0.0714717,0.06810429,-0.9951119,0.0,0.0,0.0,0.8672667,-0.5249651,-2.605929,-0.1442187,-0.04214966,1.296878,0.1848378,0.1126242,-0.9762944,0.3352241,0.9266081,0.1703591,0.9238289,-0.3587662,0.1335178,moving,1.8353168316424406,-8.810114654588176,-6.345478556176313,-1.8615072802707007,1.082768,-0.7192185,0.30532899999999996,0.03164935066513419,-0.1530835579608966,0.9877062792059802,2.6918180690330042,-8.580835912620916,10.70716997418361,10.7335249391696,11.261532203103675
05/16/2023 11:30:25.182726,1424,True,True,True,True,Eyes,-0.1950383,0.1795254,-2.671263,0.8670853,-0.4911903,0.08303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828968,0.3871232,0.6899476,-0.2150657,0.1953869,-2.923101,0.174353,0.6304166,-0.0732205,0.7528711,20.78422,81.118,6.730895,-0.0715984,0.06799044,-0.9951107,0.0,0.0,0.0,0.86782,-0.5227661,-2.605577,-0.1401508,-0.04334339,1.295372,0.1944275,0.1095789,-0.9747773,0.3300813,0.9284795,0.1702119,0.9237125,-0.3548496,0.144352,moving,1.9619130811442778,-8.96358360105124,-6.175009792292874,-1.9164125437327224,1.0828857,-0.718153,0.31752400000000014,0.03381754105571422,-0.15571756653862737,0.9872226518919122,2.8183114897516104,-8.732469966301872,10.736687881538598,10.764391936350727,11.284434698727015
05/16/2023 11:30:25.202827,1425,True,True,True,True,Eyes,-0.1955478,0.1800544,-2.681987,0.8669955,-0.4898981,0.09120619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833738,0.3793319,0.7246246,-0.2150033,0.1952286,-2.935082,0.173816,0.6260971,-0.07699291,0.7562159,21.05691,80.40323,6.225774,-0.07170422,0.06787916,-0.9951108,0.0,0.0,0.0,0.868415,-0.520401,-2.605198,-0.1291134,-0.04832563,1.294426,0.2041488,0.101205,-0.9736945,0.334098,0.9277201,0.1664748,0.920164,-0.359295,0.1555806,moving,2.237908234283728,-8.612734233313091,-5.696165514544235,-2.138066838721495,1.0834183,-0.7156296,0.32988399999999984,0.03860924487066142,-0.1496434290729457,0.9879858727957518,3.092865357864207,-8.390190206216877,10.212922560868655,10.24064666524671,10.785921855758575
05/16/2023 11:30:25.213292,1426,True,True,True,True,Eyes,-0.1960086,0.1806457,-2.692751,0.8668239,-0.4886299,0.0992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838663,0.3800666,0.7529635,-0.2142703,0.1969343,-2.946984,0.1742093,0.6223824,-0.0787295,0.7590079,21.25087,79.82879,5.994823,-0.0717894,0.06777199,-0.9951121,0.0,0.0,0.0,0.869022,-0.5179887,-2.604812,-0.1197773,-0.05080895,1.292828,0.2128837,0.09733701,-0.9722171,0.3363622,0.9269056,0.1664528,0.9173554,-0.3624522,0.1645825,moving,2.3427158016365732,-8.33377919463044,-5.293201195291565,-2.2506017774828297,1.0832922999999999,-0.714923,0.34217200000000014,0.04044578608343069,-0.14482096463336203,0.9886309183655069,3.196866849654301,-8.117161778139286,9.736239981331707,9.762800616240748,10.319776240263797
05/16/2023 11:30:25.233430,1427,True,True,True,True,Eyes,-0.196406,0.1812441,-2.703569,0.8666328,-0.4872817,0.1072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845971,0.3754281,0.7741568,-0.2134092,0.1991935,-2.958816,0.1734308,0.6199589,-0.07980604,0.7610544,21.28046,79.41646,5.762962,-0.07185417,0.06767075,-0.9951145,0.0,0.0,0.0,0.8695965,-0.5157049,-2.604446,-0.1128079,-0.05336113,1.290534,0.2185639,0.09356647,-0.9713265,0.3365134,0.9271055,0.1650276,0.9159632,-0.3629335,0.1711454,moving,2.2952472476615817,-8.194841245502337,-4.995629472551346,-2.367722946961905,1.0830057,-0.7148984,0.3543700000000003,0.03964061292436982,-0.14242776462938253,0.9890109871735895,3.1492923239730697,-7.980404485862763,9.308330246872954,9.333391185122776,9.891508738742386
05/16/2023 11:30:25.252626,1428,True,True,True,True,Eyes,-0.1967596,0.1817901,-2.714407,0.8664666,-0.485819,0.1149593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857165,0.3684818,0.7802858,-0.2125325,0.1996945,-2.970349,0.1711743,0.6198636,-0.07911257,0.761715,21.02959,79.3227,5.637228,-0.07189821,0.06757504,-0.995118,0.0,0.0,0.0,0.8701736,-0.5134112,-2.604078,-0.1158624,-0.05535479,1.287563,0.2190207,0.09168695,-0.9714028,0.3327318,0.9288812,0.162694,0.9172347,-0.35885,0.172937,moving,1.9434910087648867,-8.299359750152359,-5.141958085265156,-2.461738945875476,1.0827061,-0.7131057,0.36627100000000024,0.03355905097520073,-0.1442638471724101,0.9889700919793831,2.7987645863147534,-8.080284574583604,9.157341590968938,9.180490483553557,9.727442188407927
05/16/2023 11:30:25.262997,1429,True,True,True,True,Eyes,-0.1970572,0.1822346,-2.725244,0.8663331,-0.4842629,0.1222965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867482,0.3697096,0.7846124,-0.2118406,0.1989537,-2.98166,0.1697893,0.6197345,-0.07756581,0.762289,20.79328,79.26082,5.659513,-0.07192205,0.06748238,-0.9951228,0.0,0.0,0.0,0.8708085,-0.510888,-2.603674,-0.1224374,-0.05615278,1.284182,0.2198255,0.09219342,-0.9711732,0.3287036,0.9303102,0.1627166,0.9184938,-0.3549974,0.1742017,moving,1.5653636994229236,-8.389489445110417,-5.446272431287296,-2.5037487992554346,1.0826491,-0.7098417,0.3779860000000004,0.027025247070498137,-0.14584826210716428,0.9889377891684432,2.4219184149242214,-8.165835681758512,9.133188629767181,9.154506222607006,9.693691508265575
05/16/2023 11:30:25.282984,1430,True,True,True,True,Eyes,-0.1972853,0.1826613,-2.736041,0.8662223,-0.4826276,0.1293428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878901,0.3830377,0.775157,-0.2109289,0.1969505,-2.992051,0.170013,0.6209439,-0.07450565,0.7615598,20.57773,79.47259,5.987505,-0.07192583,0.06738885,-0.995129,0.0,0.0,0.0,0.8713541,-0.5087193,-2.603327,-0.1375545,-0.05573045,1.279775,0.2177553,0.09765609,-0.9711056,0.3246181,0.9310889,0.1664226,0.9204379,-0.3514778,0.1710486,moving,0.9202748818680965,-8.434045216937678,-6.1347900742805,-2.4934878769392594,1.082283,-0.7056698,0.38872399999999985,0.015887484980771138,-0.14665231999270756,0.9890605229573322,1.7788213153052017,-8.204583040846575,9.204611053954219,9.223023530561173,9.759193265664232
05/16/2023 11:30:25.302812,1431,True,True,True,True,Eyes,-0.1974323,0.1830944,-2.746764,0.8661075,-0.4808729,0.136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886556,0.3976862,0.7770207,-0.2094929,0.1969477,-3.001907,0.1702352,0.6206176,-0.07102221,0.7621087,20.34247,79.44794,6.309736,-0.0719093,0.06729408,-0.9951367,0.0,0.0,0.0,0.8719223,-0.5064611,-2.602965,-0.1540058,-0.05601324,1.275006,0.2195794,0.1030487,-0.970137,0.3195552,0.9319516,0.1713202,0.921775,-0.3476307,0.1717076,moving,0.4778937134927947,-8.511573764245982,-6.887294033261369,-2.51548618143865,1.0814152000000001,-0.7034088000000001,0.3989419999999999,0.0082488639128252,-0.14800416106148206,0.9889523852882374,1.3378894132561507,-8.277266930381279,9.47959634367321,9.497318402877411,10.042497703646822
05/16/2023 11:30:25.313191,1432,True,True,True,True,Eyes,-0.1974937,0.1835088,-2.757407,0.8659504,-0.4790486,0.1436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89167,0.4046578,0.7909141,-0.2075382,0.1975532,-3.01147,0.1692562,0.6189358,-0.06837494,0.7639344,20.07444,79.1662,6.421645,-0.07187189,0.06719869,-0.9951459,0.0,0.0,0.0,0.8725176,-0.5040951,-2.602586,-0.1670985,-0.05361663,1.270534,0.2244869,0.1050495,-0.9687983,0.3139853,0.9333544,0.1739619,0.9225068,-0.3432406,0.1765418,moving,0.28273130373280336,-8.640499630032199,-7.492443162120605,-2.4164524256730355,1.0800558,-0.7016483,0.408884,0.004878568539514516,-0.15023243252924118,0.9886387353818797,1.143534564915205,-8.402318412090766,9.9411729524358,9.95952316009908,10.507649732895139
05/16/2023 11:30:25.332794,1433,True,True,True,True,Eyes,-0.197476,0.1839063,-2.76794,0.8655604,-0.477372,0.1513972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892597,0.4037908,0.8204191,-0.2054872,0.1974742,-3.02027,0.1672933,0.6153519,-0.06741325,0.7673399,19.85905,78.54984,6.252334,-0.07181301,0.06710237,-0.9951568,0.0,0.0,0.0,0.8731168,-0.5017135,-2.602204,-0.1753377,-0.04588947,1.266791,0.233595,0.1024308,-0.9669236,0.3093462,0.9349368,0.1737759,0.9218125,-0.3397073,0.18671,moving,0.40021142665228154,-8.757297080070753,-7.880293284677971,-2.074630916313394,1.0786040000000001,-0.6991877,0.41806600000000005,0.006903524357341317,-0.15224562851562817,0.9883185491274202,1.260873770235418,-8.517882941492163,10.620484182913154,10.640713572434416,11.183757498524557
05/16/2023 11:30:25.352499,1434,True,True,True,True,Eyes,-0.1973803,0.1842706,-2.778394,0.86494,-0.4758762,0.1594381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889624,0.4011139,0.8624794,-0.2032955,0.197485,-3.02892,0.1663456,0.6098269,-0.06898489,0.771804,19.93233,77.66184,5.885511,-0.07173245,0.06700493,-0.9951692,0.0,0.0,0.0,0.8737004,-0.499394,-2.601833,-0.1782049,-0.03501442,1.264096,0.2467046,0.09639838,-0.9642844,0.3093697,0.9351405,0.1726347,0.9183829,-0.34091,0.2008807,moving,0.797844057783371,-8.621975216356107,-8.024346618705762,-1.586640292921266,1.0769959,-0.696879,0.4270869999999998,0.013767222778970523,-0.14990034231490612,0.9886051891472545,1.6570871858762601,-8.38811935165533,11.26139266234657,11.283925993076775,11.83174872531113
05/16/2023 11:30:25.362698,1435,True,True,True,True,Eyes,-0.1972016,0.1846125,-2.788762,0.8639525,-0.4747287,0.1679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8843,0.398305,0.9101965,-0.2011799,0.1970346,-3.037597,0.1659282,0.6033776,-0.07180291,0.7766902,20.14506,76.64791,5.421231,-0.07162999,0.06690561,-0.9951833,0.0,0.0,0.0,0.8742803,-0.497089,-2.601464,-0.1779549,-0.02780491,1.261538,0.2615596,0.08869746,-0.9611033,0.3117719,0.9346243,0.1711011,0.9134468,-0.3443981,0.2168066,moving,1.2983858026267001,-8.37383091055429,-8.02927237262535,-1.262622370702945,1.0754602,-0.6941236,0.4361329999999999,0.022417718786085117,-0.14559457444226867,0.989090298247325,2.155704266904635,-8.148398586266232,11.704419288655407,11.729215401364282,12.294212591239367
05/16/2023 11:30:25.382916,1436,True,True,True,True,Eyes,-0.1969444,0.1849861,-2.799023,0.8627003,-0.4738293,0.1767319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879156,0.3955744,0.9556139,-0.1987133,0.1967475,-3.046477,0.1662779,0.5970062,-0.07564426,0.7811614,20.49343,75.66822,4.921243,-0.07150535,0.06680408,-0.9951991,0.0,0.0,0.0,0.8749081,-0.4945936,-2.601064,-0.1773372,-0.02403507,1.259032,0.2757231,0.08035707,-0.9578724,0.3167186,0.9332592,0.1694596,0.9075605,-0.3500999,0.2318705,moving,1.7651782422236821,-7.995081011276949,-8.017483489683642,-1.0936503759787488,1.0736214,-0.6913411,0.44541299999999984,0.030504173904944587,-0.13902336965559914,0.9898192641589523,2.620440190873758,-7.780206231209225,11.946057646769743,11.972059779952508,12.56484975789527
05/16/2023 11:30:25.402633,1437,True,True,True,True,Eyes,-0.1965893,0.1854006,-2.809221,0.8612598,-0.4730972,0.1855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87555,0.3941011,0.994005,-0.1961181,0.1980316,-3.055237,0.1678454,0.5913446,-0.0802485,0.7846653,20.99669,74.83187,4.458323,-0.07135843,0.06670205,-0.9952165,0.0,0.0,0.0,0.8754752,-0.49234,-2.600703,-0.1746338,-0.02923825,1.257598,0.2877435,0.07257249,-0.9549538,0.3244454,0.9307762,0.1684958,0.9010764,-0.3583139,0.244279,moving,2.1005107987060803,-7.454881723010656,-7.9057060568086746,-1.3318457779450676,1.0715933,-0.6903716,0.45453399999999977,0.03634321638966104,-0.12965971129563264,0.9908922835171731,2.953819309803005,-7.252508098905869,11.705849645861665,11.730982266807533,12.368651240411278
05/16/2023 11:30:25.412434,1438,True,True,True,True,Eyes,-0.196148,0.1858087,-2.819356,0.859666,-0.4725044,0.1942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874399,0.3914456,1.024363,-0.1932526,0.1992631,-3.063929,0.1682179,0.587027,-0.08299413,0.7875369,21.24736,74.17237,4.108486,-0.07118844,0.06660123,-0.9952354,0.0,0.0,0.0,0.8760961,-0.4898722,-2.600307,-0.1742506,-0.03134059,1.255558,0.2970227,0.06677507,-0.9525328,0.3282188,0.9296294,0.167516,0.8966884,-0.3623952,0.2542042,moving,2.2414624981850078,-7.16099157213479,-7.901232569645113,-1.4298907138658836,1.0693487,-0.6891353,0.463622,0.03880631075689228,-0.12456384870393741,0.9914524235370559,3.0938312512544925,-6.965098111143007,11.62540826622667,11.649883273519784,12.309750174415678
05/16/2023 11:30:25.433308,1439,True,True,True,True,Eyes,-0.1956203,0.1861701,-2.829463,0.8580044,-0.4719549,0.2026993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876591,0.3876797,1.045196,-0.1907055,0.1996634,-3.072665,0.168638,0.5840428,-0.08593427,0.7893482,21.5065,73.7138,3.779004,-0.07099506,0.06650151,-0.9952558,0.0,0.0,0.0,0.8766459,-0.4876867,-2.599957,-0.1729091,-0.03730797,1.254573,0.3030185,0.06131949,-0.9510098,0.3326477,0.9283531,0.1658495,0.8930427,-0.3666067,0.2609103,moving,2.2096876270483747,-6.8457808961962066,-7.847242686118881,-1.7033360754925562,1.0673514,-0.6873501,0.47270800000000035,0.0382822816492579,-0.11910996026297341,0.9921427662144899,3.061590874543517,-6.65542213225121,11.272498919555032,11.29542323500471,11.980225622573965
05/16/2023 11:30:25.452637,1440,True,True,True,True,Eyes,-0.1950056,0.18653,-2.839494,0.8562723,-0.4714962,0.2109245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881293,0.3911818,1.055543,-0.1882651,0.1990705,-3.081228,0.1698918,0.5822604,-0.08777877,0.7901927,21.7597,73.47163,3.649562,-0.07077797,0.0664013,-0.9952778,0.0,0.0,0.0,0.8772641,-0.4852297,-2.599564,-0.1710023,-0.04399826,1.253892,0.3065353,0.05911827,-0.9500217,0.3365669,0.9268633,0.1662743,0.8903701,-0.3707147,0.2642191,moving,1.9739148935380628,-6.535282338787853,-7.765929863435459,-2.0096473472285106,1.0655292,-0.6843002,0.48166399999999987,0.03422094167409734,-0.11374836806395058,0.9929200869031236,2.8259658287454656,-6.348793442250548,10.71927248113966,10.739923089425313,11.446241443722295
05/16/2023 11:30:25.462864,1441,True,True,True,True,Eyes,-0.1942928,0.1869042,-2.849467,0.854584,-0.4708831,0.2189866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886416,0.4008272,1.061577,-0.1857898,0.1991398,-3.089471,0.1716026,0.5809556,-0.08809354,0.7907483,21.94682,73.32898,3.713099,-0.07053698,0.06630082,-0.9953015,0.0,0.0,0.0,0.8778287,-0.4829858,-2.599204,-0.1685391,-0.04479266,1.253038,0.3094604,0.06006732,-0.9490133,0.3387066,0.9255841,0.1690321,0.888545,-0.3737458,0.2660865,moving,1.6345917588704555,-6.281709225154998,-7.660557307187373,-2.0472946742966545,1.0636185,-0.6821256,0.49026700000000023,0.02835400733977944,-0.10937299853203838,0.9935962134393712,2.4871984761790324,-6.09724504556626,10.196519914252791,10.214208865534157,10.926071821500772
05/16/2023 11:30:25.483149,1442,True,True,True,True,Eyes,-0.1934833,0.18727,-2.859314,0.8530742,-0.4698652,0.2269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890824,0.4064957,1.069934,-0.1827465,0.1999873,-3.097333,0.1717839,0.5796621,-0.08702525,0.7917758,21.89576,73.14954,3.790788,-0.07027152,0.06620084,-0.9953267,0.0,0.0,0.0,0.8784295,-0.4805974,-2.598822,-0.1656077,-0.04610796,1.253561,0.3128369,0.06134431,-0.9478239,0.3369622,0.9258338,0.1711382,0.8880258,-0.3729191,0.2689643,moving,1.3242135773103523,-6.243724747871781,-7.525753889745553,-2.1064799634034475,1.061176,-0.6805847,0.4985109999999997,0.022972820311330022,-0.10872929874975266,0.9938059086004972,2.1776730756049756,-6.057555630102074,9.753287648518036,9.769274209200923,10.476998319932564
05/16/2023 11:30:25.503170,1443,True,True,True,True,Eyes,-0.1925901,0.1876016,-2.869047,0.8515235,-0.4687653,0.2348761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892766,0.4026732,1.086449,-0.1794745,0.2000898,-3.104571,0.1693672,0.5778072,-0.08525536,0.793842,21.55683,72.80756,3.721365,-0.06998133,0.06610138,-0.9953535,0.0,0.0,0.0,0.8790086,-0.478296,-2.598453,-0.1612188,-0.04665171,1.253731,0.3177405,0.0603646,-0.9462543,0.3310818,0.9280926,0.1703792,0.8884965,-0.3674239,0.274907,moving,1.154225099902652,-6.496259176244257,-7.327522234461274,-2.1310101244311097,1.0584831000000001,-0.6783858,0.5061179999999998,0.020014379804036364,-0.11311567876909273,0.9933802029964244,2.008637011751401,-6.304143635808465,9.52337356777627,9.539152851713046,10.226383171699712
05/16/2023 11:30:25.512531,1444,True,True,True,True,Eyes,-0.1916165,0.187918,-2.878663,0.8498909,-0.4676239,0.2429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891501,0.4000301,1.110613,-0.1765666,0.1996958,-3.111785,0.1678417,0.574677,-0.08510066,0.7964505,21.4178,72.29265,3.532063,-0.06966659,0.06600153,-0.995382,0.0,0.0,0.0,0.8796093,-0.4759082,-2.598071,-0.1585168,-0.0463854,1.253779,0.3250083,0.05735268,-0.9439705,0.3284665,0.9291741,0.1695445,0.8868367,-0.3651661,0.2831509,moving,1.1585491312066818,-6.55630715579597,-7.205742972465608,-2.118775386770788,1.0561759,-0.675604,0.5137139999999998,0.020086940921701546,-0.11415654346211326,0.9932596276705155,2.0130548489745204,-6.363123870614186,9.452778640764178,9.468530540514848,10.148927397754553
05/16/2023 11:30:25.532689,1445,True,True,True,True,Eyes,-0.1905316,0.1881889,-2.888217,0.8482436,-0.4662031,0.2512718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886216,0.3957614,1.143714,-0.1735103,0.1994593,-3.118503,0.1660043,0.5703228,-0.08530529,0.7999361,21.27771,71.58593,3.252853,-0.06932764,0.06590115,-0.9954119,0.0,0.0,0.0,0.880177,-0.4736522,-2.597709,-0.1593631,-0.03839064,1.252967,0.33491,0.05287452,-0.9407655,0.3258296,0.9303312,0.1682826,0.8841214,-0.3628887,0.2943491,moving,1.3294544460459436,-6.608606753054054,-7.24845042284208,-1.7549813362510078,1.0536873,-0.6731115000000001,0.520794,0.023047196936155367,-0.11505580343666028,0.9930916582444649,2.183546320103344,-6.415786726387984,9.83981674039885,9.855867877885204,10.52072570898334
05/16/2023 11:30:25.552626,1446,True,True,True,True,Eyes,-0.1893477,0.1884121,-2.89766,0.8464383,-0.464795,0.2598228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877353,0.3933303,1.184062,-0.1701716,0.1985905,-3.125296,0.1643364,0.5648003,-0.08577127,0.8041378,21.17302,70.71394,2.931561,-0.06896356,0.06579895,-0.9954436,0.0,0.0,0.0,0.8807669,-0.4713075,-2.597334,-0.1639778,-0.03954884,1.253437,0.347288,0.04769061,-0.9365451,0.3235783,0.9312737,0.1674109,0.8801637,-0.3611854,0.3079885,moving,1.6415913430344888,-6.633151021264747,-7.453251545792702,-1.807214962160388,1.0509385,-0.669898,0.527962,0.028455649094612456,-0.11546511970919981,0.9929039013403438,2.494801356221791,-6.442296016575279,10.277671445215613,10.295913073594505,10.974868241681758
