,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1140,05/16/2023 17:11:15.383484,1380,True,True,True,True,Eyes,1.75396,-0.01335713,-1.562072,-0.4762146,-0.296644,-0.8277814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,-0.09329301,-0.3395638,1.736545,-0.009143755,-1.556072,-0.05666899,0.9427502,-0.1717642,-0.2801923,20.83132,212.9853,359.3505,0.7709934,-0.004987028,-0.6368222,-0.5594555,0.000940953,0.07775854,1.06339,-0.5043625,-2.721761,-0.1358439,-0.002214909,1.679223,-0.8365619,-0.01059537,0.5477701,-0.2031034,0.9345713,-0.2921051,-0.5088353,-0.3556179,-0.7839787,static,-2.981049757944338,3.5183195802414167,-4.6249782052183805,-0.0755735623618444,-0.673155,-0.495218745,-1.165689,-0.0519079094810002,0.0612849474385251,0.9967696716523275,-1.0148002805009249,4.700542752955982,3.947071284782965,3.9520334841961535,5.987041982946367
1141,05/16/2023 17:11:15.397808,1381,True,True,True,True,Eyes,1.752327,-0.01322662,-1.562102,-0.4752964,-0.2966635,-0.8283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296007,-0.09508082,-0.3556557,1.727708,-0.008400679,-1.55632,-0.05684767,0.9436117,-0.1707057,-0.2778936,20.71716,212.6805,359.2399,0.7684478,-0.005058854,-0.6398911,-0.5258882,0.0008844958,0.07309303,1.06339,-0.5043625,-2.721761,-0.1328915,-0.01831296,1.677998,-0.839087,-0.0124082,0.5438558,-0.2021603,0.9352558,-0.2905646,-0.505039,-0.3537551,-0.7872695,static,-2.7549987738675794,3.403846207919337,-4.52817162496602,-0.6252770645607051,-0.664318,-0.495961821,-1.165441,-0.0479806721981744,0.0593049999755962,0.9970861094720586,-0.7868601537095801,4.583962316295494,4.396307225375431,4.402042287928736,6.413547103749851
1142,05/16/2023 17:11:15.417722,1382,True,True,True,True,Eyes,1.750399,-0.01309498,-1.562142,-0.4742913,-0.2964652,-0.8289489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286198,-0.1022542,-0.3734875,1.718601,-0.007460862,-1.556599,-0.05522523,0.9449362,-0.1683031,-0.2751727,20.39342,212.3428,359.2821,0.7662867,-0.005116662,-0.6424772,-0.4943349,0.0008314261,0.06870744,1.06339,-0.5043625,-2.721761,-0.1287112,-0.01168606,1.677308,-0.8424606,-0.01174377,0.5386305,-0.1969935,0.9372485,-0.2876784,-0.5014522,-0.3484643,-0.7919083,static,-2.493575237499333,3.100782524290549,-4.388093455920976,-0.3991819532671227,-0.655211,-0.496901638,-1.1651619999999998,-0.0434437859598686,0.0540413840217624,0.9975932523591096,-0.5283637229882734,4.275447512480252,3.975821596034556,3.979817913434868,6.062150959298055
1143,05/16/2023 17:11:15.428146,1383,True,True,True,True,Eyes,1.748141,-0.01296559,-1.56219,-0.4731594,-0.296165,-0.8297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275744,-0.1055729,-0.3917058,1.708522,-0.006910101,-1.557078,-0.05423305,0.9462162,-0.1654941,-0.2726641,20.04518,212.0165,359.2447,0.7642983,-0.005163374,-0.644841,-0.4646748,0.0007815405,0.064585,1.06339,-0.5043625,-2.721761,-0.1253,0.009768575,1.676548,-0.8454266,-0.01238379,0.5339487,-0.1928809,0.9393409,-0.2836115,-0.4980477,-0.3427611,-0.7965324,static,-2.256650196854673,2.775012692856742,-4.274162827781735,0.3338358255803414,-0.645132,-0.497452399,-1.164683,-0.0393296930113764,0.0483767187379103,0.9980545895653374,-0.2956221541964949,3.943834796098523,3.1654604102738224,3.166970431386383,5.372232167220105
1144,05/16/2023 17:11:15.447693,1384,True,True,True,True,Eyes,1.745561,-0.0128525,-1.56224,-0.4719002,-0.2958568,-0.8305293,1.389182,1.090006,-0.4238515,-2.715997,0.5749984,0.7035895,-0.417539,-0.09190178,0.05053386,1.369505,1.698342,-0.006854936,-1.557298,-0.05413016,0.9471753,-0.1641001,-0.2701857,19.88379,211.6939,359.1551,0.7624602,-0.005200253,-0.6470131,-0.4367943,0.0007346481,0.0607099,1.06339,-0.5043625,-2.721761,-0.1250342,0.02325442,1.675569,-0.8481394,-0.01386646,0.5295919,-0.1912165,0.9402822,-0.2816127,-0.4940609,-0.3401135,-0.8001419,static,-2.036689536695289,2.6343990552576773,-4.267612323916608,0.7951296462130149,-0.634952,-0.497507564,-1.1644629999999998,-0.0355019396448546,0.0459337632268579,0.9983134100582052,-0.074698533285705,3.800654729306729,2.890856035798401,2.8913540844370544,5.158847456629076
1145,05/16/2023 17:11:15.467825,1385,True,True,True,True,Eyes,1.742727,-0.01274505,-1.562288,-0.470506,-0.295618,-0.8314049,1.382256,1.092367,-0.4213648,-2.711502,0.6907413,0.7083399,-0.1453649,-0.09193569,0.04772213,1.359784,1.689301,-0.00759086,-1.557291,-0.05390316,0.9480667,-0.1632096,-0.267632,19.77453,211.3704,359.096,0.760752,-0.005229036,-0.6490206,-0.4105867,0.0006905692,0.05706731,1.06339,-0.5043625,-2.721761,-0.1253341,0.03251112,1.67436,-0.8509352,-0.01484736,0.5250609,-0.1895678,0.9409142,-0.2806146,-0.4898709,-0.3383195,-0.8034716,static,-1.8228985391512709,2.5429582893578053,-4.280887813382189,1.11237482812659,-0.6259109999999999,-0.49677164,-1.16447,-0.0317789204610522,0.0443460156523331,0.9985106593392497,0.1413830368760316,3.7075183076000497,2.843771520733912,2.843990209508908,5.127499307859259
1146,05/16/2023 17:11:15.477671,1386,True,True,True,True,Eyes,1.739643,-0.01265117,-1.562344,-0.4689472,-0.2954309,-0.8323516,1.377333,1.093746,-0.4195578,-2.708769,0.7421049,0.6702168,0.009473815,-0.09261328,0.04895994,1.352324,1.68032,-0.007606283,-1.557257,-0.05381526,0.9486369,-0.1640104,-0.265128,19.8591,211.0681,359.078,0.7591565,-0.005250814,-0.6508858,-0.3859515,0.000649135,0.05364327,1.06339,-0.5043625,-2.721761,-0.1276283,0.03329676,1.672728,-0.8536224,-0.0151348,0.5206729,-0.1890697,0.940409,-0.2826367,-0.4853678,-0.3397084,-0.8056158,static,-1.641074504722229,2.6428336095596587,-4.363185164727704,1.140359882068845,-0.61693,-0.496756217,-1.164504,-0.0286078031399453,0.0460909229984531,0.9985275657195783,0.3304756441485461,3.809088882078619,3.108940553258173,3.1092304107472613,5.399311647263382
1147,05/16/2023 17:11:15.497831,1387,True,True,True,True,Eyes,1.736309,-0.01256071,-1.562405,-0.4672694,-0.2951448,-0.833396,1.373261,1.094626,-0.4178716,-2.706876,0.7629174,0.6369573,0.110646,-0.09199888,0.0477702,1.345715,1.67103,-0.007834479,-1.557388,-0.05305738,0.9495467,-0.1639178,-0.2620634,19.82228,210.6997,359.0957,0.7576579,-0.005266912,-0.6526296,-0.3627944,0.000610187,0.05042468,1.06339,-0.5043625,-2.721761,-0.1315345,0.03457212,1.670624,-0.8570155,-0.01484725,0.5150768,-0.1866746,0.9406317,-0.2834863,-0.4802886,-0.3391039,-0.8089076,static,-1.4009945557328058,2.6293556575600467,-4.501824892819205,1.1855174323148934,-0.60764,-0.496528021,-1.164373,-0.0244238065216113,0.0458611237562163,0.9986492241834528,0.5757996114485231,3.7952822532085273,3.4200841706886527,3.42049961264059,5.709040464623987
1148,05/16/2023 17:11:15.517916,1388,True,True,True,True,Eyes,1.732722,-0.01251298,-1.562454,-0.4654421,-0.2948971,-0.8345054,1.369102,1.095484,-0.4162571,-2.704977,0.7805319,0.5886226,0.21046,-0.0921464,0.04330954,1.339245,1.661671,-0.007849246,-1.557554,-0.05229862,0.9505474,-0.1627024,-0.2593313,19.66001,210.3619,359.0851,0.7562422,-0.005278076,-0.6542695,-0.3410267,0.0005735757,0.0473992,1.06339,-0.5043625,-2.721761,-0.1379282,0.03396639,1.667745,-0.8600246,-0.01503695,0.5100316,-0.1838123,0.9415856,-0.2821874,-0.4759952,-0.336438,-0.8125507,static,-1.1985894338722167,2.4862345794462595,-4.727796839149231,1.166762169137805,-0.5982809999999998,-0.496513254,-1.1642069999999998,-0.0208981234146583,0.0433698873228802,0.9988404437052628,0.778679615171618,3.649557089992723,3.767251425719308,3.767799404297861,6.040327272674295
1149,05/16/2023 17:11:15.528265,1389,True,True,True,True,Eyes,1.72894,-0.01250637,-1.562492,-0.4634725,-0.2946604,-0.8356845,1.367732,1.095033,-0.415523,-2.705485,0.7501404,0.6372932,0.176484,-0.09182149,0.04278123,1.33557,1.652258,-0.008823529,-1.557398,-0.05137487,0.9514766,-0.1625669,-0.2561741,19.61383,209.9856,359.1196,0.7548968,-0.005286673,-0.6558214,-0.3205651,0.0005391612,0.04455524,1.06339,-0.5043625,-2.721761,-0.1523133,0.02369267,1.663913,-0.8634709,-0.01447309,0.504191,-0.1810548,0.9418653,-0.2830353,-0.4707836,-0.335679,-0.8158937,static,-0.9683674229649194,2.45976726577133,-5.230234736519305,0.8157868005156307,-0.588868,-0.495538971,-1.1643629999999998,-0.0168848285519425,0.0429117350004316,0.9989362235341572,1.0135247074264702,3.622535415684176,4.567290648853303,4.56795192274236,6.845609526011004
1150,05/16/2023 17:11:15.547989,1390,True,True,True,True,Eyes,1.724907,-0.01251787,-1.562511,-0.4613209,-0.294427,-0.8369563,1.361178,1.096967,-0.4132853,-2.701757,0.7985026,0.4739324,0.3711893,-0.09107357,0.04321626,1.327297,1.643748,-0.009803951,-1.557156,-0.05090198,0.9522877,-0.1627043,-0.2531492,19.61233,209.6204,359.1138,0.7536108,-0.005294758,-0.6572987,-0.3013312,0.0005068115,0.04188193,1.06339,-0.5043625,-2.721761,-0.1579887,0.01421198,1.660951,-0.866649,-0.01456974,0.4987057,-0.1793236,0.9418726,-0.284111,-0.4655778,-0.3356541,-0.8188856,static,-0.7628734537978316,2.476251723435045,-5.433593629859168,0.4902411937157003,-0.5803579999999999,-0.494558549,-1.164605,-0.0133018302209448,0.0432014717095084,0.9989778643045126,1.2243464742124206,3.639233421720471,5.074539824434427,5.075417695837708,7.365074234618361
1151,05/16/2023 17:11:15.568002,1391,True,True,True,True,Eyes,1.720649,-0.01255842,-1.56252,-0.4590753,-0.2941742,-0.8382789,1.357334,1.09753,-0.411851,-2.700345,0.7965514,0.415778,0.4389013,-0.09134758,0.04162994,1.321583,1.634157,-0.01024279,-1.556929,-0.05059148,0.9531577,-0.162251,-0.2502113,19.54935,209.2577,359.0728,0.7523741,-0.005303208,-0.6587138,-0.2832513,0.0004764028,0.03936901,1.06339,-0.5043625,-2.721761,-0.1586214,0.02033004,1.658278,-0.8696697,-0.01524924,0.4933986,-0.1776374,0.9422302,-0.2839845,-0.4605646,-0.3346187,-0.8221379,static,-0.5663637895220007,2.431749721017726,-5.463962795478464,0.7023955793058102,-0.570767,-0.49411971,-1.164832,-0.0098758518043775,0.0424272314322013,0.9990508009030756,1.424146017330094,3.5938712754220976,5.193075766644497,5.1939524228281,7.470386517331088
1152,05/16/2023 17:11:15.597913,1392,True,True,True,True,Eyes,1.716184,-0.01263076,-1.562524,-0.4567293,-0.2938947,-0.8396572,1.353437,1.09803,-0.4103987,-2.698947,0.7886589,0.3513617,0.5045414,-0.09290016,0.04078463,1.315712,1.624454,-0.01098782,-1.556693,-0.04986018,0.9539067,-0.1620404,-0.2476267,19.50179,208.9493,359.0959,0.7511773,-0.00531328,-0.6600782,-0.2662562,0.0004478187,0.03700687,1.06339,-0.5043625,-2.721761,-0.1556715,0.03534031,1.655586,-0.8723901,-0.01487285,0.4885843,-0.175375,0.9425138,-0.2844495,-0.4562668,-0.3338363,-0.824848,static,-0.4258648651710404,2.403702969766818,-5.3716161310204,1.2228559244513804,-0.561064,-0.49337468,-1.1650679999999998,-0.0074261359961548,0.0419390686968131,0.9990925526193408,1.567110054404347,3.5652761439956864,5.083512334797426,5.084766988572903,7.323445470625767
1153,05/16/2023 17:11:15.607887,1393,True,True,True,True,Eyes,1.711503,-0.01272464,-1.56252,-0.4541756,-0.2936143,-0.8411392,1.349631,1.098533,-0.4089957,-2.697748,0.7806176,0.2841997,0.5566567,-0.09417123,0.03894803,1.310188,1.614677,-0.01181738,-1.556336,-0.04835153,0.9548097,-0.1615332,-0.2447608,19.39847,208.6181,359.1946,0.7500124,-0.005326226,-0.6614013,-0.2502809,0.0004209495,0.03478646,1.06339,-0.5043625,-2.721761,-0.1539569,0.04382852,1.652559,-0.8755088,-0.01325904,0.4830207,-0.171407,0.9431384,-0.2847977,-0.4517792,-0.332136,-0.8279987,static,-0.2729460143964669,2.3202517790780277,-5.322468019839941,1.519219997691488,-0.5512869999999999,-0.49254512,-1.165425,-0.004759883066798,0.0404845065954357,0.9991688219792508,1.7211268004083289,3.480293383993353,5.11085671345901,5.112663141480101,7.311500312404406
1154,05/16/2023 17:11:15.622162,1394,True,True,True,True,Eyes,1.706612,-0.01284477,-1.562506,-0.4514942,-0.2932363,-0.8427132,1.345991,1.098905,-0.4075382,-2.69679,0.7680032,0.2356487,0.5955172,-0.09434021,0.03712666,1.304927,1.604571,-0.01243646,-1.556041,-0.0461717,0.9558687,-0.1611668,-0.2412648,19.29232,208.2232,359.3626,0.7488722,-0.005342734,-0.662692,-0.235264,0.0003956926,0.03269928,1.06339,-0.5043625,-2.721761,-0.1499211,0.05311349,1.650039,-0.8793193,-0.01050038,0.4761177,-0.1660359,0.9437869,-0.2858295,-0.4463522,-0.3303879,-0.8316334,static,-0.0655965419923788,2.2399087401859887,-5.191589533508961,1.843670607322441,-0.5411809999999999,-0.49192604,-1.16572,-0.0011440006724409,0.0390838011718281,0.9992353203695274,1.9309476953099207,3.3984531186883693,5.138627484593624,5.141284742845149,7.290259613591295
1155,05/16/2023 17:11:15.627845,1395,True,True,True,True,Eyes,1.701519,-0.01297704,-1.562481,-0.4486662,-0.2927986,-0.8443741,1.343644,1.098671,-0.4063941,-2.697019,0.7523808,0.3118891,0.580214,-0.09429854,0.03400558,1.30119,1.59462,-0.01321468,-1.555709,-0.04434623,0.9570072,-0.1600849,-0.2377888,19.1168,207.8182,359.4696,0.7477495,-0.005363644,-0.6639583,-0.2211482,0.000371951,0.03073732,1.06339,-0.5043625,-2.721761,-0.1405011,0.06080866,1.64764,-0.8829802,-0.008746535,0.4693294,-0.1610121,0.9448125,-0.2853148,-0.4409328,-0.327495,-0.835659,static,0.1395800347907536,2.0925278435237904,-4.874057504726102,2.11362857738939,-0.5312299999999999,-0.49114782,-1.166052,0.0024345042790054,0.03651327404395,0.999330202657118,2.1365367668528106,3.248391857737264,5.010288681999871,5.0136819423077,7.101839180319486
1156,05/16/2023 17:11:15.647628,1396,True,True,True,True,Eyes,1.696217,-0.01313792,-1.562438,-0.4456469,-0.2923556,-0.8461246,1.338356,1.099783,-0.4044136,-2.694854,0.7388822,0.1024905,0.6659946,-0.09379065,0.03165129,1.294726,1.584621,-0.01365815,-1.555399,-0.04283134,0.9581096,-0.1593813,-0.2340707,18.99349,207.3818,359.5479,0.7466387,-0.005389096,-0.6652071,-0.2078793,0.0003496339,0.02889308,1.06339,-0.5043625,-2.721761,-0.1347013,0.07846072,1.644514,-0.886753,-0.007461247,0.4621838,-0.1566872,0.9455261,-0.2853584,-0.4348777,-0.3254607,-0.8396173,static,0.3608920885250656,1.9969756200072764,-4.682614500224488,2.731543637744471,-0.521231,-0.49070435,-1.166362,0.0062948876345369,0.0348460494311715,0.9993727644301896,2.360193180143117,3.151068526222513,5.091151677624612,5.096719423653072,7.055291712941247
1157,05/16/2023 17:11:15.667520,1397,True,True,True,True,Eyes,1.690717,-0.01331075,-1.562377,-0.442452,-0.2919226,-0.8479489,1.334916,1.10008,-0.403003,-2.694318,0.7279894,0.07764383,0.6811774,-0.09267342,0.03027809,1.290187,1.574467,-0.01451766,-1.554965,-0.0414713,0.9592462,-0.1588231,-0.2300045,18.89156,206.9017,359.6062,0.7455345,-0.00541993,-0.6664441,-0.1954065,0.0003286559,0.0271595,1.06339,-0.5043625,-2.721761,-0.1278344,0.08632195,1.64121,-0.8907559,-0.00650232,0.4544351,-0.1526224,0.9461107,-0.2856237,-0.4280887,-0.3237781,-0.8437462,static,0.6121181063772755,1.9216741550452512,-4.4537951841849175,3.0107848562743147,-0.511077,-0.48984484,-1.166796,0.010677265115476,0.0335313404363492,0.9993805876262384,2.615073778373671,3.074342308686143,5.1751381498932885,5.181663785602683,7.069154684938025
1158,05/16/2023 17:11:15.677491,1398,True,True,True,True,Eyes,1.685019,-0.01351282,-1.562304,-0.439033,-0.2914757,-0.8498775,1.331244,1.100559,-0.401538,-2.693698,0.7187905,0.0149339,0.6950663,-0.09180987,0.03035551,1.285673,1.564106,-0.01496452,-1.554405,-0.03978015,0.9602938,-0.159007,-0.2257664,18.86556,206.4138,359.7212,0.7444324,-0.00545619,-0.6676746,-0.1836821,0.0003089365,0.02552993,1.06339,-0.5043625,-2.721761,-0.1231479,0.08759832,1.637964,-0.8948944,-0.004604426,0.4462546,-0.1481981,0.9462687,-0.2874247,-0.4209533,-0.3233488,-0.8474929,static,0.8581385303574138,1.9214365628683256,-4.2996093209045325,3.0612621793820867,-0.5007159999999999,-0.48939798,-1.1673559999999998,0.0149683625871683,0.0335253496713754,0.999325684067317,2.866874519943761,3.0740076353289627,5.275560046465053,5.2821932313441735,7.166495174615483
1159,05/16/2023 17:11:15.697953,1399,True,True,True,True,Eyes,1.679134,-0.01373394,-1.56221,-0.4354752,-0.2909952,-0.8518704,1.327596,1.100998,-0.4000579,-2.69315,0.70811,-0.04132714,0.7048917,-0.09017256,0.02872488,1.281118,1.553572,-0.01588228,-1.553938,-0.03746701,0.9615609,-0.1584293,-0.2211274,18.73845,205.8821,359.8798,0.7433277,-0.005498685,-0.6689039,-0.1726612,0.0002904003,0.02399813,1.06339,-0.5043625,-2.721761,-0.1161289,0.08978203,1.634546,-0.8993981,-0.001987537,0.4371265,-0.1421197,0.9469928,-0.2881088,-0.413383,-0.3212487,-0.8520061,static,1.1390389203509053,1.8198403845834847,-4.063840682223924,3.143972300902432,-0.4901819999999999,-0.48848022,-1.1678229999999998,0.0198686479908893,0.0317505980661758,0.999298339327998,3.151340018419428,2.970511108934973,5.362049342281822,5.36873183263084,7.2172655021174785
1160,05/16/2023 17:11:15.717552,1400,True,True,True,True,Eyes,1.673076,-0.01396844,-1.562099,-0.4317304,-0.2906461,-0.8538933,1.324058,1.10144,-0.3988008,-2.692703,0.6973103,-0.1134972,0.7077265,-0.09027174,0.02750507,1.276917,1.54315,-0.01659843,-1.553303,-0.0354339,0.962608,-0.1580649,-0.2171316,18.64458,205.4267,0.02562979,0.7422167,-0.005547697,-0.6701361,-0.1623015,0.0002729763,0.02255824,1.06339,-0.5043625,-2.721761,-0.1084382,0.0899967,1.631226,-0.9031968,0.0004238597,0.4292268,-0.1368596,0.9475198,-0.2889214,-0.4068234,-0.3196966,-0.8557389,static,1.335751914889265,1.7426189942479235,-3.8032273296115737,3.1578756061465323,-0.4797599999999999,-0.48776407,-1.1684579999999998,0.0233003826832911,0.0304014951575269,0.9992661821423052,3.3503677155167617,2.891851639549019,5.323936970300038,5.3302963288107295,7.158539712852682
1161,05/16/2023 17:11:15.727872,1401,True,True,True,True,Eyes,1.666828,-0.0141371,-1.56198,-0.4278097,-0.2904544,-0.8559294,1.321143,1.10163,-0.3978691,-2.692785,0.7100349,-0.05140151,0.702288,-0.09001309,0.02923435,1.273488,1.532586,-0.01713184,-1.55259,-0.03285721,0.9635203,-0.1590157,-0.212751,18.68776,204.9462,0.2627668,0.7410967,-0.005603225,-0.6713742,-0.1525634,0.0002565977,0.02120475,1.06339,-0.5043625,-2.721761,-0.09744412,0.08653992,1.628044,-0.907315,0.004344348,0.4204295,-0.1309787,0.9472688,-0.292449,-0.3995303,-0.3204106,-0.8589022,static,1.5501257665085368,1.7892137304774416,-3.425266161788868,3.042737210095569,-0.4691959999999999,-0.48723066,-1.169171,0.0270383193805425,0.0312111810062819,0.9991470498095254,3.571180072422022,2.9391883503685627,5.125331076982942,5.1308718512666935,6.997212464585775
1162,05/16/2023 17:11:15.747876,1402,True,True,True,True,Eyes,1.660391,-0.01427662,-1.561848,-0.423634,-0.2902036,-0.8580887,1.317357,1.102314,-0.3965783,-2.692257,0.6743158,-0.2804844,0.6831008,-0.0899339,0.03236023,1.269434,1.521708,-0.01570313,-1.552239,-0.02951785,0.9642572,-0.1613397,-0.2081014,18.87057,204.4599,0.6191049,0.7399637,-0.005661823,-0.6726221,-0.1434096,0.0002412019,0.01993246,1.06339,-0.5043625,-2.721761,-0.08946109,0.08854854,1.624484,-0.9116448,0.01022445,0.4108514,-0.1240757,0.9461964,-0.2988605,-0.3918018,-0.3234314,-0.8613265,static,1.759711244338224,1.9735498918631085,-3.1521212808076853,3.1200318438550205,-0.458318,-0.48865937,-1.169522,0.0306897308198998,0.0344219129196544,0.9989361264914808,3.791216826639873,3.1267009509441017,5.038204097996847,5.043859595718781,6.943341310300307
1163,05/16/2023 17:11:15.767603,1403,True,True,True,True,Eyes,1.653779,-0.01444096,-1.561702,-0.41935,-0.2897514,-0.8603428,1.313953,1.102772,-0.3951606,-2.692152,0.6661005,-0.3390538,0.6643437,-0.08727232,0.02820352,1.266047,1.5106,-0.01516573,-1.551728,-0.02542003,0.9657378,-0.1604274,-0.202404,18.67211,203.8315,0.9582838,0.7388149,-0.005721983,-0.6738833,-0.134805,0.0002267298,0.01873651,1.06339,-0.5043625,-2.721761,-0.08254099,0.09235764,1.620335,-0.916773,0.01584416,0.3990946,-0.1140405,0.9472337,-0.2995714,-0.3827823,-0.3201519,-0.8665915,static,2.0927587491135946,1.7830673615677786,-2.916166096279374,3.2622781025592387,-0.4472099999999999,-0.48919677,-1.170033,0.0364997519841361,0.0310946403555192,0.99884979914903,4.126393975315191,2.932728559014463,5.217137254594188,5.2227763232843385,7.050266325726186
1164,05/16/2023 17:11:15.787407,1404,True,True,True,True,Eyes,1.647002,-0.01448881,-1.561548,-0.4149961,-0.2898111,-0.8624313,1.311098,1.102901,-0.3944597,-2.69228,0.6339909,-0.4504395,0.6286173,-0.08754236,0.02152261,1.26282,1.499738,-0.0159753,-1.551179,-0.02363628,0.9670415,-0.1578724,-0.1983645,18.34364,203.3489,1.021278,0.7376475,-0.00578473,-0.6751605,-0.1267167,0.000213126,0.01761232,1.06339,-0.5043625,-2.721761,-0.07706994,0.08750081,1.616272,-0.9201859,0.01691802,0.3911164,-0.1083471,0.9490353,-0.2959611,-0.3761903,-0.3147154,-0.8714558,static,2.273634396453025,1.4433524619988016,-2.7300108303887893,3.098821130170559,-0.4363479999999999,-0.4883872,-1.1705819999999998,0.0396594246614546,0.0251687712364166,0.9988962142825856,4.301349973011716,2.5869456515571514,5.26575574398151,5.270392970869938,7.04996817391417
1165,05/16/2023 17:11:15.798313,1405,True,True,True,True,Eyes,1.640034,-0.01439046,-1.561426,-0.4104184,-0.289752,-0.864639,1.308159,1.103142,-0.3934321,-2.692511,0.6122194,-0.5287122,0.5879208,-0.09176561,0.03374931,1.259924,1.488871,-0.01312673,-1.550781,-0.02239178,0.9666645,-0.1639159,-0.1954228,19.00527,203.0687,1.259057,0.73646,-0.0058447,-0.6764552,-0.1191137,0.0002003384,0.01655558,1.06339,-0.5043625,-2.721761,-0.07273513,0.0871782,1.61192,-0.9226175,0.02077515,0.3851573,-0.1073565,0.9452603,-0.3081517,-0.3704758,-0.3256552,-0.8698833,static,2.272028607621204,2.099708912896896,-2.583621383873397,3.0957376000689854,-0.425481,-0.49123577,-1.17098,0.0396174138706192,0.0366098690654424,0.9985440715806064,4.319364561745513,3.254894645916917,4.951512314750372,4.956753976704037,6.904820485041971
1166,05/16/2023 17:11:15.817666,1406,True,True,True,True,Eyes,1.632905,-0.01427909,-1.561288,-0.4057046,-0.2892044,-0.8670436,1.304686,1.103588,-0.3915999,-2.692507,0.5992188,-0.5725327,0.5595919,-0.08906513,0.02656388,1.256621,1.477255,-0.009566411,-1.551385,-0.01606007,0.9681644,-0.1630778,-0.1892237,18.77485,202.424,1.853242,0.7352483,-0.005895795,-0.6777718,-0.1119669,0.0001883181,0.01556225,1.06339,-0.5043625,-2.721761,-0.07020885,0.09030724,1.60724,-0.927873,0.03061877,0.3716373,-0.09281392,0.9462954,-0.3096943,-0.3611611,-0.3218501,-0.8752002,static,2.6012891425304563,1.864399836733684,-2.501253725514145,3.215940917695073,-0.4138649999999999,-0.494796089,-1.170376,0.045361488462884,0.032500684313713,0.9984418123381316,4.649323081169211,3.0153054544939843,5.27325784446249,5.278504240195238,7.153391032047098
1167,05/16/2023 17:11:15.827793,1407,True,True,True,True,Eyes,1.625631,-0.01414333,-1.561111,-0.4009217,-0.2891859,-0.8692716,1.300828,1.104101,-0.3903244,-2.691884,0.6333634,-0.4874393,0.6010439,-0.08691493,0.01169768,1.253336,1.466115,-0.009239703,-1.550717,-0.0122574,0.9701528,-0.1577308,-0.1837779,18.09245,201.7813,2.061389,0.7340111,-0.005938326,-0.6791111,-0.1052489,0.000177019,0.01462851,1.06339,-0.5043625,-2.721761,-0.06752533,0.09200615,1.602522,-0.9321507,0.03419176,0.360452,-0.08175796,0.9499415,-0.3015406,-0.3527185,-0.3105512,-0.8826932,static,2.8953183905661364,1.158335612082839,-2.412839933994967,3.2859351120720985,-0.402725,-0.495122797,-1.171044,0.0505010344615788,0.020189596542486,0.9985198218192878,4.929122210697253,2.2966603908967382,5.714157508481581,5.718673310389561,7.408311049628664
1168,05/16/2023 17:11:15.848120,1408,True,True,True,True,Eyes,1.618182,-0.01393872,-1.560977,-0.39611,-0.2889896,-0.87154,1.299288,1.103521,-0.3894194,-2.693358,0.5175948,-0.7269573,0.4512524,-0.09021014,0.02824497,1.252227,1.455315,-0.008401915,-1.549648,-0.0146727,0.9695927,-0.1640192,-0.1810318,18.86722,201.463,1.873256,0.7327476,-0.005972094,-0.6804739,0.0,0.0,0.0,1.06339,-0.5043625,-2.721761,-0.06544799,0.09140053,1.597752,-0.9340246,0.03093233,0.3558675,-0.08783849,0.9457648,-0.3127513,-0.3462411,-0.3233762,-0.8806506,static,2.918427812944467,1.953981608518674,-2.345669641090008,3.274077122654473,-0.3919249999999998,-0.495960585,-1.172113,0.0508846258107162,0.0340526328352709,0.9981238729041848,4.9766051968260046,3.10634959772544,5.421626856821203,5.427096292863588,7.3241956093892515
