,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
713,05/16/2023 17:13:13.629906,896,True,True,True,True,Eyes,1.628255,-0.3416029,-3.062968,0.1962635,0.2011595,0.9596955,2.020121,2.024731,0.06476375,-1.124266,-0.7569128,-0.4793679,-0.4441727,0.5678851,0.3939425,1.909215,1.622745,-0.3427671,-3.072371,-0.002977256,-0.04252148,0.002156626,0.9990888,359.6696,355.1252,0.2614182,0.4671033,-0.09802697,-0.8787516,0,0,0,2.035884,0.07170781,-1.117549,0.5796002,0.4007999,1.915,0.9963746,0.004562517,0.08495262,-0.004056128,0.9999729,-0.006132492,-0.08497829,0.00576568,0.9963661,static,16.46378674151481,11.68044413574342,16.839137069198276,11.821085513920774,0.4131389999999997,0.41447491,1.954822,0.2779984013836797,0.1944726679869513,0.9406897622632584,19.13191950732796,12.999477510990742,0.3852665123624014,0.4008339628171636,2.577878780578025
714,05/16/2023 17:13:13.659443,897,True,True,True,True,Eyes,1.628266,-0.3415951,-3.062973,0.1963243,0.2022574,0.9594523,2.018872,2.02462,0.06673688,-1.125961,-0.7528204,-0.3397723,-0.5637519,0.5676214,0.3958077,1.907514,1.622864,-0.342693,-3.07235,-0.002986989,-0.04254681,0.002164491,0.9990878,359.6686,355.1222,0.2623744,0.4671063,-0.09802456,-0.8787504,0,0,0,2.035898,0.07182716,-1.117515,0.5796001,0.4007999,1.915,0.9963702,0.004579206,0.08500306,-0.004070859,0.9999728,-0.006152712,-0.08502893,0.005784344,0.9963617,static,16.47332054174642,11.746380812238105,16.839134328329035,11.821085513920774,0.4130339999999999,0.41452016,1.954835,0.2780942202312896,0.1955494543538727,0.940438205400224,19.143652413843583,13.066575098244536,0.3622962418738026,0.3733637889611241,2.619551089618721
715,05/16/2023 17:13:13.670026,898,True,True,True,True,Eyes,1.628269,-0.3415891,-3.062982,0.1963865,0.2033196,0.959215,2.018176,2.024611,0.06874555,-1.127118,-0.7300254,-0.2466501,-0.6373591,0.5678463,0.3972023,1.906376,1.622869,-0.3426965,-3.072319,-0.003157617,-0.04263955,0.002129708,0.9990833,359.6489,355.1115,0.2592571,0.4671091,-0.09802215,-0.8787492,0,0,0,2.035573,0.07244906,-1.117548,0.5796,0.4007999,1.915,0.9963547,0.00452479,0.08518746,-0.003986233,0.999971,-0.006491064,-0.08521436,0.006127825,0.9963439,static,16.48869185061325,11.79314347843635,16.839131587459715,11.821085513920774,0.4127039999999999,0.41514556,1.954771,0.2783036816852852,0.1963045331309791,0.9402188704679638,19.16078588201985,13.11415783829652,0.3436818182180397,0.3515519399861592,2.657463960153746
716,05/16/2023 17:13:13.680243,899,True,True,True,True,Eyes,1.628251,-0.3415886,-3.062995,0.1964365,0.2043009,0.9589963,2.017866,2.024633,0.07066321,-1.127869,-0.7268007,-0.1446552,-0.671443,0.5678546,0.3987358,1.905868,1.622663,-0.3427342,-3.072426,-0.003303984,-0.04262385,0.001986426,0.9990838,359.6314,355.1134,0.2435626,0.4671116,-0.09801978,-0.8787481,0,0,0,2.03555,0.072836,-1.117784,0.5795999,0.4008,1.915,0.9963586,0.004250869,0.08515645,-0.003687555,0.9999703,-0.006771252,-0.0851827,0.006432575,0.9963446,static,16.488365389634623,11.840032186303349,16.83912884659031,11.821088380307142,0.4128870000000002,0.4155702,1.954642,0.2782543691655217,0.1970768519139645,0.9400719547815094,19.161856077879627,13.161874772739973,0.3460517974649442,0.3512746368884686,2.681933992682516
717,05/16/2023 17:13:13.700149,900,True,True,True,True,Eyes,1.628239,-0.3415827,-3.063005,0.1964776,0.2052577,0.9587835,2.017893,2.02471,0.07260528,-1.128282,-0.709681,0.01047159,-0.7044452,0.5681081,0.4010691,1.905392,1.622662,-0.342847,-3.072473,-0.003186937,-0.04263831,0.002166253,0.9990832,359.6457,355.1117,0.2635841,0.4671132,-0.09801762,-0.8787475,0,0,0,2.035342,0.07244842,-1.117729,0.5796,0.4007999,1.915,0.9963546,0.004600305,0.08518461,-0.004056762,0.9999703,-0.00655276,-0.08521222,0.0061833,0.9963437,static,16.49979666261093,11.907234992742628,16.839131587459715,11.821085513920774,0.4126799999999999,0.41529542,1.954744,0.2783792106831947,0.198171862690031,0.9398047129487408,19.17556901479337,13.230260134718137,0.3480890150922405,0.3500998770685413,2.728500130794372
718,05/16/2023 17:13:13.719635,901,True,True,True,True,Eyes,1.628216,-0.3415744,-3.063016,0.1965038,0.2061668,0.9585831,2.018036,2.024768,0.07447749,-1.128561,-0.6911731,0.07556902,-0.7187274,0.5683464,0.4020525,1.905143,1.622805,-0.3427188,-3.072425,-0.003366065,-0.04271106,0.002240416,0.9990793,359.6256,355.1032,0.2729779,0.4671144,-0.0980155,-0.8787471,0,0,0,2.035144,0.07334301,-1.117772,0.5796001,0.4007999,1.915,0.9963415,0.004764242,0.08532837,-0.00418917,0.9999673,-0.006917312,-0.08535853,0.00653455,0.9963289,static,16.512781875068676,11.9404701896845,16.839134328329035,11.821085513920774,0.4123389999999998,0.41606181,1.954653,0.2785614670297353,0.1987060516438503,0.9396379444065904,19.189855102144,13.264077397216198,0.3467329434049264,0.3475034166109231,2.7582809377765907
719,05/16/2023 17:13:13.729536,902,True,True,True,True,Eyes,1.628198,-0.3415676,-3.06302,0.1965425,0.2070472,0.9583853,2.018656,2.02495,0.07638955,-1.128369,-0.6788616,0.2028689,-0.7056848,0.5691726,0.4024326,1.90547,1.622836,-0.3426467,-3.072446,-0.003766903,-0.04289822,0.002149099,0.99907,359.5793,355.0817,0.2645649,0.4671148,-0.09801337,-0.8787472,0,0,0,2.034528,0.0748751,-1.117967,0.5796001,0.4007999,1.915,0.9963102,0.004617387,0.08570046,-0.003971014,0.9999623,-0.007711184,-0.08573284,0.007342415,0.9962911,static,16.53445006213695,11.95165413159296,16.839134328329035,11.821085513920774,0.4116919999999999,0.4175218,1.954479,0.2789073894013175,0.1988686521151314,0.9395008291286564,19.212367979747253,13.275450678336371,0.3312303215212312,0.3314825274216331,2.783418041848808
720,05/16/2023 17:13:13.749893,903,True,True,True,True,Eyes,1.628158,-0.3415689,-3.063024,0.1965708,0.2078739,0.9582006,2.018819,2.024999,0.07809082,-1.12859,-0.6832612,0.1898725,-0.7050551,0.5684801,0.4037698,1.905349,1.622913,-0.342676,-3.072256,-0.003970361,-0.04281516,0.001750911,0.9990736,359.554,355.0913,0.2199406,0.4671147,-0.09801127,-0.8787475,0,0,0,2.035262,0.07523893,-1.118,0.5795999,0.4008,1.915,0.9963276,0.003838562,0.0855371,-0.003158596,0.9999623,-0.008083298,-0.08556491,0.007783435,0.9963022,static,16.518448048003997,11.989045443754383,16.83912884659031,11.821088380307142,0.4123489999999998,0.4179149299999999,1.954256,0.2786085361526764,0.1994997646076608,0.9394557759993604,19.197109416604363,13.313508401501611,0.3622733868207324,0.362002416765105,2.790589523420795
721,05/16/2023 17:13:13.769698,904,True,True,True,True,Eyes,1.628114,-0.3415742,-3.063032,0.1965921,0.2086123,0.9580358,2.020391,2.025307,0.07990435,-1.127424,-0.6661775,0.3810931,-0.6410736,0.5688279,0.4066277,1.906305,1.62291,-0.3428459,-3.07223,-0.00376123,-0.04281658,0.001670786,0.9990745,359.5776,355.0913,0.2097411,0.4671137,-0.09800946,-0.8787482,0,0,0,2.035313,0.07418032,-1.117795,0.5795999,0.4007999,1.915,0.9963279,0.003660565,0.08554132,-0.003016393,0.9999661,-0.007658572,-0.08556647,0.007372422,0.9963052,static,16.521204285652708,12.060647500100782,16.83912884659031,11.821085513920774,0.4124029999999998,0.41702622,1.954435,0.2785854925067645,0.2006750474448173,0.9392123233183876,19.20207500431705,13.386373983974355,0.3987578673778806,0.3980778462435165,2.8343681022051883
722,05/16/2023 17:13:13.780884,905,True,True,True,True,Eyes,1.628066,-0.3415747,-3.063041,0.1966005,0.2092706,0.9578904,2.025681,2.026315,0.08234063,-1.122661,-0.5715898,0.736883,-0.3609548,0.5706371,0.4119163,1.910404,1.622742,-0.3429348,-3.072331,-0.002991584,-0.0428395,0.001846651,0.9990758,359.6666,355.0888,0.2261053,0.4671116,-0.09800802,-0.8787494,0,0,0,2.03489,0.07128659,-1.117246,0.5796001,0.4007999,1.915,0.9963228,0.003946205,0.08558877,-0.003433573,0.9999753,-0.006135857,-0.08561085,0.005819418,0.9963117,static,16.5347471482069,12.185378545885342,16.839134328329035,11.821085513920774,0.4121479999999999,0.4142213899999999,1.955085,0.2786880272248506,0.2027129060247191,0.9387440653603644,19.219672199289192,13.513302796573372,0.4737260178125193,0.4747219908121408,2.9207122225210176
723,05/16/2023 17:13:13.799826,906,True,True,True,True,Eyes,1.628023,-0.3415736,-3.06305,0.1966169,0.2099169,0.9577457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352669,0.3325067,3.201549,1.622736,-0.3428037,-3.07236,-0.002487898,-0.04281403,0.001788479,0.9990785,359.7239,355.0918,0.2169646,0.4671086,-0.09800678,-0.8787512,0,0,0,2.035017,0.06941016,-1.116879,0.5796003,0.4007999,1.915,0.9963275,0.003786694,0.08554024,-0.003360627,0.9999812,-0.005124355,-0.08555804,0.004818067,0.9963215,static,16.53621102165479,12.284698645653762,16.83913981006744,11.821085513920774,0.4122809999999999,0.41221386,1.955481,0.2786155080703676,0.2043443750128237,0.938411909133201,19.22414518805559,13.614376439859813,0.5503888923994521,0.5538077164182753,2.9839810653031456
724,05/16/2023 17:13:13.819750,907,True,True,True,True,Eyes,1.627973,-0.3415751,-3.063061,0.1966328,0.210537,0.9576062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353362,0.3308344,3.201475,1.622823,-0.3427692,-3.072367,-0.002703174,-0.04272873,0.001691937,0.9990816,359.6988,355.1016,0.2069426,0.4671049,-0.09800566,-0.8787533,0,0,0,2.035522,0.07018276,-1.11713,0.5796002,0.4007999,1.915,0.9963428,0.003611772,0.08536983,-0.00314976,0.9999796,-0.005545971,-0.08538812,0.005256794,0.9963339,static,16.52550361250569,12.299742089638857,16.839137069198276,11.821085513920774,0.4126989999999999,0.41295196,1.955237,0.2784247642306059,0.2046025147640545,0.9384121601400084,19.213636453166306,13.629689609287375,0.568765560970735,0.5722569900272937,2.9848444010101063
725,05/16/2023 17:13:13.830436,908,True,True,True,True,Eyes,1.627928,-0.3415737,-3.063073,0.1966481,0.2111473,0.9574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353777,0.3296635,3.201454,1.622814,-0.3428224,-3.0724,-0.002938165,-0.04265262,0.001776093,0.9990841,359.6723,355.1102,0.2177036,0.4671003,-0.09800474,-0.8787559,0,0,0,2.03575,0.07112299,-1.117423,0.5796,0.4007999,1.915,0.9963552,0.003799574,0.08521669,-0.003298291,0.9999765,-0.006022458,-0.08523756,0.005719438,0.9963443,static,16.519921385310333,12.30699433013742,16.839131587459715,11.821085513920774,0.4129360000000002,0.41394539,1.954977,0.2783259167616407,0.204727405004379,0.9384142703036622,19.20814011620472,13.63707203946263,0.5778665682427803,0.5813798507286883,2.984963730134113
726,05/16/2023 17:13:13.849887,909,True,True,True,True,Eyes,1.627892,-0.3415744,-3.063083,0.196658,0.2117373,0.9573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353818,0.3282993,3.201636,1.622876,-0.3427587,-3.072436,-0.003140543,-0.04265592,0.001766332,0.9990834,359.6491,355.1098,0.2175767,0.4670949,-0.09800389,-0.8787588,0,0,0,2.035812,0.07196043,-1.117623,0.5796,0.4007999,1.915,0.9963547,0.00379735,0.08522253,-0.003261499,0.9999741,-0.006426017,-0.08524472,0.00612464,0.9963413,static,16.52104834380502,12.31990889219623,16.839131587459715,11.821085513920774,0.4129359999999999,0.41471913,1.954813,0.278331791678735,0.2049385428275085,0.9383663740126365,19.20968038207525,13.650214260628513,0.5877085826449825,0.5916094257261538,2.9941966467962287
727,05/16/2023 17:13:13.869678,910,True,True,True,True,Eyes,1.62785,-0.3415768,-3.063094,0.196666,0.2123027,0.9572095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354202,0.3271264,3.201576,1.622851,-0.3428172,-3.072425,-0.003353148,-0.04258798,0.001800865,0.9990854,359.6249,355.1175,0.2225447,0.4670892,-0.09800319,-0.8787619,0,0,0,2.036031,0.07275937,-1.117846,0.5796001,0.4007999,1.915,0.996366,0.003884044,0.085086,-0.003312829,0.999971,-0.006853553,-0.08511015,0.006546772,0.99635,static,16.51481622815099,12.328416532592405,16.839134328329035,11.821085513920774,0.4131799999999999,0.41557657,1.954579,0.2782210376128891,0.2050847412893227,0.9383673491727208,19.20355646830541,13.65887450773404,0.5982006264221511,0.6021353607034615,2.994655312684858
728,05/16/2023 17:13:13.880070,911,True,True,True,True,Eyes,1.627782,-0.3415813,-3.063109,0.1966937,0.2128487,0.9570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354011,0.3278593,3.201524,1.622666,-0.3428612,-3.072457,-0.003305946,-0.04257481,0.001932764,0.999086,359.631,355.119,0.2374104,0.467083,-0.09800263,-0.8787653,0,0,0,2.035789,0.07266362,-1.117855,0.5796001,0.4007999,1.915,0.9963673,0.004143496,0.08505902,-0.003580496,0.9999707,-0.006770425,-0.08508458,0.006441276,0.9963529,static,16.51987042551852,12.363625679100252,16.839134328329035,11.821085513920774,0.4131229999999999,0.4155248199999999,1.954602,0.278269601236651,0.2056583433464116,0.93822745577698,19.20978409040512,13.694703576155485,0.624402589911098,0.6295071647493597,3.021659302033164
729,05/16/2023 17:13:13.901710,912,True,True,True,True,Eyes,1.627721,-0.3415834,-3.063121,0.1967249,0.2133839,0.956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353881,0.3280851,3.20158,1.62265,-0.3428827,-3.072489,-0.003324899,-0.04258055,0.002041475,0.9990854,359.6293,355.1183,0.2499513,0.4670756,-0.09800233,-0.8787692,0,0,0,2.035661,0.07282323,-1.117902,0.5796002,0.4007999,1.915,0.9963655,0.004362367,0.08506963,-0.003796063,0.9999695,-0.006817569,-0.08509678,0.006469861,0.9963517,static,16.52634143308942,12.391295868796163,16.839137069198276,11.821085513920774,0.4130110000000002,0.41570593,1.954587,0.2783487411812566,0.2061065013033332,0.9381056248160592,19.217236057098926,13.72286000703411,0.6442026731591995,0.6503698630593677,3.045012482554148
730,05/16/2023 17:13:13.919467,913,True,True,True,True,Eyes,1.627662,-0.3415858,-3.063136,0.196774,0.2139137,0.9568286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354421,0.3272355,3.201471,1.622787,-0.3428311,-3.072457,-0.003463955,-0.04251494,0.00206611,0.9990877,359.6135,355.1258,0.2534252,0.4670676,-0.09800216,-0.8787736,0,0,0,2.036039,0.0734378,-1.11804,0.5796,0.4008,1.915,0.9963764,0.004422988,0.08493798,-0.00383391,0.9999675,-0.00709727,-0.08496661,0.006745908,0.996361,static,16.522967433848073,12.406599881852278,16.839131587459715,11.821088380307142,0.4132520000000002,0.4162689,1.954417,0.2782782118935981,0.2063614548015207,0.9380704849099304,19.214241048869848,13.738435578723111,0.6589109323616569,0.6654197851511524,3.052435950671776
731,05/16/2023 17:13:13.931176,914,True,True,True,True,Eyes,1.627606,-0.341588,-3.063149,0.1968236,0.2144278,0.9567033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354399,0.3264246,3.201622,1.622782,-0.3428361,-3.072519,-0.003606436,-0.04251382,0.002092835,0.9990872,359.5973,355.1259,0.2571791,0.4670588,-0.09800211,-0.8787782,0,0,0,2.036021,0.07401067,-1.118222,0.5796001,0.4008,1.915,0.9963764,0.004488496,0.08493493,-0.003875202,0.9999652,-0.007384236,-0.08496513,0.007028339,0.9963591,static,16.527002905854765,12.420946882716484,16.839134328329035,11.821088380307142,0.4132389999999999,0.41684677,1.954297,0.2783303719824675,0.2065930889759474,0.9380040057378046,19.2188011508512,13.753034438942894,0.6690964534928485,0.6762072521117986,3.0651639042131067
732,05/16/2023 17:13:13.950192,915,True,True,True,True,Eyes,1.627552,-0.3415904,-3.063163,0.1968626,0.2149329,0.9565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354661,0.3260722,3.201555,1.622824,-0.3428369,-3.072505,-0.00367434,-0.04247698,0.002117095,0.9990885,359.5896,355.1301,0.2602724,0.4670494,-0.09800218,-0.8787831,0,0,0,2.036189,0.07429688,-1.118297,0.5796001,0.4007999,1.915,0.9963825,0.004542479,0.08486097,-0.00391818,0.9999641,-0.007521836,-0.08489209,0.007162126,0.9963644,static,16.52668719984423,12.443169426993109,16.839134328329035,11.821085513920774,0.4133649999999997,0.41713378,1.954208,0.2783032237163324,0.2069585739796593,0.9379314636550918,19.219143592680844,13.775649575646316,0.688339175446329,0.6961405052155677,3.079734529109528
733,05/16/2023 17:13:13.969561,916,True,True,True,True,Eyes,1.627495,-0.3415955,-3.063181,0.1968991,0.2153896,0.9564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355191,0.3256617,3.201369,1.622811,-0.3428398,-3.072508,-0.003735967,-0.04239305,0.002107619,0.9990919,359.5825,355.1397,0.2594527,0.4670397,-0.09800234,-0.8787882,0,0,0,2.036514,0.07452348,-1.11842,0.5795999,0.4007999,1.915,0.9963968,0.004528168,0.08469333,-0.003894652,0.9999632,-0.007643844,-0.08472484,0.007286452,0.9963778,static,16.519924572595116,12.46375167817493,16.83912884659031,11.821085513920774,0.4137029999999999,0.41736328,1.954088,0.2781717240474965,0.2073037007967314,0.9378941968857428,19.212838327139625,13.796597884010096,0.7093886132305126,0.7175731093163593,3.088226970678424
734,05/16/2023 17:13:13.980243,917,True,True,True,True,Eyes,1.627445,-0.3415984,-3.063198,0.1969268,0.2158385,0.9563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355156,0.3290309,3.20111,1.622662,-0.3429033,-3.072653,-0.003310744,-0.04235168,0.002320808,0.9990947,359.6322,355.1445,0.2817786,0.4670294,-0.09800266,-0.8787937,0,0,0,2.03634,0.07302614,-1.118255,0.5796,0.4007999,1.915,0.9964019,0.004917844,0.08461129,-0.004356983,0.9999673,-0.006812073,-0.08464202,0.006418912,0.9963908,static,16.525851731256054,12.534417775700312,16.839131587459715,11.821085513920774,0.413678,0.41592944,1.954398,0.2781989581707808,0.2084586107281158,0.937630204614552,19.22102139688221,13.868509780474332,0.7683395476534259,0.779093822333676,3.1409147061808453
735,05/16/2023 17:13:13.999948,918,True,True,True,True,Eyes,1.627399,-0.3416007,-3.063215,0.1969733,0.2162557,0.956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354232,0.327948,3.201624,1.622697,-0.3428589,-3.072652,-0.003507533,-0.04249376,0.002388348,0.9990878,359.61,355.1281,0.2905224,0.4670188,-0.09800305,-0.8787993,0,0,0,2.035769,0.0738983,-1.118302,0.5796,0.4007999,1.915,0.9963772,0.005070434,0.08489322,-0.00447424,0.999964,-0.007211646,-0.08492674,0.006805686,0.996364,static,16.54650924643031,12.536433975622948,16.839131587459715,11.821085513920774,0.4130720000000001,0.4167572,1.9543500000000005,0.2785362878499025,0.2084703903428347,0.9375274617404455,19.24222524960588,13.870553789334831,0.7611270495160128,0.7728850212866029,3.158350734319375
736,05/16/2023 17:13:14.019563,919,True,True,True,True,Eyes,1.627355,-0.341607,-3.06323,0.1970147,0.2166445,0.9561645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355669,0.327273,3.201138,1.622768,-0.3428426,-3.072672,-0.003426905,-0.04232209,0.001995715,0.9990963,359.6173,355.1479,0.2451112,0.4670081,-0.09800349,-0.8788049,0,0,0,2.036832,0.0732138,-1.118382,0.5795999,0.4007999,1.915,0.9964097,0.00427789,0.08455399,-0.003697755,0.9999686,-0.00701654,-0.08458136,0.006678689,0.9963942,static,16.521434713047118,12.579285532091305,16.83912884659031,11.821085513920774,0.414064,0.4160564,1.95429,0.278081659678891,0.2092002076908593,0.9374998912580867,19.21784428007778,13.914171615728588,0.810000337619454,0.8220686285472474,3.168484897090803
737,05/16/2023 17:13:14.030119,920,True,True,True,True,Eyes,1.627316,-0.3416131,-3.063246,0.1970489,0.2170234,0.9560715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355784,0.3257577,3.201206,1.622738,-0.3429457,-3.072636,-0.003670669,-0.0423024,0.001966313,0.9990962,359.5893,355.1501,0.2429198,0.4669972,-0.09800409,-0.8788106,0,0,0,2.03691,0.07402502,-1.118564,0.5796002,0.4007999,1.915,0.9964134,0.004239628,0.0845139,-0.003618515,0.9999653,-0.007501063,-0.08454277,0.007168344,0.996394,static,16.520073119594166,12.575004691740489,16.839137069198276,11.821085513920774,0.4141720000000002,0.41697072,1.9540720000000005,0.2780635654073317,0.209131297447424,0.9375206089851782,19.216322443255017,13.909815685357158,0.8067939720101192,0.818654952114336,3.164459516520625
738,05/16/2023 17:13:14.049741,921,True,True,True,True,Eyes,1.627277,-0.3416216,-3.063258,0.1970599,0.2173579,0.9559932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355542,0.3261258,3.20134,1.622823,-0.3429487,-3.072664,-0.003699571,-0.04233339,0.00214999,0.9990944,359.5869,355.1465,0.2641022,0.4669864,-0.09800481,-0.8788163,0,0,0,2.036723,0.07431604,-1.118597,0.5796002,0.4007999,1.915,0.9964066,0.004609316,0.08457419,-0.003982855,0.9999634,-0.007574474,-0.08460601,0.007210408,0.9963884,static,16.52949520700572,12.587327652487067,16.839137069198276,11.821085513920774,0.4138999999999999,0.41726474,1.954067,0.2782059954373687,0.2093239342852503,0.9374353172164503,19.22633525560256,13.922352725089262,0.8137275020459476,0.8264412246111169,3.180257705580429
739,05/16/2023 17:13:14.070040,922,True,True,True,True,Eyes,1.627234,-0.3416265,-3.063275,0.197071,0.2176801,0.9559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355213,0.3272084,3.201337,1.62284,-0.3430097,-3.072614,-0.003625039,-0.04236868,0.002335862,0.9990928,359.5963,355.1424,0.2850353,0.4669756,-0.09800572,-0.878822,0,0,0,2.036448,0.07415089,-1.118463,0.5796002,0.4007999,1.915,0.9963989,0.004974662,0.08464356,-0.004360309,0.9999627,-0.007441435,-0.08467744,0.007045565,0.9963835,static,16.540092395266935,12.610854907188736,16.839137069198276,11.821085513920774,0.413608,0.4171605899999999,1.954151,0.2783564496677531,0.2096993155401075,0.9373066498076462,19.237886385435125,13.946291494594858,0.8304613059983253,0.8444900304619036,3.2047618854510302
740,05/16/2023 17:13:14.080742,923,True,True,True,True,Eyes,1.6272,-0.3416316,-3.063289,0.1970862,0.2179682,0.9558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355006,0.3264922,3.201507,1.622698,-0.3429295,-3.072708,-0.003669458,-0.04239028,0.002216654,0.999092,359.5907,355.14,0.2716118,0.4669647,-0.0980067,-0.8788276,0,0,0,2.03632,0.07428458,-1.118571,0.5795998,0.4008,1.915,0.9963963,0.004740382,0.08468729,-0.004118185,0.9999633,-0.007520182,-0.08471982,0.007144323,0.9963793,static,16.541128227962187,12.626817542156395,16.83912610572083,11.821088380307142,0.4136219999999999,0.41721408,1.954137,0.2783574667823394,0.2099603956606095,0.937247986310816,19.239424672913582,13.962535655210152,0.8444336917091732,0.8590705543801136,3.21671099772067
741,05/16/2023 17:13:14.099928,924,True,True,True,True,Eyes,1.627171,-0.341636,-3.0633,0.1971055,0.2182595,0.9557783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35494,0.3253532,3.20164,1.622704,-0.3429462,-3.072692,-0.003815635,-0.0424096,0.002137083,0.9990908,359.5735,355.1377,0.2632204,0.466954,-0.09800772,-0.8788332,0,0,0,2.036319,0.07475445,-1.118658,0.5795999,0.4008,1.915,0.9963937,0.004593918,0.08472577,-0.00394664,0.9999617,-0.007805596,-0.08475839,0.007443065,0.9963737,static,16.54248208548654,12.630096730565068,16.83912884659031,11.821088380307142,0.4136150000000003,0.41770065,1.954034,0.2783763939942367,0.2100128269513723,0.9372305703529142,19.2409085919282,13.965872246345636,0.8468631620021975,0.8616808061343876,3.220037853369797
742,05/16/2023 17:13:14.120222,925,True,True,True,True,Eyes,1.627143,-0.3416405,-3.063312,0.1971207,0.2185393,0.9557112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355293,0.3234742,3.20167,1.622788,-0.3429362,-3.072636,-0.004046101,-0.04238286,0.001995298,0.9990914,359.5464,355.1408,0.2480958,0.4669435,-0.09800878,-0.8788387,0,0,0,2.036631,0.07551569,-1.118811,0.5796002,0.4007999,1.915,0.9963995,0.004329941,0.08467255,-0.003644,0.9999593,-0.008253981,-0.08470484,0.007915714,0.9963747,static,16.536238364275448,12.624272713452273,16.839137069198276,11.821085513920774,0.4138429999999999,0.41845189,1.953825,0.2782797007019057,0.2099236759092478,0.9372792285591454,19.2343435604044,13.959947728354717,0.8440931409508353,0.8584039276093596,3.2111906993900563
743,05/16/2023 17:13:14.129887,926,True,True,True,True,Eyes,1.627121,-0.3416473,-3.06332,0.1971338,0.2188155,0.9556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355164,0.3233135,3.201753,1.622805,-0.3429425,-3.07264,-0.00406225,-0.04240763,0.001973515,0.9990902,359.5445,355.138,0.2456916,0.4669333,-0.09800988,-0.878844,0,0,0,2.036569,0.07555018,-1.118807,0.5796002,0.4008,1.915,0.9963954,0.004287979,0.08472206,-0.003598897,0.9999592,-0.008284492,-0.08475413,0.007949725,0.9963702,static,16.54000924239584,12.64012375711353,16.839137069198276,11.821088380307142,0.413764,0.4184926799999999,1.953833,0.2783257327794882,0.2101800724268708,0.937208201154496,19.238677890856,13.976077294228247,0.8569015653656505,0.8719497721932904,3.22517803755462
744,05/16/2023 17:13:14.150188,927,True,True,True,True,Eyes,1.627094,-0.3416538,-3.06333,0.197194,0.2190873,0.9555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355226,0.3231068,3.201768,1.622921,-0.3430062,-3.072593,-0.00414174,-0.04240841,0.002050075,0.9990897,359.5358,355.1378,0.254844,0.4669236,-0.09801106,-0.878849,0,0,0,2.036622,0.07586993,-1.118828,0.5795999,0.4007999,1.915,0.9963947,0.004447706,0.08472263,-0.003745128,0.9999573,-0.008449818,-0.0847566,0.008102058,0.9963687,static,16.545843382895267,12.645668653073868,16.83912884659031,11.821085513920774,0.4137009999999999,0.41887613,1.953765,0.2784159314150714,0.2102650257093205,0.9371622476067776,19.24481534681348,13.981717916134285,0.8596568851568526,0.8751878178941851,3.2335212872116585
