,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1591,05/16/2023 17:04:40.781647,1772,True,True,True,True,Eyes,-1.433562,-0.0499972,18.7775,-0.6556908,-0.2308131,0.7188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.30457,-5.10983,-14.53938,-1.490705,-0.05713238,19.05444,0.1479811,-0.3493827,0.01953735,0.9250144,16.70364,318.025,355.9732,-0.0754089,-0.00263644,0.9971488,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.08807498,0.1084823,1.975237,0.7551,-0.06725945,0.6521504,-0.1395487,0.9554397,0.2601173,-0.6405857,-0.2874214,0.7120666,static,-0.6179557076643596,3.3233242439413284,-2.5531033492475244,3.1435922926167583,-1.346952,-0.4581531199999999,1.377279999999999,-0.010767017547528,0.0579670727579137,0.9982604502260468,1.3980434735057594,4.501211409737228,1.9406835138799188,1.943476258937017,4.177881147438774
1592,05/16/2023 17:04:40.791670,1773,True,True,True,True,Eyes,-1.43628,-0.0505226,18.78987,-0.65706,-0.2309043,0.7176039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.31778,-5.058073,-14.56258,-1.494867,-0.05876738,19.06586,0.1464203,-0.3496239,0.01933301,0.925176,16.52583,318.018,356.0158,-0.0754803,-0.002638284,0.9971434,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09175378,0.1005006,1.96432,0.7547787,-0.06661118,0.6525887,-0.1381569,0.9563746,0.2574105,-0.6412657,-0.2844476,0.7126485,static,-0.7031692450428985,3.1338789612346747,-2.674353442455712,2.928872948710532,-1.3427900000000002,-0.4565181199999999,1.365859999999998,-0.0122539601795286,0.0546651328517947,0.9984295470206772,1.3051513897613172,4.308452498798772,1.97938195303594,1.9818159867407088,4.211852139458406
1593,05/16/2023 17:04:40.811581,1774,True,True,True,True,Eyes,-1.439074,-0.05109896,18.80221,-0.6584247,-0.230614,0.7164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.33362,-4.972218,-14.59552,-1.499495,-0.06049404,19.0775,0.1439102,-0.3499109,0.0191467,0.9254651,16.2463,318.021,356.1016,-0.07555391,-0.002642554,0.9971378,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09527433,0.08914667,1.953051,0.7543916,-0.06527225,0.6531714,-0.1361507,0.9578466,0.2529684,-0.6421497,-0.2797669,0.7137045,static,-0.7857096038443724,2.865693561663438,-2.7928062489543293,2.6134418120255765,-1.338162,-0.4547914599999999,1.354219999999998,-0.0136956441443942,0.0499902463696629,0.9986557556769105,1.2126370692789925,4.035561829423649,2.0209663117818417,2.0228860294161426,4.250411923503916
1594,05/16/2023 17:04:40.831266,1775,True,True,True,True,Eyes,-1.441955,-0.05172242,18.81453,-0.6597745,-0.2301893,0.7153395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3514,-4.871948,-14.63109,-1.504145,-0.06238766,19.08907,0.1410069,-0.3502466,0.01895158,0.9257891,15.92391,318.0232,356.2028,-0.07562991,-0.002649276,0.997132,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09864634,0.07666847,1.941768,0.7539362,-0.06368403,0.6538536,-0.1338647,0.9595158,0.2478098,-0.6431643,-0.2743607,0.7148888,static,-0.8627064566468662,2.563318013795899,-2.908258903176507,2.2610832716549427,-1.333512,-0.4528978399999999,1.342649999999999,-0.0150414379865107,0.0447183593433763,0.9988864442097136,1.1247726519795789,3.727875085241463,2.066351261386693,2.067759814596562,4.291482465219816
1595,05/16/2023 17:04:40.851593,1776,True,True,True,True,Eyes,-1.444915,-0.05239736,18.82682,-0.6611874,-0.2295703,0.7142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.37928,-4.787209,-14.65309,-1.509107,-0.06418416,19.10071,0.1387695,-0.3508181,0.0194618,0.9259003,15.70166,317.9934,356.3476,-0.07570853,-0.002658451,0.997126,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1009858,0.06770906,1.930117,0.7530958,-0.06132631,0.6550465,-0.133405,0.9607286,0.2433182,-0.6442436,-0.2706284,0.7153394,static,-0.9177442355308666,2.3751417730331554,-2.995045904181662,2.009128547511985,-1.32855,-0.4511013399999999,1.3310099999999991,-0.0160032165783283,0.041436864064749,0.999012922518466,1.0628041956389216,3.5363962359837373,2.108226252941784,2.109300335143336,4.335746074767729
1596,05/16/2023 17:04:40.861291,1777,True,True,True,True,Eyes,-1.447962,-0.05312224,18.83908,-0.6626164,-0.2288889,0.7131265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.41955,-4.679484,-14.67215,-1.514149,-0.06617101,19.11226,0.1358822,-0.3517765,0.01983033,0.9259569,15.40224,317.9222,356.4988,-0.07578991,-0.002670101,0.9971198,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1017786,0.05657941,1.91854,0.7517202,-0.05887628,0.6568488,-0.1323244,0.9622856,0.2376904,-0.6460705,-0.2655938,0.7155787,static,-0.9294180015823952,2.116528920076446,-3.036696090647952,1.6892126781869847,-1.323508,-0.4491144899999999,1.3194599999999994,-0.0162096299283682,0.0369271457088254,0.9991864995594189,1.0431102495915532,3.273220418652005,2.1494422468813004,2.150167462138314,4.376516913678224
1597,05/16/2023 17:04:40.881423,1778,True,True,True,True,Eyes,-1.451103,-0.05389303,18.85128,-0.6641279,-0.2282591,0.7119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.46771,-4.612969,-14.67092,-1.519261,-0.0681262,19.12357,0.1343202,-0.3529617,0.02069917,0.9257147,15.26575,317.8077,356.6427,-0.07587423,-0.002684239,0.9971133,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1013765,0.05109653,1.90696,0.7499793,-0.05649674,0.6590442,-0.1331428,0.9630592,0.2340724,-0.6479229,-0.2632965,0.7147523,static,-0.9172618702419204,2.019658303536864,-3.0430544180698558,1.53485924321862,-1.318396,-0.4471592999999999,1.3081499999999977,-0.0159986128688026,0.0352378750958628,0.9992508272929588,1.0526510283811716,3.1746343767791627,2.179794933682825,2.1803724648064686,4.411764453450807
1598,05/16/2023 17:04:40.901472,1779,True,True,True,True,Eyes,-1.45433,-0.05465844,18.86346,-0.6656916,-0.2276385,0.7106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53738,-4.545424,-14.65269,-1.524384,-0.07003878,19.13491,0.1329331,-0.3547419,0.02209691,0.9252022,15.16843,317.6216,356.8268,-0.0759617,-0.002700856,0.9971066,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.0988071,0.04714078,1.895434,0.7473398,-0.0534257,0.6622907,-0.1352021,0.963681,0.2303026,-0.6505411,-0.2616574,0.7129739,static,-0.8412751384615873,1.9657486998029887,-2.984071276023064,1.4246927338221245,-1.313273,-0.44524672,1.2968099999999971,-0.0146738545443561,0.0342983627296317,0.999303885107152,1.128810671848661,3.1197439846008166,2.209554747294846,2.2100490595169755,4.448482512036607
1599,05/16/2023 17:04:40.911521,1780,True,True,True,True,Eyes,-1.457655,-0.05540325,18.8756,-0.6673823,-0.227018,0.7092699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.61752,-4.481573,-14.62438,-1.529652,-0.0707005,19.14625,0.1318406,-0.3567709,0.02415204,0.9245266,15.13022,317.4074,357.0658,-0.07605246,-0.00271967,0.9970996,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09533399,0.04407075,1.884128,0.7442625,-0.04941535,0.6660568,-0.1387322,0.9640695,0.2265468,-0.6533199,-0.2610137,0.7106652,static,-0.7496329507124282,1.97205160882058,-2.8966083716676887,1.3399342420948916,-1.308005,-0.4445849999999999,1.28547,-0.0130754431080132,0.0344090581666031,0.9993223440046346,1.2227974435030915,3.1261236100189302,2.2376630395221877,2.238096473233948,4.489986272601255
1600,05/16/2023 17:04:40.931946,1781,True,True,True,True,Eyes,-1.461071,-0.05616927,18.88773,-0.6691978,-0.226002,0.7078824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71263,-4.355829,-14.60233,-1.535031,-0.07099959,19.15791,0.1290942,-0.359202,0.02635677,0.9239125,14.92048,317.1674,357.3878,-0.07614668,-0.002740348,0.9970923,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09095246,0.03512958,1.872784,0.7405585,-0.0440391,0.6705472,-0.1414445,0.96528,0.2196086,-0.6569372,-0.2574783,0.7086173,static,-0.6282206044363327,1.8313741753276107,-2.780406523450647,1.0746250756527578,-1.302626,-0.4442859099999999,1.2738099999999974,-0.0109586990114326,0.0319561492394306,0.9994292387159606,1.3428525696040474,2.9829158275651078,2.281069736294606,2.2813534206392023,4.543439131571196
1601,05/16/2023 17:04:40.951449,1782,True,True,True,True,Eyes,-1.464565,-0.05683215,18.89979,-0.6710344,-0.2254809,0.7063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81123,-4.121769,-14.60651,-1.540588,-0.07239082,19.16939,0.1229302,-0.361892,0.02706795,0.9236828,14.28163,316.9215,357.6953,-0.07624449,-0.002762811,0.9970847,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.0858379,0.0133462,1.861309,0.736603,-0.03897049,0.6752018,-0.1389793,0.968311,0.2075056,-0.6618919,-0.2466883,0.7078447,static,-0.4927758342966704,1.231264136612172,-2.6404359718093184,0.4108226135118795,-1.297069,-0.44289468,1.2623299999999986,-0.0085984694415502,0.0214871656435255,0.9997321859734638,1.4635100208592378,2.372156084562941,2.2989527890531414,2.2990363979476216,4.548538413095519
1602,05/16/2023 17:04:40.967321,1783,True,True,True,True,Eyes,-1.468169,-0.05733669,18.91187,-0.6730059,-0.2249179,0.7046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90831,-4.159864,-14.53169,-1.545551,-0.07053372,19.18043,0.1252338,-0.3643226,0.0309007,0.9222964,14.68597,316.6288,357.9708,-0.07634595,-0.002786333,0.9970769,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.08081269,0.02248484,1.850956,0.7326284,-0.03425181,0.6797665,-0.1482502,0.9667233,0.2084898,-0.6642872,-0.253521,0.7031711,static,-0.366235612600736,1.6758198931637216,-2.499944565451208,0.6959771444504308,-1.2921060000000002,-0.4447517799999999,1.2512899999999971,-0.0063892398722396,0.0292438074191707,0.9995518749783552,1.6063416323556998,2.824515382600889,2.347759912911868,2.3479364786297503,4.625176901435032
1603,05/16/2023 17:04:40.981868,1784,True,True,True,True,Eyes,-1.47187,-0.05776833,18.92391,-0.6750224,-0.2241491,0.7029239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.03687,-4.066054,-14.46926,-1.551732,-0.06727029,19.19287,0.1233949,-0.3678805,0.03306684,0.9210562,14.57437,316.2291,358.231,-0.07645125,-0.002809967,0.9970687,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.07201296,0.01314443,1.839488,0.7271411,-0.02987626,0.6858376,-0.1517019,0.9673606,0.2029779,-0.6695166,-0.2516364,0.6988754,static,-0.1173985654383441,1.6186663749925283,-2.2418916381358667,0.4094115020755245,-1.2859250000000002,-0.4480152099999999,1.2388499999999991,-0.002048172526177,0.0282472416402557,0.9995989030870328,1.859320599931553,2.766258525416519,2.4443683939061387,2.4445384356997293,4.73018706956768
1604,05/16/2023 17:04:40.991907,1785,True,True,True,True,Eyes,-1.475635,-0.05817745,18.93591,-0.6770071,-0.2236131,0.7011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10553,-3.904607,-14.47244,-1.557439,-0.06604436,19.20446,0.1181778,-0.3701323,0.030641,0.9209219,13.90705,315.9846,358.1671,-0.07656049,-0.002833316,0.9970602,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06755,-0.01230761,1.828176,0.7241264,-0.03104693,0.6889681,-0.1439188,0.9701902,0.1949827,-0.6744837,-0.2403476,0.6980721,static,-0.0116336116808846,0.985846506266799,-2.116081829469954,-0.3857196767838661,-1.280218,-0.4492411399999999,1.2272599999999976,-0.000203014772123,0.0172054182221489,0.999851961770598,1.948620367676701,2.1222224684247166,2.5117407477127114,2.511950655535208,4.776146747661997
1605,05/16/2023 17:04:41.011356,1786,True,True,True,True,Eyes,-1.479472,-0.05857102,18.94787,-0.67893,-0.2234481,0.6993748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.13708,-4.032053,-14.42566,-1.562745,-0.06585224,19.21509,0.121454,-0.3711845,0.02981986,0.9200988,14.21946,315.7997,357.9137,-0.07667363,-0.002856287,0.9970515,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06563926,-0.005480886,1.817482,0.7226657,-0.03528924,0.6902963,-0.1450381,0.9687194,0.201362,-0.6758093,-0.2456366,0.6949419,static,0.0012449104226784,1.3087341096123506,-2.0683664087232043,-0.1727833804401071,-1.274912,-0.4494332599999999,1.2166299999999983,2.1722119026124087e-05,0.0228397342834898,0.9997391936073424,1.971472466574168,2.450807740193957,2.545032778540323,2.545227904465157,4.81700410074912
1606,05/16/2023 17:04:41.031568,1787,True,True,True,True,Eyes,-1.483358,-0.05890654,18.95979,-0.6809139,-0.2233409,0.6974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19253,-4.045151,-14.39076,-1.568396,-0.06585367,19.2263,0.1220214,-0.3727474,0.03035044,0.9193745,14.29962,315.6003,357.9207,-0.07679066,-0.002878836,0.9970424,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06330919,-0.0057455,1.806102,0.7202765,-0.03515943,0.6927955,-0.1467731,0.9683793,0.2017405,-0.6779819,-0.2469927,0.6923404,static,0.0352785922043063,1.396474833347925,-2.007563711051907,-0.1822664449437571,-1.2692610000000002,-0.44943183,1.2054200000000002,0.0006155446859817,0.0243706665638671,0.9997028211119954,2.008934635153933,2.540085206893209,2.581577407538666,2.581787888219171,4.852160084058822
1607,05/16/2023 17:04:41.041936,1788,True,True,True,True,Eyes,-1.487309,-0.05916464,18.9717,-0.6828123,-0.2236469,0.6955209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.29447,-3.988886,-14.33483,-1.573386,-0.06480569,19.23728,0.1214596,-0.3754369,0.0331424,0.9182574,14.35612,315.2988,358.2057,-0.07691143,-0.002900696,0.997033,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.05824614,-0.007234469,1.795705,0.7158974,-0.03033431,0.6975462,-0.1520673,0.9682983,0.1981765,-0.6814445,-0.2479481,0.6885895,static,0.1787286982700709,1.43899334678545,-1.8578153634207997,-0.2308298401699393,-1.264271,-0.4504798099999999,1.1944400000000002,0.0031184152769713,0.0251124081558676,0.9996797175548192,2.1570327375627705,2.5833004818620022,2.633370061095225,2.6335947279150984,4.902890447822689
1608,05/16/2023 17:04:41.061712,1789,True,True,True,True,Eyes,-1.491328,-0.05936491,18.98361,-0.6847964,-0.2236983,0.693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.39904,-3.961864,-14.26839,-1.578859,-0.06317429,19.24896,0.1214895,-0.3783206,0.03521949,0.9169916,14.44546,314.9561,358.3827,-0.07703588,-0.002921528,0.9970233,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.05222487,-0.008610219,1.784683,0.7112663,-0.02733205,0.7023911,-0.1565159,0.9679998,0.1961613,-0.6852759,-0.2494583,0.6842278,static,0.3545363702875581,1.5293991126206097,-1.6761581581133147,-0.2764218530005909,-1.258798,-0.45211121,1.1827599999999985,0.0061855833373146,0.0266893700998538,0.9996246518365282,2.339683835166892,2.6752365312790123,2.717230623580716,2.7174822221229578,4.983901497068418
1609,05/16/2023 17:04:41.091403,1790,True,True,True,True,Eyes,-1.495394,-0.05953282,18.99546,-0.6866298,-0.2242253,0.6915653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46662,-3.890031,-14.24559,-1.584471,-0.06203146,19.26062,0.1189608,-0.3805132,0.03344306,0.9164823,14.09332,314.6911,358.2729,-0.07716399,-0.00294113,0.9970133,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04811472,-0.02358411,1.773278,0.7081826,-0.02923235,0.7054239,-0.1518323,0.9694597,0.1925999,-0.6895102,-0.243502,0.6821162,static,0.4666044514511407,1.150069419723648,-1.5542369361246993,-0.7619731948055697,-1.253186,-0.4532540399999999,1.1710999999999991,0.0081420536891252,0.0200704851593421,0.9997654295680624,2.4430271439981674,2.2891651703735616,2.781737495196943,2.7820328670803254,5.02867432328924
1610,05/16/2023 17:04:41.091403,1791,True,True,True,True,Eyes,-1.499519,-0.05963654,19.00729,-0.6884817,-0.2248194,0.6895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.512,-4.003826,-14.18949,-1.58954,-0.0613279,19.27153,0.1217338,-0.3820397,0.03218865,0.9155273,14.32939,314.4461,357.9845,-0.07729565,-0.002959454,0.9970031,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04504317,-0.01983418,1.762805,0.7060191,-0.03407512,0.7073725,-0.1519535,0.9682895,0.1983066,-0.6916988,-0.247496,0.6784531,static,0.5348930285137297,1.3560853864238067,-1.4637025018814116,-0.6446355964266474,-1.248117,-0.4539575999999999,1.16019,0.0093328942252338,0.0236649139776106,0.9996763583171822,2.5190924202536102,2.4987938108316503,2.827654644659324,2.8279442259941274,5.073835219062674
1611,05/16/2023 17:04:41.111288,1792,True,True,True,True,Eyes,-1.503687,-0.05969552,19.01909,-0.6901854,-0.2258223,0.6874943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55859,-4.086806,-14.14036,-1.595042,-0.05985296,19.28269,0.1238471,-0.3835155,0.03161573,0.9146465,14.52503,314.2225,357.8,-0.07743078,-0.002976291,0.9969925,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04255688,-0.01819235,1.752038,0.7038326,-0.03716012,0.7093933,-0.152829,0.9673247,0.2023024,-0.6937312,-0.2508029,0.6751556,static,0.5915275334094946,1.496735071192009,-1.391436854801592,-0.5949114207164822,-1.242615,-0.4554325399999999,1.1490299999999998,0.0103203977333337,0.0261185931017117,0.9996055815010004,2.5812717239155294,2.641906132868617,2.8819065368399546,2.8822097099320283,5.124392776379387
1612,05/16/2023 17:04:41.131676,1793,True,True,True,True,Eyes,-1.507898,-0.05973228,19.03083,-0.6918734,-0.2269109,0.6854361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58658,-4.166637,-14.10751,-1.600386,-0.0587458,19.29353,0.1258214,-0.3844152,0.0309917,0.9140205,14.70451,314.0726,357.6251,-0.07756926,-0.002991556,0.9969817,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04220301,-0.01675071,1.741464,0.7025288,-0.04008126,0.7105256,-0.1533895,0.966417,0.2061794,-0.694928,-0.2538341,0.6727878,static,0.5762696705696789,1.6136436618155312,-1.3882464124358622,-0.5510968873497043,-1.237271,-0.4565396999999999,1.138189999999998,0.0100536455110221,0.0281582488171707,0.9995529213528764,2.5691563936484645,2.760885211336189,2.9229404223760054,2.9232559049093942,5.160451762357625
1613,05/16/2023 17:04:41.141683,1794,True,True,True,True,Eyes,-1.512144,-0.05974092,19.0425,-0.6933409,-0.2286367,0.6833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61626,-4.255329,-14.06953,-1.605624,-0.05820802,19.3041,0.1280167,-0.385405,0.03021845,0.9133244,14.90009,313.9052,357.4214,-0.07771099,-0.003005289,0.9969706,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04133207,-0.01426157,1.731027,0.7010997,-0.04347808,0.7117366,-0.1538751,0.9653971,0.210549,-0.6962627,-0.2571343,0.6701494,static,0.5860533655383084,1.7104426871340652,-1.3678026277065387,-0.4720372834955585,-1.2320330000000002,-0.4570774799999999,1.1276200000000005,0.0102238258454051,0.0298468634971481,0.9995022243232154,2.5820694138354443,2.859390114227223,2.928973740242664,2.929295489454468,5.167194369370385
1614,05/16/2023 17:04:41.161943,1795,True,True,True,True,Eyes,-1.516427,-0.05970651,19.05412,-0.6947553,-0.2306301,0.6812671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62753,-4.458395,-14.0109,-1.6106,-0.05738047,19.31423,0.1336822,-0.385783,0.03040995,0.9123464,15.50914,313.772,357.1652,-0.07785582,-0.003017498,0.9969593,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04199958,0.0003277361,1.72115,0.7004935,-0.04765578,0.7120659,-0.1586334,0.9624087,0.2204656,-0.6958048,-0.2673921,0.6666012,static,0.5404986366922605,2.203491742987804,-1.3978567864514508,0.0109100863359521,-1.227057,-0.4579050299999999,1.11749,0.0094263664194946,0.0384469988684207,0.9992161944947884,2.5502100735734325,3.3611641281207225,2.9261508978392787,2.92653994804732,5.177975866660826
1615,05/16/2023 17:04:41.181532,1796,True,True,True,True,Eyes,-1.520756,-0.05964214,19.06566,-0.6960077,-0.232857,0.6792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.64492,-4.629024,-13.95459,-1.615762,-0.05622491,19.32455,0.1384303,-0.3863521,0.03053161,0.9113929,16.01688,313.6238,356.9398,-0.07800364,-0.003028111,0.9969476,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04221553,0.0113413,1.711044,0.6995998,-0.05131307,0.7126901,-0.1626182,0.9598098,0.2287368,-0.6957842,-0.2759206,0.6631382,static,0.5219839030675115,2.5821360884786966,-1.4133365874996622,0.3797676203273692,-1.2218950000000002,-0.4590605899999999,1.10717,0.0091009627957692,0.0450496581188112,0.9989433163914246,2.542600353464202,3.746502716589272,2.9313761907141704,2.931875214042438,5.1946455402928295
1616,05/16/2023 17:04:41.201708,1797,True,True,True,True,Eyes,-1.525116,-0.05955512,19.07713,-0.6972059,-0.2352454,0.6771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.65082,-4.755727,-13.92112,-1.620837,-0.05534402,19.33462,0.1416466,-0.3866547,0.02979758,0.9107944,16.32376,313.5216,356.6992,-0.0781544,-0.003037133,0.9969358,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04343188,0.01646194,1.70108,0.6992205,-0.05525773,0.7127673,-0.1638156,0.9580967,0.2349792,-0.6958844,-0.2810647,0.6608688,static,0.4683927071039169,2.7483029050746883,-1.4625549092625374,0.5544537837011738,-1.21682,-0.4599414799999999,1.0970999999999975,0.0081655023720419,0.0479469476345295,0.9988165788734208,2.492725233729087,3.915624445260028,2.922048977911109,2.9225900609737647,5.190540359699347
1617,05/16/2023 17:04:41.211672,1798,True,True,True,True,Eyes,-1.529502,-0.05944999,19.08855,-0.6983366,-0.2376603,0.675162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.65273,-4.904135,-13.88218,-1.625935,-0.05464524,19.34452,0.145519,-0.386848,0.02920404,0.9101208,16.70684,313.4215,356.4426,-0.07830796,-0.003044606,0.9969237,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04480803,0.02390426,1.69112,0.6989915,-0.05942903,0.7126563,-0.1657459,0.9559427,0.2422847,-0.6956574,-0.2874748,0.6583458,static,0.410289941090442,2.9887318493700685,-1.5177577427127578,0.8098313565920401,-1.2117220000000002,-0.4606402599999999,1.0871999999999993,0.0071511100706919,0.0521382291896557,0.998614348996335,2.440456594907286,4.160321551343827,2.9088396169601696,2.909463048132287,5.185869771568579
1919,05/16/2023 17:04:46.251672,2100,True,True,True,True,Eyes,-1.844329,-0.04621363,23.19829,0.2801792,-0.006156649,0.9599279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105222,0.5044495,-22.14155,-1.806225,-0.04780973,23.51452,-0.006516756,0.1368374,-0.01561315,0.9904491,359.5052,15.74012,358.1254,-0.08041362,-0.002099153,0.9967586,0.0,0.0,0.0,-0.8495274,-0.006138861,26.37147,0.1452145,0.02044157,3.009595,0.9620636,-0.03271154,-0.2708574,0.02914459,0.9994275,-0.01718196,0.2712644,0.008636106,0.9624661,static,0.5585853576388506,-0.8297603393229311,2.7624083007432985,0.3891545797779644,0.9566976,0.041670869,2.8569499999999977,0.0097479763215841,-0.014480854651047,0.9998475601031228,2.4778750912929426,0.2743348323703765,2.5181612157396387,2.518449750255163,0.3068268594417092
1920,05/16/2023 17:04:46.262239,2101,True,True,True,True,Eyes,-1.842444,-0.04643671,23.21238,0.2811223,-0.006110281,0.9596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130925,0.4299458,-22.14814,-1.80434,-0.04948537,23.52826,-0.004660549,0.1373488,-0.01649893,0.9903744,359.7307,15.79583,358.0538,-0.08029751,-0.002087822,0.996768,0.0,0.0,0.0,-0.8495274,-0.006138861,26.37147,0.1437264,0.03416926,2.995931,0.9617262,-0.03396047,-0.2718997,0.03139999,0.9994121,-0.01376359,0.2722073,0.00469916,0.9622272,static,0.5524273652002425,-0.6009408511942809,2.746594398459761,0.6534427882568108,0.9548126,0.043346509,2.843209999999999,0.0096409967743291,-0.0104877167413294,0.9998985262646356,2.478425477163813,0.5071978354650512,2.526994603546872,2.527419095592468,0.3054540171058427
1921,05/16/2023 17:04:46.286020,2102,True,True,True,True,Eyes,-1.840567,-0.04674244,23.22647,0.2820835,-0.005921141,0.9593716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156755,0.4952629,-22.15234,-1.802217,-0.05138384,23.54259,-0.005922822,0.1379158,-0.0169618,0.990281,359.5959,15.86421,357.9811,-0.0801802,-0.002078464,0.9967774,0.0,0.0,0.0,-0.8495274,-0.006138861,26.37147,0.1421636,0.02924449,2.981806,0.9613831,-0.03522759,-0.2729498,0.03196019,0.9993544,-0.01640912,0.2733516,0.007051918,0.9618883,static,0.5465697993958636,-0.7245181558678845,2.7296245768283782,0.5619185585240033,0.9526896,0.045244979,2.828879999999998,0.0095385354456689,-0.0126443152373241,0.9998745748359056,2.4687289244294863,0.3814402386591335,2.5335179672886365,2.5338996786389,0.3172364502731198
