,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1151,05/16/2023 17:16:00.612264,1339,True,True,True,True,Eyes,2.717208,0.03460303,-2.629933,-0.2187957,-0.2605661,0.9403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237506,0.1896122,2.94764,2.77442,0.03608507,-2.456066,0.0411741,-0.09877896,0.0003807689,0.9942572,4.70069,348.6352,359.5759,0.7045691,0.008837057,-0.7095799,0.0,0.0,0.0,1.939018,-0.5062513,-0.7244731,-0.5795997,-0.4008,1.915,0.9804851,-0.007377106,0.1964547,-0.008891433,0.9966091,0.08180007,-0.196392,-0.08195052,0.9770948,static,-1.6238159070509168,-10.42147383240545,-16.839123364851268,-11.821088380307142,-0.8354020000000002,-0.5423363699999999,1.7315929,-0.0278700512441848,-0.1808175095763835,0.9831217630173542,-0.0431412800466191,-9.48595432545508,14.968137267932963,15.279545213064852,16.957531225010573
1152,05/16/2023 17:16:00.632046,1340,True,True,True,True,Eyes,2.719213,0.0344977,-2.62203,-0.2293943,-0.2607419,0.9377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214151,0.1814345,2.958138,2.773665,0.03522915,-2.447755,0.03942771,-0.1028589,0.0004416863,0.9939141,4.500419,348.1668,359.5843,0.705977,0.008868531,-0.7081789,0.0,0.0,0.0,1.917541,-0.5037812,-0.7260917,-0.5796005,-0.4008001,1.915,0.9788397,-0.007232987,0.2045007,-0.00898898,0.9968905,0.07828466,-0.204431,-0.07846639,0.975731,static,-1.800596092229896,-10.63460669075771,-16.839145291805533,-11.82109124669345,-0.8561239999999999,-0.5390103500000001,1.7216633,-0.03088198658077,-0.1844569746744887,0.982355213360254,-0.2304634965758394,-9.702784588243546,14.778172795075058,15.085281158451476,16.743223526980323
1153,05/16/2023 17:16:00.652088,1341,True,True,True,True,Eyes,2.721097,0.03433075,-2.614113,-0.239874,-0.260861,0.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189727,0.1785922,2.968781,2.772676,0.03390896,-2.439586,0.03865853,-0.1070748,0.0004111258,0.9934992,4.410541,347.6808,359.5712,0.7073738,0.008895044,-0.7067833,0.0,0.0,0.0,1.898218,-0.5039176,-0.72756,-0.5796,-0.4008,1.915,0.9770697,-0.007461799,0.2127891,-0.009095611,0.9970107,0.07672639,-0.2127256,-0.07690246,0.974081,static,-1.950896985076915,-10.734415156753483,-16.839131587459715,-11.821088380307142,-0.8744580000000002,-0.53782656,1.7120259999999998,-0.0334479541973233,-0.1861525785572262,0.9819513526919288,-0.387289403277967,-9.804299029369052,14.624002422955495,14.927839370464069,16.57499775382426
1154,05/16/2023 17:16:00.663166,1342,True,True,True,True,Eyes,2.722851,0.03409228,-2.606182,-0.2502354,-0.2609368,0.9323595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166117,0.1796133,2.978149,2.771485,0.03225529,-2.431363,0.03827736,-0.1111141,0.0006761361,0.9930701,4.368707,347.2158,359.5884,0.7087597,0.008915482,-0.7053933,0.0,0.0,0.0,1.879387,-0.5071628,-0.729992,-0.5795997,-0.4008,1.915,0.9753064,-0.00716341,0.22074,-0.00984921,0.9970688,0.07587394,-0.2206364,-0.07617446,0.972377,static,-2.122207189503325,-10.782971432548283,-16.839123364851268,-11.821088380307142,-0.8920980000000003,-0.5394180900000001,1.7013710000000002,-0.0363780466355041,-0.1869655321524077,0.9816926880432604,-0.5640838240924984,-9.853648181269357,14.45299528470947,14.753484622604995,16.393527167453964
1155,05/16/2023 17:16:00.682109,1343,True,True,True,True,Eyes,2.724457,0.03377464,-2.598255,-0.2605354,-0.2611017,0.9294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139782,0.1814298,2.989068,2.770195,0.03027043,-2.423058,0.03757556,-0.1155796,0.001378231,0.9925863,4.296199,346.7036,359.6581,0.7101342,0.00892857,-0.7040093,0.0,0.0,0.0,1.863645,-0.5078377,-0.7298898,-0.5796002,-0.4007999,1.915,0.9732789,-0.005949909,0.229549,-0.01142196,0.9971724,0.07427538,-0.2293418,-0.07491256,0.9704589,static,-2.255836316559792,-10.86469985227468,-16.839137069198276,-11.821085513920774,-0.9065500000000002,-0.5381081299999999,1.6931682,-0.0386571082098642,-0.1883495277287031,0.9813409572309896,-0.7033042700474437,-9.9367695581426,14.317145699141228,14.614627411456937,16.245483887633267
1156,05/16/2023 17:16:00.702171,1344,True,True,True,True,Eyes,2.725937,0.03340028,-2.590324,-0.270769,-0.2614586,0.9264575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112302,0.1930638,3.000072,2.768836,0.02808376,-2.415013,0.0383236,-0.1201985,0.002428594,0.992007,4.394217,346.1729,359.7475,0.7114965,0.008932947,-0.7026324,0.0,0.0,0.0,1.848499,-0.5123548,-0.7309284,-0.5796001,-0.4008,1.915,0.9710929,-0.004394517,0.2386617,-0.01403125,0.9970508,0.07545074,-0.2382894,-0.07661838,0.9681672,static,-2.373494464740445,-10.786002648936512,-16.839134328329035,-11.821088380307142,-0.920337,-0.54043856,1.6840846,-0.0406830156008213,-0.1869863980171968,0.9815197040199388,-0.8213732175750024,-9.856638058533823,14.206560623844842,14.502625249737733,16.137773578406023
1157,05/16/2023 17:16:00.712584,1345,True,True,True,True,Eyes,2.727277,0.03298812,-2.582386,-0.2813511,-0.2620002,0.9231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079487,0.2148322,3.013631,2.767363,0.02639556,-2.406947,0.04050358,-0.1256489,0.004035969,0.9912394,4.663968,345.5464,359.8748,0.7128465,0.00892798,-0.7012629,0.0,0.0,0.0,1.833604,-0.5160154,-0.7315797,-0.5796,-0.4008,1.915,0.9683921,-0.002177237,0.2494232,-0.01817968,0.9966863,0.07928324,-0.2487693,-0.0813117,0.9651436,static,-2.427066020869187,-10.543724858924016,-16.839131587459715,-11.821088380307142,-0.933759,-0.54241096,1.6753673,-0.0416338589752708,-0.1828271733804274,0.982263112548242,-0.8689486797172008,-9.610061164954809,14.171311356583647,14.468562176714888,16.122511698050644
1158,05/16/2023 17:16:00.732044,1346,True,True,True,True,Eyes,2.728486,0.03252498,-2.574433,-0.2919302,-0.2624395,0.9197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042913,0.2195709,3.030061,2.765639,0.02509093,-2.398664,0.04045705,-0.1316899,0.004719953,0.9904538,4.668169,344.8498,359.9249,0.7141835,0.0089136,-0.6999013,0.0,0.0,0.0,1.818447,-0.5103954,-0.7291343,-0.5796001,-0.4007999,1.915,0.9652709,-0.00130578,0.2612475,-0.02000536,0.9966819,0.07889853,-0.2604837,-0.08138481,0.962042,static,-2.4002857807548788,-10.563123366538951,-16.839134328329035,-11.821085513920774,-0.9471920000000004,-0.53548633,1.6695297,-0.0411721200567797,-0.183163226396811,0.9822199300984432,-0.8421194493699313,-9.629812381263172,14.196015000594844,14.493543947014128,16.14639783293927
1159,05/16/2023 17:16:00.752370,1347,True,True,True,True,Eyes,2.729556,0.03202592,-2.566468,-0.3026972,-0.2629247,0.9161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007242,0.2141111,3.045942,2.763787,0.02338335,-2.390306,0.03966238,-0.1375885,0.004072603,0.9896867,4.567146,344.1642,359.836,0.715508,0.008889385,-0.6985477,0.0,0.0,0.0,1.802643,-0.5086363,-0.728305,-0.5795999,-0.4007999,1.915,0.9621056,-0.002852974,0.2726621,-0.01897538,0.9968206,0.07738598,-0.272016,-0.07962735,0.9589925,static,-2.373197571939234,-10.696415606481162,-16.83912884659031,-11.821085513920774,-0.9611440000000002,-0.5320196500000001,1.6620009999999998,-0.0406899788689039,-0.185451434908198,0.9818106521719492,-0.8183861709115745,-9.765468927876222,14.212746521778138,14.509584764686698,16.152082077216402
1160,05/16/2023 17:16:00.762153,1348,True,True,True,True,Eyes,2.73048,0.03150313,-2.558474,-0.3134162,-0.2632027,0.9124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972895,0.2107026,3.060071,2.761658,0.02201159,-2.381912,0.04002449,-0.1432377,0.0026006,0.9888752,4.583017,343.5016,359.6366,0.7168196,0.008855345,-0.697202,0.0,0.0,0.0,1.787626,-0.5090921,-0.7276118,-0.5795999,-0.4008,1.915,0.9589524,-0.006322696,0.2834966,-0.01660937,0.9967825,0.07841344,-0.2830803,-0.07990345,0.955762,static,-2.345927388680148,-10.705164493196412,-16.83912884659031,-11.821088380307142,-0.9740320000000002,-0.53110369,1.6543001999999998,-0.0402214923617814,-0.1856048807984568,0.9818009883973235,-0.7907365112627147,-9.77438262488781,14.2388657987074,14.536099016634193,16.178377576193114
1161,05/16/2023 17:16:00.782519,1349,True,True,True,True,Eyes,2.731285,0.03095865,-2.550458,-0.3241206,-0.2633405,0.9086241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941282,0.1944179,3.07231,2.75917,0.02087256,-2.373185,0.03825382,-0.1483912,0.0009438461,0.9881881,4.35202,342.8993,359.4548,0.718118,0.008811834,-0.6958652,0.0,0.0,0.0,1.771471,-0.5094053,-0.7274451,-0.5796,-0.4008,1.915,0.9559583,-0.009487666,0.2933491,-0.01321846,0.9970714,0.07532381,-0.2932047,-0.07588405,0.9530334,static,-2.3818434308598038,-10.9529073312139,-16.839131587459715,-11.821088380307142,-0.987699,-0.53027786,1.6457399,-0.0408032599385189,-0.1898438892625207,0.980966120247529,-0.834917452051362,-10.026487298841548,14.18885014891642,14.483332461038405,16.10451685501934
1162,05/16/2023 17:16:00.802203,1350,True,True,True,True,Eyes,2.731946,0.03039568,-2.542411,-0.334733,-0.2633041,0.9047788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909521,0.1822885,3.084136,2.756623,0.01976338,-2.364747,0.03596275,-0.1534965,0.0007647175,0.9874943,4.086405,342.3097,359.4526,0.7194034,0.008759212,-0.6945369,0.0,0.0,0.0,1.75529,-0.5157114,-0.7295415,-0.5796001,-0.4007999,1.915,0.9528765,-0.009530002,0.3032088,-0.01255062,0.9974122,0.07079126,-0.3030988,-0.07126078,0.950291,static,-2.4605671428229705,-11.218074046823276,-16.839134328329035,-11.821085513920774,-1.0013329999999998,-0.53547478,1.6352055,-0.0421130038384121,-0.1943711876713712,0.9800235933926164,-0.9234349312755864,-10.296307412133867,14.100498099981976,14.391206243312714,15.988572029954907
1163,05/16/2023 17:16:00.812794,1351,True,True,True,True,Eyes,2.732475,0.02981203,-2.534343,-0.3452517,-0.2632722,0.9008268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877458,0.1717334,3.095186,2.75388,0.0187213,-2.35591,0.0334333,-0.1586179,0.001228036,0.9867731,3.805618,341.7207,359.5301,0.7206756,0.008697886,-0.6932176,0.0,0.0,0.0,1.736976,-0.5275263,-0.7350386,-0.5796001,-0.4007999,1.915,0.9496777,-0.008182651,0.3131219,-0.01302982,0.9977614,0.06559258,-0.3129576,-0.06637173,0.9474452,static,-2.553192503491531,-11.49525120068369,-16.839134328329035,-11.821085513920774,-1.016904,-0.5462476,1.6208714000000002,-0.0436550318918129,-0.1990967195144628,0.97900696918514,-1.0265408020549711,-10.578344831931435,14.003250345170065,14.289657162518775,15.861352982322654
1164,05/16/2023 17:16:00.832552,1352,True,True,True,True,Eyes,2.732863,0.02920428,-2.526249,-0.3556526,-0.2632285,0.8967842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84591,0.1694461,3.105236,2.751027,0.01763712,-2.347366,0.03237559,-0.1636236,0.001725271,0.9859901,3.692897,341.1421,359.587,0.7219353,0.008628131,-0.6919065,0.0,0.0,0.0,1.71536,-0.5294743,-0.7393944,-0.5796001,-0.4007999,1.915001,0.9464487,-0.00719262,0.3227741,-0.01399702,0.9978976,0.06327943,-0.3225507,-0.06440862,0.9443583,static,-2.647850615330308,-11.60451759206901,-16.839126032729293,-11.821079514720736,-1.035667,-0.5471114199999999,1.6079716,-0.0452549153086992,-0.2009490593463157,0.9785557647149616,-1.126698244711832,-10.689505243182246,13.909447995216246,14.192927712026696,15.75312182793211
1165,05/16/2023 17:16:00.852756,1353,True,True,True,True,Eyes,2.733118,0.02864902,-2.518147,-0.3658425,-0.2634823,0.8926009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814233,0.1727349,3.114491,2.748103,0.01645078,-2.338588,0.03166786,-0.1686293,0.003001082,0.9851663,3.635469,340.5651,359.7263,0.7231822,0.008550135,-0.6906042,0.0,0.0,0.0,1.692845,-0.5269752,-0.7428863,-0.5796,-0.4007999,1.915,0.9431103,-0.004767127,0.3324458,-0.01659339,0.9979762,0.06138407,-0.3320656,-0.06340835,0.9411227,static,-2.752586970285467,-11.67212916448659,-16.839131587459715,-11.821085513920774,-1.055258,-0.54342598,1.5957017000000002,-0.0470323919283968,-0.2020870583486173,0.9782375983664942,-1.2359234336962408,-10.758271363020263,13.806648989316262,14.087332155013508,15.639363113919485
1166,05/16/2023 17:16:00.862951,1354,True,True,True,True,Eyes,2.733232,0.02817313,-2.510008,-0.3759497,-0.2637765,0.8883039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781462,0.1951208,3.123229,2.745162,0.01722516,-2.330241,0.03376159,-0.1737415,0.005494702,0.9841972,3.920109,339.9755,359.9474,0.7244157,0.008466132,-0.689311,0.0,0.0,0.0,1.670407,-0.5268493,-0.7473707,-0.5796002,-0.4008,1.915,0.9395674,-0.0009158379,0.3423627,-0.02254732,0.9976599,0.0645468,-0.3416207,-0.06836544,0.9373481,static,-2.8571868876862245,-11.395565112683038,-16.839137069198276,-11.821088380307142,-1.074755,-0.5440744599999999,1.5828703,-0.0488663706979057,-0.1973454216231684,0.9791153660405596,-1.334700770471951,-10.476783410859891,13.707064418987526,13.988423818628544,15.562605848383589
1167,05/16/2023 17:16:00.882221,1355,True,True,True,True,Eyes,2.73318,0.02771987,-2.501853,-0.3858929,-0.2640192,0.8839573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745044,0.2018702,3.133785,2.741974,0.01866882,-2.321158,0.03340464,-0.1794231,0.007712909,0.9831745,3.925133,339.3217,0.1825801,0.7256367,0.008378808,-0.6880266,0.0,0.0,0.0,1.648908,-0.5185727,-0.7483409,-0.5795999,-0.4008,1.915,0.9354957,0.003179142,0.3533236,-0.02715339,0.9976493,0.06291743,-0.352293,-0.06845293,0.933383,static,-2.89526333565624,-11.393509035182667,-16.83912884659031,-11.821088380307142,-1.093066,-0.53724152,1.5728171,-0.0495174602764856,-0.197303944826271,0.9790909819552516,-1.3736113560185186,-10.474676645123806,13.669785296407513,13.950419688432092,15.524015453864422
1168,05/16/2023 17:16:00.902507,1356,True,True,True,True,Eyes,2.733,0.02727626,-2.493693,-0.395758,-0.2644875,0.8794441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708928,0.1902099,3.145068,2.738847,0.0187656,-2.312234,0.03030882,-0.1850851,0.008960513,0.9822142,3.603783,338.6685,0.3664383,0.7268441,0.008289152,-0.6867521,0.0,0.0,0.0,1.628931,-0.5109403,-0.7490526,-0.5796,-0.4007999,1.915,0.9313264,0.006382865,0.3641296,-0.02882171,0.9980022,0.05622258,-0.3630432,-0.06285641,0.9296497,static,-2.9291846094918634,-11.733675563433051,-16.839131587459715,-11.821085513920774,-1.109916,-0.5297059000000001,1.5631814000000002,-0.0500365016216731,-0.2031080592937537,0.9778769973777116,-1.418518731628037,-10.820838060878176,13.633816720311687,13.91022161682988,15.453018987135149
1169,05/16/2023 17:16:00.922529,1357,True,True,True,True,Eyes,2.732665,0.02687711,-2.485533,-0.4055433,-0.2651649,0.8747698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67295,0.2116308,3.154104,2.735649,0.01860754,-2.303866,0.03311432,-0.1906533,0.01023847,0.9810454,3.949504,338.0196,0.4285683,0.7280384,0.008197588,-0.685487,0.0,0.0,0.0,1.609355,-0.5035407,-0.7493271,-0.5796001,-0.4008,1.915,0.927093,0.007462093,0.3747572,-0.03271551,0.9975972,0.0610693,-0.373401,-0.06887729,0.9251095,static,-2.931363650145508,-11.425154015764438,-16.839134328329035,-11.821088380307142,-1.126294,-0.5221482399999999,1.5545389000000005,-0.05012883511483,-0.1978386360645437,0.9789519749860518,-1.4115086820256693,-10.5068668792769,13.633810213547092,13.913405379631808,15.483501258961022
1170,05/16/2023 17:16:00.938217,1358,True,True,True,True,Eyes,2.732203,0.02653052,-2.477366,-0.4153463,-0.2658458,0.8699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632788,0.22922,3.164744,2.732243,0.01935592,-2.295348,0.03551961,-0.1968428,0.01136209,0.9797257,4.247905,337.2968,0.4757158,0.7292185,0.008105555,-0.6842327,0.0,0.0,0.0,1.59039,-0.5014939,-0.7513616,-0.5796001,-0.4008,1.915,0.9222476,0.008279896,0.386511,-0.03624701,0.9972185,0.06512584,-0.3848966,-0.07407202,0.9199826,static,-2.863175125508648,-11.164569287473784,-16.839134328329035,-11.821088380307142,-1.141853,-0.52084982,1.5439864,-0.0490080118493742,-0.1933950487440769,0.9798962356633828,-1.333911454430175,-10.241705698400388,13.707757738075784,13.991370660451912,15.585454309232803
1171,05/16/2023 17:16:00.952336,1359,True,True,True,True,Eyes,2.731601,0.02619382,-2.469216,-0.4251222,-0.2665271,0.8650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592061,0.2299089,3.176362,2.728806,0.02027205,-2.286918,0.03622698,-0.2031628,0.01084562,0.9784145,4.318279,336.5531,0.3736626,0.7303854,0.008014427,-0.6829879,0.0,0.0,0.0,1.572221,-0.502202,-0.7536256,-0.5796001,-0.4008,1.915,0.9172145,0.006503083,0.3983406,-0.03594298,0.9971399,0.06648315,-0.3967689,-0.07529686,0.914825,static,-2.7510726220474004,-11.13905030542618,-16.839134328329035,-11.821088380307142,-1.156585,-0.52247405,1.5332924,-0.0470946530144622,-0.1929763788512912,0.9800726023414744,-1.218407525021727,-10.215778348923608,13.818590187366327,14.10456162294973,15.70299736230074
1172,05/16/2023 17:16:00.962277,1360,True,True,True,True,Eyes,2.730877,0.02586178,-2.461083,-0.4349135,-0.2672584,0.8598973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552374,0.2318329,3.187026,2.725228,0.02019115,-2.278919,0.03814226,-0.2093115,0.008827459,0.9770651,4.48685,335.82,0.07372349,0.7315383,0.007924417,-0.6817539,0.0,0.0,0.0,1.555422,-0.5130259,-0.7595232,-0.5796,-0.4008,1.915,0.9122216,0.001282775,0.4096953,-0.03321723,0.9969345,0.07083955,-0.4083486,-0.07823031,0.9094678,static,-2.6150360659767813,-11.026889014077147,-16.839131587459715,-11.821088380307142,-1.169806,-0.5332170500000001,1.5193958000000003,-0.0447845014794057,-0.1910777637738828,0.9805528073584376,-1.075811539874438,-10.101687533205604,13.95667885233369,14.246250244804454,15.856815512441878
1173,05/16/2023 17:16:00.982493,1361,True,True,True,True,Eyes,2.730043,0.02554078,-2.452962,-0.4446167,-0.2679802,0.8546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514174,0.2359129,3.196442,2.721645,0.01997066,-2.271093,0.04064228,-0.2152209,0.006480913,0.9756979,4.709216,335.1102,359.7213,0.7326768,0.007835533,-0.6805313,0.0,0.0,0.0,1.536002,-0.514119,-0.7637325,-0.5796001,-0.4007999,1.915,0.907276,-0.004847313,0.4205079,-0.03014096,0.9966124,0.07651952,-0.4194543,-0.08209883,0.9040564,static,-2.491003854339852,-10.86188478623064,-16.839134328329035,-11.821085513920774,-1.185643,-0.53408966,1.5073605,-0.0426852953659801,-0.1882704227010038,0.9811892270794071,-0.9439196235263894,-9.93381598755971,14.086830928069148,14.38015695792707,16.006862177731943
1174,05/16/2023 17:16:01.002194,1362,True,True,True,True,Eyes,2.729091,0.0252487,-2.444856,-0.4542424,-0.2686247,0.8494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479273,0.2406526,3.203743,2.717937,0.01992279,-2.263307,0.04266539,-0.2205754,0.004921619,0.9744241,4.894399,334.4677,359.4692,0.7338006,0.007747985,-0.6793203,0.0,0.0,0.0,1.515374,-0.5053031,-0.765538,-0.5795999,-0.4007999,1.915,0.9026445,-0.009230385,0.4302879,-0.02841336,0.9963108,0.08097718,-0.429448,-0.08531953,0.8990523,static,-2.452647500172998,-10.725774131127205,-16.83912884659031,-11.821085513920774,-1.202563,-0.52522589,1.497769,-0.0420473917334027,-0.1859440152289319,0.9816601808255496,-0.9005843953130492,-9.79531595825054,14.1329047367538,14.428116736292733,16.066765123011585
1175,05/16/2023 17:16:01.012469,1363,True,True,True,True,Eyes,2.728043,0.02501173,-2.436739,-0.4636766,-0.2690544,0.8441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446047,0.2366544,3.210505,2.714208,0.02031207,-2.255452,0.04226773,-0.225631,0.004583353,0.9732847,4.838382,333.8713,359.4162,0.7349105,0.007662362,-0.6781204,0.0,0.0,0.0,1.496355,-0.5174546,-0.7739666,-0.5796,-0.4008,1.915,0.8981392,-0.01015201,0.4395939,-0.02799564,0.9963849,0.08020879,-0.438819,-0.08434537,0.8946081,static,-2.487069569061362,-10.81053255930591,-16.839131587459715,-11.821088380307142,-1.217853,-0.53776667,1.4814854,-0.0426252123876569,-0.1873914107724918,0.9813600323249222,-0.93835476648596,-9.881558312317717,14.09373901143033,14.387595603411716,16.018629167161944
1477,05/16/2023 17:16:06.053529,1665,True,True,True,True,Eyes,0.2092164,0.0254896,-2.1381,-0.3531556,0.1531681,-0.9229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099264,-0.02134127,-2.172035,0.09840843,0.02349871,-2.316017,-0.02351006,0.9874195,-0.00428353,-0.1563067,0.9058176,197.9699,357.4154,0.1255444,0.01241316,-0.9920101,0.0,0.0,0.0,-0.3415794,0.3633071,-4.310234,-0.3087002,0.4008001,2.069001,-0.950031,-0.04508948,0.3088819,-0.04776766,0.9988579,-0.001109723,-0.3084791,-0.01580884,-0.9510998,static,2.531712386426572,9.848807989366737,-8.486074605008472,10.963359196372178,-0.4399878299999999,0.33980839,-1.9942170000000004,0.0435225936623758,0.1708867874055251,0.9843289478857048,4.81724597842806,11.140752823495042,10.884731490579606,11.074017093253584,13.30450326185198
1478,05/16/2023 17:16:06.062558,1666,True,True,True,True,Eyes,0.2039868,0.0255464,-2.146212,-0.3456554,0.1546568,-0.9255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926509,-0.02873144,-2.187255,0.09246777,0.02471586,-2.32466,-0.0216388,0.9879665,-0.005124249,-0.1530616,0.9597096,197.5934,357.6391,0.1227323,0.0123587,-0.9923627,0.0,0.0,0.0,-0.3267266,0.3607715,-4.323895,-0.3087003,0.4008001,2.069001,-0.952208,-0.04118815,0.3026612,-0.04432545,0.999011,-0.003501035,-0.3022177,-0.01674931,-0.953092,static,2.481534913188811,9.975267426096304,-8.4860773139521,10.963359196372178,-0.41919437,0.33605564,-1.999235,0.0426440738648818,0.173065489333519,0.983986760803501,4.769675633743833,11.26946460984406,10.822406363453805,11.012031752198034,13.25928681093015
1479,05/16/2023 17:16:06.082591,1667,True,True,True,True,Eyes,0.1987263,0.02565956,-2.154353,-0.3382684,0.1561225,-0.9280087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765003,-0.03008625,-2.202498,0.08634673,0.02602744,-2.333822,-0.01969022,0.9884578,-0.004629656,-0.1501399,0.8631945,197.2574,357.8486,0.1199244,0.01230815,-0.9927065,0.0,0.0,0.0,-0.3128306,0.364254,-4.336534,-0.3087003,0.4008001,2.069003,-0.9541405,-0.0375357,0.2969963,-0.04031608,0.9991817,-0.003239864,-0.2966317,-0.01506502,-0.9548731,static,2.4019477730867407,9.94986151270134,-8.486069230331902,10.963348855442527,-0.39917733,0.33822656,-2.0027120000000003,0.0412803504152463,0.1726390322488823,0.9841197030515464,4.6874553520482864,11.24364004974856,10.746872285114884,10.93508440116628,13.17650610276414
1480,05/16/2023 17:16:06.102445,1668,True,True,True,True,Eyes,0.1934476,0.02582149,-2.162523,-0.3309388,0.1574378,-0.9304262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612683,-0.02698745,-2.217,0.08054495,0.02743879,-2.342671,-0.01812275,0.9889027,-0.003247962,-0.1474191,0.6742219,196.9459,358.0006,0.1171208,0.01226371,-0.9930417,0.0,0.0,0.0,-0.3005978,0.3805457,-4.34654,-0.3087002,0.4008,2.069002,-0.9558783,-0.03488566,0.2916841,-0.0368009,0.999322,-0.001080558,-0.2914486,-0.01176712,-0.9565141,static,2.294784436765129,9.825506188417112,-8.486070563197716,10.963351356818244,-0.38114275,0.35310691,-2.003869,0.0394544414255152,0.1705152870806446,0.9845648519951976,4.574046589608278,11.11712894070888,10.655128120153384,10.840734576470252,13.061022455777517
1481,05/16/2023 17:16:06.112761,1669,True,True,True,True,Eyes,0.1881678,0.02603518,-2.170719,-0.3236884,0.1585833,-0.9327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461067,-0.03503228,-2.231156,0.07478656,0.02877876,-2.351497,-0.01728893,0.9893166,-0.004447001,-0.1446858,0.7908162,196.6278,358.1132,0.1143222,0.01222699,-0.9933683,0.0,0.0,0.0,-0.2880473,0.385798,-4.357922,-0.3087003,0.4008001,2.069002,-0.9575341,-0.03292161,0.2864339,-0.03549528,0.9993626,-0.003796058,-0.2861264,-0.01380191,-0.9580924,static,2.184675984183939,9.999229711216772,-8.48607327214009,10.963354025904945,-0.36283386,0.3570192399999999,-2.006425,0.0375423226424034,0.1735125213912717,0.9841157748035274,4.466551016563422,11.293962172970376,10.528892968009885,10.714216041573586,12.956842891353515
