,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2509,05/18/2023 13:27:57.161327,2692,True,True,True,True,Eyes,1.101967,-0.2925838,-3.431075,-0.17296,0.1705177,0.9700559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773237,-0.1337804,3.545298,1.10639,-0.2898035,-3.44628,-0.05318058,-0.04811046,-0.02687959,0.9970631,353.7634,354.6273,357.2044,0.3038044,-0.08139338,-0.9492502,0,0,0,1.018795,-0.08015056,-2.44546,0.001650482,0.09947338,1.021455,0.9939258,-0.04848421,0.09879726,0.05871838,0.9928986,-0.1034624,-0.09307937,0.1086352,0.9897144,moving,-4.8463569270944165,3.382228734164647,0.092579281968666,5.562153629296289,-0.087595,0.20965294,1.0008199999999996,-0.0843379460998249,0.0587865534105038,0.994701537509557,-4.027662398899441,3.1756834141793933,5.389513723682065,5.398626068326006,4.761473679062284
2510,05/18/2023 13:27:57.171550,2693,True,True,True,True,Eyes,1.102325,-0.2924348,-3.431296,-0.170451,0.1725262,0.9701449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812592,-0.1450064,3.543403,1.106509,-0.2896342,-3.44657,-0.05459196,-0.04695974,-0.02741445,0.9970271,353.602,354.7665,357.1427,0.3039025,-0.0813464,-0.9492228,0,0,0,1.022174,-0.07791032,-2.445279,0.002434202,0.09867912,1.022145,0.9940865,-0.04953864,0.09663347,0.05979314,0.9925363,-0.1062846,-0.09064704,0.1114341,0.989629,moving,-4.840546431912745,3.33316890252697,0.1364476052047534,5.514315011291709,-0.084335,0.21172388,1.0012909999999997,-0.0842412727476405,0.0579352905231675,0.9947597047334116,-4.021242245580191,3.1270450624788184,5.424901580292326,5.433955096730437,4.794313580047224
2511,05/18/2023 13:27:57.191150,2694,True,True,True,True,Eyes,1.102675,-0.2922953,-3.431529,-0.1679673,0.1745315,0.9702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885383,-0.156673,3.541685,1.106686,-0.2896735,-3.446913,-0.05616633,-0.04591327,-0.02768802,0.9969808,353.4231,354.8925,357.1121,0.3039981,-0.08129932,-0.9491963,0,0,0,1.025585,-0.07564928,-2.445096,0.003485121,0.09780004,1.022959,0.9942507,-0.05005129,0.09465955,0.06036641,0.9921575,-0.109451,-0.08843902,0.114536,0.9894746,moving,-4.820386567068092,3.26950852912956,0.1952003470584934,5.461166927163376,-0.081101,0.21402422,1.001817,-0.083896585217722,0.0568316523091947,0.9948524859407613,-4.000046759462722,3.0640120853906825,5.464564493445392,5.473525246751859,4.831816389331128
2512,05/18/2023 13:27:57.211143,2695,True,True,True,True,Eyes,1.10303,-0.2921523,-3.431766,-0.1655149,0.1765015,0.9702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947097,-0.1640695,3.540531,1.106829,-0.2897793,-3.447434,-0.05716454,-0.04503082,-0.02787476,0.9969591,353.3103,354.9978,357.0894,0.3040911,-0.08125239,-0.9491705,0,0,0,1.029049,-0.07335346,-2.444909,0.004951127,0.09819923,1.023854,0.9943904,-0.05043166,0.09297469,0.06072832,0.9919104,-0.111471,-0.08660089,0.1164919,0.9894089,moving,-4.784643984069844,3.271181075561475,0.2770673061940296,5.478558105220726,-0.0777799999999999,0.21642584,1.002525,-0.0832758116214096,0.0568636711106186,0.994902924273539,-3.963628582586997,3.0658994635697727,5.512845484780656,5.522086067515796,4.878977694379974
2513,05/18/2023 13:27:57.221601,2696,True,True,True,True,Eyes,1.103377,-0.2920085,-3.432019,-0.1630771,0.1784903,0.9703335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011667,-0.1717618,3.539135,1.107076,-0.2895497,-3.447809,-0.05817527,-0.04412092,-0.02800042,0.9969379,353.1965,355.1059,357.0735,0.3041819,-0.08120547,-0.9491455,0,0,0,1.032477,-0.07108104,-2.444725,0.006243825,0.09822602,1.02459,0.9945386,-0.05069586,0.09122948,0.06096284,0.9916632,-0.1135234,-0.08471375,0.118465,0.989338,moving,-4.752196981385843,3.2734092142778817,0.3491546786040276,5.476131052917075,-0.0745989999999998,0.21846866,1.003084,-0.0827121768045726,0.0569050375842374,0.9949475068899544,-3.930575469713176,3.0683170639268567,5.547117340257896,5.556597183285778,4.9105659905954
2514,05/18/2023 13:27:57.246210,2697,True,True,True,True,Eyes,1.103737,-0.2918635,-3.432278,-0.1606498,0.1804402,0.9703777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079961,-0.1812697,3.537727,1.107224,-0.2894113,-3.448409,-0.05943744,-0.04313524,-0.02818713,0.9969013,353.0537,355.2238,357.0509,0.3042705,-0.08115852,-0.9491212,0,0,0,1.035913,-0.06880298,-2.444541,0.007500976,0.09780198,1.025614,0.9946896,-0.05107188,0.08935387,0.06132727,0.9913453,-0.1160748,-0.08265239,0.1209382,0.989213,moving,-4.728616887609571,3.2436383685496466,0.4190334809066502,5.447222182925531,-0.0713109999999999,0.2206083199999999,1.0038679999999998,-0.0823051029467502,0.0563899593159631,0.9950105261707732,-3.906236854534507,3.038929872890553,5.589896546396898,5.599471934340288,4.950538892405641
2515,05/18/2023 13:27:57.261800,2698,True,True,True,True,Eyes,1.104087,-0.2917153,-3.432545,-0.1582256,0.182449,0.9704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148159,-0.1920622,3.536082,1.107426,-0.2892352,-3.448861,-0.06088248,-0.0421542,-0.02836334,0.9968511,352.8901,355.3417,357.03,0.3043572,-0.08111149,-0.9490975,0,0,0,1.039169,-0.06664454,-2.444366,0.008541346,0.09684716,1.02653,0.9948371,-0.05141515,0.08749658,0.06168096,0.9909777,-0.1189902,-0.08058925,0.1237728,0.9890327,moving,-4.704073778255391,3.1966109797396145,0.4767242885348558,5.389572172912565,-0.068257,0.22259066,1.004495,-0.0818826295119725,0.0555751991459895,0.9950913228044446,-3.880741720928985,2.9924274997171643,5.616288703613352,5.625810821883374,4.973310025311292
2516,05/18/2023 13:27:57.271401,2699,True,True,True,True,Eyes,1.104457,-0.2915649,-3.432819,-0.1558015,0.1844416,0.9704159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223212,-0.2051126,3.534058,1.107499,-0.2890429,-3.449311,-0.06264673,-0.0410483,-0.02854171,0.9967828,352.6902,355.4748,357.0089,0.304442,-0.08106429,-0.9490743,0,0,0,1.042612,-0.06436227,-2.44418,0.009656005,0.09534928,1.027519,0.9950008,-0.05175668,0.08540856,0.06204285,0.9905216,-0.1225472,-0.0782564,0.1272335,0.9887809,moving,-4.692423578237312,3.1119292560732976,0.5384153950753754,5.301615678934407,-0.0648869999999999,0.22468063,1.005131,-0.0816868845974076,0.0541052834041279,0.9951882743371472,-3.8680077921790623,2.908483624584289,5.66133490288038,5.670661601188102,5.0143440582723855
2517,05/18/2023 13:27:57.291181,2700,True,True,True,True,Eyes,1.104815,-0.2914133,-3.433106,-0.1533967,0.1865022,0.9704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299265,-0.2168868,3.532081,1.107685,-0.2888405,-3.449786,-0.064298,-0.03994581,-0.02846324,0.9967247,352.5045,355.6054,357.0165,0.3045255,-0.08101685,-0.9490516,0,0,0,1.046063,-0.06207511,-2.443995,0.01074537,0.09408005,1.028527,0.9951884,-0.05160316,0.0832902,0.0618769,0.9901112,-0.1259008,-0.07596968,0.1304488,0.9885402,moving,-4.678934231898218,3.047743727712406,0.5985666418973676,5.226339451711619,-0.061622,0.22676539,1.005791,-0.0814574637451113,0.0529913957971687,0.9952671289736752,-3.8536067501341016,2.8448870683422167,5.700281810762978,5.7094916412532575,5.049075496263528
2518,05/18/2023 13:27:57.311786,2701,True,True,True,True,Eyes,1.105191,-0.2912638,-3.433396,-0.1509569,0.1885289,0.9703962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362229,-0.2303793,3.530336,1.107749,-0.2887015,-3.450385,-0.06621878,-0.0390026,-0.0283346,0.9966399,352.2875,355.718,357.0318,0.3046074,-0.08096914,-0.9490293,0,0,0,1.049367,-0.05988475,-2.443817,0.01217897,0.092209,1.029706,0.9953519,-0.05131337,0.08149564,0.06164419,0.9896244,-0.1297823,-0.07399052,0.1342028,0.9881878,moving,-4.643341936289512,2.9517808802677297,0.677641038674833,5.117122885146646,-0.0583820000000001,0.22881675,1.0065679999999997,-0.0808462170481094,0.0513269405470279,0.9954041144833348,-3.81635252860032,2.749903150078816,5.735735183821699,5.744698931880891,5.079341242405856
2519,05/18/2023 13:27:57.326733,2702,True,True,True,True,Eyes,1.10556,-0.29111,-3.433702,-0.1485273,0.1905755,0.9703714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440113,-0.2454853,3.527882,1.107939,-0.2886108,-3.45076,-0.06833094,-0.03786392,-0.02837721,0.9965401,352.0483,355.8549,357.026,0.3046884,-0.08092123,-0.9490075,0,0,0,1.052644,-0.05771253,-2.443641,0.0129964,0.08996241,1.030727,0.9955221,-0.05138348,0.07934391,0.0617326,0.9890512,-0.1340401,-0.07158776,0.138338,0.9877944,moving,-4.632229341822651,2.832270539249594,0.7224021591043649,4.9881658141508725,-0.055295,0.23089827,1.007119,-0.0806616007903169,0.0492513097608581,0.9955240070577318,-3.803813737598958,2.6314001408357446,5.76381986133815,5.772344666343267,5.103035839819898
2520,05/18/2023 13:27:57.344894,2703,True,True,True,True,Eyes,1.105959,-0.290946,-3.434012,-0.1458552,0.1926496,0.9703671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518513,-0.2545498,3.526069,1.108124,-0.288383,-3.45145,-0.06967514,-0.03673551,-0.02799672,0.9965,351.899,355.9854,357.0658,0.3047681,-0.08087298,-0.9489859,0,0,0,1.056213,-0.05534684,-2.443449,0.01423267,0.08934592,1.03193,0.9957334,-0.05067835,0.07711522,0.06091656,0.9887232,-0.1368056,-0.06931252,0.1409195,0.9875917,moving,-4.603613133025253,2.808513702098542,0.7901894700508182,4.948407115266189,-0.051911,0.23303616,1.0080009999999997,-0.0801659936633703,0.0488404826279759,0.995584219052432,-3.774402362849094,2.608011949842872,5.794196834981858,5.802779535762882,5.129614813152487
2521,05/18/2023 13:27:57.361208,2704,True,True,True,True,Eyes,1.106349,-0.2907785,-3.434346,-0.1431887,0.1948248,0.9703299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8612025,-0.2727324,3.522903,1.108337,-0.2879888,-3.451891,-0.0723261,-0.0353642,-0.02753337,0.9963737,351.6005,356.1462,357.1173,0.3048475,-0.08082414,-0.9489646,0,0,0,1.059509,-0.05316176,-2.443273,0.01478193,0.0856797,1.033093,0.9959826,-0.04975154,0.07445468,0.05998256,0.9880217,-0.1421802,-0.06648915,0.146075,0.9870366,moving,-4.596919315462945,2.641615063912241,0.8197562182078443,4.740982797863041,-0.0488279999999998,0.23482704,1.0086179999999998,-0.0800607025705408,0.0459405994507858,0.995730669690732,-3.765887826687441,2.442463791380056,5.801434327834856,5.809278674622303,5.129456202137525
2522,05/18/2023 13:27:57.371643,2705,True,True,True,True,Eyes,1.106761,-0.290599,-3.434689,-0.1402861,0.197052,0.9703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697549,-0.2893132,3.520365,1.108467,-0.2877899,-3.45277,-0.07472402,-0.03409868,-0.02723536,0.996249,351.3299,356.2956,357.149,0.3049262,-0.08077462,-0.9489436,0,0,0,1.062946,-0.05088358,-2.443088,0.01571293,0.08275335,1.034679,0.996191,-0.04917041,0.07201183,0.05936237,0.9873491,-0.1470301,-0.06387127,0.1507448,0.9865072,moving,-4.5680534020363055,2.504972158062637,0.8700431472071896,4.572767420142062,-0.0455210000000001,0.23690632,1.0096820000000002,-0.0795675168192294,0.0435675165994285,0.995876998891068,-3.7350781449299726,2.307075681880732,5.810651765510604,5.81796109687682,5.132299793281828
2523,05/18/2023 13:27:57.391342,2706,True,True,True,True,Eyes,1.107164,-0.290423,-3.435035,-0.1373641,0.1994617,0.9702299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8801408,-0.3094567,3.516692,1.108713,-0.287346,-3.453364,-0.07757583,-0.03257931,-0.02703051,0.9960874,351.0074,356.4761,357.1683,0.3050047,-0.08072412,-0.9489227,0,0,0,1.066306,-0.04865611,-2.442907,0.01591867,0.07858939,1.036033,0.9964159,-0.04879477,0.06909751,0.05890424,0.9865026,-0.1527833,-0.06070984,0.1563058,0.9858412,moving,-4.567249676061634,2.3252345670764853,0.8802816526169187,4.33792494530619,-0.042407,0.23868989,1.0104570000000002,-0.0795639988909442,0.0404432360219497,0.9960089554468196,-3.732437740875029,2.128751612380786,5.800952448915157,5.807453842739755,5.114452758409785
2524,05/18/2023 13:27:57.411384,2707,True,True,True,True,Eyes,1.107593,-0.2902477,-3.435392,-0.1343115,0.201845,0.9701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8915533,-0.3335,3.512035,1.108868,-0.2873273,-3.453742,-0.08109915,-0.03089192,-0.02666679,0.9958702,350.6087,356.6761,357.2054,0.3050827,-0.08067284,-0.948902,0,0,0,1.069636,-0.0464486,-2.442728,0.01589109,0.07344553,1.037335,0.9966692,-0.04810271,0.06585398,0.05812394,0.9854237,-0.1598809,-0.05720337,0.163176,0.9849373,moving,-4.573383239204937,2.068836832380521,0.8776539644520464,4.049905076064525,-0.0392319999999999,0.2408787,1.0110140000000003,-0.0796842162110315,0.0359853748795704,0.9961703792857026,-3.736092318992714,1.8743238557285171,5.794408772199238,5.799865341694217,5.100961518604023
2525,05/18/2023 13:27:57.426913,2708,True,True,True,True,Eyes,1.108006,-0.290069,-3.435752,-0.1312386,0.2043341,0.9700639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024004,-0.350699,3.508247,1.109039,-0.2871718,-3.454371,-0.08354261,-0.02930876,-0.02658014,0.9957185,350.3326,356.8642,357.207,0.305161,-0.08062084,-0.9488813,0,0,0,1.073008,-0.04421364,-2.442547,0.01596099,0.07037929,1.038704,0.996869,-0.04803562,0.06280769,0.05782974,0.9846283,-0.1648118,-0.05392539,0.1679279,0.9843233,moving,-4.574822955936775,1.9388798983598248,0.8803522432427563,3.876255670114286,-0.0360310000000001,0.2429581599999999,1.0118240000000005,-0.0797155344344133,0.0337257097174056,0.9962469446426786,-3.736243204803016,1.745376062784393,5.784049002005521,5.788986209581487,5.084643687796751
2526,05/18/2023 13:27:57.441128,2709,True,True,True,True,Eyes,1.10845,-0.2898915,-3.436109,-0.1281137,0.2066909,0.9699823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9134988,-0.3700382,3.503762,1.109038,-0.2869496,-3.454772,-0.08613878,-0.0276525,-0.02702203,0.9955328,350.0376,357.0667,357.1461,0.305239,-0.0805681,-0.9488606,0,0,0,1.076402,-0.04196354,-2.442365,0.01590149,0.06695846,1.039863,0.9970104,-0.04903871,0.05971323,0.05856653,0.9836999,-0.1700135,-0.05040265,0.1730024,0.983631,moving,-4.587645666659401,1.7769030971058437,0.8760935410611483,3.6842814851865855,-0.0326359999999998,0.24498606,1.012407,-0.0799457745304391,0.0309085876039189,0.9963198497123548,-3.747673212898696,1.5845867137174197,5.782749744287489,5.787101039838536,5.078182463082564
2527,05/18/2023 13:27:57.462157,2710,True,True,True,True,Eyes,1.108879,-0.2897189,-3.436471,-0.1249695,0.2091075,0.9698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256048,-0.3866516,3.499108,1.109088,-0.2867728,-3.455096,-0.08840606,-0.02587055,-0.02728457,0.9953747,349.7813,357.2815,357.1028,0.3053176,-0.08051471,-0.9488399,0,0,0,1.08002,-0.03956524,-2.44217,0.01577202,0.06442437,1.040949,0.9971725,-0.04974251,0.05632601,0.05889096,0.9828799,-0.1745826,-0.04667753,0.177406,0.9830301,moving,-4.612821173676785,1.6582824496858504,0.868055051659234,3.541520620797981,-0.029068,0.24720756,1.0129260000000002,-0.0803885123300052,0.02884479284185,0.9963461884420192,-3.7721346477740703,1.466735010128792,5.791446769919586,5.79539387846826,5.082921972346896
2528,05/18/2023 13:27:57.471085,2711,True,True,True,True,Eyes,1.1093,-0.2895513,-3.436832,-0.1217204,0.2113435,0.9698032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9387732,-0.3994267,3.494602,1.109114,-0.2867707,-3.455533,-0.09044573,-0.02396282,-0.02653192,0.9952596,349.5542,357.4998,357.1745,0.3053963,-0.08046089,-0.9488191,0,0,0,1.083039,-0.0375643,-2.442008,0.01511792,0.06210805,1.04208,0.9974437,-0.04847762,0.05249785,0.05714696,0.9822312,-0.1787624,-0.04289905,0.1813055,0.9824907,moving,-4.632949100976473,1.5676508665576323,0.8311571574420921,3.410798208284062,-0.0260749999999998,0.2492064,1.013525,-0.08074210187896,0.027267937263695,0.9963620577281136,-3.791734287997485,1.376685242272795,5.763019131748458,5.766597725401187,5.050617870598961
2529,05/18/2023 13:27:57.491250,2712,True,True,True,True,Eyes,1.109716,-0.2893932,-3.437194,-0.1184494,0.2135539,0.9697239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523076,-0.4087124,3.490256,1.109322,-0.2867529,-3.455865,-0.09217523,-0.02205404,-0.02515165,0.9951808,349.3639,357.7107,357.3176,0.3054748,-0.08040681,-0.9487984,0,0,0,1.086514,-0.03526047,-2.441821,0.01488979,0.06075273,1.04314,0.997762,-0.04599521,0.04853223,0.05412655,0.9817422,-0.1823526,-0.03925879,0.1845714,0.9820347,moving,-4.644447422376961,1.5184514403506066,0.8177849487736092,3.333155079265928,-0.0228079999999999,0.25149243,1.0140440000000002,-0.0809439064076081,0.0264119227274184,0.9963686391843616,-3.802956908576669,1.3277980080775964,5.7524014482127255,5.75579115096593,5.03713334102185
2530,05/18/2023 13:27:57.511517,2713,True,True,True,True,Eyes,1.110116,-0.2892421,-3.437562,-0.1150293,0.2154865,0.9697081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9673522,-0.4124566,3.486072,1.109557,-0.2868576,-3.456181,-0.09306968,-0.01995099,-0.02398929,0.9951707,349.269,357.9443,357.4313,0.3055531,-0.08035276,-0.9487777,0,0,0,1.08985,-0.03304935,-2.441642,0.01397222,0.0611425,1.044109,0.998053,-0.0440332,0.04417463,0.05146053,0.9815251,-0.1842832,-0.03524394,0.1861977,0.9818799,moving,-4.674035543202528,1.5457235118402153,0.7666837992802249,3.35138477031135,-0.0197069999999999,0.25380825,1.014539,-0.0814574026839819,0.0268850502064329,0.9963141353858866,-3.833394643333492,1.3546676905000408,5.729128653570251,5.7325247094111615,5.014738355588419
2531,05/18/2023 13:27:57.526444,2714,True,True,True,True,Eyes,1.110509,-0.289096,-3.437935,-0.1115506,0.2173206,0.9697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831943,-0.4115507,3.482282,1.109836,-0.2868601,-3.456632,-0.09317829,-0.01774722,-0.02318032,0.9952214,349.2637,358.1916,357.5014,0.3056307,-0.08029894,-0.9487573,0,0,0,1.093343,-0.03073363,-2.441454,0.01281098,0.06314243,1.045135,0.9982954,-0.04283179,0.03964464,0.04944641,0.9815609,-0.1846433,-0.03100503,0.1862888,0.9820057,moving,-4.718429712728983,1.6529712014227296,0.7022808788888257,3.457354946185266,-0.016493,0.25612647,1.015178,-0.0822250813723045,0.0287481093693508,0.9961990446957708,-3.879735620162707,1.4607918933225332,5.709504300788451,5.713134342586455,4.998113566300492
2532,05/18/2023 13:27:57.541346,2715,True,True,True,True,Eyes,1.110894,-0.2889542,-3.438309,-0.107964,0.2189133,0.969753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001257,-0.4092644,3.477919,1.109999,-0.2868323,-3.457104,-0.09296028,-0.01520377,-0.02280076,0.9952925,349.2958,358.4823,357.5175,0.3057075,-0.08024545,-0.9487371,0,0,0,1.096688,-0.02851618,-2.441275,0.01076527,0.06567107,1.046128,0.9984979,-0.04256018,0.03450352,0.04821356,0.9816771,-0.184352,-0.02602526,0.1857387,0.9822544,moving,-4.8012123775695,1.7781527340176058,0.5895863271913251,3.5920501290840736,-0.0133109999999998,0.25831612,1.015829,-0.0836589130765428,0.0309208644103193,0.9960146713923744,-3.965390605152261,1.5844646012655286,5.683905134739879,5.6877881847937966,4.977772042358775
2533,05/18/2023 13:27:57.561645,2716,True,True,True,True,Eyes,1.111276,-0.2888158,-3.438691,-0.1043211,0.2204414,0.9698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019607,-0.4060505,3.473373,1.110208,-0.2867518,-3.457457,-0.09258265,-0.01262431,-0.02249994,0.9953707,349.3461,358.7776,357.5241,0.3057834,-0.08019238,-0.9487171,0,0,0,1.10004,-0.02629416,-2.441094,0.00856595,0.06850339,1.04698,0.9986687,-0.04245398,0.02929794,0.04712914,0.9818444,-0.18374,-0.02096553,0.1848762,0.9825382,moving,-4.886079723467748,1.9170124140964464,0.468759510233839,3.7434989529057288,-0.0101680000000001,0.26045764,1.0163629999999997,-0.0851275298487924,0.0333305080955254,0.9958124278504246,-4.053309250799828,1.7216949824183607,5.653594439055538,5.657769551266762,4.95346314961513
2534,05/18/2023 13:27:57.575979,2717,True,True,True,True,Eyes,1.111653,-0.2886738,-3.439071,-0.1006386,0.2218105,0.9698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037855,-0.4057696,3.46859,1.110464,-0.286696,-3.457975,-0.09261925,-0.01005231,-0.02222619,0.9954029,349.3486,359.0733,357.5281,0.3058582,-0.08013977,-0.9486974,0,0,0,1.10349,-0.02400748,-2.440909,0.006441584,0.07052143,1.048075,0.9988099,-0.04238595,0.02412934,0.0461101,0.9818553,-0.1839401,-0.01589505,0.1848338,0.9826412,moving,-4.966319122886183,1.9986485468782709,0.3521417164314209,3.849437225527024,-0.0069739999999998,0.26268852,1.0170659999999998,-0.0865178557055808,0.034745151077512,0.9956442761584928,-4.135930489675972,1.8021797244763051,5.6269904621589815,5.631291542121515,4.932956051176831
2535,05/18/2023 13:27:57.596257,2718,True,True,True,True,Eyes,1.112028,-0.2885378,-3.43945,-0.09688833,0.2231826,0.9699496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056218,-0.4090063,3.463041,1.110802,-0.2864484,-3.458266,-0.09312464,-0.007460301,-0.02201164,0.9953831,349.297,359.373,357.5251,0.305932,-0.08008748,-0.948678,0,0,0,1.106853,-0.02177846,-2.440728,0.004108264,0.07133791,1.048972,0.9989196,-0.04243055,0.01895137,0.0452095,0.9816866,-0.185061,-0.01075206,0.1857178,0.9825443,moving,-5.044307237350016,2.025943216857267,0.2243958702707199,3.890549246972353,-0.0039489999999999,0.26466994,1.017538,-0.0878715470957183,0.0352152645321529,0.995509178424812,-4.215706234303002,1.8287631719218247,5.584702448930832,5.588916539347671,4.89545386234129
2536,05/18/2023 13:27:57.611329,2719,True,True,True,True,Eyes,1.112389,-0.2883986,-3.439829,-0.09308778,0.2244802,0.9700223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075218,-0.414342,3.456959,1.111088,-0.286465,-3.458577,-0.09390528,-0.004755712,-0.02201268,0.9953264,349.214,359.689,357.4955,0.3060049,-0.08003566,-0.9486589,0,0,0,1.110207,-0.0195548,-2.440548,0.00150862,0.07181488,1.049984,0.9989856,-0.04292643,0.01360118,0.04471277,0.9813945,-0.1867234,-0.005332756,0.1871421,0.9823184,moving,-5.134320647939039,2.0147290890678966,0.082322682448937,3.9127179635079217,-0.0008810000000001,0.2669102,1.018029,-0.0894360372084546,0.0350155223679936,0.9953768461825916,-4.307350102461338,1.8170628828770568,5.547189919229604,5.551191710252805,4.864257124737125
2537,05/18/2023 13:27:57.621432,2720,True,True,True,True,Eyes,1.112744,-0.2882705,-3.440207,-0.08921267,0.2257742,0.9700861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094507,-0.421589,3.450407,1.11136,-0.2862262,-3.458894,-0.09476702,-0.001986364,-0.02251913,0.9952428,349.1218,0.01833831,357.4059,0.3060766,-0.07998417,-0.9486401,0,0,0,1.113804,-0.0171702,-2.440355,-0.001142566,0.07202272,1.051014,0.9989778,-0.04444753,0.008221971,0.04520049,0.9810242,-0.1885429,0.0003143135,0.1887218,0.9820305,moving,-5.23466293713058,1.9885160580988348,-0.0622866905926401,3.920172911886117,0.0024440000000001,0.2690559999999999,1.018539,-0.0911805682988719,0.0345546405386417,0.9952346517627486,-4.409371010003162,1.7904153504246103,5.517550335220036,5.521301860660516,4.840765368272594
2538,05/18/2023 13:27:57.641533,2721,True,True,True,True,Eyes,1.113077,-0.2881448,-3.440583,-0.08531323,0.2270052,0.9701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114007,-0.4265401,3.443938,1.111493,-0.2863693,-3.459225,-0.09543067,0.0008248562,-0.02277966,0.9951751,349.0529,0.3495362,357.344,0.3061469,-0.07993329,-0.9486217,0,0,0,1.116939,-0.01509257,-2.440187,-0.004145207,0.0727053,1.052025,0.9989608,-0.04549693,0.002706003,0.04518206,0.9807482,-0.189978,0.005989508,0.1899029,0.9817846,moving,-5.335220414520999,1.9841496871324729,-0.2257566476248511,3.953417203996324,0.0054459999999998,0.2712767299999999,1.019038,-0.0929273851475291,0.0344732052720013,0.9950759034506612,-4.511832626026391,1.7854419186278094,5.472288131244276,5.475822727061177,4.803182708434004
2539,05/18/2023 13:27:57.662306,2722,True,True,True,True,Eyes,1.113404,-0.2880338,-3.440959,-0.08136337,0.228226,0.9702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133215,-0.429002,3.437668,1.111632,-0.2862865,-3.459493,-0.09582226,0.003583249,-0.02267692,0.9951338,349.0152,0.6699032,357.3247,0.3062157,-0.07988305,-0.9486037,0,0,0,1.12036,-0.01282448,-2.440002,-0.006651343,0.07395227,1.052951,0.9989458,-0.04581984,-0.002785716,0.04444642,0.9806077,-0.1908744,0.01147753,0.1905494,0.9816105,moving,-5.4222814047756085,2.01459843954396,-0.3619245465578695,4.01747716979266,0.008728,0.27346202,1.0194910000000004,-0.0944375868180706,0.0349970231471373,0.9949155444897496,-4.600888997654369,1.8150968740698112,5.438860775417501,5.442309688045504,4.776954948986657
