,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2500,05/18/2023 13:22:38.993725,2682,True,True,True,True,Eyes,0.4386873,0.1604913,-1.803061,-0.6161326,-0.1253223,-0.7776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428552,-0.4235637,-1.227072,0.3153781,0.1447921,-1.8988,0.007351508,0.9386096,-0.07960566,-0.3355908,8.308503,219.6311,3.895868,0.2688346,0.08948957,-0.9590198,-0.1657746,0.004460106,-0.02679223,-0.8403769,-0.06210716,-3.566508,-0.1672705,0.09899366,2.030282,-0.7746498,0.06723023,0.628807,-0.03962945,0.9872178,-0.1543714,-0.6311479,-0.144503,-0.7620837,moving,-1.1522081768219952,1.188475270369484,-4.709836962895207,2.7914499133100747,-1.155755,-0.20689926,-1.6677079999999995,-0.0201041472811392,0.020737127498779,0.9995828298532832,-0.2397095041506334,1.0226781847412854,3.896270372635079,3.9020828137556576,4.807347805724737
2501,05/18/2023 13:22:39.009292,2683,True,True,True,True,Eyes,0.4327188,0.1600222,-1.807803,-0.6130843,-0.124439,-0.7801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422769,-0.435456,-1.241771,0.3071096,0.1464615,-1.907909,0.008212718,0.9389563,-0.08164202,-0.3341083,8.501118,219.4758,4.057335,0.2655177,0.08916198,-0.9599738,-0.1558281,0.0041925,-0.0251847,-0.8459105,-0.06573223,-3.576953,-0.1643668,0.1008349,2.030519,-0.7766086,0.06997731,0.6260851,-0.03913177,0.9865343,-0.1588044,-0.6287671,-0.1478287,-0.7634127,moving,-1.2051239445986253,1.4397334005765516,-4.62789791715615,2.842953953528182,-1.1530201,-0.21219373,-1.669044,-0.0210251934996926,0.0251198901490617,0.9994633360783872,-0.2961963087654176,1.2716300407201198,3.693581590754536,3.6992444617033753,4.607895144542386
2502,05/18/2023 13:22:39.026443,2684,True,True,True,True,Eyes,0.4266686,0.1597771,-1.81273,-0.6099758,-0.1237732,-0.7826939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416003,-0.4515577,-1.25645,0.2988928,0.1499448,-1.917242,0.009098763,0.9393289,-0.08435298,-0.3323597,8.767325,219.2959,4.245463,0.2621727,0.08882748,-0.9609238,-0.1464785,0.00394095,-0.02367362,-0.8506838,-0.07001118,-3.587783,-0.1611835,0.1028533,2.030777,-0.7789084,0.07316452,0.6228551,-0.03897759,0.9856036,-0.1645185,-0.6259251,-0.1524222,-0.7648431,moving,-1.2293997662770992,1.7511600309966326,-4.538073128036306,2.8993970722102635,-1.1495766,-0.21995598,-1.670541,-0.0214454118634375,0.0305517225883713,0.9993031118124174,-0.3240978747854499,1.5804615684834666,3.4968006483207827,3.5022518067137893,4.415560926768158
2503,05/18/2023 13:22:39.036326,2685,True,True,True,True,Eyes,0.4205338,0.159713,-1.817844,-0.6067882,-0.1230707,-0.7852781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405696,-0.4724382,-1.273175,0.290857,0.1550864,-1.926526,0.01144793,0.9399673,-0.08715763,-0.3297483,8.992246,219.0235,4.587678,0.258797,0.08849795,-0.9618689,-0.1376898,0.003704493,-0.0222532,-0.8524703,-0.07155465,-3.600597,-0.1579385,0.104911,2.031041,-0.7822702,0.07900151,0.6179097,-0.0359588,0.984545,-0.1714005,-0.6219007,-0.1563008,-0.7673394,moving,-1.1628482172249208,2.0203849431648413,-4.446505625833618,2.9569172111955675,-1.1433273,-0.22664105,-1.674071,-0.0202815261981925,0.0352478106656132,0.999172789229017,-0.2589846308591341,1.8480012883446784,3.4092833204030613,3.414600806269096,4.331861794575669
2504,05/18/2023 13:22:39.061478,2686,True,True,True,True,Eyes,0.4143261,0.1597674,-1.823118,-0.6035213,-0.1223555,-0.787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394264,-0.4833728,-1.294511,0.2825604,0.1593527,-1.936013,0.01422011,0.9410222,-0.08700306,-0.3266582,8.885097,218.6643,4.854107,0.2553875,0.0881817,-0.9628087,-0.1294284,0.003482223,-0.02091801,-0.8527977,-0.06208492,-3.616336,-0.1547925,0.106906,2.031298,-0.7861846,0.08360342,0.6123109,-0.03007765,0.9844565,-0.1730338,-0.6172597,-0.1544534,-0.77145,moving,-1.0429742667851705,1.950630078374037,-4.357730448763707,3.012663146289647,-1.1353581,-0.22143762,-1.680323,-0.0181917851038298,0.0340327076758859,0.9992551221314424,-0.1360812721912299,1.7795574719159597,3.475193756287373,3.4807359542647256,4.398053134538925
2505,05/18/2023 13:22:39.077161,2687,True,True,True,True,Eyes,0.4080471,0.159899,-1.828537,-0.6002273,-0.1217228,-0.7905129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383644,-0.4905692,-1.315202,0.2745756,0.1622307,-1.945038,0.01597303,0.9420512,-0.08674974,-0.3236652,8.80694,218.3087,5.007124,0.2519435,0.08788305,-0.963743,-0.1216627,0.00327329,-0.01966293,-0.8530141,-0.05465253,-3.631328,-0.1516004,0.1089302,2.031558,-0.7899716,0.08625057,0.607047,-0.02606091,0.9844387,-0.1737852,-0.6125897,-0.1531055,-0.7754308,moving,-0.9295826084480904,1.902433271047102,-4.267657540664687,3.069205912291574,-1.1275897,-0.21688323,-1.6862899999999998,-0.0162146246165306,0.0331932575399894,0.9993173621897948,-0.0200042317603691,1.7324614484805547,3.5303908228920946,3.536114060582526,4.453026430886663
2506,05/18/2023 13:22:39.093744,2688,True,True,True,True,Eyes,0.4017024,0.1600976,-1.834093,-0.5969164,-0.1211082,-0.7931101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374978,-0.4994305,-1.332623,0.2665674,0.1642203,-1.953932,0.01684943,0.9427379,-0.08773813,-0.3213463,8.893547,218.0433,5.119348,0.2484642,0.08760366,-0.9646713,-0.1143629,0.003076892,-0.01848315,-0.8557023,-0.05367866,-3.643807,-0.1482387,0.1110616,2.031831,-0.7929054,0.08815785,0.6029339,-0.02461945,0.9840363,-0.1762571,-0.6088474,-0.1545991,-0.7780772,moving,-0.8927714863529514,2.023905815474349,-4.172802706316935,3.128722212945197,-1.1222697,-0.21789896,-1.6898749999999998,-0.0155714539996584,0.0353121930913969,0.9992550196309362,0.0162893717389821,1.8532169046846656,3.455363827419876,3.461101569740316,4.378973193550245
2507,05/18/2023 13:22:39.106074,2689,True,True,True,True,Eyes,0.3953141,0.1602896,-1.839774,-0.5935761,-0.1204088,-0.7957193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366152,-0.5075547,-1.350088,0.2586247,0.1660051,-1.962722,0.01887325,0.9433934,-0.08800709,-0.3192294,8.858852,217.8033,5.330867,0.2449494,0.0873445,-0.9655932,-0.1075011,0.002892279,-0.01737416,-0.8589411,-0.04907814,-3.656233,-0.1451573,0.1130151,2.03208,-0.7954727,0.0917987,0.5989959,-0.0205791,0.9837971,-0.1781004,-0.6056398,-0.1540008,-0.7806947,moving,-0.8893863563320468,2.033260352494467,-4.085861638209376,3.183252832639127,-1.1175658,-0.2150832399999999,-1.6935109999999998,-0.0155123270422237,0.0354753720361394,0.99925018673492,0.0196453108917979,1.8625197286469888,3.3912466877300576,3.397048267546697,4.312716457303765
2508,05/18/2023 13:22:39.126370,2690,True,True,True,True,Eyes,0.3888752,0.1604342,-1.845549,-0.5901212,-0.119812,-0.7983747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354627,-0.5122483,-1.370497,0.2508163,0.1660383,-1.971091,0.02166086,0.9443588,-0.08743484,-0.3163424,8.710109,217.4656,5.586747,0.2414005,0.08710261,-0.9665084,-0.1010511,0.002718742,-0.01633171,-0.8593995,-0.04222353,-3.670454,-0.1419724,0.1150346,2.032339,-0.7989166,0.09622993,0.5936936,-0.01440744,0.9837719,-0.1788442,-0.6012692,-0.1514352,-0.7845653,moving,-0.8061586596596625,1.91532177588409,-3.9959997209274745,3.2396031586130785,-1.1102158,-0.20826183,-1.699363,-0.0140618004594234,0.0334191428702386,0.999342551026017,0.1056805647576335,1.7460360600620786,3.4478376997333813,3.4538105299498936,4.365148776829023
2509,05/18/2023 13:22:39.141706,2691,True,True,True,True,Eyes,0.3824189,0.1605598,-1.851425,-0.5867054,-0.1192759,-0.8009682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341602,-0.5185218,-1.390771,0.2431266,0.1650527,-1.979053,0.02276519,0.9454168,-0.08846127,-0.3127995,8.802193,217.0546,5.713778,0.2378186,0.08687332,-0.9674166,0.0,0.0,0.0,-0.8572389,-0.04450354,-3.684842,-0.1387411,0.1170842,2.032604,-0.8032766,0.09838648,0.5874242,-0.0122961,0.9833127,-0.1815074,-0.5954795,-0.1530237,-0.7886624,moving,-0.6281653165152282,2.0236753452273883,-3.904827649683481,3.296768809893199,-1.1003655,-0.20955624,-1.7057890000000002,-0.0109564967357888,0.0353103355426859,0.9993163460608216,0.2860248256432535,1.8546756865522769,3.509230605545141,3.515292735374739,4.432028547554652
2510,05/18/2023 13:22:39.156286,2692,True,True,True,True,Eyes,0.3759134,0.1607528,-1.857404,-0.5831398,-0.1187336,-0.8036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328204,-0.52693,-1.410148,0.2355628,0.1648441,-1.986866,0.02241563,0.9464758,-0.09056564,-0.3089965,9.066673,216.6145,5.718767,0.2342067,0.08665386,-0.968317,0.0,0.0,0.0,-0.8537018,-0.05190869,-3.699051,-0.1356945,0.1190156,2.03285,-0.8080372,0.09840064,0.5808553,-0.01353723,0.9825909,-0.1852891,-0.5889757,-0.1575837,-0.7926379,moving,-0.4179143316047577,2.300233732696438,-3.8188777851406734,3.350624195452966,-1.0892646,-0.21675279,-1.7121849999999998,-0.0072880399554045,0.0401348051958884,0.9991677563661352,0.4975474900640964,2.130407817625817,3.553322656048351,3.559476441351568,4.485583035140938
2511,05/18/2023 13:22:39.176682,2693,True,True,True,True,Eyes,0.3693305,0.1609974,-1.863492,-0.5797446,-0.1175978,-0.8062673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314487,-0.5282736,-1.433076,0.2278275,0.1666536,-1.995239,0.02224605,0.9478495,-0.08997159,-0.3049456,9.032308,216.1142,5.639163,0.2305657,0.08644629,-0.969209,0.0,0.0,0.0,-0.8494363,-0.04642048,-3.715659,-0.1324953,0.1210442,2.033111,-0.8130269,0.09704468,0.5740819,-0.01270106,0.9828205,-0.1841267,-0.582088,-0.1569914,-0.7978269,moving,-0.167892095020433,2.306281559419354,-3.728621782834781,3.407165123367172,-1.0772638,-0.21307408,-1.72042,-0.0029278921307278,0.0402411654349353,0.999185707911897,0.7523528238982488,2.1380026960555547,3.720639935386084,3.727028378085269,4.657242391489383
2512,05/18/2023 13:22:39.194045,2694,True,True,True,True,Eyes,0.3627048,0.1612494,-1.869678,-0.5762241,-0.1161375,-0.808998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301715,-0.5087553,-1.462811,0.2197742,0.1679588,-2.004145,0.02249478,0.949764,-0.08348843,-0.3007858,8.340544,215.5388,5.390737,0.2268946,0.08625159,-0.9700923,0.0,0.0,0.0,-0.8448008,-0.01776768,-3.735807,-0.1292775,0.1230845,2.033373,-0.8180439,0.0929537,0.5675948,-0.007494805,0.9850474,-0.1721208,-0.5751071,-0.1450564,-0.8051152,moving,0.0801336669915269,1.6711639386024455,-3.6378466435272703,3.46401167223301,-1.064575,-0.18572648,-1.731662,0.001398000930374,0.0291631476399252,0.9995736354787428,1.0116193024949889,1.5094434683178624,4.121161035096741,4.127672538536663,5.043596975074113
2513,05/18/2023 13:22:39.210033,2695,True,True,True,True,Eyes,0.3560725,0.1615116,-1.875976,-0.5730047,-0.1145552,-0.8115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291292,-0.4889624,-1.489073,0.2120758,0.1683355,-2.012597,0.02076629,0.9514055,-0.0781989,-0.2971216,7.84291,215.0285,4.979275,0.2231955,0.08606844,-0.9709663,0.0,0.0,0.0,-0.8415094,0.003523018,-3.753293,-0.1259959,0.1251651,2.033638,-0.8225749,0.0859835,0.5621184,-0.006954837,0.9869074,-0.161138,-0.5686141,-0.1364575,-0.8112072,moving,0.3052717060495868,1.2431059448261983,-3.545280764568884,3.5219626981482697,-1.0535852,-0.164812482,-1.7406960000000002,0.0053267174570005,0.0216942826303177,0.9997505007719024,1.2454566580803368,1.0861754208434835,4.467875883329,4.474365031057214,5.374404591492118
2514,05/18/2023 13:22:39.226387,2696,True,True,True,True,Eyes,0.3494022,0.1617835,-1.882348,-0.5696774,-0.1129251,-0.8140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280953,-0.4793697,-1.511301,0.2044202,0.1689062,-2.020977,0.0190919,0.952659,-0.0757039,-0.293846,7.644132,214.5974,4.680067,0.2194712,0.08589558,-0.9718302,0.0,0.0,0.0,-0.8396447,0.01401952,-3.768525,-0.1228696,0.1271475,2.033894,-0.8265802,0.08086672,0.5569794,-0.008114438,0.9878089,-0.1554601,-0.5627607,-0.1330198,-0.8158472,moving,0.4773769577262025,1.1248360972602516,-3.4570947091032127,3.5771516471591225,-1.0440649,-0.15488668,-1.747548,0.0083300975147446,0.0196301504644395,0.9997725669053282,1.4220948946771823,0.969929866940391,4.629682705533831,4.636153454466238,5.532096944277605
2515,05/18/2023 13:22:39.243917,2697,True,True,True,True,Eyes,0.3426974,0.1620104,-1.88876,-0.566511,-0.1116823,-0.8164511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268655,-0.4759319,-1.532521,0.1967963,0.1693878,-2.029087,0.01924058,0.9537931,-0.07417536,-0.2905281,7.487854,214.184,4.616702,0.2157232,0.0857321,-0.9726834,0.0,0.0,0.0,-0.8378856,0.02248172,-3.783131,-0.1195733,0.1292381,2.034163,-0.8304466,0.07980313,0.5513532,-0.006396989,0.9882556,-0.1526757,-0.5570619,-0.130316,-0.820183,moving,0.6528137258639114,1.0260356795239676,-3.3641211365004686,3.635332311507212,-1.0346819,-0.14690608,-1.754044,0.0113916760941753,0.0179055822518906,0.9997748085371456,1.6019319337440274,0.8730224291690857,4.783572597115115,4.790009874954063,5.682608466412908
2516,05/18/2023 13:22:39.256209,2698,True,True,True,True,Eyes,0.33599,0.1622486,-1.895194,-0.563177,-0.1111576,-0.8188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253274,-0.4867765,-1.550431,0.1893339,0.16857,-2.036473,0.01978902,0.9547075,-0.07673648,-0.2867989,7.768499,213.7628,4.735674,0.211954,0.08557454,-0.9735256,0.0,0.0,0.0,-0.8346456,0.01370118,-3.796342,-0.1163344,0.1312915,2.034426,-0.8347096,0.08180131,0.5445809,-0.006230413,0.9874398,-0.1578727,-0.5506551,-0.1351708,-0.8237159,moving,0.8642535854361484,1.3190790973731965,-3.2727753406160907,3.692457628278874,-1.0239795,-0.15486882,-1.759869,0.0150795014403896,0.0230176207468375,0.9996212633386278,1.814499481497173,1.1651179981644575,4.76288572303134,4.769479425048077,5.68047627595208
2517,05/18/2023 13:22:39.276095,2699,True,True,True,True,Eyes,0.3292706,0.1625422,-1.901667,-0.5598596,-0.1111052,-0.8211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236842,-0.5159276,-1.562514,0.1825108,0.169231,-2.043393,0.01798527,0.9552772,-0.08476752,-0.2827308,8.730265,213.3388,4.775933,0.2081667,0.08542266,-0.9743558,0.0,0.0,0.0,-0.8294348,-0.01772742,-3.807332,-0.1133301,0.1331965,2.03467,-0.8394799,0.0822946,0.5371233,-0.01357093,0.984982,-0.1721229,-0.5432216,-0.151783,-0.8257558,moving,1.136157825728075,2.26376476473452,-3.18805204002627,3.745434690199993,-1.0119456,-0.18695842,-1.763939,0.0198129275081423,0.0394921175278222,0.9990234662399152,2.0821005002899144,2.104135242168565,4.563553673151935,4.571010471560536,5.519816271970417
2518,05/18/2023 13:22:39.294385,2700,True,True,True,True,Eyes,0.3225637,0.1628957,-1.908188,-0.5563549,-0.1113965,-0.823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220501,-0.5335371,-1.578586,0.1756396,0.1708878,-2.050894,0.01469,0.9562157,-0.08989211,-0.2781282,9.424109,212.81,4.540579,0.2043641,0.0852785,-0.9751731,0.0,0.0,0.0,-0.8220248,-0.03794032,-3.820755,-0.1101412,0.1352187,2.034929,-0.8448578,0.07809668,0.5292601,-0.02190946,0.9834072,-0.1800839,-0.5345421,-0.1637411,-0.8291282,moving,1.4645425558563108,2.920305849987737,-3.098129854155044,3.801650127860129,-0.9976644,-0.20882812,-1.769861,0.0255251366549731,0.0509302868747871,0.9983759559303584,2.410195849351511,2.757625947766982,4.63840705395508,4.64701487594103,5.60639264987123
2519,05/18/2023 13:22:39.306242,2701,True,True,True,True,Eyes,0.3158697,0.1633161,-1.914764,-0.5529022,-0.1117457,-0.8257191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207664,-0.5402713,-1.595497,0.1691653,0.1727951,-2.058515,0.009002022,0.9572456,-0.0928762,-0.2738134,9.955364,212.271,3.964409,0.2005499,0.08514405,-0.9759763,0.0,0.0,0.0,-0.8148647,-0.05145497,-3.834373,-0.1069118,0.1372662,2.035191,-0.8498904,0.06809578,0.5225412,-0.0336272,0.9825859,-0.1827404,-0.5258855,-0.1728809,-0.8328005,moving,1.769553053898806,3.4233644973242843,-3.0070738167681337,3.858547295901596,-0.98403,-0.22425007,-1.775858,0.0308245666552336,0.0596850623369934,0.9977412068079008,2.71601915999911,3.2586878179674814,4.786477850371547,4.796409941795533,5.7544439013678765
2520,05/18/2023 13:22:39.326624,2702,True,True,True,True,Eyes,0.3091862,0.1637964,-1.921416,-0.5492561,-0.1118355,-0.8281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19486,-0.5450563,-1.613221,0.162848,0.1749734,-2.066428,0.003612026,0.9582983,-0.09504865,-0.2694757,10.38276,211.7202,3.389153,0.1967271,0.08502138,-0.9767647,0.0,0.0,0.0,-0.8073471,-0.06111063,-3.848621,-0.1037004,0.1393026,2.035453,-0.8547398,0.05814939,0.5157894,-0.04430379,0.9819055,-0.1841166,-0.5171627,-0.1802232,-0.8366974,moving,2.057598651886648,3.843935980162738,-2.916531389114357,3.9151112027634976,-0.9701951,-0.23608403,-1.782193,0.0358234848101527,0.066995992386655,0.9971099322050124,3.0053846243338302,3.677800691791281,4.963220579872577,4.974639240899879,5.926669009566163
2521,05/18/2023 13:22:39.344554,2703,True,True,True,True,Eyes,0.3025286,0.1643028,-1.928142,-0.5457492,-0.1112949,-0.8305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180552,-0.5316598,-1.638392,0.156355,0.1768579,-2.074841,0.001786297,0.9599068,-0.09107659,-0.2651056,10.01482,211.1419,3.010527,0.1928983,0.08491191,-0.9775376,0.0,0.0,0.0,-0.8003507,-0.04337511,-3.866604,-0.1005076,0.1413271,2.035713,-0.8594317,0.05171918,0.5086279,-0.04486047,0.9834037,-0.1757972,-0.5092787,-0.1739029,-0.8428482,moving,2.345563933928223,3.5023579237454987,-2.8265226935192023,3.971323477424925,-0.9567057,-0.22023301,-1.791763,0.0408500690831036,0.0610386246469606,0.9972991424511772,3.3023903326183337,3.340735600088512,5.182183228545257,5.193304224899436,6.161267398271399
2522,05/18/2023 13:22:39.360300,2704,True,True,True,True,Eyes,0.295881,0.164815,-1.934949,-0.5420122,-0.1105036,-0.8330737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161836,-0.5171918,-1.666174,0.1500667,0.1778823,-2.083105,0.002436655,0.9617548,-0.08618615,-0.259988,9.468938,210.4923,2.876622,0.1890668,0.08481517,-0.9782943,0.0,0.0,0.0,-0.7905466,-0.02066145,-3.886166,-0.09731942,0.1433487,2.035972,-0.8648007,0.04950165,0.4996693,-0.04012779,0.985132,-0.1670469,-0.5005093,-0.1645129,-0.8499564,moving,2.69760814745964,2.986982738068516,-2.7366540879768437,4.02743450498703,-0.9406133,-0.19854375,-1.803061,0.0470009518746503,0.0520514851218272,0.9975377755318235,3.666477467566727,2.831643870646268,5.522674393234742,5.532968997091434,6.5138321254676885
2523,05/18/2023 13:22:39.376312,2705,True,True,True,True,Eyes,0.2892429,0.1653237,-1.941828,-0.5381141,-0.1092796,-0.8357579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14084,-0.508845,-1.69337,0.1435991,0.1784665,-2.091763,0.003234219,0.9635154,-0.08300122,-0.2544376,9.108241,209.8092,2.813704,0.1852345,0.08472968,-0.9790345,0.0,0.0,0.0,-0.7792793,-0.004989443,-3.905849,-0.09401357,0.1454449,2.036241,-0.870502,0.0484697,0.4897722,-0.03600482,0.9862007,-0.1615917,-0.490846,-0.1583001,-0.8567445,moving,3.087467597333967,2.677965606403041,-2.6434779432845263,4.085591984241219,-0.9228784,-0.183455943,-1.814086,0.0538017526376938,0.0466546325238034,0.9974611770312476,4.067021713880731,2.52753436070352,5.891359062147381,5.9012836577409855,6.8890020472546665
2524,05/18/2023 13:22:39.393959,2706,True,True,True,True,Eyes,0.2826129,0.1658008,-1.948778,-0.5339618,-0.1080495,-0.8385762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118666,-0.5042772,-1.719459,0.1372556,0.1787969,-2.100343,0.004483772,0.9651759,-0.08076711,-0.2487817,8.840131,209.1267,2.833237,0.1814039,0.0846537,-0.979758,0.0,0.0,0.0,-0.7672912,0.00693251,-3.925059,-0.09082526,0.1474668,2.036501,-0.8761755,0.04884201,0.4795118,-0.03153149,0.9869132,-0.1581399,-0.4809603,-0.153678,-0.8631691,moving,3.4693755153026187,2.4582802813266498,-2.553624044866525,4.141664441429578,-0.9045468,-0.17186439,-1.824716,0.0604595407018773,0.0428134567960272,0.9972520209912952,4.458555249365371,2.3120059586281454,6.244119350614471,6.253823305169657,7.246951677646386
2525,05/18/2023 13:22:39.408678,2707,True,True,True,True,Eyes,0.276011,0.1662454,-1.955813,-0.5296921,-0.1067271,-0.8414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095316,-0.5061561,-1.743746,0.1307421,0.1784962,-2.108935,0.006304259,0.9666502,-0.08020472,-0.2431351,8.742515,208.4637,2.96873,0.1775762,0.08458425,-0.9804651,0.0,0.0,0.0,-0.755506,0.01203219,-3.943409,-0.08756965,0.1495309,2.036765,-0.8816909,0.05118919,0.4690419,-0.02681314,0.9870549,-0.1581254,-0.4710645,-0.1519942,-0.8689049,moving,3.838573311013173,2.407456453646866,-2.4618859827536808,4.198887181818857,-0.8862481,-0.16646401,-1.834474,0.0668868175809849,0.041911613049623,0.9968799884862004,4.835421485708597,2.2639348263927674,6.540312779230415,6.550191704542086,7.54948587037848
2526,05/18/2023 13:22:39.426786,2708,True,True,True,True,Eyes,0.2694118,0.1666653,-1.962925,-0.5251883,-0.1054118,-0.8444321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071149,-0.5116741,-1.76705,0.1242854,0.1781758,-2.11765,0.00778791,0.9680382,-0.08070872,-0.2373344,8.775403,207.7887,3.09664,0.1737544,0.08451856,-0.9811552,0.0,0.0,0.0,-0.7428778,0.01241629,-3.961581,-0.0844456,0.1515117,2.037019,-0.8872235,0.0533879,0.4582403,-0.02323192,0.9868509,-0.1599549,-0.4607546,-0.1525615,-0.874317,moving,4.212025325760769,2.4853169246382243,-2.373864778862564,4.253777416424637,-0.8671632,-0.16575951,-1.843931,0.0733787972999087,0.043246459718745,0.9963660298179352,5.215320537693229,2.343566772566854,6.808761568640932,6.819193572643687,7.825895378353432
2527,05/18/2023 13:22:39.436200,2709,True,True,True,True,Eyes,0.2628146,0.1670377,-1.970119,-0.5205559,-0.1038685,-0.8474862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04742,-0.5133321,-1.790836,0.1176735,0.1779825,-2.126539,0.009258571,0.9694247,-0.08023464,-0.2317162,8.700658,207.129,3.197399,0.1699394,0.08445459,-0.9818287,0.0,0.0,0.0,-0.7312133,0.01695644,-3.979698,-0.08109689,0.1536351,2.037291,-0.8924435,0.05513432,0.4477772,-0.01923237,0.9869534,-0.1598536,-0.4507486,-0.1512722,-0.8797398,moving,4.555721934622509,2.4706621354745875,-2.2795259347651027,4.312595976861433,-0.8488867999999999,-0.16102606,-1.853159,0.0793552208811769,0.0429718812678368,0.9959197436775225,5.565825016491403,2.331218637713811,7.068401656112509,7.07907717940792,8.091686332802889
2528,05/18/2023 13:22:39.456460,2710,True,True,True,True,Eyes,0.2562133,0.1673515,-1.977394,-0.5156815,-0.1022397,-0.8506583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022271,-0.5091276,-1.816636,0.1110174,0.1771555,-2.13558,0.01173235,0.9709356,-0.07819091,-0.2259037,8.426231,206.4437,3.367726,0.1661324,0.08438937,-0.9824857,0.0,0.0,0.0,-0.7184004,0.02764891,-3.998793,-0.07808071,0.1555478,2.037537,-0.8976599,0.05810994,0.4368412,-0.01254452,0.9874971,-0.1571375,-0.4405106,-0.1465359,-0.8857076,moving,4.900657697934373,2.253530230643753,-2.194564901279396,4.3655547642186,-0.8294178000000001,-0.14950659,-1.863213,0.085362768929344,0.0391778550272444,0.9955793300452808,5.919644161952758,2.1179878688924223,7.392629048955789,7.402893445323649,8.41973548698562
2529,05/18/2023 13:22:39.476632,2711,True,True,True,True,Eyes,0.2496155,0.1676071,-1.984763,-0.5107872,-0.1006599,-0.8537939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959375,-0.5061706,-1.842142,0.1042355,0.1760179,-2.1447,0.01416173,0.9724032,-0.07661733,-0.2199121,8.208583,205.7411,3.547379,0.1623341,0.08431971,-0.9831263,0.0,0.0,0.0,-0.7050692,0.03613192,-4.017801,-0.07490009,0.1575649,2.037797,-0.9028762,0.06123998,0.4255164,-0.006156345,0.9878585,-0.1552345,-0.4298565,-0.1427772,-0.891537,moving,5.265456212166389,2.085942936172933,-2.104983016318257,4.421380991848919,-0.8093047,-0.13988598,-1.8731010000000008,0.0917099460250235,0.0362451383510259,0.9951259109153284,6.2932089273825325,1.9540401552406343,7.721571474298665,7.731600437987271,8.753136507974482
