,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
67,05/18/2023 13:23:51.507548,309,True,True,True,True,Eyes,0.5546453,0.1702886,-3.449186,0.448153,-0.2724253,0.851436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028492,0.7606001,2.849319,0.7813107,0.1814962,-3.488341,0.1524186,0.1891592,-0.01860245,0.9698667,17.61918,22.2735,1.297349,0.1308454,0.04887705,-0.9901966,0.0,0.0,0.0,0.9210951,-0.03468476,-2.567262,0.02555436,0.0595047,1.118234,0.9277455,0.02157897,-0.3725891,0.09374654,0.952845,0.2886138,0.3612477,-0.302689,0.8819748,moving,5.318626658701184,1.621203539001489,1.3091197180317338,3.046013267033985,0.1397844,-0.21618096,0.9210790000000002,0.092657499732749,0.0281698537511149,0.9952994346768242,6.352118342297184,1.4932814626266633,4.2539947085499685,4.255141439291123,5.276628770414046
68,05/18/2023 13:23:51.527998,310,True,True,True,True,Eyes,0.5645291,0.1705678,-3.450458,0.4401802,-0.275682,0.8545412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008202,0.7607263,2.866562,0.7905039,0.1813384,-3.488692,0.152292,0.1842777,-0.0190379,0.9708175,17.62056,21.67428,1.15211,0.1336233,0.04885973,-0.9898264,0.0,0.0,0.0,0.9236857,-0.03709235,-2.567327,0.02783239,0.04854235,1.1206,0.9313585,0.01916339,-0.3635987,0.0930927,0.9528894,0.2886789,0.3520014,-0.302712,0.8856978,moving,5.3938782211482,1.4372494192714125,1.4227652100243628,2.480398077862012,0.1331818,-0.21843075,0.9213649999999998,0.0939726217423945,0.0249711080406688,0.9952614863539944,6.4306917891267,1.3112486731136364,4.104972721725591,4.105837024412488,5.142590684888612
69,05/18/2023 13:23:51.537362,311,True,True,True,True,Eyes,0.5743938,0.1708272,-3.451696,0.4321465,-0.2789947,0.8575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986024,0.7697723,2.883046,0.7995957,0.1810852,-3.489505,0.1536583,0.1790473,-0.01987938,0.9715637,17.80006,21.03803,0.9867038,0.136393,0.04884816,-0.9894491,0.0,0.0,0.0,0.9262342,-0.0394607,-2.567392,0.03049695,0.04517076,1.122613,0.9350938,0.01639602,-0.3540209,0.09365233,0.9519879,0.2914589,0.3418024,-0.3056962,0.8886625,moving,5.506458220601502,1.4285812460993292,1.5561167291422344,2.304176530564181,0.1266385,-0.2205459,0.922113,0.095928399956209,0.0248158880902407,0.9950788597534186,6.54554093915569,1.3033663674589482,4.045386187199581,4.046216133787432,5.088808792835816
70,05/18/2023 13:23:51.557474,312,True,True,True,True,Eyes,0.584242,0.1710482,-3.452924,0.4240159,-0.2822143,0.8605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96295,0.7769551,2.899979,0.8090821,0.1809016,-3.489895,0.1542872,0.1737669,-0.01963536,0.9724274,17.87192,20.40904,0.9290662,0.1391545,0.04884119,-0.9890649,0.0,0.0,0.0,0.9287652,-0.04181284,-2.567456,0.03258556,0.03932428,1.124134,0.938839,0.01543212,-0.3440104,0.09180795,0.9516197,0.2932423,0.3318925,-0.3068902,0.892001,moving,5.607360913685489,1.3081418054823275,1.6603824792207955,2.0034950306787374,0.1196830999999999,-0.2227144399999999,0.9224390000000002,0.0976855423041676,0.0227202142837001,0.9949580254074204,6.649618994951463,1.1845141482193495,4.007064550180937,4.007761827993327,5.056007386835411
71,05/18/2023 13:23:51.577436,313,True,True,True,True,Eyes,0.594072,0.1712228,-3.45415,0.4159175,-0.2855668,0.8634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938466,0.7856678,2.917917,0.8186304,0.1802087,-3.490921,0.154824,0.1682848,-0.01890927,0.9733203,17.92374,19.76396,0.9213493,0.1419074,0.04883725,-0.9886739,0.0,0.0,0.0,0.9313405,-0.04420613,-2.567521,0.03475571,0.0296042,1.125749,0.9426453,0.01529948,-0.3334452,0.08891857,0.951344,0.2950223,0.3217347,-0.3077509,0.8954195,moving,5.7285887841485605,1.1536793550012383,1.7683543668973831,1.5063791988235982,0.1127101,-0.22441483,0.9234,0.0997962055278256,0.0200336308383476,0.9948061908901958,6.774760766030827,1.0320351358587567,3.975295411982634,3.975909181484543,5.028827629115388
72,05/18/2023 13:23:51.588416,314,True,True,True,True,Eyes,0.6038943,0.1713485,-3.455383,0.4077516,-0.288925,0.866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916293,0.8003262,2.932624,0.8282428,0.1793334,-3.492111,0.1565332,0.1631218,-0.01878874,0.973928,18.12154,19.1554,0.8723844,0.1446515,0.04883468,-0.9882762,0.0,0.0,0.0,0.9338085,-0.04649982,-2.567583,0.03748268,0.0266687,1.126913,0.9460765,0.01447019,-0.3236199,0.08766572,0.9502887,0.2987744,0.3118557,-0.3110338,0.8977773,moving,5.813567504428808,1.1504678269383473,1.9050342992299611,1.3556670307252503,0.1055657000000001,-0.22583322,0.924528,0.1012716644290315,0.0199748757501253,0.9946582027139276,6.861418553932462,1.0293906990378394,3.913259341204903,3.913916009494423,4.96711195010564
73,05/18/2023 13:23:51.607460,315,True,True,True,True,Eyes,0.6137054,0.1714363,-3.456616,0.399697,-0.2923584,0.8687743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895058,0.8166732,2.946252,0.8379698,0.1783179,-3.49351,0.1583738,0.1581331,-0.01840826,0.9744602,18.32942,18.57335,0.8578444,0.1473871,0.04883192,-0.9878721,0.0,0.0,0.0,0.9364378,-0.04894337,-2.56765,0.04078704,0.02390227,1.127836,0.9493101,0.01421203,-0.3140196,0.08596453,0.9491578,0.3028361,0.302358,-0.3144799,0.8998233,moving,5.882552624080991,1.1498508165108914,2.071140910354675,1.2140898255879375,0.098468,-0.22726127,0.92586,0.1024692047983296,0.0199617037589849,0.9945358227088084,6.931746565129155,1.0292184552404753,3.811238625389168,3.811953029854562,4.864120141896148
74,05/18/2023 13:23:51.627559,316,True,True,True,True,Eyes,0.6235203,0.1714756,-3.457868,0.3915191,-0.2957685,0.8713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871974,0.8308505,2.961263,0.847779,0.1775566,-3.494771,0.1598829,0.1528641,-0.01799797,0.9750621,18.49936,17.95552,0.8327339,0.150114,0.04882787,-0.9874616,0.0,0.0,0.0,0.93894,-0.05126874,-2.567713,0.04229552,0.02917166,1.128923,0.9526172,0.01378245,-0.3038592,0.08397902,0.948227,0.3062891,0.292349,-0.317294,0.90214,moving,5.977975434817732,1.1122479828487328,2.145604165789971,1.4802082489512838,0.091161,-0.22882534,0.9270580000000002,0.1041267570438808,0.0193056530034525,0.9943767092459402,7.029399259280552,0.9925188018147736,3.8494995142214186,3.849995363776392,4.908084709135632
75,05/18/2023 13:23:51.637497,317,True,True,True,True,Eyes,0.6334113,0.1714609,-3.459161,0.3833291,-0.2992202,0.8737998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846215,0.8450453,2.978211,0.85779,0.1764531,-3.496486,0.1613393,0.147121,-0.01772795,0.9757104,18.66638,17.27733,0.7788526,0.1528326,0.04882123,-0.9870449,0.0,0.0,0.0,0.9424099,-0.05449341,-2.567801,0.04404724,0.03054793,1.130394,0.9560823,0.0128781,-0.2928154,0.0820675,0.9473107,0.3096246,0.2813745,-0.3200572,0.9046501,moving,6.130715470459084,1.069253856319196,2.2314739809725306,1.5479926224694651,0.0846198999999999,-0.23094651,0.9286850000000002,0.106778723178301,0.0185542292513115,0.9941096832483786,7.185534368543263,0.9508356242046244,3.928110307185903,3.928520713900895,4.989920921645368
76,05/18/2023 13:23:51.657258,318,True,True,True,True,Eyes,0.6433139,0.1713941,-3.460487,0.3750504,-0.3027065,0.8761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821428,0.8596657,2.994235,0.8680246,0.1751659,-3.498273,0.1630207,0.1414736,-0.01790155,0.9762627,18.86669,16.60347,0.6765286,0.1555448,0.04881063,-0.9866216,0.0,0.0,0.0,0.9440562,-0.05602334,-2.567843,0.04300308,0.02849333,1.130446,0.9593295,0.011173,-0.2820674,0.08107947,0.9462076,0.3132368,0.2703941,-0.3233672,0.9068189,moving,6.27433823633895,1.0629731478327311,2.1785273401389422,1.4438566367109344,0.0760315999999999,-0.23118924,0.9304300000000004,0.1092705376507826,0.0184402323048795,0.993840969256828,7.332003572732178,0.945520041328607,4.113000780227851,4.1134826035283965,5.177514523610786
77,05/18/2023 13:23:51.677504,319,True,True,True,True,Eyes,0.6532627,0.1712727,-3.461858,0.3668776,-0.3061733,0.8784412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799582,0.8775878,3.007653,0.8783005,0.1738898,-3.500427,0.1652496,0.1362893,-0.01813464,0.9766212,19.13018,15.98719,0.5835447,0.1582513,0.04879491,-0.9861919,0.0,0.0,0.0,0.9466226,-0.05840836,-2.567908,0.0414626,0.03462009,1.131416,0.9621927,0.009622169,-0.2721996,0.08046487,0.9447274,0.3178294,0.2602127,-0.3277157,0.9082356,moving,6.37127264231449,1.1222554555244757,2.0987588747726877,1.7526412200996249,0.0683220999999999,-0.23229816,0.932519,0.1109496429335861,0.0194648801975073,0.9936354965699928,7.430215508041145,1.0049559920164168,4.318267354299219,4.318768355215783,5.383629169316556
78,05/18/2023 13:23:51.688301,320,True,True,True,True,Eyes,0.6632193,0.1710991,-3.463265,0.3585819,-0.3096487,0.8806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775107,0.8969806,3.021803,0.8884128,0.1724872,-3.502548,0.1672155,0.1308653,-0.01729135,0.9770438,19.34645,15.36086,0.6058376,0.160953,0.04877295,-0.9857557,0.0,0.0,0.0,0.9491287,-0.06073746,-2.567971,0.03901362,0.04001233,1.131945,0.9651505,0.009976602,-0.2615051,0.07755423,0.94348,0.322228,0.2499396,-0.3312794,0.9098265,moving,6.472389143043428,1.120513508131441,1.9739751359925608,2.0244654193175227,0.0607159,-0.23322466,0.934577,0.1127031143521227,0.0194308099377575,0.993438685002328,7.533308868529342,1.0038725342948482,4.587814269036026,4.588339311403246,5.652238617280788
79,05/18/2023 13:23:51.707915,321,True,True,True,True,Eyes,0.6732408,0.1708758,-3.464725,0.3503197,-0.3130948,0.8827502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745893,0.9187465,3.037901,0.8986527,0.1710892,-3.504887,0.1691658,0.1247906,-0.01568099,0.9775298,19.55081,14.6711,0.7030836,0.1636495,0.04874381,-0.9853131,0.0,0.0,0.0,0.9517287,-0.06315373,-2.568037,0.03672129,0.03571925,1.132383,0.9683629,0.01156334,-0.2492785,0.07287785,0.9422741,0.3268154,0.2386677,-0.3346428,0.9116205,moving,6.637453127608309,1.0963683559516155,1.857355584900228,1.8067066608986293,0.053076,-0.23424293,0.9368500000000002,0.115565605391768,0.0190058703030249,0.9931180842878804,7.701815734518413,0.9809692256604726,4.831993222398643,4.832588646396342,5.902504278052555
80,05/18/2023 13:23:51.727380,322,True,True,True,True,Eyes,0.6832942,0.1705982,-3.466231,0.3418625,-0.3165778,0.8848212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709547,0.9466853,3.055772,0.9091194,0.1696819,-3.507309,0.1717581,0.1176717,-0.01354281,0.9779924,19.8247,13.86995,0.8486005,0.1663424,0.04870672,-0.9848639,0.0,0.0,0.0,0.9542362,-0.06548405,-2.5681,0.03525686,0.03382359,1.132713,0.97194,0.0139326,-0.2348162,0.06691167,0.9406314,0.3327691,0.2255118,-0.3391435,0.913305,moving,6.898543203950653,1.127367458866852,1.7828146124080269,1.7103831820516204,0.0451167999999999,-0.23516595,0.939209,0.1200886838918956,0.0195326200128329,0.9925710116082764,7.967650549170083,1.013390447757064,5.148106698054571,5.148843205595541,6.223985414211925
81,05/18/2023 13:23:51.747542,323,True,True,True,True,Eyes,0.6934237,0.1702653,-3.467805,0.333529,-0.3200046,0.8867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673367,0.9714248,3.074252,0.9200463,0.16813,-3.509999,0.1739818,0.1105113,-0.01177364,0.9784575,20.06402,13.0542,0.9402549,0.169032,0.04866085,-0.9844081,0.0,0.0,0.0,0.956831,-0.06789546,-2.568166,0.03281295,0.03920926,1.133,0.9752972,0.01541389,-0.220358,0.06149392,0.9391834,0.3378653,0.2121644,-0.3430699,0.9150352,moving,7.179323899039881,1.1304819240462232,1.6588863072124516,1.9820202428471605,0.0367847,-0.23602546,0.941833,0.1249512527046866,0.0195747292563541,0.991969712171934,8.253840031286574,1.0182711028195763,5.584904872180164,5.585727232299099,6.665000152106752
82,05/18/2023 13:23:51.757636,324,True,True,True,True,Eyes,0.7036024,0.1698855,-3.469437,0.3250953,-0.3235245,0.8886196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641269,1.000396,3.089072,0.9313613,0.1664384,-3.513088,0.1770935,0.1038897,-0.01060802,0.9786381,20.41545,12.29588,0.9802727,0.1717198,0.0486054,-0.9839456,0.0,0.0,0.0,0.9593756,-0.07026029,-2.56823,0.02889711,0.04180156,1.132905,0.9781888,0.01603356,-0.2070981,0.0575592,0.9370508,0.3444166,0.1995836,-0.3488249,0.9156897,moving,7.401183045414234,1.2485868903256028,1.461131793457543,2.113122412179964,0.0280143,-0.23669869,0.9448580000000004,0.1287859848099357,0.0216087657636996,0.9914368769847146,8.478801227853442,1.1368654567613463,6.0014705087721,6.00263529996786,7.085249602763312
83,05/18/2023 13:23:51.777805,325,True,True,True,True,Eyes,0.7138425,0.1694463,-3.471139,0.3169412,-0.3267806,0.8903722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615164,1.027403,3.100798,0.9428116,0.1649781,-3.516126,0.1800825,0.09819131,-0.009624392,0.9786911,20.75547,11.64399,1.012666,0.1744065,0.0485399,-0.9834763,0.0,0.0,0.0,0.961835,-0.0725459,-2.568292,0.02624398,0.04320686,1.132796,0.9805317,0.01652646,-0.1956643,0.05420369,0.9349553,0.3506002,0.1887316,-0.3543803,0.9158576,moving,7.538569245763594,1.3767382544671427,1.327158955968485,2.184304400452625,0.0190234,-0.2375239999999999,0.9478339999999998,0.1311563394553532,0.0238187560753625,0.9910754869364564,8.617550959488018,1.2648887857636408,6.262147755781399,6.263687481692746,7.348138583172983
84,05/18/2023 13:23:51.787432,326,True,True,True,True,Eyes,0.7241502,0.1689482,-3.472923,0.3087717,-0.3301166,0.8920107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593518,1.047448,3.112606,0.9545025,0.1631939,-3.519525,0.1819939,0.09316219,-0.008628272,0.9788384,20.97085,11.06693,1.044317,0.1770925,0.04846359,-0.9829999,0.0,0.0,0.0,0.9645073,-0.07502934,-2.56836,0.02452022,0.04514314,1.132515,0.9824927,0.01701852,-0.1855221,0.05080127,0.9336076,0.3546776,0.1792409,-0.3578928,0.916398,moving,7.602398035531346,1.3794902009122352,1.2403241053456,2.2826565660065925,0.0100047999999999,-0.23822324,0.9511649999999996,0.1322602046448927,0.0238628280384095,0.990927759696054,8.682588598579791,1.268026217272331,6.424236450168964,6.425861356751082,7.511110139774744
85,05/18/2023 13:23:51.807596,327,True,True,True,True,Eyes,0.7345388,0.1683909,-3.47479,0.3008523,-0.3332216,0.893561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576514,1.072419,3.120629,0.966507,0.161327,-3.523301,0.1847823,0.08877338,-0.007933811,0.9787297,21.29146,10.56512,1.062498,0.1797787,0.04837576,-0.9825165,0.0,0.0,0.0,0.9669767,-0.07732426,-2.568423,0.02230847,0.04327512,1.131882,0.9841126,0.01727738,-0.1767024,0.0483376,0.9315851,0.3602951,0.1708383,-0.3631124,0.9159496,moving,7.612118821731691,1.506797159358098,1.1291068441614225,2.189516806284646,0.0004697,-0.23865126,0.954878,0.1324210409713325,0.0260639701355042,0.9908508158202696,8.691207855587756,1.3943976094678183,6.516847589617254,6.518861128879728,7.603787624872344
86,05/18/2023 13:23:51.827797,328,True,True,True,True,Eyes,0.7449953,0.167779,-3.476754,0.2929568,-0.3363863,0.8949975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563226,1.0949,3.127483,0.9785807,0.1593649,-3.527125,0.1873555,0.08490294,-0.007621325,0.9785864,21.59118,10.11578,1.041291,0.1824661,0.04827577,-0.9820259,0.0,0.0,0.0,0.9695519,-0.07971755,-2.568488,0.01918644,0.03869274,1.131014,0.9854668,0.01689783,-0.1690255,0.04673033,0.9296796,0.3653931,0.1633139,-0.3679813,0.9153788,moving,7.572996318274214,1.6176898134568738,0.9718682559115436,1.9593625106086223,-0.0090287999999999,-0.23908245,0.958637,0.131737596292169,0.0279842245005766,0.9908895212900594,8.650203756568196,1.5041718338915908,6.60749384134878,6.609964593527782,7.691816080277424
87,05/18/2023 13:23:51.837765,329,True,True,True,True,Eyes,0.7555296,0.1671038,-3.478833,0.2852407,-0.3393987,0.8963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552418,1.115505,3.134133,0.9907287,0.1574896,-3.531402,0.1898099,0.08133737,-0.007733219,0.9784155,21.88123,9.692272,0.9721843,0.1851547,0.04816319,-0.981528,0.0,0.0,0.0,0.9721163,-0.08210068,-2.568552,0.01506585,0.03471597,1.129815,0.9866489,0.01574467,-0.1620991,0.04600987,0.9278249,0.3701678,0.1562278,-0.3726838,0.9147128,moving,7.518705539652438,1.73529461945816,0.7639821217333848,1.759980985097928,-0.0186123999999999,-0.23959028,0.96285,0.1307908790629344,0.0300218506598728,0.9909552763660128,8.59366947766389,1.6205088837253552,6.751719934585784,6.754768528175673,7.830929482422844
88,05/18/2023 13:23:51.857473,330,True,True,True,True,Eyes,0.7661202,0.166367,-3.481033,0.277478,-0.3426121,0.897565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539482,1.141348,3.140267,1.002611,0.155321,-3.536185,0.1932068,0.07738735,-0.008540538,0.9780642,22.2878,9.20896,0.8172195,0.1878453,0.04803736,-0.9810229,0.0,0.0,0.0,0.9746529,-0.08445808,-2.568617,0.01118332,0.03193948,1.128522,0.9878765,0.01319713,-0.1546798,0.04660991,0.9251964,0.3766154,0.1480794,-0.3792591,0.9133646,moving,7.517728549028085,1.9645326722137684,0.5677656825347506,1.6211549493366184,-0.0279580999999998,-0.2397790799999999,0.967568,0.1307573783837917,0.0339865241537423,0.9908316935532262,8.590350912043455,1.8479444320886524,6.954251930870414,6.958440350121897,8.025790131458596
89,05/18/2023 13:23:51.877915,331,True,True,True,True,Eyes,0.7767528,0.1655648,-3.48336,0.2698039,-0.3456303,0.8987467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528012,1.170548,3.144627,1.01463,0.1531968,-3.541291,0.197456,0.07348892,-0.01031051,0.9774989,22.80161,8.709987,0.5509703,0.1905379,0.04789771,-0.9805103,0.0,0.0,0.0,0.977132,-0.08676198,-2.56868,0.008412421,0.026989,1.126712,0.9889861,0.008864622,-0.1477424,0.04917869,0.9218097,0.3845107,0.139599,-0.3875415,0.911221,moving,7.532675340050865,2.326313173840312,0.4277821329519617,1.372187513272329,-0.0374979999999999,-0.2399587799999999,0.972611,0.1309854059568965,0.0402409542820816,0.9905672963100308,8.60192174060068,2.206985396315208,7.162323971735575,7.1686723499149005,8.21665660903901
90,05/18/2023 13:23:51.887500,332,True,True,True,True,Eyes,0.7874427,0.1648071,-3.485795,0.262168,-0.3489773,0.8997127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51696,1.198049,3.1494,1.026448,0.1508715,-3.546668,0.2014766,0.06964023,-0.01230261,0.9769372,23.28927,8.206509,0.2510109,0.1932318,0.04774365,-0.9799905,0.0,0.0,0.0,0.9797615,-0.08920573,-2.568746,0.006394446,0.02678412,1.124952,0.9899978,0.004023996,-0.1410257,0.05209951,0.9185117,0.3919464,0.1311109,-0.3953735,0.9091149,moving,7.550300712462411,2.645573894669939,0.3256768487333856,1.3639045525800115,-0.0466865,-0.2400772299999999,0.977922,0.1312589225150811,0.0457582233345679,0.9902915928846536,8.616653861494699,2.523856840017693,7.329010697284858,7.337429132524289,8.371725576920712
91,05/18/2023 13:23:51.907436,333,True,True,True,True,Eyes,0.7981718,0.1641187,-3.488307,0.2545244,-0.3519483,0.9007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50706,1.240299,3.147459,1.038573,0.1512786,-3.551697,0.2073828,0.06625722,-0.01225558,0.9759367,23.97945,7.815213,0.2232334,0.1959269,0.04757775,-0.9794633,0.0,0.0,0.0,0.9823356,-0.09159788,-2.568811,0.004391283,0.02988765,1.122735,0.9909196,0.003559879,-0.1344089,0.05140256,0.9136843,0.403161,0.1242425,-0.406409,0.9052047,moving,7.474566910181675,3.160173447356119,0.2240962467328767,1.5248761934750306,-0.0562373999999999,-0.24287648,0.9828859999999996,0.1298916031013925,0.0546604402864396,0.9900203763205802,8.53423872418295,3.033941100670567,7.420662041302056,7.432598600091537,8.446049069810636
92,05/18/2023 13:23:51.927266,334,True,True,True,True,Eyes,0.8089407,0.1633638,-3.490916,0.2466531,-0.3544061,0.9019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472585,1.273572,3.159533,1.050577,0.1521883,-3.556159,0.2097475,0.060183,-0.006829185,0.9758779,24.21726,7.21863,0.7487366,0.1986225,0.04740307,-0.9789287,0.0,0.0,0.0,0.9848064,-0.09389408,-2.568874,0.002037138,0.02870415,1.120205,0.9926627,0.01191756,-0.1203273,0.03857536,0.9119188,0.4085537,0.1145977,-0.4101978,0.904768,moving,7.601740720056638,3.170936923986881,0.1041945724388099,1.4678267305451205,-0.0657706000000001,-0.24608238,0.987285,0.1320875022042009,0.0548303746158437,0.989720413588,8.663767569075677,3.045431249048384,7.676243662959109,7.68854879458173,8.703742063133358
93,05/18/2023 13:23:51.937908,335,True,True,True,True,Eyes,0.8197591,0.1626958,-3.493678,0.2387855,-0.3572139,0.9029838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435979,1.248263,3.195794,1.062414,0.1497564,-3.5612,0.2044026,0.05308233,-0.005876687,0.9774289,23.5908,6.350481,0.638491,0.2013183,0.04721853,-0.9783868,0.0,0.0,0.0,0.9874216,-0.09632451,-2.56894,6.064773e-05,0.02631748,1.117727,0.9942955,0.01021224,-0.1061708,0.03318842,0.9163701,0.398954,0.101366,-0.4002018,0.9108037,moving,7.933285715143366,2.3628499165187966,0.0031088619695496,1.3488105518307498,-0.0749923999999999,-0.24608091,0.99226,0.1379048407996568,0.040833911110293,0.9896033927858968,9.009924060074676,2.245790614787345,7.987731098077187,7.994747072656564,9.051369688956424
94,05/18/2023 13:23:51.957419,336,True,True,True,True,Eyes,0.8306531,0.1621566,-3.496443,0.2307895,-0.3600354,0.9039418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41702,1.327802,3.183411,1.074416,0.1512872,-3.567611,0.2159961,0.04838156,-0.006351913,0.9751741,24.95348,5.799629,0.5379246,0.2040137,0.04702736,-0.9778374,0.0,0.0,0.0,0.9898819,-0.09861092,-2.569002,-0.002407908,0.02159002,1.11477,0.9952378,0.008512011,-0.09710485,0.03328889,0.9066107,0.420653,0.0916169,-0.4218822,0.9020098,moving,7.996471329722518,3.5614100765197074,-0.1237589379831962,1.1095224989389652,-0.0845341,-0.24989812,0.998609,0.1388486473032166,0.0615166130603943,0.9884011431652104,9.062190106550984,3.4353619899712013,8.465449527223832,8.482328235435055,9.47582129352509
95,05/18/2023 13:23:51.977566,337,True,True,True,True,Eyes,0.8415459,0.1617104,-3.499265,0.2228153,-0.3617032,0.9052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370782,1.359439,3.197999,1.087206,0.1538084,-3.570524,0.2175442,0.04109166,0.001319086,0.9751843,25.09896,5.113797,1.294057,0.2067096,0.04683383,-0.9772804,0.0,0.0,0.0,0.992443,-0.1009911,-2.569067,-0.004709959,0.01485917,1.111516,0.9966195,0.02045121,-0.07956995,0.0153058,0.9053455,0.4243998,0.08071779,-0.424183,0.901972,moving,8.215154606890376,3.483666076425066,-0.2427847707235889,0.7659062186244224,-0.0947629999999999,-0.2547995,1.0014569999999998,0.1426320566790352,0.0601427223599217,0.9879468129254056,9.285898245074632,3.3596217666008377,8.866817703971714,8.883859361790092,9.875381529813218
96,05/18/2023 13:23:51.987193,338,True,True,True,True,Eyes,0.8525031,0.1613727,-3.5022,0.2146504,-0.3640497,0.9063073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33308,1.325896,3.236364,1.099555,0.1552958,-3.574356,0.2104968,0.03444844,0.005528387,0.9769718,24.26251,4.380782,1.590528,0.209405,0.04664066,-0.9767157,0.0,0.0,0.0,0.995162,-0.103518,-2.569136,-0.007300854,0.0121458,1.108305,0.9975655,0.02530473,-0.06498291,0.003700414,0.9113211,0.4116796,0.06963773,-0.4109179,0.9090089,moving,8.403936368066464,2.441138919113796,-0.3774250504367769,0.6278733941438414,-0.104393,-0.2588138,1.00522,0.1460211845180002,0.0421364856249349,0.9883836454407164,9.488900707039267,2.3264675897098783,8.957974092721168,8.966618104191893,10.011473727371303
97,05/18/2023 13:23:52.007434,339,True,True,True,True,Eyes,0.8634593,0.1611144,-3.505142,0.2066533,-0.3657654,0.9074746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304047,1.389153,3.232977,1.112152,0.1578728,-3.580589,0.2202141,0.02805705,0.003299579,0.9750423,25.42005,3.565383,1.192176,0.2120995,0.04645073,-0.9761432,0.0,0.0,0.0,0.9975758,-0.1057612,-2.569197,-0.01129261,0.01406965,1.10475,0.9984038,0.01879157,-0.05326038,0.005922656,0.9029897,0.4296214,0.05616684,-0.429251,0.9014371,moving,8.707943916729466,3.5269775663048,-0.5856495670178674,0.7296564696566943,-0.1145762,-0.263634,1.0113919999999998,0.1511176742597353,0.0608120118973395,0.9866435078682352,9.787796895470692,3.405736489807699,9.686950722352746,9.705456463191386,10.713066591054488
