,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
125,05/05/2023 15:28:20.147797,366,True,True,True,True,Eyes,1.368698,-0.3428045,-2.946028,0.01279005,-0.04922451,0.9987059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432534,0.4875879,2.902284,1.365355,-0.3420171,-2.954992,0.02229783,0.01222064,0.00533158,0.9996626,2.547653,1.415075,0.6426219,0.417768,-0.1047699,-0.9024913,0,0,0,1.420805,-0.4419236,-0.7102982,9.685755e-08,0.0,2.2476,0.9996445,0.01120455,-0.02419527,-0.01011457,0.9989488,0.04471091,0.0246708,-0.04445029,0.9987069,static,-0.683561416478807,-0.2663924463935118,2.469090954341228e-06,0.0,0.05545,-0.0999065,2.2446938,-0.0119299860833753,-0.0046490779279497,0.9999180836273656,-0.1124243478649485,0.4547019122770956,0.7336286898198641,0.733637867854945,0.4683947247773865
126,05/05/2023 15:28:20.162954,367,True,True,True,True,Eyes,1.368644,-0.342803,-2.946025,0.01280985,-0.04923194,0.9987052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432408,0.4889478,2.902164,1.365321,-0.3420043,-2.955055,0.02249116,0.01221847,0.005417793,0.9996577,2.569691,1.415184,0.652782,0.4178924,-0.1047875,-0.9024317,0,0,0,1.420774,-0.4427744,-0.7104,1.15484e-07,-1.490116e-08,2.2476,0.9996428,0.01138149,-0.02418487,-0.01028226,0.9989296,0.04509932,0.02467228,-0.04483454,0.9986897,static,-0.6823357545779131,-0.2446730393477906,2.9439160888453438e-06,-3.798601076032932e-07,0.0554529999999999,-0.1007701,2.2446550000000003,-0.0119086151762241,-0.0042700342375962,0.9999199489821272,-0.111256618720494,0.475689803172132,0.7248720509296008,0.7248798588478398,0.4885282392158404
127,05/05/2023 15:28:20.173390,368,True,True,True,True,Eyes,1.368594,-0.3428007,-2.946021,0.01283514,-0.0492662,0.9987032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432526,0.4887733,2.902087,1.365295,-0.3420426,-2.955015,0.02245026,0.01224453,0.005428199,0.9996583,2.564971,1.41817,0.653983,0.4180031,-0.1048034,-0.9023786,0,0,0,1.420866,-0.4426278,-0.7103544,2.421439e-07,-1.490116e-08,2.2476,0.9996412,0.01140247,-0.02423695,-0.0103029,0.998933,0.04501809,0.02472441,-0.04475223,0.9986921,static,-0.6839482937974628,-0.2513266136254026,6.172728023152608e-06,-3.798601076032932e-07,0.055571,-0.1005852,2.2446606,-0.0119367512070344,-0.0043861502811267,0.9999191250435367,-0.1128547646952548,0.4692438603215955,0.7286608181890387,0.7286690524914653,0.4826258883853672
128,05/05/2023 15:28:20.193142,369,True,True,True,True,Eyes,1.368546,-0.3427963,-2.946016,0.01285084,-0.04930444,0.9987011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432109,0.489811,2.902087,1.365298,-0.3420189,-2.954986,0.02261684,0.01217828,0.005459572,0.9996552,2.584062,1.410773,0.6576506,0.4181014,-0.1048177,-0.9023315,0,0,0,1.420578,-0.4433522,-0.7103522,3.017485e-07,-2.980232e-08,2.2476,0.9996438,0.01146625,-0.02410119,-0.01036451,0.9989173,0.04535105,0.02459511,-0.0450851,0.9986804,static,-0.6754796117302414,-0.234477396154003,7.692167433886466e-06,-7.597202152065864e-07,0.0552799999999999,-0.1013332999999999,2.2446338,-0.0117889712113994,-0.0040921066876532,0.9999221138940088,-0.1044106421327657,0.4856256390648891,0.7150190226545552,0.715026146906708,0.4967254651565766
129,05/05/2023 15:28:20.213284,370,True,True,True,True,Eyes,1.368488,-0.3427915,-2.946011,0.01287101,-0.04936508,0.9986979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431438,0.4902761,2.9023,1.365306,-0.341962,-2.954951,0.02268321,0.01206926,0.005506976,0.9996548,2.591674,1.398441,0.6628995,0.4181888,-0.1048305,-0.9022896,0,0,0,1.420102,-0.4435936,-0.7103187,2.57045e-07,5.960464e-08,2.2476,0.999648,0.01155769,-0.02388035,-0.01046261,0.9989103,0.04548369,0.02438002,-0.04521783,0.9986796,static,-0.6619766348001419,-0.2304307547160768,6.552586601236956e-06,1.5194404304131726e-06,0.054796,-0.1016315999999999,2.2446323,-0.0115533217830621,-0.0040214962455759,0.9999252061079168,-0.0908824679577419,0.4897126477093332,0.7009360337106542,0.7009427746654155,0.4980740940923466
130,05/05/2023 15:28:20.223429,371,True,True,True,True,Eyes,1.368431,-0.3427879,-2.946007,0.01288785,-0.04942814,0.9986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430938,0.4891482,2.902757,1.365331,-0.3419533,-2.95496,0.02245587,0.01198807,0.005580562,0.9996603,2.56557,1.389154,0.6708043,0.4182661,-0.104842,-0.9022525,0,0,0,1.419765,-0.4425619,-0.7102724,2.235174e-07,5.215406e-08,2.2476,0.9996504,0.01169574,-0.02371737,-0.01061893,0.9989291,0.04503029,0.02421863,-0.04476269,0.9987041,static,-0.6521132010227018,-0.2601728242515602,5.69790161404938e-06,1.329510376611526e-06,0.0544339999999998,-0.1006085999999999,2.2446876,-0.0113811590771665,-0.0045405625708035,0.9999248944502444,-0.0809084094492875,0.4611258992450513,0.7020954052493252,0.7021037306694802,0.4681697999458979
131,05/05/2023 15:28:20.243110,372,True,True,True,True,Eyes,1.368368,-0.3427819,-2.946004,0.01291719,-0.04951454,0.9986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430697,0.4896005,2.902827,1.365303,-0.341977,-2.954996,0.02251636,0.01195562,0.005606692,0.9996594,2.572489,1.385544,0.6738029,0.4183342,-0.1048523,-0.9022198,0,0,0,1.419595,-0.4428567,-0.7103177,2.160668e-07,1.490116e-08,2.2476,0.9996513,0.01174796,-0.02365061,-0.01067117,0.9989231,0.04515145,0.02415558,-0.04488332,0.9987002,static,-0.6468110434792897,-0.258237227525298,5.507971050408087e-06,3.798601076032932e-07,0.054292,-0.1008797,2.2446783,-0.0112886271345679,-0.0045067871124495,0.9999260551962266,-0.0755973353879757,0.4630654122545997,0.6964531444302494,0.6964612789654924,0.4691961361205796
132,05/05/2023 15:28:20.263063,373,True,True,True,True,Eyes,1.36831,-0.342775,-2.945998,0.01294044,-0.04958763,0.998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430557,0.489155,2.903012,1.365343,-0.3419164,-2.955026,0.02247026,0.01191803,0.005564203,0.999661,2.567289,1.381089,0.6687688,0.418394,-0.1048615,-0.902191,0,0,0,1.419461,-0.4425924,-0.7103338,1.676381e-07,5.960464e-08,2.2476,0.9996541,0.01166024,-0.02357792,-0.01058903,0.9989282,0.04505792,0.02407803,-0.04479266,0.9987061,static,-0.6411131428655173,-0.2677497178300309,4.273427485136158e-06,1.5194404304131726e-06,0.0541180000000001,-0.1006759999999999,2.2446922,-0.0111891802042226,-0.0046728048669359,0.9999265381884026,-0.069857157935949,0.4539562772700534,0.6947735597514847,0.6947821720036272,0.4592989677196102
133,05/05/2023 15:28:20.274142,374,True,True,True,True,Eyes,1.368226,-0.3427708,-2.945992,0.01296068,-0.04970526,0.9986798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430323,0.4883188,2.903243,1.365425,-0.3418916,-2.954966,0.02234665,0.01185828,0.005532225,0.9996647,2.553206,1.374065,0.6647744,0.4184464,-0.1048697,-0.9021658,0,0,0,1.419269,-0.4420157,-0.7102426,1.490116e-07,7.450581e-09,2.2476,0.9996576,0.01159072,-0.02346136,-0.01053075,0.9989401,0.04480951,0.02395587,-0.0445471,0.99872,static,-0.6331540065201301,-0.2887152783999263,3.7986010760329263e-06,1.8993007929362898e-07,0.0538439999999997,-0.1001241,2.2447234000000003,-0.0110502565407053,-0.0050387030585601,0.9999262164418142,-0.0618173125393686,0.4338185087090475,0.695867700440118,0.6958774517391102,0.4382010765514499
134,05/05/2023 15:28:20.293258,375,True,True,True,True,Eyes,1.368144,-0.3427685,-2.945986,0.01298721,-0.04981048,0.9986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430477,0.4882793,2.903219,1.365453,-0.3419515,-2.95499,0.0223632,0.01186992,0.005461663,0.9996646,2.555192,1.375232,0.656736,0.4184915,-0.104877,-0.9021441,0,0,0,1.419342,-0.4421534,-0.7102718,1.862645e-07,2.235174e-08,2.2476,0.9996585,0.01145056,-0.02348761,-0.01038876,0.9989401,0.04484105,0.02397616,-0.04458173,0.998718,static,-0.6327978866750359,-0.2928579862342433,4.748251345041155e-06,5.697901614049399e-07,0.053889,-0.1002018999999999,2.2447182,-0.0110440384438408,-0.0051110023979755,0.9999260052080072,-0.0614485433664551,0.4298231789337,0.6972742363761751,0.6972842380309983,0.4341934849598984
135,05/05/2023 15:28:20.313101,376,True,True,True,True,Eyes,1.368038,-0.3427677,-2.945979,0.01301972,-0.0499236,0.9986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43109,0.4873987,2.903036,1.365411,-0.3420004,-2.954976,0.02226695,0.011963,0.005331596,0.9996663,2.54428,1.385506,0.641923,0.4185302,-0.1048837,-0.9021255,0,0,0,1.419703,-0.4417747,-0.7102481,3.054738e-07,-2.235174e-08,2.2476,0.9996569,0.01119239,-0.02368057,-0.01012687,0.9989515,0.04464659,0.02415544,-0.04439147,0.9987222,static,-0.6413087148128772,-0.3103329092717212,7.78713271570711e-06,-5.697901614049399e-07,0.054292,-0.0997743,2.2447279,-0.0111925510212066,-0.0054159654343304,0.9999227203924964,-0.0699331615738119,0.4128366775954995,0.7124443349507036,0.7124556242993872,0.4187198695248871
136,05/05/2023 15:28:20.323433,377,True,True,True,True,Eyes,1.367936,-0.3427659,-2.945969,0.01305399,-0.05003679,0.9986621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431326,0.4872956,2.902976,1.365434,-0.342038,-2.954999,0.02226535,0.01199268,0.005284427,0.9996663,2.544143,1.388788,0.6365874,0.4185623,-0.1048898,-0.9021099,0,0,0,1.419855,-0.4418069,-0.710274,1.937151e-07,3.72529e-08,2.2476,0.9996565,0.01109937,-0.02374203,-0.01003128,0.9989526,0.04464259,0.02421267,-0.04438908,0.9987209,static,-0.6426606687137458,-0.3170093110670714,4.938181908682446e-06,9.496502690082328e-07,0.054421,-0.0997689,2.244725,-0.0112161382238684,-0.0055324801908484,0.9999218303903136,-0.0712699513338959,0.406372161091101,0.7165875599464876,0.7165993215784091,0.4125744434200687
137,05/05/2023 15:28:20.348729,378,True,True,True,True,Eyes,1.367838,-0.342764,-2.945962,0.01308482,-0.0501431,0.9986564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431593,0.4874837,2.902728,1.365439,-0.3420133,-2.954916,0.0223229,0.01203207,0.005241992,0.9996648,2.550772,1.393238,0.6319037,0.4185888,-0.1048955,-0.9020969,0,0,0,1.420034,-0.442042,-0.7102072,1.937151e-07,2.235174e-08,2.2476,0.9996555,0.01101765,-0.02382204,-0.009943287,0.9989484,0.04475696,0.02429011,-0.04450467,0.9987138,static,-0.6452984599264882,-0.3165032359124753,4.938181908682446e-06,5.697901614049399e-07,0.0545949999999999,-0.1000286999999999,2.2447088,-0.0112621737061985,-0.005523645541929,0.9999213974289888,-0.0739163215859127,0.4068257075609267,0.7187309605093817,0.7187427457960857,0.4134864512506594
138,05/05/2023 15:28:20.363036,379,True,True,True,True,Eyes,1.36774,-0.3427614,-2.945953,0.01315048,-0.05028073,0.9986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431528,0.4870477,2.902911,1.365426,-0.3420095,-2.954999,0.0222932,0.01200891,0.005147825,0.9996662,2.547515,1.390321,0.6210043,0.4186103,-0.1049006,-0.9020864,0,0,0,1.419907,-0.4419105,-0.7102818,2.086163e-07,1.490116e-08,2.2476,0.9996586,0.01082765,-0.02378027,-0.00975678,0.998953,0.04469516,0.02423932,-0.04444788,0.9987176,static,-0.6386749887770967,-0.3278486874486171,5.31804303596503e-06,3.798601076032932e-07,0.054481,-0.0999009999999999,2.2447172,-0.0111465676197247,-0.0057216520926809,0.999921462022614,-0.0672428945831966,0.3959590401152533,0.7178995327585859,0.7179119341918335,0.4016286627376996
139,05/05/2023 15:28:20.373330,380,True,True,True,True,Eyes,1.367646,-0.3427577,-2.945943,0.01321251,-0.05039123,0.9986421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431642,0.4877214,2.902667,1.365427,-0.3419859,-2.954927,0.02239913,0.01203361,0.005177369,0.9996634,2.5596,1.393301,0.6246058,0.4186272,-0.1049054,-0.9020781,0,0,0,1.420024,-0.4423605,-0.7102337,2.346933e-07,7.450581e-09,2.2476,0.9996568,0.01089034,-0.02382717,-0.009812167,0.998943,0.04490779,0.02429104,-0.04465858,0.9987069,static,-0.6380475170738457,-0.3220705318254068,5.982797459511317e-06,1.8993007929362898e-07,0.054597,-0.1003745999999999,2.2446933,-0.0111356232717691,-0.0056208127643042,0.9999221443352684,-0.0666300179327437,0.4015465967804456,0.7147199928922415,0.7147319906861043,0.4070379263014143
140,05/05/2023 15:28:20.393190,381,True,True,True,True,Eyes,1.367535,-0.342755,-2.945933,0.01329782,-0.05055898,0.9986326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431647,0.4858649,2.902921,1.365396,-0.3419604,-2.954891,0.0221283,0.01202519,0.005088769,0.99967,2.528688,1.391927,0.6140395,0.4186402,-0.1049097,-0.9020716,0,0,0,1.41994,-0.4411236,-0.7101425,3.166497e-07,7.450581e-09,2.2476,0.999659,0.01070637,-0.02381724,-0.009641984,0.9989689,0.04436439,0.02426766,-0.04411961,0.9987314,static,-0.6321511954650271,-0.3627846324082242,8.072028561169045e-06,1.8993007929362898e-07,0.0545439999999999,-0.0991632,2.2447485,-0.0110326753736705,-0.0063313589967425,0.9999191498443792,-0.0606028827474239,0.3623128039788324,0.728846216121095,0.7288608693002145,0.3673474079637656
141,05/05/2023 15:28:20.412837,382,True,True,True,True,Eyes,1.367403,-0.342755,-2.945922,0.01341035,-0.05073233,0.9986222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431643,0.4865552,2.902814,1.36535,-0.3419877,-2.954916,0.02216737,0.01205524,0.005244558,0.9996679,2.53293,1.395793,0.6320354,0.4186492,-0.1049136,-0.902067,0,0,0,1.420046,-0.4413171,-0.7101782,2.942979e-07,2.980232e-08,2.2476,0.9996544,0.0110201,-0.02386995,-0.009951166,0.9989622,0.04444647,0.02433498,-0.04419357,0.9987265,static,-0.6297307562672583,-0.3683167989717738,7.502236870245175e-06,7.597202152065864e-07,0.0546959999999998,-0.0993294,2.2447378,-0.0109904262379016,-0.0064279080069523,0.9999188955395104,-0.0581602785834727,0.3570033284068337,0.7295246740726341,0.7295396481786576,0.3617102773967132
142,05/05/2023 15:28:20.423169,383,True,True,True,True,Eyes,1.36728,-0.3427465,-2.945911,0.01351632,-0.05090547,0.998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430382,0.4884546,2.903095,1.365337,-0.34205,-2.954894,0.02237226,0.0118757,0.005472314,0.9996643,2.556211,1.375929,0.657985,0.4186541,-0.1049174,-0.9020643,0,0,0,1.419253,-0.4422918,-0.7101779,1.601875e-07,5.215406e-08,2.2476,0.999658,0.01147233,-0.02349857,-0.01040958,0.9989391,0.04485947,0.02398828,-0.04459951,0.9987168,static,-0.6038203437948154,-0.3549671663638548,4.0834969214948656e-06,1.329510376611526e-06,0.053916,-0.1002417999999999,2.2447161,-0.0105382557100639,-0.0061949620902006,0.9999252731767282,-0.0322172665492207,0.3702381329754909,0.7004198129968331,0.7004331317530663,0.3716362550113508
143,05/05/2023 15:28:20.442985,384,True,True,True,True,Eyes,1.367162,-0.3427373,-2.945894,0.01360765,-0.05101616,0.9986051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430384,0.4885277,2.903085,1.365418,-0.3418385,-2.954884,0.02245607,0.01185165,0.005398364,0.9996631,2.565935,1.37304,0.6495611,0.4186555,-0.1049208,-0.9020633,0,0,0,1.419221,-0.4424614,-0.7101816,1.713634e-07,3.72529e-08,2.2476,0.9996608,0.01132537,-0.02345285,-0.01026081,0.9989331,0.04502497,0.02393775,-0.04476905,0.9987106,static,-0.5956050671294574,-0.3517717861605322,4.368392766956804e-06,9.496502690082328e-07,0.053803,-0.1006229,2.2447024,-0.0103948861509102,-0.0061392054890104,0.9999271068250684,-0.0239887281408454,0.3734328214244998,0.6917201958114257,0.6917330824407045,0.3742018593460978
144,05/05/2023 15:28:20.462652,385,True,True,True,True,Eyes,1.367023,-0.3427377,-2.945878,0.01374503,-0.05114662,0.9985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429794,0.4841933,2.903953,1.365446,-0.3418269,-2.954726,0.0217603,0.01172815,0.005306969,0.9996805,2.486398,1.358156,0.6377977,0.4186541,-0.1049237,-0.9020637,0,0,0,1.418669,-0.4393327,-0.7098728,1.15484e-07,5.960464e-08,2.2476,0.9996686,0.01112096,-0.02321784,-0.01010013,0.9989967,0.04363117,0.02367977,-0.0433822,0.9987779,static,-0.5737620275277739,-0.43915278461258,2.9439160888453438e-06,1.5194404304131726e-06,0.053223,-0.0975058,2.2448532,-0.0100135743841009,-0.0076642021958365,0.9999204272001502,-0.0018400232951351,0.28935115225107,0.7225212528601489,0.7225390959832281,0.2893555019967541
145,05/05/2023 15:28:20.472948,386,True,True,True,True,Eyes,1.366889,-0.3427437,-2.94586,0.013903,-0.05134567,0.9985842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430122,0.4823447,2.904139,1.365449,-0.3420651,-2.954737,0.02158903,0.01172708,0.004917836,0.9996862,2.467298,1.356953,0.5929377,0.4186494,-0.1049266,-0.9020656,0,0,0,1.418625,-0.4388224,-0.7098503,1.452863e-07,-1.490116e-08,2.2476,0.9996766,0.01033894,-0.02323445,-0.009326233,0.9990195,0.04327985,0.02365914,-0.04304916,0.9987928,static,-0.5634696506650297,-0.4702212210111563,3.70363579421228e-06,-3.798601076032932e-07,0.0531760000000001,-0.0967572999999999,2.2448867000000003,-0.0098339113385429,-0.0082064198703106,0.9999180089322756,0.0085678820647101,0.2594894138498383,0.7338810188969469,0.7339004431527628,0.259631080943312
146,05/05/2023 15:28:20.493079,387,True,True,True,True,Eyes,1.366743,-0.342746,-2.945843,0.0140741,-0.051594,0.998569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431873,0.4880773,2.902296,1.365439,-0.3421903,-2.954705,0.02251478,0.01204664,0.004993557,0.9996616,2.573102,1.394403,0.6037259,0.418642,-0.1049296,-0.9020687,0,0,0,1.420079,-0.4430941,-0.7100365,2.123415e-07,2.980232e-08,2.2476,0.99966,0.01052619,-0.02386027,-0.009441278,0.9989363,0.04513463,0.02430999,-0.04489401,0.998696,static,-0.5901636824568801,-0.3782874915816074,5.413005768587441e-06,7.597202152065864e-07,0.05464,-0.1009037999999999,2.2446685000000004,-0.0102998931307158,-0.006601964285485,0.9999251947805292,-0.0184578074724851,0.3479025003206866,0.7009859629930726,0.7010004010784815,0.3483913196726726
147,05/05/2023 15:28:20.512818,388,True,True,True,True,Eyes,1.366579,-0.3427457,-2.945826,0.01425424,-0.05188339,0.9985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431821,0.4893218,2.902064,1.36534,-0.342104,-2.954714,0.02249736,0.01212912,0.005507545,0.9996582,2.570333,1.405172,0.662853,0.4186319,-0.1049326,-0.902073,0,0,0,1.420401,-0.4428993,-0.7100503,3.091991e-07,7.450581e-09,2.2476,0.9996451,0.01155707,-0.02400213,-0.01046558,0.9989271,0.04511295,0.02449775,-0.04484574,0.9986935,static,-0.5911914544057091,-0.3970443818685757,7.882097997527756e-06,1.8993007929362898e-07,0.055061,-0.1007952999999999,2.2446637000000003,-0.0103178074494928,-0.0069293079923282,0.9999228446276756,-0.0194354654016887,0.3297777564240932,0.7121366937969281,0.7121524046699557,0.3303502491670126
148,05/05/2023 15:28:20.523094,389,True,True,True,True,Eyes,1.366421,-0.3427399,-2.94581,0.01441777,-0.05216654,0.9985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431935,0.4910845,2.901694,1.36537,-0.34204,-2.954692,0.02271281,0.01217474,0.005711776,0.9996517,2.594707,1.411092,0.6867009,0.4186189,-0.1049356,-0.9020787,0,0,0,1.420662,-0.4437904,-0.710077,1.490116e-07,3.72529e-08,2.2476,0.9996383,0.01197262,-0.02408154,-0.01086653,0.998903,0.04554886,0.02460046,-0.0452707,0.9986718,static,-0.5877783185159651,-0.3887111185665266,3.7986010760329263e-06,9.496502690082328e-07,0.0552920000000001,-0.1017503999999999,2.244615,-0.0102582507749038,-0.0067838797398185,0.9999243549041844,-0.016036578142052,0.3378695168632816,0.7046727529488741,0.7046877955378323,0.3382491129280836
149,05/05/2023 15:28:20.548680,390,True,True,True,True,Eyes,1.366257,-0.3427324,-2.945793,0.01454766,-0.05240253,0.9985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431315,0.4911043,2.902001,1.365351,-0.3419017,-2.954721,0.02277871,0.0120597,0.005628855,0.999652,2.602456,1.397732,0.6769875,0.4186033,-0.1049384,-0.9020857,0,0,0,1.420119,-0.4439558,-0.7101076,1.15484e-07,-2.235174e-08,2.2476,0.9996458,0.0118032,-0.02385457,-0.01070438,0.9988989,0.04567732,0.02436744,-0.0454058,0.9986714,static,-0.5669802648764878,-0.3948376497280472,2.9439160888453438e-06,-5.697901614049399e-07,0.0547679999999999,-0.1020541,2.2446134000000004,-0.009895276218537,-0.0068908252396855,0.99992732220995,0.0048351432830933,0.3322307116776929,0.6909022545608405,0.6909169839760801,0.3322664210185783
150,05/05/2023 15:28:20.562806,391,True,True,True,True,Eyes,1.366097,-0.3427379,-2.945781,0.01465683,-0.05263358,0.9985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430369,0.4893174,2.902716,1.365315,-0.3418621,-2.95469,0.02257234,0.01187355,0.0054333,0.99966,2.579199,1.375725,0.6537871,0.4185854,-0.1049409,-0.9020937,0,0,0,1.419222,-0.4430048,-0.7100142,1.750886e-07,0.0,2.2476,0.9996591,0.01139893,-0.02349374,-0.01032688,0.9989219,0.04525836,0.02398431,-0.0450003,0.9986989,static,-0.5389921711582285,-0.43188693787873,4.463355499579216e-06,0.0,0.0539069999999999,-0.1011426999999999,2.2446758,-0.0094067827484514,-0.0075374447279894,0.9999274206738812,0.0330036111744933,0.2968295455114907,0.6906675695817437,0.690683501415367,0.2986582040482698
151,05/05/2023 15:28:20.573322,392,True,True,True,True,Eyes,1.365945,-0.3427361,-2.945769,0.01468899,-0.05286096,0.9984939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429171,0.4900312,2.903324,1.365277,-0.3421785,-2.954807,0.02262783,0.01167838,0.005455762,0.9996609,2.585655,1.353441,0.6559358,0.4185653,-0.1049436,-0.9021027,0,0,0,1.418311,-0.4435742,-0.7101214,1.490116e-07,1.490116e-08,2.2476,0.9996677,0.01143634,-0.02310194,-0.01037931,0.9989164,0.04536774,0.02359575,-0.04511288,0.9987032,static,-0.5149716385557763,-0.438720441288868,3.7986010760329263e-06,3.798601076032932e-07,0.053034,-0.1013956999999999,2.2446856000000004,-0.008987566693583,-0.0076567325552879,0.999930354548784,0.0571085424388596,0.290550994964018,0.6765019803014373,0.6765173019106921,0.2961091212813944
152,05/05/2023 15:28:20.593021,393,True,True,True,True,Eyes,1.365799,-0.3427328,-2.945755,0.01471766,-0.05305047,0.9984834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428685,0.4904279,2.903455,1.365326,-0.3419977,-2.954765,0.02273101,0.0115856,0.005446067,0.9996597,2.597555,1.342849,0.6547258,0.4185436,-0.1049462,-0.9021125,0,0,0,1.417944,-0.4438597,-0.7100906,1.899898e-07,5.215406e-08,2.2476,0.9996723,0.01141513,-0.02291573,-0.01036172,0.9989073,0.04557274,0.02341091,-0.04532035,0.9986982,static,-0.5027177480755628,-0.4378399328084509,4.8432166268618006e-06,1.329510376611526e-06,0.052618,-0.101862,2.2446744,-0.0087737114436426,-0.0076413801600813,0.9999323443390602,0.069393173096745,0.2915642618035406,0.6666448067180354,0.6666595643838602,0.2997059956206086
153,05/05/2023 15:28:20.613234,394,True,True,True,True,Eyes,1.365661,-0.3427309,-2.945744,0.01474764,-0.05321314,0.9984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428489,0.4885154,2.903838,1.365349,-0.3419663,-2.954722,0.02237107,0.01155706,0.005525782,0.9996678,2.556213,1.339521,0.6632993,0.4185205,-0.1049487,-0.9021229,0,0,0,1.417839,-0.4422082,-0.7099723,1.005828e-07,6.705523e-08,2.2476,0.9996718,0.01156498,-0.0228592,-0.0105308,0.998938,0.04485499,0.02335367,-0.04459954,0.9987319,static,-0.4983219058563787,-0.4884926466752697,2.5640549615627574e-06,1.7093707391346426e-06,0.0524900000000001,-0.1002419,2.2447497,-0.008696932525218,-0.0085253795847921,0.999925867343328,0.0739437908473532,0.242714086591823,0.6978036596385693,0.6978209033851187,0.2537254482228253
154,05/05/2023 15:28:20.623123,395,True,True,True,True,Eyes,1.365533,-0.3427306,-2.945735,0.01476268,-0.05339406,0.9984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428834,0.4868821,2.904026,1.365398,-0.342001,-2.954777,0.02212997,0.01159247,0.005432127,0.9996732,2.528684,1.343171,0.6523191,0.4184963,-0.1049511,-0.9021339,0,0,0,1.418032,-0.441164,-0.7099829,2.942979e-07,2.980232e-08,2.2476,0.9996722,0.01137378,-0.02293694,-0.01034762,0.9989615,0.04437142,0.02341779,-0.04411953,0.9987518,static,-0.5014323243428981,-0.5264665094487883,7.502236870245175e-06,7.597202152065864e-07,0.052634,-0.099163,2.2447941,-0.0087511639942936,-0.0091880929419192,0.9999195050144094,0.0709320379419293,0.2060063194997722,0.7270360255083596,0.7270554897575673,0.2178728538048438
