,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1903,05/05/2023 15:16:56.804209,2108,True,True,True,True,Eyes,2.183581,0.02551499,-3.175178,-0.8841542,-0.2022561,-0.4211458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855172,0.2408169,-0.0632081,2.106925,0.02462398,-3.237993,-0.04309875,0.8817142,-0.006941706,-0.46976,3.0228,235.9903,356.0103,0.5791978,0.006543739,-0.8151605,-0.1187769,0.004735144,-0.1925893,0.5580372,-0.2674294,-4.252596,0.6501598,-0.2122,1.991001,-0.5549362,-0.06947969,0.8289865,-0.08252344,0.9961886,0.02825094,-0.8277898,-0.05273334,-0.5585548,static,9.040612179005205,-8.172301423090804,18.084408188320147,-6.0835931105134025,-1.5488878,-0.29205338,-1.0146029999999997,0.1555776379012445,-0.1404195547670268,0.9777923662243376,9.660411278474994,-7.049586572122257,9.26372564188258,9.281861272025717,8.479202044116636
1904,05/05/2023 15:16:56.828185,2109,True,True,True,True,Eyes,2.179518,0.02532108,-3.178209,-0.8865081,-0.2024264,-0.4160853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854792,0.2373014,-0.04422665,2.09841,0.02373939,-3.242498,-0.0434763,0.8799216,-0.008862254,-0.4730431,3.252048,236.4136,356.0873,0.5779472,0.006551537,-0.8160475,-0.1116503,0.004451036,-0.1810339,0.5404502,-0.273701,-4.241641,0.6501597,-0.2122,1.991002,-0.5486806,-0.06812698,0.833252,-0.0848959,0.9960625,0.02553614,-0.8317108,-0.05672849,-0.5523038,static,8.914322323818244,-7.968961596412272,18.084397096164807,-6.083590077883521,-1.5579598,-0.29744039,-0.9991430000000006,0.1534963962920155,-0.1369936787992346,0.9786069813531256,9.533205533525162,-6.854928671016322,9.340878465332024,9.361885338611357,8.585909408223193
1905,05/05/2023 15:16:56.844225,2110,True,True,True,True,Eyes,2.175295,0.02507662,-3.181345,-0.8889542,-0.2025281,-0.4107831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853845,0.234805,-0.02736759,2.089583,0.02239705,-3.246711,-0.04288403,0.878317,-0.008849253,-0.4760695,3.231845,236.8091,356.1576,0.5767133,0.006553488,-0.8169202,-0.1049513,0.004183973,-0.1701719,0.5210922,-0.2635699,-4.231631,0.6501599,-0.2122,1.991001,-0.5430379,-0.06690581,0.8370387,-0.08375724,0.9961653,0.02528665,-0.8355207,-0.05637645,-0.5465594,static,8.853609360387734,-8.007961902309534,18.084410788761048,-6.0835931105134025,-1.5684908000000002,-0.28596695,-0.9849200000000002,0.1524446337267743,-0.1376824437284162,0.9786746827060262,9.472437955025551,-6.893394117105952,9.408190922312071,9.429257142367987,8.649962644964225
1906,05/05/2023 15:16:56.852882,2111,True,True,True,True,Eyes,2.170866,0.02479433,-3.184509,-0.8913872,-0.2026432,-0.405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852589,0.234511,-0.009709358,2.080651,0.02078806,-3.250844,-0.04289322,0.8766062,-0.009415295,-0.4792005,3.302978,237.2172,356.1992,0.5754899,0.006548867,-0.8177823,-0.09865421,0.003932935,-0.1599616,0.5025304,-0.2626186,-4.219897,0.6501603,-0.2122,1.991001,-0.5370541,-0.06617729,0.8409479,-0.08422455,0.996143,0.02460189,-0.8393325,-0.05761591,-0.5405565,static,8.779447685738008,-7.952351600371858,18.08442119052386,-6.0835931105134025,-1.5781206,-0.28340666,-0.9690529999999996,0.1511972703985403,-0.1367590026213161,0.9789976164512014,9.39791836941325,-6.840685497301163,9.468612287885868,9.49077395253858,8.7194334760519
1907,05/05/2023 15:16:56.877557,2112,True,True,True,True,Eyes,2.166247,0.02447518,-3.187713,-0.8939004,-0.2026671,-0.3998351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850869,0.2337914,0.007863522,2.071331,0.01960435,-3.254706,-0.04275971,0.87489,-0.009713499,-0.4823326,3.339099,237.6269,356.2409,0.5742723,0.006537362,-0.818638,-0.09273496,0.003696959,-0.1503639,0.4853253,-0.2706329,-4.206973,0.6501599,-0.2122,1.991,-0.5310538,-0.06544982,0.8448066,-0.08419038,0.9961545,0.02425232,-0.8431452,-0.05824529,-0.5345219,static,8.719992577693743,-7.925823577099197,18.084419280485232,-6.083596143146296,-1.5860057,-0.29023725,-0.9522669999999996,0.1501903265862228,-0.1363268769921451,0.9792128645723934,9.338227245309984,-6.815862099883051,9.521047838880074,9.543913735484148,8.776792611629748
1908,05/05/2023 15:16:56.893457,2113,True,True,True,True,Eyes,2.161435,0.02410738,-3.190923,-0.896381,-0.2027164,-0.3942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849066,0.2319171,0.0269599,2.061994,0.01835274,-3.258476,-0.04232675,0.8730865,-0.009806157,-0.485626,3.338403,238.0594,356.3022,0.5730556,0.006518718,-0.8194901,-0.08717085,0.003475141,-0.141342,0.4652193,-0.2646115,-4.193024,0.65016,-0.2122,1.991001,-0.524752,-0.06438557,0.8488169,-0.08343406,0.9962246,0.02398669,-0.8471567,-0.05823317,-0.5281428,static,8.639664423769206,-7.941191340947356,18.084413389201863,-6.0835931105134025,-1.5967747,-0.28296424,-0.9345480000000004,0.1488113103961866,-0.1366183304248198,0.9793828369434264,9.2577246428937,-6.831769742929978,9.602384851837458,9.625692401367946,8.858340843380176
1909,05/05/2023 15:16:56.912389,2114,True,True,True,True,Eyes,2.15643,0.02370469,-3.194134,-0.8988568,-0.2028087,-0.3884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846995,0.2283954,0.04270649,2.052533,0.01676295,-3.261929,-0.04182424,0.8714825,-0.01027951,-0.488532,3.36989,238.4417,356.3901,0.5718367,0.006492404,-0.8203414,-0.08194061,0.003266633,-0.1328615,0.446346,-0.2684961,-4.177477,0.6501604,-0.2122,1.991001,-0.5191746,-0.06285443,0.852354,-0.08294191,0.9962901,0.02294813,-0.8506343,-0.05878178,-0.5224618,static,8.608309437271576,-7.928859462518664,18.08442379096437,-6.0835931105134025,-1.6061869999999998,-0.28525905,-0.9155479999999998,0.1482794308456038,-0.1364185415218247,0.9794912616279852,9.226249864892871,-6.820279740829983,9.630441507745129,9.654105404132762,8.888754271314967
1910,05/05/2023 15:16:56.922619,2115,True,True,True,True,Eyes,2.151222,0.02327674,-3.197342,-0.9013351,-0.2027726,-0.382725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844481,0.2272784,0.05829859,2.04297,0.01559436,-3.265138,-0.04186616,0.8698471,-0.01098367,-0.491419,3.454501,238.821,356.4366,0.5706119,0.006458299,-0.821194,-0.07702417,0.003070635,-0.1248898,0.428105,-0.2753183,-4.161061,0.6501603,-0.2122,1.991,-0.5135089,-0.06203914,0.8558384,-0.08362948,0.9962531,0.02203943,-0.8539991,-0.06025589,-0.5167732,static,8.582917741732937,-7.849478882921191,18.084429682252264,-6.083596143146296,-1.614865,-0.29091266,-0.8959230000000002,0.1478729305789914,-0.1350696968302299,0.9797397046297248,9.200565446579612,-6.743970251421581,9.63956059565272,9.664216005784754,8.908374583544632
1911,05/05/2023 15:16:56.942262,2116,True,True,True,True,Eyes,2.145821,0.02280306,-3.200544,-0.9038323,-0.2027313,-0.3768121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841526,0.227523,0.07625628,2.032941,0.01453266,-3.26831,-0.0409424,0.8681076,-0.009518777,-0.4945929,3.26914,239.2424,356.4586,0.5693786,0.006416551,-0.8220499,-0.07240272,0.002886396,-0.1173964,0.4082702,-0.2731124,-4.144281,0.6501605,-0.2122,1.991,-0.5074028,-0.06166898,0.8594992,-0.08050066,0.9964662,0.023973,-0.8579403,-0.05702629,-0.5105742,static,8.549754598134289,-8.037021903014125,18.08443488313532,-6.083596143146296,-1.6246708,-0.2876450599999999,-0.8759710000000003,0.1472397925243876,-0.1382891037457673,0.9793858956059952,9.167841321812467,-6.925497259193233,9.709685744188365,9.732728308984202,8.95625134903131
1912,05/05/2023 15:16:56.954215,2117,True,True,True,True,Eyes,2.140241,0.02232378,-3.203732,-0.9063095,-0.2026603,-0.370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83848,0.2273842,0.09550428,2.023041,0.01272219,-3.271375,0.04010912,-0.8662653,0.008534573,0.4978985,3.137191,239.6816,356.498,0.5681335,0.006366738,-0.8229114,-0.06805855,0.002713213,-0.1103527,0.3894413,-0.2794842,-4.12522,0.6501597,-0.2122,1.991001,-0.5009767,-0.06099159,0.8633091,-0.07798899,0.9966368,0.02515415,-0.8619398,-0.05472696,-0.5040486,static,8.494101288801476,-8.172468782525728,18.08440558787918,-6.0835931105134025,-1.6335997,-0.29220639,-0.8538449999999997,0.1462398117739993,-0.1406250570362162,0.9792030256188994,9.112419126402555,-7.057021164281415,9.792965723394534,9.815158588735754,9.024638676466909
1913,05/05/2023 15:16:56.972572,2118,True,True,True,True,Eyes,2.134469,0.02181774,-3.206912,-0.9088442,-0.2022988,-0.3647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835844,0.2182626,0.112782,2.013149,0.01207181,-3.274316,0.03887732,-0.8645471,0.008938152,0.5009663,3.118852,240.0896,356.6547,0.5668747,0.006309534,-0.8237794,-0.06397504,0.00255042,-0.1037315,0.3712339,-0.287805,-4.105889,0.6501601,-0.2121999,1.991001,-0.4950426,-0.05826711,0.8669126,-0.07617796,0.9968173,0.02349754,-0.8655226,-0.05440735,-0.4979057,static,8.448701846514973,-8.19302994176134,18.084415989642608,-6.083590265097683,-1.6419150999999998,-0.29987681,-0.8315730000000006,0.145456191068935,-0.1409929106806224,0.9792668624113722,9.066954583568744,-7.077478554287684,9.84155886298683,9.863910117065789,9.072068349688545
1914,05/05/2023 15:16:56.992533,2119,True,True,True,True,Eyes,2.128522,0.02131929,-3.210068,-0.9113485,-0.2019038,-0.3587185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832902,0.2070127,0.1306462,2.002737,0.01113408,-3.277192,0.03625898,-0.8628393,0.007426771,0.5041215,2.830077,240.5139,356.8385,0.5656002,0.006245002,-0.8246555,-0.06013653,0.002397395,-0.09750761,0.3508618,-0.2868422,-4.085002,0.6501597,-0.2122,1.991002,-0.4890936,-0.05508335,0.8704902,-0.07005933,0.9972602,0.02374164,-0.869413,-0.04937407,-0.4916127,static,8.404567029378832,-8.486104276549852,18.084397096164807,-6.083590077883521,-1.6518752,-0.29797628,-0.8078100000000004,0.1445953085085383,-0.1460187327369877,0.9786577142168476,9.02352667108372,-7.361049308469609,9.9533534816129,9.973524181383786,9.150479492677894
1915,05/05/2023 15:16:57.012454,2120,True,True,True,True,Eyes,2.122392,0.02082407,-3.213229,-0.9138856,-0.2012592,-0.3525732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830009,0.1944647,0.1453452,1.992618,0.01082222,-3.279827,0.03472351,-0.8612683,0.008095405,0.5068982,2.817062,240.8849,357.0383,0.5643084,0.006174082,-0.8255405,-0.05652834,0.002253551,-0.09165715,0.3319538,-0.2934788,-4.062865,0.6501603,-0.2122,1.991001,-0.4836973,-0.05160543,0.8737129,-0.06801961,0.9974574,0.02125794,-0.8725885,-0.0491472,-0.4859776,static,8.39216452696856,-8.489442841752446,18.08442119052386,-6.0835931105134025,-1.6606642,-0.30430102,-0.7830380000000003,0.1443821198802925,-0.1460803401855189,0.978679904003549,9.011099958095556,-7.364437975689136,9.966148727522604,9.986388344218096,9.163281167544808
1916,05/05/2023 15:16:57.022790,2121,True,True,True,True,Eyes,2.116094,0.02030184,-3.216349,-0.916402,-0.2005157,-0.3464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826415,0.1882587,0.1613278,1.981876,0.01032003,-3.282526,0.03253184,-0.8596193,0.005847832,0.5098649,2.477526,241.2848,357.1332,0.5629974,0.006097492,-0.8264357,-0.05313664,0.002118338,-0.08615772,0.3148226,-0.309202,-4.039779,0.6501595,-0.2122,1.991001,-0.4779589,-0.04996678,0.8769599,-0.0618932,0.997815,0.02311987,-0.8761989,-0.04322751,-0.4800071,static,8.390204091744867,-8.79890460893236,18.084400386997,-6.0835931105134025,-1.6670534,-0.3195220299999999,-0.7572530000000004,0.1442326174685291,-0.1513675047154852,0.9778982558218592,9.0100069912266,-7.663270662884327,10.049397122838146,10.067291509851415,9.2108629710069
1917,05/05/2023 15:16:57.042678,2122,True,True,True,True,Eyes,2.109636,0.01981384,-3.21945,-0.9188566,-0.1999005,-0.3402093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822504,0.1836918,0.1772575,1.971577,0.009127974,-3.284737,0.0311756,-0.8579439,0.00489318,0.5127735,2.313555,241.6754,357.2192,0.5616667,0.006015136,-0.8273413,0.0,0.0,0.0,0.2959628,-0.3096392,-4.017854,0.6501593,-0.2122,1.991001,-0.472183,-0.04847565,0.8801668,-0.05851202,0.9980083,0.0235759,-0.8795567,-0.04036819,-0.474079,static,8.386635974323251,-8.938896233809475,18.08439518611452,-6.0835931105134025,-1.6756141999999998,-0.318767174,-0.733117,0.1441178638448942,-0.1537589507272266,0.9775419456280876,9.00682402196927,-7.798489679445763,10.092413376893305,10.109366431967269,9.238136634747145
1918,05/05/2023 15:16:57.052676,2123,True,True,True,True,Eyes,2.103009,0.01938113,-3.22252,-0.9213189,-0.1990843,-0.3339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818415,0.1828062,0.1945739,1.961179,0.009471127,-3.287134,0.03161018,-0.8560592,0.005850569,0.5158774,2.443306,242.0891,357.2414,0.5603153,0.005928481,-0.8282579,0.0,0.0,0.0,0.279617,-0.3184654,-3.996755,0.6501602,-0.2122,1.991001,-0.4657428,-0.048084,0.883613,-0.0601567,0.9979331,0.02259708,-0.8828732,-0.04263081,-0.4676727,static,8.350580017131415,-8.764565794331116,18.084418590083267,-6.0835931105134025,-1.681562,-0.327936527,-0.7096209999999998,0.1435689661935767,-0.1507960878872115,0.9780840770842149,8.97017863867799,-7.6306414973859455,10.077848518007654,10.096297732122508,9.244605378441904
1919,05/05/2023 15:16:57.072256,2124,True,True,True,True,Eyes,1.933726,0.01034354,-3.299071,-0.968805,-0.1776042,-0.1728399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814524,0.1724226,0.2127304,1.950565,0.01032474,-3.289494,0.02925079,-0.854233,0.004070734,0.519051,2.138776,242.5186,357.3761,0.558942,0.005839386,-0.8291858,0.0,0.0,0.0,0.2649928,-0.3308321,-3.97704,0.65016,-0.2122,1.991001,-0.4594609,-0.04574814,0.8870189,-0.05419981,0.9982557,0.02341059,-0.8865426,-0.03732001,-0.4611391,static,17.6055031873398,-7.761488791246456,18.084413389201863,-6.0835931105134025,-1.6855722000000002,-0.34115684,-0.6875460000000002,0.2999408757760474,-0.1288316317898524,0.9452184364493276,18.24736531886869,-6.538936739927128,1.6854571758209702,1.7449036927206611,0.4836229442756086
1920,05/05/2023 15:16:57.092466,2125,True,True,True,True,Eyes,1.933286,0.010422,-3.299154,-0.9688919,-0.1773735,-0.1725894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810658,0.1602225,0.2278528,1.940009,0.01162098,-3.291645,0.02753633,-0.8525642,0.003866022,0.5218826,2.024883,242.9008,357.5387,0.553226,0.005498534,-0.8330127,-0.5078498,-0.02711277,-0.2296529,0.248474,-0.3291861,-3.958914,0.6501596,-0.2122,1.991,-0.453761,-0.04291775,0.8900896,-0.05098819,0.9984536,0.02214939,-0.8896637,-0.03533352,-0.4552476,static,17.23014823268854,-7.908131605461684,18.08441147915915,-6.083596143146296,-1.691535,-0.34080708,-0.6672690000000001,0.2936376331844175,-0.1315199275439,0.9468259726142504,17.871406259617522,-6.685525695174804,1.9648943367050649,2.01462039787076,0.6385063892845694
1921,05/05/2023 15:16:57.102688,2126,True,True,True,True,Eyes,1.932431,0.01054306,-3.29931,-0.9690143,-0.1770838,-0.1721989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806393,0.1510175,0.2427692,1.929071,0.01353791,-3.293762,0.02537447,-0.8508986,0.001807397,0.5247141,1.702193,243.2857,357.6328,0.5483484,0.005210897,-0.8362334,-0.4773788,-0.02548601,-0.2158737,0.2327112,-0.329713,-3.941193,0.65016,-0.2122,1.991001,-0.448063,-0.04128545,0.8930484,-0.04507892,0.9987057,0.02355285,-0.8928649,-0.0297045,-0.4493442,static,16.8852671092231,-8.23807919881249,18.084413389201863,-6.0835931105134025,-1.6963598,-0.3432509099999999,-0.6474310000000001,0.2877082540374763,-0.1372282688809784,0.947835539409014,17.52652063362799,-7.0087024612196105,2.4160342948732945,2.465717361228009,1.0803108985314702
1922,05/05/2023 15:16:57.122433,2127,True,True,True,True,Eyes,1.931186,0.01071519,-3.299539,-0.9692062,-0.1767488,-0.1714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801536,0.1441812,0.2636528,1.918341,0.01464029,-3.295713,0.02317354,-0.848814,-0.0007453951,0.5281833,1.330204,243.758,357.6996,0.5441148,0.004966043,-0.8389958,-0.4487361,-0.02395685,-0.2029213,0.2162081,-0.3253615,-3.924197,0.65016,-0.2122,1.991001,-0.4409709,-0.04012745,0.896624,-0.03855263,0.9989249,0.02574516,-0.8966931,-0.02321435,-0.4420439,static,16.480398331370306,-8.60521226103583,18.084413389201863,-6.0835931105134025,-1.7021329,-0.34000179,-0.6284839999999998,0.2807468304364889,-0.1436076571871058,0.9489774905737944,17.121589586249197,-7.368582671069064,2.939785720414809,2.9885493882537424,1.6056860982985646
1923,05/05/2023 15:16:57.142842,2128,True,True,True,True,Eyes,1.92957,0.01094424,-3.299854,-0.969445,-0.176375,-0.1704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796388,0.1388261,0.2885113,1.907784,0.01603114,-3.297753,0.02240312,-0.8463817,-0.001088994,0.5321044,1.260505,244.289,357.7596,0.5402662,0.004750106,-0.8414804,-0.4218119,-0.02251944,-0.190746,0.2010736,-0.3266281,-3.907387,0.6501605,-0.2122,1.991001,-0.4327263,-0.03908211,0.900678,-0.03676427,0.9989939,0.02568501,-0.9007756,-0.02199819,-0.4337278,static,16.006648278162665,-8.664680221074585,18.0844263914048,-6.0835931105134025,-1.7067104,-0.34265924,-0.6096339999999998,0.2728372638700289,-0.1449357434660396,0.9510800924203504,16.646722791950083,-7.432307762355014,3.278044590527309,3.3134834480004765,1.9712997874441345
1924,05/05/2023 15:16:57.162588,2129,True,True,True,True,Eyes,1.927611,0.01119335,-3.300246,-0.9697632,-0.1758451,-0.1692273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791143,0.1325889,0.3155313,1.897278,0.01759147,-3.299989,0.02095453,-0.8437911,-0.002520625,0.5362569,1.044002,244.8547,357.8181,0.5367585,0.004561719,-0.8437231,-0.3965032,-0.02116827,-0.1793012,0.1860041,-0.3271534,-3.890964,0.6501604,-0.2122,1.991002,-0.4239793,-0.03806589,0.9048719,-0.03265908,0.9991091,0.02672778,-0.9050831,-0.01822026,-0.4248447,static,15.52707441847242,-8.860849133148257,18.08441529924261,-6.083590077883521,-1.7112739,-0.34474487,-0.5909749999999998,0.264724019365761,-0.1485399403729428,0.9528153661745696,16.166401942794074,-7.628104518315708,3.7468596900723714,3.775335778511422,2.462579966664747
1925,05/05/2023 15:16:57.172650,2130,True,True,True,True,Eyes,1.925338,0.01144325,-3.300717,-0.9700602,-0.175565,-0.1678095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786577,0.1205676,0.3378191,1.887171,0.0182992,-3.302282,0.01878726,-0.8415461,-0.003463903,0.5398476,0.8282076,245.3453,357.9734,0.5335522,0.004398686,-0.8457554,-0.372713,-0.01989817,-0.1685432,0.1706509,-0.3253512,-3.874832,0.6501598,-0.2122,1.991,-0.4164234,-0.03536066,0.908483,-0.02788074,0.9992701,0.02611458,-0.9087433,-0.01445445,-0.4171054,static,15.11592805659367,-9.0974400834276,18.08441668004328,-6.083596143146296,-1.7165201,-0.3436504,-0.5725500000000001,0.2577117436204568,-0.1527731441468506,0.9540675619508716,15.754808119678303,-7.862020892667419,4.205132158350145,4.230269495424624,2.9308481083527766
1926,05/05/2023 15:16:57.192494,2131,True,True,True,True,Eyes,1.922751,0.01169872,-3.301253,-0.9704028,-0.1752071,-0.1661951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782263,0.1071342,0.3555284,1.877272,0.01858162,-3.304375,0.01716031,-0.8396088,-0.002859658,0.5429129,0.7924902,245.7629,358.1706,0.5306108,0.004258495,-0.8476047,-0.3503502,-0.01870428,-0.1584306,0.155737,-0.3250048,-3.859123,0.6501595,-0.2122,1.991,-0.4099025,-0.03192099,0.9115707,-0.02571081,0.9993947,0.02343509,-0.911767,-0.01383112,-0.410475,static,14.76808134721376,-9.15915827970681,18.08440887871697,-6.083596143146296,-1.721535,-0.34358642,-0.554748,0.2518644524100563,-0.1540460076431085,0.9554234969602026,15.406192372485911,-7.926243213448658,4.5033608254829645,4.522953764085022,3.250875555899116
1927,05/05/2023 15:16:57.202749,2132,True,True,True,True,Eyes,1.919866,0.01194766,-3.301849,-0.9707192,-0.174968,-0.1645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778249,0.09437055,0.3687496,1.867203,0.01897142,-3.306545,0.0154351,-0.8379668,-0.002668224,0.5454965,0.708642,246.1161,358.3507,0.5279024,0.004139042,-0.8492948,-0.3293292,-0.01758203,-0.1489248,0.1419007,-0.3283903,-3.84423,0.6501603,-0.2122,1.991001,-0.4043908,-0.02877921,0.9141334,-0.02295719,0.9995093,0.02131135,-0.9142982,-0.01236782,-0.4048531,static,14.488956542767244,-9.27084672561094,18.08442119052386,-6.0835931105134025,-1.7253023,-0.34736172,-0.5376850000000002,0.247126162086835,-0.1561048380353551,0.956326338238803,15.126625785755872,-8.03780068876593,4.7877984290999365,4.804784244918799,3.5450643034176714
1928,05/05/2023 15:16:57.222602,2133,True,True,True,True,Eyes,1.9167,0.01222212,-3.302502,-0.9710496,-0.1747995,-0.1628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773995,0.08598714,0.3812771,1.857186,0.01910234,-3.308517,0.01458904,-0.8363541,-0.001960374,0.5479923,0.7282617,246.4572,358.4784,0.525398,0.004038102,-0.8508468,-0.3095695,-0.0165271,-0.1399893,0.1282844,-0.3321052,-3.829933,0.65016,-0.2122,1.991001,-0.3989835,-0.02655174,0.9165739,-0.02225466,0.9995666,0.01926849,-0.9166883,-0.01271023,-0.3994015,static,14.232912814826369,-9.269134215736983,18.084413389201863,-6.0835931105134025,-1.7289016,-0.35120754,-0.5214159999999999,0.242844401180485,-0.1562505202669252,0.9573987884814648,14.869883026501546,-8.039554585968633,4.9851249304849565,4.99817254678986,3.762843438968361
1929,05/05/2023 15:16:57.242509,2134,True,True,True,True,Eyes,1.913273,0.0125146,-3.303238,-0.9714168,-0.1744445,-0.1609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769794,0.08212943,0.3937521,1.847319,0.02001028,-3.310611,0.01468418,-0.8347242,-0.0009516414,0.5504718,0.8352719,246.7963,358.5351,0.5230715,0.003954499,-0.8522794,-0.2909953,-0.01553548,-0.1315899,0.1155088,-0.3369322,-3.817097,0.6501599,-0.2122,1.991001,-0.3935304,-0.02556217,0.9189561,-0.02346677,0.9995669,0.01775516,-0.919012,-0.01457773,-0.3939599,static,13.98662937216812,-9.150727223940748,18.084410788761048,-6.0835931105134025,-1.7318102,-0.35694248,-0.5064859999999998,0.2387959834791712,-0.154431392126946,0.9587114205819594,14.622597898529802,-7.928502053061481,5.110335034102498,5.118508006042785,3.922733421131887
1930,05/05/2023 15:16:57.262247,2135,True,True,True,True,Eyes,1.909584,0.01280225,-3.304034,-0.9718181,-0.1740664,-0.1589663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765207,0.07769264,0.4089026,1.837418,0.02070226,-3.312625,0.01387421,-0.8329051,-0.001453865,0.5532401,0.7408365,247.1774,358.5833,0.5209001,0.003886999,-0.8536085,-0.2735356,-0.01460335,-0.1236945,0.1037581,-0.344865,-3.805807,0.6501604,-0.2122,1.991002,-0.387466,-0.02472047,0.9215525,-0.02150313,0.9996108,0.0177734,-0.9216332,-0.01292967,-0.3878467,static,13.724616560898156,-9.229745466427318,18.08441529924261,-6.083590077883521,-1.7336599,-0.3655672599999999,-0.493182,0.2343535505409922,-0.1559268961900777,0.9595650223020942,14.360097559381725,-8.008286475101595,5.369917173353596,5.376442947500987,4.192254625962832
1931,05/05/2023 15:16:57.277563,2136,True,True,True,True,Eyes,1.905655,0.01307396,-3.304889,-0.9721907,-0.1737638,-0.1570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760656,0.07357311,0.425528,1.827522,0.02087185,-3.314929,0.01324931,-0.8309518,-0.00153656,0.5561846,0.6981379,247.5832,358.6402,0.5188622,0.003833869,-0.8548489,-0.2571234,-0.01372715,-0.1162729,0.09077287,-0.3447342,-3.796068,0.65016,-0.2122,1.991001,-0.3809663,-0.02372829,0.9242844,-0.02030984,0.9996442,0.01729173,-0.9243659,-0.0121845,-0.3813127,static,13.429211486037712,-9.2628243716291,18.084413389201863,-6.0835931105134025,-1.7367491300000002,-0.36560605,-0.4811390000000002,0.2293757698595217,-0.1566718512457611,0.9606459094990972,14.063984857500694,-8.044157696721836,5.632877904029014,5.637234798274633,4.472992183674309
1932,05/05/2023 15:16:57.292711,2137,True,True,True,True,Eyes,1.9015,0.01335242,-3.305794,-0.9725593,-0.1736742,-0.1548087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755721,0.07169657,0.4429121,1.817774,0.02078643,-3.316929,0.01359576,-0.8289297,-0.0003082737,0.5591875,0.8419397,247.9968,358.6885,0.5169399,0.00379327,-0.8560129,-0.241696,-0.01290352,-0.1092965,0.07824142,-0.3483326,-3.785563,0.6501597,-0.2122,1.991,-0.3742491,-0.02288463,0.9270459,-0.0221951,0.9996302,0.01571624,-0.9270626,-0.01469409,-0.3746186,static,13.130230002795264,-9.119874688783543,18.084414079601256,-6.083596143146296,-1.73953258,-0.36911903,-0.4686339999999998,0.2244390742013524,-0.1544569278924601,0.9621695343106031,13.763789592349427,-7.910108817657009,5.809329396297116,5.810587515352909,4.690836227154857
