,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1137,05/05/2023 15:23:30.338500,1319,True,True,True,True,Eyes,1.385119,-0.347363,-2.955594,-0.299515,-0.2470192,0.9215597,2.026169,0.7782506,-0.8478657,-1.088358,-0.5563007,0.5391585,-0.6323272,-0.5879915,-0.3981932,1.905175,1.381602,-0.3451127,-2.963775,0.0268601,-0.004656115,0.00249588,0.9996251,3.079602,359.4736,0.2719622,0.4217902,-0.1057969,-0.9004996,0,0,0,0.7865913,-0.8559494,-1.078877,-0.5796001,-0.4058,1.915,0.9999442,0.004739763,0.009442819,-0.005240018,0.9985446,0.05367683,-0.009174662,-0.05372331,0.9985137,static,-17.320664406467344,-11.80232487390224,-16.839134328329035,-11.964332406188088,-0.5950107,-0.5108367,1.884898,-0.2919669710914937,-0.1956238205748773,0.9362086357607886,-16.762099762616995,-10.90544084177733,0.5066775510266015,0.5080528089374534,1.0616900063082009
1138,05/05/2023 15:23:30.358660,1320,True,True,True,True,Eyes,1.38511,-0.347376,-2.955593,-0.2995875,-0.2471539,0.9215,2.025975,0.7781529,-0.8481036,-1.088657,-0.5550205,0.5207723,-0.6486512,-0.5879781,-0.3984789,1.904944,1.38159,-0.3450719,-2.963794,0.02684788,-0.004693742,0.002540114,0.9996253,3.078235,359.4694,0.2769267,0.4218084,-0.1057995,-0.9004908,0,0,0,0.7864764,-0.8559135,-1.07893,-0.5796001,-0.4058,1.914999,0.999943,0.004826291,0.00952036,-0.005330359,0.9985455,0.05365181,-0.009247574,-0.0536995,0.9985144,static,-17.322575520096958,-11.810587642566718,-16.839142623936713,-11.96433847384309,-0.5951136000000001,-0.5108416,1.884864,-0.2919902585907297,-0.1957573731724294,0.9361734402225952,-16.76399275405952,-10.913444545810904,0.5056396791224361,0.5072934882373891,1.0535775011443047
1139,05/05/2023 15:23:30.378654,1321,True,True,True,True,Eyes,1.385103,-0.3473863,-2.955593,-0.2996643,-0.2472995,0.921436,2.025953,0.7779975,-0.8484033,-1.088807,-0.5481307,0.521775,-0.6536846,-0.5878744,-0.398469,1.90487,1.381571,-0.3452155,-2.963748,0.02687158,-0.004774548,0.002610187,0.9996241,3.081012,359.4603,0.2847035,0.4218245,-0.1058023,-0.9004829,0,0,0,0.7862162,-0.8562269,-1.079006,-0.5796001,-0.4058,1.915,0.9999408,0.004961812,0.009685785,-0.005475011,0.9985422,0.05369803,-0.009405226,-0.05374787,0.9985102,static,-17.320260374160497,-11.81420176516573,-16.839134328329035,-11.964332406188088,-0.5953548000000001,-0.5110114,1.884742,-0.2919487761304315,-0.1958190249102182,0.9361735197546952,-16.761661138147034,-10.916903419405084,0.5022666737757466,0.5040054378190804,1.050290234911403
1140,05/05/2023 15:23:30.388360,1322,True,True,True,True,Eyes,1.385203,-0.3473939,-2.955594,-0.2996582,-0.2476161,0.921353,2.025433,0.7782653,-0.8489237,-1.089455,-0.5088156,0.5378103,-0.6722103,-0.5873048,-0.3982403,1.904551,1.381634,-0.3451524,-2.963754,0.0271389,-0.004837987,0.002466455,0.999617,3.111594,359.4527,0.267877,0.4218388,-0.1058051,-0.9004759,0,0,0,0.7859093,-0.8570033,-1.079357,-0.5796,-0.4058,1.915,0.999941,0.004668425,0.009806139,-0.005193616,0.9985148,0.05423313,-0.009538393,-0.05428087,0.9984801,static,-17.30845878129579,-11.80768036422079,-16.839131587459715,-11.964332406188088,-0.5957247,-0.5118509,1.8843970000000003,-0.2917615867576305,-0.1957241654245076,0.9362517545922142,-16.749845940567223,-10.910449502536483,0.4933990818911852,0.4947806353593174,1.0576583103016537
1141,05/05/2023 15:23:30.408463,1323,True,True,True,True,Eyes,1.385388,-0.3474064,-2.955595,-0.2993411,-0.2478704,0.9213877,2.023907,0.7795497,-0.8490732,-1.090791,-0.4049928,0.5090279,-0.7595206,-0.5857486,-0.398762,1.903275,1.381623,-0.3450704,-2.963773,0.02704727,-0.004937786,0.002578865,0.9996187,3.10118,359.4416,0.2805112,0.4218542,-0.1058077,-0.9004683,0,0,0,0.7856218,-0.856705,-1.079404,-0.5796001,-0.4058,1.915,0.999938,0.004888655,0.01001131,-0.005422869,0.9985236,0.05404845,-0.009732303,-0.05409938,0.9984882,static,-17.28212172923747,-11.827827713725886,-16.839134328329035,-11.964332406188088,-0.5960012,-0.5116346,1.884369,-0.2913099787980096,-0.1960815869545337,0.9363175906532758,-16.72338065974773,-10.929552657849063,0.4618745455917706,0.4635421970304446,1.0412339023305983
1142,05/05/2023 15:23:30.428591,1324,True,True,True,True,Eyes,1.385566,-0.3474179,-2.955594,-0.2990355,-0.2481609,0.9214087,2.023015,0.7806129,-0.8494512,-1.09157,-0.3334,0.4828262,-0.8097674,-0.5837644,-0.4007987,1.902409,1.381644,-0.3452106,-2.963757,0.02657586,-0.005198151,0.002608436,0.9996299,3.047232,359.4117,0.2833656,0.4218726,-0.1058101,-0.9004594,0,0,0,0.7846752,-0.8550941,-1.079219,-0.5796001,-0.4058,1.915,0.9999323,0.004938649,0.0105311,-0.005491231,0.9985738,0.05310493,-0.01025381,-0.05315917,0.9985334,static,-17.239041832749596,-11.895366083948934,-16.839134328329035,-11.964332406188088,-0.5969688000000001,-0.5098834999999999,1.8845380000000005,-0.2905374061436373,-0.1972335664353779,0.9363156470375034,-16.679993482060524,-10.994192285002686,0.4021820385889724,0.4058107510836498,0.9831061304277804
1143,05/05/2023 15:23:30.448390,1325,True,True,True,True,Eyes,1.385566,-0.3474179,-2.955594,-0.2990355,-0.2481609,0.9214087,2.022745,0.7806937,-0.8493842,-1.091819,-0.2692467,0.5356092,-0.8003929,-0.5837339,-0.3983995,1.902595,1.381645,-0.3451807,-2.963708,0.02726855,-0.005132687,0.002395795,0.9996122,3.126494,359.4187,0.2587791,0.4218936,-0.1058125,-0.9004493,0,0,0,0.784739,-0.8574315,-1.079793,-0.5796001,-0.4058,1.915,0.9999359,0.004509811,0.01039205,-0.005069654,0.9985014,0.05449134,-0.01013073,-0.05454053,0.9984601,static,-17.23618060665503,-11.823904815751408,-16.839134328329035,-11.964332406188088,-0.596906,-0.5122508,1.883915,-0.2905601437097106,-0.196064193524721,0.9365541574781692,-16.677326042631293,-10.925153443504184,0.4201921230254379,0.4211480206392702,1.0517009260266137
1144,05/05/2023 15:23:30.458414,1326,True,True,True,True,Eyes,1.385566,-0.3474179,-2.955594,-0.2990355,-0.2481609,0.9214087,2.021968,0.7809259,-0.8491914,-1.092534,-0.2113082,0.4823834,-0.8500913,-0.5828717,-0.399251,1.901917,1.381644,-0.3451326,-2.963762,0.02701199,-0.005304059,0.00240598,0.9996182,3.097134,359.399,0.2595618,0.4219126,-0.1058146,-0.9004402,0,0,0,0.7840937,-0.8564229,-1.07979,-0.5796001,-0.4058,1.915,0.9999322,0.004523577,0.01073405,-0.005096669,0.9985291,0.05397782,-0.01047409,-0.05402887,0.9984845,static,-17.2187562469446,-11.85158738387846,-16.839134328329035,-11.964332406188088,-0.5975503000000001,-0.5112903,1.883972,-0.290247342557743,-0.1965361650043857,0.9365522254355532,-16.65977636701223,-10.951650980669196,0.3944255975416085,0.3960104053544073,1.0284420002502304
1145,05/05/2023 15:23:30.478626,1327,True,True,True,True,Eyes,1.385566,-0.3474179,-2.955594,-0.2990355,-0.2481609,0.9214087,2.022192,0.7808591,-0.8492469,-1.092328,-0.2428891,0.48791,-0.8384203,-0.5833465,-0.3991479,1.902071,1.381666,-0.3452015,-2.963814,0.02705804,-0.005181538,0.002324287,0.9996178,3.102334,359.4128,0.2505438,0.4219296,-0.1058164,-0.900432,0,0,0,0.7845057,-0.8565724,-1.07974,-0.5796002,-0.4057999,1.915,0.9999355,0.004366392,0.0104849,-0.004927201,0.9985249,0.05407132,-0.01023334,-0.05411949,0.998482,static,-17.230343391017,-11.850084669514416,-16.839137069198276,-11.964329542818536,-0.5971603000000001,-0.5113709,1.884074,-0.290438906057834,-0.1964996660492945,0.9365004955018414,-16.671399165008015,-10.950354209018707,0.4058506860238179,0.4075466566016831,1.027755798843585
1146,05/05/2023 15:23:30.488440,1328,True,True,True,True,Eyes,1.385833,-0.3474243,-2.955594,-0.2985457,-0.2488529,0.9213809,2.021497,0.7823243,-0.8504797,-1.093026,-0.1789501,0.4054789,-0.8964171,-0.5823928,-0.4004488,1.901285,1.381659,-0.3450834,-2.9638,0.02712521,-0.005015886,0.00219124,0.9996172,3.109915,359.4314,0.2357583,0.421945,-0.1058181,-0.9004246,0,0,0,0.7850057,-0.8565555,-1.079593,-0.5796001,-0.4058,1.915,0.99994,0.004108687,0.01014681,-0.004652916,0.9985188,0.05420767,-0.009909055,-0.05425163,0.9984781,static,-17.218162379703408,-11.888923696383316,-16.839134328329035,-11.964332406188088,-0.5966532999999999,-0.5114721,1.884207,-0.2902011975152744,-0.1971493036794052,0.9364376544816724,-16.659075589003773,-10.987693852348691,0.3834541044333864,0.3864566434195103,0.9930981897339796
1147,05/05/2023 15:23:30.508479,1329,True,True,True,True,Eyes,1.386097,-0.3474323,-2.955597,-0.2980996,-0.2495436,0.9213384,2.020437,0.7838054,-0.8516194,-1.094091,-0.01774227,0.2133486,-0.976815,-0.5800078,-0.4033862,1.900207,1.381558,-0.3450577,-2.963851,0.02670786,-0.005207025,0.002079539,0.9996276,3.062054,359.4091,0.2225912,0.4219655,-0.1058195,-0.9004148,0,0,0,0.7840714,-0.8548182,-1.079445,-0.5796,-0.4058,1.915,0.9999371,0.003879392,0.01052125,-0.004435666,0.9985647,0.05337417,-0.01029909,-0.05341749,0.9985191,static,-17.172024752923722,-11.97980205238624,-16.839131587459715,-11.964332406188088,-0.5974866000000001,-0.5097605,1.884406,-0.2893553017995476,-0.1986874981654514,0.9363741851038648,-16.612556564309276,-11.074829146901877,0.3262913743525515,0.3332524111932919,0.9179064709415742
1148,05/05/2023 15:23:30.528479,1330,True,True,True,True,Eyes,1.386097,-0.3474323,-2.955597,-0.2980996,-0.2495436,0.9213384,2.020437,0.7838054,-0.8516194,-1.094091,-0.01774227,0.2133486,-0.976815,-0.5789351,-0.4019666,1.90094,1.381737,-0.3450974,-2.963911,0.02704737,-0.005553137,0.002146467,0.9996166,3.101091,359.3696,0.2289972,0.4219905,-0.1058206,-0.900403,0,0,0,0.7830037,-0.8562105,-1.080267,-0.5796001,-0.4058,1.915,0.9999291,0.003990893,0.01121813,-0.004591683,0.9985276,0.05405016,-0.0109859,-0.05409784,0.9984752,static,-17.131823561261115,-11.93592914815913,-16.839134328329035,-11.964332406188088,-0.5987333,-0.5111131,1.883644,-0.2887386804269237,-0.1980089385979075,0.936708205257288,-16.572370112676698,-11.03193184407252,0.2903251130650172,0.2940641633062911,0.9698112986483676
1149,05/05/2023 15:23:30.538508,1331,True,True,True,True,Eyes,1.386097,-0.3474323,-2.955597,-0.2980996,-0.2495436,0.9213384,2.020054,0.7839195,-0.8515239,-1.094443,0.04668965,0.1555752,-0.98672,-0.5790544,-0.4042538,1.900087,1.381636,-0.3450102,-2.963998,0.02640222,-0.005502183,0.002290674,0.9996337,3.027216,359.3758,0.2460932,0.422013,-0.1058216,-0.9003923,0,0,0,0.783219,-0.8538579,-1.07964,-0.5796001,-0.4058001,1.915,0.999929,0.00428913,0.01112129,-0.00487021,0.9985954,0.05275989,-0.01087938,-0.05281031,0.9985453,static,-17.145932148706166,-12.005233803619207,-16.839134328329035,-11.96433526955758,-0.5984170000000001,-0.5088477,1.884358,-0.2889022743183165,-0.199131565114951,0.9364197364452836,-16.586321490347743,-11.09903800826927,0.3013956042680521,0.309511861931895,0.9014730619609244
1150,05/05/2023 15:23:30.558503,1332,True,True,True,True,Eyes,1.386097,-0.3474323,-2.955597,-0.2980996,-0.2495436,0.9213384,2.020328,0.7838378,-0.8515923,-1.094191,-0.002477808,0.163305,-0.9865725,-0.5797865,-0.4041339,1.900083,1.381673,-0.3450708,-2.963902,0.02642233,-0.0053486,0.002329482,0.9996338,3.029507,359.3935,0.2509985,0.4220332,-0.1058225,-0.9003827,0,0,0,0.7838749,-0.8540436,-1.079382,-0.5796,-0.4058,1.915,0.9999319,0.004374614,0.01081639,-0.004939904,0.9985929,0.05280041,-0.01057018,-0.05285024,0.9985465,static,-17.164265628458136,-12.002805644922985,-16.839131587459715,-11.964332406188088,-0.5977980999999999,-0.5089728,1.88452,-0.2892054154437481,-0.1990728452456129,0.9363386444548284,-16.604711525158887,-11.096937437117218,0.3191190664048596,0.327402404870085,0.89851366042959
1151,05/05/2023 15:23:30.568550,1333,True,True,True,True,Eyes,1.386097,-0.3474323,-2.955597,-0.2980996,-0.2495436,0.9213384,2.020273,0.7838542,-0.8515785,-1.094242,-0.01196809,0.2141749,-0.976722,-0.5799229,-0.4033673,1.900191,1.381642,-0.345141,-2.963977,0.02657499,-0.005320397,0.00241682,0.9996298,3.047052,359.3971,0.2610125,0.4220514,-0.1058232,-0.9003741,0,0,0,0.7840339,-0.8547934,-1.07958,-0.5796,-0.4058,1.915,0.9999318,0.004549072,0.01076531,-0.005114629,0.9985759,0.05310459,-0.0105084,-0.05315602,0.998531,static,-17.168571155097272,-11.98255758234074,-16.839131587459715,-11.964332406188088,-0.5976081000000001,-0.5096524,1.884397,-0.289295941609917,-0.1987362560086918,0.9363821793751516,-16.6090858313788,-11.07744383973212,0.3228740364795265,0.3299433069044071,0.9162381672912132
1152,05/05/2023 15:23:30.588352,1334,True,True,True,True,Eyes,1.386319,-0.3474363,-2.955598,-0.2978684,-0.2500803,0.9212677,2.02026,0.7845475,-0.8526635,-1.094398,0.01574434,0.1756603,-0.9843249,-0.5795085,-0.4039552,1.900095,1.381609,-0.3451624,-2.963979,0.02668695,-0.005251919,0.002469935,0.9996271,3.059899,359.4051,0.2672492,0.4220678,-0.105824,-0.9003663,0,0,0,0.784311,-0.8553016,-1.079615,-0.5796,-0.4058,1.915,0.9999326,0.004657712,0.01063175,-0.005218342,0.9985634,0.05332805,-0.01036809,-0.05337993,0.9985204,static,-17.164931795463335,-12.000677434860044,-16.839131587459715,-11.964332406188088,-0.5972980000000001,-0.5101392,1.884364,-0.2892184487100946,-0.1990372563282168,0.9363422316380918,-16.605385500566854,-11.094891369468764,0.3196646582591736,0.3278211961487051,0.9003138061083473
1153,05/05/2023 15:23:30.608171,1335,True,True,True,True,Eyes,1.386531,-0.3474434,-2.955602,-0.297646,-0.2505947,0.9211999,2.020422,0.7851609,-0.8537506,-1.094389,0.02596228,0.1180327,-0.9926702,-0.5793568,-0.4048301,1.900014,1.381641,-0.3450247,-2.963882,0.02679338,-0.005130002,0.00243141,0.9996249,3.072045,359.419,0.263143,0.4220881,-0.1058244,-0.9003568,0,0,0,0.7847709,-0.8555233,-1.07948,-0.5796001,-0.4058,1.914999,0.9999356,0.004586096,0.01038645,-0.005135897,0.9985524,0.05354172,-0.01012586,-0.05359161,0.9985116,static,-17.165555799137298,-12.0216492902595,-16.839142623936713,-11.96433847384309,-0.5968700999999998,-0.5104986,1.884402,-0.28920807247617,-0.1993806435197388,0.9362724766585704,-16.605952048572302,-11.115149440990454,0.3218475438016254,0.3314062320217338,0.8806246975618967
1154,05/05/2023 15:23:30.624064,1336,True,True,True,True,Eyes,1.386734,-0.34745,-2.955607,-0.2974848,-0.2510924,0.9211165,2.020533,0.7856562,-0.8547903,-1.094462,0.0589114,0.04877615,-0.9970708,-0.5788585,-0.4058269,1.900023,1.38161,-0.3451076,-2.963933,0.02675863,-0.005143474,0.002511399,0.9996256,3.068112,359.4177,0.2722972,0.4221116,-0.1058247,-0.9003457,0,0,0,0.7847624,-0.8555685,-1.079514,-0.5796001,-0.4058,1.915,0.9999344,0.004745653,0.0104175,-0.005296182,0.9985553,0.05347139,-0.01014869,-0.05352306,0.998515,static,-17.15847857838958,-12.052911729158476,-16.839134328329035,-11.964332406188088,-0.5968476,-0.5104609,1.884419,-0.2890611748482011,-0.1999007507402259,0.936206992705097,-16.598767469305493,-11.14524128959814,0.319809929180869,0.3314016392606176,0.8536313514588186
1155,05/05/2023 15:23:30.638833,1337,True,True,True,True,Eyes,1.386929,-0.347454,-2.955611,-0.2973307,-0.2515577,0.9210392,2.020542,0.7861596,-0.8557369,-1.094613,0.1070211,0.004605236,-0.9942461,-0.5781515,-0.4065392,1.900087,1.381642,-0.3450963,-2.963974,0.02683507,-0.005199011,0.002478353,0.9996232,3.076869,359.4112,0.2682918,0.4221378,-0.1058249,-0.9003335,0,0,0,0.7845542,-0.8558059,-1.079699,-0.5796,-0.4058,1.915,0.9999337,0.004675807,0.01052712,-0.00523387,0.9985474,0.05362414,-0.01026109,-0.05367568,0.9985057,static,-17.1432381202133,-12.073010527018466,-16.839131587459715,-11.964332406188088,-0.5970878000000001,-0.5107096,1.884275,-0.2887913197307358,-0.2002461655352865,0.9362163619404512,-16.583429005066172,-11.164445239005616,0.3101968934478875,0.3229422815467652,0.8397638304106262
1156,05/05/2023 15:23:30.658896,1338,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.021401,0.7864036,-0.8576602,-1.094178,0.1247687,-0.1698026,-0.9775479,-0.5778947,-0.4091355,1.900471,1.381657,-0.34504,-2.963948,0.02667211,-0.005203756,0.0024599,0.9996278,3.058179,359.4106,0.2662542,0.4221661,-0.105825,-0.9003202,0,0,0,0.7845317,-0.8551124,-1.079511,-0.5796001,-0.4058,1.915,0.9999337,0.004640378,0.01053486,-0.005195558,0.9985651,0.05329875,-0.01027242,-0.05334996,0.9985231,static,-17.13653809379017,-12.143714479568567,-16.839134328329035,-11.964332406188088,-0.5971252999999999,-0.5100724,1.884437,-0.2886113735710615,-0.2014127350516062,0.9360215934958486,-16.57651140480122,-11.232625598573694,0.3297604220629139,0.3473138752781704,0.7774095781964254
1157,05/05/2023 15:23:30.678352,1339,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.021521,0.7863681,-0.8576903,-1.094067,0.1235482,-0.1763141,-0.9765496,-0.5779138,-0.4092299,1.900498,1.381654,-0.3450692,-2.963881,0.02665296,-0.005202604,0.002440306,0.9996282,3.055972,359.4106,0.2640211,0.4221956,-0.1058249,-0.9003063,0,0,0,0.7845153,-0.8550463,-1.079423,-0.5796,-0.4058,1.914999,0.999934,0.004601468,0.01053142,-0.005156128,0.9985673,0.05326071,-0.01027125,-0.05331149,0.9985251,static,-17.13630992937628,-12.146584725736114,-16.839139883066203,-11.96433847384309,-0.5971386999999999,-0.5099771,1.884458,-0.2886047795064918,-0.201460043265794,0.9360134456830218,-16.576274526739073,-11.23539398202344,0.3308595951824549,0.3486025426656977,0.7748924233151329
1158,05/05/2023 15:23:30.688843,1340,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.021632,0.7863351,-0.8577183,-1.093965,0.1254453,-0.1996822,-0.9717975,-0.5778858,-0.4095742,1.900588,1.38166,-0.3450732,-2.963917,0.02658845,-0.005203087,0.002369601,0.9996302,3.048536,359.4104,0.255946,0.422222,-0.1058249,-0.9002939,0,0,0,0.7844539,-0.8547237,-1.079392,-0.5796,-0.4058,1.914999,0.9999347,0.004460764,0.01052833,-0.005014132,0.9985749,0.05313258,-0.01027632,-0.05318189,0.998532,static,-17.13492401571239,-12.156381581192964,-16.839139883066203,-11.96433847384309,-0.5972061000000001,-0.5096505,1.884525,-0.288572311235209,-0.2016221476261318,0.9359885517788376,-16.574857225157743,-11.24483507524434,0.3342850892440189,0.352659620889396,0.7665053580153985
1159,05/05/2023 15:23:30.708419,1341,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.021637,0.7863337,-0.8577195,-1.093961,0.1114785,-0.189488,-0.9755341,-0.5780944,-0.409423,1.900529,1.381644,-0.3451229,-2.963902,0.0266003,-0.005156108,0.002420156,0.99963,3.049912,359.4159,0.261882,0.4222459,-0.1058249,-0.9002827,0,0,0,0.7846622,-0.8548785,-1.079334,-0.5796,-0.4058,1.915,0.9999352,0.004564213,0.01043715,-0.005112828,0.9985731,0.05315596,-0.01017965,-0.05320588,0.9985317,static,-17.141480615317636,-12.15366944796866,-16.839131587459715,-11.964332406188088,-0.5969818000000001,-0.5097556,1.884568,-0.2886825305484614,-0.2015708464744647,0.9359656129867988,-16.581439250522934,-11.24230357984643,0.3384190202644331,0.3567400314470586,0.7666361370195458
1160,05/05/2023 15:23:30.728808,1342,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.021637,0.7863337,-0.8577195,-1.093961,0.1114785,-0.189488,-0.9755341,-0.5781305,-0.4098811,1.900436,1.38165,-0.3450842,-2.963907,0.02648708,-0.005150589,0.002428786,0.999633,3.036937,359.4165,0.2629534,0.4222673,-0.1058248,-0.9002726,0,0,0,0.7846951,-0.8544224,-1.079218,-0.5796001,-0.4057999,1.915,0.9999351,0.004582941,0.01042606,-0.005128637,0.9985851,0.0529297,-0.01016873,-0.05297974,0.9985438,static,-17.14316373774585,-12.16637924358438,-16.839134328329035,-11.964329542818536,-0.5969549000000001,-0.5093382,1.884689,-0.2886974821510175,-0.2017775145518764,0.9359164688726128,-16.583091090546837,-11.254598159813431,0.3458401324851136,0.3650451525084326,0.7545043244649625
1161,05/05/2023 15:23:30.739584,1343,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.021775,0.7862928,-0.8577542,-1.093834,0.0708295,-0.1900231,-0.9792213,-0.5787,-0.4094364,1.900457,1.381665,-0.3450866,-2.963854,0.0265878,-0.005033497,0.00250788,0.9996307,3.048496,359.4302,0.2723264,0.4222866,-0.1058248,-0.9002635,0,0,0,0.7852292,-0.8549007,-1.079129,-0.5796,-0.4058,1.914999,0.9999368,0.004746248,0.01019663,-0.005281566,0.9985736,0.05313072,-0.009929918,-0.0531812,0.9985355,static,-17.157782499025696,-12.153071471438244,-16.839139883066203,-11.96433847384309,-0.5964358,-0.5098140999999999,1.884725,-0.2889504471701825,-0.2015440629032336,0.9358887049615778,-16.597787019388715,-11.2419431387322,0.3517509238910903,0.3703420865723493,0.7616470475195845
1162,05/05/2023 15:23:30.758807,1344,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.021903,0.7862548,-0.8577865,-1.093716,0.09177858,-0.2280944,-0.9693037,-0.5783898,-0.4099953,1.900638,1.381687,-0.3450692,-2.963914,0.02645388,-0.005129009,0.00249704,0.9996338,3.033165,359.4192,0.2708673,0.422304,-0.1058248,-0.9002554,0,0,0,0.7848771,-0.8543627,-1.079167,-0.5796,-0.4058,1.915,0.9999349,0.004720886,0.01038637,-0.005263614,0.9985879,0.05286277,-0.01012215,-0.052914,0.9985478,static,-17.147611057028836,-12.168018025969916,-16.839131587459715,-11.964332406188088,-0.5968099000000001,-0.5092935000000001,1.884747,-0.2887687766858244,-0.201799751765433,0.9358896794413496,-16.587545845771473,-11.256239701952858,0.3502558894924296,0.3696585111309543,0.7514590229759602
1163,05/05/2023 15:23:30.778453,1345,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.02177,0.7862943,-0.8577529,-1.093839,0.08434487,-0.2066709,-0.9747682,-0.5784973,-0.4096844,1.900528,1.381674,-0.3450476,-2.963909,0.02655828,-0.005068089,0.002421325,0.9996315,3.045073,359.426,0.2623084,0.4223197,-0.1058247,-0.9002481,0,0,0,0.785027,-0.8546478,-1.079193,-0.5796001,-0.4058,1.915,0.9999369,0.004571665,0.01026106,-0.005110064,0.9985776,0.05307245,-0.01000383,-0.05312153,0.9985379,static,-17.151848439298945,-12.159136105040286,-16.839134328329035,-11.964332406188088,-0.596647,-0.5096002,1.884716,-0.2888471051821322,-0.2016496920049657,0.9358978522404326,-16.591819766620535,-11.247719988369434,0.3495373467343346,0.3684271926530384,0.7580882862866067
1164,05/05/2023 15:23:30.788386,1346,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.022034,0.7862157,-0.8578197,-1.093595,0.0939781,-0.2398299,-0.9662555,-0.5783575,-0.4101712,1.900682,1.381703,-0.3450005,-2.963821,0.02642059,-0.005162349,0.00253938,0.9996344,3.029383,359.4155,0.2756419,0.4223337,-0.1058247,-0.9002414,0,0,0,0.784804,-0.8542172,-1.079081,-0.5796001,-0.4057999,1.915,0.9999338,0.004804118,0.01045511,-0.005349687,0.9985911,0.05279563,-0.01018674,-0.05284807,0.9985507,static,-17.145139725944553,-12.17011846020424,-16.839134328329035,-11.964329542818536,-0.596899,-0.5092167000000001,1.88474,-0.2887261601292634,-0.2018367704527513,0.9358948449672456,-16.58506189034969,-11.258234926913753,0.349273023237947,0.3687660259413982,0.7504148255135253
1165,05/05/2023 15:23:30.808249,1347,True,True,True,True,Eyes,1.387085,-0.3474589,-2.955613,-0.297161,-0.2523997,0.9208636,2.022324,0.7861294,-0.857893,-1.093328,0.1325907,-0.2841445,-0.9495692,-0.577786,-0.4108145,1.900977,1.381714,-0.3450916,-2.963791,0.02623154,-0.005347918,0.002573252,0.9996383,3.007784,359.3943,0.2790764,0.4223464,-0.1058247,-0.9002355,0,0,0,0.7841402,-0.8536301,-1.079082,-0.5796,-0.4058,1.914999,0.9999296,0.004864073,0.01082697,-0.00542521,0.9986106,0.05241659,-0.01055697,-0.05247163,0.9985666,static,-17.126258823264152,-12.189137219659656,-16.839139883066203,-11.96433847384309,-0.5975738000000002,-0.5085385,1.884709,-0.2883975974003555,-0.2021683278996323,0.9359245863284176,-16.566076157471883,-11.276347577814825,0.3443224892970206,0.3646529335424215,0.7401994807166686
