,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2691,05/05/2023 15:13:27.839627,2873,True,True,True,True,Eyes,1.363324,-0.2927068,-3.490332,0.1644216,0.4585139,0.8733444,1.20752,1.561866,0.2609578,-2.435752,-0.2969169,-0.3220267,-0.8989657,-0.02382775,-0.1129088,1.214452,1.363986,-0.299132,-3.501281,-0.2855736,0.08193128,-0.05489011,0.9532692,327.6247,12.83094,349.67,0.3628118,-0.07789845,-0.9286004,0,0,0,1.566321,0.2657897,-2.422263,-0.02187522,-0.1161016,1.228982,0.9805487,-0.1514449,-0.1248548,0.05785529,0.8308696,-0.5534515,0.1875554,0.5354626,0.8234699,static,-0.99312055499594,-5.3298659371709975,-1.0197264433205089,-5.396700617726444,0.2023350000000001,0.5649217,1.079018,-0.0172574392052082,-0.0928757674454011,0.995528087330858,-0.4085421273659327,-4.438549255371393,0.0718428875380295,0.0719357200456632,1.1364859441505215
2692,05/05/2023 15:13:27.859522,2874,True,True,True,True,Eyes,1.363329,-0.2927116,-3.490362,0.1645713,0.4585041,0.8733214,1.207524,1.562052,0.260943,-2.435805,-0.2845262,-0.3230397,-0.9026019,-0.02374886,-0.1130008,1.214169,1.364035,-0.2989951,-3.501074,-0.2856206,0.08196668,-0.05495182,0.9532485,327.6204,12.83883,349.6595,0.3628031,-0.07789634,-0.928604,0,0,0,1.566321,0.2657897,-2.422263,-0.0219889,-0.1162229,1.228716,0.9805235,-0.1515882,-0.1248785,0.05794273,0.8308024,-0.5535433,0.18766,0.5355265,0.8234047,static,-0.9896401939911778,-5.334658497161922,-1.0252464329674205,-5.403468215419523,0.2022859999999999,0.5647848,1.078811,-0.0171968334563546,-0.0929591402897064,0.9955213997469534,-0.4050388136028487,-4.44313048448914,0.0773435481108521,0.0774763291639692,1.1431999162729096
2693,05/05/2023 15:13:27.869177,2875,True,True,True,True,Eyes,1.363343,-0.2927205,-3.490381,0.1647443,0.4584525,0.8733159,1.207503,1.562273,0.2608623,-2.435849,-0.2697479,-0.3283126,-0.9052331,-0.02398351,-0.1133322,1.213944,1.364053,-0.2989832,-3.500913,-0.2857726,0.08211468,-0.05522456,0.9531744,327.6078,12.87147,349.6152,0.3627952,-0.07789452,-0.9286073,0,0,0,1.566321,0.2657897,-2.422263,-0.02246228,-0.1165281,1.228529,0.9804149,-0.1522095,-0.1249759,0.05834503,0.8305686,-0.5538517,0.1881025,0.5357127,0.8231825,static,-1.0017399364713753,-5.354256182678782,-1.0474725926948942,-5.418393073246572,0.2022680000000001,0.5647729,1.07865,-0.0174065117954802,-0.0932993108718081,0.995485957846473,-0.4171160897515485,-4.462214420301729,0.078584373267991,0.0787719275945645,1.1452628244863183
2694,05/05/2023 15:13:27.889296,2876,True,True,True,True,Eyes,1.36335,-0.2927309,-3.490398,0.1649028,0.4583569,0.8733361,1.207492,1.562469,0.2607315,-2.435852,-0.2567652,-0.3371562,-0.9057578,-0.0246703,-0.1114153,1.213873,1.363966,-0.2990103,-3.500651,-0.2850197,0.08249589,-0.05528062,0.9533637,327.7012,12.90709,349.6108,0.3627882,-0.07789306,-0.9286101,0,0,0,1.566321,0.2657897,-2.422263,-0.02337439,-0.1144938,1.228499,0.9802769,-0.152431,-0.125785,0.05837917,0.8314157,-0.5525757,0.1888093,0.5343341,0.8239164,static,-1.0397877730495864,-5.272190976661839,-1.09002312509308,-5.324478664245592,0.202355,0.5648,1.078388,-0.0180699772114861,-0.0918722862352597,0.995606791727609,-0.4554985347373259,-4.383481168217468,0.0722923535913164,0.0725092605657367,1.1349439383940232
2695,05/05/2023 15:13:27.909213,2877,True,True,True,True,Eyes,1.363351,-0.2927371,-3.490407,0.1650669,0.4582969,0.8733367,1.207482,1.562666,0.2606483,-2.435869,-0.2437257,-0.3428424,-0.9072248,-0.02416877,-0.1097966,1.214046,1.36378,-0.299044,-3.500639,-0.2843482,0.08254106,-0.05469786,0.953594,327.7729,12.87716,349.6997,0.3627819,-0.07789198,-0.9286126,0,0,0,1.566321,0.2657897,-2.422263,-0.02308169,-0.1128088,1.228697,0.9803903,-0.1512599,-0.1263148,0.0573783,0.8323085,-0.5513351,0.1885277,0.5332758,0.8246661,static,-1.0245498434778466,-5.198109834208205,-1.076203399204878,-5.245718345706654,0.202541,0.5648337,1.078376,-0.0178073027571674,-0.0905853660861176,0.9957295380833436,-0.440428224256661,-4.31174794831909,0.0700260944080245,0.0702471364992441,1.1298277639873782
2696,05/05/2023 15:13:27.919369,2878,True,True,True,True,Eyes,1.363354,-0.292747,-3.490408,0.1652077,0.4582225,0.873349,1.207464,1.562837,0.2605404,-2.43587,-0.2323627,-0.3500725,-0.9074453,-0.02339026,-0.1097025,1.213852,1.36384,-0.2989816,-3.500462,-0.2842917,0.08235842,-0.05431148,0.9536486,327.7725,12.83796,349.7578,0.3627762,-0.07789116,-0.928615,0,0,0,1.566321,0.2657897,-2.422263,-0.02248056,-0.1126347,1.22853,0.9805347,-0.1504157,-0.1262014,0.0567605,0.8324571,-0.5511746,0.1879626,0.5332826,0.8247907,static,-0.9867145888100288,-5.195446429818825,-1.0483239917717742,-5.238375609574676,0.2024810000000001,0.5647713000000001,1.078199,-0.0171498382744699,-0.0905401109290035,0.9957450932877666,-0.4024978999968763,-4.30867273487194,0.0748210819014333,0.075090831716081,1.1320065265040522
2697,05/05/2023 15:13:27.939745,2879,True,True,True,True,Eyes,1.363382,-0.2927593,-3.490409,0.1652944,0.4581215,0.8733856,1.207432,1.562963,0.2603911,-2.435856,-0.2237722,-0.359761,-0.9058135,-0.0228526,-0.1089966,1.213761,1.363924,-0.2990762,-3.50028,-0.2840376,0.08218201,-0.05417281,0.9537475,327.7986,12.80458,349.788,0.3627711,-0.07789068,-0.928617,0,0,0,1.566321,0.2657897,-2.422263,-0.02208216,-0.111796,1.228483,0.9806228,-0.1500199,-0.1259875,0.05664879,0.8327759,-0.5507044,0.187536,0.5328962,0.8251375,static,-0.9591554804229068,-5.170130269870027,-1.0297890413403767,-5.199782077908192,0.2023970000000001,0.5648659,1.078017,-0.0166715528547798,-0.0901008622905164,0.995793074720288,-0.3749354715313991,-4.283861485071318,0.0762942013445751,0.0766050236460644,1.125941264131576
2698,05/05/2023 15:13:27.959426,2880,True,True,True,True,Eyes,1.363403,-0.2927741,-3.490409,0.1653668,0.4579963,0.8734376,1.207418,1.56307,0.2602188,-2.435805,-0.2167364,-0.3714028,-0.9028208,-0.02238873,-0.10748,1.21381,1.363928,-0.2990219,-3.500221,-0.2833906,0.08197649,-0.05438253,0.9539457,327.8754,12.77205,349.7831,0.3627671,-0.07789055,-0.9286186,0,0,0,1.566321,0.2657897,-2.422263,-0.02173807,-0.1100933,1.228566,0.9806448,-0.1502187,-0.1255792,0.05729324,0.8334647,-0.5495946,0.1872252,0.5317622,0.8259393,static,-0.9387696052648448,-5.0974656952185535,-1.0136775011847377,-5.1206674076839,0.202393,0.5648116000000001,1.0779579999999995,-0.0163191066539312,-0.0888384094956536,0.9959123727547468,-0.3546992628528223,-4.213427549584987,0.0781001512438801,0.078418826390543,1.1213101616940655
2699,05/05/2023 15:13:27.969053,2881,True,True,True,True,Eyes,1.363456,-0.2927962,-3.49041,0.1653641,0.4579256,0.8734752,1.207401,1.563117,0.2601036,-2.435776,-0.2135328,-0.3789134,-0.9004601,-0.02198228,-0.1065027,1.213914,1.363828,-0.2990896,-3.500201,-0.2829947,0.08186312,-0.05433506,0.9540756,327.9202,12.74732,349.8022,0.362764,-0.07789081,-0.9286197,0,0,0,1.566321,0.2657897,-2.422263,-0.02138793,-0.108994,1.2287,0.9806923,-0.1500131,-0.1254541,0.05734586,0.8339235,-0.5488927,0.1869603,0.5311006,0.8264249,static,-0.9263688638677195,-5.054181073665931,-0.9972445461595518,-5.069254466413596,0.202493,0.5648793000000001,1.077938,-0.0161046373741193,-0.0880863209955949,0.9959826837991308,-0.3423869766232776,-4.171468243922121,0.0721683668012242,0.072460813611621,1.1112418898126857
2700,05/05/2023 15:13:27.989442,2882,True,True,True,True,Eyes,1.363509,-0.2928175,-3.490409,0.1653554,0.4578483,0.8735173,1.207391,1.563157,0.2599842,-2.435732,-0.2108585,-0.3869182,-0.897682,-0.02133244,-0.106765,1.213837,1.363781,-0.2991273,-3.500109,-0.2830894,0.08167423,-0.05416352,0.9540734,327.9047,12.71847,349.8293,0.3627625,-0.07789158,-0.9286203,0,0,0,1.566321,0.2657897,-2.422263,-0.02078392,-0.1091382,1.228643,0.9807913,-0.1495942,-0.1251802,0.05710972,0.8338534,-0.5490238,0.1865127,0.5313287,0.8263794,static,-0.900775104445364,-5.069882724175629,-0.9691320662427858,-5.076160375639646,0.2025400000000001,0.564917,1.077846,-0.0156593530976648,-0.0883598820700116,0.9959654930882278,-0.316679542028584,-4.186288663191959,0.0683690207459172,0.0686446147492859,1.1034337138986028
2701,05/05/2023 15:13:28.009251,2883,True,True,True,True,Eyes,1.363597,-0.2928457,-3.490405,0.1653124,0.4577913,0.8735554,1.207384,1.563192,0.2598841,-2.435688,-0.2086433,-0.3937915,-0.8952073,-0.02117474,-0.1064834,1.213803,1.363836,-0.2991277,-3.500051,-0.2829459,0.0816242,-0.05405338,0.9541265,327.9196,12.70495,349.8485,0.3627622,-0.07789281,-0.9286203,0,0,0,1.566321,0.2657897,-2.422263,-0.02066804,-0.1087469,1.22862,0.9808314,-0.149338,-0.1251712,0.05695704,0.8340396,-0.5487565,0.186348,0.5311082,0.8265582,static,-0.8953901173444114,-5.057073166484694,-0.9637477649398072,-5.058149276905521,0.202485,0.5649174,1.077788,-0.0155660557496326,-0.0881373480681091,0.995986750214344,-0.3113160819709248,-4.1738484914811576,0.0680986023950798,0.0683661173273292,1.0989335648908694
2702,05/05/2023 15:13:28.019731,2884,True,True,True,True,Eyes,1.363676,-0.2928705,-3.490406,0.1652433,0.4577267,0.8736023,1.207371,1.563186,0.2597755,-2.435643,-0.2089835,-0.4009192,-0.8919584,-0.02106616,-0.1054488,1.213727,1.363811,-0.2991316,-3.499866,-0.2825324,0.08159383,-0.05400775,0.9542542,327.9674,12.69076,349.8647,0.3627641,-0.0778946,-0.9286194,0,0,0,1.566321,0.2657897,-2.422263,-0.02056365,-0.107584,1.228567,0.9808512,-0.14918,-0.1252046,0.05696844,0.8345173,-0.5480289,0.1862404,0.530402,0.8270358,static,-0.8963408669705824,-5.012633671826388,-0.958922343350122,-5.004550189928921,0.2025099999999999,0.5649213,1.077603,-0.015583647149661,-0.0873647930891304,0.9960545173448478,-0.3123947432674778,-4.130951758821264,0.0628757112355083,0.0631013776825004,1.0868174439630522
2703,05/05/2023 15:13:28.039587,2885,True,True,True,True,Eyes,1.363812,-0.2929032,-3.490415,0.1650959,0.4577082,0.8736398,1.207372,1.563144,0.2597206,-2.435607,-0.2118351,-0.4046007,-0.8896202,-0.02017061,-0.1051473,1.213863,1.363696,-0.2990741,-3.499984,-0.2823583,0.08127652,-0.05383779,0.9543424,327.9823,12.63976,349.9023,0.3627675,-0.0778968,-0.9286178,0,0,0,1.566321,0.2657897,-2.422263,-0.01962005,-0.1072089,1.228711,0.9809912,-0.1486576,-0.1247282,0.05686118,0.8347506,-0.5476845,0.1855344,0.5301815,0.8273358,static,-0.8657125665645297,-4.992716358107539,-0.9148209218562402,-4.986608056750902,0.202625,0.5648638,1.077721,-0.0150516455377404,-0.0870192413271769,0.9960928934058,-0.2817395748854457,-4.111312621014825,0.049310301028951,0.0494867851544264,1.080247236378212
2704,05/05/2023 15:13:28.059406,2886,True,True,True,True,Eyes,1.363941,-0.2929318,-3.490417,0.1649374,0.4577176,0.8736649,1.207365,1.56308,0.2597003,-2.435585,-0.2160398,-0.405905,-0.8880135,-0.01935221,-0.1054286,1.213853,1.363843,-0.2990475,-3.500026,-0.2824533,0.08089193,-0.05364276,0.954358,327.9645,12.58466,349.9396,0.3627737,-0.07789954,-0.9286152,0,0,0,1.566321,0.2657897,-2.422263,-0.01872714,-0.1074599,1.228704,0.9811579,-0.1480852,-0.1240966,0.0566924,0.8346852,-0.5478017,0.1847028,0.5304446,0.8273533,static,-0.8265374715023593,-5.002731470909068,-0.873198924395565,-4.998252080257288,0.2024780000000001,0.5648372,1.077763,-0.0143703594781279,-0.0871942344526591,0.9960877285697352,-0.242430020000014,-4.120461556321328,0.0467049796327787,0.0468759653416983,1.080918875153973
2705,05/05/2023 15:13:28.069169,2887,True,True,True,True,Eyes,1.364098,-0.2929761,-3.490433,0.1647428,0.4577499,0.8736847,1.207372,1.563004,0.2596985,-2.435571,-0.2210294,-0.4059004,-0.8867868,-0.01878838,-0.1062386,1.213606,1.363822,-0.2989829,-3.499846,-0.2828001,0.08067089,-0.05358864,0.954277,327.9207,12.56112,349.9471,0.3627822,-0.07790265,-0.9286116,0,0,0,1.566321,0.2657897,-2.422263,-0.01808013,-0.1082665,1.228458,0.9812409,-0.1479043,-0.123655,0.05664934,0.8343047,-0.5483854,0.1842745,0.5310932,0.8270326,static,-0.8102457298333288,-5.042181075218162,-0.8432037192623472,-5.036580250127726,0.2024989999999999,0.5647726,1.0775829999999995,-0.0140862742273162,-0.0878804013033717,0.9960314894927224,-0.2259828463473351,-4.158336048307544,0.0333118613998645,0.033430499680635,1.0734404892646534
2706,05/05/2023 15:13:28.089366,2888,True,True,True,True,Eyes,1.364244,-0.2930076,-3.490443,0.1645091,0.4577975,0.8737037,1.207388,1.56287,0.2597318,-2.435543,-0.2300963,-0.4038865,-0.8853989,-0.0169469,-0.1054519,1.213806,1.363839,-0.2994822,-3.499685,-0.2827284,0.07988262,-0.05323763,0.9543843,327.9163,12.44442,350.0233,0.3627933,-0.07790647,-0.928607,0,0,0,1.566321,0.2657897,-2.422263,-0.0160736,-0.1074816,1.228641,0.9815691,-0.1467885,-0.1223739,0.05644815,0.8344608,-0.5481685,0.182581,0.5311574,0.8273668,static,-0.7270822597288827,-5.0280552187546,-0.7495248057673906,-4.999511335297888,0.202482,0.5652718999999999,1.077422,-0.0126408153130652,-0.0876365201878203,0.9960722867846196,-0.1426337378819965,-4.143589819631025,0.0362750511421196,0.0363100696154787,1.049246591255142
2707,05/05/2023 15:13:28.109266,2889,True,True,True,True,Eyes,1.364396,-0.2930543,-3.490438,0.1643132,0.4578334,0.8737218,1.207387,1.562786,0.259728,-2.435518,-0.2357146,-0.4041824,-0.8837847,-0.01535422,-0.1059492,1.213558,1.363695,-0.299212,-3.499535,-0.2829133,0.0792485,-0.05335019,0.954376,327.8894,12.37,350.0282,0.3628065,-0.07791062,-0.9286015,0,0,0,1.566321,0.2657897,-2.422263,-0.01437752,-0.1079604,1.228388,0.9817469,-0.1466732,-0.1210788,0.05699137,0.8342277,-0.5484672,0.1814527,0.5315555,0.8273594,static,-0.6687864056747438,-5.043492954361212,-0.6705809582372009,-5.022698088577642,0.2026259999999999,0.5650017,1.0772719999999998,-0.0116270739777555,-0.0879059831549637,0.996060933337572,-0.084136289055415,-4.157720209767033,0.0208719943447721,0.0208721551799544,1.045037837039135
2708,05/05/2023 15:13:28.119756,2890,True,True,True,True,Eyes,1.364543,-0.2931016,-3.490438,0.1641252,0.4578614,0.8737424,1.207392,1.562706,0.2597163,-2.435488,-0.2410752,-0.4050103,-0.8819577,-0.01509447,-0.1053724,1.213674,1.363746,-0.2993293,-3.499546,-0.2827576,0.07895172,-0.05392884,0.9544142,327.912,12.34959,349.9678,0.3628219,-0.07791548,-0.9285951,0,0,0,1.566321,0.2657897,-2.422263,-0.01403168,-0.1073456,1.228501,0.9817166,-0.1475893,-0.1202077,0.0582925,0.8342797,-0.5482512,0.1812029,0.5312201,0.8276296,static,-0.6603920334647183,-5.018905267350423,-0.6543918853750952,-4.993783440739777,0.2025750000000001,0.565119,1.077283,-0.0114815744612923,-0.0874786716827868,0.9961001856697274,-0.0757885028438914,-4.133867395935345,0.0258157193663712,0.0258284329635534,1.0364542818613116
2709,05/05/2023 15:13:28.139541,2891,True,True,True,True,Eyes,1.364543,-0.2931016,-3.490438,0.1641252,0.4578614,0.8737424,1.207392,1.562706,0.2597163,-2.435488,-0.2410752,-0.4050103,-0.8819577,-0.01512852,-0.1051571,1.2138,1.36374,-0.2993888,-3.499637,-0.2826697,0.07896391,-0.05389404,0.9544412,327.9221,12.34809,349.9738,0.3628392,-0.077921,-0.9285879,0,0,0,1.566321,0.2657897,-2.422263,-0.01406594,-0.1071276,1.228627,0.9817203,-0.1475188,-0.1202644,0.05823598,0.8343866,-0.5480946,0.1812012,0.5310718,0.8277251,static,-0.6613392678691774,-5.0087485736016255,-0.6559222526685246,-4.983184551727638,0.2025810000000001,0.5651785,1.0773739999999998,-0.0114982211581179,-0.0873020771731449,0.9961154866149876,-0.0767669506535682,-4.124073016154847,0.0261204815667011,0.0261316526086239,1.0360953114488427
2710,05/05/2023 15:13:28.159422,2892,True,True,True,True,Eyes,1.364543,-0.2931016,-3.490438,0.1641252,0.4578614,0.8737424,1.207392,1.562706,0.2597163,-2.435488,-0.2410752,-0.4050103,-0.8819577,-0.01534103,-0.106644,1.213545,1.36372,-0.2992928,-3.499544,-0.2832329,0.07911239,-0.05380344,0.9542671,327.8562,12.37553,349.9677,0.3628547,-0.07792596,-0.9285815,0,0,0,1.566321,0.2657897,-2.422263,-0.01428178,-0.1086326,1.22837,0.9816929,-0.1475002,-0.1205109,0.05787125,0.8337686,-0.5490727,0.1814665,0.5320467,0.8270407,static,-0.6735662023364352,-5.077635251398841,-0.666125719037197,-5.053883414286196,0.202601,0.5650825,1.0772810000000002,-0.0117095501347674,-0.0884994257253558,0.9960073606779636,-0.088832752527747,-4.190750553066244,0.0248724692552875,0.0248899690227178,1.03839564006164
2711,05/05/2023 15:13:28.184260,2893,True,True,True,True,Eyes,1.364543,-0.2931016,-3.490438,0.1641252,0.4578614,0.8737424,1.207392,1.562706,0.2597163,-2.435488,-0.2410752,-0.4050103,-0.8819577,-0.01600471,-0.1069137,1.213494,1.363712,-0.2994366,-3.499445,-0.2833904,0.07939038,-0.05382728,0.9541959,327.8408,12.41574,349.9509,0.3628686,-0.07793042,-0.9285756,0,0,0,1.566321,0.2657897,-2.422263,-0.01495361,-0.1089078,1.228319,0.9815996,-0.1477205,-0.1209997,0.05772658,0.833585,-0.5493667,0.1820162,0.5322731,0.8267741,static,-0.7048403210732889,-5.098645191079955,-0.69748690550046,-5.066829180693229,0.202609,0.5652263,1.077182,-0.012252806008686,-0.0888640698313963,0.9959683580720192,-0.1201324086595738,-4.2114532908912174,0.032638205809768,0.0326547276441711,1.0319913409893395
2712,05/05/2023 15:13:28.189023,2894,True,True,True,True,Eyes,1.364543,-0.2931016,-3.490438,0.1641252,0.4578614,0.8737424,1.207392,1.562706,0.2597163,-2.435488,-0.2410752,-0.4050103,-0.8819577,-0.01573262,-0.1067505,1.211934,1.363387,-0.2980634,-3.498305,-0.2831087,0.07956728,-0.05370336,0.9542718,327.8743,12.42838,349.9665,0.3628812,-0.07793444,-0.9285704,0,0,0,1.566321,0.2657897,-2.422263,-0.01468658,-0.1087371,1.22676,0.98157,-0.1475476,-0.1214498,0.05744283,0.8339309,-0.5488712,0.1822654,0.5317791,0.8270371,static,-0.7231570189861866,-5.067339004234663,-0.685903396963698,-5.065324372288275,0.2029340000000001,0.5638531,1.0760420000000002,-0.0125718144892569,-0.0883195136624195,0.996012819912295,-0.138587061635617,-4.181468776177746,0.0371605761256083,0.0373080567126439,1.039594096603506
2713,05/05/2023 15:13:28.209303,2895,True,True,True,True,Eyes,1.36481,-0.2931776,-3.490457,0.1642497,0.4586159,0.8733233,1.207453,1.563134,0.2605795,-2.43596,-0.212529,-0.3474153,-0.9133094,-0.01565887,-0.1057816,1.212143,1.363481,-0.2980742,-3.498396,-0.2831011,0.07963186,-0.0537374,0.9542667,327.8763,12.43786,349.9598,0.3628925,-0.07793805,-0.9285657,0,0,0,1.566321,0.2657897,-2.422263,-0.01496454,-0.1087713,1.226823,0.9815421,-0.1476474,-0.1215538,0.05747189,0.8339322,-0.5488663,0.1824063,0.5317494,0.8270251,static,-0.7276671708340002,-5.016948153329929,-0.6988477268364113,-5.066650384155992,0.2028400000000001,0.5638639000000001,1.076133,-0.012651200261448,-0.0874434198815912,0.9960891975406352,-0.1432515603987612,-4.132872968885517,0.0574212850401789,0.057453216632469,1.0865667772527483
2714,05/05/2023 15:13:28.219693,2896,True,True,True,True,Eyes,1.365062,-0.2932485,-3.490481,0.1643882,0.4593239,0.872925,1.207585,1.563575,0.2614242,-2.43635,-0.1830771,-0.2910032,-0.9390421,-0.01639038,-0.1049189,1.212383,1.363597,-0.2981119,-3.49846,-0.2831081,0.08000937,-0.05385415,0.9542265,327.8809,12.49132,349.9306,0.3629087,-0.07794308,-0.9285589,0,0,0,1.566321,0.2657897,-2.422263,-0.01606292,-0.1088533,1.226856,0.9813965,-0.1480807,-0.122201,0.05747551,0.8338991,-0.5489161,0.1831872,0.5316808,0.8268967,static,-0.7683475920131989,-4.9733414472855175,-0.7501165091417946,-5.070314429020007,0.2027240000000001,0.5639016,1.076197,-0.0133593162840804,-0.0866844871351147,0.9961462289212332,-0.1841652620361276,-4.091309075367696,0.0986713975003259,0.0986718377711776,1.130819303240065
2715,05/05/2023 15:13:28.239396,2897,True,True,True,True,Eyes,1.365359,-0.293325,-3.490515,0.1646915,0.4599977,0.8725129,1.207798,1.564273,0.2622595,-2.436696,-0.1365646,-0.2353717,-0.9622632,-0.0163012,-0.1036587,1.212812,1.363473,-0.2980575,-3.498603,-0.2829113,0.08026397,-0.0538554,0.9542633,327.9068,12.52038,349.9253,0.3629287,-0.07794924,-0.9285505,0,0,0,1.566321,0.2657897,-2.422263,-0.01658541,-0.1085141,1.227,0.9813146,-0.1481996,-0.1227133,0.0573693,0.8341217,-0.548589,0.1836585,0.5312983,0.8270378,static,-0.7836228269682861,-4.905739613871215,-0.7744222704590876,-5.054006561397268,0.2028480000000001,0.5638472,1.07634,-0.0136262807374081,-0.0855087894210319,0.9962442001080682,-0.1996725714721998,-4.026238144272331,0.1485473165272718,0.1485521388899272,1.1775589733533585
2716,05/05/2023 15:13:28.259488,2898,True,True,True,True,Eyes,1.365637,-0.2934023,-3.490554,0.1649447,0.4606426,0.8721248,1.208087,1.564905,0.2630939,-2.436952,-0.09441651,-0.1797061,-0.9791788,-0.01529145,-0.1040066,1.213111,1.363322,-0.298013,-3.498654,-0.2833747,0.08016492,-0.05374835,0.9541402,327.8498,12.51311,349.9326,0.3629533,-0.07795653,-0.9285403,0,0,0,1.566321,0.2657897,-2.422263,-0.01610021,-0.1097479,1.226946,0.9813694,-0.1480003,-0.1225153,0.0571335,0.8336199,-0.5493758,0.183439,0.5321408,0.8265448,static,-0.7563704455579592,-4.916683520481301,-0.7518025571520615,-5.111391451075627,0.2029990000000001,0.5638027,1.076391,-0.0131522060070878,-0.0856996256497169,0.9962342191515688,-0.1723154363288839,-4.036442561901772,0.1947497272021263,0.1947615050281078,1.2211963140855118
2717,05/05/2023 15:13:28.269292,2899,True,True,True,True,Eyes,1.365921,-0.2934739,-3.490597,0.1649813,0.4611398,0.8718551,1.208355,1.565277,0.263747,-2.437086,-0.06958015,-0.136186,-0.9882368,-0.01374345,-0.103124,1.213662,1.363175,-0.2981102,-3.498816,-0.2833059,0.07970268,-0.05363964,0.9542055,327.8516,12.44766,349.9654,0.3629814,-0.07796483,-0.9285286,0,0,0,1.566321,0.2657897,-2.422263,-0.01482457,-0.1095023,1.227195,0.9815406,-0.147527,-0.1217126,0.057206,0.833721,-0.5492147,0.1824983,0.5321137,0.8267704,static,-0.7021630028707292,-4.872682123944314,-0.692101892117738,-5.098983937875736,0.203146,0.5638999,1.076553,-0.0122104667272077,-0.0849355391622392,0.9963116573538944,-0.1180851214544538,-3.993234795007887,0.2265177739820867,0.2265253560602785,1.2458637244721784
2718,05/05/2023 15:13:28.289377,2900,True,True,True,True,Eyes,1.36619,-0.2935391,-3.490646,0.1649729,0.4616638,0.8715793,1.20867,1.565588,0.2644603,-2.437194,-0.04885938,-0.08858592,-0.9948694,-0.01240669,-0.1028827,1.214003,1.363125,-0.2979722,-3.4989,-0.2834359,0.07929128,-0.05350095,0.9542089,327.8302,12.39177,349.9958,0.3630128,-0.0779739,-0.9285156,0,0,0,1.566321,0.2657897,-2.422263,-0.01368888,-0.1099355,1.227188,0.9817011,-0.1470502,-0.1209927,0.05715416,0.8336034,-0.5493985,0.1816491,0.5324299,0.8267539,static,-0.6548676767931942,-4.851663918391663,-0.6390891393775764,-5.1190780106138165,0.2031960000000001,0.5637619,1.0766369999999998,-0.0113884022454764,-0.08457086741406,0.9963523828608374,-0.0707208436134892,-3.9723108648620697,0.2678743106561898,0.2678791872504735,1.279889607038584
2719,05/05/2023 15:13:28.309414,2901,True,True,True,True,Eyes,1.366487,-0.2936155,-3.490698,0.1647564,0.462105,0.8713864,1.208962,1.565671,0.2650517,-2.437225,-0.04337699,-0.04921651,-0.9978458,-0.0108832,-0.1039082,1.214326,1.363031,-0.2979003,-3.499075,-0.2840116,0.07876103,-0.0532563,0.9540955,327.7538,12.32556,350.0347,0.3630468,-0.0779835,-0.9285014,0,0,0,1.566321,0.2657897,-2.422263,-0.01214863,-0.1114907,1.2272,0.981921,-0.1463613,-0.1200403,0.05688509,0.8330023,-0.5503374,0.1805419,0.5335593,0.8262683,static,-0.6013953210737379,-4.890647195214948,-0.5671793425563862,-5.191051532929712,0.2032899999999999,0.56369,1.076812,-0.0104579256484631,-0.0852496174794169,0.996304719943484,-0.0169935647433071,-4.009240284091674,0.3023467542216705,0.3023466541963808,1.3036035509263948
2720,05/05/2023 15:13:28.319710,2902,True,True,True,True,Eyes,1.366768,-0.2936843,-3.490756,0.1645184,0.4625485,0.8711961,1.209258,1.565713,0.2656563,-2.437255,-0.04052646,-0.008886266,-0.999139,-0.009607926,-0.1044019,1.214652,1.363014,-0.2980821,-3.499085,-0.2844864,0.07829873,-0.05289795,0.954012,327.6884,12.26183,350.088,0.3630838,-0.07799383,-0.9284861,0,0,0,1.566321,0.2657897,-2.422263,-0.01081857,-0.1125185,1.227213,0.9821423,-0.1454804,-0.1192983,0.05638072,0.8325387,-0.5510905,0.1794933,0.5345231,0.8258736,static,-0.5545823046933613,-4.918960578635,-0.5050813060727828,-5.238586075803247,0.2033070000000001,0.5638718,1.076822,-0.0096434911790739,-0.0857426490895081,0.9962706784057296,0.0300262269817762,-4.035955811002519,0.323432812719602,0.323435940032155,1.3163052935191004
