Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:07:37.775536,4186,True,True,True,True,Eyes,1.38419,-0.2164686,-2.986782,0.2444953,-0.02360502,0.9693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420715,0.4362316,2.955872,1.386955,-0.2160531,-2.995928,0.03396676,0.006366686,0.006367967,0.9993824,3.888238,0.7556652,0.7558072,0.4194814,-0.06559404,-0.9053906,0,0,0,1.782119,-0.3179116,-0.9880052,0.3690763,0.03000987,2.015234,0.9998378,0.01316058,-0.01229291,-0.01229556,0.9976114,0.06797265,0.01315811,-0.06781048,0.9976114,moving,13.43891615063006,2.3177273469954165,10.378315022542063,0.8531574062676398,0.39516400000000007,-0.10185850000000002,2.0079228000000002,0.2322287013899945,0.03933533486472011,0.9718654896716407,12.998285799583734,2.421031227643214,3.370840407271881,3.3929698460989726,3.0532728656815427
05/16/2023 12:07:37.795106,4187,True,True,True,True,Eyes,1.384218,-0.2164777,-2.986786,0.2427769,-0.0248897,0.9697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420612,0.4377194,2.955708,1.386899,-0.2160634,-2.99596,0.03394263,0.00642413,0.006946757,0.999379,3.884986,0.764493,0.8224504,0.4194905,-0.06559619,-0.9053861,0,0,0,1.779085,-0.3195235,-0.9879041,0.3657973,0.02792591,2.015494,0.9998209,0.01432099,-0.0123687,-0.01344878,0.9975992,0.06793237,0.01331186,-0.06775385,0.9976133,moving,13.329272180207218,2.2252243699588212,10.286789390010131,0.7938174974424874,0.3921859999999999,-0.10346010000000003,2.0080559000000004,0.23038228091855195,0.03778327129136418,0.9723664112117555,12.89505251863619,2.335492600775113,3.3416098153885057,3.3623841486856376,3.029818257319382
05/16/2023 12:07:37.805292,4188,True,True,True,True,Eyes,1.384244,-0.2164862,-2.986791,0.2411128,-0.02610715,0.9701459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41966,0.4384468,2.956097,1.38683,-0.2160598,-2.996031,0.03384525,0.006327237,0.007410577,0.9993795,3.873551,0.755086,0.8752357,0.4194994,-0.06559835,-0.9053819,0,0,0,1.775788,-0.3206802,-0.9877272,0.3628986,0.02608322,2.015724,0.9998101,0.01524025,-0.012145,-0.01438366,0.9975991,0.06774227,0.01314825,-0.06755471,0.9976289,moving,13.240375987220387,2.1315938802880523,10.205853620733187,0.7413589457586212,0.3889579999999999,-0.10462040000000003,2.0083037999999998,0.22888671257011894,0.036207344082826505,0.9727794888540177,12.811696037244417,2.248496298124017,3.3184871112888046,3.3378255145973603,3.010295284284261
05/16/2023 12:07:37.825492,4189,True,True,True,True,Eyes,1.384257,-0.2164922,-2.986798,0.2393071,-0.02740199,0.9705572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418448,0.4382931,2.956722,1.386818,-0.2160566,-2.996057,0.03369366,0.006153837,0.007674388,0.9993839,3.856128,0.7360606,0.904724,0.419508,-0.06560054,-0.9053778,0,0,0,1.772056,-0.3218901,-0.9874322,0.3598285,0.02413187,2.015967,0.9998065,0.015754,-0.01178293,-0.01492462,0.9976116,0.06744024,0.01281724,-0.06725133,0.9976537,moving,13.151631009981001,2.0330434845475054,10.120110320157815,0.6858188990065973,0.38523799999999997,-0.10583350000000002,2.0086247999999998,0.22739308548826973,0.03454649862251997,0.9731900943511801,12.728574610069591,2.156838057897853,3.2995153437905187,3.3173983445935336,2.994659132116723
05/16/2023 12:07:37.844992,4190,True,True,True,True,Eyes,1.384268,-0.2164998,-2.986802,0.2375465,-0.02863266,0.9709541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416806,0.4379387,2.957607,1.386788,-0.2159902,-2.996119,0.03360514,0.005890313,0.007753168,0.9993879,3.846162,0.7060312,0.9126805,0.4195159,-0.06560266,-0.905374,0,0,0,1.76776,-0.32355,-0.9871169,0.356584,0.02206956,2.016225,0.9998104,0.01589274,-0.01125232,-0.01510096,0.9976212,0.06726047,0.01229451,-0.06707779,0.997672,moving,13.076117244182836,1.950534117047188,10.029463138106102,0.6271334527770573,0.3809720000000001,-0.10755980000000001,2.0090021,0.22612092104563203,0.03315509222943202,0.9735348489460812,12.657821215510362,2.08012182313586,3.3048292907929087,3.3216698451629476,3.0032384832800316
05/16/2023 12:07:37.865203,4191,True,True,True,True,Eyes,1.384263,-0.2165122,-2.986809,0.2356868,-0.02992914,0.9713681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414939,0.4365964,2.958654,1.386779,-0.2160368,-2.996077,0.03342176,0.005563695,0.00764133,0.9993966,3.825512,0.6679364,0.8984504,0.4195233,-0.06560478,-0.9053704,0,0,0,1.763129,-0.3251388,-0.9866313,0.3532563,0.01995451,2.016488,0.9998213,0.01564534,-0.0106099,-0.01490154,0.9976492,0.06688822,0.01163145,-0.06671816,0.997704,moving,13.001859962120413,1.85859142111363,9.936470654177485,0.5669619100934928,0.37634999999999996,-0.109102,2.0094457,0.22487031235742594,0.03160220378995158,0.9738760958915059,12.588443515471537,1.9944487182432837,3.310742657313745,3.3263972106453163,3.0117567372684397
05/16/2023 12:07:37.875117,4192,True,True,True,True,Eyes,1.384258,-0.2165209,-2.986816,0.2338761,-0.03117193,0.9717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413404,0.4384409,2.959186,1.38678,-0.2161463,-2.996139,0.03378033,0.005291793,0.00749432,0.9993873,3.866959,0.6364954,0.8807836,0.4195297,-0.06560706,-0.9053673,0,0,0,1.759009,-0.3288149,-0.9864323,0.3501999,0.01801186,2.016731,0.9998317,0.01533697,-0.01007078,-0.01462194,0.9976054,0.06759858,0.01108342,-0.06743995,0.9976618,moving,12.925322768225431,1.832779501643886,9.85102749561218,0.5117073723181629,0.37222900000000014,-0.11266860000000001,2.0097066999999997,0.22357220196547942,0.031173019321732793,0.9741887689874937,12.515669621605067,1.9714435623782551,3.3303421941742832,3.3461205886957184,3.038280336668597
05/16/2023 12:07:37.895094,4193,True,True,True,True,Eyes,1.38419,-0.2165299,-2.986821,0.2320361,-0.03244238,0.9721659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411592,0.4381558,2.960086,1.386794,-0.2160656,-2.996131,0.03375047,0.004982304,0.007479133,0.9993899,3.863817,0.6008841,0.8778212,0.4195352,-0.06560937,-0.9053645,0,0,0,1.754396,-0.330878,-0.9860333,0.3467845,0.01584081,2.017002,0.9998385,0.01528545,-0.009453679,-0.01461283,0.9976099,0.06753429,0.01046338,-0.06738523,0.9976721,moving,12.850719628427875,1.7573305324617186,9.755522901989028,0.4499712431432226,0.367602,-0.11481240000000001,2.0100977,0.22231217963962085,0.029898981899682448,0.9745168764630646,12.445658076781658,1.9013963309686868,3.3450024749670524,3.3599748640019786,3.0567077132473313
05/16/2023 12:07:37.915497,4194,True,True,True,True,Eyes,1.384083,-0.2165213,-2.986816,0.2302643,-0.033664,0.9725457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409507,0.4368551,2.960484,1.385764,-0.2155064,-2.99587,0.03366183,0.004795343,0.007409955,0.9993944,3.853859,0.5790752,0.8690999,0.4195385,-0.06561176,-0.9053628,0,0,0,1.749624,-0.3319923,-0.9854788,0.3437735,0.01392703,2.017241,0.9998442,0.01513377,-0.009086011,-0.01448809,0.9976239,0.06735396,0.01008374,-0.06721182,0.9976878,moving,12.76617010438213,1.6794991649055417,9.671301960878022,0.3955637240198346,0.3638600000000001,-0.11648590000000003,2.0103912,0.22088239944411356,0.028584684297564462,0.9748814967873787,12.366171359799456,1.8292799276222667,3.336538681472413,3.3506266640792646,3.0525175232445982
05/16/2023 12:07:37.925719,4195,True,True,True,True,Eyes,1.383915,-0.2164855,-2.986802,0.2285633,-0.035019,0.9728991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40829,0.4358557,2.960455,1.384714,-0.215078,-2.995638,0.0336541,0.004746121,0.007231429,0.9993961,3.853118,0.5727289,0.8484123,0.4195388,-0.06561375,-0.9053626,0,0,0,1.745203,-0.3337467,-0.9850693,0.3405869,0.01190129,2.017494,0.9998503,0.01477358,-0.008999777,-0.01413467,0.9976302,0.06733619,0.009973247,-0.0671989,0.9976898,moving,12.67014579515485,1.6060163588488712,9.58214478636361,0.3379865210231361,0.36048900000000006,-0.11866870000000002,2.0105687,0.219255868932972,0.027344645077289172,0.9752842178425447,12.275623164954355,1.761497220301957,3.324856161189689,3.338210583518073,3.0465075885178927
05/16/2023 12:07:37.945542,4196,True,True,True,True,Eyes,1.383755,-0.2164506,-2.98679,0.226927,-0.03631509,0.9732345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408671,0.4373674,2.960059,1.38476,-0.2149715,-2.995634,0.03392553,0.004804878,0.007234628,0.9993867,3.884186,0.5797274,0.8491797,0.4195351,-0.06561463,-0.9053643,0,0,0,1.741978,-0.3370503,-0.9850136,0.3370368,0.009644702,2.017775,0.9998491,0.0147864,-0.009112986,-0.01413436,0.9975935,0.06787894,0.01009474,-0.0677399,0.997652,moving,12.565987117456086,1.5632213160637813,9.482792472973236,0.27386428658666206,0.35721800000000004,-0.12207880000000002,2.0106203999999996,0.21748672772555208,0.026626981581554222,0.9757000400717659,12.176726717686304,1.7229283565301539,3.32867620738791,3.3419351826793093,3.058932557876843
05/16/2023 12:07:37.955400,4197,True,True,True,True,Eyes,1.383585,-0.2164205,-2.98678,0.2252327,-0.03754099,0.9735815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408402,0.4376015,2.960213,1.384785,-0.2149577,-2.995683,0.03389469,0.004772264,0.007387271,0.9993868,3.88059,0.5765498,0.8665552,0.4195279,-0.06561451,-0.9053676,0,0,0,1.738994,-0.3387214,-0.9848961,0.3341137,0.007786766,2.018007,0.9998453,0.01508899,-0.009037895,-0.01444197,0.9975932,0.06781831,0.01003945,-0.0676773,0.9976568,moving,12.468422144299966,1.4861025543706392,9.400961899619876,0.22108278792981156,0.354209,-0.1237637,2.0107869000000003,0.215832275036985,0.025323211080624044,0.9761020419273003,12.084770834215547,1.651731395441482,3.305620893048278,3.3180698247895335,3.0413131761774603
05/16/2023 12:07:37.975498,4198,True,True,True,True,Eyes,1.383464,-0.2164111,-2.986779,0.2236031,-0.03872513,0.9739107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408335,0.4381673,2.960279,1.384898,-0.2150312,-2.995742,0.03390095,0.004760448,0.007548262,0.9993853,3.881226,0.5758255,0.8849936,0.4195173,-0.06561366,-0.9053725,0,0,0,1.735973,-0.3407651,-0.9848034,0.3309759,0.005792305,2.018256,0.9998407,0.01541001,-0.009003257,-0.01476448,0.9975875,0.0678321,0.01002683,-0.06768837,0.9976561,moving,12.372394906480517,1.4155033611828054,9.313098972583582,0.1644358886975725,0.351075,-0.12573389999999998,2.0109386,0.21420236127756817,0.024129315232739944,0.9764912483822527,11.994166888925644,1.5866794920633909,3.2934097902834014,3.3052173047878277,3.0349467934963466
05/16/2023 12:07:37.995280,4199,True,True,True,True,Eyes,1.383366,-0.2164016,-2.986778,0.2218671,-0.0399054,0.97426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409254,0.4391544,2.960438,1.385969,-0.2155211,-2.995944,0.03399023,0.004733988,0.007525862,0.9993827,3.891497,0.5727835,0.8823759,0.4195048,-0.06561272,-0.9053784,0,0,0,1.73389,-0.3436465,-0.9848728,0.327898,0.003835991,2.0185,0.9998419,0.01536425,-0.00895052,-0.01472061,0.9975761,0.06800973,0.009973742,-0.06786722,0.9976445,moving,12.27217723644165,1.3595476385524716,9.226892558165895,0.10888572205043476,0.3479209999999999,-0.12812540000000003,2.0110712,0.21249877463510503,0.023184477621273233,0.9768862520209696,11.899283726950982,1.53557354538304,3.28067500572001,3.292098722871113,3.029374969238052
05/16/2023 12:07:38.005119,4200,True,True,True,True,Eyes,1.383272,-0.2163942,-2.986777,0.2201879,-0.04103696,0.9745939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408651,0.4385715,2.960829,1.385971,-0.2154723,-2.995965,0.0339081,0.004629183,0.007506807,0.999386,3.882184,0.5606033,0.8797289,0.4194911,-0.06561167,-0.9053848,0,0,0,1.730224,-0.3454304,-0.9846528,0.324622,0.001753777,2.01876,0.9998444,0.01531833,-0.008743597,-0.01469046,0.9975878,0.06784406,0.009761763,-0.06770506,0.9976576,moving,12.184150437858051,1.2865881195335989,9.135113007021795,0.049775107010444464,0.3442529999999999,-0.12995810000000002,2.0113122,0.211003570988475,0.021947782091346464,0.9772388659898068,11.816379723975565,1.4681360796653695,3.2795549998439837,3.290339751847392,3.033304972500239
05/16/2023 12:07:38.025090,4201,True,True,True,True,Eyes,1.383154,-0.2163879,-2.986775,0.2184192,-0.04216488,0.9749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407718,0.4386945,2.961232,1.385975,-0.2155159,-2.995938,0.03389696,0.004477613,0.007556926,0.9993868,3.881014,0.5433896,0.8848856,0.4194765,-0.06561058,-0.9053917,0,0,0,1.726306,-0.3475986,-0.9843693,0.3212705,-0.0003767461,2.019026,0.9998457,0.01540814,-0.008437419,-0.01480103,0.9975878,0.06782002,0.009462046,-0.06768467,0.9976619,moving,12.09629086602143,1.2203407728791174,9.041193762844705,-0.010691274519239125,0.34033099999999994,-0.13208269999999997,2.0115687,0.20950980448376796,0.020824690645969222,0.977584687533355,11.73351251466205,1.40705182270076,3.2835107693026697,3.2937908572890007,3.042790783327414
05/16/2023 12:07:38.045018,4202,True,True,True,True,Eyes,1.383042,-0.2163825,-2.986772,0.2167105,-0.04325138,0.9752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406662,0.4391081,2.961678,1.385971,-0.2155315,-2.995944,0.03395079,0.004303919,0.007581801,0.9993855,3.887326,0.5235984,0.887097,0.4194604,-0.06560951,-0.9053992,0,0,0,1.722577,-0.3498284,-0.9841361,0.3182097,-0.002322197,2.019269,0.9998479,0.01544653,-0.008087731,-0.01486204,0.9975797,0.06792511,0.009117364,-0.06779459,0.9976577,moving,12.014711107946333,1.1645243986560594,8.955399299481842,-0.06589118569259006,0.33660599999999996,-0.1342969,2.0118079,0.2081216918971046,0.019878362580904228,0.9779008879433709,11.656463701240524,1.355727556213458,3.2875676689213646,3.2974704322583857,3.052334966838752
05/16/2023 12:07:38.065305,4203,True,True,True,True,Eyes,1.382903,-0.2163767,-2.986767,0.214888,-0.04439988,0.975629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405855,0.4396864,2.961927,1.385991,-0.2155478,-2.995886,0.03401016,0.004173956,0.007655959,0.9993836,3.89421,0.5090246,0.8951373,0.4194431,-0.06560849,-0.9054073,0,0,0,1.718965,-0.3521076,-0.9838684,0.3150566,-0.004326329,2.019519,0.9998479,0.01558639,-0.007822005,-0.01501856,0.9975694,0.06804229,0.008863526,-0.06791446,0.9976518,moving,11.921342319342626,1.1047563976516386,8.866998325798615,-0.12274210507045182,0.3329740000000001,-0.1365598,2.0120176,0.20653191480641048,0.018864754346757925,0.9782580624451037,11.56820507463389,1.300882706885303,3.2822750426418246,3.2917730488421206,3.0533957334694253
05/16/2023 12:07:38.075151,4204,True,True,True,True,Eyes,1.382771,-0.2163701,-2.986761,0.2131309,-0.04550632,0.9759633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405334,0.4399171,2.962124,1.38603,-0.2155394,-2.995852,0.03403686,0.004083376,0.007683825,0.9993827,3.897339,0.4987607,0.8979979,0.4194241,-0.06560752,-0.9054161,0,0,0,1.715337,-0.3543818,-0.9836359,0.3117163,-0.00644958,2.019784,0.9998485,0.01563613,-0.007638645,-0.01508019,0.9975649,0.06809446,0.008684778,-0.06796896,0.9976497,moving,11.827432537922277,1.0448544904177754,8.773325754501428,-0.1829564238803265,0.3293069999999998,-0.13884240000000003,2.0122161000000003,0.20493204632761672,0.017848121117499463,0.9786134423776289,11.479431164283257,1.2459212172929348,3.282547013510869,3.291669467885071,3.0601793742026535
05/16/2023 12:07:38.095414,4205,True,True,True,True,Eyes,1.382638,-0.2163639,-2.986759,0.2113219,-0.04657918,0.9763061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404864,0.4401868,2.96231,1.386056,-0.2155122,-2.995846,0.03408662,0.004000314,0.007682843,0.9993814,3.903119,0.4892689,0.8975881,0.4194039,-0.06560656,-0.9054255,0,0,0,1.711902,-0.3566306,-0.9834526,0.3085555,-0.00845854,2.020034,0.9998499,0.0156289,-0.007471915,-0.01508347,0.9975582,0.06819254,0.008519444,-0.0680696,0.9976442,moving,11.729791985395908,0.9903908771690783,8.684669236418388,-0.23991467983721082,0.3258460000000001,-0.14111840000000003,2.0123933999999997,0.20326733367238273,0.016923874037397774,0.9789770885345473,11.386986965098233,1.1961798470053584,3.2754544701863177,3.2842692215987648,3.060210547783367
05/16/2023 12:07:38.115091,4206,True,True,True,True,Eyes,1.382511,-0.2163587,-2.986755,0.2095912,-0.04760952,0.9766294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404596,0.44014,2.96251,1.386039,-0.2155087,-2.995919,0.0340674,0.003960484,0.007705881,0.999382,3.90094,0.4847689,0.9000664,0.4193823,-0.06560563,-0.9054356,0,0,0,1.708553,-0.3586383,-0.9833553,0.305348,-0.01049711,2.020289,0.9998499,0.01567209,-0.007391033,-0.01513239,0.9975601,0.06815373,0.00844111,-0.06803165,0.9976475,moving,11.631752360945846,0.929903463119572,8.594676953013758,-0.2976973531263456,0.32251399999999997,-0.14312960000000002,2.0125637000000003,0.2015952922352662,0.01589596316304276,0.97933997108263,11.294271451528735,1.1407415053822696,3.2673599136760654,3.275794681831189,3.0589077799240525
05/16/2023 12:07:38.125187,4207,True,True,True,True,Eyes,1.382373,-0.2163512,-2.986751,0.2078122,-0.04861385,0.97696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405132,0.4402699,2.962193,1.386064,-0.2155283,-2.995863,0.03407863,0.004048597,0.00772433,0.9993812,3.902139,0.4949659,0.9025349,0.4193598,-0.06560475,-0.9054461,0,0,0,1.705713,-0.3608214,-0.9832175,0.3020906,-0.0125677,2.020547,0.9998478,0.01571504,-0.007565714,-0.01516316,0.997558,0.06817763,0.008618652,-0.06805254,0.9976445,moving,11.516350042258711,0.874819585676374,8.503268160937312,-0.35637225085834306,0.31964900000000007,-0.1452931,2.0126455,0.1996252217658876,0.01496058222070154,0.9797581386726014,11.184840225702684,1.0907465667722611,3.2467581638942735,3.254918702809186,3.047126779586078
05/16/2023 12:07:38.145196,4208,True,True,True,True,Eyes,1.382242,-0.2163462,-2.986748,0.2061158,-0.04958152,0.9772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40566,0.4400116,2.962007,1.386086,-0.2154694,-2.995883,0.03406502,0.004128613,0.007682561,0.9993817,3.900527,0.5039749,0.8980454,0.4193361,-0.06560385,-0.9054571,0,0,0,1.7028,-0.3628817,-0.9831423,0.2988051,-0.01465608,2.020808,0.9998478,0.0156369,-0.007728707,-0.01507434,0.9975612,0.06815135,0.008775533,-0.06802447,0.9976451,moving,11.406910840326384,0.8203544238150493,8.411047121197287,-0.4155351747343498,0.31671400000000016,-0.14741229999999997,2.0127407,0.19775610425604784,0.01403464644406701,0.9801508165289168,11.08110447813425,1.041225473948387,3.2328799485968753,3.240774988084891,3.041604490541752
05/16/2023 12:07:38.155422,4209,True,True,True,True,Eyes,1.382124,-0.2163424,-2.986745,0.2043865,-0.05059432,0.9775819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406607,0.4403177,2.961522,1.386089,-0.2155246,-2.995887,0.03411235,0.00428676,0.007674462,0.9993794,3.905816,0.522141,0.8977615,0.4193116,-0.06560301,-0.9054686,0,0,0,1.700525,-0.3650557,-0.9831314,0.2958573,-0.01652999,2.021042,0.9998454,0.01563186,-0.008044613,-0.01504694,0.9975549,0.06824815,0.009091788,-0.06811655,0.9976359,moving,11.286596792860713,0.7696128398881805,8.328288615776165,-0.4686085417711514,0.31443600000000016,-0.14953109999999997,2.0127556,0.1956997636736566,0.013172153463826306,0.9805753895939481,10.966892884333074,0.995434949480944,3.1993270790200317,3.2069891581674623,3.017557924932737
05/16/2023 12:07:38.175266,4210,True,True,True,True,Eyes,1.38201,-0.2163385,-2.986742,0.2027318,-0.05156974,0.9778754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407507,0.4407954,2.96104,1.386079,-0.2155272,-2.995908,0.03421487,0.004435281,0.00762865,0.9993757,3.917461,0.5391058,0.8931454,0.4192866,-0.06560224,-0.9054802,0,0,0,1.697955,-0.3675792,-0.9831371,0.2926702,-0.01855543,2.021295,0.9998443,0.01555128,-0.008342997,-0.01494427,0.9975423,0.06845468,0.00938705,-0.06831934,0.9976193,moving,11.171998047453082,0.7281484580983091,8.238794016837033,-0.5259588348432334,0.31187600000000004,-0.152052,2.0127709,0.19373984263236496,0.012467461539728449,0.980973676772017,10.857980620893418,0.9583224174603511,3.1824931658937654,3.190058147970252,3.010519772864532
05/16/2023 12:07:38.195506,4211,True,True,True,True,Eyes,1.381878,-0.2163355,-2.986741,0.2010441,-0.05268555,0.9781644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407894,0.4412521,2.960761,1.386041,-0.2155204,-2.9959,0.03426705,0.00451382,0.007685571,0.9993731,3.923342,0.5483938,0.9000199,0.4192613,-0.06560152,-0.905492,0,0,0,1.695029,-0.3698732,-0.9830496,0.2894207,-0.02062111,2.021552,0.9998411,0.01567085,-0.008495255,-0.01505215,0.9975334,0.0685605,0.009548703,-0.06842174,0.9976108,moving,11.063068816158717,0.6703230947367238,8.147532385993141,-0.5844329479718618,0.3089879999999998,-0.1543528,2.0128503999999996,0.19187677398072522,0.011481698434243178,0.9813519067891943,10.754794625506973,0.9056096672738623,3.1668134916842026,3.1740770945798302,3.0030057244106274
05/16/2023 12:07:38.205983,4212,True,True,True,True,Eyes,1.38175,-0.2163307,-2.986739,0.1994201,-0.05375544,0.9784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407909,0.4415109,2.960746,1.386045,-0.2155378,-2.995927,0.0342722,0.004524268,0.007760653,0.9993722,3.923883,0.5498933,0.9086831,0.4192352,-0.0656009,-0.9055041,0,0,0,1.691909,-0.3719716,-0.9829421,0.2862074,-0.02266346,2.021807,0.9998386,0.01582168,-0.008510908,-0.01520145,0.9975303,0.0685716,0.009574805,-0.06843115,0.9976099,moving,10.965644950213152,0.6092403594367816,8.057265912233763,-0.6422305509733912,0.30586400000000014,-0.1564338,2.0129849,0.1902100155090087,0.01043892738411431,0.981687983209887,10.662679337926987,0.849595990559074,3.159290729778106,3.1662040471455377,3.002286719952512
05/16/2023 12:07:38.225790,4213,True,True,True,True,Eyes,1.381631,-0.2163291,-2.986738,0.1977233,-0.05490242,0.9787192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407596,0.4415733,2.960853,1.38601,-0.2154862,-2.995915,0.03426594,0.004483418,0.007814584,0.9993721,3.923173,0.5454103,0.9147099,0.4192086,-0.06560031,-0.9055165,0,0,0,1.688498,-0.3739987,-0.9827588,0.2829516,-0.02473281,2.022066,0.9998376,0.01592661,-0.008425657,-0.0153121,0.9975296,0.06855893,0.009496755,-0.06841879,0.9976115,moving,10.869844485676301,0.5429192936350367,7.965785264306631,-0.7007758230889323,0.3024880000000001,-0.15851250000000003,2.0131562,0.1885704389652191,0.009305592498263272,0.9820156042701702,10.572213866627157,0.788591163641251,3.1526536358910677,3.1591672169394993,3.001946715076115
05/16/2023 12:07:38.245585,4214,True,True,True,True,Eyes,1.381515,-0.2163281,-2.986737,0.1960889,-0.05599896,0.9789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407176,0.4415094,2.961075,1.385985,-0.2155434,-2.995935,0.03418998,0.004429784,0.007931699,0.999374,3.91445,0.5396405,0.9278975,0.4191817,-0.06559983,-0.905529,0,0,0,1.685018,-0.3758429,-0.9825748,0.2796586,-0.02682586,2.022327,0.9998349,0.01615638,-0.008311653,-0.01555056,0.9975362,0.06840745,0.009396392,-0.06826689,0.9976228,moving,10.778975887030784,0.47008136996825756,7.873245321556135,-0.7599752268560199,0.2990329999999999,-0.16029949999999998,2.0133601999999997,0.18701479959250442,0.008059627158880981,0.9823241011837878,10.486587963436598,0.721322256182434,3.1493097701166044,3.1553619999176865,3.0039643801361584
05/16/2023 12:07:38.265004,4215,True,True,True,True,Eyes,1.381389,-0.216325,-2.986737,0.1943845,-0.05719124,0.9792568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406705,0.4416369,2.961295,1.385971,-0.2155553,-2.995956,0.03415199,0.004366756,0.008052605,0.9993747,3.910088,0.5328426,0.9415068,0.4191546,-0.06559946,-0.9055416,0,0,0,1.681694,-0.3776743,-0.9824074,0.2765492,-0.02880239,2.022573,0.9998322,0.01639341,-0.008178025,-0.01579687,0.9975376,0.06833161,0.009278075,-0.06819095,0.9976291,moving,10.685049130782796,0.39608626706978567,7.785850580754871,-0.8158636786688719,0.29572299999999996,-0.162119,2.0135486,0.1854059310195333,0.006793097921588193,0.9826385636044599,10.398056581259361,0.6530149880839705,3.1367322579422994,3.14231998743921,2.9968691540861894
05/16/2023 12:07:38.280489,4216,True,True,True,True,Eyes,1.38127,-0.2163218,-2.986736,0.1927545,-0.05832926,0.9795119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406567,0.4415496,2.961376,1.385967,-0.2154971,-2.995964,0.03411068,0.004352339,0.008129676,0.9993756,3.905324,0.5314487,0.9502728,0.419127,-0.06559914,-0.9055544,0,0,0,1.678485,-0.3795027,-0.9822513,0.2733532,-0.03083369,2.022827,0.9998299,0.01654612,-0.008144626,-0.01595228,0.9975407,0.06824952,0.00925386,-0.06810798,0.9976351,moving,10.590110943448018,0.3258656760723126,7.696001652070761,-0.8732845169058476,0.29251800000000006,-0.16400560000000003,2.0137126999999997,0.18377883949165338,0.005590528833745494,0.9829518025958685,10.308487930405954,0.5883011490850255,3.127514595353931,3.132703269662757,2.993545926408956
