Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:04:01.585196,608,True,True,True,True,Eyes,2.47563,0.0349592,-2.752406,-0.7760865,-0.5929537,0.2146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273281,1.940251,3.008718,2.447066,0.03273821,-2.906716,0.2516488,-0.4810895,0.1270895,0.8301049,32.68858,299.1891,357.8798,0.6814122,0.009391535,-0.7318392,0.0,0.0,0.0,1.776721,-0.4522596,-2.56069,-0.02478382,-0.001899496,0.8964942,0.5048023,-0.03113603,0.8626733,-0.4531264,0.8410422,0.295507,-0.7347457,-0.5400727,0.4104515,moving,-10.88006579171808,-4.882234168049635,-1.583553691515941,-0.12139837730098771,-0.670345,-0.48499781,0.3460259999999997,-0.18809320623772008,-0.0835888997721298,0.978587636417648,-5.669542768793482,-2.5811928879484802,10.395172492110058,10.444649092031673,4.769265747915806
05/11/2023 10:04:01.605476,609,True,True,True,True,Eyes,2.473703,0.03496092,-2.760536,-0.7752036,-0.590602,0.2241621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213989,1.937752,3.039582,2.442567,0.03174472,-2.915573,0.2515318,-0.4745118,0.1194209,0.8350503,32.2366,300.0168,357.3394,0.6801505,0.009396809,-0.7330119,0.0,0.0,0.0,1.776725,-0.4498233,-2.560675,-0.02552721,-0.006289661,0.8947154,0.5211543,-0.03926477,0.8525589,-0.4381545,0.8449408,0.3067501,-0.7324063,-0.5334166,0.4231405,moving,-10.980976881824306,-5.294707122697744,-1.634267975667178,-0.40277063944490626,-0.6658419999999998,-0.48156802,0.3548980000000004,-0.18969962791457362,-0.09060302443930046,0.9776528699210645,-5.7807106949507645,-2.9311314730914764,10.492824300417153,10.549502828693734,4.856500358222765
05/11/2023 10:04:01.625924,610,True,True,True,True,Eyes,2.471741,0.03493701,-2.768715,-0.7742505,-0.5882679,0.2334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170791,1.943296,3.060173,2.439409,0.03022864,-2.925779,0.2521145,-0.4690256,0.1149582,0.8385928,32.05139,300.7145,357.0453,0.6788774,0.009400391,-0.7341912,0.0,0.0,0.0,1.776729,-0.4475425,-2.560662,-0.02435029,-0.004902899,0.8944849,0.5335991,-0.04369005,0.8446082,-0.4293026,0.8464457,0.3150061,-0.7286776,-0.5306796,0.4329064,moving,-11.017837888422422,-5.378731580878078,-1.5593604301528343,-0.3140495796425867,-0.6626799999999999,-0.47777114,0.3651169999999997,-0.19030363210604578,-0.09202570384423178,0.9774026073275895,-5.80899889758261,-2.999514573109916,10.670347898725044,10.729109916588266,5.027041807564104
05/11/2023 10:04:01.645333,611,True,True,True,True,Eyes,2.469599,0.03513793,-2.776837,-0.7731035,-0.5861794,0.2422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155607,1.95045,3.068352,2.436818,0.02958044,-2.935219,0.2527535,-0.466239,0.1139419,0.8400918,32.06767,301.0804,357.0072,0.6775929,0.009401755,-0.7353767,0.0,0.0,0.0,1.776733,-0.4450821,-2.560647,-0.01996523,-0.0004755855,0.8949428,0.5392768,-0.04424382,0.8409654,-0.4271303,0.8462659,0.318424,-0.7257686,-0.5309204,0.4374737,moving,-10.834047363046592,-5.180474194420957,-1.2779964260735437,-0.030447799996340234,-0.6600850000000003,-0.47466253999999997,0.3745720000000001,-0.18722416658532892,-0.08869655276241911,0.9783046713889045,-5.708748349741764,-2.8553986002968257,10.800982656489326,10.85545399203984,5.2547035723443045
05/11/2023 10:04:01.655465,612,True,True,True,True,Eyes,2.467355,0.03514927,-2.784961,-0.771978,-0.5837243,0.2516263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135343,1.975565,3.061594,2.430622,0.0349024,-2.94212,0.2575139,-0.4633579,0.1111611,0.8406124,32.4086,301.2499,356.4854,0.6762961,0.009407216,-0.7365695,0.0,0.0,0.0,1.776737,-0.4428637,-2.560634,-0.01319733,0.001514316,0.8950876,0.5458853,-0.0517554,0.8362599,-0.4255289,0.8426597,0.329924,-0.7217578,-0.5359535,0.4379721,moving,-10.449113893510175,-4.686893022977395,-0.8447179064400551,0.09693334246876051,-0.653885,-0.4777661,0.3814860000000002,-0.18077558001727667,-0.08036427897984139,0.9802355115377364,-5.48429929767523,-2.4836779345352604,10.686417372543787,10.729837695472677,5.308980132652226
05/11/2023 10:04:01.675542,613,True,True,True,True,Eyes,2.4651,0.03520007,-2.793218,-0.7705076,-0.5816541,0.2607614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076074,1.946784,3.10579,2.426431,0.03053065,-2.950479,0.2525561,-0.4557832,0.1071902,0.846751,31.6962,302.4836,356.7191,0.674987,0.009411273,-0.7377693,0.0,0.0,0.0,1.776741,-0.4404564,-2.560619,-0.01986563,-0.003920287,0.8919121,0.5615436,-0.04869491,0.826013,-0.4117486,0.8494513,0.3299933,-0.7177269,-0.5254154,0.4569539,moving,-10.937695017936134,-5.304420238048437,-1.2759425430066755,-0.25183474147511986,-0.6496900000000001,-0.47098705,0.3898600000000001,-0.18895794905567997,-0.09078197986094419,0.9777798765855881,-5.767528189128605,-2.9475001074277167,10.846600142135511,10.90312253838269,5.238411341393963
05/11/2023 10:04:01.686010,614,True,True,True,True,Eyes,2.462727,0.03528115,-2.801419,-0.7690657,-0.5795066,0.2696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062445,1.974694,3.102085,2.424205,0.03167047,-2.961987,0.255482,-0.4517299,0.111053,0.8475473,32.23533,303.0523,357.1151,0.673665,0.009415098,-0.7389767,0.0,0.0,0.0,1.776745,-0.4381907,-2.560606,-0.01712281,0.007944703,0.8948321,0.5672147,-0.04257227,0.8224689,-0.4190631,0.8447924,0.3327341,-0.7089807,-0.533398,0.4613382,moving,-10.973243173842482,-4.530519906813287,-1.096233619207582,0.5086831277033755,-0.6474600000000001,-0.46986117,0.4013810000000002,-0.18977724817697117,-0.07755464355445757,0.9787593787704809,-5.6367720100831225,-2.2508958603569433,11.042949975790277,11.0882318232183,5.313357231577664
05/11/2023 10:04:01.705437,615,True,True,True,True,Eyes,2.460301,0.03532883,-2.809601,-0.7676325,-0.577226,0.2784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061639,1.969376,3.108293,2.41903,0.03247723,-2.968879,0.2548203,-0.4507438,0.1103025,0.8483691,32.12713,303.2063,357.1192,0.6723302,0.009419558,-0.7401912,0.0,0.0,0.0,1.776749,-0.4358689,-2.560592,-0.01052672,0.007551402,0.8935343,0.5693268,-0.04256284,0.8210089,-0.4168718,0.8458,0.3329269,-0.7085796,-0.5317996,0.4637933,moving,-10.623717998264318,-4.405193847326432,-0.6749698662653385,0.48420431523190915,-0.6422809999999999,-0.46834613,0.4082869999999996,-0.1838320128336116,-0.07550039323419655,0.9800537344805307,-5.492649357350606,-2.2013347982464757,11.044612515143916,11.085296738742814,5.515628342160653
05/11/2023 10:04:01.725246,616,True,True,True,True,Eyes,2.457853,0.03538891,-2.817747,-0.7660575,-0.57509,0.2871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061766,1.944119,3.128648,2.41543,0.03203684,-2.976584,0.2503264,-0.449111,0.1123154,0.8503066,31.77552,303.6667,357.7184,0.6709837,0.009423696,-0.7414119,0.0,0.0,0.0,1.776753,-0.4335534,-2.560578,-0.008040339,0.005232498,0.8931136,0.5713692,-0.03384359,0.819995,-0.4158537,0.8494439,0.3248243,-0.707533,-0.5265926,0.4712721,moving,-10.565315553678307,-4.473366786937394,-0.515796697863251,0.3356757993774934,-0.6386770000000002,-0.46559024,0.4160059999999999,-0.1828164302571273,-0.07668122861256935,0.9801521244051854,-5.485040744021676,-2.272538114937014,11.10017792254751,11.140903007852303,5.612144528885973
05/11/2023 10:04:01.745274,617,True,True,True,True,Eyes,2.455371,0.0355013,-2.825829,-0.764272,-0.573222,0.2954739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059764,1.97131,3.117059,2.412575,0.03239371,-2.983898,0.2536092,-0.4471509,0.1152044,0.8499804,32.2865,303.8972,357.9012,0.6696265,0.009427886,-0.7426379,0.0,0.0,0.0,1.776757,-0.4310843,-2.560563,-0.003805488,0.01606575,0.8933177,0.5735681,-0.03096022,0.8185726,-0.4226462,0.8448206,0.3280982,-0.701705,-0.5341532,0.471477,moving,-10.318446350045507,-3.747611188553238,-0.24407563230373153,1.0303170391129228,-0.635818,-0.46347801,0.4233349999999998,-0.17874819643436035,-0.06430886808208588,0.9817909291731485,-5.265451676841028,-1.6691524822192387,11.119146912367441,11.149957107864678,5.7009957969861995
05/11/2023 10:04:01.755389,618,True,True,True,True,Eyes,2.452824,0.03577727,-2.833818,-0.7621846,-0.5716523,0.3037898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046817,1.991773,3.112376,2.409476,0.03377738,-2.990511,0.2562466,-0.4442618,0.1166174,0.8505113,32.64951,304.2553,358.0049,0.6682605,0.009433531,-0.7438673,0.0,0.0,0.0,1.776761,-0.4288846,-2.56055,-0.001569837,0.02310926,0.8937075,0.5780636,-0.02931224,0.815465,-0.42605,0.8414762,0.3322638,-0.6959338,-0.5394985,0.4739382,moving,-10.158703723299912,-3.2242230833889334,-0.10064248326966335,1.4812095505004474,-0.6327150000000001,-0.46266198000000003,0.42996100000000004,-0.1761048021179149,-0.055364604548290314,0.9828132164306255,-5.113421657610477,-1.2307570132537755,11.079516250305067,11.104309621956242,5.699361165396159
05/11/2023 10:04:01.775684,619,True,True,True,True,Eyes,2.450171,0.03609776,-2.841693,-0.76004,-0.5699418,0.3122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028058,2.017975,3.104444,2.40556,0.03773849,-2.996423,0.2607253,-0.4415249,0.1149569,0.8508014,33.03584,304.4437,357.6331,0.6668869,0.009444868,-0.7450988,0.0,0.0,0.0,1.776765,-0.4263986,-2.560535,0.002665609,0.02813475,0.8944304,0.5836813,-0.03462249,0.8112443,-0.4258444,0.8376145,0.3421383,-0.6913556,-0.5451636,0.4741561,moving,-9.831904827237551,-2.727998022866532,0.17075413958291213,1.801672979606671,-0.628795,-0.46413709000000003,0.4358880000000003,-0.17057030673226214,-0.04689708504095341,0.9842288283670895,-4.90860176849281,-0.846328975698781,10.96143074186254,10.980487502709542,5.728155968215709
05/11/2023 10:04:01.785668,620,True,True,True,True,Eyes,2.447451,0.03644816,-2.849546,-0.7577934,-0.5679958,0.3211384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744735,2.007123,3.130173,2.40082,0.03902179,-3.001776,0.2598155,-0.4354565,0.1094551,0.854923,32.65439,305.2354,357.3365,0.6655062,0.009462538,-0.746332,0.0,0.0,0.0,1.776769,-0.4241904,-2.560522,-0.0006681681,0.02238622,0.8934253,0.5967945,-0.03912544,0.8014397,-0.4134279,0.841031,0.3489186,-0.6876872,-0.5395703,0.4857471,moving,-9.955777603417832,-3.047061401886146,-0.042849922649206014,1.435338353090636,-0.6240509999999999,-0.46321219,0.4412539999999998,-0.1726508836855396,-0.05235794544451311,0.9835904919056466,-5.010448703966832,-1.1088637687809366,10.857348178658935,10.879248262980525,5.581218692103381
05/11/2023 10:04:01.805693,621,True,True,True,True,Eyes,2.444699,0.03678153,-2.857342,-0.7554439,-0.5660523,0.3299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935012,1.992283,3.155733,2.396819,0.04009617,-3.009275,0.2577585,-0.4302432,0.1065783,0.858541,32.29657,306.0043,357.3695,0.6641185,0.0094867,-0.7475668,0.0,0.0,0.0,1.776773,-0.4217666,-2.560508,-0.002300173,0.0184619,0.8937672,0.6070638,-0.03879397,0.7937056,-0.4048014,0.8444032,0.3508832,-0.6838197,-0.5343017,0.4969028,moving,-10.079342002192803,-3.282955611561811,-0.14745440881091482,1.183349024129469,-0.6200459999999999,-0.46186277,0.44876700000000014,-0.1747333099941918,-0.05638602745217719,0.9829999089190326,-5.096814844097041,-1.2972711991423163,10.865572137680873,10.889915898039364,5.536212189799144
05/11/2023 10:04:01.825254,622,True,True,True,True,Eyes,2.441877,0.037207,-2.865041,-0.7528259,-0.5642375,0.3389531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066294,1.989015,3.169871,2.393601,0.04008226,-3.015842,0.2570406,-0.4260784,0.1055702,0.8609544,32.17878,306.6114,357.4771,0.662725,0.009516245,-0.7488022,0.0,0.0,0.0,1.776778,-0.4194447,-2.560494,-0.003207058,0.01924713,0.8936434,0.6146242,-0.03725666,0.7879397,-0.4008212,0.8455701,0.3526381,-0.6793964,-0.5325629,0.5047746,moving,-10.07177297035556,-3.250250413993717,-0.20561904134443973,1.233835382161554,-0.6168229999999999,-0.45952696,0.4553480000000003,-0.17460895714901287,-0.05582616130398932,0.983053990335254,-5.088149868029465,-1.2694474330258516,10.813177864869822,10.837343714131384,5.486850838718157
05/11/2023 10:04:01.845115,623,True,True,True,True,Eyes,2.438953,0.03768766,-2.872635,-0.7500557,-0.5623808,0.3480578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754593,2.000728,3.173389,2.389397,0.0427645,-3.021373,0.2586514,-0.4211478,0.106256,0.8628115,32.40048,307.2845,357.658,0.661326,0.009553098,-0.7500375,0.0,0.0,0.0,1.776781,-0.4171876,-2.56048,-0.005315125,0.02223206,0.8937302,0.6226884,-0.03450309,0.7817088,-0.4012188,0.8436182,0.3568358,-0.6717758,-0.5358338,0.5114679,moving,-10.124108860496529,-2.870380536684969,-0.3407411318039572,1.4249720603838443,-0.6126160000000003,-0.4599521,0.460893,-0.17556722771425437,-0.04929881875280351,0.9832322840886983,-5.036040959492739,-0.9213078061951715,10.664169635709715,10.684771314724946,5.248892234005986
05/11/2023 10:04:01.855039,624,True,True,True,True,Eyes,2.435962,0.03817915,-2.880194,-0.7470635,-0.5605252,0.3573622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269717,1.990784,3.193932,2.384423,0.04463352,-3.026688,0.2574664,-0.4147721,0.1040872,0.8665108,32.17723,308.1937,357.7524,0.6599224,0.009597997,-0.7512721,0.0,0.0,0.0,1.776785,-0.414777,-2.560466,-0.01003733,0.01860997,0.8928593,0.63426,-0.03319436,0.7724069,-0.3939652,0.8457538,0.3598499,-0.665211,-0.5325398,0.5233504,moving,-10.33667552882602,-2.980392294741831,-0.6440795564971465,1.1940496886753065,-0.6076379999999999,-0.45941052,0.46622200000000014,-0.1791970787131224,-0.05115258629024086,0.9824825366145866,-5.129937223623546,-0.9815908449020295,10.531317829053913,10.553311449764076,4.985612373727161
05/11/2023 10:04:01.875966,625,True,True,True,True,Eyes,2.432901,0.03870001,-2.887711,-0.7439097,-0.5588146,0.3665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862778,1.987558,3.209625,2.380224,0.0454841,-3.033608,0.2567557,-0.4088611,0.1034816,0.8695981,32.08439,309.0536,357.9722,0.6585143,0.009650415,-0.7525061,0.0,0.0,0.0,1.77679,-0.4123931,-2.560452,-0.01343459,0.01884498,0.8928191,0.6442484,-0.02998012,0.7642285,-0.3899296,0.8467361,0.3619293,-0.6579506,-0.5311676,0.5338182,moving,-10.524136804138992,-2.9410695054926674,-0.862086416146028,1.2091783370475975,-0.603434,-0.4578772,0.4731559999999999,-0.1824171523079386,-0.05044790821265671,0.9819261609908962,-5.187540628442642,-0.9131450815836258,10.493382053632931,10.515691839086248,4.818071277590759
05/11/2023 10:04:01.885863,626,True,True,True,True,Eyes,2.42977,0.03925084,-2.895154,-0.740589,-0.5571955,0.3755809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628179,1.997036,3.212364,2.375708,0.04675522,-3.040255,0.2579557,-0.4048668,0.1037855,0.8710743,32.23789,309.5934,358.0985,0.6571011,0.009710375,-0.7537395,0.0,0.0,0.0,1.776794,-0.4100712,-2.560437,-0.01272136,0.02250391,0.8927178,0.6506228,-0.02806559,0.7588822,-0.3896853,0.8453748,0.3653585,-0.6517939,-0.5334358,0.5390834,moving,-10.44957174531633,-2.6355002829392764,-0.816418028829489,1.4440241403921195,-0.598914,-0.45682642,0.4798180000000003,-0.18118450591613322,-0.04522089467296289,0.9824088507780064,-5.105251425651021,-0.6538685182833511,10.442079326635218,10.461365591834634,4.774436669704203
05/11/2023 10:04:01.905328,627,True,True,True,True,Eyes,2.426552,0.03984363,-2.902528,-0.7370837,-0.5556558,0.3846483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365781,2.00161,3.217813,2.371135,0.04806601,-3.046099,0.2585689,-0.4007218,0.1036133,0.8728279,32.30408,310.162,358.2132,0.6556838,0.009777911,-0.7549719,0.0,0.0,0.0,1.776798,-0.4077806,-2.560424,-0.01292339,0.02444798,0.8922718,0.6573727,-0.02635523,0.7531046,-0.3881016,0.8448128,0.3683321,-0.64594,-0.5344126,0.5451283,moving,-10.391347014375652,-2.4287723201163005,-0.8297964068525535,1.5694945090964234,-0.5943370000000001,-0.45584661,0.4856750000000001,-0.18021384014756553,-0.04168355550588168,0.982743871307207,-5.046888026391791,-0.47984392567077416,10.346517519492046,10.363850040299122,4.688672493126615
05/11/2023 10:04:01.925580,628,True,True,True,True,Eyes,2.423258,0.04047399,-2.909854,-0.7334841,-0.554058,0.3937267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972196,2.004252,3.22693,2.366198,0.04972272,-3.052024,0.2590008,-0.3950508,0.1028931,0.8753665,32.3261,310.9394,358.3387,0.6542621,0.009853374,-0.7562032,0.0,0.0,0.0,1.776802,-0.4054443,-2.56041,-0.01558027,0.02527419,0.891834,0.6666958,-0.02449852,0.7449272,-0.3847753,0.8446631,0.3721452,-0.6383296,-0.5347372,0.553707,moving,-10.502578512865355,-2.2872781105922133,-1.0008509612312741,1.623303139096554,-0.5893959999999998,-0.45516702,0.4916139999999998,-0.1821393607314707,-0.03924234529898246,0.9824892865662539,-5.059224855633188,-0.33383744893613787,10.258584078187456,10.274992563301423,4.505640681200389
05/11/2023 10:04:01.935589,629,True,True,True,True,Eyes,2.419872,0.04112775,-2.91713,-0.7298077,-0.5523728,0.4028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640806,1.994879,3.242214,2.361352,0.051357,-3.058411,0.2576466,-0.3901157,0.1021561,0.8780616,32.15182,311.6678,358.5364,0.6528357,0.009936975,-0.7574338,0.0,0.0,0.0,1.776806,-0.4030321,-2.560395,-0.01719269,0.02343282,0.8918173,0.6747476,-0.0216253,0.7377316,-0.3804227,0.8463647,0.3727538,-0.6324509,-0.5321646,0.5628558,moving,-10.57145562563684,-2.315666764606138,-1.1044263983371607,1.5051208819024624,-0.584546,-0.4543891,0.4980159999999998,-0.18331686131187525,-0.039720300642436424,0.9822511366920008,-5.088308014729856,-0.3468969780438099,10.192440353253899,10.208969616482317,4.393322533913444
05/11/2023 10:04:01.955486,630,True,True,True,True,Eyes,2.416395,0.04179237,-2.924354,-0.7261443,-0.5505093,0.4118908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346538,1.980254,3.259016,2.356025,0.05271906,-3.064595,0.2554658,-0.3855407,0.1017245,0.8807655,31.90071,312.3755,358.799,0.6514049,0.01002848,-0.7586635,0.0,0.0,0.0,1.77681,-0.4008036,-2.560382,-0.01832923,0.02029824,0.8914344,0.682021,-0.01779418,0.7311161,-0.3761758,0.8487787,0.3715732,-0.6271676,-0.5284488,0.5721911,moving,-10.629967769840507,-2.3939885438594763,-1.177921292306405,1.3044174033081375,-0.5792149999999998,-0.45352265999999997,0.504213,-0.18430991559012444,-0.041055216849145953,0.982010381369897,-5.123034593877014,-0.40633925110827274,10.132998747970397,10.149846755666294,4.300070614868944
05/11/2023 10:04:01.975995,631,True,True,True,True,Eyes,2.412825,0.04246308,-2.931515,-0.7224726,-0.5485117,0.4209135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138756,1.959428,3.277361,2.350562,0.05381572,-3.07071,0.2522669,-0.381905,0.1018063,0.8832585,31.56022,312.9904,359.1365,0.649969,0.0101274,-0.7598927,0.0,0.0,0.0,1.776814,-0.3984424,-2.560368,-0.01817143,0.01615614,0.8908318,0.687568,-0.01284148,0.7260065,-0.3725266,0.8519937,0.3678732,-0.623277,-0.5233945,0.5810198,moving,-10.619905630364322,-2.527539429825865,-1.168572876952519,1.0390032836250387,-0.5737480000000001,-0.45225812,0.5103420000000001,-0.18411961187300285,-0.043345643470761974,0.9819475754772964,-5.144239812746282,-0.5272504639955143,10.084514168931111,10.10187694156806,4.2730642852991565
05/11/2023 10:04:01.985677,632,True,True,True,True,Eyes,2.409163,0.04314069,-2.938605,-0.7187558,-0.5464436,0.4298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938727,1.940014,3.293954,2.344937,0.05477455,-3.076482,0.2494497,-0.3785451,0.1013092,0.8855591,31.23204,313.5335,359.3684,0.6485281,0.01023315,-0.7611215,0.0,0.0,0.0,1.776818,-0.3961187,-2.560354,-0.01726454,0.01214755,0.8899474,0.6928801,-0.009425301,0.7209911,-0.3682866,0.8550225,0.3651048,-0.6199049,-0.5185052,0.5889569,moving,-10.551415686577206,-2.6564690631852725,-1.1113704191684979,0.7820238880173822,-0.5681189999999998,-0.45089324999999997,0.5161280000000001,-0.18292760526950363,-0.045565472587541456,0.9820699025349919,-5.144371410002641,-0.6544411487239284,10.029027058032458,10.0467750261562,4.281183106788285
05/11/2023 10:04:02.005276,633,True,True,True,True,Eyes,2.405385,0.04381964,-2.94562,-0.7149954,-0.5442427,0.438841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695981,1.922634,3.30954,2.339294,0.05574103,-3.081983,0.24697,-0.3747122,0.1006881,0.8879519,30.93419,314.1249,359.581,0.6470819,0.01034524,-0.76235,0.0,0.0,0.0,1.776822,-0.393753,-2.56034,-0.01722234,0.008563042,0.8889098,0.6989054,-0.006272933,0.7151867,-0.3638977,0.8577355,0.3631369,-0.6157188,-0.5140531,0.5971932,moving,-10.524216345464616,-2.7557709558639933,-1.109948335423327,0.5519243806150504,-0.5624720000000003,-0.44949403,0.5216430000000001,-0.1824468912649182,-0.04727176609685663,0.9820786494997746,-5.153315142282139,-0.7478549501979365,9.960376196588967,9.978441291296551,4.247145093308713
05/11/2023 10:04:02.025252,634,True,True,True,True,Eyes,2.401484,0.04447474,-2.952578,-0.7111858,-0.5419729,0.44775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409873,1.902331,3.326603,2.332975,0.05657448,-3.087369,0.244194,-0.3704236,0.09956992,0.8906411,30.58024,314.7699,359.7639,0.6456306,0.01046303,-0.7635779,0.0,0.0,0.0,1.776826,-0.3914362,-2.560326,-0.01752189,0.00393033,0.8873935,0.7057443,-0.003548321,0.7084578,-0.3582726,0.8609103,0.3612123,-0.6112003,-0.5087445,0.6063113,moving,-10.545124007272992,-2.918570481355935,-1.1311778892687898,0.2537654925451058,-0.5561489999999998,-0.44801068,0.5270429999999999,-0.18278039181743033,-0.050058882955648226,0.981878488184943,-5.19064438903791,-0.889341045732302,9.915026586325569,9.934087630174854,4.217340491423513
05/11/2023 10:04:02.035737,635,True,True,True,True,Eyes,2.397468,0.0451039,-2.959486,-0.7073927,-0.539587,0.456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153282,1.879734,3.34416,2.326334,0.0568084,-3.093107,0.2409615,-0.3663803,0.09870421,0.8932864,30.18686,315.3941,359.9851,0.6441726,0.01058541,-0.7648066,0.0,0.0,0.0,1.77683,-0.389116,-2.560312,-0.01707909,-0.0006971359,0.885653,0.7120459,-0.0002248017,0.702133,-0.3529094,0.8643901,0.3581687,-0.6069973,-0.5028218,0.615406,moving,-10.560471633846836,-3.104633136503539,-1.1047650715016595,-0.04509998449457993,-0.5495040000000002,-0.4459244,0.5327949999999997,-0.18301321521814884,-0.05324483080846551,0.9816675957502028,-5.230349806682559,-1.0525663580161768,9.918001617413779,9.938366550969002,4.2468150302237575
05/11/2023 10:04:02.055619,636,True,True,True,True,Eyes,2.393338,0.0457032,-2.966312,-0.7035648,-0.5372863,0.465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015321,1.861506,3.357219,2.319732,0.05693665,-3.098912,0.2383122,-0.3636953,0.09828281,0.8951389,29.87669,315.8221,0.1722931,0.6427081,0.0107112,-0.7660359,0.0,0.0,0.0,1.776834,-0.3868036,-2.560298,-0.01401269,-0.003839716,0.884046,0.7161325,0.002607444,0.6979596,-0.3492996,0.8670955,0.3551551,-0.6042716,-0.4981351,0.621866,moving,-10.422037069444102,-3.2021622141345927,-0.9080984117810711,-0.2488537224767969,-0.5428980000000001,-0.44374025,0.5386139999999999,-0.18062419924997858,-0.054940418494179744,0.9820164537479597,-5.200472066570393,-1.164201104021923,9.941301361136128,9.961779952833384,4.388887378508471
05/11/2023 10:04:02.076150,637,True,True,True,True,Eyes,2.38908,0.0462435,-2.973057,-0.6997066,-0.5348737,0.4736252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871072,1.847006,3.367284,2.312989,0.05695298,-3.103892,0.2362652,-0.3609999,0.09781507,0.8968222,29.63008,316.232,0.3204837,0.6412371,0.01083927,-0.7672659,0.0,0.0,0.0,1.776838,-0.3843895,-2.560284,-0.01117817,-0.006124139,0.8818092,0.7202227,0.004862055,0.693726,-0.3460289,0.8692219,0.3531533,-0.6012847,-0.4943982,0.6277157,moving,-10.26808235812203,-3.235730772743888,-0.7262655702017533,-0.3979111088999418,-0.536151,-0.44134248,0.5436080000000003,-0.17797892809458038,-0.055542971951987485,0.9824655263831577,-5.153400165723374,-1.2215495452333256,9.934873376215643,9.954872578729303,4.503099044066218
