Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:31:36.165930,1904,True,True,True,True,Eyes,1.290484,-0.2477301,-3.037562,-0.04113855,-0.2473417,0.9680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172252,0.3923249,3.079475,1.293407,-0.2458115,-3.04597,0.02290514,-0.01951047,0.002491218,0.9995441,2.630032,357.7689,0.2343802,0.3901315,-0.0748357,-0.9177126,0,0,0,1.213667,-0.7430526,-0.9571053,7.450581e-08,-0.4008,2.111,0.9992263,0.004086385,0.03911727,-0.005873945,0.9989383,0.04569218,-0.03888902,-0.0458866,0.9981894,static,-0.2486529080614157,-11.689435995145582,2.022202019044814e-06,-10.750370096520475,-0.07973999999999992,-0.4972411,2.0888647000000002,-0.004249793350090219,-0.20260491700090866,0.9792513427612388,0.30415032112180407,-10.709656894745185,0.9701189105419503,0.9714288632241127,0.3068611290707808
05/15/2023 18:31:36.176535,1905,True,True,True,True,Eyes,1.290495,-0.247733,-3.037574,-0.0412011,-0.2473719,0.9680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172572,0.3906571,3.079482,1.293355,-0.2459704,-3.045896,0.02260334,-0.01944974,0.002501253,0.9995521,2.595454,357.7758,0.2363595,0.3901104,-0.07483731,-0.9177214,0,0,0,1.21387,-0.7419498,-0.9567214,1.862645e-07,-0.4008,2.111,0.9992309,0.004121008,0.03899514,-0.005879524,0.9989657,0.04508914,-0.03876899,-0.04528373,0.9982216,static,-0.25980539185188894,-11.725759256261943,5.055504369073658e-06,-10.750370096520475,-0.07948500000000003,-0.49597939999999996,2.0891745999999998,-0.004439818906679886,-0.2032255105811194,0.9791218721699456,0.2916912676934489,-10.744382483138782,1.0080135756159299,1.0093985741502838,0.29174766133633623
05/15/2023 18:31:36.197047,1906,True,True,True,True,Eyes,1.290507,-0.2477333,-3.03758,-0.04126747,-0.2473666,0.9680427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171948,0.3927557,3.0796,1.29337,-0.2459289,-3.046041,0.02288141,-0.01953394,0.002675728,0.9995438,2.62773,357.7667,0.2555272,0.3900915,-0.07483881,-0.9177293,0,0,0,1.213696,-0.7430854,-0.9571539,9.685755e-08,-0.4008,2.111,0.9992225,0.004455086,0.03917251,-0.006242942,0.9989386,0.0456374,-0.03892761,-0.04584647,0.9981897,static,-0.25842614197368774,-11.693103993118756,2.6288625433336536e-06,-10.750370096520475,-0.0796739999999998,-0.4971565,2.0888871,-0.004416770604545029,-0.20266745039765635,0.9792376139557708,0.29425048334799353,-10.713041985916522,0.9761063902934005,0.9775134932016554,0.29660611543013005
05/15/2023 18:31:36.216220,1907,True,True,True,True,Eyes,1.290545,-0.2477348,-3.037587,-0.04130601,-0.2472195,0.9680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171204,0.3903486,3.080054,1.293426,-0.2458702,-3.045886,0.0224344,-0.01964835,0.002832804,0.9995512,2.576886,357.7539,0.2742363,0.3900748,-0.07484014,-0.9177363,0,0,0,1.213399,-0.7411708,-0.956571,1.564622e-07,-0.4007999,2.111,0.9992118,0.004781468,0.03940616,-0.006544664,0.9989774,0.04473734,-0.03915194,-0.04495998,0.9982213,static,-0.2520566208649052,-11.73520650145613,4.246624212852569e-06,-10.750367476802118,-0.08002700000000007,-0.4953006,2.089315,-0.004307253477400127,-0.20338707653494087,0.9790889549484827,0.2990936436290357,-10.753563914989131,1.0152873402648797,1.016583781791167,0.29910647705757215
05/15/2023 18:31:36.226292,1908,True,True,True,True,Eyes,1.290579,-0.2477324,-3.037594,-0.04134093,-0.2471328,0.9680993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17114,0.3866333,3.080658,1.293506,-0.2459248,-3.04596,0.02196778,-0.01971028,0.002458197,0.9995615,2.522585,357.7458,0.2321735,0.3900607,-0.07484134,-0.9177423,0,0,0,1.212871,-0.7392449,-0.9562007,6.705523e-08,-0.4008,2.111,0.9992109,0.004048255,0.03951128,-0.00578022,0.9990227,0.04381938,-0.03929527,-0.04401319,0.9982578,static,-0.23750946113241167,-11.784574495355628,1.819981844281867e-06,-10.750370096520475,-0.08063500000000001,-0.4933201,2.0897593,-0.004057938424174356,-0.20423082118149682,0.9789143235262585,0.31184667542382827,-10.801178092249518,1.0600148702283243,1.061126923240813,0.31595674750768393
05/15/2023 18:31:36.246182,1909,True,True,True,True,Eyes,1.290605,-0.2477313,-3.037597,-0.04133461,-0.2469841,0.9681376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17211,0.389806,3.079833,1.293445,-0.2458165,-3.045938,0.02268127,-0.01958869,0.002021599,0.9995489,2.603343,357.7587,0.1808279,0.3900487,-0.0748423,-0.9177473,0,0,0,1.212949,-0.7420851,-0.956871,-2.980232e-08,-0.4008,2.111,0.9992244,0.00315278,0.03925141,-0.004929965,0.9989629,0.04526286,-0.03906801,-0.04542127,0.9982037,static,-0.2387513218252695,-11.695195429424869,-8.088806990517875e-07,-10.750370096520475,-0.0804959999999999,-0.49626860000000006,2.089067,-0.004080478892902927,-0.20270350475569704,0.9792317126309706,0.3138375353039803,-10.715327071311007,0.9733188674326678,0.9745238412318057,0.3157887266772084
05/15/2023 18:31:36.266607,1910,True,True,True,True,Eyes,1.29063,-0.2477354,-3.037607,-0.04134184,-0.2468948,0.96816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172083,0.3884577,3.079936,1.293408,-0.2458724,-3.04587,0.0224205,-0.01957938,0.00210025,0.9995547,2.573634,357.7599,0.1904528,0.3900386,-0.0748431,-0.9177515,0,0,0,1.213015,-0.7410567,-0.9565417,1.41561e-07,-0.4008,2.111,0.9992245,0.003320669,0.03923551,-0.005076588,0.9989858,0.04473879,-0.03904716,-0.04490328,0.998228,static,-0.24245397216850792,-11.719583034628707,3.8421827776652935e-06,-10.750370096520475,-0.08039299999999994,-0.4951843,2.0893283,-0.004143394503908351,-0.2031202244783022,0.9791450261792143,0.30925531217160207,-10.738695208320104,0.9978620914621557,0.9990793317531864,0.3094717672175281
05/15/2023 18:31:36.276972,1911,True,True,True,True,Eyes,1.290635,-0.2477345,-3.037611,-0.04148221,-0.2468705,0.9681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170749,0.3931015,3.080008,1.293423,-0.2459922,-3.04601,0.02310719,-0.01978344,0.002226205,0.9995347,2.652652,357.7369,0.202819,0.39003,-0.07484391,-0.9177551,0,0,0,1.212303,-0.7440593,-0.9573954,-7.450581e-09,-0.4007999,2.111,0.9992073,0.003536059,0.03965135,-0.005364618,0.9989222,0.0461048,-0.03944559,-0.04628096,0.9981493,static,-0.2300995306128046,-11.639113797219684,-2.0222020190448148e-07,-10.750367476802118,-0.08112000000000008,-0.4980671,2.0886145999999997,-0.003933407625455552,-0.2017450534064132,0.9794302658910021,0.3245119036615196,-10.661591732606194,0.9168733237780763,0.9180499566921666,0.3364360854922222
05/15/2023 18:31:36.297088,1912,True,True,True,True,Eyes,1.29064,-0.2477313,-3.037613,-0.0416118,-0.2468394,0.9681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170588,0.3954413,3.079649,1.293489,-0.2458881,-3.045869,0.02348408,-0.01981495,0.002284862,0.9995252,2.695983,357.7335,0.2086093,0.3900224,-0.0748446,-0.9177582,0,0,0,1.2123,-0.7455357,-0.9576345,1.490116e-08,-0.4008,2.111,0.9992043,0.003636883,0.0397184,-0.005498226,0.9988866,0.04685532,-0.03950377,-0.04703642,0.9981117,static,-0.23527561239522357,-11.593910158991022,4.0444034952589373e-07,-10.750370096520475,-0.08118900000000018,-0.4996476,2.0882345,-0.004022541533336029,-0.20097220178180622,0.9795888107943431,0.32097358331961445,-10.618108468632489,0.8744569865129374,0.8757366276974071,0.34715546916538825
05/15/2023 18:31:36.316279,1913,True,True,True,True,Eyes,1.290624,-0.2477301,-3.037616,-0.04181027,-0.2468703,0.9681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171447,0.3942853,3.07942,1.293509,-0.245831,-3.045813,0.02338802,-0.019701,0.002080157,0.9995301,2.684489,357.746,0.1856605,0.3900157,-0.07484511,-0.9177611,0,0,0,1.212612,-0.7450598,-0.9574674,1.490116e-08,-0.4007999,2.111,0.9992151,0.003236825,0.0394808,-0.005079894,0.9988974,0.04667209,-0.0392862,-0.04683601,0.9981298,static,-0.2546369523587813,-11.607268998540164,4.0444034952589373e-07,-10.750367476802118,-0.080897,-0.49922880000000003,2.0883456,-0.004353354267588306,-0.20120028108177468,0.9795404074585228,0.3011411348791091,-10.630665182106346,0.8924633971014825,0.8939353452205734,0.3240592212615205
05/15/2023 18:31:36.326576,1914,True,True,True,True,Eyes,1.290606,-0.2477323,-3.037619,-0.04200753,-0.246898,0.9681306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171416,0.3940939,3.079437,1.293464,-0.2459012,-3.045807,0.02335181,-0.01970036,0.002064026,0.9995311,2.680303,357.746,0.183894,0.3900092,-0.07484554,-0.9177638,0,0,0,1.212554,-0.7449775,-0.9574253,1.192093e-07,-0.4008,2.111,0.9992152,0.00320604,0.03947864,-0.005046196,0.9989009,0.04660041,-0.03928584,-0.04676306,0.9981331,static,-0.2658904041688417,-11.61307462453836,3.235523339037838e-06,-10.750370096520475,-0.08091000000000004,-0.4990763,2.0883817,-0.00454565148939573,-0.2012993820107339,0.9795192746912613,0.2896846958758075,-10.636082294792807,0.9011595568234796,0.902750536023832,0.31141138401747864
05/15/2023 18:31:36.351004,1915,True,True,True,True,Eyes,1.290576,-0.2477333,-3.037622,-0.04226488,-0.2469669,0.9681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17041,0.3944702,3.079769,1.29339,-0.2459824,-3.04583,0.02332142,-0.01983096,0.002256775,0.9995288,2.677281,357.7316,0.2057135,0.3900028,-0.07484601,-0.9177665,0,0,0,1.212104,-0.7449479,-0.9574364,7.450581e-08,-0.4008,2.111,0.9992033,0.003586451,0.03974848,-0.005436395,0.998902,0.04653134,-0.03953796,-0.04671036,0.9981257,static,-0.2712028486921326,-11.620070178989234,2.022202019044814e-06,-10.750370096520475,-0.08128599999999997,-0.4989655,2.0883936,-0.0046363557523738524,-0.20141888658296342,0.9794942579072533,0.28412256994775464,-10.642725659546672,0.9093629096761158,0.9110051127424474,0.3038285873033411
05/15/2023 18:31:36.366491,1916,True,True,True,True,Eyes,1.290546,-0.247731,-3.037627,-0.04252801,-0.2470201,0.9680767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169189,0.3950371,3.080147,1.293386,-0.2459697,-3.045819,0.02331544,-0.02000223,0.002504345,0.999525,2.677198,357.7126,0.2336551,0.3899963,-0.07484648,-0.9177692,0,0,0,1.211604,-0.7449313,-0.9574435,-7.450581e-09,-0.4008,2.111,0.9991872,0.004073588,0.04010223,-0.00593903,0.9989003,0.04650854,-0.03986866,-0.0467089,0.9981126,static,-0.2736226197545773,-11.623181200669746,-2.0222020190448148e-07,-10.750370096520475,-0.08178200000000002,-0.49896159999999995,2.0883754999999997,-0.004677670490140083,-0.2014720310341133,0.9794831283035125,0.28159179737616147,-10.645679252584541,0.9130300416697034,0.9146958242517704,0.3004234129369688
05/15/2023 18:31:36.376294,1917,True,True,True,True,Eyes,1.290518,-0.2477258,-3.03763,-0.04285581,-0.2470751,0.9680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167815,0.3940512,3.080855,1.293379,-0.245891,-3.04589,0.02314652,-0.02021825,0.002550344,0.9995245,2.657996,357.6879,0.2387397,0.3899896,-0.07484684,-0.917772,0,0,0,1.210726,-0.7441521,-0.9573816,7.450581e-08,-0.4008,2.111,0.9991694,0.004162299,0.04053533,-0.006034228,0.9989155,0.04616789,-0.0402992,-0.04637415,0.9981109,static,-0.269596272767536,-11.64562713255647,2.022202019044814e-06,-10.750370096520475,-0.08265300000000009,-0.4982611,2.0885084,-0.004608467420439515,-0.20185579667905984,0.9794044324941065,0.2848040129328764,-10.66729140256247,0.9333815808547742,0.9349697327841396,0.29667194561337845
05/15/2023 18:31:36.401483,1918,True,True,True,True,Eyes,1.290492,-0.247723,-3.037632,-0.04318639,-0.2470918,0.9680292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167245,0.3930278,3.081128,1.293394,-0.2458275,-3.045815,0.02300975,-0.02031876,0.002499772,0.9995258,2.642229,357.6762,0.2329902,0.3899828,-0.07484704,-0.9177749,0,0,0,1.210269,-0.7435136,-0.9571878,5.960464e-08,-0.4008,2.111,0.9991618,0.004062112,0.04073329,-0.005932231,0.9989286,0.04589609,-0.04050321,-0.04609926,0.9981154,static,-0.27630781933174137,-11.662385394495313,1.6177613981035745e-06,-10.750370096520475,-0.0831249999999999,-0.4976861,2.0886272000000004,-0.004722908417647772,-0.2021421340196363,0.9793447838995101,0.2774906280887164,-10.683290535720317,0.9513111787897477,0.9529526791855197,0.28548173029035784
05/15/2023 18:31:36.417617,1919,True,True,True,True,Eyes,1.290515,-0.2477207,-3.037638,-0.04358165,-0.2471625,0.9679934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166181,0.3900621,3.081909,1.293397,-0.2458907,-3.045809,0.02254701,-0.02050029,0.002415988,0.9995328,2.589046,357.6551,0.2239851,0.389976,-0.07484715,-0.9177777,0,0,0,1.209421,-0.7416366,-0.9567549,7.450581e-09,-0.4008,2.111,0.9991478,0.003905277,0.04109036,-0.005754157,0.9989716,0.04497388,-0.04087246,-0.045172,0.9981427,static,-0.2770463982963346,-11.719784139547581,2.0222020190448148e-07,-10.750370096520475,-0.08397599999999983,-0.49574589999999996,2.0890541000000002,-0.004734551089112277,-0.20312311889125217,0.9791416989713017,0.2746769616862291,-10.738401993370163,1.006650154089857,1.0082253744455794,0.2749373704751216
05/15/2023 18:31:36.436080,1920,True,True,True,True,Eyes,1.29054,-0.247718,-3.037636,-0.04396669,-0.2472145,0.9679629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165101,0.3927373,3.082091,1.2934,-0.2458762,-3.045924,0.02293947,-0.02066284,0.002528884,0.9995202,2.634324,357.6368,0.2355836,0.3899704,-0.07484714,-0.9177801,0,0,0,1.208855,-0.7432738,-0.9572855,5.215406e-08,-0.4008,2.111,0.9991333,0.004107352,0.04142188,-0.006003331,0.9989347,0.04575241,-0.04118983,-0.04596143,0.9980937,static,-0.2837089750089863,-11.67751121644167,1.4155412233406277e-06,-10.750370096520475,-0.08454500000000009,-0.4973976,2.0886385,-0.004849151231175276,-0.20240057761919006,0.979290940695344,0.26954708886294587,-10.697712289440027,0.9678729585680169,0.9695783836054107,0.27464106512497816
05/15/2023 18:31:36.446269,1921,True,True,True,True,Eyes,1.290584,-0.2477173,-3.037636,-0.04436225,-0.2473052,0.9679216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164029,0.3922088,3.082421,1.29344,-0.2458644,-3.045763,0.02272328,-0.02080965,0.002857376,0.9995212,2.610366,357.6208,0.2733729,0.3899661,-0.07484704,-0.9177819,0,0,0,1.208566,-0.7423867,-0.9569297,-2.980232e-08,-0.4008,2.111,0.9991176,0.004766289,0.04172923,-0.006657743,0.998951,0.04530588,-0.04146951,-0.04554373,0.9981012,static,-0.2990731567180955,-11.706625557577679,-8.088806990517875e-07,-10.750370096520475,-0.0848739999999999,-0.49652229999999997,2.0888333,-0.005111215742005685,-0.20289788843879686,0.9791866100286394,0.2531396117561251,-10.725455709392568,1.0000892849437313,1.0019325207032146,0.25436351791510414
05/15/2023 18:31:36.466250,1922,True,True,True,True,Eyes,1.290626,-0.2477105,-3.037632,-0.04473328,-0.2474289,0.9678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16351,0.3927127,3.08266,1.293572,-0.2459088,-3.045812,0.0228652,-0.02093227,0.002687783,0.9995159,2.626257,357.6063,0.2532691,0.3899633,-0.07484689,-0.9177831,0,0,0,1.208035,-0.7430117,-0.9571438,7.450581e-09,-0.4008,2.111,0.9991093,0.004415723,0.04196718,-0.006330205,0.9989399,0.04559575,-0.04172136,-0.04582079,0.998078,static,-0.30233512721539685,-11.698127168690071,2.0222020190448148e-07,-10.750370096520475,-0.08553699999999997,-0.4971029,2.0886682000000003,-0.005167121169662579,-0.2027525688342278,0.979216309384473,0.25018695670419644,-10.717248575348016,0.9929171625021292,0.994811599888349,0.25236966395351923
05/15/2023 18:31:36.476405,1923,True,True,True,True,Eyes,1.290716,-0.2477073,-3.03763,-0.04511064,-0.2475322,0.9678289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165278,0.3942598,3.081697,1.293577,-0.2457484,-3.045724,0.02335613,-0.02070201,0.002165968,0.9995105,2.681221,357.6314,0.1928846,0.3899619,-0.07484651,-0.9177838,0,0,0,1.208552,-0.744858,-0.9575139,5.215406e-08,-0.4008,2.111,0.9991335,0.003362778,0.04148492,-0.005296853,0.9988996,0.04659971,-0.04128257,-0.04677906,0.9980519,static,-0.33659394152861954,-11.649472578475557,1.4155412233406277e-06,-10.750370096520475,-0.0850249999999999,-0.49910960000000004,2.0882101,-0.005753632460255155,-0.20192032112420266,0.9793850209105054,0.2177086380130855,-10.670042371932611,0.957629070724695,0.9600425550249125,0.23205382576867076
05/15/2023 18:31:36.496409,1924,True,True,True,True,Eyes,1.290801,-0.247707,-3.03763,-0.04548001,-0.2476612,0.9677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166192,0.3918262,3.081725,1.293522,-0.2458008,-3.045808,0.02296212,-0.02054784,0.002136284,0.9995229,2.635969,357.649,0.1908187,0.3899629,-0.07484601,-0.9177834,0,0,0,1.209108,-0.7432596,-0.9571786,2.235174e-08,-0.4008,2.111,0.9991465,0.003326885,0.04117419,-0.005214173,0.9989364,0.04581453,-0.04097797,-0.04599011,0.9981011,static,-0.3755112733944505,-11.702293612565763,6.066605242888407e-07,-10.750370096520475,-0.08441399999999999,-0.4974588,2.0886294000000003,-0.0064176425702262285,-0.2028223095666296,0.979194487586046,0.17690530990483522,-10.720220944720305,1.0204677135047024,1.0233120503846538,0.17945541336005286
05/15/2023 18:31:36.516227,1925,True,True,True,True,Eyes,1.290903,-0.2477073,-3.037627,-0.04587635,-0.2477715,0.9677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165179,0.3946942,3.081789,1.293505,-0.245864,-3.045857,0.02334009,-0.02068803,0.002333586,0.9995108,2.679778,357.6335,0.2121793,0.3899661,-0.07484547,-0.9177821,0,0,0,1.208689,-0.7449204,-0.9576257,2.235174e-08,-0.4008,2.111,0.9991331,0.003699169,0.04146475,-0.005630611,0.9988996,0.04656079,-0.04124688,-0.0467539,0.9980545,static,-0.3876725504049114,-11.664856211801398,6.066605242888407e-07,-10.750370096520475,-0.084816,-0.49905640000000007,2.0882313,-0.006626376582559691,-0.20218218758188422,0.9793255092380941,0.16610527725524538,-10.684097639359857,0.9901613420007909,0.9932649856663,0.17883735675603907
05/15/2023 18:31:36.526330,1926,True,True,True,True,Eyes,1.291002,-0.2477078,-3.037628,-0.0462588,-0.2478947,0.967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164603,0.3927111,3.082229,1.293565,-0.2458664,-3.045799,0.02296394,-0.02077805,0.002461237,0.9995175,2.636995,357.6234,0.2274653,0.3899716,-0.07484491,-0.9177799,0,0,0,1.208475,-0.7433618,-0.9572067,5.215406e-08,-0.4008001,2.111,0.9991244,0.003965806,0.04164909,-0.005874389,0.9989332,0.04580344,-0.04142302,-0.046008,0.9980819,static,-0.40365664822182423,-11.714796738979562,1.4155412233406277e-06,-10.750372716238786,-0.08509000000000011,-0.4974953999999999,2.0885923,-0.006898340594722718,-0.20303535492339714,0.9791471643924113,0.14832519004312406,-10.73183239299201,1.0422675976092892,1.0454920028773214,0.14947804410208765
05/15/2023 18:31:36.546320,1927,True,True,True,True,Eyes,1.291098,-0.2477089,-3.037625,-0.0466237,-0.2479942,0.967639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164748,0.3937738,3.08214,1.293591,-0.2458677,-3.045891,0.02319252,-0.02077254,0.002322545,0.9995125,2.662858,357.6237,0.2110361,0.389979,-0.07484433,-0.9177768,0,0,0,1.208407,-0.7443068,-0.9575272,8.195639e-08,-0.4007999,2.111,0.9991262,0.00367929,0.04163257,-0.00560636,0.9989134,0.04626592,-0.0414171,-0.0464589,0.9980612,static,-0.4218701959889475,-11.69488516313364,2.22442219380776e-06,-10.750367476802118,-0.08518399999999993,-0.4984391,2.0883638,-0.007210117596360286,-0.20269462264135915,0.9792155182148891,0.1308428863669272,-10.712454604846325,1.0309036045765567,1.0344515449727956,0.13622284932445214
05/15/2023 18:31:36.566222,1928,True,True,True,True,Eyes,1.291189,-0.2477121,-3.037624,-0.04698165,-0.2480863,0.9675981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164304,0.3923504,3.0824,1.293572,-0.2458773,-3.045808,0.02298071,-0.02084771,0.002266883,0.999516,2.638469,357.6149,0.2049573,0.3899882,-0.07484376,-0.9177729,0,0,0,1.208016,-0.7434269,-0.9572476,1.639128e-07,-0.4008,2.111,0.9991205,0.003573381,0.04177942,-0.005489761,0.9989335,0.04584465,-0.04157104,-0.04603369,0.9980745,static,-0.4330942569717097,-11.724742862055532,4.448844930446206e-06,-10.750370096520475,-0.08555599999999997,-0.49754960000000004,2.0885604,-0.007401143866037577,-0.20320459999580118,0.9791084130054464,0.11854609516579095,-10.7409701017898,1.0626447974825122,1.0662911306001204,0.11891375788106563
05/15/2023 18:31:36.576633,1929,True,True,True,True,Eyes,1.291298,-0.24771,-3.037622,-0.04732245,-0.2481897,0.9675549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163625,0.3922032,3.082718,1.293556,-0.2459287,-3.045854,0.02293647,-0.02095185,0.002293595,0.9995148,2.633483,357.6031,0.2078508,0.3899989,-0.07484328,-0.9177684,0,0,0,1.207586,-0.7432965,-0.9572669,8.195639e-08,-0.4008,2.111,0.9991115,0.003623842,0.04198857,-0.005546087,0.9989373,0.04575456,-0.04177815,-0.04594678,0.9980698,static,-0.4420307088419014,-11.73580838129033,2.22442219380776e-06,-10.750370096520475,-0.08596999999999988,-0.4973678,2.0885871,-0.007553552738039843,-0.2033934446290843,0.9790679631655052,0.10921502807811145,-10.751471032542003,1.0762805924390366,1.0800378359947453,0.10921835259016462
05/15/2023 18:31:36.596557,1930,True,True,True,True,Eyes,1.291403,-0.2477116,-3.037621,-0.04764724,-0.2482758,0.9675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163223,0.3922922,3.082876,1.293588,-0.2457816,-3.04587,0.02299818,-0.02102799,0.002234211,0.9995119,2.640429,357.5942,0.2006931,0.3900112,-0.07484268,-0.9177632,0,0,0,1.207246,-0.743403,-0.957359,7.450581e-08,-0.4008001,2.111,0.9991056,0.00349903,0.04213821,-0.005433452,0.9989322,0.04587996,-0.04193268,-0.04606788,0.9980578,static,-0.45082723195653635,-11.733992024830654,2.022202019044814e-06,-10.750372716238786,-0.08634199999999992,-0.49762140000000005,2.088511,-0.007703918613479691,-0.20336217932419046,0.9790733158397178,0.10048961305252879,-10.74960305540963,1.0781136954302752,1.082013844939104,0.10049053832441833
05/15/2023 18:31:36.616056,1931,True,True,True,True,Eyes,1.291534,-0.2477157,-3.037616,-0.04796875,-0.248399,0.9674693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163596,0.3911849,3.082874,1.293614,-0.2458717,-3.04585,0.02283163,-0.02097945,0.0021627,0.9995168,2.621162,357.5995,0.1930209,0.390025,-0.0748421,-0.9177574,0,0,0,1.207406,-0.7427902,-0.957166,8.940697e-08,-0.4008,2.111,0.9991103,0.00336532,0.04203738,-0.0052813,0.9989481,0.04555046,-0.04183987,-0.04573195,0.9980772,static,-0.4735917479418005,-11.76057116142779,2.426642368570707e-06,-10.750370096520475,-0.08620800000000006,-0.49691849999999993,2.088684,-0.008092139010026568,-0.20381570046272657,0.9789757852731512,0.07677804174943881,-10.774807794864184,1.1115115412366063,1.115704994046336,0.08057106289113421
05/15/2023 18:31:36.626288,1932,True,True,True,True,Eyes,1.291657,-0.2477168,-3.037611,-0.04826969,-0.2485196,0.9674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164074,0.3924833,3.082487,1.293597,-0.2459132,-3.045812,0.02304851,-0.02090247,0.002136396,0.9995135,2.645938,357.6083,0.1896895,0.3900409,-0.0748416,-0.9177507,0,0,0,1.207696,-0.7437358,-0.9573301,2.235174e-08,-0.4008,2.111,0.999117,0.003307172,0.04188309,-0.005234255,0.9989284,0.0459853,-0.04168612,-0.04616392,0.9980637,static,-0.49920304334807536,-11.742921621582257,6.066605242888407e-07,-10.750370096520475,-0.085901,-0.49782259999999995,2.0884819,-0.008530290031308937,-0.2035133914282139,0.9790349958432462,0.051820760314753134,-10.757498305340492,1.1063531085361744,1.1110188180604217,0.052308122559786605
05/15/2023 18:31:36.646302,1933,True,True,True,True,Eyes,1.291811,-0.2477218,-3.037605,-0.04856585,-0.2486461,0.9673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164604,0.392629,3.082223,1.293552,-0.2458424,-3.045791,0.02307746,-0.02080769,0.002154627,0.9995149,2.649281,357.6192,0.1919622,0.3900584,-0.07484108,-0.9177433,0,0,0,1.208066,-0.7437868,-0.9573211,5.960464e-08,-0.4008,2.111,0.9991248,0.003346785,0.04169463,-0.00526754,0.9989256,0.04604287,-0.04149574,-0.0462222,0.9980689,static,-0.5279355944985493,-11.747009393246351,1.6177613981035745e-06,-10.750370096520475,-0.08548599999999995,-0.49794439999999995,2.0884698999999998,-0.009021121199387548,-0.20358236878038954,0.9790162828966197,0.022958126390310474,-10.76101996540271,1.122688140914943,1.1278331383086122,0.02530654057033705
