Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:38:11.652306,1452,True,True,True,True,Eyes,1.361918,0.09367076,-3.713389,-0.5087239,0.04988013,0.8594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611669,-0.2813479,3.916547,1.359975,0.09322834,-3.72494,-0.02580286,-0.2445563,0.01860638,0.9691132,357.6553,331.617,2.792824,0.3432616,0.02282787,-0.9389611,0,0,0,0.8055722,0.09013357,-2.766565,-0.03450018,-0.04674298,1.105657,0.8796921,0.04868389,0.4730452,-0.02344288,0.9979761,-0.0591124,-0.4749655,0.04091117,0.8790529,moving,-2.207565710219198,0.6249427676701872,-1.7872392067890763,-2.4208064863087775,-0.5544028,-0.0030947700000000106,0.9583750000000002,-0.038517468533198096,0.010898998368257862,0.9991984472689295,-1.2082646759713964,1.1437736943010441,3.072977460517228,3.0746158926928113,3.6112938638847853
05/15/2023 18:38:11.662892,1453,True,True,True,True,Eyes,1.361982,0.09367347,-3.713423,-0.5085138,0.04920794,0.8596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520698,-0.278932,3.918337,1.360127,0.0929594,-3.725234,-0.02548088,-0.243394,0.01791736,0.9694273,357.6685,331.7571,2.704333,0.3433588,0.02291267,-0.9389235,0,0,0,0.8064624,0.09305748,-2.766072,-0.03594791,-0.04328714,1.10606,0.8808767,0.04714293,0.4709924,-0.02233536,0.9980594,-0.05812567,-0.4728186,0.04068176,0.8802202,moving,-2.334498136281972,0.6022746077523178,-1.8615073076182078,-2.241203314492319,-0.5536646000000001,9.808000000000039e-05,0.9591620000000001,-0.040731159209788065,0.0105027581996608,0.9991149322178456,-1.3359384522180715,1.1237893093973588,2.8808742283510647,2.8825487018076053,3.405788892547297
05/15/2023 18:38:11.687551,1454,True,True,True,True,Eyes,1.362038,0.09369228,-3.713474,-0.5083205,0.04826755,0.8598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435383,-0.2663532,3.920667,1.360244,0.09289742,-3.725468,-0.02391578,-0.2422956,0.01794591,0.9697418,357.8401,331.8929,2.661094,0.3434475,0.02298904,-0.9388892,0,0,0,0.8073732,0.09604903,-2.765567,-0.03719389,-0.03689038,1.1065,0.8819416,0.04639517,0.4690698,-0.02321642,0.998212,-0.05508069,-0.4707865,0.03768783,0.8814417,moving,-2.450720506857445,0.7239529779624972,-1.9252153982273579,-1.9095169120449769,-0.5528708,0.003151609999999999,0.9599009999999999,-0.04275669596613277,0.012623473079291205,0.999005821036704,-1.4476892002308253,1.2422749159715742,2.683669911918766,2.6853899681000333,3.187761439776342
05/15/2023 18:38:11.702677,1455,True,True,True,True,Eyes,1.362095,0.09370413,-3.71353,-0.508086,0.04745543,0.859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364137,-0.2661819,3.921978,1.360352,0.09335423,-3.725752,-0.023821,-0.2413991,0.01764495,0.969973,357.8399,331.9998,2.622972,0.3435282,0.0230582,-0.938858,0,0,0,0.8083105,0.09912796,-2.765047,-0.03800358,-0.03426876,1.106851,0.8828302,0.045731,0.4674608,-0.02272953,0.9982424,-0.05473042,-0.469142,0.0376925,0.8823181,moving,-2.543130956088117,0.6797854049314755,-1.9664703688761955,-1.7733446649066784,-0.5520415,0.005773730000000005,0.9607049999999999,-0.044368317976793914,0.011852531552500885,0.9989449089375211,-1.5416397242862003,1.2011586085315398,2.5183131951406628,2.519996938963963,3.004688136941574
05/15/2023 18:38:11.712723,1456,True,True,True,True,Eyes,1.36215,0.09371851,-3.713596,-0.5078901,0.04653786,0.8601639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308403,-0.2745219,3.922369,1.360404,0.0931797,-3.725956,-0.02487348,-0.2407175,0.01725748,0.9701229,357.7103,332.0771,2.607574,0.3436016,0.0231207,-0.9388297,0,0,0,0.8092259,0.1021345,-2.76454,-0.03836183,-0.03359225,1.107069,0.8835146,0.04545871,0.4661926,-0.0215088,0.998167,-0.05656901,-0.4679095,0.03995231,0.8828729,moving,-2.6143020072654415,0.5000325979001355,-1.984602455265887,-1.7380161239439496,-0.5511780999999999,0.008954799999999999,0.9614159999999998,-0.045610614865260496,0.008718022336965364,0.9989212826107695,-1.6192667304498514,1.029536876818519,2.3234234547260884,2.3249480869766495,2.7915622514742893
05/15/2023 18:38:11.732431,1457,True,True,True,True,Eyes,1.362209,0.09374056,-3.713666,-0.5076478,0.04576816,0.8603482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251317,-0.2767117,3.92325,1.360588,0.09327316,-3.726167,-0.02516088,-0.2400309,0.01733069,0.9702845,357.6785,332.1569,2.622066,0.3436683,0.02317726,-0.9388039,0,0,0,0.8101352,0.1051212,-2.764036,-0.03883431,-0.03129276,1.107406,0.8841696,0.04571017,0.4649244,-0.02155261,0.9981331,-0.05714622,-0.4666686,0.04050662,0.8835042,moving,-2.680084164203498,0.42779621176412086,-2.008414847477413,-1.6186169166112936,-0.5504527999999999,0.011848040000000004,0.9621309999999998,-0.04675793723111599,0.007458216833814028,0.9988784254679928,-1.6876203655487831,0.9610908219887893,2.1524101331506937,2.153821339623725,2.5995771033437367
05/15/2023 18:38:11.752559,1458,True,True,True,True,Eyes,1.362257,0.09376176,-3.713749,-0.5074216,0.04505664,0.8605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184821,-0.2882321,3.9235,1.360725,0.09344769,-3.726319,-0.02663399,-0.2392624,0.01747734,0.9704323,357.5166,332.2416,2.677263,0.3437291,0.02322868,-0.9387804,0,0,0,0.8110849,0.1082406,-2.76351,-0.03947523,-0.03141957,1.107601,0.8848961,0.04666619,0.4634449,-0.02117614,0.9979703,-0.06005631,-0.4653068,0.04332962,0.8840882,moving,-2.7575626663805304,0.231217002317637,-2.041174709427247,-1.6248866806343423,-0.5496401,0.014792910000000006,0.962809,-0.04810958048475045,0.004030814337594182,0.9988339678468325,-1.7721593743318782,0.7733988383831021,1.9883144754179618,1.989555876756318,2.41332606194133
05/15/2023 18:38:11.763005,1459,True,True,True,True,Eyes,1.362301,0.09378769,-3.713832,-0.5071752,0.04446581,0.8606952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130645,-0.2989526,3.923633,1.360916,0.09345436,-3.726483,-0.02804291,-0.2386565,0.01779635,0.970536,357.367,332.3067,2.750101,0.3437842,0.02327543,-0.9387591,0,0,0,0.8120208,0.1113149,-2.762991,-0.03978956,-0.03119583,1.107866,0.8854528,0.04792925,0.4622512,-0.02115876,0.9977938,-0.06292775,-0.4642473,0.04593889,0.8845135,moving,-2.8138409295056768,0.053768654448178944,-2.0569223808317054,-1.6129362348733607,-0.5488952,0.017860539999999994,0.963492,-0.049091031116096945,0.0009373085036325189,0.998793928282388,-1.8348194536242257,0.6037807712093037,1.8294827677193737,1.830527486112961,2.2278159698076996
05/15/2023 18:38:11.782562,1460,True,True,True,True,Eyes,1.362376,0.09380724,-3.713911,-0.5070374,0.04391003,0.8608049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095083,-0.3082907,3.923457,1.360897,0.09357262,-3.726575,-0.02921599,-0.2382409,0.01773266,0.9706047,357.2336,332.3511,2.774205,0.3438341,0.02331811,-0.9387398,0,0,0,0.8129089,0.1142321,-2.762498,-0.03957592,-0.03097658,1.107987,0.8858538,0.0483437,0.4614392,-0.02050192,0.9976639,-0.06516363,-0.4635115,0.04826505,0.8847754,moving,-2.8561813208830302,-0.10845129117199896,-2.0456644303006803,-1.601431333506556,-0.5479881,0.020659480000000008,0.9640770000000001,-0.04982903778092354,-0.0018904797187879671,0.9987560185939462,-1.8829996022341025,0.4485910677790334,1.6979696708238001,1.6988016472586127,2.056465825649107
05/15/2023 18:38:11.802628,1461,True,True,True,True,Eyes,1.362456,0.09382842,-3.714,-0.5069166,0.0433397,0.8609049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098485,-0.3148578,3.923271,1.361073,0.0934267,-3.726914,-0.03003487,-0.2382935,0.01745327,0.9705719,357.1349,332.3422,2.765816,0.34388,0.02335695,-0.9387221,0,0,0,0.8138481,0.1173171,-2.761978,-0.0382622,-0.02974449,1.108503,0.8858231,0.04819354,0.4615135,-0.01956508,0.9975866,-0.06662001,-0.4636103,0.049984,0.8846283,moving,-2.8448212333298386,-0.2409689465081833,-1.9768936656770477,-1.5370503236036799,-0.5472249,0.023890399999999992,0.9649359999999998,-0.04963066147092507,-0.004200506220834135,0.9987588142214854,-1.8764383742504354,0.3211704322815099,1.5592664681430293,1.5598478126873303,1.8609340781387533
05/15/2023 18:38:11.812842,1462,True,True,True,True,Eyes,1.362556,0.09386976,-3.714084,-0.5068473,0.0428602,0.8609697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112454,-0.3113677,3.923719,1.361252,0.0934906,-3.727219,-0.02958823,-0.2384602,0.01755075,0.9705428,357.1878,332.3241,2.764839,0.3439224,0.02339238,-0.9387057,0,0,0,0.8147148,0.1201638,-2.761497,-0.03675837,-0.0260317,1.109054,0.8856574,0.04817872,0.4618331,-0.01995627,0.997633,-0.0658036,-0.4639102,0.04906298,0.8845227,moving,-2.8203333931906576,-0.21691945356945116,-1.8983104292106894,-1.3445988443954418,-0.5465372,0.026673200000000008,0.965722,-0.04920387606980464,-0.0037813639347759713,0.998781600974868,-1.8510960144057012,0.3439216458421456,1.4562043828521594,1.4566355599806298,1.6891804660596688
05/15/2023 18:38:11.832619,1463,True,True,True,True,Eyes,1.362657,0.09389839,-3.714164,-0.5067368,0.04248147,0.8610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095608,-0.3210492,3.923435,1.361554,0.09401512,-3.727385,-0.03071145,-0.2382938,0.01715747,0.9705558,357.0515,332.34,2.751531,0.3439621,0.02342524,-0.9386904,0,0,0,0.8156338,0.1231822,-2.760988,-0.03620856,-0.02622765,1.109417,0.8858434,0.04794127,0.461501,-0.01866787,0.9975249,-0.06779139,-0.4636087,0.05143731,0.8845457,moving,-2.8359701881168475,-0.374946967268665,-1.8693255261912385,-1.3542732708453475,-0.5459202,0.029167080000000012,0.9663969999999997,-0.04947575602388088,-0.006535998632356266,0.9987540198308611,-1.872437447162477,0.19238263656250126,1.3757670790961882,1.3760384846749176,1.5466590380467595
05/15/2023 18:38:11.852503,1464,True,True,True,True,Eyes,1.362733,0.09391813,-3.714275,-0.5066152,0.04210006,0.8611438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042705,-0.3285374,3.923486,1.36165,0.0937233,-3.727344,-0.03168688,-0.2376681,0.01691193,0.9706821,356.9345,332.4104,2.749119,0.3439994,0.02345547,-0.938676,0,0,0,0.8165525,0.1261999,-2.760478,-0.03657459,-0.02517,1.109525,0.8864557,0.04789413,0.4603285,-0.0177703,0.9974198,-0.06955462,-0.462472,0.05347692,0.8850197,moving,-2.9043338342250458,-0.5107327818287889,-1.8880251434580486,-1.2995538268384066,-0.5450975,0.03247660000000001,0.966866,-0.050666475404409134,-0.008902401994225151,0.9986759613159373,-1.945668930780617,0.06294433697920337,1.2863788623568602,1.2865154472366793,1.3637169987292994
05/15/2023 18:38:11.862711,1465,True,True,True,True,Eyes,1.362819,0.0939325,-3.714386,-0.5064435,0.04176419,0.8612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999851,-0.327189,3.924674,1.361964,0.09359264,-3.727786,-0.03156268,-0.2371523,0.01711606,0.9708088,356.9525,332.4713,2.766824,0.3440337,0.0234831,-0.9386628,0,0,0,0.8174945,0.1292942,-2.759956,-0.03658573,-0.02161469,1.11023,0.8869317,0.04820316,0.4593786,-0.01826252,0.9974217,-0.06940088,-0.4615395,0.05316442,0.8855252,moving,-2.9534550832584863,-0.5087147277214382,-1.8874013875991797,-1.1153311306228242,-0.5444694999999999,0.03570155999999999,0.9678300000000002,-0.05152266794758373,-0.008866838462870598,0.9986325223761152,-1.9946868932034287,0.06557294482768572,1.2264995936783192,1.226561837942907,1.1857675215354748
05/15/2023 18:38:11.882288,1466,True,True,True,True,Eyes,1.36288,0.09394732,-3.714518,-0.5062227,0.04146476,0.8614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931785,-0.330378,3.925458,1.362279,0.09346581,-3.727875,-0.03204085,-0.2363692,0.01746943,0.9709777,356.9066,332.5606,2.816845,0.3440656,0.02350825,-0.9386505,0,0,0,0.8184109,0.1323041,-2.759448,-0.03741671,-0.01930746,1.110576,0.8876488,0.0490718,0.4578991,-0.01877792,0.9973364,-0.07048038,-0.4601379,0.05396344,0.886206,moving,-3.031163579775676,-0.5652812844961251,-1.9296373840740142,-0.9959917567829615,-0.5438681,0.03883829000000001,0.9684270000000001,-0.052876544080027454,-0.00985205783983326,0.9985524620713632,-2.0743928856339284,0.012342800787884634,1.182723873812079,1.1827389698299984,1.018672044979863
05/15/2023 18:38:11.902621,1467,True,True,True,True,Eyes,1.362946,0.09397017,-3.714652,-0.5059327,0.04123478,0.8615869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828085,-0.3290863,3.927139,1.362606,0.09355736,-3.728052,-0.03190577,-0.235116,0.01759402,0.9712842,356.9214,332.7088,2.823062,0.3440946,0.02353116,-0.9386393,0,0,0,0.8193625,0.1354297,-2.758921,-0.03924539,-0.01590703,1.110986,0.8888218,0.04918072,0.4556063,-0.01917448,0.9973449,-0.07025242,-0.4578516,0.05370587,0.887405,moving,-3.159420392440705,-0.5567535369997135,-2.0231223558783804,-0.8203014356898842,-0.5432435,0.04187233999999998,0.969131,-0.05511175873424223,-0.009702262329430701,0.9984331476956572,-2.2022621846637898,0.022335458368710814,1.1664557444106785,1.1664607677926415,0.8614685214713198
05/15/2023 18:38:11.912338,1468,True,True,True,True,Eyes,1.363003,0.09398834,-3.714803,-0.505582,0.04104182,0.8618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738598,-0.3341103,3.928058,1.362775,0.09376431,-3.728252,-0.03248685,-0.234015,0.01712573,0.9715391,356.8409,332.8375,2.783105,0.3441211,0.02355228,-0.9386291,0,0,0,0.8202525,0.1383534,-2.758427,-0.04071432,-0.01471955,1.111307,0.8898873,0.04848145,0.4535967,-0.01807181,0.9973027,-0.07113985,-0.4558222,0.05510914,0.8883632,moving,-3.2684524691049233,-0.6450994189762854,-2.098174351018666,-0.7588531136991193,-0.5425225,0.044589089999999984,0.9698249999999997,-0.0570107239679532,-0.011240559763122188,0.9983103383845047,-2.3144215698430406,-0.0609729979950675,1.1757586803504774,1.1757936794925408,0.7306158467651641
05/15/2023 18:38:11.932552,1469,True,True,True,True,Eyes,1.36307,0.09401657,-3.714954,-0.5051507,0.04089858,0.8620615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637429,-0.3331275,3.929715,1.36311,0.09371567,-3.728518,-0.0323819,-0.2327797,0.01703242,0.971841,356.8465,332.9839,2.765845,0.344145,0.02357165,-0.9386199,0,0,0,0.8211665,0.1413554,-2.757921,-0.04252613,-0.01150258,1.111796,0.8910471,0.04818129,0.4513466,-0.01802991,0.9973226,-0.07086971,-0.4535527,0.05501052,0.8895302,moving,-3.385723175961785,-0.6426848372087544,-2.1904922577074357,-0.5927578210899934,-0.5419435,0.04763972999999999,0.9705970000000002,-0.05905392903916712,-0.011197155472616644,0.9981919707717125,-2.4315325953529783,-0.057005464043320075,1.1961754272401686,1.196273235882864,0.5874785378661448
05/15/2023 18:38:11.952419,1470,True,True,True,True,Eyes,1.363127,0.09405081,-3.715115,-0.5046498,0.04088495,0.8623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527677,-0.3368132,3.930961,1.36339,0.09398174,-3.728703,-0.0328118,-0.2314457,0.01675585,0.97215,356.7875,333.1402,2.742185,0.3441667,0.02358969,-0.9386115,0,0,0,0.8221263,0.1445078,-2.757389,-0.04453533,-0.009697918,1.112158,0.8923042,0.0477667,0.4489003,-0.0173901,0.9972852,-0.07155212,-0.4510995,0.05603984,0.8907125,moving,-3.5110598185088415,-0.6976699953410516,-2.2931308854409735,-0.49960139550583277,-0.5412637000000001,0.05052606,0.971314,-0.06123668052121892,-0.012153484948616722,0.998049195905717,-2.5587801581202743,-0.10804732623163504,1.233717848209271,1.2339295183455654,0.47316395175480636
05/15/2023 18:38:11.962965,1471,True,True,True,True,Eyes,1.363197,0.09408413,-3.715279,-0.5040855,0.04095878,0.862682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419213,-0.3426304,3.931915,1.363686,0.09418583,-3.728824,-0.03350681,-0.2301347,0.01636959,0.9724441,356.6961,333.2929,2.713274,0.3441862,0.0236067,-0.9386039,0,0,0,0.823117,0.1477621,-2.75684,-0.04650706,-0.008365352,1.112478,0.8935401,0.04725918,0.4464893,-0.01641486,0.9972187,-0.07270142,-0.4486832,0.05763257,0.8918306,moving,-3.629972925951012,-0.7807465028094253,-2.3938519080742138,-0.4308312885586521,-0.540569,0.05357627000000001,0.971984,-0.06330675192294041,-0.013598843178859218,0.9979014844755482,-2.6806239353093115,-0.18615651501672315,1.2843010977286402,1.2846928924847898,0.3769667630074592
05/15/2023 18:38:11.989870,1472,True,True,True,True,Eyes,1.363251,0.09411768,-3.715456,-0.5034821,0.04118606,0.8630235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322605,-0.3502597,3.932689,1.364011,0.09418297,-3.729099,-0.03442419,-0.2289582,0.01573865,0.9727001,356.5739,333.4295,2.663173,0.344204,0.02362273,-0.9385971,0,0,0,0.8239327,0.1504413,-2.756387,-0.04837108,-0.008032486,1.11293,0.8946609,0.04638136,0.4443316,-0.01485457,0.9971345,-0.0741758,-0.4464987,0.05976184,0.8927863,moving,-3.7311333124527346,-0.8881922808933242,-2.48867008603418,-0.41352066687144506,-0.5400783000000001,0.056258329999999995,0.972712,-0.06506676172623724,-0.015468410918729119,0.9977610550092111,-2.785607141864926,-0.2879178792292507,1.3294383216578924,1.3300481232498844,0.32240917385974266
05/15/2023 18:38:12.002575,1473,True,True,True,True,Eyes,1.363316,0.0941505,-3.715637,-0.5028349,0.04147275,0.863387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243054,-0.3582942,3.93312,1.364203,0.09425163,-3.729331,-0.03535099,-0.2279684,0.01487914,0.9729128,356.4452,333.5449,2.588181,0.3442197,0.0236379,-0.9385909,0,0,0,0.8248993,0.1536164,-2.755852,-0.04953718,-0.007455569,1.11334,0.895618,0.04507004,0.4425348,-0.0128344,0.9970578,-0.07557081,-0.4446387,0.06200291,0.8935614,moving,-3.8078245768577896,-1.001645523712738,-2.5476499154319705,-0.38367996509600927,-0.5393037,0.05936476999999998,0.9734790000000002,-0.06640006225237083,-0.01744254276378955,0.9976406301140643,-2.866353557069176,-0.39579241968636203,1.4026456266331226,1.4035389588237883,0.3189337278323187
05/15/2023 18:38:12.012755,1474,True,True,True,True,Eyes,1.363372,0.09419449,-3.715826,-0.5021966,0.04192599,0.8637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167651,-0.3639875,3.933754,1.364511,0.09422493,-3.729589,-0.03604669,-0.2270564,0.01448855,0.9731066,356.3549,333.6507,2.559532,0.3442339,0.02365226,-0.9385854,0,0,0,0.8257665,0.1564647,-2.755371,-0.05070606,-0.006331254,1.113826,0.896471,0.04456708,0.4408555,-0.01182855,0.9969814,-0.07673399,-0.4429446,0.06357511,0.8942921,moving,-3.874129429776634,-1.064655512932951,-2.606546023143574,-0.3256794385916259,-0.5387445000000001,0.062239770000000014,0.974218,-0.0675531903513224,-0.018538230064081465,0.997543410394124,-2.9348959383306874,-0.4553707232475448,1.466118395758657,1.467260485128796,0.3530346953474788
05/15/2023 18:38:12.035478,1475,True,True,True,True,Eyes,1.363441,0.094244,-3.716012,-0.5015226,0.04246802,0.8641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105538,-0.3753464,3.933591,1.364753,0.09451962,-3.729758,-0.03738741,-0.2263108,0.01383556,0.973239,356.1864,333.735,2.518977,0.3442463,0.02366618,-0.9385806,0,0,0,0.8266805,0.1594671,-2.754864,-0.051461,-0.006926127,1.114209,0.897184,0.04385296,0.4394745,-0.01000826,0.9968215,-0.07903603,-0.4415436,0.06651149,0.8947713,moving,-3.9198030072939325,-1.202832861261926,-2.644390999258003,-0.35615646094723724,-0.5380725000000001,0.06494748,0.9748939999999999,-0.06834512179127555,-0.02094276760529753,0.9974419135811401,-2.9855378338631047,-0.5874246933991212,1.5294091171709474,1.53086142974865,0.4121482234615348
05/15/2023 18:38:12.042698,1476,True,True,True,True,Eyes,1.363492,0.09430327,-3.716201,-0.5008546,0.04313995,0.8644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032462,-0.3855457,3.933607,1.365102,0.09468174,-3.729886,-0.03862232,-0.2254487,0.01336548,0.9733974,356.0341,333.8329,2.495379,0.3442575,0.02367984,-0.9385762,0,0,0,0.8276183,0.1625472,-2.754344,-0.05254736,-0.006965734,1.114614,0.8979884,0.04343455,0.43787,-0.008605134,0.9966593,-0.08121621,-0.4399348,0.06916329,0.8953624,moving,-3.978776623695594,-1.3154742247888076,-2.699153615132334,-0.3580629381338115,-0.5374837,0.06786546,0.9755419999999999,-0.06936874975221866,-0.022902035666079852,0.9973281021402566,-3.0485481773249377,-0.6947686565816087,1.596366254127834,1.5981462435768714,0.48522912209100616
05/15/2023 18:38:12.062781,1477,True,True,True,True,Eyes,1.363554,0.09437174,-3.716392,-0.5001651,0.0439419,0.8648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964084,-0.3957539,3.933367,1.36526,0.09497356,-3.729903,-0.0398343,-0.2246253,0.01283597,0.9735461,355.8829,333.9265,2.464442,0.3442671,0.02369352,-0.9385723,0,0,0,0.8284964,0.1654315,-2.753858,-0.05350719,-0.007310435,1.114822,0.8987575,0.04288839,0.4363436,-0.007097233,0.9964969,-0.08332761,-0.4383888,0.07179447,0.8959135,moving,-4.031665988672312,-1.4203057258152,-2.747869434835064,-0.37571116137452915,-0.5367635999999999,0.07045794000000001,0.976045,-0.07028630329609381,-0.024725173868518083,0.9972204563635921,-3.1051956188086405,-0.7946981000764346,1.6530078376521198,1.655086522120034,0.5506651038116656
05/15/2023 18:38:12.082449,1478,True,True,True,True,Eyes,1.363609,0.09443549,-3.716585,-0.4995078,0.04485903,0.8651471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907487,-0.4108123,3.932709,1.365532,0.0952301,-3.730134,-0.04162796,-0.2239467,0.01202858,0.9736378,355.6601,334.0017,2.417958,0.3442756,0.02370743,-0.9385689,0,0,0,0.8294032,0.1684099,-2.753355,-0.05413833,-0.008974582,1.115293,0.8994064,0.04206784,0.4350846,-0.004778065,0.9962448,-0.08644862,-0.4370874,0.07567357,0.8962299,moving,-4.070775309336717,-1.5920847343337965,-2.779058881414587,-0.4610399001684014,-0.5361288,0.0731798,0.9767790000000001,-0.07096140282798358,-0.027713502602022162,0.9970939376778916,-3.1504923471394943,-0.9591131021312329,1.7144573086017318,1.7169140185391154,0.6213209589044324
05/15/2023 18:38:12.102335,1479,True,True,True,True,Eyes,1.363672,0.09451195,-3.716781,-0.4988429,0.04586662,0.8654779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863875,-0.423092,3.932009,1.365689,0.09515762,-3.730261,-0.04314147,-0.2234256,0.01149028,0.973698,355.4759,334.0585,2.394752,0.3442829,0.02372144,-0.9385659,0,0,0,0.8303413,0.1714915,-2.752835,-0.05427141,-0.009446427,1.115684,0.8998979,0.04165395,0.4341069,-0.003098298,0.9960135,-0.08914798,-0.4360896,0.07887908,0.8964396,moving,-4.089770696181481,-1.719279563563779,-2.78490467379139,-0.48510820758152773,-0.5353477,0.07633387999999999,0.9774259999999999,-0.0712874211222228,-0.029926253755091774,0.9970067723064744,-3.1740753868216927,-1.0809952841467876,1.7932623850149976,1.7960663329385156,0.7117128999097924
05/15/2023 18:38:12.112283,1480,True,True,True,True,Eyes,1.363737,0.09459931,-3.716976,-0.4983002,0.04697316,0.8657311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824207,-0.4355425,3.931365,1.36593,0.0955162,-3.730506,-0.04461089,-0.2229523,0.01088338,0.9737473,355.295,334.1103,2.362772,0.3442892,0.02373585,-0.9385632,0,0,0,0.8312389,0.1744396,-2.752337,-0.05439602,-0.01044223,1.116186,0.9003477,0.04108753,0.4332273,-0.001303133,0.9957829,-0.09173243,-0.4351694,0.08202652,0.8966044,moving,-4.111161232677871,-1.837998953076106,-2.7900354733269763,-0.5360022918203738,-0.5346911000000001,0.0789234,0.9781690000000003,-0.07165504593333577,-0.03199118405480887,0.9969162568253657,-3.1997456254848093,-1.1947045577578297,1.851786233261969,1.8548769711065884,0.7757261655586548
05/15/2023 18:38:12.132656,1481,True,True,True,True,Eyes,1.363804,0.09467989,-3.717164,-0.4977618,0.04820027,0.8659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797576,-0.4505714,3.930164,1.36606,0.09582806,-3.730699,-0.04642487,-0.2226429,0.01037017,0.9737389,355.0783,334.1407,2.35089,0.3442947,0.02375091,-0.9385608,0,0,0,0.8321549,0.1774483,-2.75183,-0.05403603,-0.01202608,1.116619,0.9006453,0.04086801,0.4326292,0.0004766546,0.9954743,-0.0950291,-0.4345549,0.08579371,0.8965497,moving,-4.1136106286692,-1.9849459121161255,-2.7705269618331916,-0.6170564786533997,-0.5339051,0.08162024,0.978869,-0.07169156278398761,-0.034547786253069826,0.9968283580263329,-3.2075071237434813,-1.3357879622732636,1.9136347068601165,1.9170277093199863,0.8411460084013677
