Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:35:01.177537,1925,True,True,True,True,Eyes,1.962149,0.1624323,-4.496257,-0.9212416,-0.1837228,-0.3428698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816962,0.711387,0.443644,1.804188,0.1592659,-4.541536,0.1312955,-0.789385,0.04442458,0.5980464,13.13097,253.2455,350.8925,0.4123757,0.03320984,-0.910408,0.0,0.0,0.0,0.3122627,-0.1449676,-5.353346,0.1354559,0.1191673,2.032869,-0.2502044,-0.1541495,0.9558431,-0.2604214,0.9615759,0.08690543,-0.9325121,-0.2271778,-0.2807344,moving,69.58562,28.18412,3.812147,3.354854
05/19/2023 11:35:01.194769,1926,True,True,True,True,Eyes,1.954824,0.1620652,-4.498597,-0.9233174,-0.1852776,-0.3363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807982,0.7600284,0.4757166,1.795748,0.1572912,-4.546557,0.1344158,-0.7862667,0.04087307,0.601703,13.06351,253.7513,350.4159,0.4111167,0.03319839,-0.9109776,0.0,0.0,0.0,0.3041869,-0.1740847,-5.346383,0.1386236,0.1171562,2.032613,-0.2397722,-0.1621865,0.957186,-0.2605602,0.9605236,0.09748251,-0.9352102,-0.226031,-0.2725661,moving,69.98202,28.84531,3.901513,3.298777
05/19/2023 11:35:01.204842,1927,True,True,True,True,Eyes,1.94743,0.1616356,-4.501013,-0.9253106,-0.1870526,-0.3298659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803031,0.7889056,0.4901738,1.787237,0.1551996,-4.551201,0.1384355,-0.7839142,0.04241037,0.6037513,13.51226,254.039,350.18,0.409841,0.03318115,-0.9115529,0.0,0.0,0.0,0.290273,-0.1736574,-5.338197,0.1419001,0.1150813,2.032345,-0.2326402,-0.1658325,0.9583205,-0.2682537,0.958074,0.1006691,-0.9348361,-0.2336534,-0.2673717,moving,70.37926,29.55568,3.99396,3.240906
05/19/2023 11:35:01.224415,1928,True,True,True,True,Eyes,1.939981,0.1611456,-4.503496,-0.9271911,-0.1892411,-0.3232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802019,0.7830254,0.51548,1.778208,0.1533425,-4.555512,0.1394162,-0.7813705,0.04597493,0.6065556,13.94405,254.4639,350.3854,0.4085485,0.03315738,-0.9121338,0.0,0.0,0.0,0.276602,-0.1774781,-5.328972,0.1451874,0.1129966,2.032078,-0.2253068,-0.1620987,0.9607084,-0.2736441,0.9568988,0.09728049,-0.9350699,-0.2409743,-0.2599532,moving,70.77856,30.34445,4.08671,3.182736
05/19/2023 11:35:01.244674,1929,True,True,True,True,Eyes,1.932488,0.1606324,-4.50606,-0.9289905,-0.1916272,-0.3166318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803062,0.7571151,0.5500436,1.769418,0.1515164,-4.559755,0.1380853,-0.7786883,0.04988439,0.6099907,14.24982,255.0006,350.8461,0.4072393,0.03312648,-0.9127202,0.0,0.0,0.0,0.2611715,-0.1766886,-5.317684,0.1483628,0.1109824,2.031821,-0.2176878,-0.1541928,0.9637617,-0.2759088,0.956888,0.09077269,-0.9362085,-0.2461502,-0.2508459,moving,71.17913,31.18255,4.176302,3.126511
05/19/2023 11:35:01.255604,1930,True,True,True,True,Eyes,1.92493,0.1601963,-4.508662,-0.9307273,-0.1944842,-0.3097138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804975,0.7319273,0.5768399,1.760915,0.1505277,-4.564293,0.1376606,-0.7762948,0.05487686,0.6127028,14.70789,255.4393,351.2892,0.4059129,0.03308862,-0.9133122,0.0,0.0,0.0,0.2455348,-0.1740994,-5.305384,0.151582,0.10894,2.031559,-0.2112898,-0.1464839,0.9663845,-0.2809767,0.9560762,0.08348877,-0.936167,-0.2538912,-0.2431677,moving,71.59435,32.12669,4.267139,3.06948
05/19/2023 11:35:01.275074,1931,True,True,True,True,Eyes,1.917256,0.1599418,-4.511326,-0.9324725,-0.1968804,-0.3028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807373,0.7119275,0.5890541,1.751909,0.1521952,-4.56862,0.1383195,-0.7746273,0.0597812,0.6142043,15.22018,255.6985,351.6062,0.4045701,0.03304607,-0.9139093,0.0,0.0,0.0,0.2321354,-0.1820732,-5.293633,0.1547326,0.1069429,2.031301,-0.2072421,-0.1408563,0.9680964,-0.2877277,0.9545879,0.07729652,-0.9350208,-0.262529,-0.238359,moving,72.00578,33.02544,4.356045,3.013695
05/19/2023 11:35:01.295718,1932,True,True,True,True,Eyes,1.909489,0.1597082,-4.514018,-0.9343775,-0.1987697,-0.2956845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807433,0.7028876,0.6025949,1.741848,0.1562001,-4.572762,0.1368237,-0.7734968,0.0583339,0.6161,15.00103,255.9781,351.679,0.4032092,0.03300295,-0.9145121,0.0,0.0,0.0,0.2197914,-0.1915977,-5.282951,0.1579483,0.1049048,2.03104,-0.2034001,-0.1397863,0.9690655,-0.2835444,0.9557528,0.07835198,-0.9371397,-0.2588363,-0.2340358,moving,72.43998,33.9104,4.446784,2.956746
05/19/2023 11:35:01.304664,1933,True,True,True,True,Eyes,1.901707,0.1594733,-4.516772,-0.9361433,-0.2009038,-0.2885714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806468,0.6888089,0.6316705,1.73179,0.1565778,-4.577335,0.1311076,-0.7722586,0.05179315,0.6194716,14.03002,256.4597,351.8027,0.4018314,0.03295978,-0.9151199,0.0,0.0,0.0,0.2066042,-0.1947834,-5.272702,0.161235,0.1028206,2.030773,-0.1981318,-0.1383292,0.9703654,-0.2666667,0.9602565,0.08243947,-0.9432036,-0.2424303,-0.2271451,moving,72.86779,34.84568,4.539527,2.898482
05/19/2023 11:35:01.324466,1934,True,True,True,True,Eyes,1.893872,0.1593348,-4.51958,-0.9378166,-0.2035516,-0.2811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80622,0.6857541,0.6454849,1.723634,0.1563848,-4.581624,0.1328744,-0.7703344,0.05561852,0.6211571,14.52258,256.7339,351.9466,0.400436,0.03291646,-0.9157329,0.0,0.0,0.0,0.1920348,-0.1907837,-5.26283,0.1642618,0.1009011,2.030526,-0.1930167,-0.1356198,0.9717777,-0.2738111,0.958502,0.07938206,-0.9422166,-0.2507614,-0.2221411,moving,73.30954,35.9007,4.62494,2.844809
05/19/2023 11:35:01.344579,1935,True,True,True,True,Eyes,1.88598,0.1593294,-4.522428,-0.9394286,-0.2060392,-0.2739009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805993,0.6862764,0.6518316,1.714477,0.1586695,-4.58572,0.1362998,-0.7684876,0.06085784,0.6222101,15.25713,256.922,352.0307,0.399024,0.03287495,-0.9163506,0.0,0.0,0.0,0.1771477,-0.1857124,-5.252778,0.167488,0.09885579,2.030263,-0.1885538,-0.1337566,0.9729114,-0.2852221,0.9554374,0.07607719,-0.9397317,-0.2631511,-0.2183017,moving,73.74537,36.95194,4.715976,2.787594
05/19/2023 11:35:01.355759,1936,True,True,True,True,Eyes,1.878023,0.1594569,-4.5253,-0.9410269,-0.2085548,-0.2664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80604,0.6753589,0.6661215,1.705202,0.1618485,-4.589547,0.1352846,-0.767184,0.0608088,0.6240425,15.19766,257.2033,352.1573,0.3975957,0.03283777,-0.9169725,0.0,0.0,0.0,0.1640047,-0.1883917,-5.242583,0.1710556,0.09659399,2.029974,-0.1845381,-0.1316819,0.9739639,-0.283471,0.9560007,0.07554363,-0.9410578,-0.2621498,-0.2137466,moving,74.19299,38.05524,4.816646,2.7243
05/19/2023 11:35:01.374917,1937,True,True,True,True,Eyes,1.869985,0.1597106,-4.528177,-0.9426305,-0.210706,-0.2589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806067,0.6613151,0.6790652,1.695666,0.1651583,-4.592839,0.1348991,-0.7657806,0.06239006,0.6256916,15.3292,257.4698,352.3412,0.3961515,0.03280719,-0.9175984,0.0,0.0,0.0,0.1529629,-0.1968481,-5.234033,0.1739213,0.09477517,2.029741,-0.1806248,-0.1285324,0.9751176,-0.2846801,0.9558194,0.07325628,-0.9414523,-0.2643647,-0.2092354,moving,74.63967,39.13594,4.89751,2.673384
05/19/2023 11:35:01.394651,1938,True,True,True,True,Eyes,1.861887,0.1600306,-4.531011,-0.9442818,-0.2126481,-0.2512226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805199,0.6381238,0.7035179,1.685678,0.1683837,-4.59589,0.1314909,-0.7642776,0.06091283,0.6283947,14.97306,257.8807,352.5992,0.3946909,0.03278511,-0.9182284,0.0,0.0,0.0,0.1410599,-0.2027454,-5.224626,0.1769717,0.0928425,2.029492,-0.1756612,-0.1244364,0.9765547,-0.2775455,0.9579996,0.07214765,-0.9445168,-0.2583649,-0.20282,moving,75.10178,40.24635,4.983588,2.619265
05/19/2023 11:35:01.404886,1939,True,True,True,True,Eyes,1.853738,0.1603954,-4.53383,-0.9458743,-0.2145184,-0.2435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803728,0.6141449,0.7300515,1.676323,0.1703792,-4.59857,0.1282777,-0.7625691,0.06022765,0.6311942,14.702,258.313,352.8967,0.3932146,0.03277208,-0.918862,0.0,0.0,0.0,0.1281902,-0.2038149,-5.2145,0.1801074,0.09085447,2.029237,-0.1702779,-0.1196104,0.97811,-0.2716718,0.9598349,0.0700807,-0.9472065,-0.2537917,-0.1959335,moving,75.56226,41.37664,5.072066,2.563576
05/19/2023 11:35:01.424880,1940,True,True,True,True,Eyes,1.845538,0.160774,-4.536597,-0.9474659,-0.2163673,-0.2355709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800955,0.5995986,0.7549229,1.666958,0.1718219,-4.601122,0.1271741,-0.7604899,0.06133152,0.6338142,14.74357,258.7277,353.1297,0.3917237,0.03276812,-0.9194988,0.0,0.0,0.0,0.1160556,-0.210893,-5.203337,0.1834822,0.088715,2.028964,-0.1642129,-0.1156836,0.9796181,-0.2711747,0.9601304,0.06792543,-0.948419,-0.2544934,-0.1890363,moving,76.03752,42.56688,5.167288,2.503623
05/19/2023 11:35:01.444609,1941,True,True,True,True,Eyes,1.8373,0.1611438,-4.539323,-0.9490248,-0.2180715,-0.2275891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797145,0.5827427,0.7843008,1.657629,0.1725977,-4.603237,0.1251744,-0.7582842,0.06159037,0.6368228,14.64527,259.198,353.3888,0.390218,0.03277263,-0.9201387,0.0,0.0,0.0,0.1053025,-0.2211179,-5.192692,0.1866034,0.08673534,2.02871,-0.1575765,-0.1113913,0.9812042,-0.2682798,0.961076,0.06602179,-0.950366,-0.2528338,-0.181327,moving,76.51436,43.77657,5.255352,2.448129
05/19/2023 11:35:01.456041,1942,True,True,True,True,Eyes,1.82901,0.1615122,-4.541997,-0.9505404,-0.2197952,-0.2194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792231,0.566992,0.8167553,1.648467,0.1727391,-4.605079,0.1233106,-0.7558236,0.06205916,0.6400577,14.57597,259.7059,353.6549,0.3886993,0.03278461,-0.9207808,0.0,0.0,0.0,0.09458297,-0.2316261,-5.181918,0.1898286,0.08468859,2.028448,-0.1502413,-0.1069593,0.9828465,-0.2658451,0.9618863,0.06404028,-0.9522364,-0.2516634,-0.1729496,moving,76.99939,45.04368,5.346351,2.390735
05/19/2023 11:35:01.474824,1943,True,True,True,True,Eyes,1.820665,0.1619004,-4.544617,-0.9520443,-0.2212717,-0.2113067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785467,0.5606014,0.849936,1.638943,0.1730911,-4.606653,0.122037,-0.7531913,0.0615976,0.6434406,14.46784,260.226,353.8005,0.3871678,0.03280333,-0.9214252,0.0,0.0,0.0,0.08380485,-0.2426974,-5.17055,0.1930398,0.08265179,2.028186,-0.1421825,-0.1045656,0.984302,-0.2631031,0.9626254,0.06425752,-0.9542332,-0.2498366,-0.1643801,moving,77.48603,46.31965,5.436951,2.333603
05/19/2023 11:35:01.494692,1944,True,True,True,True,Eyes,1.812252,0.1623106,-4.54718,-0.9535232,-0.2226011,-0.2030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776989,0.5651282,0.8829308,1.629313,0.1738255,-4.608001,0.120953,-0.7505679,0.05912009,0.6469337,14.19628,260.7422,353.7779,0.3856244,0.03282856,-0.9220713,0.0,0.0,0.0,0.07121754,-0.2481762,-5.157363,0.1962142,0.08064206,2.027926,-0.1336948,-0.1050733,0.9854367,-0.2580604,0.9637504,0.06774984,-0.9568338,-0.2452444,-0.1559636,moving,77.97675,47.62536,5.526512,2.277211
05/19/2023 11:35:01.504552,1945,True,True,True,True,Eyes,1.803778,0.162675,-4.549674,-0.9550197,-0.2235846,-0.1948008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766884,0.5804505,0.9159198,1.619265,0.174755,-4.609386,0.1200525,-0.7479087,0.05465011,0.6505637,13.76559,261.2616,353.588,0.384069,0.03286014,-0.9227191,0.0,0.0,0.0,0.05945301,-0.2573698,-5.143465,0.1994608,0.07858204,2.027663,-0.1247083,-0.1084699,0.9862465,-0.2506834,0.9652015,0.07445702,-0.960003,-0.2379502,-0.1475603,moving,78.47121,48.93559,5.618099,2.219386
05/19/2023 11:35:01.524437,1946,True,True,True,True,Eyes,1.795276,0.1629658,-4.552127,-0.9563887,-0.2249169,-0.1863681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75421,0.6024437,0.9538441,1.609313,0.1740419,-4.610324,0.1193038,-0.7448496,0.04945398,0.6546146,13.28927,261.8441,353.3336,0.3825023,0.03289655,-0.9233684,0.0,0.0,0.0,0.04863858,-0.2707142,-5.129399,0.2026053,0.07658813,2.027408,-0.1144931,-0.1129802,0.9869788,-0.2424733,0.9666418,0.0825244,-0.9633786,-0.2298675,-0.1380686,moving,78.97316,50.35455,5.706802,2.163398
05/19/2023 11:35:01.544575,1947,True,True,True,True,Eyes,1.786738,0.1632027,-4.554497,-0.957606,-0.2265874,-0.1779017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741378,0.6261294,0.9900365,1.600037,0.1725159,-4.611183,0.1214617,-0.741281,0.04921604,0.6582761,13.46648,262.4071,353.1923,0.380925,0.03293583,-0.9240188,0.0,0.0,0.0,0.03564262,-0.2771728,-5.113518,0.2058384,0.0745393,2.027146,-0.1038394,-0.115279,0.9878907,-0.24487,0.9656497,0.08694485,-0.9639792,-0.2328765,-0.1285008,moving,79.47571,51.86329,5.797998,2.105849
05/19/2023 11:35:01.556500,1948,True,True,True,True,Eyes,1.778171,0.1634368,-4.556786,-0.9585805,-0.2288999,-0.1694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728695,0.648653,1.022423,1.590592,0.1715444,-4.611643,0.1252972,-0.737558,0.05205743,0.6615127,14.0378,262.9314,353.1354,0.379338,0.03297664,-0.92467,0.0,0.0,0.0,0.02328402,-0.2859663,-5.097072,0.2090465,0.07250354,2.026884,-0.09340349,-0.1159545,0.988853,-0.2537011,0.9631813,0.08898053,-0.9627624,-0.242562,-0.1193823,moving,79.97272,53.48106,5.888488,2.04865
05/19/2023 11:35:01.575127,1949,True,True,True,True,Eyes,1.769563,0.1636545,-4.558976,-0.9594547,-0.2313187,-0.1610537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71545,0.6730778,1.053644,1.581269,0.1718005,-4.611804,0.1296745,-0.7337755,0.05524563,0.6646097,14.68126,263.4418,353.0609,0.3777418,0.03301884,-0.9253218,0.0,0.0,0.0,0.01185375,-0.2977451,-5.080639,0.2122066,0.07050054,2.026625,-0.08295706,-0.1168703,0.9896765,-0.2637375,0.9602649,0.09129009,-0.9610208,-0.2534416,-0.1104838,moving,80.47118,55.15276,5.977622,1.992355
05/19/2023 11:35:01.594758,1950,True,True,True,True,Eyes,1.760924,0.1638228,-4.561059,-0.9601706,-0.2339764,-0.1527326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702082,0.6904681,1.086799,1.571675,0.1716672,-4.611706,0.1319089,-0.7302654,0.0561652,0.6679506,14.96615,263.9766,353.0065,0.3761374,0.03306199,-0.9259735,0.0,0.0,0.0,-0.0001090169,-0.307812,-5.063361,0.2154042,0.06847067,2.026366,-0.07288435,-0.1176259,0.9903798,-0.2676882,0.958891,0.09418628,-0.960745,-0.2582483,-0.1013753,moving,80.96178,56.86473,6.067794,1.935281
05/19/2023 11:35:01.604595,1951,True,True,True,True,Eyes,1.752252,0.1639722,-4.563035,-0.9607388,-0.2369113,-0.1444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688689,0.7037081,1.120961,1.562261,0.1707431,-4.611482,0.133742,-0.7267185,0.05745121,0.6713367,15.25251,264.5272,353.0197,0.3745252,0.03310508,-0.9266253,0.0,0.0,0.0,-0.01457125,-0.309895,-5.044806,0.2186328,0.06642495,2.026104,-0.06284075,-0.1172473,0.9911127,-0.2715237,0.9576249,0.09607001,-0.9603781,-0.2630734,-0.09201334,moving,81.45182,58.63558,6.158842,1.877745
05/19/2023 11:35:01.624567,1952,True,True,True,True,Eyes,1.743533,0.1641447,-4.564931,-0.9611999,-0.2398392,-0.1362792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675717,0.7210281,1.14857,1.552764,0.170525,-4.610993,0.1372241,-0.7232183,0.06062529,0.6741287,15.82524,265.0061,353.0302,0.3729066,0.03314779,-0.9272763,0.0,0.0,0.0,-0.02832729,-0.3130007,-5.02658,0.2218479,0.06438778,2.025842,-0.05344024,-0.1167475,0.9917229,-0.2802245,0.9549882,0.09732281,-0.9584458,-0.2727041,-0.0837504,moving,81.93037,60.39431,6.249501,1.820432
05/19/2023 11:35:01.644618,1953,True,True,True,True,Eyes,1.734764,0.1643026,-4.566711,-0.9616332,-0.2425743,-0.1281378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66265,0.7352427,1.176635,1.542847,0.1712323,-4.610386,0.1388408,-0.7201233,0.06080879,0.6770878,15.99744,265.4828,352.9718,0.3712814,0.03319066,-0.9279267,0.0,0.0,0.0,-0.0435313,-0.310292,-5.009301,0.2249677,0.06240791,2.025589,-0.04455077,-0.1176192,0.992059,-0.2823108,0.9540511,0.1004351,-0.9582881,-0.2755945,-0.07570891,moving,82.41003,62.15512,6.33746,1.764711
05/19/2023 11:35:01.656944,1954,True,True,True,True,Eyes,1.725965,0.1644018,-4.568341,-0.9620609,-0.2450304,-0.1199953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648923,0.7462693,1.206908,1.532902,0.1710213,-4.609446,0.1388661,-0.71723,0.05893775,0.6803116,15.87195,265.9816,352.893,0.3696496,0.03323349,-0.9285764,0.0,0.0,0.0,-0.05774051,-0.3109933,-4.991742,0.2281893,0.06036649,2.025327,-0.03578481,-0.1190058,0.9922485,-0.2793899,0.9544851,0.1044006,-0.9595106,-0.2734883,-0.06740507,moving,82.89037,63.90828,6.428286,1.707241
05/19/2023 11:35:01.675017,1955,True,True,True,True,Eyes,1.717141,0.1644511,-4.569865,-0.9623648,-0.2476653,-0.1118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63448,0.7627666,1.236274,1.523387,0.1698911,-4.608581,0.1402583,-0.7140455,0.05863395,0.683395,15.98813,266.4773,352.8195,0.3680127,0.03327517,-0.929225,0.0,0.0,0.0,-0.07027125,-0.3171535,-4.974518,0.2315805,0.05821568,2.025051,-0.02659787,-0.1201613,0.992398,-0.2804419,0.9537793,0.107969,-0.9595025,-0.2754382,-0.05906671,moving,83.36915,65.69051,6.523882,1.646672
05/19/2023 11:35:01.695891,1956,True,True,True,True,Eyes,1.708293,0.1644853,-4.57128,-0.9626666,-0.2500164,-0.1037538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620618,0.7822227,1.260383,1.513952,0.1688035,-4.607602,0.1431595,-0.7108328,0.06040883,0.6859831,16.397,266.9193,352.7753,0.3663708,0.03331485,-0.9298721,0.0,0.0,0.0,-0.08288103,-0.3220012,-4.957614,0.2348182,0.05616271,2.024788,-0.01786498,-0.1206461,0.9925348,-0.2864038,0.9517123,0.1105289,-0.9579424,-0.2822912,-0.05155576,moving,83.84855,67.46215,6.615139,1.588838
05/19/2023 11:35:01.704568,1957,True,True,True,True,Eyes,1.699412,0.164508,-4.572577,-0.962901,-0.252322,-0.095683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607893,0.798752,1.280562,1.504474,0.1685121,-4.606376,0.145763,-0.7079698,0.06198881,0.6882509,16.76311,267.3101,352.7363,0.3647249,0.03335248,-0.9305175,0.0,0.0,0.0,-0.0948168,-0.3270403,-4.941963,0.2377819,0.05428427,2.024546,-0.01012785,-0.1210639,0.9925931,-0.2917193,0.9498211,0.1128706,-0.9564504,-0.2884154,-0.04493633,moving,84.32517,69.23278,6.698672,1.535907
05/19/2023 11:35:01.724789,1958,True,True,True,True,Eyes,1.690487,0.1645188,-4.573757,-0.9632026,-0.2541003,-0.08760075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595254,0.8094631,1.302411,1.494797,0.1682688,-4.604904,0.1466715,-0.7054005,0.06163345,0.6907236,16.8323,267.7124,352.6903,0.3630751,0.03338812,-0.9311613,0.0,0.0,0.0,-0.1073495,-0.3297194,-4.926476,0.2410396,0.05221833,2.02428,-0.00277698,-0.1217809,0.9925532,-0.2920676,0.9493777,0.1156663,-0.9563937,-0.2895714,-0.03820466,moving,84.8034,70.97843,6.790478,1.477674
05/19/2023 11:35:01.744652,1959,True,True,True,True,Eyes,1.681517,0.1645054,-4.574812,-0.9634851,-0.2556782,-0.07952924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581925,0.8152333,1.327844,1.48478,0.1679447,-4.603153,0.1464311,-0.7028165,0.060257,0.6935244,16.72667,268.1578,352.6662,0.3614212,0.0334218,-0.9318032,0.0,0.0,0.0,-0.1220004,-0.3257591,-4.908336,0.244372,0.050105,2.024009,0.004836105,-0.122249,0.9924878,-0.2894077,0.9498541,0.1184078,-0.9571939,-0.2878063,-0.03078618,moving,85.28131,72.72159,6.884376,1.418086
05/19/2023 11:35:01.757299,1960,True,True,True,True,Eyes,1.672499,0.1644571,-4.575725,-0.9638449,-0.2566951,-0.07148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569395,0.8126928,1.354614,1.474751,0.1673194,-4.601298,0.1451915,-0.700338,0.0588966,0.6964031,16.54203,268.6187,352.7284,0.359764,0.03345329,-0.9324431,0.0,0.0,0.0,-0.1396052,-0.3109407,-4.888337,0.2473428,0.04822097,2.023768,0.01211558,-0.1213347,0.9925377,-0.2853978,0.9509012,0.1197285,-0.9583326,-0.2847187,-0.0231079,moving,85.75808,74.43753,6.968071,1.364947
05/19/2023 11:35:01.775056,1961,True,True,True,True,Eyes,1.663448,0.1643373,-4.576516,-0.9641824,-0.257539,-0.06345043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55626,0.8075523,1.383261,1.46458,0.166417,-4.599171,0.1434111,-0.6978117,0.05715599,0.6994465,16.28318,269.1037,352.8068,0.3581035,0.03348221,-0.9330811,0.0,0.0,0.0,-0.1574743,-0.2946932,-4.866035,0.2506236,0.04614187,2.023502,0.01958401,-0.1201928,0.9925575,-0.2801031,0.9523329,0.1208486,-0.9597703,-0.2803851,-0.01501589,moving,86.23494,76.15956,7.060493,1.306288
05/19/2023 11:35:01.794658,1962,True,True,True,True,Eyes,1.654382,0.1641402,-4.577195,-0.9644365,-0.2584122,-0.0555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543285,0.8035101,1.410622,1.454744,0.1645487,-4.597126,0.1419613,-0.6952699,0.05599429,0.7023613,16.09785,269.5762,352.9005,0.3564397,0.0335074,-0.933717,0.0,0.0,0.0,-0.1687621,-0.298722,-4.850886,0.2536947,0.04419503,2.023252,0.02692879,-0.1187464,0.9925594,-0.2760593,0.9534233,0.121554,-0.9607633,-0.2772786,-0.007106502,moving,86.70381,77.86906,7.14699,1.251344
05/19/2023 11:35:01.804745,1963,True,True,True,True,Eyes,1.645283,0.1639131,-4.577741,-0.9645573,-0.2595241,-0.04771252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531495,0.813243,1.42535,1.44529,0.16247,-4.594798,0.1441055,-0.6927838,0.05847376,0.704177,16.49734,269.9145,352.9721,0.3547732,0.03352774,-0.9343508,0.0,0.0,0.0,-0.1750032,-0.3197055,-4.841635,0.256923,0.04214647,2.02299,0.03326315,-0.1173161,0.9925375,-0.2820196,0.9516288,0.1219322,-0.9588319,-0.2839709,-0.001431313,moving,87.16813,79.58272,7.237908,1.193513
05/19/2023 11:35:01.824902,1964,True,True,True,True,Eyes,1.636135,0.1636557,-4.578187,-0.9646838,-0.2603759,-0.03986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517058,0.8332032,1.441075,1.435381,0.161584,-4.592201,0.1471334,-0.6899955,0.06010676,0.7061481,16.90243,270.2704,352.9065,0.3531046,0.03354315,-0.934982,0.0,0.0,0.0,-0.18277,-0.3378524,-4.827533,0.2601108,0.04012395,2.022729,0.0405867,-0.1181543,0.9921654,-0.2879314,0.9494779,0.1248492,-0.9567906,-0.2907428,0.004515868,moving,87.63343,81.29457,7.327676,1.136401
05/19/2023 11:35:01.844577,1965,True,True,True,True,Eyes,1.626948,0.1633389,-4.578494,-0.9648119,-0.260978,-0.03207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504226,0.8314862,1.462707,1.425091,0.1604083,-4.589368,0.1457298,-0.6878603,0.05814293,0.7086823,16.65096,270.6711,352.9208,0.3514333,0.03355359,-0.9356111,0.0,0.0,0.0,-0.1918628,-0.350502,-4.809805,0.2633678,0.03806184,2.022464,0.04693525,-0.1180738,0.9918951,-0.2828932,0.9507644,0.1265638,-0.9580025,-0.2865407,0.01122209,moving,88.09608,82.99396,7.41938,1.078153
05/19/2023 11:35:01.857768,1966,True,True,True,True,Eyes,1.617712,0.1629614,-4.578881,-0.9645406,-0.2629127,-0.02320204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492226,0.8249058,1.483747,1.414953,0.1586164,-4.586372,0.1436732,-0.6859063,0.05611343,0.7111554,16.3393,271.0617,352.9799,0.3497595,0.03355841,-0.9362379,0.0,0.0,0.0,-0.1986507,-0.3675264,-4.795366,0.2666155,0.036001,2.0222,0.05276768,-0.117282,0.9916959,-0.2769034,0.9524186,0.1273708,-0.9594479,-0.281325,0.01778113,moving,88.62201,84.95672,7.5108,1.019923
